time,ls_ratio,long_pct,short_pct
2023-07-03 00:00:00,2.157600,68.3300,31.6700
2023-07-04 00:00:00,2.242500,69.1600,30.8400
2023-07-05 00:00:00,2.283000,69.5400,30.4600
2023-07-06 00:00:00,2.271200,69.4300,30.5700
2023-07-07 00:00:00,2.624500,72.4100,27.5900
2023-07-08 00:00:00,2.517400,71.5700,28.4300
2023-07-09 00:00:00,2.619300,72.3700,27.6300
2023-07-10 00:00:00,2.194900,68.7000,31.3000
2023-07-11 00:00:00,2.300300,69.7000,30.3000
2023-07-12 00:00:00,2.184700,68.6000,31.4000
2023-07-13 00:00:00,2.109500,67.8400,32.1600
2023-07-14 00:00:00,2.188800,68.6400,31.3600
2023-07-15 00:00:00,1.736000,63.4500,36.5500
2023-07-16 00:00:00,2.907800,74.4100,25.5900
2023-07-17 00:00:00,2.723000,73.1400,26.8600
2023-07-18 00:00:00,3.045300,75.2800,24.7200
2023-07-19 00:00:00,3.166700,76.0000,24.0000
2023-07-20 00:00:00,3.046900,75.2900,24.7100
2023-07-21 00:00:00,3.219400,76.3000,23.7000
2023-07-22 00:00:00,3.422800,77.3900,22.6100
2023-07-23 00:00:00,3.664200,78.5600,21.4400
2023-07-24 00:00:00,3.627500,78.3900,21.6100
2023-07-25 00:00:00,3.547500,78.0100,21.9900
2023-07-26 00:00:00,3.476300,77.6600,22.3400
2023-07-27 00:00:00,3.585100,78.1900,21.8100
2023-07-28 00:00:00,3.060100,75.3700,24.6300
2023-07-29 00:00:00,2.797900,73.6700,26.3300
2023-07-30 00:00:00,3.027400,75.1700,24.8300
2023-07-31 00:00:00,2.944800,74.6500,25.3500
2023-08-01 00:00:00,3.258900,76.5200,23.4800
2023-08-02 00:00:00,3.610400,78.3100,21.6900
2023-08-03 00:00:00,2.841700,73.9700,26.0300
2023-08-04 00:00:00,3.502500,77.7900,22.2100
2023-08-05 00:00:00,3.403300,77.2900,22.7100
2023-08-06 00:00:00,3.310300,76.8000,23.2000
2023-08-07 00:00:00,3.284500,76.6600,23.3400
2023-08-08 00:00:00,3.314100,76.8200,23.1800
2023-08-09 00:00:00,3.882800,79.5200,20.4800
2023-08-10 00:00:00,3.159700,75.9600,24.0400
2023-08-11 00:00:00,3.452400,77.5400,22.4600
2023-08-12 00:00:00,3.357300,77.0500,22.9500
2023-08-13 00:00:00,4.107300,80.4200,19.5800
2023-08-14 00:00:00,4.094200,80.3700,19.6300
2023-08-15 00:00:00,4.238300,80.9100,19.0900
2023-08-16 00:00:00,3.977600,79.9100,20.0900
2023-08-17 00:00:00,3.837900,79.3300,20.6700
2023-08-18 00:00:00,3.420900,77.3800,22.6200
2023-08-19 00:00:00,2.849100,74.0200,25.9800
2023-08-20 00:00:00,2.738300,73.2500,26.7500
2023-08-21 00:00:00,2.718900,73.1100,26.8900
2023-08-22 00:00:00,2.615300,72.3400,27.6600
2023-08-23 00:00:00,2.641700,72.5400,27.4600
2023-08-24 00:00:00,2.850600,74.0300,25.9700
2023-08-25 00:00:00,2.938600,74.6100,25.3900
2023-08-26 00:00:00,2.772200,73.4900,26.5100
2023-08-27 00:00:00,2.776400,73.5200,26.4800
2023-08-28 00:00:00,2.637700,72.5100,27.4900
2023-08-29 00:00:00,2.524900,71.6300,28.3700
2023-08-30 00:00:00,2.505100,71.4700,28.5300
2023-08-31 00:00:00,2.486800,71.3200,28.6800
2023-09-01 00:00:00,2.750900,73.3400,26.6600
2023-09-02 00:00:00,3.135600,75.8200,24.1800
2023-09-03 00:00:00,3.009600,75.0600,24.9400
2023-09-04 00:00:00,2.776400,73.5200,26.4800
2023-09-05 00:00:00,2.816800,73.8000,26.2000
2023-09-06 00:00:00,2.752300,73.3500,26.6500
2023-09-07 00:00:00,3.180600,76.0800,23.9200
2023-09-08 00:00:00,3.046900,75.2900,24.7100
2023-09-09 00:00:00,2.938600,74.6100,25.3900
2023-09-10 00:00:00,3.060100,75.3700,24.6300
2023-09-11 00:00:00,3.024100,75.1500,24.8500
2023-09-12 00:00:00,2.749500,73.3300,26.6700
2023-09-13 00:00:00,2.641700,72.5400,27.4600
2023-09-14 00:00:00,2.766500,73.4500,26.5500
2023-09-15 00:00:00,2.657600,72.6600,27.3400
2023-09-16 00:00:00,2.672400,72.7700,27.2300
2023-09-17 00:00:00,2.644300,72.5600,27.4400
2023-09-18 00:00:00,2.844700,73.9900,26.0100
2023-09-19 00:00:00,2.856500,74.0700,25.9300
2023-09-20 00:00:00,2.918500,74.4800,25.5200
2023-09-21 00:00:00,2.705100,73.0100,26.9900
2023-09-22 00:00:00,2.864000,74.1200,25.8800
2023-09-23 00:00:00,3.164900,75.9900,24.0100
2023-09-24 00:00:00,2.879000,74.2200,25.7800
2023-09-25 00:00:00,2.987200,74.9200,25.0800
2023-09-26 00:00:00,3.022500,75.1400,24.8600
2023-09-27 00:00:00,2.987200,74.9200,25.0800
2023-09-28 00:00:00,2.888000,74.2800,25.7200
2023-09-29 00:00:00,3.024100,75.1500,24.8500
2023-09-30 00:00:00,3.133900,75.8100,24.1900
2023-10-01 00:00:00,2.888000,74.2800,25.7200
2023-10-02 00:00:00,2.505100,71.4700,28.5300
2023-10-03 00:00:00,2.835800,73.9300,26.0700
2023-10-04 00:00:00,3.051900,75.3200,24.6800
2023-10-05 00:00:00,2.870000,74.1600,25.8400
2023-10-06 00:00:00,3.357300,77.0500,22.9500
2023-10-07 00:00:00,3.734800,78.8800,21.1200
2023-10-08 00:00:00,3.518800,77.8700,22.1300
2023-10-09 00:00:00,3.244500,76.4400,23.5600
2023-10-10 00:00:00,3.319700,76.8500,23.1500
2023-10-11 00:00:00,3.137400,75.8300,24.1700
2023-10-12 00:00:00,3.024100,75.1500,24.8500
2023-10-13 00:00:00,3.038800,75.2400,24.7600
2023-10-14 00:00:00,2.855100,74.0600,25.9400
2023-10-15 00:00:00,2.990400,74.9400,25.0600
2023-10-16 00:00:00,2.843200,73.9800,26.0200
2023-10-17 00:00:00,2.844700,73.9900,26.0100
2023-10-18 00:00:00,3.108500,75.6600,24.3400
2023-10-19 00:00:00,3.056800,75.3500,24.6500
2023-10-20 00:00:00,2.985700,74.9100,25.0900
2023-10-21 00:00:00,2.616600,72.3500,27.6500
2023-10-22 00:00:00,2.592000,72.1600,27.8400
2023-10-23 00:00:00,2.232100,69.0600,30.9400
2023-10-24 00:00:00,2.434100,70.8800,29.1200
2023-10-25 00:00:00,2.214400,68.8900,31.1100
2023-10-26 00:00:00,2.486800,71.3200,28.6800
2023-10-27 00:00:00,2.612700,72.3200,27.6800
2023-10-28 00:00:00,2.770700,73.4800,26.5200
2023-10-29 00:00:00,2.406000,70.6400,29.3600
2023-10-30 00:00:00,2.381800,70.4300,29.5700
2023-10-31 00:00:00,2.365900,70.2900,29.7100
2023-11-01 00:00:00,2.532300,71.6900,28.3100
2023-11-02 00:00:00,2.546100,71.8000,28.2000
2023-11-03 00:00:00,2.362500,70.2600,29.7400
2023-11-04 00:00:00,2.780700,73.5500,26.4500
2023-11-05 00:00:00,2.619300,72.3700,27.6300
2023-11-06 00:00:00,2.575300,72.0300,27.9700
2023-11-07 00:00:00,2.786400,73.5900,26.4100
2023-11-08 00:00:00,2.837300,73.9400,26.0600
2023-11-09 00:00:00,2.831400,73.9000,26.1000
2023-11-10 00:00:00,3.051900,75.3200,24.6800
2023-11-11 00:00:00,3.466300,77.6100,22.3900
2023-11-12 00:00:00,2.611400,72.3100,27.6900
2023-11-13 00:00:00,2.500200,71.4300,28.5700
2023-11-14 00:00:00,2.675100,72.7900,27.2100
2023-11-15 00:00:00,2.985700,74.9100,25.0900
2023-11-16 00:00:00,2.883500,74.2500,25.7500
2023-11-17 00:00:00,2.929300,74.5500,25.4500
2023-11-18 00:00:00,2.645600,72.5700,27.4300
2023-11-19 00:00:00,2.988800,74.9300,25.0700
2023-11-20 00:00:00,2.952600,74.7000,25.3000
2023-11-21 00:00:00,2.856500,74.0700,25.9300
2023-11-22 00:00:00,3.295500,76.7200,23.2800
2023-11-23 00:00:00,2.727200,73.1700,26.8300
2023-11-24 00:00:00,3.030600,75.1900,24.8100
2023-11-25 00:00:00,2.882000,74.2400,25.7600
2023-11-26 00:00:00,2.741100,73.2700,26.7300
2023-11-27 00:00:00,2.680500,72.8300,27.1700
2023-11-28 00:00:00,2.932400,74.5700,25.4300
2023-11-29 00:00:00,3.159700,75.9600,24.0400
2023-11-30 00:00:00,2.770700,73.4800,26.5200
2023-12-01 00:00:00,3.144200,75.8700,24.1300
2023-12-02 00:00:00,2.494100,71.3800,28.6200
2023-12-03 00:00:00,2.933900,74.5800,25.4200
2023-12-04 00:00:00,3.486300,77.7100,22.2900
2023-12-05 00:00:00,3.717000,78.8000,21.2000
2023-12-06 00:00:00,3.393700,77.2400,22.7600
2023-12-07 00:00:00,3.042000,75.2600,24.7400
2023-12-08 00:00:00,2.721600,73.1300,26.8700
2023-12-09 00:00:00,2.921600,74.5000,25.5000
2023-12-10 00:00:00,2.767900,73.4600,26.5400
2023-12-11 00:00:00,2.982500,74.8900,25.1100
2023-12-12 00:00:00,3.009600,75.0600,24.9400
2023-12-13 00:00:00,4.296600,81.1200,18.8800
2023-12-14 00:00:00,3.931000,79.7200,20.2800
2023-12-15 00:00:00,3.547500,78.0100,21.9900
2023-12-16 00:00:00,2.531100,71.6800,28.3200
2023-12-17 00:00:00,3.353500,77.0300,22.9700
2023-12-18 00:00:00,3.750600,78.9500,21.0500
2023-12-19 00:00:00,3.873300,79.4800,20.5200
2023-12-20 00:00:00,3.208800,76.2400,23.7600
2023-12-21 00:00:00,3.486300,77.7100,22.2900
2023-12-22 00:00:00,2.732700,73.2100,26.7900
2023-12-23 00:00:00,2.610100,72.3000,27.7000
2023-12-24 00:00:00,2.717500,73.1000,26.9000
2023-12-25 00:00:00,2.527300,71.6500,28.3500
2023-12-26 00:00:00,2.879000,74.2200,25.7800
2023-12-27 00:00:00,3.189400,76.1300,23.8700
2023-12-28 00:00:00,3.543400,77.9900,22.0100
2023-12-29 00:00:00,4.476500,81.7400,18.2600
2023-12-30 00:00:00,4.271500,81.0300,18.9700
2023-12-31 00:00:00,4.668900,82.3600,17.6400
2024-01-01 00:00:00,4.592800,82.1200,17.8800
2024-01-02 00:00:00,4.313500,81.1800,18.8200
2024-01-03 00:00:00,4.007500,80.0300,19.9700
2024-01-04 00:00:00,4.790400,82.7300,17.2700
2024-01-05 00:00:00,4.168000,80.6500,19.3500
2024-01-06 00:00:00,4.045400,80.1800,19.8200
2024-01-07 00:00:00,3.928500,79.7100,20.2900
2024-01-08 00:00:00,3.935800,79.7400,20.2600
2024-01-09 00:00:00,4.160000,80.6200,19.3800
2024-01-10 00:00:00,3.364900,77.0900,22.9100
2024-01-11 00:00:00,3.460300,77.5800,22.4200
2024-01-12 00:00:00,3.147700,75.8900,24.1100
2024-01-13 00:00:00,3.290000,76.6900,23.3100
2024-01-14 00:00:00,3.894800,79.5700,20.4300
2024-01-15 00:00:00,3.771000,79.0400,20.9600
2024-01-16 00:00:00,3.334600,76.9300,23.0700
2024-01-17 00:00:00,3.651200,78.5000,21.5000
2024-01-18 00:00:00,3.156300,75.9400,24.0600
2024-01-19 00:00:00,4.211000,80.8100,19.1900
2024-01-20 00:00:00,3.940700,79.7600,20.2400
2024-01-21 00:00:00,3.601900,78.2700,21.7300
2024-01-22 00:00:00,3.231900,76.3700,23.6300
2024-01-23 00:00:00,3.531000,77.9300,22.0700
2024-01-24 00:00:00,3.679500,78.6300,21.3700
2024-01-25 00:00:00,3.327100,76.8900,23.1100
2024-01-26 00:00:00,2.779300,73.5400,26.4600
2024-01-27 00:00:00,2.767900,73.4600,26.5400
2024-01-28 00:00:00,2.938600,74.6100,25.3900
2024-01-29 00:00:00,2.548600,71.8200,28.1800
2024-01-30 00:00:00,2.865500,74.1300,25.8700
2024-01-31 00:00:00,2.850600,74.0300,25.9700
2024-02-01 00:00:00,3.257100,76.5100,23.4900
2024-02-02 00:00:00,3.355400,77.0400,22.9600
2024-02-03 00:00:00,3.166700,76.0000,24.0000
2024-02-04 00:00:00,3.030600,75.1900,24.8100
2024-02-05 00:00:00,3.030600,75.1900,24.8100
2024-02-06 00:00:00,3.076600,75.4700,24.5300
2024-02-07 00:00:00,2.758000,73.3900,26.6100
2024-02-08 00:00:00,3.115200,75.7000,24.3000
2024-02-09 00:00:00,2.886500,74.2700,25.7300
2024-02-10 00:00:00,2.937000,74.6000,25.4000
2024-02-11 00:00:00,2.460200,71.1000,28.9000
2024-02-12 00:00:00,2.661700,72.6900,27.3100
2024-02-13 00:00:00,3.253500,76.4900,23.5100
2024-02-14 00:00:00,2.962000,74.7600,25.2400
2024-02-15 00:00:00,3.391700,77.2300,22.7700
2024-02-16 00:00:00,3.466300,77.6100,22.3900
2024-02-17 00:00:00,3.741600,78.9100,21.0900
2024-02-18 00:00:00,4.012500,80.0500,19.9500
2024-02-19 00:00:00,4.086500,80.3400,19.6600
2024-02-20 00:00:00,3.649000,78.4900,21.5100
2024-02-21 00:00:00,4.192100,80.7400,19.2600
2024-02-22 00:00:00,3.911600,79.6400,20.3600
2024-02-23 00:00:00,4.162600,80.6300,19.3700
2024-02-24 00:00:00,4.455500,81.6700,18.3300
2024-02-25 00:00:00,4.633800,82.2500,17.7500
2024-02-26 00:00:00,3.782400,79.0900,20.9100
2024-02-27 00:00:00,4.446600,81.6400,18.3600
2024-02-28 00:00:00,4.455500,81.6700,18.3300
2024-02-29 00:00:00,4.446600,81.6400,18.3600
2024-03-01 00:00:00,4.216500,80.8300,19.1700
2024-03-02 00:00:00,6.315300,86.3300,13.6700
2024-03-03 00:00:00,5.570300,84.7800,15.2200
2024-03-04 00:00:00,5.622500,84.9000,15.1000
2024-03-05 00:00:00,4.200200,80.7700,19.2300
2024-03-06 00:00:00,7.183300,87.7800,12.2200
2024-03-07 00:00:00,6.183900,86.0800,13.9200
2024-03-08 00:00:00,6.012600,85.7400,14.2600
2024-03-09 00:00:00,4.232900,80.8900,19.1100
2024-03-10 00:00:00,5.662200,84.9900,15.0100
2024-03-11 00:00:00,6.251600,86.2100,13.7900
2024-03-12 00:00:00,6.209800,86.1300,13.8700
2024-03-13 00:00:00,5.418500,84.4200,15.5800
2024-03-14 00:00:00,5.443300,84.4800,15.5200
2024-03-15 00:00:00,4.624300,82.2200,17.7800
2024-03-16 00:00:00,5.188100,83.8400,16.1600
2024-03-17 00:00:00,4.299400,81.1300,18.8700
2024-03-18 00:00:00,4.704500,82.4700,17.5300
2024-03-19 00:00:00,4.344700,81.2900,18.7100
2024-03-20 00:00:00,3.237300,76.4000,23.6000
2024-03-21 00:00:00,2.337800,70.0400,29.9600
2024-03-22 00:00:00,2.625800,72.4200,27.5800
2024-03-23 00:00:00,2.280800,69.5200,30.4800
2024-03-24 00:00:00,2.230000,69.0400,30.9600
2024-03-25 00:00:00,3.321500,76.8600,23.1400
2024-03-26 00:00:00,2.965100,74.7800,25.2200
2024-03-27 00:00:00,2.760800,73.4100,26.5900
2024-03-28 00:00:00,4.141400,80.5500,19.4500
2024-03-29 00:00:00,3.659800,78.5400,21.4600
2024-03-30 00:00:00,3.642500,78.4600,21.5400
2024-03-31 00:00:00,3.192900,76.1500,23.8500
2024-04-01 00:00:00,3.902000,79.6000,20.4000
2024-04-02 00:00:00,2.874500,74.1900,25.8100
2024-04-03 00:00:00,3.290000,76.6900,23.3100
2024-04-04 00:00:00,3.393700,77.2400,22.7600
2024-04-05 00:00:00,3.262600,76.5400,23.4600
2024-04-06 00:00:00,3.098400,75.6000,24.4000
2024-04-07 00:00:00,3.086600,75.5300,24.4700
2024-04-08 00:00:00,2.957300,74.7300,25.2700
2024-04-09 00:00:00,3.446400,77.5100,22.4900
2024-04-10 00:00:00,3.646800,78.4800,21.5200
2024-04-11 00:00:00,2.334400,70.0100,29.9900
2024-04-12 00:00:00,3.076600,75.4700,24.5300
2024-04-13 00:00:00,3.743800,78.9200,21.0800
2024-04-14 00:00:00,2.838800,73.9500,26.0500
2024-04-15 00:00:00,2.098900,67.7300,32.2700
2024-04-16 00:00:00,1.778500,64.0100,35.9900
2024-04-17 00:00:00,1.663100,62.4500,37.5500
2024-04-18 00:00:00,1.252800,55.6100,44.3900
2024-04-19 00:00:00,1.541300,60.6500,39.3500
2024-04-20 00:00:00,1.679500,62.6800,37.3200
2024-04-21 00:00:00,2.035800,67.0600,32.9400
2024-04-22 00:00:00,2.028500,66.9800,33.0200
2024-04-23 00:00:00,1.992200,66.5800,33.4200
2024-04-24 00:00:00,2.170600,68.4600,31.5400
2024-04-25 00:00:00,2.473400,71.2100,28.7900
2024-04-26 00:00:00,2.294900,69.6500,30.3500
2024-04-27 00:00:00,2.032100,67.0200,32.9800
2024-04-28 00:00:00,2.030300,67.0000,33.0000
2024-04-29 00:00:00,1.899400,65.5100,34.4900
2024-04-30 00:00:00,2.051600,67.2300,32.7700
2024-05-01 00:00:00,2.091200,67.6500,32.3500
2024-05-02 00:00:00,1.974400,66.3800,33.6200
2024-05-03 00:00:00,1.753300,63.6800,36.3200
2024-05-04 00:00:00,1.823300,64.5800,35.4200
2024-05-05 00:00:00,2.314600,69.8300,30.1700
2024-05-06 00:00:00,2.219600,68.9400,31.0600
2024-05-07 00:00:00,2.636400,72.5000,27.5000
2024-05-08 00:00:00,2.966700,74.7900,25.2100
2024-05-09 00:00:00,2.910800,74.4300,25.5700
2024-05-10 00:00:00,2.767900,73.4600,26.5400
2024-05-11 00:00:00,1.939400,65.9800,34.0200
2024-05-12 00:00:00,2.582900,72.0900,27.9100
2024-05-13 00:00:00,3.024100,75.1500,24.8500
2024-05-14 00:00:00,3.022500,75.1400,24.8600
2024-05-15 00:00:00,2.292700,69.6300,30.3700
2024-05-16 00:00:00,1.970000,66.3300,33.6700
2024-05-17 00:00:00,1.890200,65.4000,34.6000
2024-05-18 00:00:00,1.321300,56.9200,43.0800
2024-05-19 00:00:00,1.805800,64.3600,35.6400
2024-05-20 00:00:00,1.099500,52.3700,47.6300
2024-05-21 00:00:00,1.877700,65.2500,34.7500
2024-05-22 00:00:00,1.944600,66.0400,33.9600
2024-05-23 00:00:00,2.604900,72.2600,27.7400
2024-05-24 00:00:00,2.846200,74.0000,26.0000
2024-05-25 00:00:00,2.014800,66.8300,33.1700
2024-05-26 00:00:00,2.291600,69.6200,30.3800
2024-05-27 00:00:00,2.176600,68.5200,31.4800
2024-05-28 00:00:00,2.661700,72.6900,27.3100
2024-05-29 00:00:00,2.686000,72.8700,27.1300
2024-05-30 00:00:00,2.548600,71.8200,28.1800
2024-05-31 00:00:00,2.334400,70.0100,29.9900
2024-06-01 00:00:00,2.979300,74.8700,25.1300
2024-06-02 00:00:00,3.011200,75.0700,24.9300
2024-06-03 00:00:00,2.824100,73.8500,26.1500
2024-06-04 00:00:00,2.381800,70.4300,29.5700
2024-06-05 00:00:00,2.392100,70.5200,29.4800
2024-06-06 00:00:00,2.171600,68.4700,31.5300
2024-06-07 00:00:00,2.725800,73.1600,26.8400
2024-06-08 00:00:00,3.970200,79.8800,20.1200
2024-06-09 00:00:00,2.218500,68.9300,31.0700
2024-06-10 00:00:00,2.552400,71.8500,28.1500
2024-06-11 00:00:00,2.094100,67.6800,32.3200
2024-06-12 00:00:00,2.247800,69.2100,30.7900
2024-06-13 00:00:00,2.185700,68.6100,31.3900
2024-06-14 00:00:00,2.241500,69.1500,30.8500
2024-06-15 00:00:00,2.500200,71.4300,28.5700
2024-06-16 00:00:00,2.107500,67.8200,32.1800
2024-06-17 00:00:00,2.859500,74.0900,25.9100
2024-06-18 00:00:00,2.261600,69.3400,30.6600
2024-06-19 00:00:00,2.762200,73.4200,26.5800
2024-06-20 00:00:00,1.590000,61.3900,38.6100
2024-06-21 00:00:00,1.787800,64.1300,35.8700
2024-06-22 00:00:00,1.576000,61.1800,38.8200
2024-06-23 00:00:00,1.488200,59.8100,40.1900
2024-06-24 00:00:00,1.741200,63.5200,36.4800
2024-06-25 00:00:00,1.679500,62.6800,37.3200
2024-06-26 00:00:00,1.664500,62.4700,37.5300
2024-06-27 00:00:00,1.955100,66.1600,33.8400
2024-06-28 00:00:00,2.187800,68.6300,31.3700
2024-06-29 00:00:00,2.201000,68.7600,31.2400
2024-06-30 00:00:00,2.287300,69.5800,30.4200
2024-07-01 00:00:00,2.264800,69.3700,30.6300
2024-07-02 00:00:00,1.597400,61.5000,38.5000
2024-07-03 00:00:00,2.059000,67.3100,32.6900
2024-07-04 00:00:00,1.982400,66.4700,33.5300
2024-07-05 00:00:00,2.218500,68.9300,31.0700
2024-07-06 00:00:00,1.973500,66.3700,33.6300
2024-07-07 00:00:00,1.603500,61.5900,38.4100
2024-07-08 00:00:00,1.770900,63.9100,36.0900
2024-07-09 00:00:00,1.493800,59.9000,40.1000
2024-07-10 00:00:00,1.628100,61.9500,38.0500
2024-07-11 00:00:00,1.943800,66.0300,33.9700
2024-07-12 00:00:00,2.085500,67.5900,32.4100
2024-07-13 00:00:00,1.980600,66.4500,33.5500
2024-07-14 00:00:00,1.988600,66.5400,33.4600
2024-07-15 00:00:00,2.139700,68.1500,31.8500
2024-07-16 00:00:00,2.173600,68.4900,31.5100
2024-07-17 00:00:00,2.090200,67.6400,32.3600
2024-07-18 00:00:00,2.196900,68.7200,31.2800
2024-07-19 00:00:00,2.330000,69.9700,30.0300
2024-07-20 00:00:00,2.225800,69.0000,31.0000
2024-07-21 00:00:00,1.993100,66.5900,33.4100
2024-07-22 00:00:00,2.179700,68.5500,31.4500
2024-07-23 00:00:00,2.076000,67.4900,32.5100
2024-07-24 00:00:00,2.218500,68.9300,31.0700
2024-07-25 00:00:00,2.055300,67.2700,32.7300
2024-07-26 00:00:00,2.222700,68.9700,31.0300
2024-07-27 00:00:00,2.161600,68.3700,31.6300
2024-07-28 00:00:00,2.182700,68.5800,31.4200
2024-07-29 00:00:00,2.126000,68.0100,31.9900
2024-07-30 00:00:00,2.299200,69.6900,30.3100
2024-07-31 00:00:00,2.411800,70.6900,29.3100
2024-08-01 00:00:00,2.336700,70.0300,29.9700
2024-08-02 00:00:00,2.215400,68.9000,31.1000
2024-08-03 00:00:00,2.081700,67.5500,32.4500
2024-08-04 00:00:00,2.167600,68.4300,31.5700
2024-08-05 00:00:00,2.149600,68.2500,31.7500
2024-08-06 00:00:00,1.936900,65.9500,34.0500
2024-08-07 00:00:00,1.901100,65.5300,34.4700
2024-08-08 00:00:00,1.932600,65.9000,34.1000
2024-08-09 00:00:00,1.992200,66.5800,33.4200
2024-08-10 00:00:00,2.110400,67.8500,32.1500
2024-08-11 00:00:00,2.068400,67.4100,32.5900
2024-08-12 00:00:00,2.141700,68.1700,31.8300
2024-08-13 00:00:00,2.222700,68.9700,31.0300
2024-08-14 00:00:00,2.252000,69.2500,30.7500
2024-08-15 00:00:00,1.273200,56.0100,43.9900
2024-08-16 00:00:00,1.088100,52.1100,47.8900
2024-08-17 00:00:00,1.007200,50.1800,49.8200
2024-08-18 00:00:00,1.165900,53.8300,46.1700
2024-08-19 00:00:00,0.866700,46.4300,53.5700
2024-08-20 00:00:00,0.837900,45.5900,54.4100
2024-08-21 00:00:00,0.910900,47.6700,52.3300
2024-08-22 00:00:00,0.893600,47.1900,52.8100
2024-08-23 00:00:00,0.662800,39.8600,60.1400
2024-08-24 00:00:00,0.670800,40.1500,59.8500
2024-08-25 00:00:00,0.727100,42.1000,57.9000
2024-08-26 00:00:00,0.840600,45.6700,54.3300
2024-08-27 00:00:00,0.833200,45.4500,54.5500
2024-08-28 00:00:00,0.916400,47.8200,52.1800
2024-08-29 00:00:00,1.058500,51.4200,48.5800
2024-08-30 00:00:00,1.269600,55.9400,44.0600
2024-08-31 00:00:00,1.221700,54.9900,45.0100
2024-09-01 00:00:00,1.002400,50.0600,49.9400
2024-09-02 00:00:00,0.982200,49.5500,50.4500
2024-09-03 00:00:00,1.047500,51.1600,48.8400
2024-09-04 00:00:00,0.971200,49.2700,50.7300
2024-09-05 00:00:00,1.304700,56.6100,43.3900
2024-09-06 00:00:00,1.019000,50.4700,49.5300
2024-09-07 00:00:00,1.298900,56.5000,43.5000
2024-09-08 00:00:00,1.346900,57.3900,42.6100
2024-09-09 00:00:00,1.037100,50.9100,49.0900
2024-09-10 00:00:00,0.948900,48.6900,51.3100
2024-09-11 00:00:00,0.478600,32.3700,67.6300
2024-09-12 00:00:00,0.493700,33.0500,66.9500
2024-09-13 00:00:00,0.558800,35.8500,64.1500
2024-09-14 00:00:00,0.527900,34.5500,65.4500
2024-09-15 00:00:00,0.552600,35.5900,64.4100
2024-09-16 00:00:00,0.723200,41.9700,58.0300
2024-09-17 00:00:00,0.602100,37.5800,62.4200
2024-09-18 00:00:00,0.600500,37.5200,62.4800
2024-09-19 00:00:00,0.501500,33.4000,66.6000
2024-09-20 00:00:00,0.538700,35.0100,64.9900
2024-09-21 00:00:00,0.623900,38.4200,61.5800
2024-09-22 00:00:00,0.647700,39.3100,60.6900
2024-09-23 00:00:00,0.572600,36.4100,63.5900
2024-09-24 00:00:00,0.599200,37.4700,62.5300
2024-09-25 00:00:00,0.667800,40.0400,59.9600
2024-09-26 00:00:00,0.664700,39.9300,60.0700
2024-09-27 00:00:00,0.772400,43.5800,56.4200
2024-09-28 00:00:00,0.767700,43.4300,56.5700
2024-09-29 00:00:00,0.771200,43.5400,56.4600
2024-09-30 00:00:00,0.872300,46.5900,53.4100
2024-10-01 00:00:00,0.859800,46.2300,53.7700
2024-10-02 00:00:00,0.800500,44.4600,55.5400
2024-10-03 00:00:00,0.913900,47.7500,52.2500
2024-10-04 00:00:00,0.986900,49.6700,50.3300
2024-10-05 00:00:00,1.050900,51.2400,48.7600
2024-10-06 00:00:00,1.024700,50.6100,49.3900
2024-10-07 00:00:00,1.068300,51.6500,48.3500
2024-10-08 00:00:00,0.996000,49.9000,50.1000
2024-10-09 00:00:00,1.068700,51.6600,48.3400
2024-10-10 00:00:00,1.180100,54.1300,45.8700
2024-10-11 00:00:00,1.218300,54.9200,45.0800
2024-10-12 00:00:00,1.339200,57.2500,42.7500
2024-10-13 00:00:00,1.017300,50.4300,49.5700
2024-10-14 00:00:00,1.073000,51.7600,48.2400
2024-10-15 00:00:00,1.250200,55.5600,44.4400
2024-10-16 00:00:00,1.144500,53.3700,46.6300
2024-10-17 00:00:00,1.152400,53.5400,46.4600
2024-10-18 00:00:00,1.200700,54.5600,45.4400
2024-10-19 00:00:00,1.322300,56.9400,43.0600
2024-10-20 00:00:00,1.255300,55.6600,44.3400
2024-10-21 00:00:00,1.369100,57.7900,42.2100
2024-10-22 00:00:00,1.148200,53.4500,46.5500
2024-10-23 00:00:00,1.247200,55.5000,44.5000
2024-10-24 00:00:00,1.325600,57.0000,43.0000
2024-10-25 00:00:00,1.360700,57.6400,42.3600
2024-10-26 00:00:00,1.480800,59.6900,40.3100
2024-10-27 00:00:00,1.459400,59.3400,40.6600
2024-10-28 00:00:00,1.335400,57.1800,42.8200
2024-10-29 00:00:00,1.097300,52.3200,47.6800
2024-10-30 00:00:00,1.216800,54.8900,45.1100
2024-10-31 00:00:00,1.264000,55.8300,44.1700
2024-11-01 00:00:00,1.486300,59.7800,40.2200
2024-11-02 00:00:00,1.520800,60.3300,39.6700
2024-11-03 00:00:00,1.478300,59.6500,40.3500
2024-11-04 00:00:00,1.683100,62.7300,37.2700
2024-11-05 00:00:00,1.612300,61.7200,38.2800
2024-11-06 00:00:00,1.891000,65.4100,34.5900
2024-11-07 00:00:00,1.612300,61.7200,38.2800
2024-11-08 00:00:00,1.475200,59.6000,40.4000
2024-11-09 00:00:00,1.457600,59.3100,40.6900
2024-11-10 00:00:00,1.417800,58.6400,41.3600
2024-11-11 00:00:00,1.410200,58.5100,41.4900
2024-11-12 00:00:00,1.549700,60.7800,39.2200
