time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-13 15:00:00,7014315.90,2743289.1000,1.338209,3.844470,3.768680,1.127782
2024-03-13 16:00:00,7079815.54,2744926.1000,1.344438,3.811213,3.697420,1.506899
2024-03-13 17:00:00,7122754.13,2734704.3000,1.347001,3.686734,3.617331,0.533231
2024-03-13 18:00:00,7148390.69,2726858.6000,1.348553,3.447619,3.449190,1.179486
2024-03-13 19:00:00,7192103.30,2709920.4000,1.354158,3.364407,3.357670,1.015766
2024-03-13 20:00:00,7159896.18,2703990.4000,1.362078,3.300434,3.272796,1.673014
2024-03-13 21:00:00,7038040.80,2681158.4000,1.370901,3.291262,3.254135,0.419339
2024-03-13 22:00:00,7174568.34,2699337.2000,1.368185,3.445689,3.377200,0.876138
2024-03-13 23:00:00,7150782.85,2683159.8000,1.367353,3.339978,3.210967,1.034603
2024-03-14 00:00:00,7185963.19,2687337.3000,1.380731,3.250811,3.152060,1.272189
2024-03-14 01:00:00,7145147.11,2685815.6000,1.377085,3.423503,3.362946,0.824935
2024-03-14 02:00:00,7247087.57,2704944.6000,1.382107,3.530973,3.501515,0.993437
2024-03-14 03:00:00,7197331.16,2691044.6000,1.407369,3.579661,3.536210,1.473910
2024-03-14 04:00:00,7139824.26,2693632.1000,1.414990,3.610860,3.574633,1.097491
2024-03-14 05:00:00,7090764.60,2689792.0000,1.425142,3.510497,3.520579,0.864540
2024-03-14 06:00:00,7202585.63,2703587.0000,1.420491,3.492274,3.455916,0.524158
2024-03-14 07:00:00,7167248.56,2681049.1000,1.427742,3.442371,3.427280,1.071737
2024-03-14 08:00:00,7125823.15,2686354.2000,1.434269,3.364030,3.384211,0.583062
2024-03-14 09:00:00,7103904.81,2678192.2000,1.435904,3.473392,3.454615,0.254628
2024-03-14 10:00:00,7162849.67,2673738.2000,1.436811,3.427152,3.413819,1.263801
2024-03-14 11:00:00,7112063.13,2665591.0000,1.435041,3.445434,3.489280,0.855602
2024-03-14 12:00:00,7112541.18,2653809.2000,1.440862,3.324675,3.369598,1.579106
2024-03-14 13:00:00,6986696.27,2630676.9000,1.430375,3.317391,3.330310,0.912342
2024-03-14 14:00:00,6725732.44,2631659.6000,1.428665,3.588785,3.385167,1.154456
2024-03-14 15:00:00,6876763.79,2649903.2000,1.446739,3.506271,3.373041,0.864523
2024-03-14 16:00:00,6934822.56,2691985.0000,1.444639,3.519406,3.394035,0.847735
2024-03-14 17:00:00,7146823.19,2712280.4000,1.445469,3.452086,3.329969,1.117299
2024-03-14 18:00:00,7136741.42,2713074.1000,1.446560,3.423901,3.290797,0.923901
2024-03-14 19:00:00,6847631.41,2670266.5000,1.447542,3.509217,3.333597,0.686424
2024-03-14 20:00:00,6711346.18,2666584.4000,1.439783,3.749701,3.560261,0.550469
2024-03-14 21:00:00,6892811.65,2654787.7000,1.467428,3.672598,3.474576,0.706702
2024-03-14 22:00:00,6926570.09,2646153.0000,1.465840,3.511468,3.362707,1.727014
2024-03-14 23:00:00,6915968.97,2620559.6000,1.487888,3.500577,3.332806,0.496809
2024-03-15 00:00:00,6932317.65,2615333.2000,1.485644,3.441781,3.279688,1.333133
2024-03-15 01:00:00,6985467.42,2624806.0000,1.483452,3.487239,3.311232,0.477230
2024-03-15 02:00:00,6946627.91,2635582.6000,1.433740,3.470252,3.329687,0.854123
2024-03-15 03:00:00,6559004.44,2603812.8000,1.423586,3.622931,3.512632,0.809346
2024-03-15 04:00:00,6302301.20,2559074.5000,1.427063,3.491329,3.353130,0.919412
2024-03-15 05:00:00,6175711.96,2558900.8000,1.434829,3.412771,3.274448,1.069847
2024-03-15 06:00:00,6157801.64,2554998.4000,1.440265,3.532239,3.370072,0.930300
2024-03-15 07:00:00,6384533.26,2541873.9000,1.443500,3.359003,3.239216,2.693916
2024-03-15 08:00:00,6267444.38,2518525.2000,1.452866,3.503505,3.329591,0.850833
2024-03-15 09:00:00,5775343.61,2475394.8000,1.455330,3.804293,3.526451,0.642047
2024-03-15 10:00:00,5862533.45,2472246.1000,1.451403,3.590465,3.338926,1.212915
2024-03-15 11:00:00,5894210.37,2505615.7000,1.451746,3.514493,3.236318,0.771132
2024-03-15 12:00:00,5917910.58,2512548.7000,1.438006,3.467857,3.301483,0.840468
2024-03-15 13:00:00,5911542.74,2513694.9000,1.435093,3.695381,3.468484,0.576469
2024-03-15 14:00:00,6007706.40,2506851.5000,1.434044,3.554612,3.361134,1.647631
2024-03-15 15:00:00,5984004.77,2502825.2000,1.428814,3.352736,3.209208,0.982436
2024-03-15 16:00:00,5916718.29,2497770.3000,1.431075,3.398593,3.218901,1.048778
2024-03-15 17:00:00,5910018.77,2491706.3000,1.430424,3.377778,3.163446,1.489771
2024-03-15 18:00:00,5925266.56,2482377.3000,1.426281,3.420616,3.212245,0.782192
2024-03-15 19:00:00,6081869.04,2474576.3000,1.439087,2.845519,2.689992,0.771278
2024-03-15 20:00:00,5905728.38,2464005.5000,1.441215,3.347356,3.037159,0.816509
2024-03-15 21:00:00,5749923.18,2461423.9000,1.435803,3.492005,3.277311,1.380042
2024-03-15 22:00:00,5855058.27,2454436.5000,1.429385,3.407497,3.197020,1.443958
2024-03-15 23:00:00,5930334.61,2447113.4000,1.430210,3.385078,3.176955,1.605678
2024-03-16 00:00:00,5922403.55,2436193.3000,1.436244,3.390568,3.178365,1.452393
2024-03-16 01:00:00,6062619.37,2523956.6000,1.420270,3.509756,3.372402,0.891519
2024-03-16 02:00:00,6203468.05,2582135.7000,1.433061,3.733078,3.522298,1.077701
2024-03-16 03:00:00,6237441.89,2592570.7000,1.346160,3.548009,3.445923,1.251164
2024-03-16 04:00:00,6303101.60,2606957.4000,1.345085,3.480186,3.349627,1.195923
2024-03-16 05:00:00,6308457.72,2620335.5000,1.342517,3.494724,3.338589,0.732178
2024-03-16 06:00:00,6244464.20,2616907.3000,1.342680,3.560048,3.385067,0.634034
2024-03-16 07:00:00,6283723.83,2602279.3000,1.343129,3.439166,3.291326,1.534898
2024-03-16 08:00:00,6344085.70,2592067.7000,1.346690,3.390356,3.272876,0.865405
2024-03-16 09:00:00,6297876.22,2577928.6000,1.347096,3.393556,3.225000,0.463375
2024-03-16 10:00:00,6221525.77,2564308.7000,1.357969,3.471897,3.233089,1.462626
2024-03-16 11:00:00,6128920.54,2558060.2000,1.358185,3.498233,3.280760,0.804614
2024-03-16 12:00:00,6126651.91,2571738.2000,1.355266,3.555819,3.358459,1.260021
2024-03-16 13:00:00,5959992.94,2575846.2000,1.359514,3.482639,3.426325,0.991073
2024-03-16 14:00:00,5851127.35,2580738.3000,1.363525,3.749693,3.586473,0.918647
2024-03-16 15:00:00,5881943.46,2569095.2000,1.364472,3.583432,3.489130,1.427166
2024-03-16 16:00:00,5926979.36,2561484.5000,1.359755,3.437428,3.377451,2.085448
2024-03-16 17:00:00,5786884.99,2537217.2000,1.371111,3.405929,3.357492,0.619957
2024-03-16 18:00:00,5612385.21,2534422.4000,1.373038,3.603571,3.529114,0.987659
2024-03-16 19:00:00,5542222.45,2566323.5000,1.377883,3.515476,3.240695,1.053950
2024-03-16 20:00:00,5506275.58,2545686.1000,1.381544,3.496437,3.240265,1.024788
2024-03-16 21:00:00,5534445.34,2533833.8000,1.387180,3.472255,3.243176,0.568980
2024-03-16 22:00:00,5479879.45,2538979.5000,1.393682,3.589372,3.290833,1.285928
2024-03-16 23:00:00,5514650.67,2530384.0000,1.386862,3.523187,3.294020,1.514669
2024-03-17 00:00:00,5534006.90,2531759.0000,1.388887,3.331042,3.153473,1.170275
2024-03-17 01:00:00,5368564.63,2502271.9000,1.387836,3.480240,3.229167,0.691824
2024-03-17 02:00:00,5478077.28,2500377.6000,1.379465,3.306099,3.171875,1.725387
2024-03-17 03:00:00,5524187.06,2494718.9000,1.382400,3.252273,3.172016,0.904810
2024-03-17 04:00:00,5537447.78,2488007.4000,1.383146,3.240636,3.164474,2.162554
2024-03-17 05:00:00,5481236.22,2486198.9000,1.384968,3.158305,3.106969,1.404410
2024-03-17 06:00:00,5433829.44,2490982.6000,1.385503,3.353147,3.256927,0.457719
2024-03-17 07:00:00,5268862.42,2489664.7000,1.394683,3.507177,3.425170,0.465922
2024-03-17 08:00:00,5351036.01,2518250.8000,1.393935,3.475740,3.381356,0.596816
2024-03-17 09:00:00,5477091.64,2504752.6000,1.415155,3.531175,3.398637,0.311176
2024-03-17 10:00:00,5451688.74,2495180.8000,1.411913,3.487515,3.375531,0.570090
2024-03-17 11:00:00,5529685.56,2490209.2000,1.406830,3.303695,3.147934,3.152398
2024-03-17 12:00:00,5470753.96,2479393.5000,1.402934,3.386604,3.198830,0.945178
2024-03-17 13:00:00,5377171.27,2476828.8000,1.398465,3.385613,3.197821,0.887627
2024-03-17 14:00:00,5417191.92,2457333.6000,1.404132,3.500605,3.335324,1.026846
2024-03-17 15:00:00,5478874.70,2454996.2000,1.399675,3.509662,3.300341,0.741711
2024-03-17 16:00:00,5449585.14,2413436.9000,1.410426,3.025301,2.947189,0.755142
2024-03-17 17:00:00,5400652.22,2396483.3000,1.413463,3.373522,3.195142,2.023810
2024-03-17 18:00:00,5469707.58,2406729.0000,1.408459,3.377069,3.200334,0.471190
2024-03-17 19:00:00,5428035.24,2406897.5000,1.403902,3.347059,3.193467,0.771649
2024-03-17 20:00:00,5448351.83,2403058.3000,1.402351,3.352179,3.192308,1.665223
2024-03-17 21:00:00,5400803.91,2400482.0000,1.403425,3.429772,3.266156,0.353233
2024-03-17 22:00:00,5405821.14,2397420.4000,1.405148,3.383155,3.228956,1.405877
2024-03-17 23:00:00,5402516.29,2398508.7000,1.405220,3.602996,3.405453,0.808134
2024-03-18 00:00:00,5391881.84,2400010.3000,1.413403,3.469807,3.307890,1.144070
2024-03-18 01:00:00,5271068.86,2411360.8000,1.395162,3.399293,3.336134,0.451841
2024-03-18 02:00:00,5353804.52,2405291.1000,1.383282,3.230420,3.241152,0.804523
2024-03-18 03:00:00,5400114.03,2408552.1000,1.378864,3.268208,3.168885,1.042653
2024-03-18 04:00:00,5390741.65,2401901.3000,1.403242,3.285057,3.101224,0.701281
2024-03-18 05:00:00,5395411.68,2389570.7000,1.406969,3.386525,3.180300,1.202679
2024-03-18 06:00:00,5407272.29,2370187.5000,1.420311,3.347368,3.154801,0.995214
2024-03-18 07:00:00,5351987.56,2360648.0000,1.413058,3.256000,3.096906,3.237779
2024-03-18 08:00:00,5320579.18,2367226.9000,1.410397,3.474760,3.240336,0.540695
2024-03-18 09:00:00,5321908.86,2397489.6000,1.398367,3.291954,3.119281,2.145033
2024-03-18 10:00:00,5259461.82,2411162.5000,1.407200,3.503614,3.254223,1.038310
2024-03-18 11:00:00,5350403.52,2414276.4000,1.401890,3.307958,3.153339,1.344368
2024-03-18 12:00:00,5355723.54,2426871.9000,1.400585,3.704774,3.406632,0.885912
2024-03-18 13:00:00,5362343.63,2428372.9000,1.400847,3.530909,3.294468,0.416644
2024-03-18 14:00:00,5217564.00,2430563.2000,1.393686,3.690955,3.430202,0.604728
2024-03-18 15:00:00,5190205.13,2457654.2000,1.383647,3.637592,3.436317,1.539717
2024-03-18 16:00:00,5228785.37,2459233.0000,1.387458,3.474496,3.341196,3.736945
2024-03-18 17:00:00,5172545.30,2446226.2000,1.389719,3.759494,3.541446,0.764512
2024-03-18 18:00:00,5218482.03,2475577.8000,1.388025,3.576127,3.420601,1.350293
2024-03-18 19:00:00,5170565.78,2479751.2000,1.378592,3.575610,3.422680,0.506327
2024-03-18 20:00:00,5197477.74,2484119.7000,1.377778,3.475118,3.360202,1.213787
2024-03-18 21:00:00,5226920.37,2473267.0000,1.379697,3.422850,3.329412,0.233615
2024-03-18 22:00:00,5273033.18,2481644.7000,1.378359,3.468974,3.359322,1.188508
2024-03-18 23:00:00,5293747.28,2503046.0000,1.376976,3.258797,3.201790,0.650470
2024-03-19 00:00:00,5315451.25,2502566.5000,1.379829,3.374126,3.312448,0.731995
2024-03-19 01:00:00,5177306.87,2498338.5000,1.374908,3.277714,3.219313,0.926847
2024-03-19 02:00:00,5060772.49,2507624.3000,1.362321,3.318391,3.359504,0.904813
2024-03-19 03:00:00,5070539.32,2508181.3000,1.364396,3.343714,3.366942,0.791370
2024-03-19 04:00:00,5093929.50,2510809.1000,1.323166,3.222345,3.169657,0.979155
2024-03-19 05:00:00,4840712.12,2440437.9000,1.316766,3.442642,3.363251,1.208277
2024-03-19 06:00:00,4865940.04,2464266.2000,1.319209,3.624257,3.558899,0.840283
2024-03-19 07:00:00,4772457.58,2452172.3000,1.320653,3.694175,3.557776,1.701847
2024-03-19 08:00:00,4854560.65,2481014.7000,1.304328,3.894268,3.714545,1.006587
2024-03-19 09:00:00,4636922.24,2467366.7000,1.308424,3.847607,3.672939,1.022691
2024-03-19 10:00:00,4784413.59,2470595.3000,1.301908,3.490610,3.352892,0.960022
2024-03-19 11:00:00,4681077.41,2455301.2000,1.312034,3.391254,3.293874,0.519983
2024-03-19 12:00:00,4760409.49,2450913.6000,1.314397,3.312357,3.180613,0.812824
2024-03-19 13:00:00,4897097.02,2483127.2000,1.309214,3.078891,2.784571,0.601810
2024-03-19 14:00:00,4904018.44,2497693.1000,1.296838,3.211454,2.876304,1.655975
2024-03-19 15:00:00,4916492.16,2511233.1000,1.290992,3.301354,2.965883,1.429404
2024-03-19 16:00:00,5045768.83,2518672.5000,1.299297,3.160088,2.888143,1.609985
2024-03-19 17:00:00,5027216.79,2497251.4000,1.309209,3.077503,2.838852,1.899083
2024-03-19 18:00:00,5043082.52,2513122.3000,1.303991,3.267494,2.950758,0.986808
2024-03-19 19:00:00,5045810.35,2526315.7000,1.301099,3.411422,3.068832,0.456377
2024-03-19 20:00:00,5073246.80,2537590.5000,1.298484,3.325608,3.236559,0.999516
2024-03-19 21:00:00,4927868.79,2517944.3000,1.294981,3.288660,3.212993,1.636036
2024-03-19 22:00:00,4911959.48,2510848.6000,1.293172,3.279096,3.278502,0.691599
2024-03-19 23:00:00,4738338.97,2510074.5000,1.290947,3.552347,3.517182,0.933090
2024-03-20 00:00:00,4761558.74,2512033.1000,1.282268,3.381228,3.396985,1.023098
2024-03-20 01:00:00,4787942.67,2470330.5000,1.299462,3.337543,3.337469,0.866828
2024-03-20 02:00:00,4634123.43,2464080.5000,1.301871,3.198690,3.246400,0.858913
2024-03-20 03:00:00,4744438.23,2462213.0000,1.344719,3.010288,3.076511,1.114101
2024-03-20 04:00:00,4672371.44,2466282.1000,1.347873,2.961816,2.971604,1.564142
2024-03-20 05:00:00,4608016.45,2465159.3000,1.346054,3.019588,3.126259,0.799764
2024-03-20 06:00:00,4566604.63,2462786.9000,1.329435,3.045738,3.122957,1.301735
2024-03-20 07:00:00,4593565.96,2430896.0000,1.336548,3.034232,3.094834,2.121065
2024-03-20 08:00:00,4717934.51,2417289.4000,1.344844,2.880000,2.961136,1.356887
2024-03-20 09:00:00,4632996.69,2404253.6000,1.348444,2.949949,3.014438,0.291749
2024-03-20 10:00:00,4670756.45,2407867.1000,1.355836,2.923703,2.988662,1.768350
2024-03-20 11:00:00,4662820.32,2402619.6000,1.356913,2.949795,2.996967,0.567352
2024-03-20 12:00:00,4749764.78,2404335.5000,1.357586,2.931606,2.926380,0.982820
2024-03-20 13:00:00,4818762.60,2420043.2000,1.354660,2.733918,2.565718,0.683638
2024-03-20 14:00:00,4777805.79,2422700.5000,1.354921,2.771429,2.597945,0.389425
2024-03-20 15:00:00,4791949.34,2416027.7000,1.352301,2.800199,2.602608,0.596068
2024-03-20 16:00:00,4706995.93,2420802.1000,1.361246,2.923858,2.726955,1.183034
2024-03-20 17:00:00,4753522.56,2485242.1000,1.333241,3.161670,3.044195,2.025060
2024-03-20 18:00:00,4750642.48,2418122.0000,1.322081,2.741683,2.816654,0.575731
2024-03-20 19:00:00,4835320.32,2367469.8000,1.315396,2.546891,2.667442,0.473343
2024-03-20 20:00:00,4854810.80,2361289.3000,1.307797,2.961094,2.940264,0.975658
2024-03-20 21:00:00,4942596.89,2367741.2000,1.308185,2.797583,2.622721,1.043035
2024-03-20 22:00:00,4952280.72,2367029.0000,1.302972,2.763237,2.602225,0.583161
2024-03-20 23:00:00,4968636.35,2379387.2000,1.296620,2.842697,2.661713,3.560009
2024-03-21 00:00:00,4987304.14,2395669.2000,1.298508,2.965263,2.753623,1.026289
2024-03-21 01:00:00,5013246.31,2398438.0000,1.294195,2.764236,2.649513,2.325895
2024-03-21 02:00:00,5042994.03,2406008.6000,1.293183,2.831976,2.691063,1.022213
2024-03-21 03:00:00,5065533.44,2409634.4000,1.291663,2.857582,2.718529,0.266771
2024-03-21 04:00:00,5010995.90,2399327.7000,1.364966,3.201327,3.078864,0.642130
2024-03-21 05:00:00,4978962.93,2394801.4000,1.359553,3.046908,2.951108,0.418063
2024-03-21 06:00:00,4962624.68,2388518.4000,1.356447,3.099783,2.995345,1.573614
2024-03-21 07:00:00,4949745.01,2391678.9000,1.360977,3.083333,2.939722,0.637301
2024-03-21 08:00:00,4966870.05,2395161.4000,1.356441,3.063034,2.932009,1.736592
2024-03-21 09:00:00,4960387.70,2378626.5000,1.361877,3.169417,3.021961,0.621039
2024-03-21 10:00:00,4945957.49,2361158.9000,1.372220,2.996839,2.904871,1.954689
2024-03-21 11:00:00,5120554.53,2431066.1000,1.396459,2.890947,2.843093,0.935610
2024-03-21 12:00:00,5089102.55,2416937.0000,1.391664,2.395727,2.434524,1.533047
2024-03-21 13:00:00,4997155.04,2394190.8000,1.396891,2.663765,2.632112,0.557025
2024-03-21 14:00:00,4987310.59,2390857.2000,1.395567,2.545455,2.550802,1.921446
2024-03-21 15:00:00,5020520.28,2387654.1000,1.399193,2.603632,2.658968,0.647056
2024-03-21 16:00:00,4950700.64,2369238.5000,1.402965,2.598060,2.626739,1.185617
2024-03-21 17:00:00,4998539.83,2362026.3000,1.407299,2.559574,2.600614,2.732082
2024-03-21 18:00:00,4875672.49,2346329.4000,1.414598,2.563158,2.632420,1.127719
2024-03-21 19:00:00,4810552.12,2357651.5000,1.415036,2.811594,2.958599,0.903328
2024-03-21 20:00:00,4891355.38,2367777.8000,1.419552,2.822398,2.895884,0.907728
2024-03-21 21:00:00,4975115.78,2383062.3000,1.402707,2.549325,2.452180,2.368477
2024-03-21 22:00:00,4959308.71,2381306.4000,1.412051,2.649309,2.524660,0.242207
2024-03-21 23:00:00,4940235.78,2386011.0000,1.420731,2.583503,2.571925,1.183056
2024-03-22 00:00:00,4949925.33,2378171.1000,1.417206,2.652490,2.610526,1.215732
2024-03-22 01:00:00,4946268.09,2374674.6000,1.418535,2.549540,2.457380,2.258106
2024-03-22 02:00:00,5041470.63,2444611.6000,1.392395,2.777555,2.937756,0.668800
2024-03-22 03:00:00,5117252.10,2463889.5000,1.360791,2.775710,2.939497,1.817456
2024-03-22 04:00:00,5228188.55,2471208.4000,1.355238,2.925620,3.255480,0.999085
2024-03-22 05:00:00,5236179.56,2471761.5000,1.353616,3.343147,3.511905,0.584432
2024-03-22 06:00:00,5256309.18,2457942.1000,1.350445,3.182785,3.152101,0.192293
2024-03-22 07:00:00,5256015.69,2450241.0000,1.347189,3.260529,3.210985,0.676160
2024-03-22 08:00:00,5227919.16,2441702.6000,1.353647,3.210628,3.197080,2.584050
2024-03-22 09:00:00,5143305.25,2423229.8000,1.357648,3.390515,3.323308,0.508552
2024-03-22 10:00:00,5121617.20,2417339.5000,1.355654,3.344965,3.225743,0.397218
2024-03-22 11:00:00,4975364.33,2401817.2000,1.345950,3.425205,3.376389,0.777137
2024-03-22 12:00:00,4924779.39,2393990.5000,1.348204,3.943584,4.048259,0.403967
2024-03-22 13:00:00,4949655.35,2397223.8000,1.349123,3.785942,3.917178,0.462794
2024-03-22 14:00:00,4895749.75,2440770.5000,1.316012,4.114191,4.290119,0.406076
2024-03-22 15:00:00,4911291.19,2490007.7000,1.305329,4.181208,4.332273,0.792723
2024-03-22 16:00:00,5050171.87,2471111.5000,1.310897,4.020925,4.182677,0.657570
2024-03-22 17:00:00,5026377.84,2478790.8000,1.305040,3.834921,4.054281,1.563119
2024-03-22 18:00:00,5052265.52,2484517.1000,1.302114,3.923574,4.140310,1.624649
2024-03-22 19:00:00,5059560.60,2483463.7000,1.300468,3.938578,4.152174,1.254245
2024-03-22 20:00:00,5047048.05,2475742.2000,1.295983,4.001106,4.082942,1.359148
2024-03-22 21:00:00,4970134.78,2462032.6000,1.293883,3.836013,3.999228,0.535241
2024-03-22 22:00:00,4895484.23,2440309.2000,1.299052,3.773822,3.944781,1.986949
2024-03-22 23:00:00,4890958.07,2425203.4000,1.304601,3.783246,3.951589,1.824558
2024-03-23 00:00:00,4943489.93,2412164.5000,1.309876,3.820975,3.987023,0.961930
2024-03-23 01:00:00,4968430.31,2420908.4000,1.323051,3.729645,3.867868,1.309388
2024-03-23 02:00:00,5030966.25,2428132.7000,1.327275,3.900433,3.979263,0.671776
2024-03-23 03:00:00,4967477.06,2408824.1000,1.311691,3.702758,3.789941,2.047947
2024-03-23 04:00:00,4938937.99,2410531.5000,1.306921,3.797706,3.842697,0.964530
2024-03-23 05:00:00,4932527.12,2404515.4000,1.313987,3.875796,3.890826,0.580796
2024-03-23 06:00:00,4942415.23,2397833.9000,1.317531,3.692543,3.766052,1.808234
2024-03-23 07:00:00,4952733.41,2395054.6000,1.317515,3.728866,3.789318,0.544843
2024-03-23 08:00:00,4981718.71,2395127.9000,1.319552,4.090808,4.059421,0.835551
2024-03-23 09:00:00,4983669.95,2386015.2000,1.324456,3.923656,3.923606,1.092016
2024-03-23 10:00:00,4962062.01,2382771.9000,1.326067,4.076582,4.014879,0.431412
2024-03-23 11:00:00,4959727.01,2387813.3000,1.326798,4.109878,4.073056,1.129326
2024-03-23 12:00:00,4988843.23,2393402.5000,1.326513,4.199100,4.129262,3.114595
2024-03-23 13:00:00,5005590.63,2401684.4000,1.330303,4.173141,4.116352,0.853391
2024-03-23 14:00:00,4987762.65,2392212.3000,1.333058,4.203560,4.125589,1.031248
2024-03-23 15:00:00,5037663.31,2389443.3000,1.333601,3.683799,3.752950,1.223724
2024-03-23 16:00:00,5027646.62,2395298.0000,1.330284,3.661111,3.704050,0.899499
2024-03-23 17:00:00,5036555.13,2407496.1000,1.324920,3.687848,3.715511,1.398146
2024-03-23 18:00:00,5043724.24,2411025.0000,1.323622,3.578719,3.639633,1.301518
2024-03-23 19:00:00,5076979.83,2420721.8000,1.321538,3.504274,3.615385,1.088991
2024-03-23 20:00:00,5060017.17,2421872.0000,1.320883,3.624444,3.702660,1.934137
2024-03-23 21:00:00,5046504.35,2423058.7000,1.319561,3.709567,3.760541,0.184921
2024-03-23 22:00:00,5063749.23,2429355.8000,1.315393,3.644318,3.693344,0.782063
2024-03-23 23:00:00,5142936.87,2477926.7000,1.314267,3.519912,3.598914,2.040020
2024-03-24 00:00:00,5098763.92,2486716.7000,1.311216,3.630091,3.682177,0.511090
2024-03-24 01:00:00,5215423.11,2519041.3000,1.309569,3.648376,3.720312,0.910030
2024-03-24 02:00:00,5248468.71,2532922.5000,1.300365,3.533917,3.646923,0.820247
2024-03-24 03:00:00,5222913.00,2531339.6000,1.308523,3.607064,3.671307,1.605643
2024-03-24 04:00:00,5166012.78,2541025.9000,1.295830,3.553863,3.652874,0.381215
2024-03-24 05:00:00,5215782.18,2561037.6000,1.290724,3.522581,3.641280,3.581224
2024-03-24 06:00:00,5251224.28,2566796.3000,1.292495,3.526316,3.660305,1.049386
2024-03-24 07:00:00,5201814.61,2564365.1000,1.295318,3.639164,3.740884,1.728244
2024-03-24 08:00:00,5364997.76,2648522.9000,1.283398,4.100000,4.072848,2.074928
2024-03-24 09:00:00,5488071.49,2645491.2000,1.295867,3.103810,3.311065,0.618515
2024-03-24 10:00:00,5418274.51,2620200.7000,1.296556,3.070009,3.280992,1.764666
2024-03-24 11:00:00,5391089.43,2598847.5000,1.294560,3.133911,3.335430,1.340709
2024-03-24 12:00:00,5326473.76,2575041.7000,1.294329,3.262687,3.463925,0.842686
2024-03-24 13:00:00,5342863.67,2565600.8000,1.289696,3.338057,3.503644,0.252259
2024-03-24 14:00:00,5322397.10,2579430.6000,1.288960,3.430598,3.680029,0.479658
2024-03-24 15:00:00,5358914.72,2613085.0000,1.276375,3.528866,3.763663,1.043146
2024-03-24 16:00:00,5382617.75,2617495.5000,1.272079,3.410643,3.688406,0.588135
2024-03-24 17:00:00,5370287.08,2625543.7000,1.277472,3.332344,3.621505,0.673302
2024-03-24 18:00:00,5244977.20,2580844.9000,1.256249,3.570833,3.846962,2.480579
2024-03-24 19:00:00,5236149.76,2543469.7000,1.257884,3.512422,3.810060,0.815631
2024-03-24 20:00:00,5216190.84,2525463.1000,1.265305,3.611892,3.800621,0.713302
2024-03-24 21:00:00,5236503.93,2515010.0000,1.272897,3.567888,3.743254,1.238504
2024-03-24 22:00:00,5213339.80,2493471.3000,1.277688,3.463080,3.655800,1.244013
2024-03-24 23:00:00,5240700.74,2491927.3000,1.285462,3.443038,3.638910,0.465107
2024-03-25 00:00:00,5163063.29,2457314.4000,1.288134,3.285260,3.497720,0.708830
2024-03-25 01:00:00,5143727.50,2450794.5000,1.283712,3.117163,3.351893,0.834136
2024-03-25 02:00:00,5166516.43,2446336.4000,1.284859,3.087437,3.024601,0.958713
2024-03-25 03:00:00,5240409.00,2456134.7000,1.343683,3.143149,2.998679,0.749043
2024-03-25 04:00:00,5326941.01,2495876.7000,1.348628,3.105967,3.221182,4.452636
2024-03-25 05:00:00,5218764.96,2447366.8000,1.364685,3.439912,3.530798,0.747468
2024-03-25 06:00:00,5499435.26,2560258.5000,1.357239,3.653885,3.770982,0.849139
2024-03-25 07:00:00,5671048.76,2626458.3000,1.332839,3.969697,4.451133,1.001035
2024-03-25 08:00:00,5662449.43,2645913.0000,1.318474,4.091931,4.734940,0.338735
2024-03-25 09:00:00,5622712.74,2608157.3000,1.313025,4.182952,4.854793,0.346052
2024-03-25 10:00:00,5714611.79,2618858.8000,1.299220,3.958209,4.748261,1.245396
2024-03-25 11:00:00,5676389.46,2602353.3000,1.303508,3.873032,4.578767,1.122820
2024-03-25 12:00:00,5640666.51,2618937.0000,1.310955,3.892963,4.441096,1.051099
2024-03-25 13:00:00,5707383.61,2649184.3000,1.292096,4.097737,4.622535,0.647072
2024-03-25 14:00:00,5788835.71,2661883.5000,1.292725,4.007064,4.571528,0.717657
2024-03-25 15:00:00,5668395.64,2598393.6000,1.272917,4.332606,4.778434,2.405955
2024-03-25 16:00:00,5549157.89,2523606.3000,1.285243,4.296009,4.634384,0.369726
2024-03-25 17:00:00,5628299.51,2543059.6000,1.284517,3.995820,4.409517,1.692054
2024-03-25 18:00:00,5619219.80,2552829.3000,1.295253,4.113514,4.465733,1.002365
2024-03-25 19:00:00,5641263.53,2559905.4000,1.297983,4.027689,4.353499,0.937816
2024-03-25 20:00:00,5685129.11,2572922.3000,1.300384,4.091793,4.391753,1.178751
2024-03-25 21:00:00,5696237.43,2572710.1000,1.301208,4.030983,4.320466,0.512162
2024-03-25 22:00:00,5619975.80,2562922.2000,1.304589,4.043103,4.300294,0.279689
2024-03-25 23:00:00,5619173.95,2555849.6000,1.308624,4.145833,4.389881,1.116246
2024-03-26 00:00:00,5598985.16,2556164.4000,1.306434,4.116940,4.344700,0.786867
2024-03-26 01:00:00,5663637.06,2562499.8000,1.307803,3.965885,4.231387,1.406781
2024-03-26 02:00:00,5736460.12,2571827.0000,1.300254,3.831426,4.124730,0.732249
2024-03-26 03:00:00,5800284.49,2579738.7000,1.387093,4.036520,4.155636,1.196673
2024-03-26 04:00:00,5778276.70,2568447.8000,1.386758,4.092593,4.214602,0.151268
2024-03-26 05:00:00,5792580.10,2568607.9000,1.385871,4.170166,4.245185,0.100368
