time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-08 23:00:00,14732143.49,11501884.0000,1.157438,1.882126,1.800369,0.694100
2025-03-09 00:00:00,15335242.91,11728553.0000,1.277024,1.860738,1.753127,0.618303
2025-03-09 01:00:00,15657864.26,11943451.0000,1.284310,1.875256,1.806678,0.598504
2025-03-09 02:00:00,15148767.61,11751024.0000,1.297535,1.877025,1.751671,2.657034
2025-03-09 03:00:00,15134691.11,11783590.0000,1.302793,1.868163,1.770496,0.542791
2025-03-09 04:00:00,14926543.27,11701247.0000,1.295292,1.906822,1.774380,0.448679
2025-03-09 05:00:00,15048090.70,11701219.0000,1.279697,1.930961,1.780131,1.223290
2025-03-09 06:00:00,14589605.49,11588249.0000,1.296416,2.005277,1.805978,1.154858
2025-03-09 07:00:00,14607978.73,11541900.0000,1.301082,2.010634,1.773719,0.568642
2025-03-09 08:00:00,14565520.91,11494194.0000,1.270536,1.983435,1.749132,1.537291
2025-03-09 09:00:00,13941277.86,11206815.0000,1.258405,2.077763,1.784248,0.383807
2025-03-09 10:00:00,13401574.98,10922229.0000,1.255231,2.125470,1.857489,0.845988
2025-03-09 11:00:00,13007442.91,10813243.0000,1.240801,2.198727,1.915988,0.593360
2025-03-09 12:00:00,13137484.63,10842782.0000,1.201561,2.166585,1.990952,1.275038
2025-03-09 13:00:00,13050208.98,10839044.0000,1.209006,2.190429,2.005567,0.157936
2025-03-09 14:00:00,12997000.37,10781341.0000,1.251337,2.279674,2.106305,1.116388
2025-03-09 15:00:00,13717088.21,11053254.0000,1.196862,2.295582,2.177648,1.974926
2025-03-09 16:00:00,13240942.96,10879986.0000,1.233071,2.246100,2.147675,0.487460
2025-03-09 17:00:00,13063982.59,10932203.0000,1.238422,2.213239,2.082928,0.998567
2025-03-09 18:00:00,12818545.78,10847252.0000,1.214366,2.264935,2.113904,0.960056
2025-03-09 19:00:00,13544127.21,11221315.0000,1.193941,2.312200,2.146057,1.315683
2025-03-09 20:00:00,13349973.02,11190254.0000,1.139834,2.323891,2.198844,0.281895
2025-03-09 21:00:00,13454848.33,11182428.0000,1.133501,2.095877,1.979322,0.806273
2025-03-09 22:00:00,13298482.96,11128892.0000,1.140749,2.054640,1.910081,0.468477
2025-03-09 23:00:00,13427828.92,11177462.0000,1.161895,2.043112,1.894708,2.020028
2025-03-10 00:00:00,13291554.46,10939551.0000,1.216761,2.011142,1.904418,0.847841
2025-03-10 01:00:00,14332774.66,11321307.0000,1.313533,2.064456,2.018539,0.849926
2025-03-10 02:00:00,14504248.72,11309388.0000,1.370668,2.051918,2.002249,1.017230
2025-03-10 03:00:00,14057285.99,11130076.0000,1.336679,2.010929,2.000843,0.761996
2025-03-10 04:00:00,14335718.90,11305772.0000,1.306940,2.079981,2.044691,0.907457
2025-03-10 05:00:00,14006735.39,11081278.0000,1.328385,2.085406,2.045610,0.865364
2025-03-10 06:00:00,13974877.02,11156553.0000,1.338936,2.137274,2.077858,0.484173
2025-03-10 07:00:00,13896419.70,11117211.0000,1.368294,2.123569,2.074375,1.405010
2025-03-10 08:00:00,13389355.95,11371418.0000,1.307379,2.157309,2.164671,1.077612
2025-03-10 09:00:00,12071652.66,11389326.0000,1.016328,2.078611,2.018582,1.140620
2025-03-10 10:00:00,11451677.28,10589203.0000,0.979215,2.008370,1.973348,0.615660
2025-03-10 11:00:00,12104222.48,11326597.0000,0.874122,2.013362,2.031654,0.995943
2025-03-10 12:00:00,12909695.47,11757464.0000,0.864908,2.036705,2.040855,0.803809
2025-03-10 13:00:00,12668277.91,11769317.0000,0.879809,1.930922,2.001834,0.644543
2025-03-10 14:00:00,12523996.57,11831415.0000,0.867434,1.837335,1.910040,0.888013
2025-03-10 15:00:00,12328672.13,11873152.0000,0.890180,1.831599,1.879714,1.715456
2025-03-10 16:00:00,12554225.95,12036650.0000,0.811920,1.828757,1.921821,0.937921
2025-03-10 17:00:00,12826173.65,12477069.0000,0.815458,1.781378,1.882410,0.757718
2025-03-10 18:00:00,12480184.75,12319609.0000,0.852972,1.738104,1.804311,1.245910
2025-03-10 19:00:00,12108956.97,12169806.0000,0.869056,1.706966,1.780948,1.048899
2025-03-10 20:00:00,12296269.60,11904673.0000,0.856596,1.673787,1.763233,1.172727
2025-03-10 21:00:00,12377391.64,12065630.0000,0.865749,1.673661,1.756456,0.816483
2025-03-10 22:00:00,12657734.32,12229695.0000,0.859786,1.690658,1.802786,1.050151
2025-03-10 23:00:00,12641671.64,12309320.0000,0.860565,1.725009,1.831081,0.782459
2025-03-11 00:00:00,12516111.82,12288942.0000,0.865898,1.692667,1.814974,0.613302
2025-03-11 01:00:00,12551541.46,12127521.0000,0.905163,1.631748,1.740538,0.998301
2025-03-11 02:00:00,12789319.91,11920307.0000,0.929152,1.663024,1.792375,0.913461
2025-03-11 03:00:00,12661168.97,11639303.0000,1.007558,1.568205,1.750239,0.448795
2025-03-11 04:00:00,12131110.74,11263598.0000,1.028871,1.641931,1.790749,0.463119
2025-03-11 05:00:00,12016606.08,11219987.0000,1.017617,1.633153,1.754074,1.394705
2025-03-11 06:00:00,12156828.44,11194133.0000,1.013513,1.601698,1.715474,1.117207
2025-03-11 07:00:00,11897898.94,11037012.0000,0.990690,1.606505,1.743695,0.493374
2025-03-11 08:00:00,11914625.27,10910829.0000,1.007011,1.590537,1.726351,0.720559
2025-03-11 09:00:00,12048269.82,10982926.0000,1.009572,1.554698,1.696263,1.124164
2025-03-11 10:00:00,11571773.45,10567069.0000,1.018954,1.567616,1.736727,0.589054
2025-03-11 11:00:00,11162797.95,10297283.0000,1.027796,1.581052,1.735817,1.241094
2025-03-11 12:00:00,11127412.95,10293629.0000,1.031285,1.615778,1.751777,0.983952
2025-03-11 13:00:00,11028342.08,10207624.0000,1.052387,1.604266,1.728029,0.710181
2025-03-11 14:00:00,11043792.55,10216626.0000,1.058571,1.565361,1.704640,0.989459
2025-03-11 15:00:00,10787061.28,10135817.0000,1.109688,1.582772,1.683820,0.592140
2025-03-11 16:00:00,11132956.72,10160937.0000,1.070930,1.620925,1.735982,2.843973
2025-03-11 17:00:00,11057244.51,10061187.0000,1.068249,1.653965,1.767057,0.369547
2025-03-11 18:00:00,10867711.69,10007101.0000,1.067612,1.683184,1.783089,0.927826
2025-03-11 19:00:00,11320396.89,9924119.0000,1.126113,1.681125,1.798698,0.502978
2025-03-11 20:00:00,11108729.77,9796058.0000,1.131297,1.715538,1.814707,0.504598
2025-03-11 21:00:00,10893213.54,9677802.0000,1.125751,1.683314,1.750519,0.886345
2025-03-11 22:00:00,10898442.29,9669875.0000,1.127600,1.678134,1.755914,0.490963
2025-03-11 23:00:00,11347126.41,9833160.0000,1.156299,1.675069,1.710318,1.457271
2025-03-12 00:00:00,11379701.71,10085911.0000,1.151116,1.728641,1.736458,0.707514
2025-03-12 01:00:00,11055828.06,9915355.0000,1.166481,1.765540,1.760616,1.307160
2025-03-12 02:00:00,11014163.28,9866436.0000,1.155529,1.776801,1.786284,0.397316
2025-03-12 03:00:00,10702898.40,9712249.0000,1.200893,1.830622,1.781367,2.215073
2025-03-12 04:00:00,10543664.49,9708715.0000,1.190201,1.815953,1.786189,1.385429
2025-03-12 05:00:00,10485129.63,9717451.0000,1.182991,1.830079,1.804956,2.028551
2025-03-12 06:00:00,10613546.42,9773063.0000,1.160786,1.812448,1.793103,2.569571
2025-03-12 07:00:00,10506479.77,9701779.0000,1.153987,1.800736,1.790673,0.484152
2025-03-12 08:00:00,10880714.50,9726313.0000,1.173251,1.733010,1.728145,0.539051
2025-03-12 09:00:00,10900354.83,9612522.0000,1.187699,1.709872,1.718288,0.435930
2025-03-12 10:00:00,10409695.09,9318016.0000,1.180180,1.768696,1.755866,0.826282
2025-03-12 11:00:00,10282705.98,9280426.0000,1.166979,1.772746,1.758995,0.806638
2025-03-12 12:00:00,10455274.42,9326739.0000,1.142650,1.748991,1.747443,0.503668
2025-03-12 13:00:00,10809147.52,9466581.0000,1.123541,1.748479,1.727392,0.849828
2025-03-12 14:00:00,10548885.83,9378842.0000,1.143961,1.743485,1.702794,0.977911
2025-03-12 15:00:00,10403345.46,9301582.0000,1.181502,1.741752,1.726241,0.429045
2025-03-12 16:00:00,10412900.46,9250312.0000,1.173037,1.751029,1.722959,0.811946
2025-03-12 17:00:00,10764049.30,9427834.0000,1.231214,1.796149,1.743837,1.255677
2025-03-12 18:00:00,10611274.17,9449042.0000,1.244120,1.843657,1.783806,1.100861
2025-03-12 19:00:00,10569634.56,9452105.0000,1.200680,1.853585,1.798082,1.248162
2025-03-12 20:00:00,10567033.68,9443283.0000,1.190228,1.835745,1.795634,0.725201
2025-03-12 21:00:00,10579387.40,9415744.0000,1.180646,1.830365,1.799782,3.290919
2025-03-12 22:00:00,10639857.43,9383519.0000,1.197545,1.823380,1.779436,0.628984
2025-03-12 23:00:00,11450346.08,9767461.0000,1.230067,1.776569,1.715658,0.899517
2025-03-13 00:00:00,11626032.35,9839183.0000,1.247535,1.767140,1.698223,1.918130
2025-03-13 01:00:00,11390068.70,9776883.0000,1.272176,1.822719,1.718683,0.280044
2025-03-13 02:00:00,11429747.29,9780439.0000,1.272891,1.800860,1.706407,1.245755
2025-03-13 03:00:00,11348760.51,9791581.0000,1.289545,1.836418,1.732387,0.587822
2025-03-13 04:00:00,11316744.29,9773050.0000,1.293526,1.853733,1.740609,0.680464
2025-03-13 05:00:00,11249533.31,9751906.0000,1.304302,1.848300,1.744205,0.411427
2025-03-13 06:00:00,11221225.05,9757587.0000,1.298373,1.854958,1.742399,1.313896
2025-03-13 07:00:00,11166485.45,9735384.0000,1.311178,1.881153,1.761027,1.758278
2025-03-13 08:00:00,10980743.64,9674664.0000,1.328596,1.927575,1.832809,0.646875
2025-03-13 09:00:00,10891101.58,9572879.0000,1.297820,1.888790,1.780248,2.169304
2025-03-13 10:00:00,11265949.60,9686973.0000,1.296587,1.888740,1.769707,0.648321
2025-03-13 11:00:00,11252667.42,9692220.0000,1.287370,1.900134,1.803241,0.298226
2025-03-13 12:00:00,11068746.79,9618262.0000,1.280851,1.893417,1.790295,2.208936
2025-03-13 13:00:00,10932246.73,9547102.0000,1.272457,1.885753,1.792211,0.959521
2025-03-13 14:00:00,10875155.99,9588982.0000,1.270003,1.894595,1.798796,1.135809
2025-03-13 15:00:00,10867992.38,9549234.0000,1.285579,1.868362,1.767725,0.764405
2025-03-13 16:00:00,10854605.90,9616710.0000,1.275235,1.815778,1.707659,0.815952
2025-03-13 17:00:00,10680386.72,9570239.0000,1.288564,1.781183,1.666756,1.250481
2025-03-13 18:00:00,10504690.90,9549719.0000,1.295886,1.797251,1.672988,1.412354
2025-03-13 19:00:00,10483902.30,9479116.0000,1.292201,1.796422,1.702857,0.659546
2025-03-13 20:00:00,10430526.53,9525595.0000,1.288823,1.792389,1.707271,2.116992
2025-03-13 21:00:00,10342825.97,9470920.0000,1.305065,1.786560,1.696429,1.492683
2025-03-13 22:00:00,10518019.60,9561836.0000,1.298591,1.771620,1.687332,2.992509
2025-03-13 23:00:00,10576769.51,9554444.0000,1.282747,1.789096,1.699323,1.846139
2025-03-14 00:00:00,10472347.18,9521502.0000,1.279993,1.806465,1.709984,1.417153
2025-03-14 01:00:00,10596620.23,9537912.0000,1.281200,1.783557,1.694824,0.806922
2025-03-14 02:00:00,10718631.84,9544641.0000,1.289587,1.779139,1.711648,0.437987
2025-03-14 03:00:00,11198986.99,9745464.0000,1.281556,1.681948,1.686422,1.391957
2025-03-14 04:00:00,11001811.71,9659185.0000,1.262251,1.670896,1.688431,0.693112
2025-03-14 05:00:00,11118108.63,9683448.0000,1.271593,1.704196,1.711002,0.350688
2025-03-14 06:00:00,11502205.77,9873138.0000,1.286762,1.661856,1.673647,0.817111
2025-03-14 07:00:00,11367322.20,9884628.0000,1.303663,1.698373,1.679214,0.374735
2025-03-14 08:00:00,11675707.81,9987774.0000,1.312372,1.707358,1.676831,0.677896
2025-03-14 09:00:00,12291661.42,10318514.0000,1.339689,1.722735,1.686264,0.743041
2025-03-14 10:00:00,12971315.54,10691404.0000,1.425289,1.688586,1.648454,0.874528
2025-03-14 11:00:00,13144021.53,10844549.0000,1.432567,1.716368,1.692038,2.570403
2025-03-14 12:00:00,13106831.99,10827644.0000,1.459856,1.715413,1.691727,1.044801
2025-03-14 13:00:00,13155708.23,10816829.0000,1.492376,1.742290,1.678284,3.443045
2025-03-14 14:00:00,12655193.42,10616773.0000,1.527949,1.764375,1.685714,0.693238
2025-03-14 15:00:00,12646001.83,10546553.0000,1.541058,1.804146,1.681955,1.046193
2025-03-14 16:00:00,12898441.25,10509742.0000,1.534150,1.863738,1.759316,1.546714
2025-03-14 17:00:00,12729349.97,10502764.0000,1.529810,1.889995,1.791265,0.475893
2025-03-14 18:00:00,12482367.60,10401973.0000,1.513799,1.913974,1.796028,0.592915
2025-03-14 19:00:00,12213703.34,10274877.0000,1.485649,1.892308,1.777277,1.446799
2025-03-14 20:00:00,12361597.43,10379175.0000,1.494629,1.901286,1.772159,0.694906
2025-03-14 21:00:00,12250407.18,10381701.0000,1.472806,1.873656,1.685126,1.560395
2025-03-14 22:00:00,12215901.78,10327613.0000,1.467218,1.870809,1.674127,0.874658
2025-03-14 23:00:00,12113249.23,10300382.0000,1.459845,1.890885,1.709189,1.361437
2025-03-15 00:00:00,12086790.44,10278984.0000,1.456727,1.886843,1.694774,1.282970
2025-03-15 01:00:00,11963861.28,10211584.0000,1.423640,1.914052,1.704035,0.166484
2025-03-15 02:00:00,11845524.29,10141716.0000,1.423346,1.955349,1.739779,0.556913
2025-03-15 03:00:00,11832748.44,10082818.0000,1.429382,2.041135,1.801071,0.785160
2025-03-15 04:00:00,11866627.06,10030612.0000,1.418076,2.055529,1.815789,0.811470
2025-03-15 05:00:00,11644441.87,9925327.0000,1.421105,2.106589,1.879210,0.342942
2025-03-15 06:00:00,11510347.30,9928328.0000,1.426383,2.120698,1.877852,0.230564
2025-03-15 07:00:00,11589634.86,9831217.0000,1.390987,2.044465,1.813894,0.549339
2025-03-15 08:00:00,11568712.24,9825998.0000,1.396544,2.043540,1.805806,0.578073
2025-03-15 09:00:00,11648952.14,9810943.0000,1.406815,2.027765,1.817280,1.532621
2025-03-15 10:00:00,11701358.27,9839009.0000,1.409983,2.028855,1.821307,1.163452
2025-03-15 11:00:00,11588653.26,9803765.0000,1.424610,2.063718,1.843394,0.814818
2025-03-15 12:00:00,11690582.15,9806891.0000,1.436341,2.129594,1.899306,1.201876
2025-03-15 13:00:00,11592479.51,9778290.0000,1.431183,2.149464,1.907139,0.317435
2025-03-15 14:00:00,11666931.71,9812390.0000,1.419304,2.144871,1.913031,0.819462
2025-03-15 15:00:00,11530827.50,9780176.0000,1.420254,2.101442,1.870152,0.933217
2025-03-15 16:00:00,11559836.57,9829793.0000,1.410086,2.059914,1.841550,1.258572
2025-03-15 17:00:00,11296306.71,9630270.0000,1.408350,2.069015,1.858857,3.443578
2025-03-15 18:00:00,11267745.95,9577978.0000,1.402475,2.015829,1.807906,1.773745
2025-03-15 19:00:00,11213486.84,9519089.0000,1.387430,1.998609,1.805115,0.585304
2025-03-15 20:00:00,11174835.63,9488948.0000,1.395928,2.019195,1.817826,3.457534
2025-03-15 21:00:00,11185604.76,9495420.0000,1.383045,1.993049,1.809908,0.492152
2025-03-15 22:00:00,11299775.25,9521634.0000,1.381729,1.991667,1.808250,1.316224
2025-03-15 23:00:00,11256516.10,9563735.0000,1.357685,1.988415,1.802063,0.335587
2025-03-16 00:00:00,11234596.32,9480672.0000,1.374627,1.945155,1.759956,1.557725
2025-03-16 01:00:00,11207639.21,9505519.0000,1.359572,1.917232,1.743660,0.775504
2025-03-16 02:00:00,11226787.23,9520702.0000,1.361085,1.924580,1.745897,0.791464
2025-03-16 03:00:00,11297193.93,9514003.0000,1.378609,1.949137,1.760528,1.748764
2025-03-16 04:00:00,11377708.21,9495643.0000,1.401084,1.983982,1.794429,0.275882
2025-03-16 05:00:00,11441725.20,9534771.0000,1.403656,2.005553,1.793027,3.061234
2025-03-16 06:00:00,11200823.62,9478260.0000,1.394858,2.038931,1.840250,1.753205
2025-03-16 07:00:00,11324172.50,9513635.0000,1.400159,2.059074,1.858696,1.744464
2025-03-16 08:00:00,11349919.53,9503181.0000,1.424820,2.029991,1.835418,1.022503
2025-03-16 09:00:00,11353758.85,9542634.0000,1.427928,2.037754,1.854185,1.541858
2025-03-16 10:00:00,11588652.29,9692202.0000,1.481132,2.030103,1.822943,0.488208
2025-03-16 11:00:00,11718545.08,9821108.0000,1.494681,2.035495,1.826709,0.724656
2025-03-16 12:00:00,11771529.13,10051630.0000,1.507266,1.968779,1.759640,1.146083
2025-03-16 13:00:00,11663876.31,10011911.0000,1.524683,1.923535,1.709882,0.511702
2025-03-16 14:00:00,11412602.56,9999936.0000,1.517896,1.960150,1.732958,0.633437
2025-03-16 15:00:00,11524932.25,9909658.0000,1.467437,1.920407,1.713569,0.829793
2025-03-16 16:00:00,11404915.40,9925949.0000,1.445291,1.909258,1.714524,0.581428
2025-03-16 17:00:00,11765996.27,9955024.0000,1.441973,1.883880,1.687448,1.517362
2025-03-16 18:00:00,11535895.73,9825040.0000,1.506151,1.909802,1.722999,1.619089
2025-03-16 19:00:00,11354597.84,9813827.0000,1.495838,1.931691,1.746957,1.088821
2025-03-16 20:00:00,11158467.97,9795749.0000,1.487588,2.013487,1.858562,0.782502
2025-03-16 21:00:00,11145003.65,9720263.0000,1.476035,2.000000,1.867890,1.887583
2025-03-16 22:00:00,11037430.92,9707954.0000,1.467322,1.950675,1.836723,0.530845
2025-03-16 23:00:00,11022625.31,9829830.0000,1.466766,1.922294,1.798307,0.953648
2025-03-17 00:00:00,11092683.54,9825229.0000,1.428200,1.898305,1.777039,0.204036
2025-03-17 01:00:00,11289220.41,9748895.0000,1.413177,1.901880,1.790435,1.585487
2025-03-17 02:00:00,11062898.65,9611554.0000,1.437537,1.902149,1.803083,0.256738
2025-03-17 03:00:00,11095053.59,9606107.0000,1.443440,1.926661,1.822978,0.819792
2025-03-17 04:00:00,11238553.99,9815331.0000,1.366845,1.852068,1.827758,3.069244
2025-03-17 05:00:00,11286483.61,9746063.0000,1.371501,1.846188,1.827222,2.703122
2025-03-17 06:00:00,11193334.14,9682815.0000,1.377022,1.841798,1.821733,0.974453
2025-03-17 07:00:00,11280617.61,9666339.0000,1.373194,1.826398,1.803389,1.106209
2025-03-17 08:00:00,11338084.74,9568004.0000,1.454590,1.837366,1.827535,0.711398
2025-03-17 09:00:00,11223675.74,9520845.0000,1.468585,1.884104,1.845604,2.414255
2025-03-17 10:00:00,11261633.34,9569988.0000,1.471661,1.895365,1.853564,1.522131
2025-03-17 11:00:00,11302511.76,9519214.0000,1.486710,1.795722,1.694948,1.639651
2025-03-17 12:00:00,11429779.99,9501064.0000,1.560397,1.755940,1.656664,2.128388
2025-03-17 13:00:00,11725803.36,9651131.0000,1.624719,1.772489,1.655640,1.264322
2025-03-17 14:00:00,11816238.88,9773564.0000,1.645975,1.794105,1.668027,1.553732
2025-03-17 15:00:00,11897073.82,9840425.0000,1.648664,1.825200,1.697361,0.854541
2025-03-17 16:00:00,11850734.34,9862773.0000,1.646947,1.835052,1.698118,0.906468
2025-03-17 17:00:00,11721810.62,9800845.0000,1.649554,1.858636,1.715642,2.290254
2025-03-17 18:00:00,11833184.10,9828226.0000,1.663631,1.866728,1.727171,0.406716
2025-03-17 19:00:00,12065051.90,9941100.0000,1.648049,1.856817,1.722144,0.639894
2025-03-17 20:00:00,11927395.78,9873672.0000,1.662831,1.870260,1.734028,1.851494
2025-03-17 21:00:00,11826129.87,9822367.0000,1.649970,1.831445,1.698940,0.326891
2025-03-17 22:00:00,11827230.45,9815129.0000,1.637620,1.847558,1.715935,1.095747
2025-03-17 23:00:00,11896372.33,9864322.0000,1.636102,1.843878,1.723177,0.480774
2025-03-18 00:00:00,11734392.10,9803168.0000,1.646032,1.866451,1.734984,3.007236
2025-03-18 01:00:00,11596795.74,9827793.0000,1.647834,1.880730,1.737705,0.855828
2025-03-18 02:00:00,11396758.74,9811960.0000,1.613866,1.874473,1.713058,0.316720
2025-03-18 03:00:00,11386615.43,9698991.0000,1.601490,1.873950,1.716610,1.219950
2025-03-18 04:00:00,11343386.71,9645737.0000,1.610098,1.907009,1.715264,0.952810
2025-03-18 05:00:00,11419326.00,9700333.0000,1.593989,1.924929,1.740676,0.562592
2025-03-18 06:00:00,11459222.33,9769158.0000,1.546312,1.958353,1.768578,0.274803
2025-03-18 07:00:00,11352379.12,9774892.0000,1.525492,1.950505,1.760634,0.490860
2025-03-18 08:00:00,11447545.07,9753843.0000,1.537103,1.940896,1.741289,0.201602
2025-03-18 09:00:00,11596959.75,9790531.0000,1.572158,1.941738,1.737867,0.457769
2025-03-18 10:00:00,12075806.70,10045900.0000,1.615912,1.956668,1.751239,0.560886
2025-03-18 11:00:00,12233259.31,10181845.0000,1.659289,1.964802,1.749129,0.283892
2025-03-18 12:00:00,11958224.94,10075714.0000,1.647179,1.985394,1.761194,1.466662
2025-03-18 13:00:00,12392233.00,10344101.0000,1.670229,2.008325,1.787309,0.558469
2025-03-18 14:00:00,12131959.52,10290042.0000,1.597788,2.047453,1.818182,0.447779
2025-03-18 15:00:00,12189409.82,10285730.0000,1.615770,2.079293,1.843486,1.430515
2025-03-18 16:00:00,11962182.96,10241595.0000,1.595985,2.068205,1.836342,0.880921
2025-03-18 17:00:00,12063204.39,10234464.0000,1.585369,2.050873,1.827246,1.108414
2025-03-18 18:00:00,11860039.41,10209822.0000,1.580399,2.062249,1.831037,1.036340
2025-03-18 19:00:00,11680008.30,10060300.0000,1.583869,2.082956,1.856325,0.865892
2025-03-18 20:00:00,11775220.21,10057467.0000,1.564551,2.066301,1.856115,0.720638
2025-03-18 21:00:00,11504537.66,9926262.0000,1.585466,2.067594,1.869265,0.671245
2025-03-18 22:00:00,11410227.40,9855883.0000,1.577848,2.031878,1.851102,2.020465
2025-03-18 23:00:00,11586820.53,9811025.0000,1.606925,2.017578,1.826549,1.899569
2025-03-19 00:00:00,11639415.78,9801869.0000,1.672972,2.055224,1.835567,0.486524
2025-03-19 01:00:00,11945824.80,9954854.0000,1.602316,2.058180,1.851752,1.587229
2025-03-19 02:00:00,11526715.41,9727186.0000,1.636954,2.090081,1.877129,1.268090
2025-03-19 03:00:00,11683862.81,9762821.0000,1.618742,2.031496,1.860767,0.874594
2025-03-19 04:00:00,11665910.76,9737822.0000,1.631682,2.056275,1.873479,0.651860
2025-03-19 05:00:00,11602207.59,9760748.0000,1.629322,2.076076,1.882479,0.516119
2025-03-19 06:00:00,11609967.91,9764481.0000,1.617021,2.048235,1.869565,0.187444
2025-03-19 07:00:00,11664936.40,9893924.0000,1.578317,2.082748,1.885391,0.496806
2025-03-19 08:00:00,11625896.36,9877567.0000,1.557502,2.041522,1.836643,1.502913
2025-03-19 09:00:00,11679905.81,9881477.0000,1.572022,2.000488,1.809410,0.073138
2025-03-19 10:00:00,11723673.65,9865880.0000,1.568809,1.982993,1.795077,0.843170
2025-03-19 11:00:00,11638420.69,9754970.0000,1.596792,1.983942,1.786454,0.246956
2025-03-19 12:00:00,11759643.60,9799703.0000,1.572455,1.993201,1.815993,0.245459
2025-03-19 13:00:00,11568123.31,9707932.0000,1.562155,1.992188,1.816662,2.173825
2025-03-19 14:00:00,11926913.92,9881614.0000,1.570920,1.983133,1.800411,0.786386
2025-03-19 15:00:00,11863358.08,9771396.0000,1.612698,1.963193,1.785298,6.303263
2025-03-19 16:00:00,12296517.99,9894273.0000,1.605183,1.926083,1.751292,1.546194
2025-03-19 17:00:00,12411906.18,10001536.0000,1.624931,1.929379,1.722615,1.415744
2025-03-19 18:00:00,12348893.50,10033640.0000,1.677461,1.931442,1.722570,0.863002
2025-03-19 19:00:00,12717544.92,10173458.0000,1.665296,1.939135,1.720240,1.051838
2025-03-19 20:00:00,13281285.06,10510458.0000,1.692006,1.937797,1.717003,3.733931
2025-03-19 21:00:00,13263418.55,10568461.0000,1.681445,1.921912,1.711533,1.761802
2025-03-19 22:00:00,13245330.18,10570894.0000,1.664463,1.933778,1.709194,0.617322
2025-03-19 23:00:00,13516108.58,10705983.0000,1.670849,1.942271,1.725362,0.557398
2025-03-20 00:00:00,13778025.87,10865951.0000,1.691000,1.964012,1.746712,1.880339
2025-03-20 01:00:00,13377410.46,10744908.0000,1.702271,2.018719,1.749928,0.282571
2025-03-20 02:00:00,13300233.59,10732325.0000,1.701533,2.038633,1.782950,4.473612
2025-03-20 03:00:00,13493196.45,10802929.0000,1.793528,2.098237,1.752238,1.870027
2025-03-20 04:00:00,13338291.33,10739365.0000,1.788430,2.112633,1.752894,0.192856
2025-03-20 05:00:00,13285991.56,10721586.0000,1.780300,2.102123,1.768939,0.909451
2025-03-20 06:00:00,13280204.57,10717348.0000,1.782428,2.135619,1.799941,1.749810
2025-03-20 07:00:00,13331624.27,10733997.0000,1.790879,2.123085,1.785988,0.556632
2025-03-20 08:00:00,13213208.47,10681656.0000,1.778618,2.150904,1.805886,1.088863
2025-03-20 09:00:00,13201711.69,10603072.0000,1.796553,2.140577,1.794370,0.423962
2025-03-20 10:00:00,13074780.04,10578301.0000,1.800716,2.142195,1.761417,1.110883
2025-03-20 11:00:00,12902604.60,10507007.0000,1.800890,2.128152,1.758813,0.540561
2025-03-20 12:00:00,13032042.01,10560812.0000,1.833940,2.136012,1.750877,0.719569
2025-03-20 13:00:00,13074033.60,10569146.0000,1.824617,2.150026,1.752192,0.417123
2025-03-20 14:00:00,13117458.49,10604251.0000,1.797900,2.162078,1.761527,1.544354
2025-03-20 15:00:00,13764052.51,10820796.0000,1.791968,2.115365,1.745655,1.322283
2025-03-20 16:00:00,13745336.48,10935033.0000,1.822352,2.167799,1.757168,0.894787
2025-03-20 17:00:00,13353171.56,10847418.0000,1.855743,2.160649,1.767435,0.755670
2025-03-20 18:00:00,13388626.21,10823465.0000,1.859121,2.170246,1.772298,1.766443
2025-03-20 19:00:00,13335262.48,10787970.0000,1.853933,2.158697,1.764271,0.478284
2025-03-20 20:00:00,13349707.31,10796068.0000,1.856578,2.153846,1.763508,1.001006
2025-03-20 21:00:00,13292424.80,10754389.0000,1.840942,2.173867,1.783864,0.241702
2025-03-20 22:00:00,13153040.51,10687589.0000,1.849537,2.188889,1.799760,0.833234
2025-03-20 23:00:00,13074047.67,10637399.0000,1.820660,2.127198,1.796767,1.889323
2025-03-21 00:00:00,12938253.33,10501829.0000,1.811469,2.145464,1.799099,0.460195
2025-03-21 01:00:00,12948315.58,10456984.0000,1.807100,2.134615,1.804093,0.861307
2025-03-21 02:00:00,12803408.23,10370853.0000,1.787730,2.144346,1.809036,4.333622
2025-03-21 03:00:00,12877639.29,10514652.0000,1.738728,2.023892,1.765699,0.858463
2025-03-21 04:00:00,12762202.99,10434759.0000,1.713191,2.032032,1.769459,0.986256
2025-03-21 05:00:00,12883206.66,10478901.0000,1.707574,2.029574,1.774232,0.214652
2025-03-21 06:00:00,12957296.28,10606088.0000,1.689440,2.047041,1.776347,0.822235
2025-03-21 07:00:00,12592513.44,10415237.0000,1.641727,2.074452,1.801758,0.582854
2025-03-21 08:00:00,12152834.47,10225714.0000,1.502665,2.160233,1.864433,0.417499
2025-03-21 09:00:00,12328470.69,10425959.0000,1.394840,2.081800,1.826752,0.601205
2025-03-21 10:00:00,12355555.92,10467564.0000,1.368068,2.057431,1.813333,0.306719
2025-03-21 11:00:00,12453436.08,10586235.0000,1.293856,2.021847,1.793269,1.627411
2025-03-21 12:00:00,12557006.27,10587695.0000,1.222073,1.968339,1.772619,0.300080
2025-03-21 13:00:00,12501100.36,10580912.0000,1.196862,1.898860,1.727113,0.653094
