time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-15 18:00:00,1265469.71,300188042.0000,1.323871,2.320695,2.056034,1.414055
2026-02-15 19:00:00,1259458.03,313702240.0000,1.449198,2.513746,2.261972,0.904123
2026-02-15 20:00:00,1224510.30,309297877.0000,1.463939,2.645390,2.403526,0.928723
2026-02-15 21:00:00,1232070.20,302422729.0000,1.479767,2.611702,2.299808,0.855851
2026-02-15 22:00:00,1238910.88,302893682.0000,1.465507,2.573684,2.239212,0.480964
2026-02-15 23:00:00,1226338.26,304528995.0000,1.481481,2.541156,2.213346,1.286125
2026-02-16 00:00:00,1198019.67,299178066.0000,1.440960,2.625448,2.313707,0.505295
2026-02-16 01:00:00,1187243.50,297182352.0000,1.434194,2.585409,2.295585,1.229447
2026-02-16 02:00:00,1201393.87,300048420.0000,1.484784,2.475862,2.181987,0.835878
2026-02-16 03:00:00,1183140.65,297196847.0000,1.519227,2.442735,2.156337,0.743874
2026-02-16 04:00:00,1184822.11,296813252.0000,1.554760,2.424915,2.123853,0.942427
2026-02-16 05:00:00,1183913.66,294359438.0000,1.572487,2.366387,2.026762,0.926287
2026-02-16 06:00:00,1160568.86,291161279.0000,1.617413,2.238250,1.942408,1.379989
2026-02-16 07:00:00,1165524.59,288724164.0000,1.640403,2.260586,1.953752,0.544276
2026-02-16 08:00:00,1145602.58,284329305.0000,1.604104,2.304636,1.915590,1.899545
2026-02-16 09:00:00,1146999.45,280997838.0000,1.568319,2.222042,1.915945,1.809711
2026-02-16 10:00:00,1166030.37,281860222.0000,1.615146,2.206452,1.880137,2.486967
2026-02-16 11:00:00,1165254.16,281409339.0000,1.634889,2.182986,1.978667,0.952914
2026-02-16 12:00:00,1210094.10,286185889.0000,1.602980,2.075501,1.818333,2.646991
2026-02-16 13:00:00,1247395.92,296758089.0000,1.622355,2.234350,2.096035,0.695178
2026-02-16 14:00:00,1189593.49,290621089.0000,1.641732,2.265139,2.147139,2.461766
2026-02-16 15:00:00,1182459.18,288475039.0000,1.685978,2.218954,2.102795,5.663257
2026-02-16 16:00:00,1158545.32,284761918.0000,1.662885,2.138710,2.006189,0.418901
2026-02-16 17:00:00,1156002.08,284669979.0000,1.670377,2.125000,1.963620,1.440389
2026-02-16 18:00:00,1151847.53,281970019.0000,1.666603,2.043619,1.884683,5.052457
2026-02-16 19:00:00,1110370.39,275868421.0000,1.624790,2.047154,1.875448,1.425063
2026-02-16 20:00:00,1105345.00,274075129.0000,1.617173,2.047002,1.881038,1.051689
2026-02-16 21:00:00,1117293.49,272166086.0000,1.629577,2.040388,1.885714,2.849446
2026-02-16 22:00:00,1156450.29,274658007.0000,1.629067,1.990476,1.846966,0.508434
2026-02-16 23:00:00,1137151.10,273025474.0000,1.653586,1.982567,1.805556,1.588249
2026-02-17 00:00:00,1117768.34,270699178.0000,1.646680,2.027464,1.835097,0.919873
2026-02-17 01:00:00,1104236.88,268605420.0000,1.643961,2.004800,1.819457,2.241383
2026-02-17 02:00:00,1096266.22,266601706.0000,1.650723,2.071778,1.848806,1.888585
2026-02-17 03:00:00,1099110.49,265999634.0000,1.722929,2.097720,1.844737,0.806987
2026-02-17 04:00:00,1108978.66,264904739.0000,1.726558,2.083062,1.821117,3.972212
2026-02-17 05:00:00,1136985.24,268209399.0000,1.744572,2.131796,1.903657,1.542249
2026-02-17 06:00:00,1112730.40,267483269.0000,1.748989,2.094617,1.918699,0.591696
2026-02-17 07:00:00,1112475.47,267272290.0000,1.747072,2.102773,1.905745,4.824012
2026-02-17 08:00:00,1103259.01,266037862.0000,1.732671,2.131363,1.878788,1.641930
2026-02-17 09:00:00,1080775.15,263796718.0000,1.706324,2.129721,1.903777,0.574333
2026-02-17 10:00:00,1062235.58,260254263.0000,1.699911,2.145937,1.926364,0.939075
2026-02-17 11:00:00,1060765.55,259754722.0000,1.692653,2.138386,1.943534,1.982156
2026-02-17 12:00:00,1061010.85,259415856.0000,1.693908,2.120915,1.932605,0.803121
2026-02-17 13:00:00,1063214.76,257742784.0000,1.674769,2.115824,1.896116,0.511550
2026-02-17 14:00:00,1073273.38,258433272.0000,1.674545,2.105691,1.913479,1.071718
2026-02-17 15:00:00,1057240.84,258178472.0000,1.675001,2.152709,1.994398,0.799346
2026-02-17 16:00:00,1068124.31,255532131.0000,1.669550,2.111831,1.926941,0.579821
2026-02-17 17:00:00,1103939.99,262351881.0000,1.622518,2.035881,1.873227,2.008431
2026-02-17 18:00:00,1086925.80,261594656.0000,1.640986,2.034268,1.905745,0.630932
2026-02-17 19:00:00,1104534.27,261267450.0000,1.659898,2.034321,1.891771,2.305508
2026-02-17 20:00:00,1097957.63,261667691.0000,1.657630,2.045526,1.917647,0.439989
2026-02-17 21:00:00,1101289.46,264807521.0000,1.656305,2.089888,1.959447,1.873983
2026-02-17 22:00:00,1129009.97,265784486.0000,1.674152,2.015528,1.928507,2.142427
2026-02-17 23:00:00,1117723.13,265239160.0000,1.692789,2.119163,1.980609,0.862182
2026-02-18 00:00:00,1146655.13,267044677.0000,1.712782,2.158756,1.989815,1.834168
2026-02-18 01:00:00,1135391.93,268300631.0000,1.690014,2.169935,2.055556,0.421064
2026-02-18 02:00:00,1119681.93,265816903.0000,1.696810,2.221477,2.060837,3.093938
2026-02-18 03:00:00,1116318.99,264467896.0000,1.700020,2.217538,2.058373,1.309423
2026-02-18 04:00:00,1116741.21,263817910.0000,1.706553,2.228814,2.048711,0.642775
2026-02-18 05:00:00,1060163.88,253143239.0000,1.698550,2.369449,2.129064,2.425242
2026-02-18 06:00:00,1045836.61,251968749.0000,1.730901,2.343915,2.106654,0.622506
2026-02-18 07:00:00,1033368.93,252661146.0000,1.796251,2.392157,2.142152,0.602918
2026-02-18 08:00:00,1022259.96,254756775.0000,1.789819,2.366667,2.141176,0.652901
2026-02-18 09:00:00,1035685.82,260498119.0000,1.789011,2.337907,2.142718,0.530148
2026-02-18 10:00:00,1041534.12,259669439.0000,1.774440,2.328179,2.132167,1.455681
2026-02-18 11:00:00,1034994.91,256976235.0000,1.762279,2.343053,2.092646,3.162733
2026-02-18 12:00:00,1037871.77,256835380.0000,1.751003,2.337329,2.064516,1.877334
2026-02-18 13:00:00,1035861.11,256401266.0000,1.741060,2.320273,2.065465,1.234387
2026-02-18 14:00:00,1047511.44,263073530.0000,1.707249,2.313993,2.071565,0.281718
2026-02-18 15:00:00,1066414.01,275994206.0000,1.709542,2.273333,1.980734,0.623142
2026-02-18 16:00:00,1075994.31,278690745.0000,1.662733,2.233553,1.941494,1.224122
2026-02-18 17:00:00,1082750.63,281264614.0000,1.633462,2.229508,1.969035,1.591883
2026-02-18 18:00:00,1056494.91,285076879.0000,1.502752,2.254072,2.038497,1.031698
2026-02-18 19:00:00,1070711.04,285906440.0000,1.479650,2.436975,2.043716,0.644398
2026-02-18 20:00:00,1061788.46,285874260.0000,1.485228,2.477816,2.068997,0.715921
2026-02-18 21:00:00,1039618.69,285055864.0000,1.463164,2.477157,2.097222,0.322971
2026-02-18 22:00:00,1035817.24,284956599.0000,1.475805,2.329053,2.034203,0.427922
2026-02-18 23:00:00,1017478.73,279220289.0000,1.451656,2.350000,1.992077,2.988567
2026-02-19 00:00:00,1017113.20,275789912.0000,1.416615,2.250000,1.929004,2.785479
2026-02-19 01:00:00,1035672.34,275036604.0000,1.429270,2.337641,1.961538,1.454856
2026-02-19 02:00:00,1040980.91,276788900.0000,1.419092,2.495741,2.044264,0.705510
2026-02-19 03:00:00,1037821.00,276236626.0000,1.406126,2.452862,2.039675,0.402550
2026-02-19 04:00:00,1025941.35,275272700.0000,1.372312,2.435511,2.072015,1.757835
2026-02-19 05:00:00,1022850.90,275318130.0000,1.356417,2.425710,2.084172,3.185704
2026-02-19 06:00:00,1047439.22,279125831.0000,1.389528,2.388060,2.021583,2.075329
2026-02-19 07:00:00,1151094.33,303959421.0000,1.488588,2.276252,2.000897,0.905127
2026-02-19 08:00:00,1134725.39,303863995.0000,1.471682,2.243156,2.001808,0.372939
2026-02-19 09:00:00,1139806.55,302978881.0000,1.493609,2.193651,1.942325,0.400514
2026-02-19 10:00:00,1143485.71,303553415.0000,1.489196,2.173291,1.899648,0.646574
2026-02-19 11:00:00,1138565.97,303455748.0000,1.496859,2.188406,1.901508,1.801184
2026-02-19 12:00:00,1145872.34,305437267.0000,1.521295,2.165329,1.852402,3.141627
2026-02-19 13:00:00,1140239.23,306268932.0000,1.526670,2.149278,1.855136,0.334602
2026-02-19 14:00:00,1058731.45,294399554.0000,1.481496,2.216306,1.966574,0.964048
2026-02-19 15:00:00,1049925.56,285694030.0000,1.463163,2.239243,1.912801,0.583375
2026-02-19 16:00:00,1054703.99,286448666.0000,1.487119,2.241739,1.929312,1.305321
2026-02-19 17:00:00,1046026.83,285799680.0000,1.504230,2.227273,1.900850,1.170186
2026-02-19 18:00:00,1045049.49,285940464.0000,1.509806,2.196491,1.870265,1.976979
2026-02-19 19:00:00,1051513.70,284131457.0000,1.511584,2.193606,1.878846,1.183128
2026-02-19 20:00:00,1037301.46,283881079.0000,1.521850,2.175221,1.893514,0.845534
2026-02-19 21:00:00,1034877.02,283154031.0000,1.529048,2.207513,1.897287,5.455476
2026-02-19 22:00:00,1019424.18,281375706.0000,1.520146,2.202873,1.906158,2.403654
2026-02-19 23:00:00,1019027.58,281061434.0000,1.533887,2.203971,1.936318,1.278055
2026-02-20 00:00:00,1013838.16,279185815.0000,1.536133,2.215190,1.956957,12.536990
2026-02-20 01:00:00,1052720.31,281777384.0000,1.514394,2.173451,1.911046,5.259537
2026-02-20 02:00:00,1056787.78,281466311.0000,1.522168,2.107081,1.826540,3.106009
2026-02-20 03:00:00,1058067.46,282721290.0000,1.553000,2.175131,1.880839,0.405875
2026-02-20 04:00:00,1055929.87,281920356.0000,1.545962,2.174520,1.892176,2.119801
2026-02-20 05:00:00,1052387.21,282823761.0000,1.560240,2.198246,1.897901,0.249356
2026-02-20 06:00:00,1055924.12,282937868.0000,1.561323,2.199650,1.894286,0.186961
2026-02-20 07:00:00,1050651.27,282585064.0000,1.543483,2.239859,1.960348,0.452581
2026-02-20 08:00:00,1043726.09,281585085.0000,1.533384,2.285461,1.980639,1.532852
2026-02-20 09:00:00,1047831.98,282586835.0000,1.532235,2.181664,1.949668,0.370971
2026-02-20 10:00:00,1059082.83,284739488.0000,1.547123,2.196277,2.020309,1.832803
2026-02-20 11:00:00,1057027.05,286693388.0000,1.580352,2.206081,2.010546,1.057013
2026-02-20 12:00:00,1047364.42,287579468.0000,1.555495,2.290155,2.072336,1.201927
2026-02-20 13:00:00,1045150.80,289122220.0000,1.540923,2.284734,2.081792,1.254669
2026-02-20 14:00:00,1027281.68,286870060.0000,1.519888,2.329879,2.070463,0.411133
2026-02-20 15:00:00,1020632.87,280885969.0000,1.487749,2.319588,2.043768,0.939397
2026-02-20 16:00:00,1027313.63,276308131.0000,1.464280,2.265101,1.971349,0.940546
2026-02-20 17:00:00,1034453.49,275321975.0000,1.481795,2.267559,1.966851,1.431474
2026-02-20 18:00:00,1048167.28,279319847.0000,1.485732,2.249587,1.998152,0.630936
2026-02-20 19:00:00,1059412.27,275984918.0000,1.465814,2.181380,1.926981,1.463981
2026-02-20 20:00:00,1047783.12,278912738.0000,1.474187,2.246305,2.094340,3.361806
2026-02-20 21:00:00,1037638.19,278385709.0000,1.471022,2.261513,2.126787,1.934478
2026-02-20 22:00:00,1045069.97,279800798.0000,1.465667,2.279605,2.126306,0.645849
2026-02-20 23:00:00,1038950.94,278314534.0000,1.451822,2.310231,2.147619,0.700052
2026-02-21 00:00:00,1030507.60,277506794.0000,1.452968,2.323432,2.163012,2.844075
2026-02-21 01:00:00,1022350.19,276460301.0000,1.478779,2.320197,2.158594,0.280543
2026-02-21 02:00:00,1028841.53,276664013.0000,1.470859,2.318033,2.140019,1.968415
2026-02-21 03:00:00,1031661.92,276541964.0000,1.479169,2.379599,2.166826,0.625473
2026-02-21 04:00:00,1028334.41,276508312.0000,1.476113,2.338284,2.118199,0.373599
2026-02-21 05:00:00,1028503.03,276020759.0000,1.484675,2.363787,2.124177,0.551282
2026-02-21 06:00:00,1026540.92,275729498.0000,1.488714,2.354785,2.111215,2.399544
2026-02-21 07:00:00,1024222.32,276230786.0000,1.498758,2.393035,2.143662,0.401048
2026-02-21 08:00:00,1023995.60,276009596.0000,1.498668,2.395695,2.151174,1.871957
2026-02-21 09:00:00,1026602.60,275814221.0000,1.497140,2.410299,2.144195,1.078277
2026-02-21 10:00:00,1037833.87,279664206.0000,1.505877,2.381967,2.128134,2.001690
2026-02-21 11:00:00,1045088.17,280945988.0000,1.500084,2.380328,2.121072,9.023436
2026-02-21 12:00:00,1042664.35,279909893.0000,1.490549,2.389439,2.146729,0.917338
2026-02-21 13:00:00,1035662.42,279465393.0000,1.493537,2.410299,2.166197,3.697397
2026-02-21 14:00:00,1030838.37,278730770.0000,1.484483,2.443697,2.212034,0.772974
2026-02-21 15:00:00,1031624.92,278625520.0000,1.496531,2.413621,2.156367,3.070986
2026-02-21 16:00:00,1012157.54,276349463.0000,1.506256,2.428094,2.168083,1.190104
2026-02-21 17:00:00,1000789.29,277380624.0000,1.527598,2.394089,2.171053,0.266169
2026-02-21 18:00:00,999354.37,277569909.0000,1.534532,2.301109,2.115490,0.743565
2026-02-21 19:00:00,1006249.36,278734802.0000,1.528385,2.163389,2.067204,0.127828
2026-02-21 20:00:00,1003990.20,280164808.0000,1.537334,2.145833,2.056637,2.536499
2026-02-21 21:00:00,1001859.82,280162143.0000,1.539434,2.064378,2.013841,0.390832
2026-02-21 22:00:00,1000405.15,277931236.0000,1.536365,2.028169,1.955161,1.980328
2026-02-21 23:00:00,996750.02,277801010.0000,1.540999,2.012640,1.942664,1.183146
2026-02-22 00:00:00,995439.54,278323955.0000,1.552261,2.019635,1.947811,2.726377
2026-02-22 01:00:00,1001483.44,280606174.0000,1.554589,1.988966,1.989805,0.376650
2026-02-22 02:00:00,1005785.34,282127726.0000,1.556564,1.990358,1.992353,0.421834
2026-02-22 03:00:00,1004535.58,280137201.0000,1.580717,1.998613,1.966245,0.820539
2026-02-22 04:00:00,999287.07,278974616.0000,1.572675,1.975104,1.957806,0.753655
2026-02-22 05:00:00,1002195.20,279280476.0000,1.565957,1.972414,1.958685,0.679890
2026-02-22 06:00:00,1016752.77,278638741.0000,1.578039,1.950685,1.934673,1.292599
2026-02-22 07:00:00,1007501.57,277179071.0000,1.579866,1.946502,1.944538,0.224723
2026-02-22 08:00:00,1013842.20,277950794.0000,1.587810,1.959889,1.940185,1.094305
2026-02-22 09:00:00,1021556.84,279113891.0000,1.568552,1.946207,1.901830,1.023282
2026-02-22 10:00:00,1032902.95,279919499.0000,1.561348,1.930041,1.885124,1.175554
2026-02-22 11:00:00,1039720.85,280360049.0000,1.553456,1.923602,1.868852,2.218833
2026-02-22 12:00:00,1017662.58,277367834.0000,1.536673,1.935616,1.883663,1.132720
2026-02-22 13:00:00,990423.05,275117515.0000,1.523643,1.955617,1.929293,0.359193
2026-02-22 14:00:00,982600.55,274239618.0000,1.535024,1.977654,1.944162,1.888475
2026-02-22 15:00:00,965369.34,271935026.0000,1.539364,2.012748,2.006920,1.837374
2026-02-22 16:00:00,945399.09,268122260.0000,1.491686,2.054676,2.056338,0.401989
2026-02-22 17:00:00,944057.88,267888515.0000,1.500046,2.035663,2.005190,1.298948
2026-02-22 18:00:00,942386.17,268256808.0000,1.508819,2.016973,2.005177,3.161649
2026-02-22 19:00:00,953415.07,270242368.0000,1.526263,2.014144,1.990566,2.922702
2026-02-22 20:00:00,952576.03,270656636.0000,1.530149,2.038462,2.011226,3.260455
2026-02-22 21:00:00,943412.55,269762254.0000,1.535910,2.041252,2.001721,1.610531
2026-02-22 22:00:00,937293.48,268796524.0000,1.534735,2.054519,2.009507,0.469644
2026-02-22 23:00:00,937995.84,268772106.0000,1.519467,2.051650,2.000861,1.074270
2026-02-23 00:00:00,937823.37,268977797.0000,1.513961,2.031161,1.999143,0.651155
2026-02-23 01:00:00,928598.94,267916602.0000,1.510138,2.035411,1.998289,0.533765
2026-02-23 02:00:00,860757.79,261310804.0000,1.416269,2.131195,2.115761,0.850840
2026-02-23 03:00:00,877811.61,262171055.0000,1.436360,2.173077,2.151762,1.883784
2026-02-23 04:00:00,879056.55,263541710.0000,1.434005,2.137681,2.146928,0.280551
2026-02-23 05:00:00,878772.36,264054194.0000,1.446388,2.341501,2.241568,0.340857
2026-02-23 06:00:00,885523.75,264122574.0000,1.433072,2.431496,2.331771,0.056375
2026-02-23 07:00:00,897361.11,264709854.0000,1.449393,2.504808,2.356808,0.863172
2026-02-23 08:00:00,893039.51,264761194.0000,1.452882,2.582114,2.402844,0.537771
2026-02-23 09:00:00,894541.86,265521478.0000,1.444927,2.577170,2.389149,0.232324
2026-02-23 10:00:00,911798.48,266451924.0000,1.444128,2.570513,2.359592,0.727335
2026-02-23 11:00:00,910294.99,266190697.0000,1.442842,2.572581,2.361163,0.568060
2026-02-23 12:00:00,909950.41,266145193.0000,1.439058,2.560000,2.375353,1.077673
2026-02-23 13:00:00,911560.84,266772268.0000,1.420012,2.511811,2.310092,0.990192
2026-02-23 14:00:00,907951.48,273397012.0000,1.403041,2.546457,2.342491,0.348162
2026-02-23 15:00:00,905545.31,274907500.0000,1.398072,2.649600,2.413603,0.908686
2026-02-23 16:00:00,905589.17,279761870.0000,1.400529,2.777778,2.525878,0.968141
2026-02-23 17:00:00,919837.58,283900487.0000,1.410794,2.823529,2.537557,1.515611
2026-02-23 18:00:00,920950.13,285035634.0000,1.427263,3.019835,2.661724,1.868145
2026-02-23 19:00:00,932663.59,284695847.0000,1.431674,3.016340,2.650823,0.904055
2026-02-23 20:00:00,932542.90,284166311.0000,1.429844,3.001623,2.669118,0.129593
2026-02-23 21:00:00,936505.18,285352837.0000,1.422913,2.991909,2.667585,2.154265
2026-02-23 22:00:00,936030.08,286006332.0000,1.424407,3.013029,2.701299,3.460804
2026-02-23 23:00:00,943856.61,287106418.0000,1.430753,3.026101,2.714949,2.625012
2026-02-24 00:00:00,941581.07,286107890.0000,1.428651,3.081260,2.740637,2.622585
2026-02-24 01:00:00,946641.54,288176203.0000,1.431751,3.070957,2.739252,0.307218
2026-02-24 02:00:00,948960.53,288876875.0000,1.421454,3.171429,2.820513,0.687192
2026-02-24 03:00:00,941247.44,287228391.0000,1.430781,3.170320,2.823810,1.937994
2026-02-24 04:00:00,931966.55,286406437.0000,1.425487,3.149079,2.820513,1.035165
2026-02-24 05:00:00,931942.65,286135294.0000,1.424751,3.143573,2.813208,0.886875
2026-02-24 06:00:00,933324.40,286605292.0000,1.428780,3.102819,2.788534,3.364193
2026-02-24 07:00:00,927437.47,284490023.0000,1.433774,3.094842,2.759588,1.010872
2026-02-24 08:00:00,923715.44,284212264.0000,1.446382,3.095318,2.767201,2.934026
2026-02-24 09:00:00,932210.50,284660942.0000,1.444429,3.112605,2.802669,0.195056
2026-02-24 10:00:00,933837.81,285228409.0000,1.457962,3.149660,2.811122,3.346077
2026-02-24 11:00:00,939312.23,284899069.0000,1.469609,3.155026,2.820192,0.745856
2026-02-24 12:00:00,939737.55,285471386.0000,1.477244,3.162671,2.828820,1.138523
2026-02-24 13:00:00,931906.80,284464835.0000,1.457245,3.178694,2.903960,2.597050
2026-02-24 14:00:00,936327.07,285552629.0000,1.451342,3.177281,2.904762,2.034963
2026-02-24 15:00:00,942442.89,286195837.0000,1.441819,3.193380,2.924547,1.163714
2026-02-24 16:00:00,942522.52,285439890.0000,1.442579,3.227353,2.945863,0.125994
2026-02-24 17:00:00,927905.78,278724041.0000,1.385560,3.152212,2.880612,1.106914
2026-02-24 18:00:00,928347.33,278699290.0000,1.396022,3.152603,2.888889,3.725883
2026-02-24 19:00:00,922490.62,277524254.0000,1.403875,3.171271,2.859391,2.454030
2026-02-24 20:00:00,918910.23,277030520.0000,1.394272,3.170370,2.853530,0.258608
2026-02-24 21:00:00,916395.00,276856496.0000,1.396648,3.165428,2.834911,0.347855
2026-02-24 22:00:00,916190.89,277102071.0000,1.412681,3.169776,2.833333,2.542100
2026-02-24 23:00:00,912136.48,276466990.0000,1.413600,3.153558,2.840256,0.648575
2026-02-25 00:00:00,911309.00,276321709.0000,1.420947,3.159475,2.835282,8.591861
2026-02-25 01:00:00,911570.11,276820562.0000,1.412065,3.168242,2.827660,0.723016
2026-02-25 02:00:00,935073.21,277843277.0000,1.420047,3.053604,2.759454,0.278617
2026-02-25 03:00:00,940653.46,279291406.0000,1.411832,2.990876,2.706127,2.563022
2026-02-25 04:00:00,935591.57,280537202.0000,1.432176,2.910555,2.644103,0.917211
2026-02-25 05:00:00,935599.09,280455364.0000,1.421991,2.894075,2.608205,0.975230
2026-02-25 06:00:00,935021.34,280787188.0000,1.425764,2.899099,2.571138,0.751727
2026-02-25 07:00:00,939340.45,281323885.0000,1.417138,2.885099,2.574187,5.369336
2026-02-25 08:00:00,942849.96,282205915.0000,1.419953,2.920434,2.605533,0.813102
2026-02-25 09:00:00,943318.71,282032191.0000,1.419977,2.936594,2.582317,2.658424
2026-02-25 10:00:00,943315.33,282176287.0000,1.410019,2.892665,2.578947,0.606189
2026-02-25 11:00:00,940557.44,281961117.0000,1.411677,2.844406,2.549702,0.414563
2026-02-25 12:00:00,945923.72,282196813.0000,1.410995,2.801724,2.534975,1.749206
2026-02-25 13:00:00,951838.25,282277062.0000,1.435203,2.788660,2.517107,2.938432
2026-02-25 14:00:00,954371.49,282434468.0000,1.425283,2.798623,2.539901,0.853921
2026-02-25 15:00:00,968849.65,281806180.0000,1.433397,2.802744,2.525490,5.013892
2026-02-25 16:00:00,971201.81,280042621.0000,1.426465,2.763203,2.511765,0.508739
2026-02-25 17:00:00,971362.05,279119808.0000,1.405646,2.770154,2.529703,1.680758
2026-02-25 18:00:00,982213.29,280727015.0000,1.412257,2.792388,2.576305,0.717149
2026-02-25 19:00:00,990220.41,282194474.0000,1.417538,2.741497,2.551690,2.502593
2026-02-25 20:00:00,1005549.30,288728594.0000,1.425314,2.785592,2.597793,1.659703
2026-02-25 21:00:00,1005596.72,288632812.0000,1.431425,2.789744,2.582920,1.614037
2026-02-25 22:00:00,1012416.70,288968818.0000,1.417548,2.793515,2.595025,0.818276
2026-02-25 23:00:00,1008597.12,289513950.0000,1.418448,2.795571,2.562253,9.233568
2026-02-26 00:00:00,996462.98,290202633.0000,1.428608,2.818182,2.576961,1.872622
2026-02-26 01:00:00,996478.99,289653074.0000,1.432680,2.835616,2.593254,0.173212
2026-02-26 02:00:00,993721.76,289922732.0000,1.435753,2.833619,2.603190,0.862044
2026-02-26 03:00:00,1003505.20,291139426.0000,1.461608,2.850953,2.607430,3.237004
2026-02-26 04:00:00,1005611.01,292669096.0000,1.483885,2.989130,2.684536,0.943620
2026-02-26 05:00:00,1002800.37,292532196.0000,1.492103,3.000000,2.684211,1.265266
2026-02-26 06:00:00,997609.78,293673764.0000,1.502022,3.010969,2.694933,0.484930
2026-02-26 07:00:00,989661.34,293406860.0000,1.505349,3.001832,2.678719,0.962511
2026-02-26 08:00:00,984875.27,292945011.0000,1.505342,2.985348,2.649846,1.138928
2026-02-26 09:00:00,973253.45,290778610.0000,1.479038,2.990842,2.665979,0.109048
2026-02-26 10:00:00,983492.97,290458644.0000,1.478749,2.998162,2.678054,0.324532
2026-02-26 11:00:00,967107.73,289287310.0000,1.457686,3.078652,2.711599,2.415977
2026-02-26 12:00:00,959839.26,288067006.0000,1.480501,3.084428,2.718325,0.685545
2026-02-26 13:00:00,964604.62,287575985.0000,1.479870,3.082552,2.728227,0.228109
2026-02-26 14:00:00,967985.82,289264433.0000,1.486403,3.107547,2.722048,6.180681
2026-02-26 15:00:00,971505.85,291538633.0000,1.470331,3.088015,2.764520,1.428008
2026-02-26 16:00:00,974477.42,291138206.0000,1.456463,3.009225,2.694387,0.656868
2026-02-26 17:00:00,932256.87,286903884.0000,1.417961,3.163498,2.796809,0.826940
2026-02-26 18:00:00,944125.10,289169849.0000,1.410536,3.097561,2.735294,0.480048
2026-02-26 19:00:00,963893.14,290149228.0000,1.410102,3.069030,2.704475,2.424683
2026-02-26 20:00:00,979477.39,288961217.0000,1.394797,3.037037,2.671827,1.608604
2026-02-26 21:00:00,984030.86,288611032.0000,1.395072,2.965517,2.632924,0.966576
2026-02-26 22:00:00,966993.98,283620860.0000,1.388414,2.987296,2.670431,1.106453
2026-02-26 23:00:00,968169.49,285067630.0000,1.393133,3.020147,2.715921,0.266723
2026-02-27 00:00:00,962873.73,284743308.0000,1.393711,2.996350,2.715625,0.307282
2026-02-27 01:00:00,956722.43,283558171.0000,1.405587,3.014706,2.706861,2.230526
2026-02-27 02:00:00,947785.47,281406480.0000,1.404835,3.018416,2.719792,4.294893
2026-02-27 03:00:00,951636.87,279622620.0000,1.429358,3.016364,2.733333,2.415034
2026-02-27 04:00:00,963257.18,280168107.0000,1.410443,3.021858,2.741902,1.244492
2026-02-27 05:00:00,969164.16,278343480.0000,1.413014,3.027473,2.762408,1.309006
2026-02-27 06:00:00,974577.70,280619559.0000,1.431706,3.046211,2.716230,0.620219
2026-02-27 07:00:00,975376.09,284615141.0000,1.439695,3.108209,2.816043,0.475821
2026-02-27 08:00:00,982978.62,286082253.0000,1.431953,3.163842,2.855150,18.745938
2026-02-27 09:00:00,984974.37,284345949.0000,1.447542,3.118959,2.790306,0.107838
2026-02-27 10:00:00,979328.18,285019842.0000,1.431562,3.153846,2.794709,1.053632
2026-02-27 11:00:00,977780.61,286555989.0000,1.419363,3.140713,2.802116,2.401139
2026-02-27 12:00:00,972966.58,286335074.0000,1.416021,3.128302,2.850649,0.216241
2026-02-27 13:00:00,993438.14,290904287.0000,1.425131,2.983666,2.673913,0.410899
2026-02-27 14:00:00,989720.55,291063461.0000,1.424533,3.181159,2.800623,0.109914
2026-02-27 15:00:00,967591.61,289265054.0000,1.431197,3.244444,2.868505,0.752138
2026-02-27 16:00:00,976872.81,288333180.0000,1.455193,3.223660,2.813152,1.054560
2026-02-27 17:00:00,967078.70,286743195.0000,1.464606,3.239700,2.811123,2.487650
2026-02-27 18:00:00,967657.29,287650801.0000,1.467451,3.272556,2.829653,0.635567
2026-02-27 19:00:00,957248.75,288067636.0000,1.472002,3.298479,2.872204,1.071001
2026-02-27 20:00:00,944297.15,284688388.0000,1.446413,3.259399,2.852754,1.668993
2026-02-27 21:00:00,939023.50,283329963.0000,1.455033,3.283835,2.882854,0.678605
2026-02-27 22:00:00,929427.74,281218681.0000,1.454181,3.342256,2.912243,1.103199
2026-02-27 23:00:00,932979.85,282892616.0000,1.463221,3.347249,2.959783,0.498428
2026-02-28 00:00:00,935952.56,282101205.0000,1.464506,3.337100,2.953614,1.952703
2026-02-28 01:00:00,942995.32,282481936.0000,1.473876,3.364151,2.948276,1.347875
2026-02-28 02:00:00,942824.49,282960530.0000,1.485676,3.376894,2.936559,0.786947
2026-02-28 03:00:00,944387.49,283318231.0000,1.500717,3.370998,2.939720,0.197683
2026-02-28 04:00:00,937656.68,283227768.0000,1.507048,3.442529,2.985839,0.334781
2026-02-28 05:00:00,939843.90,284112425.0000,1.498372,3.412548,2.940797,0.908550
2026-02-28 06:00:00,934376.43,283660117.0000,1.496465,3.432122,2.975000,1.380460
2026-02-28 07:00:00,891113.97,286752189.0000,1.430300,3.463320,3.015385,0.898822
2026-02-28 08:00:00,906360.81,287642274.0000,1.436905,3.703476,3.179224,0.593675
2026-02-28 09:00:00,907121.42,290000454.0000,1.415856,3.594862,3.110245,0.548973
2026-02-28 10:00:00,906716.26,291338799.0000,1.406895,3.637624,3.138393,0.482021
2026-02-28 11:00:00,902411.10,290818916.0000,1.422269,3.698413,3.195749,1.170479
