time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-04 17:00:00,3926444.11,174198.9400,1.208007,1.709635,1.475000,0.491609
2024-08-04 18:00:00,3880574.63,175084.5800,1.203174,1.803571,1.614097,1.899312
2024-08-04 19:00:00,3931621.83,174742.0100,1.187936,1.881935,1.637333,0.847630
2024-08-04 20:00:00,3990075.97,175789.7600,1.172377,1.841958,1.659821,0.351637
2024-08-04 21:00:00,3959558.08,175417.7200,1.181791,1.742934,1.504610,0.831193
2024-08-04 22:00:00,3927165.77,175265.1300,1.181976,1.772603,1.559483,4.920526
2024-08-04 23:00:00,3941123.29,175903.7400,1.187116,1.771117,1.577489,0.151780
2024-08-05 00:00:00,3833904.09,174752.9100,1.180254,1.793103,1.590551,0.050514
2024-08-05 01:00:00,3629798.66,175598.6000,1.166993,1.887143,1.656447,0.841546
2024-08-05 02:00:00,3267215.95,170105.4800,1.147736,1.946708,1.710605,1.109975
2024-08-05 03:00:00,3254265.62,167063.4300,1.156761,1.932177,1.679397,1.878337
2024-08-05 04:00:00,3153324.11,164849.8900,1.190234,1.904688,1.632572,0.615909
2024-08-05 05:00:00,3156537.44,164113.5100,1.208466,1.913249,1.634366,1.035941
2024-08-05 06:00:00,3142876.01,165719.8000,1.187025,1.875195,1.617910,1.312926
2024-08-05 07:00:00,3007942.18,163893.7600,1.164399,1.810478,1.618182,1.096527
2024-08-05 08:00:00,3092412.83,161979.2800,1.182302,1.805296,1.600202,1.252847
2024-08-05 09:00:00,3028778.90,160071.0100,1.206368,1.690120,1.460134,1.459872
2024-08-05 10:00:00,2969171.69,157148.9200,1.229183,1.705438,1.498047,4.350664
2024-08-05 11:00:00,2931732.79,159945.6100,1.209835,1.736600,1.521224,3.845860
2024-08-05 12:00:00,2915554.32,160072.1600,1.217980,1.749616,1.528656,0.715853
2024-08-05 13:00:00,2960146.97,165704.6000,1.147542,1.644640,1.432765,0.781846
2024-08-05 14:00:00,3202668.71,167903.5600,1.158196,1.559155,1.397032,2.401465
2024-08-05 15:00:00,3281334.97,165916.7200,1.203176,1.605491,1.380996,0.781837
2024-08-05 16:00:00,3341477.04,165493.3900,1.200811,1.621145,1.406367,0.791178
2024-08-05 17:00:00,3316708.56,164299.2300,1.208948,1.576197,1.413146,1.368773
2024-08-05 18:00:00,3410434.16,167254.7400,1.243226,1.615272,1.455238,0.823698
2024-08-05 19:00:00,3336105.41,169871.4500,1.246454,1.651267,1.500973,0.274563
2024-08-05 20:00:00,3357262.95,168797.3000,1.249792,1.651267,1.459847,2.059495
2024-08-05 21:00:00,3356915.70,167071.7700,1.258399,1.642857,1.444762,1.395114
2024-08-05 22:00:00,3351132.11,166582.1000,1.267529,1.630178,1.443495,1.299868
2024-08-05 23:00:00,3381969.38,166550.2500,1.268143,1.623338,1.452812,1.015102
2024-08-06 00:00:00,3354219.69,167484.8800,1.273470,1.670197,1.486408,0.860557
2024-08-06 01:00:00,3644331.95,171389.1800,1.256630,1.634183,1.388941,0.252002
2024-08-06 02:00:00,3695983.04,174680.5000,1.288334,1.648649,1.472008,1.319872
2024-08-06 03:00:00,3824430.66,180568.0200,1.312813,1.627312,1.396104,0.906610
2024-08-06 04:00:00,3651986.57,174469.0700,1.294026,1.728083,1.461759,1.716551
2024-08-06 05:00:00,3656742.69,174036.8600,1.291760,1.715976,1.450999,0.489392
2024-08-06 06:00:00,3697407.97,172622.8100,1.319402,1.724444,1.432203,0.798784
2024-08-06 07:00:00,3675501.80,171733.1100,1.318846,1.719530,1.515474,0.350408
2024-08-06 08:00:00,3681645.22,171219.7800,1.328091,1.707533,1.433553,1.395064
2024-08-06 09:00:00,3581731.61,171139.7600,1.337519,1.708148,1.450906,0.730526
2024-08-06 10:00:00,3598542.83,171369.0200,1.329968,1.714497,1.461318,1.245060
2024-08-06 11:00:00,3598150.94,173410.9000,1.335393,1.768072,1.505803,0.678668
2024-08-06 12:00:00,3575371.25,173300.4400,1.329941,1.771084,1.502411,0.339913
2024-08-06 13:00:00,3556695.56,173282.7300,1.325307,1.742515,1.498548,2.324203
2024-08-06 14:00:00,3587181.85,173755.6300,1.337049,1.751124,1.470925,1.480027
2024-08-06 15:00:00,3832421.18,179647.5500,1.339644,1.691285,1.427632,0.523120
2024-08-06 16:00:00,3924435.50,187100.6200,1.316184,1.797565,1.466919,0.829407
2024-08-06 17:00:00,3907771.40,184773.4400,1.327035,1.753383,1.468571,0.397253
2024-08-06 18:00:00,3844774.74,184675.9000,1.324242,1.786260,1.519961,0.670777
2024-08-06 19:00:00,3871844.24,184602.0900,1.332152,1.745840,1.471716,1.113620
2024-08-06 20:00:00,3848212.70,183525.9700,1.345174,1.752656,1.466539,1.468947
2024-08-06 21:00:00,3833010.02,182916.2500,1.352826,1.777099,1.520039,0.769058
2024-08-06 22:00:00,3847712.14,184330.3700,1.341636,1.813846,1.595787,1.167331
2024-08-06 23:00:00,3755771.32,180887.7000,1.326256,1.800919,1.462857,0.801619
2024-08-07 00:00:00,3730532.26,180996.1100,1.322823,1.824345,1.491346,0.253600
2024-08-07 01:00:00,3745233.32,180871.2600,1.322824,1.830769,1.504817,0.951965
2024-08-07 02:00:00,3744747.94,177615.9800,1.325801,1.787879,1.458846,1.171234
2024-08-07 03:00:00,3725851.21,177337.0400,1.329955,1.852535,1.558824,0.349427
2024-08-07 04:00:00,3742476.54,176692.7700,1.329688,1.776612,1.486151,6.034912
2024-08-07 05:00:00,3761839.82,176631.2900,1.324584,1.761128,1.477725,1.829336
2024-08-07 06:00:00,3738594.71,176757.3500,1.328019,1.807229,1.536302,0.245172
2024-08-07 07:00:00,3744825.98,176751.1200,1.332488,1.763744,1.477358,0.975304
2024-08-07 08:00:00,3744892.32,176513.9800,1.320786,1.752976,1.470755,0.306287
2024-08-07 09:00:00,3755664.06,176919.2500,1.330047,1.791916,1.491974,0.565727
2024-08-07 10:00:00,3938417.96,184598.9200,1.375167,1.656695,1.384268,0.322518
2024-08-07 11:00:00,3937385.30,184931.9100,1.374901,1.591978,1.336861,0.704174
2024-08-07 12:00:00,3866213.77,185521.9300,1.397775,1.767751,1.468401,1.394771
2024-08-07 13:00:00,3916580.93,186454.4000,1.412852,1.756996,1.482276,3.520966
2024-08-07 14:00:00,3851276.14,185678.5300,1.420203,1.765140,1.494350,0.547965
2024-08-07 15:00:00,3787702.46,187398.1200,1.420636,1.739706,1.443309,0.480163
2024-08-07 16:00:00,3843939.78,188308.4200,1.413356,1.682927,1.403829,6.183844
2024-08-07 17:00:00,3853752.96,188933.4400,1.421928,1.689755,1.364695,2.125950
2024-08-07 18:00:00,3857506.90,190463.4600,1.423965,1.817496,1.520992,0.426164
2024-08-07 19:00:00,3890752.01,194471.1300,1.422801,1.842496,1.558491,1.066785
2024-08-07 20:00:00,3933685.36,196127.3900,1.424623,1.879699,1.560377,1.284646
2024-08-07 21:00:00,3942692.94,196574.4100,1.437107,1.932515,1.600192,1.154108
2024-08-07 22:00:00,3970290.47,197252.1100,1.435909,1.847534,1.542214,0.344633
2024-08-07 23:00:00,3968631.94,198269.7200,1.426971,1.852018,1.586832,0.713417
2024-08-08 00:00:00,3952538.13,198873.5600,1.422106,1.804412,1.561851,0.289173
2024-08-08 01:00:00,4039809.79,200629.4300,1.408356,1.712251,1.425760,0.884126
2024-08-08 02:00:00,4158390.73,199491.0400,1.417091,1.771346,1.448556,1.275598
2024-08-08 03:00:00,4200008.75,199677.1300,1.414918,1.766667,1.443744,10.186969
2024-08-08 04:00:00,4167322.21,199136.1500,1.418709,1.739568,1.432943,1.086940
2024-08-08 05:00:00,4157474.13,199906.9800,1.424185,1.739943,1.436658,1.103899
2024-08-08 06:00:00,4221217.01,201519.3300,1.433813,1.741703,1.445348,2.160332
2024-08-08 07:00:00,4220409.62,201192.2400,1.439965,1.732092,1.433303,7.233848
2024-08-08 08:00:00,4189130.40,201584.6400,1.452967,1.772263,1.437668,0.449526
2024-08-08 09:00:00,4187874.27,201430.3000,1.452664,1.814815,1.462375,0.708732
2024-08-08 10:00:00,4176511.04,200652.7000,1.448182,1.748191,1.406750,0.104342
2024-08-08 11:00:00,4164960.47,199812.1200,1.447412,1.822917,1.509731,0.815411
2024-08-08 12:00:00,4148306.49,198521.4500,1.445831,1.774669,1.459435,1.103616
2024-08-08 13:00:00,4206467.96,197873.6400,1.441645,1.740955,1.456522,0.626873
2024-08-08 14:00:00,4169661.62,198984.2000,1.451871,1.775988,1.512939,1.505688
2024-08-08 15:00:00,4291484.60,198102.9100,1.476464,1.721501,1.412966,0.925796
2024-08-08 16:00:00,4378423.64,200610.6200,1.478810,1.732759,1.455277,1.364483
2024-08-08 17:00:00,4517095.52,202988.1600,1.445772,1.637255,1.345532,1.459447
2024-08-08 18:00:00,4424351.65,200960.7400,1.463110,1.689655,1.394231,0.188693
2024-08-08 19:00:00,4404125.14,200040.8800,1.483677,1.696839,1.397727,2.313569
2024-08-08 20:00:00,4392556.78,200271.5900,1.482462,1.732558,1.398084,5.442879
2024-08-08 21:00:00,4407526.89,200207.4900,1.476585,1.736536,1.405784,0.875496
2024-08-08 22:00:00,4468448.21,198285.4500,1.461539,1.718615,1.416007,3.317863
2024-08-08 23:00:00,4482168.14,196362.4000,1.450841,1.696970,1.461957,1.502597
2024-08-09 00:00:00,4461426.10,196244.6600,1.461262,1.736152,1.462996,1.709641
2024-08-09 01:00:00,4443307.29,195421.8800,1.456412,1.723589,1.441466,0.399153
2024-08-09 02:00:00,4468062.34,195628.0600,1.518210,1.832599,1.468947,1.434940
2024-08-09 03:00:00,4555963.14,200010.6300,1.547304,1.772989,1.446922,0.887961
2024-08-09 04:00:00,4536204.91,198547.0700,1.531148,1.756795,1.440784,0.603841
2024-08-09 05:00:00,4503053.82,199732.8400,1.531105,1.723011,1.359173,1.365124
2024-08-09 06:00:00,4526383.99,198948.5200,1.533620,1.706304,1.348090,0.844482
2024-08-09 07:00:00,4512580.79,197703.4300,1.526932,1.716547,1.402135,6.107298
2024-08-09 08:00:00,4484712.65,197399.2100,1.531310,1.737300,1.423456,4.238760
2024-08-09 09:00:00,4501431.09,197398.5300,1.532177,1.753285,1.396980,1.114913
2024-08-09 10:00:00,4483386.84,198582.8500,1.525804,1.764620,1.422837,0.806006
2024-08-09 11:00:00,4440814.52,197554.7800,1.519584,1.806213,1.489011,1.976086
2024-08-09 12:00:00,4436463.09,197979.1500,1.508112,1.830838,1.509749,0.522286
2024-08-09 13:00:00,4435235.51,197546.4200,1.518609,1.838081,1.458333,0.646176
2024-08-09 14:00:00,4413178.77,196473.1000,1.514475,1.834835,1.464416,0.571434
2024-08-09 15:00:00,4531455.45,200942.5500,1.510752,1.713873,1.372687,0.481945
2024-08-09 16:00:00,4498346.58,200698.4400,1.495077,1.714078,1.436990,0.747431
2024-08-09 17:00:00,4553564.27,200933.9100,1.489587,1.605007,1.313574,1.153438
2024-08-09 18:00:00,4519079.18,200207.3000,1.481761,1.636620,1.377876,0.127347
2024-08-09 19:00:00,4517225.32,200364.8400,1.482617,1.659544,1.392857,0.526965
2024-08-09 20:00:00,4513641.61,200473.5600,1.470190,1.681948,1.416592,0.227232
2024-08-09 21:00:00,4529897.17,200562.1700,1.460685,1.670471,1.399821,0.184696
2024-08-09 22:00:00,4536793.39,201070.6200,1.456260,1.687679,1.470101,0.853471
2024-08-09 23:00:00,4554412.26,201042.3000,1.461079,1.666667,1.394831,2.725140
2024-08-10 00:00:00,4595170.65,201586.7800,1.463203,1.680456,1.387556,0.703706
2024-08-10 01:00:00,4621449.32,202588.5200,1.462037,1.630769,1.410971,3.896978
2024-08-10 02:00:00,4668844.48,203915.2900,1.426517,1.616874,1.394667,1.385496
2024-08-10 03:00:00,4649338.21,203671.0600,1.395872,1.604396,1.392920,0.193254
2024-08-10 04:00:00,4607074.68,202649.9000,1.393418,1.631799,1.417642,1.610443
2024-08-10 05:00:00,4624368.39,202620.9900,1.389723,1.605517,1.374228,1.692334
2024-08-10 06:00:00,4660743.44,203276.0700,1.391423,1.589041,1.362840,1.080571
2024-08-10 07:00:00,4693351.32,203566.5700,1.390435,1.586301,1.344978,0.486646
2024-08-10 08:00:00,4662375.62,202123.1900,1.384962,1.616667,1.365724,1.016809
2024-08-10 09:00:00,4639297.19,201279.7600,1.385556,1.603567,1.343750,1.767164
2024-08-10 10:00:00,4654809.50,200724.8600,1.358470,1.595628,1.371604,0.627151
2024-08-10 11:00:00,4665010.06,200163.4800,1.364298,1.607682,1.382042,4.419594
2024-08-10 12:00:00,4674153.74,200401.9400,1.360586,1.619505,1.387182,2.024740
2024-08-10 13:00:00,4644692.33,200297.2700,1.358615,1.618982,1.385563,0.511947
2024-08-10 14:00:00,4545858.78,197973.1200,1.348411,1.661538,1.469462,1.278297
2024-08-10 15:00:00,4571371.72,197989.1600,1.351037,1.644258,1.458523,0.570968
2024-08-10 16:00:00,4683454.99,201873.0600,1.310715,1.629371,1.350174,0.590455
2024-08-10 17:00:00,4672065.01,200966.3200,1.309027,1.618915,1.382379,6.152564
2024-08-10 18:00:00,4701198.76,200623.0000,1.311201,1.583562,1.348090,1.968010
2024-08-10 19:00:00,4659899.00,198956.6700,1.318622,1.633566,1.359266,0.254375
2024-08-10 20:00:00,4658984.42,198440.4300,1.324760,1.603878,1.328436,5.264833
2024-08-10 21:00:00,4672464.28,198573.6000,1.328204,1.603591,1.345186,0.520723
2024-08-10 22:00:00,4779682.48,200355.5700,1.325799,1.561905,1.286076,0.643065
2024-08-10 23:00:00,4758731.37,199932.8300,1.328960,1.559783,1.292972,0.836375
2024-08-11 00:00:00,4799614.69,200724.3500,1.331708,1.511905,1.266998,2.767371
2024-08-11 01:00:00,4852881.94,201690.0300,1.326880,1.540000,1.305156,0.755763
2024-08-11 02:00:00,4981375.15,204508.8300,1.318133,1.552042,1.261637,1.451463
2024-08-11 03:00:00,4925659.18,202887.8800,1.314964,1.593039,1.269753,0.282470
2024-08-11 04:00:00,5025138.81,204840.1600,1.317864,1.560106,1.241595,1.130472
2024-08-11 05:00:00,5066761.81,205644.9100,1.317473,1.522698,1.227202,1.208155
2024-08-11 06:00:00,5021619.46,203460.9400,1.317674,1.537468,1.251358,1.163822
2024-08-11 07:00:00,5050189.10,203949.1600,1.315720,1.516539,1.234493,0.059433
2024-08-11 08:00:00,5283539.23,210072.7300,1.300063,1.497481,1.193548,2.104817
2024-08-11 09:00:00,5325144.76,210972.0200,1.286601,1.553165,1.284226,1.235629
2024-08-11 10:00:00,5275472.00,208516.6800,1.352554,1.528967,1.227642,1.378896
2024-08-11 11:00:00,5188307.62,206680.7800,1.393935,1.597925,1.256584,0.143805
2024-08-11 12:00:00,5104755.60,204627.8300,1.406420,1.591568,1.244052,1.355032
2024-08-11 13:00:00,5130596.11,205304.7500,1.376964,1.531008,1.212396,0.562820
2024-08-11 14:00:00,5113237.81,204830.9100,1.377660,1.448829,1.141823,2.422475
2024-08-11 15:00:00,5146670.18,206851.4200,1.354968,1.392774,1.079576,1.404824
2024-08-11 16:00:00,5046389.98,204603.5900,1.341040,1.394860,1.108844,0.479237
2024-08-11 17:00:00,5090699.11,204700.7500,1.330206,1.365938,1.091762,0.979639
2024-08-11 18:00:00,5189269.28,208237.1300,1.312848,1.355932,1.087948,0.701324
2024-08-11 19:00:00,5195926.90,210369.6000,1.304731,1.422404,1.153846,0.793576
2024-08-11 20:00:00,4962365.74,204536.7600,1.293560,1.444709,1.203966,0.664921
2024-08-11 21:00:00,4859538.69,201406.6100,1.259539,1.394860,1.144244,0.832777
2024-08-11 22:00:00,4840848.33,201257.5700,1.262269,1.380562,1.138149,1.694779
2024-08-11 23:00:00,4741095.05,198963.2400,1.291908,1.524051,1.194444,1.018715
2024-08-12 00:00:00,4710519.21,197771.4000,1.288363,1.532402,1.275362,0.382012
2024-08-12 01:00:00,4701320.59,196780.7800,1.246238,1.457036,1.254826,1.000872
2024-08-12 02:00:00,4756455.39,196120.3300,1.242278,1.487374,1.274725,0.534533
2024-08-12 03:00:00,4746156.72,196740.0400,1.221575,1.414338,1.259548,0.679286
2024-08-12 04:00:00,4705940.36,195432.3200,1.223854,1.384892,1.256231,0.647001
2024-08-12 05:00:00,4655032.55,193336.9800,1.213028,1.414129,1.260972,0.986827
2024-08-12 06:00:00,4704933.92,193047.3700,1.213173,1.404617,1.265146,0.900578
2024-08-12 07:00:00,4731170.56,193139.7700,1.217016,1.399758,1.225135,1.416254
2024-08-12 08:00:00,4739019.50,192248.5900,1.187010,1.418093,1.285256,0.831417
2024-08-12 09:00:00,4789590.64,194083.4200,1.258362,1.446650,1.263325,1.147352
2024-08-12 10:00:00,4855410.93,194266.3500,1.250583,1.462687,1.279200,0.574484
2024-08-12 11:00:00,4962655.29,195210.8300,1.240987,1.473881,1.309927,0.458651
2024-08-12 12:00:00,5227451.60,199864.3500,1.151127,1.369668,1.237354,1.483098
2024-08-12 13:00:00,5234130.66,198495.1200,1.159104,1.392298,1.225681,0.473034
2024-08-12 14:00:00,4877579.73,192399.8100,1.264167,1.374550,1.271994,1.083788
2024-08-12 15:00:00,5170318.65,196024.2000,1.235118,1.320423,1.193297,0.743511
2024-08-12 16:00:00,5188517.13,197252.0200,1.242973,1.279310,1.125472,4.199223
2024-08-12 17:00:00,5216480.84,198851.8600,1.221357,1.302326,1.127466,0.829730
2024-08-12 18:00:00,5214678.15,198602.6100,1.226113,1.288506,1.129323,1.796414
2024-08-12 19:00:00,5108334.66,197145.5200,1.234093,1.328235,1.190179,1.444408
2024-08-12 20:00:00,5103207.34,196194.2000,1.235677,1.315728,1.178710,0.121443
2024-08-12 21:00:00,5181251.07,197805.4500,1.234104,1.288863,1.153251,0.547291
2024-08-12 22:00:00,5180502.39,197329.9200,1.229904,1.282584,1.116717,0.711864
2024-08-12 23:00:00,5206880.37,197725.4600,1.221708,1.295139,1.142101,3.092647
2024-08-13 00:00:00,5438599.29,203141.3400,1.228062,1.257110,1.111773,0.206297
2024-08-13 01:00:00,5495581.45,205850.1500,1.231345,1.261608,1.124537,1.190289
2024-08-13 02:00:00,5614672.13,207643.2000,1.248039,1.310034,1.139092,1.621814
2024-08-13 03:00:00,5416370.04,204502.2800,1.278794,1.377934,1.236251,0.430364
2024-08-13 04:00:00,5312547.65,204712.1400,1.299004,1.464286,1.246661,4.410168
2024-08-13 05:00:00,5288361.72,204144.4400,1.301562,1.414458,1.206923,4.348734
2024-08-13 06:00:00,5235528.29,204130.0800,1.288406,1.458795,1.246865,0.538983
2024-08-13 07:00:00,5323032.14,205697.2000,1.268858,1.397837,1.197075,0.783367
2024-08-13 08:00:00,5275029.98,205413.9400,1.267143,1.449257,1.220047,0.533604
2024-08-13 09:00:00,5226500.04,206636.3800,1.272877,1.475186,1.246640,1.129811
2024-08-13 10:00:00,5238624.38,207018.2800,1.260476,1.437198,1.162500,1.093182
2024-08-13 11:00:00,5243888.20,207063.7000,1.247074,1.395735,1.145560,0.946750
2024-08-13 12:00:00,5237910.95,206379.4700,1.252725,1.457002,1.174851,0.723143
2024-08-13 13:00:00,5276383.27,202770.5900,1.280272,1.447174,1.174044,3.468078
2024-08-13 14:00:00,5275615.34,200353.4000,1.267908,1.483544,1.257831,1.799171
2024-08-13 15:00:00,5316349.73,199121.6800,1.297953,1.419512,1.212666,0.748640
2024-08-13 16:00:00,5359040.67,201134.9900,1.280094,1.435049,1.217459,1.621718
2024-08-13 17:00:00,5975058.06,215085.5600,1.252003,1.367133,1.121212,1.057108
2024-08-13 18:00:00,6757216.69,234513.0500,1.267508,1.144636,0.863394,1.349856
2024-08-13 19:00:00,7602192.44,258526.8600,1.213363,1.082658,0.801834,1.955375
2024-08-13 20:00:00,8025328.44,272914.5500,1.168971,1.114198,0.864147,0.471471
2024-08-13 21:00:00,7894126.26,269737.1100,1.228414,1.110866,0.861131,1.343937
2024-08-13 22:00:00,7827938.12,265493.9800,1.229196,1.122004,0.878057,1.004160
2024-08-13 23:00:00,8415033.93,284595.2300,1.223208,1.057534,0.798275,0.466802
2024-08-14 00:00:00,7733929.36,268913.8200,1.234692,1.186150,0.855202,0.926616
2024-08-14 01:00:00,7250001.38,252692.5300,1.222897,1.252864,0.922826,1.762354
2024-08-14 02:00:00,6904655.77,239872.8300,1.256357,1.217460,0.945125,0.561748
2024-08-14 03:00:00,7271482.27,248090.8300,1.251357,1.202028,0.933720,1.524113
2024-08-14 04:00:00,7220980.61,248702.7400,1.259923,1.189922,0.949545,1.042868
2024-08-14 05:00:00,7018371.55,244229.2800,1.271249,1.244996,0.960220,1.065882
2024-08-14 06:00:00,6992589.74,243131.9500,1.279420,1.227345,0.947479,0.797575
2024-08-14 07:00:00,6989671.72,243239.0300,1.279069,1.246993,0.955975,0.631833
2024-08-14 08:00:00,7028454.91,244134.9100,1.278220,1.236611,0.932839,0.289134
2024-08-14 09:00:00,6887374.09,240621.0500,1.320266,1.254019,0.931485,3.713313
2024-08-14 10:00:00,7096623.14,247105.5100,1.305100,1.209677,0.917808,0.639128
2024-08-14 11:00:00,7988948.68,274846.0000,1.268745,1.087131,0.878495,0.888235
2024-08-14 12:00:00,7805625.51,270447.1600,1.253871,1.138167,0.918067,1.098287
2024-08-14 13:00:00,7634719.17,265776.5600,1.232395,1.145405,0.914035,1.233790
2024-08-14 14:00:00,7481799.86,264207.8100,1.275016,1.176554,0.911671,1.155955
2024-08-14 15:00:00,7511295.96,262926.9100,1.266910,1.222386,0.944009,1.128476
2024-08-14 16:00:00,7565134.63,265216.6000,1.236073,1.200581,0.948096,1.072287
2024-08-14 17:00:00,7557902.69,265117.8700,1.237904,1.220015,0.955899,1.679594
2024-08-14 18:00:00,7451681.11,261808.6500,1.236863,1.228614,0.968381,1.503469
2024-08-14 19:00:00,7457905.27,261030.6000,1.239871,1.236567,0.972244,0.512895
2024-08-14 20:00:00,7380183.16,258604.8600,1.245284,1.232210,0.956505,0.565965
2024-08-14 21:00:00,7310525.37,254907.9300,1.265826,1.221642,0.938721,0.457927
2024-08-14 22:00:00,7231421.64,252708.9200,1.265043,1.241484,0.977129,1.062647
2024-08-14 23:00:00,7174561.73,249993.4400,1.269784,1.246783,0.985697,1.245714
2024-08-15 00:00:00,7194988.40,250766.3600,1.284114,1.223301,0.971519,1.200877
2024-08-15 01:00:00,7125165.51,250427.5800,1.277369,1.211111,0.949804,1.502485
2024-08-15 02:00:00,6713830.69,237646.3800,1.300929,1.255708,0.949045,2.480753
2024-08-15 03:00:00,6559056.73,235064.9600,1.308682,1.272167,0.977413,0.823157
2024-08-15 04:00:00,6673841.88,236409.5600,1.316302,1.298805,0.979290,0.411107
2024-08-15 05:00:00,6453727.29,231167.2500,1.313642,1.332242,0.999136,3.554082
2024-08-15 06:00:00,6473821.01,232969.6700,1.319536,1.407186,1.144955,1.654989
2024-08-15 07:00:00,6527622.77,235194.1300,1.341264,1.394828,1.134414,1.435818
2024-08-15 08:00:00,6756831.56,247882.5900,1.344829,1.458605,1.269788,1.692351
2024-08-15 09:00:00,6774899.75,246987.5900,1.349936,1.510165,1.290230,3.287564
2024-08-15 10:00:00,6964523.21,251621.6600,1.314001,1.499513,1.298534,3.208525
2024-08-15 11:00:00,7016978.80,253833.7000,1.324811,1.520078,1.323877,2.760249
2024-08-15 12:00:00,7100378.15,256096.5400,1.293834,1.528431,1.334718,0.417292
2024-08-15 13:00:00,6772402.52,247294.3300,1.274546,1.498531,1.337126,0.841917
2024-08-15 14:00:00,6595775.66,241857.0600,1.239561,1.549702,1.403315,1.686252
2024-08-15 15:00:00,6558022.27,239835.6600,1.223975,1.598160,1.409877,1.044370
2024-08-15 16:00:00,6522655.43,238785.1600,1.218307,1.613471,1.468371,2.288795
2024-08-15 17:00:00,6215765.06,232538.9100,1.222121,1.660657,1.464834,0.816608
2024-08-15 18:00:00,6129149.17,231393.4300,1.226881,1.590010,1.372500,0.912578
2024-08-15 19:00:00,6022700.61,231802.8100,1.220837,1.671397,1.511278,0.809868
2024-08-15 20:00:00,5981903.05,231399.2900,1.205548,1.642549,1.462975,1.461060
2024-08-15 21:00:00,6019838.11,232058.8300,1.203021,1.628081,1.486833,1.156527
2024-08-15 22:00:00,6040657.07,231033.5000,1.204488,1.652552,1.488103,1.409274
2024-08-15 23:00:00,6007814.25,231997.7700,1.198319,1.612593,1.465273,0.739154
2024-08-16 00:00:00,5997758.62,231860.1600,1.199692,1.614148,1.457856,1.585882
2024-08-16 01:00:00,5973032.96,230334.4500,1.207199,1.649784,1.475454,0.682426
2024-08-16 02:00:00,6045391.17,230708.4500,1.213897,1.608556,1.446752,2.459307
2024-08-16 03:00:00,6182251.83,231693.8400,1.284559,1.492212,1.364535,1.463683
2024-08-16 04:00:00,6042253.13,230261.7800,1.290832,1.501048,1.383021,0.833655
2024-08-16 05:00:00,5999363.42,228322.4300,1.290110,1.521739,1.388291,4.110191
2024-08-16 06:00:00,5907270.65,226672.1800,1.289240,1.513800,1.406906,0.937669
2024-08-16 07:00:00,5863762.87,224500.4600,1.277204,1.489451,1.374000,2.811650
2024-08-16 08:00:00,5784318.98,223040.7100,1.266171,1.465190,1.385340,0.830419
2024-08-16 09:00:00,5666036.71,221754.0100,1.246262,1.515676,1.461216,0.408505
2024-08-16 10:00:00,5685514.41,222821.5400,1.235868,1.522995,1.459889,1.830705
2024-08-16 11:00:00,5688579.35,224729.5600,1.229997,1.486598,1.442140,0.586548
2024-08-16 12:00:00,5690281.94,227081.6200,1.204989,1.418627,1.344720,0.956825
2024-08-16 13:00:00,5527794.44,223715.8300,1.187447,1.412000,1.341229,2.760060
2024-08-16 14:00:00,5514575.68,220459.5700,1.182813,1.470711,1.437072,1.071203
2024-08-16 15:00:00,5399811.44,218810.7400,1.187953,1.483122,1.439008,1.161581
2024-08-16 16:00:00,5340533.24,218364.2000,1.191249,1.477103,1.452817,0.550411
2024-08-16 17:00:00,5339985.77,214871.4700,1.173630,1.456197,1.414515,2.020702
2024-08-16 18:00:00,5340343.05,214135.8800,1.161556,1.520788,1.445775,1.464462
2024-08-16 19:00:00,5327854.57,213979.2500,1.154047,1.556920,1.486331,0.908464
2024-08-16 20:00:00,5383112.09,215032.0400,1.156563,1.551724,1.500362,0.518436
2024-08-16 21:00:00,5380519.28,216266.4900,1.149727,1.533702,1.488456,1.102403
2024-08-16 22:00:00,5398525.31,216373.7600,1.146303,1.536344,1.474286,1.937549
2024-08-16 23:00:00,5400360.63,216196.0300,1.152320,1.564588,1.478541,2.196482
2024-08-17 00:00:00,5389361.01,216703.9100,1.152590,1.584736,1.500000,0.546570
2024-08-17 01:00:00,5452355.34,217285.9100,1.163500,1.563616,1.465332,0.683588
2024-08-17 02:00:00,5445748.06,217135.0900,1.167989,1.596610,1.508746,2.682970
2024-08-17 03:00:00,5417816.35,216669.3200,1.168285,1.588501,1.532649,0.235890
2024-08-17 04:00:00,5414299.22,216701.9900,1.156392,1.577009,1.527007,0.354787
2024-08-17 05:00:00,5439672.96,217065.9600,1.153851,1.550388,1.499277,6.217129
2024-08-17 06:00:00,5436397.77,217290.7700,1.153945,1.571749,1.506522,0.699718
2024-08-17 07:00:00,5319929.12,214345.9400,1.135319,1.653714,1.523432,0.667403
2024-08-17 08:00:00,5335434.79,213315.7900,1.141839,1.586475,1.411884,1.533568
2024-08-17 09:00:00,5300976.05,212971.9400,1.144251,1.587389,1.411409,1.540282
2024-08-17 10:00:00,5269493.43,211301.2400,1.131406,1.569704,1.433743,0.954301
2024-08-17 11:00:00,5184998.30,210080.5600,1.127866,1.576027,1.430345,0.291272
2024-08-17 12:00:00,5161368.65,207675.8800,1.132480,1.549063,1.387185,0.585060
2024-08-17 13:00:00,5177743.57,207908.1100,1.136271,1.574610,1.425606,0.328744
2024-08-17 14:00:00,5168796.39,207924.5500,1.137879,1.588901,1.433803,1.026150
