time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-10 11:00:00,4057632.59,127039217.0000,1.871230,1.314917,1.376319,5.178438
2026-03-10 12:00:00,4145867.82,127451242.0000,1.864266,1.268817,1.320862,0.680342
2026-03-10 13:00:00,4311354.18,128428781.0000,1.836772,1.264493,1.336406,1.326354
2026-03-10 14:00:00,4187361.33,128564978.0000,1.825045,1.264014,1.347319,2.496047
2026-03-10 15:00:00,4115496.38,128448701.0000,1.818960,1.312044,1.381008,0.420381
2026-03-10 16:00:00,4045667.46,127744473.0000,1.834142,1.290146,1.353559,1.167894
2026-03-10 17:00:00,4058948.78,127315684.0000,1.852626,1.267631,1.329480,0.114492
2026-03-10 18:00:00,3990381.15,127592287.0000,1.862653,1.254025,1.322953,1.492900
2026-03-10 19:00:00,4015927.82,127656739.0000,1.860325,1.247788,1.317406,0.461168
2026-03-10 20:00:00,4009240.07,127406163.0000,1.857965,1.245150,1.331808,0.175711
2026-03-10 21:00:00,4011245.36,127205598.0000,1.848934,1.239930,1.333713,1.037650
2026-03-10 22:00:00,3983247.43,127008840.0000,1.836370,1.238596,1.333333,0.257760
2026-03-10 23:00:00,3977749.06,126894698.0000,1.827991,1.245614,1.336000,1.030080
2026-03-11 00:00:00,3996156.11,126849132.0000,1.817760,1.238011,1.341831,1.025578
2026-03-11 01:00:00,3998582.15,126920219.0000,1.806682,1.264865,1.354726,0.867732
2026-03-11 02:00:00,3994467.16,126767111.0000,1.797100,1.267148,1.357895,0.516414
2026-03-11 03:00:00,3963650.94,126425109.0000,1.766678,1.254937,1.346915,0.499881
2026-03-11 04:00:00,3990216.02,126332227.0000,1.749091,1.230357,1.347319,0.941922
2026-03-11 05:00:00,4061117.32,126295096.0000,1.720119,1.248649,1.373522,1.063330
2026-03-11 06:00:00,4091652.21,126515594.0000,1.708606,1.226381,1.335280,1.007540
2026-03-11 07:00:00,4084106.74,126122278.0000,1.697185,1.225979,1.354118,1.023787
2026-03-11 08:00:00,3970521.83,125649425.0000,1.687935,1.254937,1.356725,1.439922
2026-03-11 09:00:00,4005972.94,125545125.0000,1.674969,1.208406,1.339907,1.298696
2026-03-11 10:00:00,3991362.60,125475129.0000,1.657136,1.140000,1.284258,1.043795
2026-03-11 11:00:00,4008482.95,125403781.0000,1.643099,1.153199,1.284414,1.314333
2026-03-11 12:00:00,4005440.84,125365989.0000,1.626890,1.174281,1.288155,0.951418
2026-03-11 13:00:00,4044636.87,125354771.0000,1.612002,1.176271,1.278281,0.916171
2026-03-11 14:00:00,3980338.77,124572718.0000,1.591664,1.207547,1.311569,1.331821
2026-03-11 15:00:00,4094862.31,124650307.0000,1.576570,1.189420,1.316456,0.613912
2026-03-11 16:00:00,4023040.33,124423171.0000,1.565840,1.206540,1.331395,0.669011
2026-03-11 17:00:00,4001585.60,124261885.0000,1.561001,1.222609,1.346244,3.620573
2026-03-11 18:00:00,3999094.52,124234064.0000,1.562197,1.237258,1.360190,13.701518
2026-03-11 19:00:00,4032823.63,124217290.0000,1.562357,1.217391,1.348288,0.863530
2026-03-11 20:00:00,4052793.98,124342787.0000,1.564828,1.217014,1.335294,0.551110
2026-03-11 21:00:00,4081180.88,124439411.0000,1.562861,1.224739,1.351479,0.405492
2026-03-11 22:00:00,4060272.00,124319412.0000,1.561686,1.238095,1.364946,0.044216
2026-03-11 23:00:00,4097955.38,124467042.0000,1.562861,1.231986,1.351254,3.538187
2026-03-12 00:00:00,4096314.39,124747293.0000,1.569594,1.245552,1.358944,0.376127
2026-03-12 01:00:00,4099105.13,124696029.0000,1.568823,1.274864,1.401227,2.875351
2026-03-12 02:00:00,4072160.81,124629014.0000,1.568702,1.281536,1.408922,0.471775
2026-03-12 03:00:00,4024909.87,124302343.0000,1.567669,1.269439,1.410448,1.807555
2026-03-12 04:00:00,3986046.26,124270202.0000,1.564468,1.275362,1.423029,1.094061
2026-03-12 05:00:00,3932176.35,123861182.0000,1.563186,1.283122,1.418953,0.230116
2026-03-12 06:00:00,3934108.31,123865034.0000,1.562689,1.298725,1.452830,0.737003
2026-03-12 07:00:00,3942468.86,123938034.0000,1.565218,1.292727,1.449184,0.578550
2026-03-12 08:00:00,3971702.96,123999468.0000,1.567481,1.303473,1.454660,1.550839
2026-03-12 09:00:00,3963008.32,123844010.0000,1.576712,1.303473,1.451005,10.106236
2026-03-12 10:00:00,3951642.71,123725111.0000,1.574124,1.289855,1.434457,3.410074
2026-03-12 11:00:00,3961839.20,123652909.0000,1.574555,1.299456,1.443054,0.957544
2026-03-12 12:00:00,3968308.08,123854809.0000,1.572410,1.298182,1.439850,1.285864
2026-03-12 13:00:00,3968978.59,124059929.0000,1.570938,1.301270,1.454660,0.178816
2026-03-12 14:00:00,3966722.47,124037174.0000,1.572537,1.307273,1.431960,1.661013
2026-03-12 15:00:00,3989548.09,123998092.0000,1.571885,1.317774,1.450932,0.040969
2026-03-12 16:00:00,3937456.20,123867483.0000,1.572341,1.329730,1.444994,0.626083
2026-03-12 17:00:00,3942433.75,123925009.0000,1.571851,1.323160,1.443210,1.401049
2026-03-12 18:00:00,3952129.57,123852384.0000,1.572091,1.310714,1.442663,0.085598
2026-03-12 19:00:00,3957880.28,123838557.0000,1.573283,1.311270,1.441975,0.127136
2026-03-12 20:00:00,3944501.54,123828046.0000,1.573769,1.332130,1.458955,0.158629
2026-03-12 21:00:00,3957790.66,123848502.0000,1.573823,1.325540,1.451852,0.958667
2026-03-12 22:00:00,3961830.90,123831208.0000,1.573803,1.316637,1.450062,0.042629
2026-03-12 23:00:00,3943127.80,123725378.0000,1.572529,1.346014,1.463445,2.798993
2026-03-13 00:00:00,3904869.67,123298695.0000,1.573187,1.318426,1.455556,0.290801
2026-03-13 01:00:00,3936458.67,123541353.0000,1.569529,1.350719,1.483354,1.323679
2026-03-13 02:00:00,3941357.86,123260302.0000,1.582111,1.319149,1.430456,0.159763
2026-03-13 03:00:00,3955027.16,123017952.0000,1.612255,1.284965,1.404734,1.115947
2026-03-13 04:00:00,4080176.04,124061364.0000,1.681661,1.267123,1.339795,1.220297
2026-03-13 05:00:00,4100096.59,124094933.0000,1.705211,1.265411,1.378629,0.493187
2026-03-13 06:00:00,4088544.13,123819709.0000,1.710681,1.304042,1.418355,0.072394
2026-03-13 07:00:00,4037896.04,123502019.0000,1.708204,1.298060,1.391253,3.020716
2026-03-13 08:00:00,4026902.51,123335452.0000,1.706305,1.272408,1.378251,1.221298
2026-03-13 09:00:00,4066011.12,123152039.0000,1.704015,1.288696,1.353757,2.857550
2026-03-13 10:00:00,4004258.44,122570510.0000,1.704577,1.329225,1.397887,0.239778
2026-03-13 11:00:00,3949006.84,122518739.0000,1.694459,1.360915,1.438763,0.076226
2026-03-13 12:00:00,3910405.15,122314831.0000,1.699948,1.411552,1.467470,1.624443
2026-03-13 13:00:00,3867977.32,122559484.0000,1.705181,1.429084,1.457346,0.499172
2026-03-13 14:00:00,3925627.31,122599229.0000,1.713996,1.377193,1.407621,0.811502
2026-03-13 15:00:00,3938360.58,122560355.0000,1.710641,1.378049,1.402286,1.348211
2026-03-13 16:00:00,3896362.07,121990046.0000,1.706237,1.398589,1.420256,2.053932
2026-03-13 17:00:00,3887812.68,121684278.0000,1.702036,1.398589,1.450472,1.437698
2026-03-13 18:00:00,3869271.07,121366660.0000,1.700362,1.419643,1.457245,0.786800
2026-03-13 19:00:00,3834210.62,121233498.0000,1.697838,1.426025,1.465558,1.705805
2026-03-13 20:00:00,3828949.25,121169280.0000,1.699535,1.433692,1.477273,0.599146
2026-03-13 21:00:00,3839796.59,121167453.0000,1.700419,1.431373,1.455726,0.193321
2026-03-13 22:00:00,3843267.33,121081235.0000,1.700060,1.434705,1.464923,0.960072
2026-03-13 23:00:00,3788734.12,120673235.0000,1.699969,1.447653,1.485577,0.151492
2026-03-14 00:00:00,3793332.36,120775223.0000,1.700171,1.409253,1.447867,1.233207
2026-03-14 01:00:00,3784960.05,120693879.0000,1.699380,1.420394,1.454869,9.860317
2026-03-14 02:00:00,3785906.93,120670587.0000,1.696939,1.401786,1.446556,0.258236
2026-03-14 03:00:00,3800828.47,120603217.0000,1.692806,1.435018,1.461171,0.362160
2026-03-14 04:00:00,3849959.21,120653769.0000,1.692707,1.420394,1.454330,1.568929
2026-03-14 05:00:00,3842916.82,120598342.0000,1.689951,1.437838,1.469461,0.445301
2026-03-14 06:00:00,3874310.75,120695039.0000,1.691122,1.464481,1.484922,0.429636
2026-03-14 07:00:00,3882798.86,120801596.0000,1.695631,1.431408,1.445769,0.560686
2026-03-14 08:00:00,3854422.84,120640534.0000,1.691655,1.430909,1.453670,2.913813
2026-03-14 09:00:00,3870495.45,120556728.0000,1.695159,1.443431,1.466747,17.476429
2026-03-14 10:00:00,3857596.17,120464426.0000,1.693069,1.465930,1.479369,1.152794
2026-03-14 11:00:00,3878961.50,120539512.0000,1.694686,1.447898,1.453670,0.317390
2026-03-14 12:00:00,3852931.24,120253784.0000,1.698988,1.465074,1.475728,12.099567
2026-03-14 13:00:00,3855171.61,120212388.0000,1.699654,1.449909,1.439665,0.670495
2026-03-14 14:00:00,3850832.59,120188283.0000,1.698404,1.448087,1.462094,0.541708
2026-03-14 15:00:00,3849351.00,120104368.0000,1.697632,1.441016,1.463385,2.976838
2026-03-14 16:00:00,3841825.84,119949665.0000,1.694676,1.383659,1.422485,0.181852
2026-03-14 17:00:00,3844498.84,119953162.0000,1.692864,1.380107,1.426366,3.267447
2026-03-14 18:00:00,3840487.40,119869515.0000,1.692811,1.367958,1.429078,0.884203
2026-03-14 19:00:00,3843668.84,119852474.0000,1.693526,1.367958,1.427725,1.785330
2026-03-14 20:00:00,3841286.88,119856086.0000,1.693149,1.379859,1.440476,5.403678
2026-03-14 21:00:00,3844810.50,119813353.0000,1.694617,1.380952,1.444313,1.461320
2026-03-14 22:00:00,3842308.43,119810054.0000,1.694410,1.383803,1.448931,1.088752
2026-03-14 23:00:00,3856611.47,119807750.0000,1.693956,1.383803,1.447212,1.462042
2026-03-15 00:00:00,3871971.60,119727013.0000,1.697450,1.382042,1.440758,2.548105
2026-03-15 01:00:00,3853333.61,119713657.0000,1.697192,1.392920,1.451843,2.877815
2026-03-15 02:00:00,3843974.67,119712696.0000,1.696644,1.393993,1.455952,1.378392
2026-03-15 03:00:00,4231047.47,122674615.0000,1.672125,1.303226,1.333689,1.714713
2026-03-15 04:00:00,4028375.94,122495722.0000,1.678101,1.426146,1.430821,3.316926
2026-03-15 05:00:00,3982002.85,121885609.0000,1.683688,1.432990,1.437146,0.304702
2026-03-15 06:00:00,3945370.98,121327452.0000,1.687045,1.486772,1.477352,0.375909
2026-03-15 07:00:00,3897458.69,120963957.0000,1.698586,1.533454,1.496462,0.234394
2026-03-15 08:00:00,3885725.18,120613377.0000,1.709274,1.588015,1.525998,0.424974
2026-03-15 09:00:00,3917592.66,120293434.0000,1.722393,1.596226,1.509025,0.334617
2026-03-15 10:00:00,3884592.86,120005958.0000,1.719942,1.589454,1.526061,3.649384
2026-03-15 11:00:00,3862271.79,119692373.0000,1.715394,1.568224,1.532927,1.607775
2026-03-15 12:00:00,3841518.85,119360915.0000,1.712619,1.603053,1.570896,2.851513
2026-03-15 13:00:00,3838304.58,119276090.0000,1.714341,1.570076,1.546798,0.523402
2026-03-15 14:00:00,3842469.13,119190384.0000,1.714564,1.595785,1.549938,0.159440
2026-03-15 15:00:00,3853310.99,119205216.0000,1.716209,1.568182,1.525547,0.695450
2026-03-15 16:00:00,3879650.12,119190480.0000,1.715374,1.477778,1.478313,0.343889
2026-03-15 17:00:00,3917930.74,118869258.0000,1.713943,1.469501,1.483636,2.347831
2026-03-15 18:00:00,3900542.30,118806758.0000,1.713085,1.475926,1.486683,2.931916
2026-03-15 19:00:00,3871998.77,118736546.0000,1.712678,1.457721,1.472289,0.119827
2026-03-15 20:00:00,3898042.24,118734153.0000,1.714331,1.461397,1.478313,0.869419
2026-03-15 21:00:00,3851808.17,118590153.0000,1.713102,1.479927,1.502415,0.093728
2026-03-15 22:00:00,3840282.34,118454113.0000,1.712384,1.509158,1.540146,0.134422
2026-03-15 23:00:00,3847918.82,118288313.0000,1.709659,1.494526,1.530266,0.171086
2026-03-16 00:00:00,3887656.32,118239197.0000,1.713319,1.480874,1.519324,8.010861
2026-03-16 01:00:00,3849601.50,118093398.0000,1.711732,1.488160,1.527207,0.980076
2026-03-16 02:00:00,3850425.33,118038790.0000,1.713848,1.487179,1.514493,2.794697
2026-03-16 03:00:00,3916362.27,118426437.0000,1.730895,1.468354,1.529126,2.495840
2026-03-16 04:00:00,3812939.32,118340761.0000,1.742058,1.515596,1.538275,0.294960
2026-03-16 05:00:00,3850962.32,118079179.0000,1.755376,1.487365,1.506571,0.131168
2026-03-16 06:00:00,3808345.81,118195626.0000,1.747408,1.532347,1.549757,0.840457
2026-03-16 07:00:00,3866022.47,118154721.0000,1.757634,1.470270,1.482269,2.675542
2026-03-16 08:00:00,3768796.09,117894467.0000,1.757411,1.528545,1.537440,0.541415
2026-03-16 09:00:00,3796349.99,117629397.0000,1.758372,1.510092,1.546667,0.450701
2026-03-16 10:00:00,3801936.19,117661104.0000,1.758364,1.518315,1.563260,7.667028
2026-03-16 11:00:00,3774147.32,117206814.0000,1.742471,1.522936,1.582619,7.846880
2026-03-16 12:00:00,3798221.57,117474561.0000,1.743115,1.517367,1.544578,2.231046
2026-03-16 13:00:00,3793523.39,117482917.0000,1.741864,1.499093,1.548309,1.516631
2026-03-16 14:00:00,3775042.91,117273778.0000,1.743251,1.512727,1.548426,3.311302
2026-03-16 15:00:00,3719622.64,116859021.0000,1.749828,1.533698,1.577859,3.845337
2026-03-16 16:00:00,3719708.78,116935202.0000,1.747367,1.516245,1.573333,0.882662
2026-03-16 17:00:00,3745188.35,116980510.0000,1.746029,1.527174,1.582324,0.920515
2026-03-16 18:00:00,3729359.52,117209554.0000,1.746112,1.511670,1.553293,0.175327
2026-03-16 19:00:00,3730070.67,117184431.0000,1.743658,1.501792,1.549582,0.555955
2026-03-16 20:00:00,3725241.97,117145974.0000,1.743068,1.507143,1.542755,2.632126
2026-03-16 21:00:00,3750118.61,117411353.0000,1.744498,1.513369,1.544379,6.017041
2026-03-16 22:00:00,3741842.40,117238678.0000,1.740101,1.519643,1.564439,1.663631
2026-03-16 23:00:00,3756013.48,117228885.0000,1.738795,1.526882,1.568182,7.789772
2026-03-17 00:00:00,3747723.28,117226252.0000,1.736554,1.534173,1.570574,0.315736
2026-03-17 01:00:00,3741738.51,117295878.0000,1.733875,1.528777,1.581227,1.610050
2026-03-17 02:00:00,3758358.84,117406154.0000,1.732723,1.546112,1.587952,137.282589
2026-03-17 03:00:00,3726514.15,117002014.0000,1.720550,1.544964,1.584135,0.229716
2026-03-17 04:00:00,3724848.95,117126948.0000,1.719531,1.567029,1.605327,65.805048
2026-03-17 05:00:00,3707053.55,117200555.0000,1.721886,1.535842,1.583133,3.334203
2026-03-17 06:00:00,3715357.51,117246315.0000,1.722297,1.525000,1.560714,0.988514
2026-03-17 07:00:00,3733015.28,117354510.0000,1.723897,1.515098,1.559524,3.542311
2026-03-17 08:00:00,3735799.62,117495341.0000,1.723706,1.505300,1.558195,8.090074
2026-03-17 09:00:00,3836018.40,117813833.0000,1.723782,1.498227,1.536730,1.261672
2026-03-17 10:00:00,3815439.25,117278651.0000,1.715822,1.519856,1.562651,0.474733
2026-03-17 11:00:00,3805082.62,116773662.0000,1.713148,1.498201,1.583942,0.591197
2026-03-17 12:00:00,3789509.36,117255149.0000,1.722047,1.553114,1.573333,1.788664
2026-03-17 13:00:00,3743095.34,116959266.0000,1.727249,1.589219,1.598773,1.027256
2026-03-17 14:00:00,3731466.60,116787125.0000,1.726715,1.542435,1.573350,1.047910
2026-03-17 15:00:00,3774012.83,116589831.0000,1.727980,1.542435,1.566015,0.977927
2026-03-17 16:00:00,3752774.41,116509606.0000,1.727216,1.534196,1.575646,0.214590
2026-03-17 17:00:00,3710476.09,116170197.0000,1.718267,1.550832,1.605459,1.035567
2026-03-17 18:00:00,3713831.58,116081977.0000,1.716773,1.555556,1.599256,2.290556
2026-03-17 19:00:00,3706754.70,116053685.0000,1.715807,1.553506,1.614907,0.509180
2026-03-17 20:00:00,3700500.45,116084408.0000,1.715821,1.555556,1.622195,3.005767
2026-03-17 21:00:00,3686288.59,116050432.0000,1.715975,1.581308,1.639549,0.996504
2026-03-17 22:00:00,3671570.35,115921289.0000,1.712207,1.577778,1.632628,2.464268
2026-03-17 23:00:00,3610486.77,115498617.0000,1.705511,1.560440,1.636588,1.872626
2026-03-18 00:00:00,3536300.43,114763827.0000,1.707290,1.532967,1.597052,1.302695
2026-03-18 01:00:00,3615221.17,115024463.0000,1.715440,1.640232,1.672634,0.905754
2026-03-18 02:00:00,3829118.70,116224861.0000,1.709993,1.580407,1.610294,1.267630
2026-03-18 03:00:00,3770281.34,115542186.0000,1.670427,1.592105,1.630273,0.978972
2026-03-18 04:00:00,3724441.10,113827488.0000,1.679922,1.638672,1.685161,1.077937
2026-03-18 05:00:00,3584804.41,112362788.0000,1.696755,1.798319,1.780190,2.154774
2026-03-18 06:00:00,3575246.16,112350691.0000,1.696468,1.690141,1.694626,2.818891
2026-03-18 07:00:00,3513887.09,112049971.0000,1.699593,1.670683,1.684555,0.968947
2026-03-18 08:00:00,3539798.56,110926561.0000,1.691436,1.672098,1.692612,0.806009
2026-03-18 09:00:00,3422482.03,109525909.0000,1.702176,1.672098,1.712000,0.559124
2026-03-18 10:00:00,3438711.43,109513103.0000,1.701670,1.656504,1.702667,2.462556
2026-03-18 11:00:00,3503184.88,109253971.0000,1.696366,1.630303,1.660079,1.659436
2026-03-18 12:00:00,3505846.73,108700606.0000,1.679765,1.574850,1.642576,0.446185
2026-03-18 13:00:00,3443841.38,108512764.0000,1.679314,1.646217,1.686587,0.561698
2026-03-18 14:00:00,3501211.83,108396651.0000,1.674631,1.615854,1.633508,4.093578
2026-03-18 15:00:00,3423313.35,107753017.0000,1.668283,1.623984,1.677763,0.797174
2026-03-18 16:00:00,3409012.69,107327277.0000,1.661739,1.663202,1.708277,0.834937
2026-03-18 17:00:00,3331087.72,105742170.0000,1.687606,1.683884,1.766162,1.275573
2026-03-18 18:00:00,3292870.58,105250610.0000,1.683443,1.666667,1.744856,2.996682
2026-03-18 19:00:00,3255156.25,104914949.0000,1.678637,1.686848,1.764869,0.820234
2026-03-18 20:00:00,3288910.09,104572180.0000,1.678122,1.626531,1.726158,1.101527
2026-03-18 21:00:00,3314279.10,104255398.0000,1.685305,1.589537,1.678284,0.518449
2026-03-18 22:00:00,3313761.59,103977458.0000,1.684956,1.648871,1.710204,0.825682
2026-03-18 23:00:00,3339920.68,103997707.0000,1.689395,1.623984,1.682306,0.578158
2026-03-19 00:00:00,3289463.96,103409744.0000,1.697492,1.687500,1.720109,0.896774
2026-03-19 01:00:00,3276154.00,103479280.0000,1.699035,1.669421,1.695302,0.029656
2026-03-19 02:00:00,3263644.94,103312597.0000,1.699239,1.693920,1.726158,0.906610
2026-03-19 03:00:00,3251315.27,103052782.0000,1.730717,1.681342,1.743448,0.138135
2026-03-19 04:00:00,3203277.87,102825741.0000,1.743000,1.726496,1.779021,0.623996
2026-03-19 05:00:00,3215525.80,102663410.0000,1.753477,1.722222,1.772346,0.335420
2026-03-19 06:00:00,3242221.16,102927656.0000,1.749780,1.678723,1.684426,0.321981
2026-03-19 07:00:00,3199181.26,102800100.0000,1.745695,1.695464,1.712899,0.463271
2026-03-19 08:00:00,3158088.91,103662822.0000,1.714342,1.559846,1.685526,1.513622
2026-03-19 09:00:00,3169779.12,103689209.0000,1.711578,1.569767,1.667105,0.405224
2026-03-19 10:00:00,3193545.94,103652903.0000,1.707867,1.579882,1.690763,9.308870
2026-03-19 11:00:00,3243624.67,103858238.0000,1.708547,1.556863,1.643617,2.737805
2026-03-19 12:00:00,3252183.11,103762722.0000,1.707842,1.540117,1.609499,1.483477
2026-03-19 13:00:00,3168863.10,103753189.0000,1.703835,1.501831,1.594423,0.640711
2026-03-19 14:00:00,3194891.52,103528565.0000,1.694174,1.592742,1.694938,6.462330
2026-03-19 15:00:00,3283965.26,103851340.0000,1.690375,1.504892,1.606906,1.638315
2026-03-19 16:00:00,3294690.85,103640330.0000,1.675589,1.415730,1.546632,1.044555
2026-03-19 17:00:00,3316429.86,103122819.0000,1.669285,1.457143,1.582677,0.657390
2026-03-19 18:00:00,3272035.46,102443189.0000,1.670000,1.508911,1.648501,0.206156
2026-03-19 19:00:00,3285861.42,101917103.0000,1.682653,1.542339,1.645293,0.252986
2026-03-19 20:00:00,3300625.19,101523836.0000,1.696341,1.543434,1.631293,1.063438
2026-03-19 21:00:00,3329877.16,101057874.0000,1.707225,1.537074,1.634014,1.192213
2026-03-19 22:00:00,3332932.57,100683002.0000,1.712526,1.555556,1.623149,0.962603
2026-03-19 23:00:00,3316297.68,100176280.0000,1.720567,1.551308,1.626685,0.217991
2026-03-20 00:00:00,3347058.58,99822803.0000,1.730976,1.533066,1.610963,0.380312
2026-03-20 01:00:00,3309999.76,98953655.0000,1.733631,1.562500,1.616310,0.526678
2026-03-20 02:00:00,3096766.87,97100678.0000,1.748516,1.644491,1.677112,0.650401
2026-03-20 03:00:00,3078671.64,96499616.0000,1.790083,1.727468,1.728412,0.205476
2026-03-20 04:00:00,3060465.21,96076928.0000,1.793357,1.716738,1.724860,1.368250
2026-03-20 05:00:00,3058010.73,95592708.0000,1.793599,1.698073,1.747887,1.530151
2026-03-20 06:00:00,3056772.64,95315642.0000,1.813639,1.734341,1.706207,2.312904
2026-03-20 07:00:00,2971333.92,95335561.0000,1.800786,1.571984,1.643045,0.253575
2026-03-20 08:00:00,2990794.91,95278589.0000,1.806461,1.575099,1.665333,0.545171
2026-03-20 09:00:00,3002469.44,95346759.0000,1.799292,1.557087,1.639366,0.201032
2026-03-20 10:00:00,2972948.89,95165792.0000,1.800216,1.574553,1.638889,0.048719
2026-03-20 11:00:00,3032272.38,95532083.0000,1.802563,1.626283,1.674797,0.651401
2026-03-20 12:00:00,3061229.28,94921838.0000,1.800856,1.699346,1.768902,1.294238
2026-03-20 13:00:00,3086437.94,94525784.0000,1.799172,1.715536,1.788406,0.791996
2026-03-20 14:00:00,3083480.95,94614328.0000,1.812193,1.703057,1.721986,0.532636
2026-03-20 15:00:00,3118938.54,95212437.0000,1.840962,1.672414,1.664812,1.399127
2026-03-20 16:00:00,3070386.22,94316885.0000,1.831432,1.751101,1.751073,0.455433
2026-03-20 17:00:00,3053020.63,93582131.0000,1.845106,1.732456,1.723404,0.995137
2026-03-20 18:00:00,3023578.72,92833243.0000,1.859230,1.740659,1.773121,0.665841
2026-03-20 19:00:00,2949185.23,91789145.0000,1.862052,1.796840,1.790323,0.641236
2026-03-20 20:00:00,2946250.83,91323342.0000,1.868313,1.782022,1.787390,0.595391
2026-03-20 21:00:00,2950557.25,90881173.0000,1.867518,1.770787,1.775988,0.523959
2026-03-20 22:00:00,2930782.46,90233450.0000,1.872325,1.757238,1.783115,0.369464
2026-03-20 23:00:00,2870564.16,88982150.0000,1.871258,1.820046,1.808260,0.145135
2026-03-21 00:00:00,2837704.04,87990823.0000,1.884031,1.761693,1.730114,0.047054
2026-03-21 01:00:00,2820992.29,87472629.0000,1.890094,1.747228,1.740000,0.340902
2026-03-21 02:00:00,2829922.51,86914082.0000,1.899139,1.714912,1.724286,0.175526
2026-03-21 03:00:00,2840403.37,86473990.0000,1.898905,1.709607,1.734870,0.623182
2026-03-21 04:00:00,2804564.71,86453906.0000,1.872636,1.772829,1.767442,0.304160
2026-03-21 05:00:00,2815091.19,86114250.0000,1.879207,1.752212,1.743516,0.137329
2026-03-21 06:00:00,2750877.69,87064195.0000,1.836679,1.756813,1.752762,0.568426
2026-03-21 07:00:00,2783280.16,86615156.0000,1.833941,1.842825,1.797965,1.130404
2026-03-21 08:00:00,2785248.09,87175214.0000,1.815330,1.744635,1.721448,2.655757
2026-03-21 09:00:00,2783724.66,86882792.0000,1.823238,1.825397,1.771346,1.270102
2026-03-21 10:00:00,2761672.15,86383239.0000,1.825313,1.807256,1.754717,0.389412
2026-03-21 11:00:00,2730733.98,85933345.0000,1.826021,1.869767,1.825301,0.433921
2026-03-21 12:00:00,2728456.51,85935638.0000,1.828286,1.867133,1.810811,1.206887
2026-03-21 13:00:00,2733371.14,86009161.0000,1.825233,1.860789,1.815038,3.303670
2026-03-21 14:00:00,2729199.70,86028112.0000,1.822974,1.836782,1.780415,1.301122
2026-03-21 15:00:00,2713695.61,85958049.0000,1.823587,1.852535,1.789004,1.499207
2026-03-21 16:00:00,2705731.36,86417482.0000,1.827437,1.807692,1.769457,8.638755
2026-03-21 17:00:00,2722643.95,86665846.0000,1.826053,1.821267,1.774524,4.837764
2026-03-21 18:00:00,2716137.67,86639160.0000,1.825320,1.800000,1.762391,0.821756
2026-03-21 19:00:00,2717442.19,86623382.0000,1.825414,1.802247,1.772595,0.785297
2026-03-21 20:00:00,2714879.81,86654319.0000,1.823193,1.800895,1.782293,0.583218
2026-03-21 21:00:00,2709975.95,86613382.0000,1.824049,1.830700,1.797965,1.647764
2026-03-21 22:00:00,2720237.84,86704566.0000,1.824287,1.847534,1.798851,2.375471
2026-03-21 23:00:00,2707274.89,86861360.0000,1.803186,1.849776,1.816208,1.373761
2026-03-22 00:00:00,2694396.05,86720182.0000,1.803509,1.824444,1.780000,0.663920
2026-03-22 01:00:00,2683149.84,86581150.0000,1.799712,1.823266,1.789625,4.716459
2026-03-22 02:00:00,2694522.75,86501533.0000,1.802802,1.779249,1.745377,0.441933
2026-03-22 03:00:00,2699513.97,86495161.0000,2.215721,1.777042,1.749644,1.975766
2026-03-22 04:00:00,2703950.96,86554128.0000,2.227021,1.742919,1.743626,2.012349
2026-03-22 05:00:00,2714611.83,86612674.0000,2.224305,1.736957,1.725738,1.555077
2026-03-22 06:00:00,2707260.92,86549262.0000,2.225139,1.751101,1.743590,1.213488
2026-03-22 07:00:00,2705622.13,86455081.0000,2.225637,1.721133,1.722772,1.167681
2026-03-22 08:00:00,2706314.86,86325833.0000,2.227955,1.732456,1.738944,0.541661
2026-03-22 09:00:00,2713383.79,86385985.0000,2.225734,1.733624,1.729462,2.359067
2026-03-22 10:00:00,2742778.05,86502610.0000,2.225638,1.726681,1.727401,0.164046
2026-03-22 11:00:00,2703575.82,86238463.0000,2.231472,1.732026,1.732575,1.772029
2026-03-22 12:00:00,2704762.76,86174152.0000,2.240925,1.725490,1.734286,4.500830
2026-03-22 13:00:00,2708386.79,86147824.0000,2.243457,1.744493,1.734957,4.948269
2026-03-22 14:00:00,2717645.06,85988065.0000,2.259275,1.751101,1.722222,0.702778
2026-03-22 15:00:00,2721375.47,86023925.0000,2.264168,1.769401,1.738197,0.706937
2026-03-22 16:00:00,2720570.81,85948010.0000,2.262481,1.781250,1.752874,0.747000
2026-03-22 17:00:00,2741267.85,85892773.0000,2.264324,1.801802,1.778261,0.890136
2026-03-22 18:00:00,2705312.22,86238834.0000,2.217955,1.631365,1.732867,4.423109
2026-03-22 19:00:00,2705161.79,86150936.0000,2.217725,1.636735,1.728412,0.617579
2026-03-22 20:00:00,2688310.00,85977910.0000,2.236449,1.642127,1.765537,0.081890
2026-03-22 21:00:00,2686202.66,85958485.0000,2.236432,1.630081,1.726891,0.773887
2026-03-22 22:00:00,2703457.82,85960503.0000,2.236361,1.607803,1.705056,16.467871
2026-03-22 23:00:00,2714786.28,85938154.0000,2.232349,1.576375,1.676430,0.829114
2026-03-23 00:00:00,2735729.51,85795666.0000,2.231123,1.581633,1.671788,0.518282
2026-03-23 01:00:00,2732071.78,85835848.0000,2.225620,1.553971,1.658263,5.514050
