time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-06 23:00:00,3242255.74,8202013.0000,1.075843,2.595463,2.709251,3.279659
2024-01-07 00:00:00,3247798.17,8176213.0000,1.074822,2.596591,2.695015,0.297703
2024-01-07 01:00:00,3313720.92,8233573.0000,1.071183,2.362676,2.511080,1.387958
2024-01-07 02:00:00,3262036.15,8157464.0000,1.067368,2.373451,2.508310,0.729729
2024-01-07 03:00:00,3219972.25,8063429.0000,0.987761,2.398198,2.582153,0.764988
2024-01-07 04:00:00,3231812.11,8050661.0000,0.983103,2.355240,2.540503,0.631554
2024-01-07 05:00:00,3234478.58,7966696.0000,0.990883,2.429091,2.590652,1.156815
2024-01-07 06:00:00,3241400.37,7946859.0000,0.995194,2.425225,2.620057,1.871889
2024-01-07 07:00:00,3216457.70,7842596.0000,0.999893,2.628571,2.754003,0.999008
2024-01-07 08:00:00,3168752.61,7760844.0000,1.010522,2.465328,2.668091,1.616543
2024-01-07 09:00:00,3097582.41,7713220.0000,1.011032,2.516729,2.755490,1.239815
2024-01-07 10:00:00,3050374.22,7698639.0000,1.018382,2.388193,2.573222,0.821011
2024-01-07 11:00:00,3051989.87,7667620.0000,1.019984,2.526119,2.711176,0.828148
2024-01-07 12:00:00,3085915.05,7692406.0000,1.018342,2.451730,2.648649,4.227838
2024-01-07 13:00:00,3024562.15,7538845.0000,1.006686,2.414414,2.555862,0.502015
2024-01-07 14:00:00,2990159.93,7425778.0000,1.013854,2.541199,2.686695,0.404220
2024-01-07 15:00:00,2924041.95,7324763.0000,1.010226,2.540037,2.720863,1.298181
2024-01-07 16:00:00,2853751.67,7255618.0000,1.013806,2.596591,2.698847,0.839352
2024-01-07 17:00:00,2785751.85,7190304.0000,1.008809,2.452555,2.629010,1.074145
2024-01-07 18:00:00,2858740.56,7321034.0000,1.005580,2.520446,2.753602,2.554492
2024-01-07 19:00:00,2892862.67,7354458.0000,1.007735,2.583969,2.719068,0.210434
2024-01-07 20:00:00,2995605.45,7587106.0000,0.982064,2.196610,2.436997,2.842829
2024-01-07 21:00:00,3098290.04,7821624.0000,0.969892,2.256324,2.689974,0.501009
2024-01-07 22:00:00,3084780.06,7830437.0000,0.970352,2.277966,2.702523,0.769558
2024-01-07 23:00:00,3012535.74,7995689.0000,0.990551,2.613383,2.859944,0.305092
2024-01-08 00:00:00,2986748.00,7914097.0000,0.978439,2.712621,2.929088,1.092068
2024-01-08 01:00:00,2888528.19,7884690.0000,0.976353,2.500000,2.679115,0.654828
2024-01-08 02:00:00,2913597.73,7930315.0000,0.970966,2.198305,2.509235,0.694069
2024-01-08 03:00:00,2775379.77,7804780.0000,1.025732,2.519011,2.746706,0.836641
2024-01-08 04:00:00,2728389.49,7664294.0000,1.026743,2.228873,2.504167,0.815966
2024-01-08 05:00:00,2790165.74,7686407.0000,1.025387,2.276481,2.542254,2.470961
2024-01-08 06:00:00,2806704.99,7700187.0000,1.029653,2.277281,2.532775,0.935025
2024-01-08 07:00:00,2913352.04,7781389.0000,1.039766,2.150685,2.357047,1.319044
2024-01-08 08:00:00,2925318.07,7825496.0000,1.045773,2.169550,2.430122,0.899722
2024-01-08 09:00:00,2917976.70,7869742.0000,1.056754,2.308797,2.580645,0.437380
2024-01-08 10:00:00,2895159.88,7902852.0000,1.055766,2.459662,2.692641,0.586567
2024-01-08 11:00:00,3029253.08,8034757.0000,1.054093,2.179002,2.402703,2.326312
2024-01-08 12:00:00,3095727.09,8151169.0000,1.032142,2.453358,2.640173,1.274133
2024-01-08 13:00:00,3146548.86,8119359.0000,1.035023,2.395221,2.630372,0.538642
2024-01-08 14:00:00,3143546.80,8207613.0000,1.044992,2.573359,2.765230,0.892942
2024-01-08 15:00:00,3193621.08,8197544.0000,1.037768,2.251318,2.467852,1.223917
2024-01-08 16:00:00,3135482.08,8067426.0000,1.038542,2.341198,2.576487,1.111060
2024-01-08 17:00:00,3100731.76,7902030.0000,1.031431,2.243433,2.506906,0.681824
2024-01-08 18:00:00,3202813.47,7959278.0000,1.035899,2.228522,2.514247,0.748696
2024-01-08 19:00:00,3239431.34,8062298.0000,1.051398,2.248264,2.490489,1.299099
2024-01-08 20:00:00,3256354.94,7998148.0000,1.047350,2.226876,2.481532,0.437060
2024-01-08 21:00:00,3189763.96,7946636.0000,1.048738,2.389299,2.560734,0.552240
2024-01-08 22:00:00,3207508.71,7931525.0000,1.034827,2.244248,2.462912,0.590491
2024-01-08 23:00:00,3187385.97,7815774.0000,1.021885,2.450094,2.599150,0.166666
2024-01-09 00:00:00,3180667.87,7791935.0000,1.024712,2.354779,2.518056,1.148536
2024-01-09 01:00:00,3092277.08,7665308.0000,1.035045,2.323636,2.478738,1.010135
2024-01-09 02:00:00,3091104.61,7671823.0000,1.030336,2.348624,2.477366,2.232488
2024-01-09 03:00:00,3033864.84,7549666.0000,1.073120,2.644970,2.590327,3.041667
2024-01-09 04:00:00,2992855.91,7500892.0000,1.070945,2.612086,2.696613,0.147800
2024-01-09 05:00:00,3037607.80,7491018.0000,1.072307,2.433333,2.507650,1.101308
2024-01-09 06:00:00,2954445.89,7345107.0000,1.065134,2.678571,2.761976,0.450070
2024-01-09 07:00:00,2978194.02,7386947.0000,1.067722,2.362319,2.376486,3.562796
2024-01-09 08:00:00,2981977.21,7388447.0000,1.066362,2.522727,2.514325,1.574329
2024-01-09 09:00:00,2882408.36,7237081.0000,1.066777,2.456562,2.623748,1.081618
2024-01-09 10:00:00,2820979.42,7165754.0000,1.068698,2.477695,2.631277,0.405916
2024-01-09 11:00:00,2808949.42,7124317.0000,1.065811,2.412727,2.576271,1.330156
2024-01-09 12:00:00,2841286.30,7173154.0000,1.066342,2.499065,2.632712,0.587361
2024-01-09 13:00:00,2716562.84,7115237.0000,1.069092,2.555344,2.604046,0.829645
2024-01-09 14:00:00,2795845.00,7232850.0000,1.076476,2.478585,2.411765,0.787783
2024-01-09 15:00:00,2827342.29,7350979.0000,1.064647,2.374101,2.421189,1.328026
2024-01-09 16:00:00,2845962.47,7367048.0000,1.066608,2.249135,2.408974,0.613253
2024-01-09 17:00:00,2773818.35,7269221.0000,1.069627,2.341030,2.545578,1.323268
2024-01-09 18:00:00,2765540.71,7287894.0000,1.063638,2.383363,2.642857,1.069007
2024-01-09 19:00:00,2808921.47,7335914.0000,1.062066,2.400362,2.653203,0.618164
2024-01-09 20:00:00,2752622.97,7299451.0000,1.058476,2.326855,2.546322,1.460797
2024-01-09 21:00:00,2670318.97,7224889.0000,1.043989,2.413043,2.665260,1.074721
2024-01-09 22:00:00,2735729.35,7248469.0000,1.033895,2.296296,2.598326,0.934707
2024-01-09 23:00:00,2768822.66,7160131.0000,1.032606,2.170358,2.504087,2.137522
2024-01-10 00:00:00,2775823.15,7157873.0000,1.035230,2.193825,2.513624,1.733955
2024-01-10 01:00:00,2829961.19,7247797.0000,1.046444,2.377020,2.672779,1.811295
2024-01-10 02:00:00,2845082.98,7249593.0000,1.008140,2.274476,2.639161,1.157793
2024-01-10 03:00:00,2821394.44,7288969.0000,1.018930,2.390200,2.752149,0.828451
2024-01-10 04:00:00,2798701.66,7191699.0000,1.019056,2.418349,2.763006,0.920540
2024-01-10 05:00:00,2763028.69,7145387.0000,1.019599,2.448790,2.772263,0.479642
2024-01-10 06:00:00,2801458.05,7184252.0000,1.013378,2.412523,2.736614,0.396438
2024-01-10 07:00:00,2887224.51,7396003.0000,1.015725,2.349462,2.605674,0.714972
2024-01-10 08:00:00,2835475.45,7337072.0000,1.012508,2.355191,2.565156,0.506379
2024-01-10 09:00:00,2809422.62,7304791.0000,1.009308,2.240418,2.511628,1.190315
2024-01-10 10:00:00,2918770.29,7343275.0000,1.004631,2.312500,2.530239,0.486422
2024-01-10 11:00:00,2956011.78,7423692.0000,1.011227,2.277087,2.441504,0.181405
2024-01-10 12:00:00,3011660.00,7515997.0000,1.014612,2.124789,2.386454,0.532332
2024-01-10 13:00:00,2832066.89,7377658.0000,1.012128,2.522073,2.683824,0.642691
2024-01-10 14:00:00,2841451.70,7368910.0000,1.008442,2.292639,2.509116,1.313858
2024-01-10 15:00:00,2830120.68,7404816.0000,1.005429,2.250883,2.461433,1.787410
2024-01-10 16:00:00,2942451.82,7498603.0000,0.998427,2.332727,2.585122,1.001115
2024-01-10 17:00:00,2878635.26,7455130.0000,1.010341,2.336976,2.527504,0.771187
2024-01-10 18:00:00,2948449.12,7508339.0000,1.009849,2.326087,2.502841,0.997618
2024-01-10 19:00:00,2950159.92,7445235.0000,1.007390,2.245150,2.418283,1.105699
2024-01-10 20:00:00,2957466.46,7420953.0000,1.010417,2.307143,2.502110,0.747599
2024-01-10 21:00:00,2965011.45,7419443.0000,1.017102,2.256140,2.426997,1.079449
2024-01-10 22:00:00,3264300.81,7427287.0000,1.022600,1.677419,1.974508,1.110239
2024-01-10 23:00:00,3192001.25,7263910.0000,1.031648,1.882883,2.077751,0.341114
2024-01-11 00:00:00,3293749.81,7438772.0000,1.007354,1.835536,2.016374,1.113274
2024-01-11 01:00:00,3251509.05,7349704.0000,1.007730,1.930723,1.977477,0.308224
2024-01-11 02:00:00,3349691.93,7615124.0000,1.001820,1.922388,1.985459,0.620365
2024-01-11 03:00:00,3338403.75,7579874.0000,1.055868,1.920354,1.929360,1.099278
2024-01-11 04:00:00,3423326.90,7682511.0000,1.061255,1.867925,1.865302,4.242878
2024-01-11 05:00:00,3500410.03,7797195.0000,1.059839,1.855700,1.848128,0.787896
2024-01-11 06:00:00,3550740.04,7955949.0000,1.058334,1.908012,1.972477,0.621234
2024-01-11 07:00:00,3448951.38,7863621.0000,1.072683,2.046875,2.107692,0.593920
2024-01-11 08:00:00,3518874.00,7797484.0000,1.070109,1.855474,1.901895,1.903401
2024-01-11 09:00:00,3502243.49,7717290.0000,1.080564,1.891530,1.949943,0.365036
2024-01-11 10:00:00,3485012.50,7767917.0000,1.079129,2.017002,2.037383,0.412931
2024-01-11 11:00:00,3580742.20,7845676.0000,1.078462,1.879765,1.940315,0.949552
2024-01-11 12:00:00,3574414.67,7811656.0000,1.067676,1.936937,2.019540,0.596065
2024-01-11 13:00:00,3679574.31,7891802.0000,1.076867,1.712899,1.855748,1.952229
2024-01-11 14:00:00,3438188.77,7540884.0000,1.058557,2.162602,2.244444,0.458456
2024-01-11 15:00:00,3451311.22,7528673.0000,1.058184,2.034537,2.051008,1.248771
2024-01-11 16:00:00,3255740.88,7259177.0000,1.055207,1.973354,2.076647,1.832369
2024-01-11 17:00:00,3150550.81,7114130.0000,1.056072,2.219178,2.245186,0.753827
2024-01-11 18:00:00,3115715.13,6950519.0000,1.060649,2.217466,2.260591,1.302715
2024-01-11 19:00:00,3081569.15,6934224.0000,1.066323,2.203072,2.250960,0.705363
2024-01-11 20:00:00,3049211.70,6809316.0000,1.071126,2.139028,2.218274,1.695984
2024-01-11 21:00:00,2918085.48,6597810.0000,1.073682,2.174873,2.213198,0.791732
2024-01-11 22:00:00,2891748.08,6546993.0000,1.076927,2.132550,2.151439,1.326522
2024-01-11 23:00:00,2890444.45,6530602.0000,1.073858,2.223368,2.279793,0.562568
2024-01-12 00:00:00,3090569.74,7061326.0000,1.072440,2.158070,2.190062,1.837677
2024-01-12 01:00:00,3052488.60,6989902.0000,1.074253,2.121753,2.172372,1.735334
2024-01-12 02:00:00,3017430.35,6949402.0000,1.076638,2.001548,2.087008,0.354521
2024-01-12 03:00:00,3021091.62,6906931.0000,1.116632,2.103834,2.176108,0.473878
2024-01-12 04:00:00,2898601.36,6722957.0000,1.112099,2.216306,2.245902,0.417560
2024-01-12 05:00:00,2858121.37,6623688.0000,1.108895,2.096825,2.176687,3.249677
2024-01-12 06:00:00,2910062.26,6645495.0000,1.105256,2.143089,2.231539,0.855003
2024-01-12 07:00:00,2919051.38,6718185.0000,1.108759,2.141252,2.235440,4.812729
2024-01-12 08:00:00,2895120.75,6720336.0000,1.107518,2.192182,2.251238,1.315729
2024-01-12 09:00:00,2922693.08,6833512.0000,1.108767,2.345638,2.331671,1.134052
2024-01-12 10:00:00,2969396.18,6891688.0000,1.100195,2.127925,2.170819,3.996867
2024-01-12 11:00:00,3031061.87,7039159.0000,1.102862,2.203822,2.256379,1.673004
2024-01-12 12:00:00,3049134.97,7097614.0000,1.082281,2.430034,2.387887,0.713395
2024-01-12 13:00:00,3011226.11,7014270.0000,1.082628,2.423143,2.469974,0.748139
2024-01-12 14:00:00,2853416.54,6619031.0000,1.062944,2.570144,2.519568,0.892873
2024-01-12 15:00:00,2856763.64,6637462.0000,1.071144,2.606171,2.642076,0.658818
2024-01-12 16:00:00,2755448.76,6551694.0000,1.071715,2.386935,2.525490,0.941422
2024-01-12 17:00:00,2741616.57,6669257.0000,1.073070,2.567138,2.680384,0.831771
2024-01-12 18:00:00,2727580.58,6623571.0000,1.069386,2.429302,2.551451,2.200075
2024-01-12 19:00:00,2670798.20,6509379.0000,1.073671,2.426370,2.512953,0.478481
2024-01-12 20:00:00,2643062.03,6461249.0000,1.077504,2.448097,2.552493,0.353434
2024-01-12 21:00:00,2647363.61,6414741.0000,1.071097,2.421955,2.526589,2.168292
2024-01-12 22:00:00,2579987.10,6278976.0000,1.079770,2.268534,2.424396,1.470080
2024-01-12 23:00:00,2478473.64,6119688.0000,1.077263,2.276949,2.436693,0.985742
2024-01-13 00:00:00,2457634.79,6021290.0000,1.083658,2.283630,2.370968,0.859856
2024-01-13 01:00:00,2443417.37,6028698.0000,1.079289,2.333887,2.462725,1.605613
2024-01-13 02:00:00,2440846.02,6011936.0000,1.081522,2.326633,2.437018,0.545579
2024-01-13 03:00:00,2432149.57,5996424.0000,1.033182,2.258427,2.418043,0.702376
2024-01-13 04:00:00,2475281.60,6072682.0000,1.037542,2.255217,2.388398,0.124747
2024-01-13 05:00:00,2479365.53,6041339.0000,1.032340,2.305057,2.465806,2.866703
2024-01-13 06:00:00,2533507.23,6087067.0000,1.034790,2.237179,2.437900,0.618912
2024-01-13 07:00:00,2698209.16,6365400.0000,1.031845,2.235669,2.427491,1.175957
2024-01-13 08:00:00,2582035.98,6188126.0000,1.019717,2.483705,2.674731,0.767168
2024-01-13 09:00:00,2547518.71,6109404.0000,1.021052,2.585538,2.773352,0.468645
2024-01-13 10:00:00,2440786.98,5935766.0000,1.026792,2.854442,2.953890,0.675258
2024-01-13 11:00:00,2380392.14,5798759.0000,1.029221,2.916190,2.991342,0.639676
2024-01-13 12:00:00,2395518.38,5801870.0000,1.026552,2.740000,2.868715,0.743225
2024-01-13 13:00:00,2420934.87,5833578.0000,1.022745,2.691892,2.849791,0.715874
2024-01-13 14:00:00,2510743.96,6032237.0000,1.014485,2.442953,2.675033,0.980434
2024-01-13 15:00:00,2406746.90,5828658.0000,1.019148,2.696751,2.887640,0.239189
2024-01-13 16:00:00,2499644.80,5919121.0000,1.016503,2.563258,2.747638,1.039915
2024-01-13 17:00:00,2462653.50,5888698.0000,1.027963,2.755027,2.901823,0.509445
2024-01-13 18:00:00,2488223.96,5938482.0000,1.020482,2.828678,2.965812,0.571536
2024-01-13 19:00:00,2508480.75,6017194.0000,1.014770,2.810761,2.991392,0.200839
2024-01-13 20:00:00,2461873.83,5932507.0000,1.003558,2.875706,3.037572,0.331688
2024-01-13 21:00:00,2426584.37,5833505.0000,1.003718,2.955598,3.112094,1.215872
2024-01-13 22:00:00,2424059.36,5813092.0000,1.009024,2.934363,3.086765,0.724901
2024-01-13 23:00:00,2420557.01,5796353.0000,1.008580,2.925287,3.104412,3.745792
2024-01-14 00:00:00,2391794.76,5774255.0000,1.016990,3.046602,3.120815,1.670673
2024-01-14 01:00:00,2330093.65,5694266.0000,1.017346,3.260246,3.292496,0.474929
2024-01-14 02:00:00,2333050.47,5675141.0000,1.023195,3.130178,3.161481,0.972347
2024-01-14 03:00:00,2320305.98,5662729.0000,1.029788,3.091618,3.126285,0.174437
2024-01-14 04:00:00,2310692.98,5643304.0000,1.027664,3.038388,3.123167,2.520548
2024-01-14 05:00:00,2271503.23,5603291.0000,1.031054,3.143984,3.117302,0.787962
2024-01-14 06:00:00,2322652.35,5647196.0000,1.030592,2.986717,3.068116,1.327133
2024-01-14 07:00:00,2304835.14,5588834.0000,1.027391,3.019011,3.051429,2.147663
2024-01-14 08:00:00,2324846.85,5622944.0000,1.029203,2.866055,2.988780,0.837551
2024-01-14 09:00:00,2345274.36,5648848.0000,1.033132,2.932961,3.016925,1.982943
2024-01-14 10:00:00,2342798.35,5652107.0000,1.027815,3.126953,3.236256,1.762988
2024-01-14 11:00:00,2350485.96,5716496.0000,1.021849,3.105469,3.196165,0.722839
2024-01-14 12:00:00,2332414.63,5687429.0000,1.023506,2.965779,3.107558,2.081141
2024-01-14 13:00:00,2330409.26,5712617.0000,1.019830,3.038760,3.129222,0.387729
2024-01-14 14:00:00,2341955.87,5692703.0000,1.016964,3.038760,3.147059,0.534550
2024-01-14 15:00:00,2343407.55,5683576.0000,1.016089,2.911820,3.041607,0.729083
2024-01-14 16:00:00,2369829.15,5769464.0000,1.018449,3.230461,3.276119,0.404690
2024-01-14 17:00:00,2269001.86,5596401.0000,1.018318,3.223790,3.295796,1.566851
2024-01-14 18:00:00,2322357.80,5701836.0000,1.021305,3.136905,3.231111,2.012942
2024-01-14 19:00:00,2315035.35,5699250.0000,1.017637,3.206061,3.317221,0.318281
2024-01-14 20:00:00,2234961.63,5615406.0000,1.022992,3.160966,3.264350,0.568085
2024-01-14 21:00:00,2246165.22,5612295.0000,1.026048,2.986434,3.046243,0.753370
2024-01-14 22:00:00,2227637.42,5523851.0000,1.020005,3.223819,3.281346,0.174664
2024-01-14 23:00:00,2229445.87,5584090.0000,1.017890,3.327696,3.364632,0.845095
2024-01-15 00:00:00,2197775.34,5599792.0000,1.012227,3.027613,3.122388,1.193928
2024-01-15 01:00:00,2285545.47,5713006.0000,1.015186,2.917466,3.037956,1.200071
2024-01-15 02:00:00,2313925.59,5752342.0000,1.017468,3.143725,3.219178,0.782233
2024-01-15 03:00:00,2370104.58,5868972.0000,1.005195,2.972816,3.145865,0.901770
2024-01-15 04:00:00,2390615.71,5910828.0000,1.010097,2.820561,2.985507,1.867472
2024-01-15 05:00:00,2431411.08,5973983.0000,1.011495,2.815985,2.982684,3.775582
2024-01-15 06:00:00,2439787.44,6000461.0000,1.012297,2.805195,2.964029,0.867112
2024-01-15 07:00:00,2431000.96,6001020.0000,1.016919,2.887833,3.045723,0.651480
2024-01-15 08:00:00,2432126.19,6016116.0000,1.020819,2.871212,3.002920,1.202006
2024-01-15 09:00:00,2464006.53,6028888.0000,1.020108,2.411862,2.647832,1.674568
2024-01-15 10:00:00,2471716.81,6009523.0000,1.021280,2.537415,2.764865,1.084705
2024-01-15 11:00:00,2404646.91,5857063.0000,1.016259,2.592401,2.804110,1.023381
2024-01-15 12:00:00,2409097.10,5885013.0000,1.018775,2.790614,2.960674,0.579049
2024-01-15 13:00:00,2353250.43,5778770.0000,1.015054,2.772563,3.031073,0.643997
2024-01-15 14:00:00,2377414.79,5784459.0000,1.014638,2.724199,2.991608,1.513027
2024-01-15 15:00:00,2318366.44,5767649.0000,1.021615,2.828413,3.111908,0.871856
2024-01-15 16:00:00,2302916.92,5741766.0000,1.018578,2.860335,3.162554,1.161034
2024-01-15 17:00:00,2336694.12,5767239.0000,1.018038,2.901887,3.190337,0.764959
2024-01-15 18:00:00,2330015.33,5679214.0000,1.015215,2.546848,2.851007,4.866083
2024-01-15 19:00:00,2289919.34,5531615.0000,1.013170,2.696589,3.002817,0.436844
2024-01-15 20:00:00,2257572.65,5449894.0000,1.010028,2.740402,3.038682,0.186941
2024-01-15 21:00:00,2233155.00,5412397.0000,1.002910,2.800373,3.138235,0.553755
2024-01-15 22:00:00,2225009.55,5419271.0000,1.001902,2.951550,3.206845,1.174071
2024-01-15 23:00:00,2240894.87,5458940.0000,0.999266,2.949515,3.329287,0.601048
2024-01-16 00:00:00,2266800.42,5508628.0000,1.001143,2.756458,3.102158,0.308029
2024-01-16 01:00:00,2289302.74,5561960.0000,0.996359,2.697464,3.079886,0.657561
2024-01-16 02:00:00,2310682.04,5615756.0000,0.948350,2.857955,3.195301,0.822952
2024-01-16 03:00:00,2313608.76,5635426.0000,0.947779,2.872624,3.212077,0.966883
2024-01-16 04:00:00,2382681.15,5708388.0000,0.941563,2.670251,3.036827,1.754153
2024-01-16 05:00:00,2330983.01,5629519.0000,0.944308,2.871212,3.190337,0.558365
2024-01-16 06:00:00,2326848.45,5647812.0000,0.952363,3.063618,3.369301,0.717857
2024-01-16 07:00:00,2301879.25,5595372.0000,0.947863,3.045635,3.422188,1.726023
2024-01-16 08:00:00,2318937.23,5599510.0000,0.950321,2.820561,3.156069,0.980500
2024-01-16 09:00:00,2353215.33,5684095.0000,0.957648,3.259336,3.476562,0.958541
2024-01-16 10:00:00,2374967.72,5750166.0000,0.958184,3.116000,3.306402,0.764096
2024-01-16 11:00:00,2343483.85,5724878.0000,0.966953,3.179226,3.311927,0.759907
2024-01-16 12:00:00,2301243.89,5625354.0000,0.973511,3.116466,3.318113,1.160370
2024-01-16 13:00:00,2338541.25,5643198.0000,0.976319,2.959459,3.156573,1.763118
2024-01-16 14:00:00,2285940.44,5590667.0000,0.974102,3.112676,3.275915,0.356772
2024-01-16 15:00:00,2290419.70,5615208.0000,0.982750,2.805607,3.103597,1.574680
2024-01-16 16:00:00,2385733.27,5741837.0000,0.989718,2.923077,3.051170,0.754324
2024-01-16 17:00:00,2425562.10,5829125.0000,0.989481,2.873346,3.039244,0.884046
2024-01-16 18:00:00,2453514.16,5892205.0000,0.976587,2.814126,2.995702,0.132837
2024-01-16 19:00:00,2427826.53,5856574.0000,0.977504,2.715827,2.917483,1.104790
2024-01-16 20:00:00,2475563.60,5914881.0000,0.973988,2.627417,2.824011,2.157377
2024-01-16 21:00:00,2451614.22,5783198.0000,0.961092,2.539898,2.770449,1.878739
2024-01-16 22:00:00,2522192.52,5902627.0000,0.960659,2.663265,2.966622,1.884953
2024-01-16 23:00:00,2570556.79,6025684.0000,0.951997,2.618090,2.945910,0.413634
2024-01-17 00:00:00,2564935.78,6020976.0000,0.951838,2.483713,2.823303,1.205764
2024-01-17 01:00:00,2547169.56,5997402.0000,0.941289,2.719237,3.197279,0.817664
2024-01-17 02:00:00,2528287.81,5967165.0000,1.078649,2.704778,3.145722,0.400169
2024-01-17 03:00:00,2530700.00,5965818.0000,1.080089,2.755594,3.112150,0.531393
2024-01-17 04:00:00,2540812.29,6015749.0000,1.084087,2.633779,3.084211,0.788380
2024-01-17 05:00:00,2543323.61,6042584.0000,1.078686,2.696095,3.190027,0.299059
2024-01-17 06:00:00,2537878.98,6099467.0000,1.082223,2.881081,3.407821,0.372612
2024-01-17 07:00:00,2541660.16,6120695.0000,1.083941,2.988909,3.548711,0.484658
2024-01-17 08:00:00,2515976.21,6112673.0000,1.086001,2.927007,3.522472,0.586890
2024-01-17 09:00:00,2532568.53,6147011.0000,1.086664,2.892280,3.534170,0.339754
2024-01-17 10:00:00,2555317.90,6182318.0000,1.090579,2.817073,3.359673,0.640986
2024-01-17 11:00:00,2647849.51,6367614.0000,1.086157,2.670588,3.284379,5.725867
2024-01-17 12:00:00,2672970.19,6437885.0000,1.084433,2.689189,3.348118,2.383080
2024-01-17 13:00:00,2648920.12,6364276.0000,1.078950,2.870107,3.598315,0.863156
2024-01-17 14:00:00,2639065.46,6389989.0000,1.081097,2.772806,3.252732,3.082610
2024-01-17 15:00:00,2663195.55,6440942.0000,1.086844,2.994465,3.441894,0.387434
2024-01-17 16:00:00,2702165.82,6611612.0000,1.080119,3.001835,3.810967,0.896412
2024-01-17 17:00:00,2724215.05,6670458.0000,1.079514,2.894180,3.672199,1.556789
2024-01-17 18:00:00,2698012.21,6624773.0000,1.089901,2.985637,3.759831,0.580493
2024-01-17 19:00:00,2706949.92,6638730.0000,1.090727,2.969589,3.768583,0.554320
2024-01-17 20:00:00,2673800.50,6577615.0000,1.094231,2.958929,3.731572,1.096217
2024-01-17 21:00:00,2659467.80,6507023.0000,1.089047,2.879159,3.675378,1.038472
2024-01-17 22:00:00,2681115.95,6537745.0000,1.082680,2.823024,3.705722,1.508424
2024-01-17 23:00:00,2624425.70,6425478.0000,1.075902,2.915344,3.832402,0.531485
2024-01-18 00:00:00,2616511.01,6397250.0000,1.076412,2.868056,3.745554,0.680065
2024-01-18 01:00:00,2609035.53,6385793.0000,1.078451,2.932981,3.784722,0.969399
2024-01-18 02:00:00,2564541.91,6336030.0000,1.080946,2.858131,3.714286,2.165555
2024-01-18 03:00:00,2557584.71,6309022.0000,1.081980,2.905759,3.642265,1.423549
2024-01-18 04:00:00,2544117.76,6266708.0000,1.080700,2.904014,3.618132,0.123448
2024-01-18 05:00:00,2558456.27,6289958.0000,1.081716,2.815126,3.510040,0.866254
2024-01-18 06:00:00,2575589.32,6277332.0000,1.079093,2.758278,3.358940,2.405050
2024-01-18 07:00:00,2603782.06,6281742.0000,1.081617,2.764120,3.373333,0.728775
2024-01-18 08:00:00,2541655.29,6165175.0000,1.090373,2.878007,3.516529,1.808167
2024-01-18 09:00:00,2516948.79,6136371.0000,1.097153,2.881443,3.513736,0.818673
2024-01-18 10:00:00,2514573.79,6161329.0000,1.093320,2.794958,3.577808,0.381206
2024-01-18 11:00:00,2513046.47,6223493.0000,1.090604,2.991071,3.723554,0.546370
2024-01-18 12:00:00,2528776.45,6266632.0000,1.088039,2.954545,3.703755,1.969127
2024-01-18 13:00:00,2518404.42,6289713.0000,1.092668,2.775000,3.497997,1.633104
2024-01-18 14:00:00,2510429.95,6258863.0000,1.087624,2.968421,3.659722,0.595101
2024-01-18 15:00:00,2538396.62,6248095.0000,1.086841,2.843537,3.560380,0.645002
2024-01-18 16:00:00,2526169.75,6235646.0000,1.089881,2.865188,3.572207,0.922777
2024-01-18 17:00:00,2413217.38,6108833.0000,1.077837,2.641234,3.353642,0.944721
2024-01-18 18:00:00,2432145.62,6278125.0000,1.097588,2.807958,3.406077,0.810582
2024-01-18 19:00:00,2465724.89,6311044.0000,1.097871,2.535370,2.948914,0.300169
2024-01-18 20:00:00,2410051.06,6305578.0000,1.094585,2.788462,3.293223,0.651684
2024-01-18 21:00:00,2420119.96,6275747.0000,1.087014,2.705387,3.134309,1.145897
2024-01-18 22:00:00,2430937.28,6271768.0000,1.083975,2.812069,3.227211,1.311837
2024-01-18 23:00:00,2451399.43,6250381.0000,1.080583,2.557166,3.007762,3.610769
2024-01-19 00:00:00,2411979.32,6195059.0000,1.087275,2.665000,3.093209,1.353407
2024-01-19 01:00:00,2371319.67,6141848.0000,1.087212,2.713322,3.195973,0.702186
2024-01-19 02:00:00,2313913.35,6038396.0000,1.083866,2.906810,3.387324,0.362185
2024-01-19 03:00:00,2309354.67,6088815.0000,1.037263,2.942134,3.424501,0.962689
2024-01-19 04:00:00,2294757.98,5999726.0000,1.033145,2.798599,3.255878,2.165843
2024-01-19 05:00:00,2291836.54,6001139.0000,1.029833,2.853357,3.361972,1.538262
2024-01-19 06:00:00,2306559.48,6032098.0000,1.030192,2.869027,3.345938,3.130036
2024-01-19 07:00:00,2330850.54,6078354.0000,1.031467,2.911190,3.280677,1.208170
2024-01-19 08:00:00,2341137.27,6136993.0000,1.034287,2.874336,3.258427,0.297515
2024-01-19 09:00:00,2339891.75,6123768.0000,1.031207,2.935484,3.290960,0.654968
2024-01-19 10:00:00,2359910.96,6185895.0000,1.032890,2.961818,3.485591,2.773200
2024-01-19 11:00:00,2390388.71,6241743.0000,1.030436,2.992674,3.515195,1.787888
2024-01-19 12:00:00,2391046.54,6257646.0000,1.033676,3.083643,3.462774,0.460469
2024-01-19 13:00:00,2396344.63,6313358.0000,1.024622,3.117537,3.656296,0.127991
