time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-23 09:00:00,11599569.13,725880421.0000,0.627103,1.278237,1.402834,0.807264
2025-11-23 10:00:00,11574012.41,724281127.0000,0.624010,1.276625,1.409602,1.506317
2025-11-23 11:00:00,11589720.99,723905121.0000,0.626306,1.275242,1.407143,1.950536
2025-11-23 12:00:00,11714581.55,724463918.0000,0.631529,1.170470,1.268583,0.649475
2025-11-23 13:00:00,11729210.94,722990419.0000,0.629077,1.196159,1.290616,0.846127
2025-11-23 14:00:00,11722316.92,723153419.0000,0.630881,1.224547,1.318321,0.614346
2025-11-23 15:00:00,11506619.45,724096624.0000,0.637005,1.250000,1.322713,1.024886
2025-11-23 16:00:00,11647247.61,726514930.0000,0.644658,1.229050,1.299492,0.659861
2025-11-23 17:00:00,11514697.00,725563768.0000,0.638824,1.234222,1.315897,0.115223
2025-11-23 18:00:00,11522061.04,726924193.0000,0.640519,1.231092,1.304171,1.322568
2025-11-23 19:00:00,11690958.17,730720965.0000,0.657148,1.222531,1.310907,0.705749
2025-11-23 20:00:00,11744734.74,729868791.0000,0.657331,1.236953,1.299389,0.374756
2025-11-23 21:00:00,11731822.03,731410351.0000,0.654932,1.229018,1.309990,0.854854
2025-11-23 22:00:00,11797449.65,730732498.0000,0.657693,1.222695,1.303901,1.293393
2025-11-23 23:00:00,11696790.51,729282265.0000,0.660892,1.227920,1.306900,0.627712
2025-11-24 00:00:00,11634336.78,728368798.0000,0.662981,1.215407,1.293512,1.100684
2025-11-24 01:00:00,11424671.22,729544778.0000,0.658743,1.288210,1.366808,0.655290
2025-11-24 02:00:00,11456780.49,729074610.0000,0.656017,1.257184,1.325702,0.800817
2025-11-24 03:00:00,11537090.24,727489600.0000,0.657674,1.237553,1.314642,2.900744
2025-11-24 04:00:00,11546198.10,725719554.0000,0.654464,1.231206,1.329510,5.140312
2025-11-24 05:00:00,11402237.42,725338706.0000,0.655122,1.233952,1.330544,2.455970
2025-11-24 06:00:00,11524200.98,724730525.0000,0.656115,1.232525,1.333682,0.741966
2025-11-24 07:00:00,11449558.52,723531381.0000,0.655659,1.219236,1.318135,1.424688
2025-11-24 08:00:00,11416110.84,721169352.0000,0.654603,1.229787,1.313079,1.415878
2025-11-24 09:00:00,11354600.18,720012694.0000,0.654403,1.232295,1.334372,0.870150
2025-11-24 10:00:00,11042270.30,720774824.0000,0.665086,1.289665,1.365263,0.788463
2025-11-24 11:00:00,11099454.98,721681078.0000,0.666683,1.241913,1.312627,0.595675
2025-11-24 12:00:00,11229676.77,721238071.0000,0.660762,1.223922,1.301715,0.507904
2025-11-24 13:00:00,11095569.02,720491495.0000,0.659619,1.215172,1.282587,1.551295
2025-11-24 14:00:00,11091344.55,719268585.0000,0.659564,1.137228,1.233202,0.640456
2025-11-24 15:00:00,11268429.25,714548462.0000,0.637813,1.061278,1.166667,0.612826
2025-11-24 16:00:00,11333863.07,708973944.0000,0.608153,1.042581,1.146089,0.343828
2025-11-24 17:00:00,11291806.07,706621156.0000,0.602264,1.036036,1.132586,0.348595
2025-11-24 18:00:00,11561133.89,707532703.0000,0.592184,1.079843,1.177757,1.569449
2025-11-24 19:00:00,11525026.78,704894604.0000,0.601577,1.055844,1.138060,0.683190
2025-11-24 20:00:00,11373230.78,704661139.0000,0.601562,1.077428,1.156309,4.554788
2025-11-24 21:00:00,11513719.28,707022021.0000,0.608497,1.071802,1.145131,0.902793
2025-11-24 22:00:00,11517598.04,705223973.0000,0.607640,1.069191,1.142857,2.491845
2025-11-24 23:00:00,11445418.98,704333476.0000,0.607178,1.061118,1.126852,1.805037
2025-11-25 00:00:00,11468869.02,705474829.0000,0.608410,1.042471,1.109991,1.329638
2025-11-25 01:00:00,11350802.60,705616597.0000,0.612956,1.045045,1.112741,0.151068
2025-11-25 02:00:00,11350920.61,705290280.0000,0.605670,1.021574,1.095928,0.946567
2025-11-25 03:00:00,11540751.95,697798206.0000,0.573787,0.983931,1.048544,1.322373
2025-11-25 04:00:00,11421058.53,688433196.0000,0.553702,0.990136,1.075421,0.937913
2025-11-25 05:00:00,11385771.59,685156407.0000,0.552929,0.976801,1.049123,0.652336
2025-11-25 06:00:00,11319844.26,682203128.0000,0.547148,0.964763,1.038361,0.987526
2025-11-25 07:00:00,11505240.51,677128969.0000,0.529800,0.970767,1.066725,1.338299
2025-11-25 08:00:00,11426624.32,674269595.0000,0.521816,0.967033,1.066079,0.808432
2025-11-25 09:00:00,11173615.52,673392518.0000,0.520070,0.973006,1.063436,0.936926
2025-11-25 10:00:00,11257351.21,675084088.0000,0.517273,1.012579,1.108597,3.163923
2025-11-25 11:00:00,11387477.82,677334590.0000,0.512387,1.034177,1.128298,0.932077
2025-11-25 12:00:00,11266613.31,677252696.0000,0.514975,1.078125,1.161710,0.371088
2025-11-25 13:00:00,11228709.22,677103330.0000,0.516232,1.066148,1.160000,0.544352
2025-11-25 14:00:00,11140232.15,675445178.0000,0.520465,1.088042,1.175422,1.685382
2025-11-25 15:00:00,10976960.81,671223084.0000,0.515478,1.112314,1.198656,1.613700
2025-11-25 16:00:00,10940527.50,671198006.0000,0.516742,1.132153,1.222114,1.334363
2025-11-25 17:00:00,11080489.08,670686314.0000,0.516227,1.118367,1.215534,2.548692
2025-11-25 18:00:00,11054941.33,670204411.0000,0.517565,1.117486,1.206796,0.830107
2025-11-25 19:00:00,11020291.33,669345069.0000,0.519917,1.123119,1.202323,1.123121
2025-11-25 20:00:00,10941970.37,668824595.0000,0.519546,1.109905,1.193455,2.638595
2025-11-25 21:00:00,11028488.19,667988382.0000,0.519811,1.105405,1.195590,0.301002
2025-11-25 22:00:00,10976473.45,666944150.0000,0.521492,1.120219,1.205029,1.248401
2025-11-25 23:00:00,11124831.01,666556681.0000,0.524019,1.095816,1.191162,2.840068
2025-11-26 00:00:00,11099297.38,665026805.0000,0.523483,1.093496,1.195736,0.814163
2025-11-26 01:00:00,10925581.60,664573090.0000,0.526029,1.115226,1.224409,0.175480
2025-11-26 02:00:00,10983950.66,664362436.0000,0.526713,1.122421,1.218413,3.851818
2025-11-26 03:00:00,10923597.35,663610367.0000,0.530731,1.137363,1.228036,0.317673
2025-11-26 04:00:00,10796905.67,662386851.0000,0.530407,1.152778,1.233135,0.555792
2025-11-26 05:00:00,10809252.44,662737734.0000,0.532097,1.165035,1.232143,0.413363
2025-11-26 06:00:00,10853648.94,662211650.0000,0.531913,1.156510,1.213099,5.114753
2025-11-26 07:00:00,10899147.52,661935634.0000,0.531760,1.156077,1.231827,0.231581
2025-11-26 08:00:00,10878934.10,660931598.0000,0.532839,1.169680,1.240905,1.105368
2025-11-26 09:00:00,10630412.85,660261377.0000,0.535784,1.218130,1.268390,0.735355
2025-11-26 10:00:00,10547481.43,660869764.0000,0.539057,1.221113,1.260956,0.276295
2025-11-26 11:00:00,10581343.17,660677400.0000,0.539463,1.221277,1.270647,0.737811
2025-11-26 12:00:00,10564818.58,660103543.0000,0.538851,1.198034,1.254941,1.688702
2025-11-26 13:00:00,10455017.60,659206658.0000,0.537566,1.214993,1.255193,7.424341
2025-11-26 14:00:00,10582951.69,658903878.0000,0.535371,1.185237,1.256663,3.100573
2025-11-26 15:00:00,10497963.16,658592419.0000,0.536636,1.173130,1.236559,0.959757
2025-11-26 16:00:00,10515676.49,658052346.0000,0.536783,1.171745,1.231672,1.695541
2025-11-26 17:00:00,10600521.19,657452113.0000,0.537618,1.166898,1.241071,1.276095
2025-11-26 18:00:00,10878396.81,657502790.0000,0.536546,1.159722,1.221125,1.209755
2025-11-26 19:00:00,10905622.41,655680703.0000,0.534348,1.168067,1.238477,0.723252
2025-11-26 20:00:00,10855223.42,654281882.0000,0.536070,1.176056,1.242455,1.334479
2025-11-26 21:00:00,10756770.78,652921504.0000,0.535815,1.184397,1.232863,0.666352
2025-11-26 22:00:00,10779527.54,653019350.0000,0.537076,1.198571,1.248984,0.931831
2025-11-26 23:00:00,10775217.26,652252861.0000,0.536778,1.208934,1.260825,1.177508
2025-11-27 00:00:00,10815544.49,651538825.0000,0.537530,1.189729,1.231943,1.910880
2025-11-27 01:00:00,10774666.15,650644091.0000,0.537090,1.169492,1.212702,1.026649
2025-11-27 02:00:00,10789126.24,650681929.0000,0.539798,1.152448,1.197408,1.519765
2025-11-27 03:00:00,10773635.80,650083710.0000,0.541880,1.161290,1.205617,3.357758
2025-11-27 04:00:00,10713440.71,648121035.0000,0.541397,1.230435,1.266254,1.339215
2025-11-27 05:00:00,10782212.03,646825478.0000,0.540499,1.266962,1.289144,0.624910
2025-11-27 06:00:00,10682367.29,644681188.0000,0.539793,1.245255,1.266529,0.931862
2025-11-27 07:00:00,10721191.50,644953917.0000,0.543080,1.246715,1.263918,0.145026
2025-11-27 08:00:00,10753014.91,644885924.0000,0.549630,1.288722,1.293375,0.586219
2025-11-27 09:00:00,10660306.93,643349845.0000,0.552371,1.298033,1.303797,0.639675
2025-11-27 10:00:00,10594554.23,642634398.0000,0.555164,1.337442,1.341935,2.589817
2025-11-27 11:00:00,10524148.36,640155010.0000,0.558785,1.367347,1.370492,0.076145
2025-11-27 12:00:00,10507075.07,637597347.0000,0.558273,1.386218,1.395323,2.333544
2025-11-27 13:00:00,10337102.77,638486891.0000,0.562124,1.416938,1.403825,1.185709
2025-11-27 14:00:00,10373852.04,636960184.0000,0.560724,1.523236,1.480702,0.402510
2025-11-27 15:00:00,10410932.78,634932992.0000,0.558288,1.485618,1.457373,0.564230
2025-11-27 16:00:00,10403507.14,633686706.0000,0.560647,1.505155,1.474912,0.712912
2025-11-27 17:00:00,10398501.62,633282681.0000,0.557444,1.531359,1.507109,1.349695
2025-11-27 18:00:00,10355999.95,633007332.0000,0.557837,1.543706,1.522050,0.135925
2025-11-27 19:00:00,10382489.04,632577167.0000,0.561919,1.582593,1.537081,0.498251
2025-11-27 20:00:00,10357251.76,632763212.0000,0.562020,1.590747,1.552885,0.330237
2025-11-27 21:00:00,10298179.80,632292903.0000,0.562006,1.615799,1.558363,0.323378
2025-11-27 22:00:00,10226373.30,631565597.0000,0.560858,1.644928,1.593179,1.508410
2025-11-27 23:00:00,10130966.59,630035236.0000,0.555590,1.624776,1.566948,0.646487
2025-11-28 00:00:00,10115382.07,628017011.0000,0.547523,1.616487,1.570738,0.228467
2025-11-28 01:00:00,10191162.09,626959384.0000,0.541933,1.563700,1.524823,0.935612
2025-11-28 02:00:00,10022961.06,626435066.0000,0.544579,1.641026,1.548854,1.375240
2025-11-28 03:00:00,9888941.13,623479193.0000,0.539391,1.702952,1.598780,1.089590
2025-11-28 04:00:00,9833141.16,622863189.0000,0.537869,1.704251,1.607099,110.222038
2025-11-28 05:00:00,9797999.82,622425606.0000,0.541995,1.678245,1.571600,2.454326
2025-11-28 06:00:00,9804317.78,622469887.0000,0.541615,1.684307,1.592995,1.401760
2025-11-28 07:00:00,9689014.68,620891681.0000,0.540449,1.670932,1.566106,0.999817
2025-11-28 08:00:00,9641645.04,621130757.0000,0.539046,1.650450,1.557279,1.412163
2025-11-28 09:00:00,9793823.75,621041455.0000,0.536555,1.559233,1.504673,1.770034
2025-11-28 10:00:00,9868229.43,621816599.0000,0.541772,1.524786,1.470723,0.364155
2025-11-28 11:00:00,9874334.94,620637017.0000,0.536444,1.510204,1.473563,0.963487
2025-11-28 12:00:00,9898320.16,620973661.0000,0.536437,1.517888,1.472350,0.460052
2025-11-28 13:00:00,9805433.17,620597036.0000,0.534494,1.527491,1.486047,0.299093
2025-11-28 14:00:00,9866184.77,620457012.0000,0.536827,1.538593,1.493039,0.291308
2025-11-28 15:00:00,9752906.23,619616107.0000,0.537918,1.595070,1.540189,0.945135
2025-11-28 16:00:00,9733043.45,619415923.0000,0.536539,1.538062,1.483198,0.531500
2025-11-28 17:00:00,9496767.74,618546542.0000,0.534895,1.556918,1.480792,0.829698
2025-11-28 18:00:00,9400337.21,617630566.0000,0.528475,1.515411,1.449541,1.285954
2025-11-28 19:00:00,9424694.55,618227211.0000,0.527087,1.484899,1.401557,2.948009
2025-11-28 20:00:00,9473448.42,618775207.0000,0.528486,1.458609,1.382580,11.555233
2025-11-28 21:00:00,9532959.72,618514891.0000,0.525373,1.437705,1.385039,0.543782
2025-11-28 22:00:00,9499036.77,617622677.0000,0.523199,1.414634,1.350325,0.420297
2025-11-28 23:00:00,9588198.72,617108027.0000,0.520571,1.407468,1.347779,1.303539
2025-11-29 00:00:00,9553821.35,616099320.0000,0.517085,1.412052,1.359086,0.761870
2025-11-29 01:00:00,9585119.92,618756906.0000,0.523934,1.320814,1.282860,1.621723
2025-11-29 02:00:00,9587073.51,619720330.0000,0.525363,1.329134,1.286469,5.827132
2025-11-29 03:00:00,9565747.21,620640992.0000,0.526510,1.319380,1.273585,0.515845
2025-11-29 04:00:00,9641985.66,620861923.0000,0.525396,1.326087,1.275105,0.467526
2025-11-29 05:00:00,9584363.89,619332594.0000,0.517862,1.278861,1.259259,11.100272
2025-11-29 06:00:00,9544818.31,619289520.0000,0.516676,1.329705,1.285414,2.077924
2025-11-29 07:00:00,9515292.66,619485199.0000,0.513907,1.390750,1.336549,0.104115
2025-11-29 08:00:00,9500414.11,619638428.0000,0.512632,1.421394,1.354595,3.170017
2025-11-29 09:00:00,9465390.86,619280373.0000,0.510350,1.437294,1.363239,1.587096
2025-11-29 10:00:00,9483363.19,619422808.0000,0.509435,1.427632,1.354417,55.412559
2025-11-29 11:00:00,9469224.92,619713673.0000,0.508559,1.419672,1.341649,2.475130
2025-11-29 12:00:00,9501914.78,619824839.0000,0.509455,1.418301,1.333333,5.004875
2025-11-29 13:00:00,9417336.15,619561589.0000,0.506852,1.409462,1.339479,0.909063
2025-11-29 14:00:00,9451161.30,619342156.0000,0.505278,1.394481,1.323276,1.749951
2025-11-29 15:00:00,9448559.03,619577641.0000,0.503910,1.388350,1.324703,5.256088
2025-11-29 16:00:00,9447740.27,619523952.0000,0.499863,1.392857,1.335498,2.413235
2025-11-29 17:00:00,9333554.20,619757915.0000,0.496084,1.389610,1.349015,1.508016
2025-11-29 18:00:00,9266708.46,619161294.0000,0.495844,1.394137,1.346491,0.751761
2025-11-29 19:00:00,9271276.39,618085093.0000,0.495430,1.357257,1.311422,3.388634
2025-11-29 20:00:00,9229278.70,618584363.0000,0.492980,1.372392,1.321429,2.873557
2025-11-29 21:00:00,9279604.13,618228123.0000,0.491088,1.368590,1.311087,34.521657
2025-11-29 22:00:00,9377056.04,618847516.0000,0.489568,1.312597,1.272345,4.522578
2025-11-29 23:00:00,9411296.16,617539118.0000,0.491285,1.308527,1.276261,1.209445
2025-11-30 00:00:00,9375825.17,614002958.0000,0.502903,1.287736,1.225337,1.060167
2025-11-30 01:00:00,9585505.57,613276108.0000,0.504158,1.348243,1.307447,1.024165
2025-11-30 02:00:00,9449358.88,613473233.0000,0.508801,1.358521,1.302449,3.073156
2025-11-30 03:00:00,9565340.95,612770080.0000,0.525967,1.307932,1.285564,1.323795
2025-11-30 04:00:00,9562307.46,612183576.0000,0.535872,1.328100,1.320171,1.929798
2025-11-30 05:00:00,9572227.87,612426607.0000,0.541974,1.335423,1.309650,1.005408
2025-11-30 06:00:00,9530969.96,612205608.0000,0.546630,1.328639,1.303609,0.640212
2025-11-30 07:00:00,9580635.82,612318143.0000,0.552189,1.329670,1.311966,5.711421
2025-11-30 08:00:00,9492053.75,612785910.0000,0.552747,1.330709,1.315054,1.364263
2025-11-30 09:00:00,9561048.66,613106645.0000,0.550953,1.312012,1.306624,0.836323
2025-11-30 10:00:00,9583428.80,614322359.0000,0.552687,1.301092,1.289362,4.135336
2025-11-30 11:00:00,9506359.61,614900363.0000,0.549033,1.302795,1.289502,0.357341
2025-11-30 12:00:00,9522562.21,615242420.0000,0.549339,1.316456,1.291221,3.822416
2025-11-30 13:00:00,9531876.41,615754290.0000,0.549948,1.329600,1.294181,1.695277
2025-11-30 14:00:00,9533333.65,615918454.0000,0.547610,1.349359,1.321041,1.194092
2025-11-30 15:00:00,9494165.78,615732207.0000,0.545331,1.361874,1.317443,0.422271
2025-11-30 16:00:00,9403531.63,616625025.0000,0.545543,1.375610,1.328962,1.486408
2025-11-30 17:00:00,9505483.06,617640225.0000,0.545712,1.350565,1.302275,3.564305
2025-11-30 18:00:00,9537525.14,618988615.0000,0.548823,1.353226,1.309446,1.153161
2025-11-30 19:00:00,9429698.58,618652042.0000,0.547473,1.378862,1.318729,0.905851
2025-11-30 20:00:00,9373032.37,617953513.0000,0.543140,1.391162,1.324176,1.940962
2025-11-30 21:00:00,9351265.10,620322265.0000,0.549215,1.405272,1.345596,0.207080
2025-11-30 22:00:00,9304645.94,619527060.0000,0.547368,1.432387,1.366404,1.337352
2025-11-30 23:00:00,9270089.49,620057530.0000,0.547100,1.484642,1.413119,1.483305
2025-12-01 00:00:00,9012376.41,620259904.0000,0.531537,1.491438,1.404353,4.608954
2025-12-01 01:00:00,8470178.50,627721936.0000,0.566546,1.487805,1.393939,0.982202
2025-12-01 02:00:00,8449928.38,626849286.0000,0.554468,1.838298,1.643537,0.768837
2025-12-01 03:00:00,8511520.11,628619464.0000,0.560367,1.819127,1.679783,0.206568
2025-12-01 04:00:00,8521147.24,628866955.0000,0.551608,1.760825,1.637466,2.793973
2025-12-01 05:00:00,8622658.13,630311267.0000,0.550833,1.650485,1.566796,1.770046
2025-12-01 06:00:00,8583212.28,627886780.0000,0.538696,1.642718,1.557717,1.379028
2025-12-01 07:00:00,8673229.42,626225951.0000,0.531081,1.552434,1.485535,0.839307
2025-12-01 08:00:00,8618433.87,625430615.0000,0.527255,1.537175,1.508238,0.965219
2025-12-01 09:00:00,8658491.73,625751465.0000,0.536510,1.507299,1.461728,5.316899
2025-12-01 10:00:00,8583533.83,623803331.0000,0.533363,1.516484,1.454321,1.213046
2025-12-01 11:00:00,8527209.07,623333996.0000,0.530316,1.539450,1.466091,0.435372
2025-12-01 12:00:00,8496625.64,622919768.0000,0.523963,1.552876,1.480649,1.599915
2025-12-01 13:00:00,8330180.16,620266579.0000,0.519587,1.655106,1.550837,0.277930
2025-12-01 14:00:00,8273445.19,619733722.0000,0.519426,1.605313,1.530612,0.849553
2025-12-01 15:00:00,8353672.34,618790544.0000,0.512621,1.579439,1.520356,0.861641
2025-12-01 16:00:00,8246401.70,618989556.0000,0.510111,1.606805,1.548969,0.386905
2025-12-01 17:00:00,8238168.83,619304558.0000,0.508575,1.614367,1.558559,0.722530
2025-12-01 18:00:00,8149978.81,616762888.0000,0.506129,1.574349,1.519036,3.736674
2025-12-01 19:00:00,8129531.21,612014178.0000,0.507123,1.533698,1.489388,1.441911
2025-12-01 20:00:00,8129584.06,614486606.0000,0.531847,1.238806,1.195960,1.261641
2025-12-01 21:00:00,8174829.96,612412413.0000,0.534427,1.215976,1.176000,3.004789
2025-12-01 22:00:00,8210654.75,609533106.0000,0.535520,1.218101,1.174174,8.627537
2025-12-01 23:00:00,8204525.36,607760627.0000,0.540087,1.160173,1.122687,1.403100
2025-12-02 00:00:00,8231814.71,605725880.0000,0.540879,1.183942,1.162860,3.036574
2025-12-02 01:00:00,8130214.51,605998896.0000,0.540241,1.219403,1.181269,0.457633
2025-12-02 02:00:00,8101315.57,606811027.0000,0.542943,1.240601,1.190909,0.702416
2025-12-02 03:00:00,8138571.29,606646652.0000,0.539661,1.157895,1.173347,0.923293
2025-12-02 04:00:00,8149615.90,606918444.0000,0.535554,1.174101,1.186424,1.104833
2025-12-02 05:00:00,8139156.71,606116958.0000,0.530352,1.184862,1.194274,2.278977
2025-12-02 06:00:00,8196357.16,606239435.0000,0.530215,1.191801,1.204312,1.500667
2025-12-02 07:00:00,8254673.45,606070004.0000,0.528564,1.181159,1.189655,33.485157
2025-12-02 08:00:00,8295171.24,605639467.0000,0.525038,1.158046,1.175580,0.599325
2025-12-02 09:00:00,8146224.81,606615306.0000,0.533079,1.184593,1.184584,0.323484
2025-12-02 10:00:00,8150841.87,605995229.0000,0.530938,1.177584,1.165156,1.284287
2025-12-02 11:00:00,8243671.50,604901593.0000,0.524724,1.154401,1.137000,1.827870
2025-12-02 12:00:00,8261147.50,605655975.0000,0.520736,1.164006,1.152218,1.437781
2025-12-02 13:00:00,8352273.61,605277131.0000,0.515769,1.128205,1.119683,9.610493
2025-12-02 14:00:00,8455935.35,605726028.0000,0.513863,1.110955,1.130178,3.839929
2025-12-02 15:00:00,8547948.16,600651822.0000,0.492863,1.119488,1.143713,0.834085
2025-12-02 16:00:00,8792682.15,598548819.0000,0.478792,1.192308,1.192189,1.255093
2025-12-02 17:00:00,8724467.51,596748804.0000,0.464349,1.204783,1.205607,0.508359
2025-12-02 18:00:00,8765894.28,597131763.0000,0.463410,1.181009,1.188211,1.119247
2025-12-02 19:00:00,8821248.75,597046510.0000,0.460874,1.188427,1.218258,0.256158
2025-12-02 20:00:00,8768216.25,597755354.0000,0.464057,1.219365,1.245464,0.068705
2025-12-02 21:00:00,8629086.27,597559805.0000,0.464303,1.226929,1.255639,0.504097
2025-12-02 22:00:00,8625538.52,597527638.0000,0.463676,1.254601,1.281996,0.077367
2025-12-02 23:00:00,8671335.52,597821117.0000,0.464814,1.181818,1.216702,10.703175
2025-12-03 00:00:00,8628807.15,597149284.0000,0.464985,1.218321,1.258658,1.277454
2025-12-03 01:00:00,8601287.76,597311650.0000,0.464311,1.242658,1.266304,0.809240
2025-12-03 02:00:00,8637955.88,597369010.0000,0.464114,1.236476,1.270742,1.423519
2025-12-03 03:00:00,8921833.33,595582999.0000,0.465223,1.287319,1.255388,0.482918
2025-12-03 04:00:00,8986381.30,596070012.0000,0.464161,1.239875,1.223975,1.036157
2025-12-03 05:00:00,9014589.96,593455560.0000,0.455509,1.254317,1.256466,2.469059
2025-12-03 06:00:00,8897945.67,593592106.0000,0.454441,1.290938,1.295728,0.720670
2025-12-03 07:00:00,8870422.38,591558678.0000,0.448274,1.404326,1.407070,0.492523
2025-12-03 08:00:00,8816060.24,591285060.0000,0.448215,1.403010,1.410286,2.849630
2025-12-03 09:00:00,8788777.14,591637640.0000,0.448628,1.413735,1.419429,0.513974
2025-12-03 10:00:00,8743775.05,592654866.0000,0.450877,1.448217,1.428899,0.535347
2025-12-03 11:00:00,8677366.48,592311705.0000,0.452006,1.460345,1.428078,2.580187
2025-12-03 12:00:00,8763198.66,591515303.0000,0.450997,1.398649,1.401368,3.129347
2025-12-03 13:00:00,8669627.59,591023796.0000,0.450079,1.433962,1.437644,0.690282
2025-12-03 14:00:00,8688356.17,591446982.0000,0.454828,1.433735,1.425287,3.397143
2025-12-03 15:00:00,8629044.59,592247398.0000,0.458215,1.491166,1.457410,1.404598
2025-12-03 16:00:00,8620683.65,592079921.0000,0.458787,1.499112,1.447796,2.612201
2025-12-03 17:00:00,8531388.84,592663344.0000,0.462208,1.547237,1.490654,0.947928
2025-12-03 18:00:00,8698044.30,592509830.0000,0.460003,1.546429,1.499414,1.063036
2025-12-03 19:00:00,8605344.96,591686804.0000,0.459299,1.553763,1.515330,2.055826
2025-12-03 20:00:00,8610902.46,591152755.0000,0.458352,1.550984,1.507059,5.402808
2025-12-03 21:00:00,8595173.55,590733577.0000,0.460902,1.576087,1.506478,0.679827
2025-12-03 22:00:00,8648715.46,590447090.0000,0.458770,1.577899,1.524882,0.724791
2025-12-03 23:00:00,8673751.22,590825205.0000,0.459283,1.570144,1.531287,3.996037
2025-12-04 00:00:00,8686029.93,589282899.0000,0.454958,1.541741,1.538553,0.882004
2025-12-04 01:00:00,8580229.62,589301485.0000,0.452632,1.519366,1.527680,0.527925
2025-12-04 02:00:00,8563235.01,589348590.0000,0.452479,1.541741,1.548043,0.307682
2025-12-04 03:00:00,8587140.27,588672760.0000,0.454085,1.517123,1.562574,0.556991
2025-12-04 04:00:00,8528377.49,588468751.0000,0.454336,1.551304,1.587244,1.579813
2025-12-04 05:00:00,8556966.34,587572981.0000,0.456326,1.540728,1.568698,2.473469
2025-12-04 06:00:00,8533768.58,587725109.0000,0.457952,1.527491,1.568019,0.509783
2025-12-04 07:00:00,8527904.26,587726000.0000,0.458144,1.531952,1.555160,2.417595
2025-12-04 08:00:00,8543890.54,588017243.0000,0.457718,1.529310,1.550827,17.590552
2025-12-04 09:00:00,8512966.29,588441553.0000,0.460140,1.517123,1.525761,1.582642
2025-12-04 10:00:00,8558655.68,588591881.0000,0.460231,1.501695,1.502309,0.650465
2025-12-04 11:00:00,8544064.94,589652515.0000,0.456106,1.479866,1.489093,0.003054
2025-12-04 12:00:00,8521931.02,589753012.0000,0.456601,1.476589,1.489679,0.178758
2025-12-04 13:00:00,8552329.45,589815824.0000,0.456958,1.472362,1.495963,0.162886
2025-12-04 14:00:00,8445794.46,589378539.0000,0.456512,1.494078,1.511034,0.812860
2025-12-04 15:00:00,8375586.94,588579128.0000,0.459159,1.539384,1.528522,1.060730
2025-12-04 16:00:00,8517053.83,589007872.0000,0.460084,1.544674,1.523865,6.810394
2025-12-04 17:00:00,8436489.60,588318661.0000,0.457703,1.559792,1.541618,1.296212
2025-12-04 18:00:00,8355412.76,587917486.0000,0.458338,1.580139,1.537383,0.737594
2025-12-04 19:00:00,8348869.64,587328149.0000,0.456839,1.595782,1.539181,1.243523
2025-12-04 20:00:00,8277680.98,587069573.0000,0.455160,1.601411,1.557920,0.178211
2025-12-04 21:00:00,8299297.01,587768910.0000,0.457697,1.590909,1.553991,0.923081
2025-12-04 22:00:00,8224733.17,587274136.0000,0.456721,1.586387,1.555817,1.323833
2025-12-04 23:00:00,8272439.35,586697826.0000,0.454072,1.577391,1.555817,0.811602
2025-12-05 00:00:00,8232431.46,586773447.0000,0.454984,1.580870,1.559342,0.021773
2025-12-05 01:00:00,8229468.62,587360626.0000,0.453490,1.547170,1.538462,1.451909
2025-12-05 02:00:00,8241667.31,586875818.0000,0.453531,1.527211,1.515571,0.391766
2025-12-05 03:00:00,8238431.23,586782851.0000,0.464945,1.519525,1.520785,0.366187
2025-12-05 04:00:00,8184431.44,586277324.0000,0.464264,1.504230,1.497696,0.887957
2025-12-05 05:00:00,8088319.12,586287242.0000,0.466935,1.520270,1.479001,0.145343
2025-12-05 06:00:00,8135174.47,586530243.0000,0.466909,1.505034,1.479592,0.380742
2025-12-05 07:00:00,8228958.98,586525943.0000,0.466368,1.475954,1.449552,0.620417
2025-12-05 08:00:00,8288251.65,586571242.0000,0.465941,1.471854,1.466216,0.794123
2025-12-05 09:00:00,8207002.87,586792481.0000,0.466078,1.482587,1.464126,0.518883
2025-12-05 10:00:00,8100977.92,586286031.0000,0.467620,1.486711,1.465169,6.081999
2025-12-05 11:00:00,8134538.91,586484420.0000,0.467463,1.495840,1.474634,0.574897
2025-12-05 12:00:00,8093836.35,586085181.0000,0.467154,1.498339,1.494904,0.065802
2025-12-05 13:00:00,8105841.28,586529760.0000,0.468775,1.492537,1.483146,0.902690
2025-12-05 14:00:00,8013156.05,587259513.0000,0.466940,1.516835,1.496036,0.847239
2025-12-05 15:00:00,7961757.47,586665262.0000,0.465782,1.521008,1.510808,2.099387
2025-12-05 16:00:00,8024431.66,586487372.0000,0.465793,1.500832,1.479283,0.600035
2025-12-05 17:00:00,7858837.39,585606363.0000,0.457945,1.449918,1.448276,1.087618
2025-12-05 18:00:00,7898518.52,586797588.0000,0.460049,1.450495,1.458613,5.252975
2025-12-05 19:00:00,7825774.11,586200308.0000,0.459322,1.433498,1.447661,1.770565
2025-12-05 20:00:00,7903443.77,585874260.0000,0.458099,1.438221,1.450893,0.581590
2025-12-05 21:00:00,7878443.93,585693465.0000,0.458144,1.434211,1.425390,0.711816
2025-12-05 22:00:00,7894858.14,584804307.0000,0.456358,1.458333,1.444820,0.249299
2025-12-05 23:00:00,7951310.95,584655217.0000,0.455539,1.474832,1.460407,0.507411
