time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,3434132.08,,1095212.53
2026-06-09 07:00:00,3416644.85,,1083815.66
2026-06-09 08:00:00,3449399.48,,1087832.89
2026-06-09 09:00:00,3441855.90,,1087352.66
2026-06-09 10:00:00,3371765.84,,1086216.55
2026-06-09 11:00:00,3381294.51,,1076376.18
2026-06-09 12:00:00,3407468.75,,1067146.19
2026-06-09 13:00:00,3406857.08,,1067221.00
2026-06-09 14:00:00,3394759.87,,1069289.10
2026-06-09 15:00:00,3351137.13,,1055902.43
2026-06-09 16:00:00,3312453.30,,1039361.04
2026-06-09 17:00:00,3319656.68,,1035993.39
2026-06-09 18:00:00,3341246.49,,1031000.75
2026-06-09 19:00:00,3375785.00,,1035068.03
2026-06-09 20:00:00,3376824.24,,1030605.02
2026-06-09 21:00:00,3397826.98,,1035383.15
2026-06-09 22:00:00,3355406.56,,1023449.56
2026-06-09 23:00:00,3347064.17,,1018784.41
2026-06-10 00:00:00,3372575.87,,1018634.98
2026-06-10 01:00:00,3378813.22,,1027038.99
2026-06-10 02:00:00,3381323.36,,1034242.24
2026-06-10 03:00:00,3334166.03,,1013868.59
2026-06-10 04:00:00,3341701.95,,1029753.10
2026-06-10 05:00:00,3321560.04,,1018050.37
2026-06-10 06:00:00,3329741.70,,1017488.58
2026-06-10 07:00:00,3319044.83,,1007410.50
2026-06-10 08:00:00,3305392.25,,1010721.59
2026-06-10 09:00:00,3272631.21,,1011196.24
2026-06-10 10:00:00,3285731.28,,1031709.66
2026-06-10 11:00:00,3313622.43,,1048971.17
2026-06-10 12:00:00,3275875.11,,1046228.25
2026-06-10 13:00:00,3352287.13,,1061636.22
2026-06-10 14:00:00,3385241.39,,1077449.82
2026-06-10 15:00:00,3377702.20,,1062795.25
2026-06-10 16:00:00,3388720.95,,1085757.28
2026-06-10 17:00:00,3330343.70,,1074795.91
2026-06-10 18:00:00,3352413.19,,1047036.20
2026-06-10 19:00:00,3340127.79,,1034389.35
2026-06-10 20:00:00,3248648.17,,1002843.77
2026-06-10 21:00:00,3266480.37,,1011619.15
2026-06-10 22:00:00,3212115.52,,985600.49
2026-06-10 23:00:00,3230435.03,,983083.22
2026-06-11 00:00:00,3273600.37,,997350.69
2026-06-11 01:00:00,3290720.69,,996956.68
2026-06-11 02:00:00,3328349.91,,1004090.40
2026-06-11 03:00:00,3329102.60,,985696.21
2026-06-11 04:00:00,3391394.58,,1024034.32
2026-06-11 05:00:00,3386171.08,,1006354.91
2026-06-11 06:00:00,3395258.59,,999838.48
2026-06-11 07:00:00,3371725.38,,998367.20
2026-06-11 08:00:00,3394745.76,,1012426.24
2026-06-11 09:00:00,3418312.73,,1033273.70
2026-06-11 10:00:00,3396024.10,,1020112.34
2026-06-11 11:00:00,3395697.16,,1034490.50
2026-06-11 12:00:00,3402545.37,,1034828.82
2026-06-11 13:00:00,3387014.75,,1023291.08
2026-06-11 14:00:00,3445750.57,,1045950.12
2026-06-11 15:00:00,3425276.72,,1035452.95
2026-06-11 16:00:00,3419073.26,,1039898.65
2026-06-11 17:00:00,3390865.45,,1053305.79
2026-06-11 18:00:00,3487125.04,,1117263.93
2026-06-11 19:00:00,3461591.23,,1095564.70
2026-06-11 20:00:00,3457876.52,,1115499.19
2026-06-11 21:00:00,3438101.23,,1111024.63
2026-06-11 22:00:00,3461661.55,,1102012.88
2026-06-11 23:00:00,3444822.70,,1099398.47
2026-06-12 00:00:00,3439945.01,,1098695.09
2026-06-12 01:00:00,3453049.03,,1098859.45
2026-06-12 02:00:00,3452268.20,,1085177.70
2026-06-12 03:00:00,3444901.29,,1086293.42
2026-06-12 04:00:00,3450996.57,,1086364.38
2026-06-12 05:00:00,3448672.75,,1075770.57
2026-06-12 06:00:00,3425716.75,,1064336.24
2026-06-12 07:00:00,3381827.64,,1039603.49
2026-06-12 08:00:00,3407360.81,,1054418.48
2026-06-12 09:00:00,3425529.55,,1074331.22
2026-06-12 10:00:00,3420347.95,,1077248.24
2026-06-12 11:00:00,3425161.88,,1066205.23
2026-06-12 12:00:00,3451720.79,,1078780.42
2026-06-12 13:00:00,3469290.19,,1084738.25
2026-06-12 14:00:00,3421315.69,,1066887.65
2026-06-12 15:00:00,3490229.64,,1081746.41
2026-06-12 16:00:00,3445708.28,,1073357.00
2026-06-12 17:00:00,3456902.96,,1045046.31
2026-06-12 18:00:00,3452858.23,,1042879.67
2026-06-12 19:00:00,3434278.01,,1050843.00
2026-06-12 20:00:00,3448317.58,,1057067.03
2026-06-12 21:00:00,3470434.78,,1080262.58
2026-06-12 22:00:00,3470964.96,,1073243.44
2026-06-12 23:00:00,3449077.35,,1061588.70
2026-06-13 00:00:00,3445321.00,,1055534.15
2026-06-13 01:00:00,3437230.08,,1057196.77
2026-06-13 02:00:00,3494385.45,,1122397.39
2026-06-13 03:00:00,3473663.91,,1113944.93
2026-06-13 04:00:00,3468943.14,,1123716.98
2026-06-13 05:00:00,3450868.99,,1122573.95
2026-06-13 06:00:00,3425442.31,,1118237.50
2026-06-13 07:00:00,3439569.39,,1095793.28
2026-06-13 08:00:00,3477394.19,,1092093.69
2026-06-13 09:00:00,3515671.28,,1109279.78
2026-06-13 10:00:00,3575940.02,,1135491.10
2026-06-13 11:00:00,3551807.47,,1157042.59
2026-06-13 12:00:00,3577896.74,,1163107.93
2026-06-13 13:00:00,3662494.39,,1164021.14
2026-06-13 14:00:00,3609740.05,,1133569.23
2026-06-13 15:00:00,3587514.61,,1125674.29
2026-06-13 16:00:00,3601381.53,,1111493.62
2026-06-13 17:00:00,3626979.49,,1180714.68
2026-06-13 18:00:00,3630370.15,,1177861.46
2026-06-13 19:00:00,3607994.90,,1168950.10
2026-06-13 20:00:00,3523287.89,,1153529.46
2026-06-13 21:00:00,3546864.89,,1213140.57
2026-06-13 22:00:00,3503740.95,,1203436.35
2026-06-13 23:00:00,3511288.63,,1190297.57
2026-06-14 00:00:00,3511721.75,,1182748.75
2026-06-14 01:00:00,3532213.59,,1187657.77
2026-06-14 02:00:00,3543822.60,,1184400.42
2026-06-14 03:00:00,3510946.00,,1173310.51
2026-06-14 04:00:00,3557978.60,,1203673.72
2026-06-14 05:00:00,3485380.35,,1161038.93
2026-06-14 06:00:00,3496262.49,,1145527.93
2026-06-14 07:00:00,3538776.00,,1134082.22
2026-06-14 08:00:00,3497742.98,,1120912.16
2026-06-14 09:00:00,3511860.67,,1130327.07
2026-06-14 10:00:00,3491528.21,,1126878.88
2026-06-14 11:00:00,3490613.69,,1129260.72
2026-06-14 12:00:00,3521920.52,,1119299.47
2026-06-14 13:00:00,3462688.48,,1082343.22
2026-06-14 14:00:00,3501880.25,,1109104.12
2026-06-14 15:00:00,3445250.21,,1083808.50
2026-06-14 16:00:00,3464432.79,,1091899.80
2026-06-14 17:00:00,3467344.13,,1098214.53
2026-06-14 18:00:00,3434482.05,,1082434.90
2026-06-14 19:00:00,3450444.55,,1095974.34
2026-06-14 20:00:00,3444543.41,,1095798.15
2026-06-14 21:00:00,3446103.34,,1087173.94
2026-06-14 22:00:00,3575482.23,,1111148.91
2026-06-14 23:00:00,3570796.20,,1098415.64
2026-06-15 00:00:00,3615349.21,,1109304.02
2026-06-15 01:00:00,3562902.16,,1101766.12
2026-06-15 02:00:00,3547457.48,,1098992.49
2026-06-15 03:00:00,3555901.03,,1095431.14
2026-06-15 04:00:00,3579815.64,,1117703.11
2026-06-15 05:00:00,3538318.69,,1102510.00
2026-06-15 06:00:00,3530262.73,,1105146.46
2026-06-15 07:00:00,3563689.16,,1096931.35
2026-06-15 08:00:00,3549121.40,,1087608.37
2026-06-15 09:00:00,3553424.31,,1093660.13
2026-06-15 10:00:00,3537088.59,,1096075.44
2026-06-15 11:00:00,3561835.89,,1097540.29
2026-06-15 12:00:00,3601567.04,,1110594.28
2026-06-15 13:00:00,3619639.31,,1122933.28
2026-06-15 14:00:00,3618415.65,,1128646.59
2026-06-15 15:00:00,3619838.64,,1132565.67
2026-06-15 16:00:00,3625042.76,,1169073.88
2026-06-15 17:00:00,3573533.41,,1156494.45
2026-06-15 18:00:00,3563717.58,,1158828.27
2026-06-15 19:00:00,3530468.64,,1153137.54
2026-06-15 20:00:00,3491407.37,,1152748.35
2026-06-15 21:00:00,3473356.01,,1144325.16
2026-06-15 22:00:00,3471959.39,,1137668.49
2026-06-15 23:00:00,3405808.50,,1129071.55
2026-06-16 00:00:00,3442367.54,,1128114.83
2026-06-16 01:00:00,3474735.42,,1119029.50
2026-06-16 02:00:00,3448610.84,,1123852.44
2026-06-16 03:00:00,3375195.46,,1129001.52
2026-06-16 04:00:00,3411012.75,,1142650.22
2026-06-16 05:00:00,3383285.56,,1151719.07
2026-06-16 06:00:00,3435742.43,,1147965.24
2026-06-16 07:00:00,3456636.73,,1156446.78
2026-06-16 08:00:00,3492373.70,,1147194.69
2026-06-16 09:00:00,3525517.08,,1141064.56
2026-06-16 10:00:00,3503592.10,,1109407.76
2026-06-16 11:00:00,3489462.58,,1103548.77
2026-06-16 12:00:00,3484345.94,,1107812.45
2026-06-16 13:00:00,3486678.60,,1110327.21
2026-06-16 14:00:00,3420776.27,,1102477.05
2026-06-16 15:00:00,3377194.35,,1095298.40
2026-06-16 16:00:00,3398125.09,,1089972.57
2026-06-16 17:00:00,3399226.33,,1076755.75
2026-06-16 18:00:00,3455771.08,,1087966.93
2026-06-16 19:00:00,3471570.15,,1101058.09
2026-06-16 20:00:00,3470070.06,,1080843.58
2026-06-16 21:00:00,3485263.81,,1088622.61
2026-06-16 22:00:00,3476841.62,,1083132.51
2026-06-16 23:00:00,3481624.91,,1082863.96
2026-06-17 00:00:00,3457274.26,,1071983.93
2026-06-17 01:00:00,3481871.79,,1094906.04
2026-06-17 02:00:00,3516814.60,,1100226.90
2026-06-17 03:00:00,3527558.05,,1100850.70
2026-06-17 04:00:00,3497560.25,,1085238.85
2026-06-17 05:00:00,3517439.32,,1102189.92
2026-06-17 06:00:00,3491823.14,,1093951.71
2026-06-17 07:00:00,3481011.42,,1094542.35
2026-06-17 08:00:00,3487130.76,,1089695.34
2026-06-17 09:00:00,3450243.43,,1082054.80
2026-06-17 10:00:00,3456633.35,,1085512.92
2026-06-17 11:00:00,3431622.16,,1080846.30
2026-06-17 12:00:00,3425587.21,,1073427.28
2026-06-17 13:00:00,3471046.31,,1082534.08
2026-06-17 14:00:00,3467247.35,,1088029.03
2026-06-17 15:00:00,3454121.89,,1084059.35
2026-06-17 16:00:00,3538819.19,,1118036.87
2026-06-17 17:00:00,3525577.24,,1106058.30
2026-06-17 18:00:00,3543630.11,,1126145.73
2026-06-17 19:00:00,3490216.60,,1119135.40
2026-06-17 20:00:00,3388112.41,,1056870.24
2026-06-17 21:00:00,3421938.28,,1059061.44
2026-06-17 22:00:00,3378909.41,,1031362.36
2026-06-17 23:00:00,3366213.10,,1017217.67
2026-06-18 00:00:00,3383303.10,,1022895.77
2026-06-18 01:00:00,3372155.09,,1024650.41
2026-06-18 02:00:00,3380620.94,,1030079.77
2026-06-18 03:00:00,3394301.83,,1050256.65
2026-06-18 04:00:00,3353314.31,,1047836.51
2026-06-18 05:00:00,3268486.47,,1037622.90
2026-06-18 06:00:00,3278347.94,,1035331.66
2026-06-18 07:00:00,3282159.78,,1030181.42
2026-06-18 08:00:00,3313719.32,,1043677.84
2026-06-18 09:00:00,3332425.47,,1046198.25
2026-06-18 10:00:00,3343123.68,,1038514.22
2026-06-18 11:00:00,3335737.21,,1027745.64
2026-06-18 12:00:00,3302195.27,,1004236.07
2026-06-18 13:00:00,3340896.65,,1012255.91
2026-06-18 14:00:00,3301674.41,,1001679.99
2026-06-18 15:00:00,3351845.63,,1021906.09
2026-06-18 16:00:00,3167762.01,,995798.30
2026-06-18 17:00:00,3215744.00,,1011898.62
2026-06-18 18:00:00,3206809.76,,991336.85
2026-06-18 19:00:00,3242337.17,,1007761.09
2026-06-18 20:00:00,3263339.20,,1016745.29
2026-06-18 21:00:00,3300499.98,,1024469.56
2026-06-18 22:00:00,3314037.39,,1018542.07
2026-06-18 23:00:00,3341969.27,,1028260.74
2026-06-19 00:00:00,3350159.60,,1031458.94
2026-06-19 01:00:00,3371760.89,,1037198.48
2026-06-19 02:00:00,3388512.76,,1045771.91
2026-06-19 03:00:00,3374428.74,,1055406.46
2026-06-19 04:00:00,3340090.00,,1048875.14
2026-06-19 05:00:00,3337228.87,,1044571.97
2026-06-19 06:00:00,3341042.64,,1046030.32
2026-06-19 07:00:00,3295300.48,,1038436.62
2026-06-19 08:00:00,3262410.05,,1033602.34
2026-06-19 09:00:00,3301137.86,,1051611.35
2026-06-19 10:00:00,3308297.23,,1056014.00
2026-06-19 11:00:00,3291991.88,,1054345.71
2026-06-19 12:00:00,3271608.57,,1044580.71
2026-06-19 13:00:00,3277603.59,,1071121.71
2026-06-19 14:00:00,3332160.46,,1070017.72
2026-06-19 15:00:00,3297866.43,,1065543.55
2026-06-19 16:00:00,3315348.69,,1092048.50
2026-06-19 17:00:00,3298028.07,,1085622.50
2026-06-19 18:00:00,3368669.20,,1102055.55
2026-06-19 19:00:00,3345885.25,,1093596.46
2026-06-19 20:00:00,3309430.96,,1072285.28
2026-06-19 21:00:00,3364539.97,,1087060.81
2026-06-19 22:00:00,3347527.50,,1070012.36
2026-06-19 23:00:00,3333851.87,,1061429.63
2026-06-20 00:00:00,3351882.04,,1067723.61
2026-06-20 01:00:00,3352205.84,,1075557.34
2026-06-20 02:00:00,3353130.90,,1077439.89
2026-06-20 03:00:00,3302786.45,,1064136.40
2026-06-20 04:00:00,3308137.37,,1065025.71
2026-06-20 05:00:00,3326874.11,,1056424.20
2026-06-20 06:00:00,3329664.45,,1058561.19
2026-06-20 07:00:00,3347777.15,,1061683.70
2026-06-20 08:00:00,3300167.81,,1045335.10
2026-06-20 09:00:00,3294740.15,,1045707.87
2026-06-20 10:00:00,3300232.83,,1054945.04
2026-06-20 11:00:00,3270224.83,,1046044.03
2026-06-20 12:00:00,3249431.16,,1025125.69
2026-06-20 13:00:00,3234481.24,,1014482.68
2026-06-20 14:00:00,3206373.15,,1009410.35
2026-06-20 15:00:00,3236877.57,,1016848.14
2026-06-20 16:00:00,3257991.92,,1035423.90
2026-06-20 17:00:00,3241038.74,,1030453.16
2026-06-20 18:00:00,3208402.48,,1021784.68
2026-06-20 19:00:00,3208436.61,,1018779.77
2026-06-20 20:00:00,3198029.08,,1016529.62
2026-06-20 21:00:00,3187147.03,,1012839.20
2026-06-20 22:00:00,3200418.39,,1011124.89
2026-06-20 23:00:00,3226295.69,,1005704.93
2026-06-21 00:00:00,3228800.67,,1005801.94
2026-06-21 01:00:00,3234383.18,,1007961.12
2026-06-21 02:00:00,3256146.39,,1013300.63
2026-06-21 03:00:00,3248675.17,,1004089.50
2026-06-21 04:00:00,3251590.53,,1003865.78
2026-06-21 05:00:00,3254817.91,,995627.42
2026-06-21 06:00:00,3240732.07,,992376.04
2026-06-21 07:00:00,3288536.18,,1015083.49
2026-06-21 08:00:00,3262453.01,,1033166.62
2026-06-21 09:00:00,3264885.07,,1027941.73
2026-06-21 10:00:00,3264023.04,,1023325.79
2026-06-21 11:00:00,3310399.27,,1019098.86
2026-06-21 12:00:00,3294314.06,,1038782.25
2026-06-21 13:00:00,3332331.18,,1062181.97
2026-06-21 14:00:00,3384681.66,,1100892.97
2026-06-21 15:00:00,3408870.40,,1097129.31
2026-06-21 16:00:00,3455141.89,,1101928.32
2026-06-21 17:00:00,3435080.88,,1088447.01
2026-06-21 18:00:00,3444314.35,,1084149.27
2026-06-21 19:00:00,3458225.21,,1076760.47
2026-06-21 20:00:00,3416065.65,,1066253.66
2026-06-21 21:00:00,3339509.41,,1040776.34
2026-06-21 22:00:00,3282683.94,,1044825.79
2026-06-21 23:00:00,3263597.12,,1042983.25
2026-06-22 00:00:00,3253061.61,,1036787.11
2026-06-22 01:00:00,3341508.87,,1046121.00
2026-06-22 02:00:00,3354383.69,,1052312.58
2026-06-22 03:00:00,3284556.86,,1038930.80
2026-06-22 04:00:00,3263054.08,,1036532.78
2026-06-22 05:00:00,3273333.60,,1039861.12
2026-06-22 06:00:00,3263583.42,,1039593.43
2026-06-22 07:00:00,3285109.48,,1047303.12
2026-06-22 08:00:00,3298175.62,,1058595.87
2026-06-22 09:00:00,3316509.50,,1047592.27
2026-06-22 10:00:00,3321634.01,,1047027.26
2026-06-22 11:00:00,3344141.02,,1053322.05
2026-06-22 12:00:00,3400851.47,,1101468.37
2026-06-22 13:00:00,3433821.65,,1105316.77
2026-06-22 14:00:00,3466571.96,,1113992.73
2026-06-22 15:00:00,3472816.23,,1113558.69
2026-06-22 16:00:00,3437189.26,,1105756.26
2026-06-22 17:00:00,3435851.44,,1141909.91
2026-06-22 18:00:00,3429122.32,,1122323.26
2026-06-22 19:00:00,3395525.10,,1104396.62
2026-06-22 20:00:00,3356544.13,,1102601.38
2026-06-22 21:00:00,3364597.30,,1104175.87
2026-06-22 22:00:00,3333987.28,,1088203.72
2026-06-22 23:00:00,3264606.71,,1060232.00
2026-06-23 00:00:00,3258876.03,,1061608.17
2026-06-23 01:00:00,3285588.71,,1090326.16
2026-06-23 02:00:00,3290849.13,,1085764.89
2026-06-23 03:00:00,3279009.76,,1070271.49
2026-06-23 04:00:00,3276394.90,,1068937.69
2026-06-23 05:00:00,3239119.08,,1049905.35
2026-06-23 06:00:00,3224442.15,,1040127.94
2026-06-23 07:00:00,3136608.96,,1011798.44
2026-06-23 08:00:00,3099268.65,,1004143.78
2026-06-23 09:00:00,3074995.35,,980116.83
2026-06-23 10:00:00,3093731.69,,991128.41
2026-06-23 11:00:00,3089014.97,,991527.58
2026-06-23 12:00:00,3132235.94,,1014297.14
2026-06-23 13:00:00,3111696.71,,1004105.35
2026-06-23 14:00:00,3167959.84,,1020141.69
2026-06-23 15:00:00,3155741.50,,1023181.66
2026-06-23 16:00:00,3136933.94,,1016799.90
2026-06-23 17:00:00,3141923.58,,1017989.19
2026-06-23 18:00:00,3134962.09,,1026548.10
2026-06-23 19:00:00,3142966.90,,1032931.58
2026-06-23 20:00:00,3171816.94,,1045104.99
2026-06-23 21:00:00,3159148.25,,1043329.19
2026-06-23 22:00:00,3176776.79,,1047446.35
2026-06-23 23:00:00,3187242.81,,1055442.35
2026-06-24 00:00:00,3159080.54,,1040755.22
2026-06-24 01:00:00,3174425.47,,1033940.03
2026-06-24 02:00:00,3151884.14,,1020733.62
2026-06-24 03:00:00,3129124.61,,1009478.35
2026-06-24 04:00:00,3136400.02,,1008108.57
2026-06-24 05:00:00,3183752.92,,1024340.85
2026-06-24 06:00:00,3178904.34,,1019167.70
2026-06-24 07:00:00,3213010.03,,1062761.92
2026-06-24 08:00:00,3188254.67,,1049652.63
2026-06-24 09:00:00,3208866.54,,1070171.87
2026-06-24 10:00:00,3196819.73,,1054777.62
2026-06-24 11:00:00,3100573.17,,1016405.05
2026-06-24 12:00:00,3136003.80,,1035618.94
2026-06-24 13:00:00,3132918.72,,1015170.56
2026-06-24 14:00:00,3077273.98,,992431.97
2026-06-24 15:00:00,3173531.66,,1003609.67
2026-06-24 16:00:00,3130229.18,,984421.90
2026-06-24 17:00:00,3150887.38,,977283.75
2026-06-24 18:00:00,3057135.92,,977118.12
2026-06-24 19:00:00,3103448.76,,963836.19
2026-06-24 20:00:00,3122289.77,,963552.03
2026-06-24 21:00:00,3183372.50,,975497.98
2026-06-24 22:00:00,3195854.90,,979697.56
2026-06-24 23:00:00,3188654.10,,976734.17
2026-06-25 00:00:00,3201091.72,,978623.55
2026-06-25 01:00:00,3185283.17,,975473.79
2026-06-25 02:00:00,3175712.27,,977579.41
2026-06-25 03:00:00,3172766.26,,974749.40
2026-06-25 04:00:00,3179128.97,,981372.60
2026-06-25 05:00:00,3215783.89,,988895.13
2026-06-25 06:00:00,3213465.03,,991114.30
2026-06-25 07:00:00,3278998.74,,1010331.23
2026-06-25 08:00:00,3259051.56,,995386.59
2026-06-25 09:00:00,3238473.50,,989632.16
2026-06-25 10:00:00,3229645.06,,992316.50
2026-06-25 11:00:00,3211594.74,,978982.08
2026-06-25 12:00:00,3169964.18,,998333.83
2026-06-25 13:00:00,3167513.34,,1001613.66
2026-06-25 14:00:00,2912705.54,,928835.21
2026-06-25 15:00:00,3034307.03,,929091.55
2026-06-25 16:00:00,3056014.87,,948949.51
2026-06-25 17:00:00,3037346.83,,949175.66
2026-06-25 18:00:00,3102250.29,,945107.70
2026-06-25 19:00:00,3039764.39,,925758.39
2026-06-25 20:00:00,3005416.97,,921499.71
2026-06-25 21:00:00,3010409.70,,926492.16
2026-06-25 22:00:00,3054624.96,,941214.76
2026-06-25 23:00:00,3028636.34,,937204.92
2026-06-26 00:00:00,3027511.06,,931239.33
2026-06-26 01:00:00,3016495.77,,928198.24
2026-06-26 02:00:00,2989750.35,,918469.63
2026-06-26 03:00:00,2922485.55,,880071.31
2026-06-26 04:00:00,3021375.65,,923519.21
2026-06-26 05:00:00,2997571.02,,912863.45
2026-06-26 06:00:00,3025878.83,,922228.80
2026-06-26 07:00:00,3103641.45,,937935.22
2026-06-26 08:00:00,3109537.21,,968675.18
2026-06-26 09:00:00,3101134.97,,968035.31
2026-06-26 10:00:00,3046149.93,,952392.03
2026-06-26 11:00:00,3041711.27,,951573.05
2026-06-26 12:00:00,3042987.19,,949496.02
2026-06-26 13:00:00,3023498.33,,938069.80
2026-06-26 14:00:00,3114714.93,,968393.98
2026-06-26 15:00:00,3097884.11,,955438.27
2026-06-26 16:00:00,3211774.74,,983395.25
2026-06-26 17:00:00,3283098.79,,1073607.60
2026-06-26 18:00:00,3221786.43,,1054820.95
2026-06-26 19:00:00,3212334.41,,1040943.25
2026-06-26 20:00:00,3168553.19,,1026839.84
2026-06-26 21:00:00,3160237.43,,1010292.24
2026-06-26 22:00:00,3147754.78,,1004355.55
2026-06-26 23:00:00,3138888.81,,987758.03
2026-06-27 00:00:00,3112245.60,,977485.67
2026-06-27 01:00:00,3108472.74,,966356.21
2026-06-27 02:00:00,3096909.44,,958231.40
2026-06-27 03:00:00,3124604.38,,968342.31
2026-06-27 04:00:00,3096947.47,,961549.77
2026-06-27 05:00:00,3106496.45,,970534.56
2026-06-27 06:00:00,3084243.51,,987189.36
2026-06-27 07:00:00,3058405.51,,980670.58
2026-06-27 08:00:00,3032198.53,,978188.68
2026-06-27 09:00:00,3006921.24,,971357.20
2026-06-27 10:00:00,3018029.64,,966766.56
2026-06-27 11:00:00,2991784.65,,959042.86
2026-06-27 12:00:00,2996370.46,,967199.81
2026-06-27 13:00:00,2997705.04,,968822.99
2026-06-27 14:00:00,3017364.00,,964986.48
2026-06-27 15:00:00,3031170.26,,977077.88
2026-06-27 16:00:00,3054514.78,,984491.33
2026-06-27 17:00:00,3046297.77,,993419.34
2026-06-27 18:00:00,3006984.93,,970785.21
2026-06-27 19:00:00,3002811.84,,967008.31
2026-06-27 20:00:00,2959218.75,,933322.66
2026-06-27 21:00:00,2943960.83,,931373.15
2026-06-27 22:00:00,2945138.58,,925039.86
2026-06-27 23:00:00,2936615.05,,926759.23
2026-06-28 00:00:00,2919493.63,,920710.64
2026-06-28 01:00:00,2935566.07,,921476.25
2026-06-28 02:00:00,2952588.04,,923730.09
2026-06-28 03:00:00,2932217.77,,921400.93
2026-06-28 04:00:00,2969889.59,,930467.26
2026-06-28 05:00:00,3026455.54,,936122.41
2026-06-28 06:00:00,2969876.25,,928050.60
2026-06-28 07:00:00,2963989.64,,923151.98
2026-06-28 08:00:00,2973622.24,,927242.25
