time,oi_A,oi_6,oi_3
2026-02-10 00:00:00,,391010.37,
2026-02-11 00:00:00,,393376.13,
2026-02-12 00:00:00,,374201.48,
2026-02-13 00:00:00,,365942.64,
2026-02-14 00:00:00,,368069.63,
2026-02-15 00:00:00,,389776.79,
2026-02-16 00:00:00,,383831.85,
2026-02-17 00:00:00,,407036.95,
2026-02-18 00:00:00,,497696.05,
2026-02-19 00:00:00,,462666.21,
2026-02-20 00:00:00,,459805.12,
2026-02-21 00:00:00,,478679.08,
2026-02-22 00:00:00,,499606.67,
2026-02-23 00:00:00,,472462.09,
2026-02-24 00:00:00,,444671.59,
2026-02-25 00:00:00,,453995.01,
2026-02-26 00:00:00,,434778.87,
2026-02-27 00:00:00,,439773.02,
2026-02-28 00:00:00,,432076.93,
2026-03-01 00:00:00,,470352.34,
2026-03-02 00:00:00,,452145.05,
2026-03-03 00:00:00,,452388.28,
2026-03-04 00:00:00,,429773.24,
2026-03-05 00:00:00,,437775.58,
2026-03-06 00:00:00,,448670.54,
2026-03-07 00:00:00,,458380.19,
2026-03-08 00:00:00,,459254.97,
2026-03-09 00:00:00,,626491.84,
2026-03-10 00:00:00,,649019.77,
2026-03-11 00:00:00,,586845.89,
2026-03-12 00:00:00,,656443.17,
2026-03-13 00:00:00,,713151.04,
2026-03-14 00:00:00,,693650.41,
2026-03-15 00:00:00,,683566.61,
2026-03-16 00:00:00,,666635.28,
2026-03-17 00:00:00,,741986.92,
2026-03-18 00:00:00,,785122.11,
2026-03-19 00:00:00,,720808.02,
2026-03-20 00:00:00,,588263.49,
2026-03-21 00:00:00,,518534.50,
2026-03-22 00:00:00,,477204.72,
2026-03-23 00:00:00,,455043.84,
2026-03-24 00:00:00,,497272.01,
2026-03-25 00:00:00,,490585.42,
2026-03-26 00:00:00,,491357.73,
2026-03-27 00:00:00,,473722.85,
2026-03-28 00:00:00,,442365.43,
2026-03-29 00:00:00,,434864.46,
2026-03-30 00:00:00,,437708.21,
2026-03-31 00:00:00,,437778.78,
2026-04-01 00:00:00,,732904.00,
2026-04-02 00:00:00,,668206.34,
2026-04-03 00:00:00,,673278.90,
2026-04-04 00:00:00,,689907.85,
2026-04-05 00:00:00,,632840.62,
2026-04-06 00:00:00,,610819.89,
2026-04-07 00:00:00,,589949.41,
2026-04-08 00:00:00,,610645.79,
2026-04-09 00:00:00,,634531.82,
2026-04-10 00:00:00,,634213.99,
2026-04-11 00:00:00,,1299908.23,
2026-04-12 00:00:00,,1178064.30,
2026-04-13 00:00:00,,1089049.58,
2026-04-14 00:00:00,,978047.83,
2026-04-15 00:00:00,,934024.85,
2026-04-16 00:00:00,,934196.82,
2026-04-17 00:00:00,,967541.58,
2026-04-18 00:00:00,,959252.41,
2026-04-19 00:00:00,,962421.41,
2026-04-20 00:00:00,,888882.34,
2026-04-21 00:00:00,,858593.88,
2026-04-22 00:00:00,,800323.28,
2026-04-23 00:00:00,,803795.76,
2026-04-24 00:00:00,,791411.57,
2026-04-25 00:00:00,,802037.64,
2026-04-26 00:00:00,,873049.56,
2026-04-27 00:00:00,,857721.53,
2026-04-28 00:00:00,,797711.12,
2026-04-29 00:00:00,,886089.05,
2026-04-30 00:00:00,,755158.69,
2026-05-01 00:00:00,,709693.64,
2026-05-02 00:00:00,,666127.66,
2026-05-03 00:00:00,,690920.47,
2026-05-04 00:00:00,,675402.04,
2026-05-05 00:00:00,,661971.66,
2026-05-06 00:00:00,,676439.47,
2026-05-07 00:00:00,,723834.38,
2026-05-08 00:00:00,,1149673.71,
2026-05-09 00:00:00,,1198723.21,
2026-05-10 00:00:00,,1011743.29,
2026-05-11 00:00:00,,910383.23,
2026-05-12 00:00:00,,933035.26,
2026-05-13 00:00:00,,970828.82,
2026-05-14 00:00:00,,771942.47,
2026-05-15 00:00:00,,736259.78,
2026-05-16 00:00:00,,709243.34,
2026-05-17 00:00:00,,636942.96,
2026-05-18 00:00:00,,581517.11,
2026-05-19 00:00:00,,583352.27,
2026-05-20 00:00:00,,553701.18,
2026-05-21 00:00:00,,550531.73,
2026-05-22 00:00:00,,594146.98,
2026-05-23 00:00:00,,538265.40,
2026-05-24 00:00:00,,527227.89,
2026-05-25 00:00:00,,506727.68,
2026-05-26 00:00:00,,515304.96,
2026-05-27 00:00:00,,494013.72,
2026-05-28 00:00:00,,478729.06,
2026-05-29 00:00:00,,468786.00,
2026-05-30 00:00:00,,471825.84,
2026-05-31 00:00:00,,490466.87,
2026-06-01 00:00:00,,496858.14,
2026-06-02 00:00:00,,486161.20,
2026-06-03 00:00:00,,408801.45,
2026-06-04 00:00:00,,458072.14,
2026-06-05 00:00:00,,364028.76,
2026-06-06 00:00:00,,308664.36,
2026-06-07 00:00:00,,329355.74,
2026-06-08 00:00:00,,313839.21,
2026-06-09 00:00:00,,311578.09,
2026-06-10 00:00:00,,300026.21,
2026-06-11 00:00:00,,292834.49,
2026-06-12 00:00:00,,316548.10,
2026-06-13 00:00:00,,277640.87,
2026-06-14 00:00:00,,312081.49,
2026-06-15 00:00:00,,298648.69,
2026-06-16 00:00:00,,315798.10,
2026-06-17 00:00:00,,308592.37,
2026-06-18 00:00:00,,297962.29,
2026-06-19 00:00:00,,287177.44,
2026-06-20 00:00:00,,272843.80,
2026-06-21 00:00:00,,336907.78,
2026-06-22 00:00:00,,297874.02,
2026-06-23 00:00:00,,294708.02,
2026-06-24 00:00:00,,266664.78,
2026-06-25 00:00:00,,256875.39,
2026-06-26 00:00:00,,241544.59,
2026-06-27 00:00:00,,248232.77,
2026-06-28 00:00:00,,240328.18,
2026-06-29 00:00:00,,267802.95,
2026-06-30 00:00:00,,252380.82,
2026-07-01 00:00:00,,262617.45,
2026-07-02 00:00:00,,266101.21,
2026-07-03 00:00:00,,339771.56,
2026-07-04 00:00:00,,323469.93,
2026-07-05 00:00:00,,306830.77,
2026-07-06 00:00:00,,291052.11,
2026-07-07 00:00:00,,282382.78,
2026-07-08 00:00:00,,262338.41,
2026-07-09 00:00:00,,247611.49,
2026-07-10 00:00:00,,249124.03,
2026-07-11 00:00:00,,264218.90,
2026-07-12 00:00:00,,258750.75,
2026-07-13 00:00:00,,261472.02,
