time,oi_A,oi_6,oi_3
2025-02-18 00:00:00,3229348.39,,599550.26
2025-02-19 00:00:00,3013697.56,,569529.78
2025-02-20 00:00:00,3084943.33,,568506.66
2025-02-21 00:00:00,3298065.53,,610273.22
2025-02-22 00:00:00,2932749.35,,568347.95
2025-02-23 00:00:00,3210765.57,,624393.70
2025-02-24 00:00:00,3362517.62,,630083.30
2025-02-25 00:00:00,3139536.59,,578129.08
2025-02-26 00:00:00,3083932.04,,586575.99
2025-02-27 00:00:00,2971614.01,,576502.08
2025-02-28 00:00:00,2885966.19,,592660.92
2025-03-01 00:00:00,2934000.06,,592748.80
2025-03-02 00:00:00,2985942.41,,520880.65
2025-03-03 00:00:00,3431404.11,,599763.12
2025-03-04 00:00:00,2722375.72,,532199.54
2025-03-05 00:00:00,2768900.99,,522195.04
2025-03-06 00:00:00,2904723.82,,540074.22
2025-03-07 00:00:00,2930935.80,,548969.97
2025-03-08 00:00:00,2910460.91,,552034.14
2025-03-09 00:00:00,2784689.81,,550034.03
2025-03-10 00:00:00,2659795.15,,454487.88
2025-03-11 00:00:00,2336656.49,,499195.02
2025-03-12 00:00:00,2478673.91,,515684.09
2025-03-13 00:00:00,2648540.00,,500935.16
2025-03-14 00:00:00,2529160.79,,520739.00
2025-03-15 00:00:00,2738288.48,,537623.45
2025-03-16 00:00:00,2889599.81,,534883.11
2025-03-17 00:00:00,2785545.85,,522242.73
2025-03-18 00:00:00,2850754.21,,547731.93
2025-03-19 00:00:00,2698985.44,,586883.08
2025-03-20 00:00:00,2888603.61,,574515.76
2025-03-21 00:00:00,2800914.27,,546632.32
2025-03-22 00:00:00,2762923.43,,573634.71
2025-03-23 00:00:00,2810095.57,,589551.87
2025-03-24 00:00:00,2843885.77,,594257.73
2025-03-25 00:00:00,2949904.43,,607766.01
2025-03-26 00:00:00,3229143.12,,633313.57
2025-03-27 00:00:00,3077230.89,,667519.52
2025-03-28 00:00:00,3210576.24,,640127.05
2025-03-29 00:00:00,3052903.32,,653503.58
2025-03-30 00:00:00,2887208.24,,592146.19
2025-03-31 00:00:00,2867320.83,,618710.88
2025-04-01 00:00:00,2885207.73,,590159.65
2025-04-02 00:00:00,2900854.74,,627729.94
2025-04-03 00:00:00,2547843.14,,597655.32
2025-04-04 00:00:00,2684201.10,,593125.04
2025-04-05 00:00:00,2596857.80,,583583.80
2025-04-06 00:00:00,2634867.30,,583828.79
2025-04-07 00:00:00,2324543.96,,526298.74
2025-04-08 00:00:00,2379186.69,,556752.30
2025-04-09 00:00:00,2199092.21,,532860.40
2025-04-10 00:00:00,2536516.67,,597556.90
2025-04-11 00:00:00,2551702.01,,566866.46
2025-04-12 00:00:00,2703671.62,,600898.61
2025-04-13 00:00:00,2832314.70,,630217.15
2025-04-14 00:00:00,2527006.38,,600778.77
2025-04-15 00:00:00,2645423.14,,577872.12
2025-04-16 00:00:00,2472337.64,,585670.64
2025-04-17 00:00:00,2485495.39,,583632.99
2025-04-18 00:00:00,2477351.96,,589268.65
2025-04-19 00:00:00,2630493.32,,641021.35
2025-04-20 00:00:00,2692463.40,,659312.30
2025-04-21 00:00:00,7603067.92,,2014919.74
2025-04-22 00:00:00,12359360.52,,2828519.55
2025-04-23 00:00:00,10491894.12,,2362745.81
2025-04-24 00:00:00,8184456.08,,1992391.71
2025-04-25 00:00:00,7770280.54,,1975040.43
2025-04-26 00:00:00,7336965.07,,1599117.10
2025-04-27 00:00:00,7206615.99,,1580902.57
2025-04-28 00:00:00,6620014.74,,1325353.60
2025-04-29 00:00:00,6221055.17,,1318547.75
2025-04-30 00:00:00,5576510.18,,1172841.91
2025-05-01 00:00:00,5384544.17,,1149313.06
2025-05-02 00:00:00,5608702.88,,1207530.95
2025-05-03 00:00:00,5397755.43,,1165675.97
2025-05-04 00:00:00,4696795.18,,1087701.52
2025-05-05 00:00:00,4420121.92,,1028324.90
2025-05-06 00:00:00,4034623.33,,1042645.27
2025-05-07 00:00:00,3823643.99,,1051026.05
2025-05-08 00:00:00,3935928.86,,952931.70
2025-05-09 00:00:00,4231930.22,,994236.73
2025-05-10 00:00:00,5060246.43,,1070651.65
2025-05-11 00:00:00,5802409.75,,1141715.77
2025-05-12 00:00:00,5191632.01,,1023586.38
2025-05-13 00:00:00,5028374.27,,1030782.88
2025-05-14 00:00:00,5423595.85,,1009923.94
2025-05-15 00:00:00,5034491.24,,878378.82
2025-05-16 00:00:00,4513146.27,,820898.97
2025-05-17 00:00:00,4875196.85,,947555.03
2025-05-18 00:00:00,4468786.95,,935905.79
2025-05-19 00:00:00,4564265.83,,961349.58
2025-05-20 00:00:00,4577359.44,,933309.33
2025-05-21 00:00:00,4562616.52,,907087.43
2025-05-22 00:00:00,4570978.90,,906913.90
2025-05-23 00:00:00,4862437.70,,909699.06
2025-05-24 00:00:00,4327371.48,,794434.79
2025-05-25 00:00:00,4149631.26,,795115.93
2025-05-26 00:00:00,4078295.34,,882203.96
2025-05-27 00:00:00,4577133.90,,916275.09
2025-05-28 00:00:00,4617577.54,,951750.77
2025-05-29 00:00:00,4639498.97,,970450.86
2025-05-30 00:00:00,4491411.80,,908961.79
2025-05-31 00:00:00,3888398.92,,835674.41
2025-06-01 00:00:00,3522660.93,,932393.59
2025-06-02 00:00:00,3505924.11,,879861.38
2025-06-03 00:00:00,3474727.90,,790740.27
2025-06-04 00:00:00,3448486.75,,810325.45
2025-06-05 00:00:00,3279921.35,,801519.29
2025-06-06 00:00:00,3080496.28,,778012.84
2025-06-07 00:00:00,3054892.81,,760846.49
2025-06-08 00:00:00,3154536.39,,784694.19
2025-06-09 00:00:00,3101095.14,,755024.00
2025-06-10 00:00:00,3369923.29,,1326617.79
2025-06-11 00:00:00,3443326.81,,1362618.47
2025-06-12 00:00:00,3177915.25,,1209569.69
2025-06-13 00:00:00,3020875.73,,1122693.99
2025-06-14 00:00:00,3126915.82,,1068624.24
2025-06-15 00:00:00,3010732.33,,1050167.70
2025-06-16 00:00:00,2989076.30,,1052499.25
2025-06-17 00:00:00,2867334.83,,1078710.81
2025-06-18 00:00:00,2718787.97,,937984.05
2025-06-19 00:00:00,2864848.36,,805756.62
2025-06-20 00:00:00,2813756.11,,820699.72
2025-06-21 00:00:00,2689945.15,,765600.35
2025-06-22 00:00:00,2521264.40,,694703.78
2025-06-23 00:00:00,2467932.69,,725388.63
2025-06-24 00:00:00,2627101.74,,805845.41
2025-06-25 00:00:00,2662600.09,,813506.17
2025-06-26 00:00:00,2533508.37,,807370.67
2025-06-27 00:00:00,2588377.09,,788857.43
2025-06-28 00:00:00,2594457.44,,768927.40
2025-06-29 00:00:00,2639663.24,,751786.75
2025-06-30 00:00:00,2554039.28,,723090.58
2025-07-01 00:00:00,2515441.41,,705637.20
2025-07-02 00:00:00,2435095.85,,791416.76
2025-07-03 00:00:00,2700228.58,,744701.86
2025-07-04 00:00:00,2671017.76,,668067.81
2025-07-05 00:00:00,2452416.51,,647238.06
2025-07-06 00:00:00,2522666.40,,660882.35
2025-07-07 00:00:00,2639091.15,,678657.29
2025-07-08 00:00:00,2618425.49,,667586.33
2025-07-09 00:00:00,2692138.53,,775036.20
2025-07-10 00:00:00,2920998.24,,968611.03
2025-07-11 00:00:00,3294780.16,,1007355.73
2025-07-12 00:00:00,3308185.03,,942255.81
2025-07-13 00:00:00,3404140.56,,935952.00
2025-07-14 00:00:00,3594667.20,,969909.13
2025-07-15 00:00:00,3598017.97,,972515.53
2025-07-16 00:00:00,3676802.90,,886069.53
2025-07-17 00:00:00,3829909.51,,920087.03
2025-07-18 00:00:00,4047465.40,,939441.28
2025-07-19 00:00:00,4069616.25,,896938.20
2025-07-20 00:00:00,4236520.08,,925767.06
2025-07-21 00:00:00,4789413.18,,1307493.03
2025-07-22 00:00:00,4911241.82,,1142910.68
2025-07-23 00:00:00,4840274.02,,1105315.17
2025-07-24 00:00:00,4228301.45,,1105670.92
2025-07-25 00:00:00,3784074.18,,814733.32
2025-07-26 00:00:00,3779643.28,,763652.80
2025-07-27 00:00:00,3710532.49,,721886.93
2025-07-28 00:00:00,3813392.95,,769364.53
2025-07-29 00:00:00,3716446.65,,775776.48
2025-07-30 00:00:00,3557217.54,,813566.02
2025-07-31 00:00:00,3452475.29,,801876.76
2025-08-01 00:00:00,3214491.50,,809625.17
2025-08-02 00:00:00,2933829.94,,711632.82
2025-08-03 00:00:00,2941568.99,,708201.27
2025-08-04 00:00:00,3085036.81,,733401.15
2025-08-05 00:00:00,3332764.33,,712410.88
2025-08-06 00:00:00,3176846.09,,665719.92
2025-08-07 00:00:00,3333260.32,,666570.83
2025-08-08 00:00:00,3766798.88,,718235.93
2025-08-09 00:00:00,3725883.74,,736944.52
2025-08-10 00:00:00,3815622.70,,750561.54
2025-08-11 00:00:00,3750002.38,,798579.07
2025-08-12 00:00:00,3247359.39,,774098.18
2025-08-13 00:00:00,3588056.11,,782251.52
2025-08-14 00:00:00,4012878.94,,795597.13
2025-08-15 00:00:00,3524996.16,,768108.77
2025-08-16 00:00:00,3516165.47,,798158.69
2025-08-17 00:00:00,3666780.80,,811969.20
2025-08-18 00:00:00,3511402.84,,772274.54
2025-08-19 00:00:00,3321273.09,,792976.82
2025-08-20 00:00:00,3265165.20,,760489.22
2025-08-21 00:00:00,3427116.86,,810315.17
2025-08-22 00:00:00,3201825.64,,770531.38
2025-08-23 00:00:00,3550351.60,,854014.93
2025-08-24 00:00:00,3503831.22,,898250.75
2025-08-25 00:00:00,3392169.86,,884239.22
2025-08-26 00:00:00,3023037.10,,807769.90
2025-08-27 00:00:00,3113252.99,,772209.62
2025-08-28 00:00:00,3183303.57,,776571.04
2025-08-29 00:00:00,3362947.02,,817085.51
2025-08-30 00:00:00,3026654.55,,752237.17
2025-08-31 00:00:00,3157416.68,,770575.16
2025-09-01 00:00:00,3161767.39,,764136.31
2025-09-02 00:00:00,3192229.63,,736847.70
2025-09-03 00:00:00,3268875.30,,796191.10
2025-09-04 00:00:00,3330430.63,,785644.06
2025-09-05 00:00:00,3190843.44,,800285.18
2025-09-06 00:00:00,3277412.12,,834623.13
2025-09-07 00:00:00,3323839.23,,836872.98
2025-09-08 00:00:00,3461923.63,,871153.01
2025-09-09 00:00:00,3721117.96,,882770.57
2025-09-10 00:00:00,3689101.18,,953106.36
2025-09-11 00:00:00,3715665.71,,929751.72
2025-09-12 00:00:00,3893325.21,,970193.05
2025-09-13 00:00:00,3940947.74,,973536.70
2025-09-14 00:00:00,4113267.23,,1001743.83
2025-09-15 00:00:00,3900560.18,,983451.47
2025-09-16 00:00:00,3771782.81,,913684.68
2025-09-17 00:00:00,3789110.63,,915298.32
2025-09-18 00:00:00,3755474.03,,1028238.66
2025-09-19 00:00:00,3798335.74,,1081134.54
2025-09-20 00:00:00,3697767.38,,1057081.34
2025-09-21 00:00:00,3837530.02,,1000721.78
2025-09-22 00:00:00,3778021.22,,1008283.11
2025-09-23 00:00:00,3257058.07,,931871.18
2025-09-24 00:00:00,3180488.34,,914105.36
2025-09-25 00:00:00,3188839.85,,900669.35
2025-09-26 00:00:00,2904604.57,,824186.91
2025-09-27 00:00:00,3159383.97,,891524.89
2025-09-28 00:00:00,3103652.18,,884706.17
2025-09-29 00:00:00,3154404.60,,854159.13
2025-09-30 00:00:00,3359577.35,,877230.28
2025-10-01 00:00:00,3424973.34,,887915.95
2025-10-02 00:00:00,3494869.14,,940504.64
2025-10-03 00:00:00,3666128.38,,993865.18
2025-10-04 00:00:00,3738486.91,,1029439.96
2025-10-05 00:00:00,3759705.99,,970906.84
2025-10-06 00:00:00,3782301.94,,920455.05
2025-10-07 00:00:00,3972564.75,,939317.63
2025-10-08 00:00:00,3913974.26,,841202.65
2025-10-09 00:00:00,3990157.91,,854955.08
2025-10-10 00:00:00,4065888.82,,883595.03
2025-10-11 00:00:00,2900640.43,,656098.50
2025-10-12 00:00:00,2299972.90,,725239.86
2025-10-13 00:00:00,2433216.65,,810126.49
2025-10-14 00:00:00,2647119.23,,788069.89
2025-10-15 00:00:00,2418463.88,,730055.48
2025-10-16 00:00:00,2320260.57,,640903.95
2025-10-17 00:00:00,2136798.97,,592910.96
2025-10-18 00:00:00,2102549.42,,601242.25
2025-10-19 00:00:00,2186826.70,,600647.10
2025-10-20 00:00:00,2277523.67,,618124.33
2025-10-21 00:00:00,2221734.02,,653645.29
2025-10-22 00:00:00,2221843.74,,731615.38
2025-10-23 00:00:00,2222923.08,,661722.40
2025-10-24 00:00:00,2291498.62,,675487.57
2025-10-25 00:00:00,2290217.76,,695008.04
2025-10-26 00:00:00,2275387.59,,690410.46
2025-10-27 00:00:00,2386379.88,,690675.83
2025-10-28 00:00:00,2377211.30,,684573.66
2025-10-29 00:00:00,2238045.87,,667257.67
2025-10-30 00:00:00,2170537.02,,696178.81
2025-10-31 00:00:00,2051123.95,,660468.26
2025-11-01 00:00:00,2112134.18,,704927.62
2025-11-02 00:00:00,2095512.44,,695546.65
2025-11-03 00:00:00,2308126.20,,820363.92
2025-11-04 00:00:00,1919134.53,,593369.68
2025-11-05 00:00:00,1882225.57,,541027.31
2025-11-06 00:00:00,1881895.66,,473663.43
2025-11-07 00:00:00,2009012.93,,498176.36
2025-11-08 00:00:00,2343589.39,,601398.93
2025-11-09 00:00:00,2132182.15,,584291.68
2025-11-10 00:00:00,2016950.99,,560016.26
2025-11-11 00:00:00,1885915.81,,612386.23
2025-11-12 00:00:00,1786108.59,,529995.06
2025-11-13 00:00:00,1728426.32,,549206.24
2025-11-14 00:00:00,1715755.44,,481078.68
2025-11-15 00:00:00,1672222.73,,507747.98
2025-11-16 00:00:00,1611040.57,,494413.29
2025-11-17 00:00:00,1502097.86,,462847.16
2025-11-18 00:00:00,1559704.93,,459179.35
2025-11-19 00:00:00,1583016.41,,369798.13
2025-11-20 00:00:00,1662279.33,,338487.56
2025-11-21 00:00:00,1650927.09,,332401.71
2025-11-22 00:00:00,1512372.71,,314544.20
2025-11-23 00:00:00,1512355.05,,299163.09
2025-11-24 00:00:00,1476687.02,,294361.38
2025-11-25 00:00:00,1628414.23,,335434.02
2025-11-26 00:00:00,1638241.52,,348502.66
2025-11-27 00:00:00,1662035.55,,346189.48
2025-11-28 00:00:00,1660968.91,,326450.35
2025-11-29 00:00:00,1693604.76,,289739.46
2025-11-30 00:00:00,1679086.91,,268947.81
2025-12-01 00:00:00,1642979.74,,255844.50
2025-12-02 00:00:00,1677304.17,,275088.18
2025-12-03 00:00:00,1793884.81,,355056.57
2025-12-04 00:00:00,1885958.03,,380488.86
2025-12-05 00:00:00,1803017.10,,359091.70
2025-12-06 00:00:00,1820106.49,,347664.65
2025-12-07 00:00:00,1929109.09,,366820.03
2025-12-08 00:00:00,1806383.40,,329625.52
2025-12-09 00:00:00,1900607.65,,354265.89
2025-12-10 00:00:00,3070404.54,,644108.36
2025-12-11 00:00:00,2203560.01,,441397.32
2025-12-12 00:00:00,2012796.74,,389471.60
2025-12-13 00:00:00,1978951.60,,354279.85
2025-12-14 00:00:00,1963402.97,,339870.96
2025-12-15 00:00:00,1799677.05,,309601.77
2025-12-16 00:00:00,1793911.83,,302122.94
2025-12-17 00:00:00,1729925.48,,318820.00
2025-12-18 00:00:00,1613761.15,,311957.96
2025-12-19 00:00:00,1534651.33,,308904.47
2025-12-20 00:00:00,1553403.82,,319591.97
2025-12-21 00:00:00,1513589.16,,312363.61
2025-12-22 00:00:00,1459564.39,,269755.63
2025-12-23 00:00:00,1460441.46,,286387.10
2025-12-24 00:00:00,1489506.20,,303148.87
2025-12-25 00:00:00,1510448.45,,294307.37
2025-12-26 00:00:00,1460797.34,,333191.65
2025-12-27 00:00:00,1517092.12,,325094.22
2025-12-28 00:00:00,1609197.77,,333837.24
2025-12-29 00:00:00,1601012.97,,325430.39
2025-12-30 00:00:00,1639090.94,,324782.99
2025-12-31 00:00:00,1586055.93,,341415.86
2026-01-01 00:00:00,1583132.96,,357943.61
2026-01-02 00:00:00,1847844.79,,374759.24
2026-01-03 00:00:00,1738690.74,,404186.45
2026-01-04 00:00:00,1735580.17,,378065.62
2026-01-05 00:00:00,1740258.13,,384935.54
2026-01-06 00:00:00,1759494.98,,378539.44
2026-01-07 00:00:00,1863949.07,,379043.89
2026-01-08 00:00:00,1787635.39,,366370.87
2026-01-09 00:00:00,1777448.14,,356448.12
2026-01-10 00:00:00,1818790.48,,330694.24
2026-01-11 00:00:00,1896744.61,,287455.34
2026-01-12 00:00:00,1779008.63,,261393.70
2026-01-13 00:00:00,1745669.06,,244046.48
2026-01-14 00:00:00,1966097.78,,260328.57
2026-01-15 00:00:00,1942428.20,,271104.15
2026-01-16 00:00:00,1928232.00,,262315.95
2026-01-17 00:00:00,2213004.67,,301588.30
2026-01-18 00:00:00,2771144.46,,460052.24
2026-01-19 00:00:00,2224684.42,,370499.99
2026-01-20 00:00:00,1940495.89,,317432.15
2026-01-21 00:00:00,1848971.57,,308135.66
2026-01-22 00:00:00,1813374.20,,286946.49
2026-01-23 00:00:00,1908511.03,,293072.31
2026-01-24 00:00:00,1804347.62,,308900.18
2026-01-25 00:00:00,1740373.76,,269287.82
2026-01-26 00:00:00,1610004.94,,257000.93
2026-01-27 00:00:00,1618217.37,,279393.15
2026-01-28 00:00:00,1573115.48,,265458.31
2026-01-29 00:00:00,1529224.17,,260054.37
2026-01-30 00:00:00,2655394.90,,359524.69
2026-01-31 00:00:00,1991649.47,,352299.53
2026-02-01 00:00:00,1648460.79,,307723.43
2026-02-02 00:00:00,1564787.40,,303207.85
2026-02-03 00:00:00,1621538.26,,331167.34
2026-02-04 00:00:00,1665663.70,,351102.14
2026-02-05 00:00:00,1569695.67,,330696.91
2026-02-06 00:00:00,1406011.27,,275269.47
2026-02-07 00:00:00,1741144.71,,314124.82
2026-02-08 00:00:00,1796889.81,,312658.19
2026-02-09 00:00:00,1674201.64,,270208.99
2026-02-10 00:00:00,1680319.53,,273090.40
2026-02-11 00:00:00,1713666.53,,264701.86
2026-02-12 00:00:00,1814094.35,,271553.58
2026-02-13 00:00:00,1524083.64,,268473.50
2026-02-14 00:00:00,1525198.28,,280768.22
2026-02-15 00:00:00,1509161.03,,286768.67
2026-02-16 00:00:00,1460786.20,,263726.45
2026-02-17 00:00:00,1593190.36,,250042.89
2026-02-18 00:00:00,1603427.55,,253369.68
2026-02-19 00:00:00,1656792.93,,250529.03
2026-02-20 00:00:00,1612528.68,,243930.52
2026-02-21 00:00:00,1480761.80,,259232.94
2026-02-22 00:00:00,1484106.13,,250842.94
2026-02-23 00:00:00,1458736.66,,248358.62
2026-02-24 00:00:00,1506856.70,,252183.93
2026-02-25 00:00:00,1625925.23,,262874.60
2026-02-26 00:00:00,1733026.21,,250912.47
2026-02-27 00:00:00,1639845.65,,249782.79
2026-02-28 00:00:00,1685944.17,,263030.09
2026-03-01 00:00:00,1676364.03,,253398.31
2026-03-02 00:00:00,1639600.81,,248075.81
2026-03-03 00:00:00,1828333.90,,254124.12
2026-03-04 00:00:00,1827583.35,,247205.28
2026-03-05 00:00:00,1848309.70,,261599.18
2026-03-06 00:00:00,1805545.11,,263009.73
2026-03-07 00:00:00,1762795.84,,286135.04
2026-03-08 00:00:00,1786947.89,,287600.75
2026-03-09 00:00:00,1867957.43,,282934.92
2026-03-10 00:00:00,1903299.54,,281114.51
2026-03-11 00:00:00,2012440.13,,290616.70
2026-03-12 00:00:00,2090054.54,,281548.35
2026-03-13 00:00:00,2020691.56,,271882.41
2026-03-14 00:00:00,1961660.71,,257942.88
2026-03-15 00:00:00,1957897.53,,265450.28
2026-03-16 00:00:00,1967367.27,,273045.52
2026-03-17 00:00:00,2027514.61,,282018.71
2026-03-18 00:00:00,2589508.26,,436289.95
2026-03-19 00:00:00,6981241.49,,1969165.88
2026-03-20 00:00:00,8307030.97,,2529480.50
2026-03-21 00:00:00,7753160.10,,2287483.55
2026-03-22 00:00:00,6695206.32,,2097143.14
2026-03-23 00:00:00,4952997.92,,1508499.43
2026-03-24 00:00:00,4718662.04,,1361271.38
2026-03-25 00:00:00,4777402.77,,1204760.60
2026-03-26 00:00:00,4590437.14,,1100841.57
2026-03-27 00:00:00,5999004.01,,1466134.27
2026-03-28 00:00:00,4467526.32,,1102679.68
2026-03-29 00:00:00,4362713.41,,951265.80
2026-03-30 00:00:00,5466100.51,,1469611.42
2026-03-31 00:00:00,5062906.94,,1234954.35
2026-04-01 00:00:00,4694866.54,,1041199.92
2026-04-02 00:00:00,4622294.59,,1026856.85
2026-04-03 00:00:00,4034692.53,,986437.00
2026-04-04 00:00:00,3816773.11,,861520.43
2026-04-05 00:00:00,3817822.89,,884870.28
2026-04-06 00:00:00,3671925.76,,848971.08
2026-04-07 00:00:00,3997607.59,,823750.29
2026-04-08 00:00:00,3921384.19,,810494.96
2026-04-09 00:00:00,11609044.70,,3333120.18
2026-04-10 00:00:00,11287005.35,,2858615.93
2026-04-11 00:00:00,9404973.71,,2194644.51
2026-04-12 00:00:00,9255122.54,,2614492.39
2026-04-13 00:00:00,11028586.66,,3175811.96
2026-04-14 00:00:00,12624521.26,,2880093.51
2026-04-15 00:00:00,17510401.62,,4368899.56
2026-04-16 00:00:00,29269917.32,,8230536.35
2026-04-17 00:00:00,16776072.17,,5006653.17
2026-04-18 00:00:00,13561638.92,,3879406.71
2026-04-19 00:00:00,11205739.64,,3162214.04
2026-04-20 00:00:00,10640856.95,,3380509.51
2026-04-21 00:00:00,11004250.57,,3210749.52
2026-04-22 00:00:00,10746763.39,,2903585.66
2026-04-23 00:00:00,10708060.94,,2420673.14
2026-04-24 00:00:00,10835894.76,,2808316.87
2026-04-25 00:00:00,12538907.00,,3653041.49
2026-04-26 00:00:00,12906587.02,,3330479.02
2026-04-27 00:00:00,11483092.00,,2973860.50
2026-04-28 00:00:00,10639834.78,,2556562.54
2026-04-29 00:00:00,10559522.83,,2458177.47
2026-04-30 00:00:00,10556585.59,,2280482.28
2026-05-01 00:00:00,10224409.08,,2177996.51
2026-05-02 00:00:00,9674778.15,,2059057.28
2026-05-03 00:00:00,9761111.09,,2011978.72
2026-05-04 00:00:00,9574276.86,,1925385.43
2026-05-05 00:00:00,9272485.69,,1904718.90
2026-05-06 00:00:00,8937865.08,,1802896.84
2026-05-07 00:00:00,8991299.43,,1886721.47
2026-05-08 00:00:00,8711952.39,,1673893.71
2026-05-09 00:00:00,8734483.83,,1638631.94
2026-05-10 00:00:00,8582553.32,,1567396.16
2026-05-11 00:00:00,8376729.02,,1541022.68
2026-05-12 00:00:00,7885090.32,,1391713.44
2026-05-13 00:00:00,8078001.26,,1348655.06
2026-05-14 00:00:00,7772528.19,,1233039.17
2026-05-15 00:00:00,7774439.52,,1223768.54
2026-05-16 00:00:00,6829157.49,,1145260.83
2026-05-17 00:00:00,6278873.59,,1092505.90
2026-05-18 00:00:00,5936740.79,,1045799.68
2026-05-19 00:00:00,6150810.83,,1143916.40
2026-05-20 00:00:00,8950153.01,,1587459.64
2026-05-21 00:00:00,7521743.63,,1302025.19
2026-05-22 00:00:00,6867157.27,,1132518.27
2026-05-23 00:00:00,6620696.58,,1038815.77
2026-05-24 00:00:00,6384239.93,,994996.27
2026-05-25 00:00:00,6295566.66,,905513.01
2026-05-26 00:00:00,6413499.53,,875047.80
2026-05-27 00:00:00,6091295.21,,847099.53
2026-05-28 00:00:00,5643476.64,,759685.19
2026-05-29 00:00:00,5315389.25,,742599.17
2026-05-30 00:00:00,5340462.53,,800004.95
2026-05-31 00:00:00,5026854.92,,721688.16
2026-06-01 00:00:00,5105387.67,,762690.94
2026-06-02 00:00:00,4785090.33,,720831.30
2026-06-03 00:00:00,4397638.72,,633234.08
2026-06-04 00:00:00,4284637.17,,619456.24
2026-06-05 00:00:00,3787984.99,,594954.08
2026-06-06 00:00:00,3503675.03,,660173.50
2026-06-07 00:00:00,3313749.75,,585549.55
2026-06-08 00:00:00,3281865.61,,548195.32
2026-06-09 00:00:00,3222625.24,,483591.96
2026-06-10 00:00:00,3131505.24,,464912.87
2026-06-11 00:00:00,3075924.88,,436556.95
2026-06-12 00:00:00,3081116.15,,458144.72
2026-06-13 00:00:00,4001185.83,,751542.40
2026-06-14 00:00:00,3910924.17,,632461.37
2026-06-15 00:00:00,3566991.24,,563591.14
2026-06-16 00:00:00,3550528.57,,537049.56
2026-06-17 00:00:00,3729495.56,,535797.75
2026-06-18 00:00:00,3716402.52,,527215.87
2026-06-19 00:00:00,3497003.89,,537925.35
2026-06-20 00:00:00,3424285.85,,591875.55
2026-06-21 00:00:00,3254922.53,,592631.62
2026-06-22 00:00:00,2837922.34,,472708.28
2026-06-23 00:00:00,2724538.72,,436877.86
2026-06-24 00:00:00,2502181.55,,397461.09
2026-06-25 00:00:00,2375216.37,,350633.39
2026-06-26 00:00:00,2355726.43,,324908.43
2026-06-27 00:00:00,2398498.26,,331301.37
2026-06-28 00:00:00,2416376.62,,306633.82
2026-06-29 00:00:00,2365909.93,,311848.67
2026-06-30 00:00:00,2400720.48,,320589.72
2026-07-01 00:00:00,2252260.12,,299715.54
2026-07-02 00:00:00,2235467.37,,297086.32
2026-07-03 00:00:00,2312873.65,,298993.98
2026-07-04 00:00:00,2501776.50,,311478.09
2026-07-05 00:00:00,2532047.36,,308039.35
2026-07-06 00:00:00,2652736.96,,324442.23
2026-07-07 00:00:00,2487851.71,,330278.80
2026-07-08 00:00:00,2517050.28,,299271.47
2026-07-09 00:00:00,2403887.87,,296306.57
2026-07-10 00:00:00,2431036.16,,278573.92
2026-07-11 00:00:00,2280665.75,,262823.99
2026-07-12 00:00:00,2195321.85,,268333.52
2026-07-13 00:00:00,2305762.01,,272275.44
2026-07-14 00:00:00,2218453.65,,267351.93
2026-07-15 00:00:00,2230458.01,,349521.53
2026-07-16 00:00:00,2290390.79,,281700.31
2026-07-17 00:00:00,2272991.71,,322685.16
2026-07-18 00:00:00,2327077.89,,301801.73
2026-07-19 00:00:00,2188941.00,,308422.01
2026-07-20 00:00:00,2157616.37,,316909.66
2026-07-21 00:00:00,2348678.53,,319139.12
2026-07-22 00:00:00,2318640.07,,374271.74
2026-07-23 00:00:00,2270776.51,,294433.72
2026-07-24 00:00:00,2237963.27,,279765.71
2026-07-25 00:00:00,2206391.98,,269356.21
2026-07-26 00:00:00,2272318.27,,269874.76
2026-07-27 00:00:00,2264785.64,,275748.84
2026-07-28 00:00:00,2156438.00,,251197.19
2026-07-29 00:00:00,2156367.03,,248375.05
2026-07-30 00:00:00,1974541.29,,235038.84
2026-07-31 00:00:00,2022419.15,,236354.53
2026-08-01 00:00:00,2067980.20,,256568.34
2026-08-02 00:00:00,2050925.61,,253064.86
2026-08-03 00:00:00,2025647.53,,251787.75
