time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-27 03:00:00,6516701.80,4865372.3000,1.299287,1.882353,1.689279,9.194697
2024-08-27 04:00:00,6592273.50,4865753.4000,1.293007,1.870370,1.685255,1.313222
2024-08-27 05:00:00,6613040.18,4857495.0000,1.314976,1.855351,1.678454,0.400016
2024-08-27 06:00:00,6691873.81,4833793.3000,1.323463,1.837878,1.671860,0.521086
2024-08-27 07:00:00,6582472.12,4831172.2000,1.302817,1.882397,1.685036,2.051841
2024-08-27 08:00:00,6544797.96,4840110.9000,1.320366,1.908541,1.670916,0.282463
2024-08-27 09:00:00,6486052.00,4827746.3000,1.314111,1.899774,1.686787,1.206397
2024-08-27 10:00:00,6420340.31,4813931.4000,1.319273,1.912614,1.684461,0.592828
2024-08-27 11:00:00,6269994.31,4766857.8000,1.310497,1.944402,1.723032,0.600971
2024-08-27 12:00:00,6332412.11,4797281.9000,1.287531,1.919908,1.743914,1.304097
2024-08-27 13:00:00,6380211.87,4818527.2000,1.284217,1.917424,1.731495,1.640255
2024-08-27 14:00:00,6400865.05,4861503.4000,1.294937,1.927976,1.735676,0.711767
2024-08-27 15:00:00,6485187.51,4900398.6000,1.292128,1.880686,1.682765,0.811997
2024-08-27 16:00:00,6422316.10,4892447.7000,1.284270,1.932371,1.716339,0.758064
2024-08-27 17:00:00,6375792.09,4867318.9000,1.278928,1.936641,1.711686,0.423794
2024-08-27 18:00:00,6457838.67,4887942.5000,1.271169,1.937931,1.713669,2.294950
2024-08-27 19:00:00,6557552.07,4902194.0000,1.270771,1.917808,1.684736,0.671311
2024-08-27 20:00:00,6486328.96,4889317.2000,1.254838,1.911787,1.675522,3.422370
2024-08-27 21:00:00,6416134.64,4880130.8000,1.263712,1.908194,1.707994,0.231762
2024-08-27 22:00:00,6116031.30,4764748.6000,1.268275,1.934477,1.673171,1.343769
2024-08-27 23:00:00,6041287.07,4800992.9000,1.252509,2.002412,1.750504,1.317124
2024-08-28 00:00:00,6023837.58,4823055.8000,1.261289,2.038088,1.768336,0.547061
2024-08-28 01:00:00,6068107.84,4833605.1000,1.261976,1.933281,1.692611,0.403339
2024-08-28 02:00:00,6077324.71,4819333.2000,1.261064,1.854656,1.668295,1.206697
2024-08-28 03:00:00,6000948.73,4789647.0000,1.230226,1.844996,1.670244,1.250695
2024-08-28 04:00:00,6072893.12,4752244.4000,1.218126,1.841473,1.693366,1.932925
2024-08-28 05:00:00,6004186.45,4750921.9000,1.226005,1.852696,1.701485,0.255342
2024-08-28 06:00:00,6030941.79,4777362.0000,1.220776,1.874046,1.715206,0.596537
2024-08-28 07:00:00,6028527.12,4778714.2000,1.216658,1.835979,1.669599,0.351088
2024-08-28 08:00:00,5912266.19,4769499.5000,1.224959,1.875193,1.692574,0.761338
2024-08-28 09:00:00,5963865.27,4751329.8000,1.220047,1.860092,1.697030,0.926813
2024-08-28 10:00:00,6090690.75,4744307.0000,1.204282,1.871616,1.767347,0.616458
2024-08-28 11:00:00,6152054.03,4795053.8000,1.216850,1.857692,1.737267,1.292475
2024-08-28 12:00:00,6233580.59,4784983.6000,1.217547,1.854950,1.728600,2.897929
2024-08-28 13:00:00,6169116.40,4797131.7000,1.209679,1.889922,1.771939,0.565540
2024-08-28 14:00:00,6052766.84,4793511.4000,1.215491,1.871914,1.744670,0.521033
2024-08-28 15:00:00,6074708.62,4784089.6000,1.197491,1.882806,1.703833,0.538558
2024-08-28 16:00:00,5934148.30,4784602.6000,1.214894,1.923313,1.776104,1.257187
2024-08-28 17:00:00,6036170.63,4839380.2000,1.237671,1.942857,1.755714,1.728537
2024-08-28 18:00:00,5909185.78,4808907.7000,1.229883,1.944532,1.779661,0.693895
2024-08-28 19:00:00,6051088.38,4803618.3000,1.228166,1.929755,1.756881,0.872889
2024-08-28 20:00:00,5945588.58,4788650.6000,1.215640,1.926829,1.783436,0.249970
2024-08-28 21:00:00,5985243.16,4768814.9000,1.219857,1.875194,1.699749,1.586413
2024-08-28 22:00:00,5916449.33,4758280.9000,1.214086,1.891491,1.698747,0.718297
2024-08-28 23:00:00,5962354.19,4804759.8000,1.230816,1.901652,1.720871,4.468318
2024-08-29 00:00:00,5953889.05,4785315.1000,1.228771,1.918059,1.732481,0.508192
2024-08-29 01:00:00,5911932.79,4728433.5000,1.206306,1.977273,1.794992,2.568789
2024-08-29 02:00:00,5859449.90,4723458.2000,1.213109,2.018092,1.820189,1.839828
2024-08-29 03:00:00,5895960.24,4725620.6000,1.205138,1.980661,1.809723,1.902514
2024-08-29 04:00:00,5843519.30,4706063.7000,1.207220,1.998379,1.852832,0.341705
2024-08-29 05:00:00,5837868.35,4703580.0000,1.206546,1.996769,1.822547,0.974091
2024-08-29 06:00:00,5947474.78,4727722.4000,1.207414,1.974318,1.801345,4.258523
2024-08-29 07:00:00,5915350.59,4695468.0000,1.199057,1.953100,1.814086,1.172265
2024-08-29 08:00:00,5938276.58,4703958.0000,1.195686,1.957041,1.823377,0.203208
2024-08-29 09:00:00,5894393.13,4711368.5000,1.196235,1.953968,1.828824,3.471287
2024-08-29 10:00:00,5886709.93,4719562.2000,1.181404,1.946117,1.828214,0.817157
2024-08-29 11:00:00,5883386.88,4693634.2000,1.178542,1.940898,1.799692,0.497271
2024-08-29 12:00:00,6014105.03,4742048.3000,1.196398,1.943173,1.832033,0.609667
2024-08-29 13:00:00,5992224.94,4667951.0000,1.206950,1.920125,1.792135,2.001734
2024-08-29 14:00:00,6032932.07,4647291.5000,1.190319,1.890272,1.775573,0.997401
2024-08-29 15:00:00,6025672.01,4627301.5000,1.197254,1.885271,1.773003,5.505683
2024-08-29 16:00:00,6113454.16,4668507.2000,1.209098,1.851031,1.735905,0.417786
2024-08-29 17:00:00,5982000.22,4667967.4000,1.210083,1.895304,1.753846,1.331584
2024-08-29 18:00:00,6140573.50,4832433.7000,1.155714,1.941130,1.782193,0.552661
2024-08-29 19:00:00,6069940.66,5007889.2000,1.183703,1.980253,1.806174,0.769460
2024-08-29 20:00:00,6167081.90,5045781.2000,1.282725,1.917766,1.738166,3.231025
2024-08-29 21:00:00,6218720.07,5059572.1000,1.292775,1.912267,1.763355,1.648132
2024-08-29 22:00:00,6157193.14,5068065.8000,1.289812,1.927457,1.759102,1.599404
2024-08-29 23:00:00,6075883.88,4976969.1000,1.278661,1.847095,1.701720,0.587438
2024-08-30 00:00:00,6045956.71,4937369.2000,1.283110,1.854183,1.704031,1.444422
2024-08-30 01:00:00,6000496.69,4895167.8000,1.275569,1.858129,1.716963,0.644969
2024-08-30 02:00:00,5882400.67,4825595.3000,1.246577,1.841825,1.704701,1.414188
2024-08-30 03:00:00,5887634.11,4801920.0000,1.229021,1.791946,1.683317,0.857048
2024-08-30 04:00:00,5891234.76,4818898.8000,1.226396,1.771281,1.663781,1.306125
2024-08-30 05:00:00,5928854.99,4812704.5000,1.230215,1.746148,1.652278,0.966059
2024-08-30 06:00:00,5870816.80,4784922.4000,1.237589,1.749635,1.673903,0.526025
2024-08-30 07:00:00,5894099.89,4762654.3000,1.230135,1.738338,1.665703,1.162701
2024-08-30 08:00:00,5911519.37,4805722.6000,1.209039,1.806912,1.689301,4.309571
2024-08-30 09:00:00,5927947.92,4802495.8000,1.210277,1.787202,1.713232,1.168238
2024-08-30 10:00:00,5938262.48,4821583.7000,1.207690,1.784866,1.699560,0.348692
2024-08-30 11:00:00,5941755.40,4844085.6000,1.205504,1.771218,1.671173,1.477650
2024-08-30 12:00:00,5952230.33,4875280.8000,1.199377,1.784183,1.695146,1.831230
2024-08-30 13:00:00,5773119.97,4681034.6000,1.230506,1.721064,1.659676,0.495329
2024-08-30 14:00:00,5981767.52,4870722.7000,1.274586,1.763930,1.711930,1.282854
2024-08-30 15:00:00,5831702.28,4896117.9000,1.269187,1.815315,1.746514,0.492711
2024-08-30 16:00:00,5771427.00,4901424.2000,1.259300,1.792692,1.636624,0.831313
2024-08-30 17:00:00,5882847.65,4963171.9000,1.206869,1.875767,1.821226,2.945075
2024-08-30 18:00:00,5990493.23,5006219.8000,1.299993,1.822104,1.743884,1.082424
2024-08-30 19:00:00,6061764.20,4956065.9000,1.271901,1.801214,1.722278,0.790804
2024-08-30 20:00:00,5904055.45,4890702.0000,1.256163,1.777610,1.704331,0.777804
2024-08-30 21:00:00,5840148.60,4809304.8000,1.274461,1.808429,1.724987,1.301394
2024-08-30 22:00:00,5803283.03,4761788.7000,1.284908,1.783701,1.705205,9.311189
2024-08-30 23:00:00,5792090.42,4754077.8000,1.264908,1.804598,1.742278,1.070442
2024-08-31 00:00:00,5802693.85,4749350.7000,1.269400,1.823711,1.738143,3.016207
2024-08-31 01:00:00,5805858.53,4730135.2000,1.265836,1.812404,1.737614,2.267288
2024-08-31 02:00:00,5769434.61,4709358.1000,1.264254,1.825653,1.757375,1.677907
2024-08-31 03:00:00,5765786.97,4714311.0000,1.276143,1.817552,1.750381,1.098633
2024-08-31 04:00:00,5657515.49,4625770.5000,1.274125,1.858483,1.802795,0.399752
2024-08-31 05:00:00,5692103.33,4639797.3000,1.271674,1.847589,1.807354,2.255091
2024-08-31 06:00:00,5864598.07,4807047.6000,1.283791,1.821401,1.715500,0.512913
2024-08-31 07:00:00,5886038.38,4809247.8000,1.286628,1.816641,1.711067,0.689297
2024-08-31 08:00:00,5873350.99,4826882.8000,1.289797,1.801228,1.683193,0.816784
2024-08-31 09:00:00,5705912.61,4755258.5000,1.226086,1.907583,1.796296,2.492685
2024-08-31 10:00:00,5689442.91,4755269.7000,1.214944,1.935304,1.811692,0.501980
2024-08-31 11:00:00,5733397.62,4757320.6000,1.219990,1.930732,1.750126,0.281896
2024-08-31 12:00:00,5715590.13,4758629.7000,1.215301,1.912253,1.769817,0.383472
2024-08-31 13:00:00,5714793.27,4741629.8000,1.217129,1.873733,1.711023,0.919117
2024-08-31 14:00:00,5664040.12,4736215.5000,1.200782,1.865116,1.717974,0.306986
2024-08-31 15:00:00,5670182.77,4725546.1000,1.203245,1.870943,1.705940,1.125326
2024-08-31 16:00:00,5666778.00,4727556.8000,1.205922,1.867749,1.706922,1.145838
2024-08-31 17:00:00,5615946.97,4709577.4000,1.211426,1.876744,1.718935,1.028038
2024-08-31 18:00:00,5656502.88,4755886.3000,1.208473,1.881712,1.740260,1.329985
2024-08-31 19:00:00,5604491.62,4691296.9000,1.213788,1.809235,1.693215,0.608998
2024-08-31 20:00:00,5572244.54,4669084.6000,1.220838,1.801665,1.743487,0.219665
2024-08-31 21:00:00,5578932.60,4663099.8000,1.223928,1.844325,1.743769,0.428152
2024-08-31 22:00:00,5635212.87,4673827.3000,1.226447,1.810646,1.715278,0.205587
2024-08-31 23:00:00,5612692.87,4675685.5000,1.213984,1.824293,1.744852,0.402129
2024-09-01 00:00:00,5630276.05,4696593.3000,1.218680,1.823529,1.725823,0.510081
2024-09-01 01:00:00,5637437.81,4708501.9000,1.214479,1.830391,1.727545,0.667622
2024-09-01 02:00:00,5561619.38,4699492.5000,1.217196,1.876265,1.725149,1.521839
2024-09-01 03:00:00,5628286.11,4738130.1000,1.258476,1.858025,1.718905,2.306836
2024-09-01 04:00:00,5650137.44,4747615.7000,1.265642,1.810646,1.688024,0.951684
2024-09-01 05:00:00,5661265.41,4747617.2000,1.271132,1.812167,1.699010,0.212911
2024-09-01 06:00:00,5536571.30,4710762.8000,1.262628,1.867339,1.763452,2.719202
2024-09-01 07:00:00,5621981.92,4735496.9000,1.263156,1.831169,1.702823,3.549281
2024-09-01 08:00:00,5684296.83,4746803.2000,1.264171,1.824293,1.700842,0.849910
2024-09-01 09:00:00,5489632.37,4641400.9000,1.270418,1.921801,1.776195,0.372552
2024-09-01 10:00:00,5534042.66,4666096.5000,1.279502,1.894696,1.741500,0.288212
2024-09-01 11:00:00,5640481.03,4809004.2000,1.285876,1.882764,1.706726,1.402525
2024-09-01 12:00:00,5675210.87,4811615.4000,1.278421,1.898134,1.735192,2.089265
2024-09-01 13:00:00,5633991.72,4802243.2000,1.281532,1.907031,1.718595,1.673036
2024-09-01 14:00:00,5553676.03,4729791.6000,1.298377,1.978155,1.832025,1.950426
2024-09-01 15:00:00,5593531.97,4775898.2000,1.290091,1.928910,1.823621,0.802348
2024-09-01 16:00:00,5671495.98,4784861.2000,1.301029,1.909162,1.786626,0.470693
2024-09-01 17:00:00,5595402.38,4767384.7000,1.304338,1.944400,1.769426,0.712638
2024-09-01 18:00:00,5633479.65,4821120.8000,1.308242,1.889922,1.724789,1.866871
2024-09-01 19:00:00,5610872.01,4716886.9000,1.282353,1.895349,1.717316,1.428429
2024-09-01 20:00:00,5601343.36,4703436.5000,1.283483,1.881395,1.711881,12.189728
2024-09-01 21:00:00,5644526.74,4757692.8000,1.268342,1.845919,1.704322,1.672190
2024-09-01 22:00:00,5668073.59,4801165.9000,1.255762,1.882987,1.723100,0.660442
2024-09-01 23:00:00,5613152.19,4912613.5000,1.279897,1.880249,1.697721,0.547687
2024-09-02 00:00:00,5558669.74,4828570.6000,1.293568,1.840123,1.669783,0.823922
2024-09-02 01:00:00,5553584.87,4786341.3000,1.340855,1.851393,1.662562,1.664038
2024-09-02 02:00:00,5552912.97,4796918.6000,1.326848,1.799849,1.680494,0.389502
2024-09-02 03:00:00,5599411.47,4824996.7000,1.321209,1.788244,1.667486,2.908747
2024-09-02 04:00:00,5649272.77,4844672.1000,1.307008,1.819985,1.693492,0.628078
2024-09-02 05:00:00,5566624.00,4836337.1000,1.301000,1.821729,1.675729,0.724494
2024-09-02 06:00:00,5629640.05,4844784.9000,1.296483,1.819710,1.665846,0.869718
2024-09-02 07:00:00,5576491.66,4817287.2000,1.282236,1.814220,1.674580,0.330092
2024-09-02 08:00:00,5619123.27,4893001.8000,1.320669,1.850850,1.707708,0.993694
2024-09-02 09:00:00,5735795.77,4910549.2000,1.329670,1.887247,1.703503,1.016192
2024-09-02 10:00:00,5834825.53,4916435.4000,1.326769,1.814928,1.708929,1.532059
2024-09-02 11:00:00,5688416.42,4794282.7000,1.308037,1.863460,1.749875,4.226295
2024-09-02 12:00:00,5654151.98,4801501.2000,1.308578,1.841782,1.719645,2.471895
2024-09-02 13:00:00,5725970.26,4904782.2000,1.230484,1.901176,1.804890,0.592945
2024-09-02 14:00:00,5694480.68,4899320.9000,1.250726,1.921136,1.801729,0.451025
2024-09-02 15:00:00,5725670.57,4843773.5000,1.264711,1.928685,1.783976,0.309967
2024-09-02 16:00:00,5709282.74,4870570.5000,1.259296,1.912598,1.815195,0.796304
2024-09-02 17:00:00,5669330.87,4861787.9000,1.267943,1.926482,1.794507,4.374437
2024-09-02 18:00:00,5745297.56,4877455.8000,1.266499,1.913970,1.793683,0.733593
2024-09-02 19:00:00,5702823.55,4856265.8000,1.267479,1.943426,1.821833,3.765468
2024-09-02 20:00:00,5708298.89,4860692.0000,1.261117,1.917062,1.807062,0.505803
2024-09-02 21:00:00,5713630.97,4786388.2000,1.246499,1.900709,1.781122,0.724746
2024-09-02 22:00:00,5636340.47,4757487.8000,1.258239,1.998384,1.844398,0.711687
2024-09-02 23:00:00,5622731.97,4730734.8000,1.260669,1.918431,1.781772,1.171029
2024-09-03 00:00:00,5596450.20,4724337.5000,1.276701,1.924409,1.772612,0.295468
2024-09-03 01:00:00,5582878.51,4689918.1000,1.266650,1.890881,1.755779,0.330487
2024-09-03 02:00:00,5588990.92,4684035.3000,1.256592,1.850460,1.747626,1.413452
2024-09-03 03:00:00,5579130.54,4674919.8000,1.285403,1.886895,1.744606,0.249954
2024-09-03 04:00:00,5608695.82,4705676.5000,1.288014,1.897335,1.751762,0.329286
2024-09-03 05:00:00,5576118.49,4683460.4000,1.293877,1.902439,1.734101,0.518871
2024-09-03 06:00:00,5606642.67,4681956.3000,1.286829,1.894118,1.733867,0.522600
2024-09-03 07:00:00,5557780.35,4679785.6000,1.292209,1.909306,1.742470,0.865317
2024-09-03 08:00:00,5615101.21,4684657.3000,1.298436,1.897174,1.722029,0.934406
2024-09-03 09:00:00,5577261.88,4721691.4000,1.319003,1.962400,1.820473,1.288937
2024-09-03 10:00:00,5622710.88,4770264.6000,1.281780,1.896714,1.738392,0.204813
2024-09-03 11:00:00,5643248.10,4768230.5000,1.291015,1.892969,1.739044,0.456260
2024-09-03 12:00:00,5688142.11,4802413.9000,1.341692,1.979116,1.842540,0.541315
2024-09-03 13:00:00,5657436.23,4775013.7000,1.356012,1.964800,1.818833,0.199379
2024-09-03 14:00:00,5540258.97,4778465.9000,1.376376,1.996753,1.859621,2.150093
2024-09-03 15:00:00,5492722.57,4777920.4000,1.404210,1.970329,1.791198,2.088724
2024-09-03 16:00:00,5672953.92,4952731.0000,1.464591,1.921615,1.796097,0.449683
2024-09-03 17:00:00,5731113.49,5005746.0000,1.452531,1.932647,1.821355,1.679206
2024-09-03 18:00:00,5734775.13,4997189.9000,1.457010,1.932540,1.799796,0.285754
2024-09-03 19:00:00,5723242.51,5005459.6000,1.439766,1.970376,1.849174,1.194054
2024-09-03 20:00:00,5718117.71,4991373.7000,1.424932,1.971933,1.851603,2.201228
2024-09-03 21:00:00,5730676.92,4988583.6000,1.432017,1.958433,1.830421,1.161689
2024-09-03 22:00:00,5728207.10,4988858.3000,1.421590,1.932753,1.833676,1.827386
2024-09-03 23:00:00,5727070.49,5008921.7000,1.416668,1.957735,1.840349,0.622565
2024-09-04 00:00:00,5614152.93,4971472.4000,1.394506,1.946486,1.840187,0.346719
2024-09-04 01:00:00,5486263.41,4904580.2000,1.412900,2.029801,1.886279,0.447159
2024-09-04 02:00:00,5435969.74,4891541.2000,1.397700,2.065310,1.845702,1.187601
2024-09-04 03:00:00,5427312.98,4865363.5000,1.399148,2.018212,1.839744,1.564912
2024-09-04 04:00:00,5443023.01,4833637.7000,1.406749,2.008278,1.823779,0.450571
2024-09-04 05:00:00,5456253.17,4838560.2000,1.398853,1.989327,1.828753,0.529314
2024-09-04 06:00:00,5508401.46,4943817.5000,1.369831,2.023121,1.861776,1.942036
2024-09-04 07:00:00,5547473.92,4947203.1000,1.363552,1.987745,1.801352,1.390860
2024-09-04 08:00:00,5613645.71,4956423.9000,1.347295,1.993437,1.842050,0.651991
2024-09-04 09:00:00,5644798.74,4970480.8000,1.341368,1.981240,1.836660,0.741851
2024-09-04 10:00:00,5652210.84,4997675.3000,1.341937,1.991013,1.863275,0.370241
2024-09-04 11:00:00,5621227.86,5022507.9000,1.349177,1.986928,1.830268,0.633316
2024-09-04 12:00:00,5675098.37,5060381.4000,1.355764,1.956381,1.789067,0.398901
2024-09-04 13:00:00,5728626.24,5132977.7000,1.363262,1.991035,1.806202,0.619720
2024-09-04 14:00:00,5762143.01,5139722.6000,1.356335,1.961196,1.783009,0.718732
2024-09-04 15:00:00,5870211.68,5116582.2000,1.368022,1.948010,1.771912,0.984377
2024-09-04 16:00:00,5956305.52,5161243.7000,1.343491,1.946429,1.769703,0.498603
2024-09-04 17:00:00,6030362.33,5177635.8000,1.324019,1.951915,1.769033,0.977882
2024-09-04 18:00:00,5893661.05,5138775.0000,1.323789,1.995864,1.821466,0.291994
2024-09-04 19:00:00,5816399.10,5112419.0000,1.343658,2.004139,1.774807,1.234928
2024-09-04 20:00:00,5829843.47,5129646.7000,1.325849,2.015742,1.818371,0.933470
2024-09-04 21:00:00,5859172.25,5122101.8000,1.338056,2.023295,1.818135,0.825881
2024-09-04 22:00:00,5859939.57,5091624.0000,1.328375,1.985173,1.801239,1.295709
2024-09-04 23:00:00,5869947.39,5087798.5000,1.325970,1.968085,1.791175,0.962957
2024-09-05 00:00:00,5827022.89,5075868.6000,1.321530,1.990909,1.801239,4.262091
2024-09-05 01:00:00,5797943.59,5069905.2000,1.317045,1.964841,1.827353,0.080124
2024-09-05 02:00:00,5884934.77,5122738.0000,1.305442,1.979475,1.834461,0.617485
2024-09-05 03:00:00,5822565.37,5109754.6000,1.307722,1.995902,1.818559,1.213276
2024-09-05 04:00:00,5648457.46,5022636.9000,1.323488,2.005776,1.782990,1.023632
2024-09-05 05:00:00,5683860.78,5024629.4000,1.328938,2.034110,1.842993,0.110342
2024-09-05 06:00:00,5678836.34,5028142.6000,1.328920,2.058774,1.854574,0.461221
2024-09-05 07:00:00,5694383.35,5058364.7000,1.329665,2.079459,1.891153,4.977408
2024-09-05 08:00:00,5720329.17,5058537.5000,1.327344,2.057983,1.852910,0.273853
2024-09-05 09:00:00,5724740.90,5074872.7000,1.330363,2.043588,1.836670,0.443840
2024-09-05 10:00:00,5704372.84,5075064.8000,1.349888,2.019868,1.798966,1.018066
2024-09-05 11:00:00,5714816.00,5090696.6000,1.352245,2.035744,1.794859,0.207973
2024-09-05 12:00:00,5737545.02,5105031.6000,1.349260,2.034913,1.797221,0.728989
2024-09-05 13:00:00,5770117.26,5119750.9000,1.351304,2.023121,1.807316,0.822955
2024-09-05 14:00:00,5790537.96,5089391.3000,1.355667,2.000000,1.759165,2.107498
2024-09-05 15:00:00,5731987.84,5103989.0000,1.353799,2.000824,1.779949,1.196452
2024-09-05 16:00:00,5740969.36,5140683.7000,1.350896,2.051089,1.856614,0.527342
2024-09-05 17:00:00,5751142.29,5171600.3000,1.352709,2.011532,1.815489,2.260763
2024-09-05 18:00:00,5785374.93,5157684.7000,1.359768,2.015677,1.837781,0.350977
2024-09-05 19:00:00,5769117.73,5155140.5000,1.344038,1.970779,1.791667,0.710550
2024-09-05 20:00:00,5643337.08,5121925.1000,1.362449,2.073702,1.873210,3.112689
2024-09-05 21:00:00,5606355.78,5064458.7000,1.366796,2.034653,1.835509,1.374441
2024-09-05 22:00:00,5668931.24,5106685.2000,1.358947,2.074229,1.893142,6.576543
2024-09-05 23:00:00,5664003.85,5091759.3000,1.361843,2.052239,1.870644,0.876336
2024-09-06 00:00:00,5632538.88,5088611.5000,1.363271,2.038779,1.867756,0.384768
2024-09-06 01:00:00,5669585.68,5104975.4000,1.353431,2.013923,1.854374,2.309626
2024-09-06 02:00:00,5719459.85,5110310.8000,1.348796,1.954509,1.844271,2.204681
2024-09-06 03:00:00,5742124.80,5095957.4000,1.349930,1.956731,1.842573,0.491727
2024-09-06 04:00:00,5742222.12,5101837.9000,1.354632,1.929309,1.786592,1.157587
2024-09-06 05:00:00,5738781.01,5092211.6000,1.367564,1.898585,1.773700,0.639652
2024-09-06 06:00:00,5729261.45,5089962.2000,1.373256,1.904120,1.753690,1.686120
2024-09-06 07:00:00,5688139.59,5055951.1000,1.375512,1.894862,1.744551,9.727268
2024-09-06 08:00:00,5629687.09,5085075.5000,1.385817,1.967042,1.826087,2.112231
2024-09-06 09:00:00,5606089.61,5067756.3000,1.384471,1.987884,1.833941,2.336620
2024-09-06 10:00:00,5674560.99,5086099.3000,1.379125,1.920410,1.768490,3.627416
2024-09-06 11:00:00,5686196.21,5084276.9000,1.370303,1.927559,1.782785,1.103647
2024-09-06 12:00:00,5687906.96,5095777.6000,1.371257,1.942201,1.805314,0.596624
2024-09-06 13:00:00,5890854.10,5143073.8000,1.377819,1.857583,1.727001,1.097754
2024-09-06 14:00:00,5697833.21,5077508.6000,1.354040,1.925456,1.771385,0.694888
2024-09-06 15:00:00,5717214.14,5156580.5000,1.352320,1.933333,1.795489,2.005463
2024-09-06 16:00:00,5769313.97,5183458.5000,1.367731,1.950281,1.804033,1.250040
2024-09-06 17:00:00,5679356.08,5161657.1000,1.367179,1.982287,1.816865,1.202631
2024-09-06 18:00:00,5709407.98,5191387.6000,1.370274,1.979116,1.871768,0.842100
2024-09-06 19:00:00,5649465.75,5223246.1000,1.371492,1.992718,1.934161,0.503428
2024-09-06 20:00:00,5692601.92,5217305.4000,1.377880,1.947242,1.845669,1.533882
2024-09-06 21:00:00,5425674.23,5125329.9000,1.396228,2.047342,1.897904,1.043600
2024-09-06 22:00:00,5528783.53,5086277.4000,1.393954,1.951885,1.836564,0.525464
2024-09-06 23:00:00,5524072.78,5093632.7000,1.391330,1.986168,1.901235,0.200747
2024-09-07 00:00:00,5510857.44,5048195.8000,1.414061,1.937550,1.805498,4.787358
2024-09-07 01:00:00,5511019.47,5010142.0000,1.408397,1.927258,1.786784,0.525850
2024-09-07 02:00:00,5507307.68,5021848.5000,1.405082,1.929769,1.746823,1.173895
2024-09-07 03:00:00,5578677.82,5062857.4000,1.371657,1.869666,1.736097,0.827827
2024-09-07 04:00:00,5600236.52,5057560.3000,1.355321,1.872192,1.748734,1.709652
2024-09-07 05:00:00,5652298.90,5033729.5000,1.355082,1.855932,1.706965,3.223378
2024-09-07 06:00:00,5670907.60,5008308.4000,1.332964,1.812500,1.722140,0.903673
2024-09-07 07:00:00,5724812.98,5033245.1000,1.333812,1.849200,1.716403,1.061701
2024-09-07 08:00:00,5773018.47,5071358.0000,1.318346,1.879908,1.752000,1.630997
2024-09-07 09:00:00,5870290.44,5118397.8000,1.314709,1.877301,1.751992,0.584990
2024-09-07 10:00:00,5833946.53,5126490.8000,1.311486,1.876911,1.746535,0.553487
2024-09-07 11:00:00,5833557.39,5125248.1000,1.307740,1.884291,1.730807,0.334253
2024-09-07 12:00:00,5835572.73,5126118.0000,1.296882,1.891622,1.737673,1.064438
2024-09-07 13:00:00,5895730.43,5133524.3000,1.295551,1.866969,1.697786,0.807198
2024-09-07 14:00:00,5912035.68,5162448.2000,1.289331,1.879756,1.707246,1.650291
2024-09-07 15:00:00,5949665.92,5179477.6000,1.272749,1.886519,1.744152,1.061102
2024-09-07 16:00:00,5929194.89,5150894.7000,1.287884,1.866819,1.780876,2.708138
2024-09-07 17:00:00,6077855.87,5333791.9000,1.245699,1.902383,1.771669,0.286272
2024-09-07 18:00:00,6015167.23,5316072.4000,1.257872,1.958333,1.763393,0.775575
2024-09-07 19:00:00,6009337.56,5323179.7000,1.266159,2.037338,1.811866,1.951462
2024-09-07 20:00:00,6026115.79,5305074.8000,1.273983,1.993600,1.797481,0.976119
2024-09-07 21:00:00,5908410.71,5260023.5000,1.281223,2.013688,1.820265,0.484145
2024-09-07 22:00:00,5807506.51,5179758.8000,1.266838,2.055738,1.819949,19.935844
2024-09-07 23:00:00,5772546.67,5190442.4000,1.255617,2.065952,1.860042,0.250201
2024-09-08 00:00:00,5783107.37,5153825.3000,1.266783,2.050123,1.801223,4.642636
2024-09-08 01:00:00,5719866.96,5110890.6000,1.285456,2.079867,1.872251,1.663881
2024-09-08 02:00:00,5725025.89,5100856.7000,1.286895,2.079867,1.855434,3.541317
2024-09-08 03:00:00,5751158.05,5088929.0000,1.294717,2.035159,1.794297,7.298428
2024-09-08 04:00:00,5759570.05,5080778.1000,1.296601,2.050206,1.822073,0.554371
2024-09-08 05:00:00,5790181.16,5057886.1000,1.289748,2.019592,1.872766,0.460823
2024-09-08 06:00:00,5765504.08,5058483.8000,1.286913,1.998386,1.875262,0.593759
2024-09-08 07:00:00,5818686.04,5079603.7000,1.305404,1.997575,1.852758,0.637941
2024-09-08 08:00:00,5858125.08,5073287.5000,1.310143,1.982272,1.847996,0.929825
2024-09-08 09:00:00,5861841.49,5059597.7000,1.299547,1.990276,1.836798,2.259896
2024-09-08 10:00:00,5853404.23,5090004.0000,1.295085,2.011429,1.841831,0.337166
2024-09-08 11:00:00,5916395.41,5145033.2000,1.296486,1.999192,1.786471,0.861765
2024-09-08 12:00:00,5836371.83,5111105.9000,1.302955,2.002433,1.821063,0.566363
2024-09-08 13:00:00,5750587.79,5065219.7000,1.304539,1.978191,1.740189,4.667594
2024-09-08 14:00:00,5747762.63,5058332.5000,1.310052,2.020492,1.773139,7.890579
2024-09-08 15:00:00,5694613.85,5028356.6000,1.299597,2.016407,1.781883,0.402914
2024-09-08 16:00:00,5693825.15,5041460.2000,1.296874,1.982968,1.785497,0.821864
2024-09-08 17:00:00,5734916.52,5077394.0000,1.280153,1.992701,1.827764,1.468514
