time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-04 13:00:00,19329981.70,5862152.0000,2.139320,1.582537,1.730021,0.610110
2025-12-04 14:00:00,19937420.31,5863029.0000,2.144043,1.553740,1.694343,0.892598
2025-12-04 15:00:00,20305434.88,5868232.0000,2.131219,1.541692,1.669576,0.926159
2025-12-04 16:00:00,20307155.71,5860651.0000,2.112451,1.512000,1.671227,1.463123
2025-12-04 17:00:00,19812214.47,5849616.0000,2.112069,1.564728,1.703341,1.379725
2025-12-04 18:00:00,20058450.85,5856482.0000,2.116099,1.568922,1.707957,2.208759
2025-12-04 19:00:00,19657983.82,5847110.0000,2.114991,1.580584,1.716660,0.782046
2025-12-04 20:00:00,19450556.18,5820958.0000,2.114866,1.611688,1.736329,0.575365
2025-12-04 21:00:00,19444861.45,5825910.0000,2.108717,1.606355,1.740756,1.330755
2025-12-04 22:00:00,19081210.36,5833551.0000,2.091317,1.638594,1.767129,0.613777
2025-12-04 23:00:00,19073299.16,5828310.0000,2.102336,1.664655,1.789336,1.521690
2025-12-05 00:00:00,19107334.79,5815677.0000,2.101272,1.679104,1.814667,8.537023
2025-12-05 01:00:00,19006479.78,5805367.0000,2.101225,1.713893,1.848022,1.507946
2025-12-05 02:00:00,19744403.08,5828467.0000,2.102736,1.680322,1.809043,0.612406
2025-12-05 03:00:00,20149834.44,5837699.0000,2.313416,1.644890,1.809687,1.278951
2025-12-05 04:00:00,19788105.19,5834641.0000,2.320612,1.676159,1.851607,1.225272
2025-12-05 05:00:00,19521621.00,5837056.0000,2.330651,1.693235,1.864685,0.385215
2025-12-05 06:00:00,19654367.71,5838897.0000,2.333552,1.701553,1.852967,1.210014
2025-12-05 07:00:00,19829391.32,5845453.0000,2.339279,1.694870,1.864474,2.451589
2025-12-05 08:00:00,19435782.58,5833068.0000,2.352621,1.729252,1.903544,1.394020
2025-12-05 09:00:00,19249906.94,5831538.0000,2.364333,1.803659,1.952887,2.162135
2025-12-05 10:00:00,18866785.04,5816892.0000,2.374761,1.824160,1.986698,2.112401
2025-12-05 11:00:00,18172884.84,5821408.0000,2.418164,1.873436,1.995148,1.522466
2025-12-05 12:00:00,18706165.36,5825651.0000,2.393727,1.852149,1.996628,2.245869
2025-12-05 13:00:00,18272364.23,5820632.0000,2.399402,1.893254,2.039667,1.404905
2025-12-05 14:00:00,17818395.64,5844013.0000,2.415832,1.909634,2.047337,0.490085
2025-12-05 15:00:00,18128268.86,5855384.0000,2.415546,1.850692,1.997589,0.753927
2025-12-05 16:00:00,18166025.46,5856230.0000,2.423781,1.881057,2.037561,1.358449
2025-12-05 17:00:00,17876568.51,5854398.0000,2.411341,1.885565,2.006893,0.852445
2025-12-05 18:00:00,17868877.56,5861557.0000,2.401190,1.890895,2.011864,0.726435
2025-12-05 19:00:00,17666712.79,5854570.0000,2.392054,1.857250,1.991094,2.197989
2025-12-05 20:00:00,17832433.05,5844808.0000,2.393795,1.852273,1.980568,1.377567
2025-12-05 21:00:00,17821913.20,5841811.0000,2.390662,1.839758,1.972167,2.158188
2025-12-05 22:00:00,17869830.66,5841723.0000,2.390828,1.833962,1.973645,2.526486
2025-12-05 23:00:00,17958360.26,5842017.0000,2.389547,1.827327,1.972705,0.665457
2025-12-06 00:00:00,17813969.52,5846661.0000,2.394023,1.826707,1.959033,1.762913
2025-12-06 01:00:00,17726980.67,5847168.0000,2.394947,1.834087,1.977137,2.493588
2025-12-06 02:00:00,17796726.41,5838821.0000,2.400406,1.835098,1.983516,0.377062
2025-12-06 03:00:00,17849069.22,5834936.0000,2.262078,1.768950,1.953763,0.323573
2025-12-06 04:00:00,17766695.63,5836628.0000,2.254605,1.797357,1.985178,0.173744
2025-12-06 05:00:00,17934729.12,5822964.0000,2.273663,1.728898,1.918672,1.164982
2025-12-06 06:00:00,18161607.82,5832244.0000,2.279780,1.728959,1.905057,1.171031
2025-12-06 07:00:00,18139640.61,5849610.0000,2.293879,1.750718,1.936027,0.760814
2025-12-06 08:00:00,18550460.98,5850035.0000,2.297591,1.734708,1.930210,2.162949
2025-12-06 09:00:00,18401349.92,5823212.0000,2.308423,1.715104,1.953591,0.307761
2025-12-06 10:00:00,18281759.74,5810003.0000,2.311306,1.713669,1.938905,0.298963
2025-12-06 11:00:00,18242019.36,5803653.0000,2.317324,1.715318,1.926161,0.798368
2025-12-06 12:00:00,18148706.90,5800162.0000,2.314948,1.717502,1.930221,0.335790
2025-12-06 13:00:00,18217321.48,5803543.0000,2.318354,1.694805,1.917279,1.097236
2025-12-06 14:00:00,18108503.59,5795633.0000,2.319431,1.702312,1.919608,7.167100
2025-12-06 15:00:00,18056015.19,5798335.0000,2.316395,1.733138,1.939079,1.579765
2025-12-06 16:00:00,18247345.33,5791387.0000,2.320239,1.694706,1.912549,0.569299
2025-12-06 17:00:00,17784545.03,5794899.0000,2.307214,1.734709,1.960765,0.541764
2025-12-06 18:00:00,17941826.26,5798658.0000,2.297406,1.718681,1.932936,1.142503
2025-12-06 19:00:00,17869563.25,5792403.0000,2.293529,1.717105,1.936784,6.250444
2025-12-06 20:00:00,17663714.62,5785691.0000,2.293534,1.714704,1.936350,0.833053
2025-12-06 21:00:00,17583023.72,5776289.0000,2.290879,1.724265,1.944500,5.212704
2025-12-06 22:00:00,17347069.40,5777406.0000,2.283055,1.708999,1.914894,2.649120
2025-12-06 23:00:00,17310398.88,5768869.0000,2.289363,1.705370,1.908777,0.692640
2025-12-07 00:00:00,17296535.46,5772407.0000,2.289130,1.713455,1.909941,0.199109
2025-12-07 01:00:00,16911041.98,5789050.0000,2.257303,1.771257,1.929577,0.323551
2025-12-07 02:00:00,16935639.47,5821808.0000,2.208551,1.771429,1.903322,0.666906
2025-12-07 03:00:00,17034084.06,5867752.0000,2.280865,1.787833,1.883226,1.744187
2025-12-07 04:00:00,17467254.71,5885656.0000,2.277802,1.777778,1.868035,1.587881
2025-12-07 05:00:00,17260475.83,5900874.0000,2.265799,1.773613,1.872434,1.084814
2025-12-07 06:00:00,17170143.10,5920739.0000,2.246202,1.789275,1.886709,0.843259
2025-12-07 07:00:00,17339233.41,5942362.0000,2.245495,1.752959,1.842912,0.892386
2025-12-07 08:00:00,17591929.84,5935199.0000,2.254951,1.730741,1.828735,0.889556
2025-12-07 09:00:00,18459216.60,5954586.0000,2.265379,1.662393,1.780465,1.390053
2025-12-07 10:00:00,18419487.03,5951520.0000,2.263429,1.643865,1.774537,1.798780
2025-12-07 11:00:00,18110609.82,5957901.0000,2.272053,1.733480,1.815777,0.780091
2025-12-07 12:00:00,18240285.55,5959828.0000,2.280178,1.709841,1.803931,0.239808
2025-12-07 13:00:00,18130254.25,5971757.0000,2.272023,1.732364,1.805998,1.452394
2025-12-07 14:00:00,17942492.47,5972867.0000,2.259192,1.714389,1.774478,0.484422
2025-12-07 15:00:00,17714978.93,5990862.0000,2.247605,1.713561,1.776636,0.972815
2025-12-07 16:00:00,17974481.55,5986267.0000,2.244011,1.699064,1.774930,1.597670
2025-12-07 17:00:00,17621338.98,5999940.0000,2.236905,1.758798,1.820634,3.907809
2025-12-07 18:00:00,17490077.28,6011588.0000,2.223652,1.785714,1.858377,1.663527
2025-12-07 19:00:00,17200489.73,6043742.0000,2.193376,1.760709,1.831579,0.572672
2025-12-07 20:00:00,17515036.37,6066864.0000,2.165700,1.739447,1.825449,1.784949
2025-12-07 21:00:00,17572359.19,6022607.0000,2.195675,1.708961,1.806935,1.132603
2025-12-07 22:00:00,17393166.69,6023799.0000,2.193551,1.696429,1.792426,0.901714
2025-12-07 23:00:00,17578373.53,6017930.0000,2.190065,1.726812,1.818569,0.953224
2025-12-08 00:00:00,17514988.17,6019094.0000,2.191010,1.731441,1.819174,5.596943
2025-12-08 01:00:00,17411785.40,6009533.0000,2.191980,1.739067,1.841703,0.462060
2025-12-08 02:00:00,17449435.38,6006686.0000,2.194230,1.761940,1.864448,0.742781
2025-12-08 03:00:00,17405147.68,6000967.0000,2.017643,1.747643,1.864995,0.932439
2025-12-08 04:00:00,17540227.33,6000762.0000,2.019442,1.734870,1.843735,0.666016
2025-12-08 05:00:00,17501929.93,5995865.0000,2.020360,1.745297,1.861045,0.585293
2025-12-08 06:00:00,17500480.84,5996468.0000,2.018972,1.750725,1.852099,2.859213
2025-12-08 07:00:00,17596659.81,5995863.0000,2.019642,1.744589,1.858846,0.657017
2025-12-08 08:00:00,17385237.45,5997668.0000,2.015143,1.736880,1.861085,1.515512
2025-12-08 09:00:00,17572080.21,5997297.0000,2.015684,1.734004,1.831218,1.473132
2025-12-08 10:00:00,17438717.66,5996808.0000,2.009999,1.719686,1.808283,2.317455
2025-12-08 11:00:00,17716195.49,5994333.0000,2.008462,1.660167,1.769406,0.575142
2025-12-08 12:00:00,17858005.73,6002691.0000,2.010952,1.648161,1.751587,1.111720
2025-12-08 13:00:00,18022606.20,6003579.0000,2.010197,1.647878,1.758621,0.751690
2025-12-08 14:00:00,17926465.26,6005516.0000,2.006590,1.651179,1.754291,1.707203
2025-12-08 15:00:00,17643665.38,6025842.0000,1.982143,1.669474,1.775034,0.308429
2025-12-08 16:00:00,17617740.05,6020028.0000,1.981788,1.642310,1.746830,0.753024
2025-12-08 17:00:00,17494544.67,6017543.0000,1.978555,1.642857,1.744575,1.578170
2025-12-08 18:00:00,17419473.72,6018448.0000,1.976641,1.633609,1.735637,0.679469
2025-12-08 19:00:00,17077493.50,6034450.0000,1.973573,1.644892,1.742870,0.643212
2025-12-08 20:00:00,17070271.92,6028998.0000,1.971555,1.646570,1.747854,0.433550
2025-12-08 21:00:00,17262348.11,6030936.0000,1.976895,1.645718,1.740242,3.515858
2025-12-08 22:00:00,17197566.43,6023186.0000,1.976769,1.640496,1.738021,0.898330
2025-12-08 23:00:00,17337464.74,6019060.0000,1.979868,1.627572,1.730769,0.938627
2025-12-09 00:00:00,17431400.05,6021819.0000,1.983790,1.582381,1.716444,0.331175
2025-12-09 01:00:00,17585693.56,6020436.0000,1.986784,1.588911,1.716763,1.446441
2025-12-09 02:00:00,17608970.66,6021910.0000,1.989458,1.583558,1.713969,0.544176
2025-12-09 03:00:00,17366549.89,6020855.0000,2.112297,1.613079,1.718291,1.214019
2025-12-09 04:00:00,17384036.98,6006359.0000,2.111459,1.602851,1.710093,0.727403
2025-12-09 05:00:00,17227481.43,6004699.0000,2.109817,1.618592,1.711170,2.425746
2025-12-09 06:00:00,17244301.61,6005205.0000,2.112620,1.614598,1.704525,0.969129
2025-12-09 07:00:00,17055443.93,6011233.0000,2.107666,1.599865,1.691053,2.427395
2025-12-09 08:00:00,17194829.08,6012178.0000,2.104738,1.599593,1.689899,0.589381
2025-12-09 09:00:00,17044119.06,6013068.0000,2.104368,1.606246,1.693222,0.509395
2025-12-09 10:00:00,17072850.28,6011567.0000,2.099724,1.595544,1.692443,0.641881
2025-12-09 11:00:00,17355897.28,6033973.0000,2.078698,1.635744,1.726868,4.571574
2025-12-09 12:00:00,17392210.46,6020149.0000,2.083802,1.650379,1.745300,2.093775
2025-12-09 13:00:00,17401223.33,6009423.0000,2.086319,1.647383,1.737171,2.748185
2025-12-09 14:00:00,17259061.51,6006885.0000,2.083949,1.642661,1.734612,1.060171
2025-12-09 15:00:00,17301328.29,6006374.0000,2.086664,1.632514,1.730392,0.495084
2025-12-09 16:00:00,17658984.31,6002374.0000,2.103204,1.605815,1.705519,0.745761
2025-12-09 17:00:00,17906087.27,5956400.0000,2.165170,1.542518,1.677686,0.340068
2025-12-09 18:00:00,17813220.54,5955607.0000,2.161844,1.534256,1.692876,0.596503
2025-12-09 19:00:00,18322225.92,5952640.0000,2.189092,1.497084,1.658412,3.057752
2025-12-09 20:00:00,18029625.23,5950576.0000,2.198793,1.497091,1.661525,0.579120
2025-12-09 21:00:00,18176365.25,5954666.0000,2.191455,1.486766,1.630131,0.719495
2025-12-09 22:00:00,18206165.57,5959465.0000,2.199582,1.490933,1.633164,1.505078
2025-12-09 23:00:00,18200254.07,5963386.0000,2.201021,1.503922,1.640358,0.957455
2025-12-10 00:00:00,18024265.67,5962377.0000,2.202218,1.505875,1.642186,2.530644
2025-12-10 01:00:00,17982185.50,5989520.0000,2.205288,1.481842,1.611182,0.618068
2025-12-10 02:00:00,18119595.54,5989360.0000,2.203331,1.456941,1.592017,3.898898
2025-12-10 03:00:00,18043735.74,5982671.0000,2.066294,1.482338,1.604818,0.280827
2025-12-10 04:00:00,18135619.29,5983536.0000,2.077465,1.477229,1.596121,0.538651
2025-12-10 05:00:00,18070764.16,5980148.0000,2.077637,1.488990,1.611040,1.835345
2025-12-10 06:00:00,18018999.43,5980418.0000,2.076885,1.501953,1.613752,1.554273
2025-12-10 07:00:00,18129693.12,5982548.0000,2.079391,1.500000,1.617872,1.180937
2025-12-10 08:00:00,18110800.36,5971621.0000,2.076740,1.549573,1.683827,1.126150
2025-12-10 09:00:00,17899464.00,5966488.0000,2.083404,1.547809,1.671875,1.246623
2025-12-10 10:00:00,17851141.99,5956337.0000,2.083943,1.593729,1.704375,1.427296
2025-12-10 11:00:00,17476698.84,5946478.0000,2.078837,1.598349,1.705042,1.297908
2025-12-10 12:00:00,17344972.85,5946229.0000,2.080153,1.590345,1.698291,0.466169
2025-12-10 13:00:00,17319608.51,5941754.0000,2.081968,1.618449,1.722197,0.988232
2025-12-10 14:00:00,17291723.90,5938092.0000,2.085101,1.623340,1.727149,2.022664
2025-12-10 15:00:00,17277269.71,5931768.0000,2.087998,1.622813,1.728968,1.705801
2025-12-10 16:00:00,17260720.01,5931328.0000,2.083113,1.641443,1.742202,1.453602
2025-12-10 17:00:00,17079717.40,5919113.0000,2.081539,1.660472,1.770911,0.324228
2025-12-10 18:00:00,17016910.22,5915564.0000,2.089427,1.644176,1.742410,4.121033
2025-12-10 19:00:00,16987752.94,5917016.0000,2.092082,1.637834,1.750574,0.892161
2025-12-10 20:00:00,16910593.10,5901897.0000,2.096548,1.619846,1.727975,1.326064
2025-12-10 21:00:00,16834268.34,5904689.0000,2.095662,1.619944,1.710503,2.501337
2025-12-10 22:00:00,16736594.16,5897320.0000,2.087337,1.594243,1.675593,0.281133
2025-12-10 23:00:00,17032553.13,5893617.0000,2.090039,1.571332,1.646299,0.826408
2025-12-11 00:00:00,17091804.78,5889178.0000,2.097153,1.553320,1.623830,0.572968
2025-12-11 01:00:00,16271461.86,5958060.0000,2.095697,1.533689,1.569920,0.291748
2025-12-11 02:00:00,16402685.94,5953788.0000,2.065115,1.538819,1.598577,0.680942
2025-12-11 03:00:00,16334736.74,5944745.0000,1.861498,1.528827,1.591384,1.711018
2025-12-11 04:00:00,16208688.06,5943780.0000,1.847085,1.519129,1.598158,0.818220
2025-12-11 05:00:00,16502042.55,5946682.0000,1.836737,1.491825,1.580726,0.391040
2025-12-11 06:00:00,16492247.84,5934598.0000,1.839522,1.506894,1.585702,0.406920
2025-12-11 07:00:00,16958586.45,5906857.0000,1.852841,1.507611,1.569700,0.429979
2025-12-11 08:00:00,17126035.42,5873126.0000,1.868550,1.468182,1.533470,0.213492
2025-12-11 09:00:00,17413729.18,5861235.0000,1.886548,1.474886,1.574655,0.407782
2025-12-11 10:00:00,17407717.34,5845439.0000,1.884106,1.480996,1.561638,5.813460
2025-12-11 11:00:00,17514389.28,5838555.0000,1.871310,1.504581,1.584134,0.530167
2025-12-11 12:00:00,17608149.94,5838246.0000,1.855893,1.496089,1.597495,0.886321
2025-12-11 13:00:00,17789619.10,5832662.0000,1.859542,1.491569,1.599254,0.383881
2025-12-11 14:00:00,17827779.71,5815275.0000,1.858826,1.466580,1.565361,0.963700
2025-12-11 15:00:00,17792295.99,5803042.0000,1.851924,1.500327,1.572597,0.773527
2025-12-11 16:00:00,17871601.01,5776609.0000,1.863750,1.481842,1.577282,1.683869
2025-12-11 17:00:00,17635629.22,5737264.0000,1.858771,1.496078,1.583096,0.366707
2025-12-11 18:00:00,17316253.13,5735537.0000,1.841216,1.548257,1.609453,0.782318
2025-12-11 19:00:00,17611825.26,5686152.0000,1.849835,1.524766,1.600250,1.408007
2025-12-11 20:00:00,17015466.79,5652979.0000,1.845936,1.555480,1.634583,0.469007
2025-12-11 21:00:00,16817579.95,5606784.0000,1.839168,1.571825,1.649328,0.632321
2025-12-11 22:00:00,16648012.83,5566671.0000,1.831873,1.585795,1.674470,2.109435
2025-12-11 23:00:00,16991994.75,5549710.0000,1.829403,1.595188,1.708203,0.666488
2025-12-12 00:00:00,17044489.64,5537521.0000,1.829045,1.636823,1.744197,0.640595
2025-12-12 01:00:00,17037114.38,5540525.0000,1.831975,1.667151,1.777166,1.371323
2025-12-12 02:00:00,17102858.96,5545934.0000,1.833373,1.718216,1.821062,1.428358
2025-12-12 03:00:00,17112751.69,5526628.0000,1.992500,1.720029,1.840824,0.807171
2025-12-12 04:00:00,17070975.41,5510095.0000,1.985902,1.748349,1.874651,0.890820
2025-12-12 05:00:00,16878496.72,5483832.0000,1.980966,1.784373,1.899048,0.891215
2025-12-12 06:00:00,16763333.50,5485384.0000,1.978431,1.806378,1.911581,0.914446
2025-12-12 07:00:00,16890800.41,5464510.0000,1.976205,1.759637,1.883092,0.435311
2025-12-12 08:00:00,16749152.21,5445108.0000,1.968672,1.794615,1.925962,1.425187
2025-12-12 09:00:00,16840194.56,5448138.0000,1.971396,1.783244,1.911417,0.876141
2025-12-12 10:00:00,16957566.77,5462954.0000,1.973772,1.818536,1.948310,0.643337
2025-12-12 11:00:00,16878734.49,5446510.0000,1.968070,1.802806,1.936000,9.301417
2025-12-12 12:00:00,16790259.25,5429215.0000,1.962566,1.811172,1.944388,3.077489
2025-12-12 13:00:00,16957796.45,5399806.0000,1.949994,1.805970,1.969294,1.020258
2025-12-12 14:00:00,16545854.74,5351182.0000,1.936174,1.830684,1.995315,2.834042
2025-12-12 15:00:00,16365087.53,5310207.0000,1.924380,1.851286,2.008417,0.475058
2025-12-12 16:00:00,16038713.91,5279366.0000,1.924189,1.827922,1.975053,0.787611
2025-12-12 17:00:00,16212746.97,5260463.0000,1.924956,1.816844,1.946695,2.387462
2025-12-12 18:00:00,16251789.91,5245029.0000,1.938067,1.823770,1.960858,3.880990
2025-12-12 19:00:00,16275351.25,5222665.0000,1.937216,1.840890,1.963519,3.230785
2025-12-12 20:00:00,16242630.76,5195547.0000,1.927701,1.870432,1.999462,0.565388
2025-12-12 21:00:00,16306491.05,5173217.0000,1.919086,1.857734,1.973390,2.710991
2025-12-12 22:00:00,16266723.32,5151290.0000,1.914317,1.875519,2.008034,0.575201
2025-12-12 23:00:00,15828500.27,5132905.0000,1.906026,1.939264,2.082314,0.458569
2025-12-13 00:00:00,15642080.37,5111385.0000,1.902748,1.926244,2.097011,0.852947
2025-12-13 01:00:00,15658611.21,5111336.0000,1.899234,1.934483,2.122998,0.333686
2025-12-13 02:00:00,15658109.34,5110349.0000,1.898805,1.941126,2.170574,2.156960
2025-12-13 03:00:00,15820218.92,5106591.0000,2.064543,1.969565,2.180318,0.946754
2025-12-13 04:00:00,15770635.43,5090586.0000,2.058806,1.970460,2.177163,1.620638
2025-12-13 05:00:00,15725849.57,5069584.0000,2.049418,2.002643,2.204045,5.458714
2025-12-13 06:00:00,15729870.75,5067613.0000,2.047617,1.976419,2.191578,1.947086
2025-12-13 07:00:00,15642057.68,5045751.0000,2.042690,1.983392,2.201541,0.472220
2025-12-13 08:00:00,15560517.67,5026007.0000,2.037628,1.997364,2.210714,2.737935
2025-12-13 09:00:00,15585668.51,5003281.0000,2.030314,1.993833,2.211217,0.829640
2025-12-13 10:00:00,15434110.10,4983568.0000,2.032831,2.027556,2.248197,1.624276
2025-12-13 11:00:00,15429964.87,4975382.0000,2.032317,2.047619,2.265455,1.208888
2025-12-13 12:00:00,15488050.05,4959350.0000,2.039182,2.035907,2.263350,2.699642
2025-12-13 13:00:00,15329673.87,4945503.0000,2.052084,2.055054,2.258202,0.777772
2025-12-13 14:00:00,15259166.04,4927350.0000,2.055401,2.051491,2.252888,4.227779
2025-12-13 15:00:00,15227763.68,4911624.0000,2.054474,2.052489,2.271114,1.366688
2025-12-13 16:00:00,15132573.87,4876756.0000,2.056771,2.057482,2.300373,0.511200
2025-12-13 17:00:00,15059812.87,4862710.0000,2.065758,2.067890,2.300062,1.226650
2025-12-13 18:00:00,14946648.74,4826242.0000,2.053060,2.060606,2.289720,1.686628
2025-12-13 19:00:00,14905161.19,4808416.0000,2.042448,2.054845,2.272446,1.962382
2025-12-13 20:00:00,14846487.14,4787645.0000,2.036507,2.049091,2.268022,2.175652
2025-12-13 21:00:00,14757608.55,4759716.0000,2.036418,2.076147,2.303049,2.976329
2025-12-13 22:00:00,14624304.94,4727714.0000,2.044070,2.098422,2.320980,1.073395
2025-12-13 23:00:00,14601642.30,4713248.0000,2.051049,2.097493,2.313283,1.775879
2025-12-14 00:00:00,14539305.43,4694384.0000,2.056514,2.099535,2.317012,0.489283
2025-12-14 01:00:00,14454453.77,4674791.0000,2.062553,2.095903,2.313639,0.617582
2025-12-14 02:00:00,14469141.50,4667465.0000,2.067647,2.110384,2.306391,3.368308
2025-12-14 03:00:00,14420440.34,4653256.0000,2.079204,2.140019,2.318239,1.994376
2025-12-14 04:00:00,14372986.82,4646611.0000,2.070386,2.148393,2.309762,7.378351
2025-12-14 05:00:00,14362993.26,4634193.0000,2.067474,2.139754,2.319549,0.633543
2025-12-14 06:00:00,14106475.96,4626591.0000,2.050995,2.169216,2.337966,0.721823
2025-12-14 07:00:00,14193101.79,4614338.0000,2.050896,2.140401,2.279874,1.651586
2025-12-14 08:00:00,14292351.60,4610436.0000,2.053272,2.117813,2.246906,0.648415
2025-12-14 09:00:00,14224386.23,4587032.0000,2.059266,2.113101,2.247831,1.350747
2025-12-14 10:00:00,14171836.69,4570086.0000,2.053520,2.091760,2.234279,2.910916
2025-12-14 11:00:00,14057268.78,4534284.0000,2.044359,2.107446,2.230722,1.146482
2025-12-14 12:00:00,13945407.87,4497068.0000,2.025632,2.083255,2.227217,5.447622
2025-12-14 13:00:00,13794505.74,4449509.0000,2.013933,2.108491,2.244129,2.010102
2025-12-14 14:00:00,13620112.97,4392168.0000,1.990283,2.143810,2.278055,1.253829
2025-12-14 15:00:00,12147765.89,3956927.0000,1.802075,2.133396,2.308078,0.715415
2025-12-14 16:00:00,11866876.89,3882203.0000,1.750933,2.307171,2.477842,0.885408
2025-12-14 17:00:00,11648489.26,3770958.0000,1.782524,2.266537,2.519129,0.837453
2025-12-14 18:00:00,11209745.83,3560033.0000,1.608400,2.295761,2.562173,1.485422
2025-12-14 19:00:00,11184789.91,3455295.0000,1.529183,2.286517,2.638145,0.948504
2025-12-14 20:00:00,11446318.17,3482327.0000,1.531344,2.478641,2.832999,1.680532
2025-12-14 21:00:00,11426831.86,3449089.0000,1.620651,2.225517,2.581784,1.177223
2025-12-14 22:00:00,10859870.29,3409034.0000,1.617484,2.405797,2.757937,0.622685
2025-12-14 23:00:00,10468799.04,3338265.0000,1.651357,2.500504,2.792542,0.773001
2025-12-15 00:00:00,10480904.98,3310187.0000,1.651774,2.472892,2.802461,0.377200
2025-12-15 01:00:00,10227676.09,3293839.0000,1.673700,2.481103,2.779320,0.819596
2025-12-15 02:00:00,10538120.12,3288025.0000,1.741265,2.462000,2.755932,0.732284
2025-12-15 03:00:00,10474483.20,3273276.0000,1.751381,2.464110,2.707723,0.812448
2025-12-15 04:00:00,10420411.71,3235148.0000,1.792317,2.563636,2.766532,2.379580
2025-12-15 05:00:00,10240902.06,3141381.0000,1.790546,2.442829,2.713909,1.348138
2025-12-15 06:00:00,10005947.21,3057118.0000,1.679945,2.465138,2.741935,0.865509
2025-12-15 07:00:00,10834986.50,3108143.0000,1.571570,2.075581,2.432355,1.378189
2025-12-15 08:00:00,10806199.14,3049883.0000,1.490260,2.122249,2.459821,1.842262
2025-12-15 09:00:00,9241141.42,2860149.0000,1.360086,2.543040,2.911055,1.365070
2025-12-15 10:00:00,9166429.33,2750667.0000,1.277141,2.563229,2.917437,0.485714
2025-12-15 11:00:00,8866800.68,2708247.0000,1.361369,2.598560,2.940777,0.984801
2025-12-15 12:00:00,9228371.26,2642718.0000,1.464148,2.492716,2.771577,0.992320
2025-12-15 13:00:00,8313137.81,2475055.0000,1.452392,2.297410,2.608967,1.975520
2025-12-15 14:00:00,8342586.14,2472610.0000,1.405787,2.311973,2.606576,1.091459
2025-12-15 15:00:00,8295510.27,2443073.0000,1.418398,2.278246,2.574359,1.387041
2025-12-15 16:00:00,8216106.32,2388403.0000,1.423502,2.200000,2.524376,2.175601
2025-12-15 17:00:00,7993774.64,2365722.0000,1.437918,2.224020,2.505143,0.660727
2025-12-15 18:00:00,8039489.89,2345157.0000,1.468572,2.214286,2.473982,0.491562
2025-12-15 19:00:00,8205594.71,2317310.0000,1.499987,2.180913,2.502504,0.529999
2025-12-15 20:00:00,7991472.42,2271208.0000,1.530307,2.169002,2.481153,0.806966
2025-12-15 21:00:00,7871391.71,2255428.0000,1.544205,2.153146,2.433167,0.306887
2025-12-15 22:00:00,8084365.24,2259759.0000,1.542571,2.170671,2.429523,0.642955
2025-12-15 23:00:00,8385588.01,2284223.0000,1.528158,2.264856,2.506138,1.947747
2025-12-16 00:00:00,8027329.42,2232915.0000,1.545944,2.109047,2.333333,0.741704
2025-12-16 01:00:00,7770662.27,2203818.0000,1.540295,2.091354,2.333333,0.607505
2025-12-16 02:00:00,7726656.21,2197302.0000,1.520945,2.088525,2.349338,0.492940
2025-12-16 03:00:00,7875699.92,2207315.0000,1.481983,2.081967,2.371508,1.311455
2025-12-16 04:00:00,7416337.81,2134605.0000,1.467338,2.105394,2.357545,1.425370
2025-12-16 05:00:00,7239633.52,2125553.0000,1.461636,2.081633,2.402446,0.885397
2025-12-16 06:00:00,7288874.55,2131265.0000,1.458065,2.072072,2.384033,0.964883
2025-12-16 07:00:00,7308815.80,2128988.0000,1.432918,2.067480,2.402212,1.448379
2025-12-16 08:00:00,7050809.45,2082957.0000,1.418113,2.181364,2.483929,2.226315
2025-12-16 09:00:00,7132292.48,2084743.0000,1.418588,2.163350,2.464688,1.595219
2025-12-16 10:00:00,6982426.80,2069546.0000,1.400123,2.190517,2.469351,1.961769
2025-12-16 11:00:00,6975941.77,2059104.0000,1.402028,2.162049,2.466066,0.636992
2025-12-16 12:00:00,6965145.66,2046165.0000,1.413610,2.205106,2.501514,1.323596
2025-12-16 13:00:00,6880269.75,2035215.0000,1.400686,2.176371,2.455201,2.873048
2025-12-16 14:00:00,6900902.08,2032912.0000,1.399290,2.202046,2.515951,0.853217
2025-12-16 15:00:00,7196433.07,2037671.0000,1.415573,2.181895,2.484903,1.863680
2025-12-16 16:00:00,7242498.35,2013483.0000,1.449995,2.131732,2.451632,1.279036
2025-12-16 17:00:00,7755718.32,2074871.0000,1.352531,1.959136,2.316685,0.731298
2025-12-16 18:00:00,7543954.99,2057180.0000,1.348976,1.910769,2.248485,0.568049
2025-12-16 19:00:00,7555863.54,2053773.0000,1.343697,1.907066,2.233260,1.332307
2025-12-16 20:00:00,7569847.45,2051136.0000,1.343068,1.967767,2.286670,1.856766
2025-12-16 21:00:00,7611572.04,2049858.0000,1.335419,1.951563,2.278396,2.163743
2025-12-16 22:00:00,7558606.88,2043419.0000,1.336303,1.953834,2.286752,0.374017
2025-12-16 23:00:00,7445064.76,2028628.0000,1.341933,1.942790,2.259487,0.245677
2025-12-17 00:00:00,7265574.33,2004838.0000,1.332383,1.921997,2.210293,1.155469
2025-12-17 01:00:00,7203566.21,2002287.0000,1.321789,1.938291,2.213766,0.865541
2025-12-17 02:00:00,7244985.18,2000272.0000,1.339310,1.942247,2.168496,1.140059
2025-12-17 03:00:00,7096090.46,1982702.0000,1.408330,1.977689,2.157981,1.320898
