time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-03 10:00:00,14636027.12,4555255.0000,1.818823,3.164894,2.776457,0.169921
2024-05-03 11:00:00,14453515.81,4537283.0000,1.831165,3.201794,2.750000,0.975178
2024-05-03 12:00:00,14586912.44,4556304.0000,1.820287,3.134039,2.729412,1.293347
2024-05-03 13:00:00,14807630.85,4521414.0000,1.832075,3.154602,2.696188,0.926535
2024-05-03 14:00:00,14961981.09,4535308.0000,1.838344,3.201269,2.713559,0.652383
2024-05-03 15:00:00,15002248.69,4547514.0000,1.842117,3.210909,2.714205,2.144882
2024-05-03 16:00:00,15061162.89,4548826.0000,1.828506,3.209809,2.759840,2.347812
2024-05-03 17:00:00,15136681.32,4574976.0000,1.819200,3.271218,2.821941,0.841450
2024-05-03 18:00:00,15193533.67,4568412.0000,1.821601,3.267035,2.830557,1.217271
2024-05-03 19:00:00,15089403.77,4543523.0000,1.819403,3.261751,2.837947,1.484928
2024-05-03 20:00:00,15113010.85,4539805.0000,1.814179,3.241980,2.868681,2.184822
2024-05-03 21:00:00,15127406.87,4508204.0000,1.829495,3.313670,2.884007,0.266378
2024-05-03 22:00:00,15072524.38,4498989.0000,1.834863,3.287978,2.843331,1.243805
2024-05-03 23:00:00,14983823.57,4479234.0000,1.829739,3.260910,2.834206,1.647992
2024-05-04 00:00:00,14882490.86,4462516.0000,1.824298,3.257885,2.804385,1.892435
2024-05-04 01:00:00,14936836.19,4473446.0000,1.831366,3.270698,2.870305,0.928788
2024-05-04 02:00:00,14804201.04,4455933.0000,1.871468,3.325472,2.833916,0.179417
2024-05-04 03:00:00,14775049.44,4462413.0000,1.853993,3.323996,2.798038,1.463893
2024-05-04 04:00:00,14777053.39,4457633.0000,1.848991,3.378430,2.866276,0.498387
2024-05-04 05:00:00,14837567.78,4465206.0000,1.848916,3.311338,2.813149,3.091244
2024-05-04 06:00:00,14768238.61,4446983.0000,1.839788,3.335828,2.846020,2.445063
2024-05-04 07:00:00,14692428.31,4442756.0000,1.842186,3.339269,2.819020,1.589401
2024-05-04 08:00:00,14623558.82,4436053.0000,1.848522,3.348442,2.820023,0.247239
2024-05-04 09:00:00,14816453.41,4464579.0000,1.836176,3.228231,2.753401,1.464282
2024-05-04 10:00:00,14776600.91,4465579.0000,1.831292,3.309346,2.811711,0.329114
2024-05-04 11:00:00,15150565.29,4494186.0000,1.824016,3.211152,2.753107,1.576589
2024-05-04 12:00:00,14936989.10,4477987.0000,1.830226,3.211538,2.732729,1.680106
2024-05-04 13:00:00,15172409.94,4507290.0000,1.834281,3.196542,2.728604,1.412558
2024-05-04 14:00:00,14960023.67,4473548.0000,1.833495,3.243094,2.788627,1.005022
2024-05-04 15:00:00,14879928.70,4457390.0000,1.840868,3.270370,2.837587,1.299112
2024-05-04 16:00:00,14915880.97,4461825.0000,1.848489,3.241860,2.761220,2.092756
2024-05-04 17:00:00,15057301.59,4496059.0000,1.847547,3.333333,2.914868,1.113051
2024-05-04 18:00:00,14940439.13,4490664.0000,1.851409,3.347992,2.854944,1.223222
2024-05-04 19:00:00,14991123.33,4491571.0000,1.854538,3.327619,2.852663,0.451536
2024-05-04 20:00:00,15063931.72,4494348.0000,1.856512,3.277516,2.846517,0.710480
2024-05-04 21:00:00,14989899.96,4487994.0000,1.859037,3.301708,2.823149,0.648058
2024-05-04 22:00:00,14959281.31,4489556.0000,1.866151,3.303605,2.738656,8.945436
2024-05-04 23:00:00,14821326.40,4465600.0000,1.870214,3.399029,2.851808,2.453805
2024-05-05 00:00:00,14791566.51,4464032.0000,1.873204,3.401361,2.887029,2.001200
2024-05-05 01:00:00,14743366.59,4472865.0000,1.854994,3.365736,2.865042,2.221822
2024-05-05 02:00:00,14587029.95,4461805.0000,1.847411,3.349617,2.871199,0.757405
2024-05-05 03:00:00,14571070.68,4465186.0000,1.827275,3.309142,2.817274,0.527097
2024-05-05 04:00:00,14527661.17,4448151.0000,1.819155,3.380403,2.933252,0.359500
2024-05-05 05:00:00,14573992.84,4462845.0000,1.814043,3.254427,2.872912,0.387522
2024-05-05 06:00:00,14479924.42,4457643.0000,1.818825,3.335233,2.941712,0.973264
2024-05-05 07:00:00,14551059.05,4442667.0000,1.822548,3.256052,2.853586,1.743008
2024-05-05 08:00:00,14628024.70,4447195.0000,1.830195,3.235457,2.775912,2.017780
2024-05-05 09:00:00,14735343.60,4461200.0000,1.819961,3.195791,2.773148,0.681336
2024-05-05 10:00:00,14754267.79,4454791.0000,1.830208,3.206393,2.747567,0.040883
2024-05-05 11:00:00,14744564.36,4453554.0000,1.840387,3.249770,2.778353,0.709316
2024-05-05 12:00:00,14797013.49,4464480.0000,1.830890,3.247470,2.838295,1.695883
2024-05-05 13:00:00,14768860.93,4476769.0000,1.830732,3.241950,2.759681,0.514257
2024-05-05 14:00:00,14888239.38,4473302.0000,1.817364,3.133872,2.654355,1.280405
2024-05-05 15:00:00,15835439.91,4621338.0000,1.762194,3.046491,2.526064,0.965757
2024-05-05 16:00:00,15740700.77,4614688.0000,1.764885,3.018277,2.493678,0.415919
2024-05-05 17:00:00,15673608.86,4593672.0000,1.777454,3.022707,2.525080,2.864584
2024-05-05 18:00:00,15774848.14,4590828.0000,1.786318,3.062500,2.536948,0.338498
2024-05-05 19:00:00,15309857.77,4506876.0000,1.803464,3.141049,2.617615,0.967609
2024-05-05 20:00:00,15136392.37,4466330.0000,1.812660,3.257435,2.714607,1.742806
2024-05-05 21:00:00,14880467.29,4418191.0000,1.822359,3.254902,2.702414,1.135640
2024-05-05 22:00:00,14832929.55,4409134.0000,1.813868,3.207756,2.678013,1.798822
2024-05-05 23:00:00,14817196.05,4416649.0000,1.812943,3.234419,2.690970,0.546587
2024-05-06 00:00:00,14898229.04,4426093.0000,1.792154,3.214418,2.718468,0.824129
2024-05-06 01:00:00,15159121.86,4459884.0000,1.772178,3.159710,2.704132,1.291549
2024-05-06 02:00:00,15217673.14,4505397.0000,1.784468,3.178245,2.639057,0.523652
2024-05-06 03:00:00,15089972.00,4489235.0000,1.793729,3.164247,2.625616,0.799970
2024-05-06 04:00:00,15079917.87,4475288.0000,1.800235,3.086453,2.582162,6.082697
2024-05-06 05:00:00,15034083.08,4446638.0000,1.796762,3.074600,2.592633,2.443705
2024-05-06 06:00:00,15064026.45,4424090.0000,1.824754,3.115695,2.611323,0.742264
2024-05-06 07:00:00,15143185.81,4430423.0000,1.817899,3.087578,2.583333,1.054118
2024-05-06 08:00:00,15316194.65,4459468.0000,1.815652,3.058355,2.584416,1.631706
2024-05-06 09:00:00,15582898.67,4512858.0000,1.830128,3.150909,2.623974,1.341280
2024-05-06 10:00:00,15664538.16,4531252.0000,1.825009,3.061224,2.639237,0.990461
2024-05-06 11:00:00,15187356.47,4478725.0000,1.805907,3.072581,2.639758,1.401406
2024-05-06 12:00:00,15290679.08,4480855.0000,1.802020,3.067144,2.668142,1.730265
2024-05-06 13:00:00,15116620.40,4512424.0000,1.795240,3.323475,2.813100,0.849207
2024-05-06 14:00:00,15330985.75,4530451.0000,1.805224,3.270492,2.772096,1.025254
2024-05-06 15:00:00,14954874.26,4489605.0000,1.812597,3.234856,2.780264,0.518713
2024-05-06 16:00:00,15128462.36,4506526.0000,1.784637,3.177016,2.706218,0.558236
2024-05-06 17:00:00,15063725.43,4520926.0000,1.778824,3.206157,2.697899,1.202268
2024-05-06 18:00:00,15040099.41,4520619.0000,1.775410,3.200187,2.726855,0.672447
2024-05-06 19:00:00,14986308.17,4489607.0000,1.785208,3.232295,2.758401,0.662834
2024-05-06 20:00:00,14944631.15,4491924.0000,1.782347,3.231569,2.741749,1.295630
2024-05-06 21:00:00,15062249.87,4501569.0000,1.781063,3.146026,2.661400,3.157197
2024-05-06 22:00:00,15007272.59,4484818.0000,1.787580,3.203374,2.751445,58.970752
2024-05-06 23:00:00,15341119.72,4611097.0000,1.825088,3.200562,2.759281,0.571498
2024-05-07 00:00:00,15487480.41,4681826.0000,1.790639,3.152778,2.702456,2.869421
2024-05-07 01:00:00,15658580.09,4733549.0000,1.773497,3.209542,2.766957,1.060625
2024-05-07 02:00:00,15798461.80,4731495.0000,1.779188,3.190344,2.733333,2.012651
2024-05-07 03:00:00,15792665.49,4731176.0000,1.767485,3.206704,2.736358,1.113350
2024-05-07 04:00:00,15727680.82,4773196.0000,1.754428,3.217674,2.844717,0.712910
2024-05-07 05:00:00,15857839.34,4783736.0000,1.762332,3.078571,2.760807,14.715611
2024-05-07 06:00:00,15775617.47,4784799.0000,1.757971,3.137148,2.846927,0.494310
2024-05-07 07:00:00,15729388.33,4792415.0000,1.756714,3.107014,2.829812,1.605143
2024-05-07 08:00:00,15769970.45,4798486.0000,1.753016,3.084973,2.799185,0.990472
2024-05-07 09:00:00,15758121.81,4712357.0000,1.781900,2.840099,2.563578,1.116904
2024-05-07 10:00:00,15653490.89,4685521.0000,1.797444,2.860134,2.588332,0.918884
2024-05-07 11:00:00,15889909.32,4724921.0000,1.754229,2.855372,2.621359,0.703450
2024-05-07 12:00:00,15602188.08,4692236.0000,1.772335,2.903117,2.703333,0.500206
2024-05-07 13:00:00,15784036.87,4693938.0000,1.764962,2.831822,2.636957,2.333444
2024-05-07 14:00:00,15582003.69,4680686.0000,1.774000,2.971014,2.736754,0.702179
2024-05-07 15:00:00,15733787.30,4643975.0000,1.766234,2.899413,2.649563,1.440093
2024-05-07 16:00:00,15778248.77,4692927.0000,1.748915,2.902192,2.667402,1.057533
2024-05-07 17:00:00,15690452.97,4650401.0000,1.755196,2.863333,2.687708,1.616889
2024-05-07 18:00:00,15727408.30,4657213.0000,1.760868,2.870726,2.684879,0.172365
2024-05-07 19:00:00,15620279.46,4655821.0000,1.760272,2.841930,2.669431,2.184928
2024-05-07 20:00:00,15535515.98,4654139.0000,1.768062,2.850709,2.674033,0.608792
2024-05-07 21:00:00,15554880.70,4652084.0000,1.767811,2.863484,2.680509,0.492038
2024-05-07 22:00:00,15528130.31,4647832.0000,1.762400,2.824066,2.648352,0.928941
2024-05-07 23:00:00,15482818.82,4660692.0000,1.761084,2.828761,2.653804,0.962339
2024-05-08 00:00:00,15508266.21,4715974.0000,1.741092,2.918873,2.754117,0.888094
2024-05-08 01:00:00,15651885.69,4771611.0000,1.733748,2.857381,2.651482,1.005270
2024-05-08 02:00:00,15506260.08,4757981.0000,1.747058,2.915754,2.738375,0.978360
2024-05-08 03:00:00,15626269.50,4771380.0000,1.742691,2.829508,2.698290,1.932181
2024-05-08 04:00:00,15647929.77,4772768.0000,1.734712,2.750200,2.635084,0.905963
2024-05-08 05:00:00,15439323.34,4737552.0000,1.739523,2.775987,2.684268,0.495305
2024-05-08 06:00:00,15502147.88,4737105.0000,1.721747,2.772029,2.695987,0.589788
2024-05-08 07:00:00,15464911.59,4752585.0000,1.722845,2.790717,2.691758,1.638766
2024-05-08 08:00:00,15391621.05,4734854.0000,1.729355,2.720706,2.548422,1.858484
2024-05-08 09:00:00,15467792.84,4755695.0000,1.730114,2.728732,2.585891,2.255474
2024-05-08 10:00:00,15415118.88,4737283.0000,1.726574,2.729167,2.561666,0.755758
2024-05-08 11:00:00,15502763.46,4732598.0000,1.726210,2.729968,2.537646,0.461788
2024-05-08 12:00:00,15419219.29,4737721.0000,1.713735,2.703822,2.532804,0.932168
2024-05-08 13:00:00,15408630.41,4735289.0000,1.718833,2.743961,2.574104,0.693856
2024-05-08 14:00:00,15689046.52,4747064.0000,1.711578,2.758871,2.567236,0.479776
2024-05-08 15:00:00,15662005.43,4689757.0000,1.730256,2.721955,2.526790,1.243665
2024-05-08 16:00:00,15586678.32,4698344.0000,1.727776,2.777868,2.579454,1.047123
2024-05-08 17:00:00,15630407.71,4692864.0000,1.718584,2.744956,2.555024,0.897643
2024-05-08 18:00:00,15563687.54,4675184.0000,1.721522,2.726908,2.550478,1.391319
2024-05-08 19:00:00,15492110.25,4649717.0000,1.723641,2.759740,2.572576,1.198292
2024-05-08 20:00:00,15433966.88,4643191.0000,1.719551,2.735743,2.544780,0.843461
2024-05-08 21:00:00,15235729.65,4650450.0000,1.709581,2.729184,2.566738,2.807682
2024-05-08 22:00:00,15433197.86,4667082.0000,1.716639,2.751017,2.533934,17.400371
2024-05-08 23:00:00,15407881.55,4666227.0000,1.717813,2.763265,2.519261,1.174952
2024-05-09 00:00:00,15330513.48,4669666.0000,1.722959,2.834167,2.583109,0.566196
2024-05-09 01:00:00,15430402.07,4678715.0000,1.740499,2.824503,2.611171,1.952968
2024-05-09 02:00:00,15654733.20,4720969.0000,1.737877,2.797386,2.649254,0.450294
2024-05-09 03:00:00,15796823.53,4737217.0000,1.711457,2.747596,2.639851,0.287019
2024-05-09 04:00:00,15801343.58,4738937.0000,1.709222,2.773279,2.657373,4.457104
2024-05-09 05:00:00,15755700.76,4745693.0000,1.712086,2.758648,2.654011,3.866421
2024-05-09 06:00:00,15837476.29,4740718.0000,1.714167,2.822567,2.718869,0.371820
2024-05-09 07:00:00,15790374.82,4736564.0000,1.719664,2.820932,2.702439,1.482582
2024-05-09 08:00:00,15613035.90,4731223.0000,1.729095,2.859983,2.732015,1.436982
2024-05-09 09:00:00,15783272.97,4762605.0000,1.723867,2.775427,2.568993,1.549665
2024-05-09 10:00:00,15423366.54,4695692.0000,1.732213,2.858091,2.617158,3.061152
2024-05-09 11:00:00,15164415.88,4684711.0000,1.737689,2.844316,2.633028,0.460222
2024-05-09 12:00:00,15293747.83,4673037.0000,1.734214,2.885000,2.666667,3.525778
2024-05-09 13:00:00,15437729.24,4675684.0000,1.727564,2.898503,2.648138,0.541847
2024-05-09 14:00:00,15329711.73,4669059.0000,1.721086,2.890000,2.662854,0.896902
2024-05-09 15:00:00,15499770.81,4697883.0000,1.721703,2.841544,2.645057,2.517296
2024-05-09 16:00:00,15847164.49,4730210.0000,1.725990,2.798381,2.597156,0.825410
2024-05-09 17:00:00,15832167.94,4757262.0000,1.721499,2.901846,2.654408,0.787537
2024-05-09 18:00:00,15806996.49,4759311.0000,1.714517,2.954003,2.699232,1.125144
2024-05-09 19:00:00,15906517.71,4761005.0000,1.714993,2.923012,2.668845,0.701025
2024-05-09 20:00:00,15892752.70,4744598.0000,1.715819,2.909933,2.652928,0.481869
2024-05-09 21:00:00,15809621.94,4722653.0000,1.718227,2.945532,2.705623,0.351558
2024-05-09 22:00:00,15815561.50,4713862.0000,1.716109,2.932994,2.689731,0.987909
2024-05-09 23:00:00,15956370.90,4709420.0000,1.708256,2.833609,2.660841,0.737463
2024-05-10 00:00:00,15853457.66,4698713.0000,1.703139,2.825041,2.642157,1.651010
2024-05-10 01:00:00,15819745.59,4699865.0000,1.706481,2.843907,2.665385,0.362487
2024-05-10 02:00:00,15940070.60,4703803.0000,1.712220,2.888889,2.608908,0.650721
2024-05-10 03:00:00,15871277.85,4693342.0000,1.710579,2.882550,2.618607,1.428180
2024-05-10 04:00:00,15840194.52,4677350.0000,1.713833,2.856073,2.592134,0.461188
2024-05-10 05:00:00,15768103.76,4639042.0000,1.720391,2.974093,2.655286,0.543183
2024-05-10 06:00:00,15723585.60,4624584.0000,1.723037,2.956336,2.494824,1.057521
2024-05-10 07:00:00,15946656.46,4669374.0000,1.694252,2.983592,2.544118,0.996031
2024-05-10 08:00:00,16039451.65,4670778.0000,1.693509,2.863636,2.407107,2.251439
2024-05-10 09:00:00,15930117.93,4655333.0000,1.696751,2.891341,2.487259,1.892582
2024-05-10 10:00:00,15994633.54,4679530.0000,1.683303,2.903993,2.497401,1.574093
2024-05-10 11:00:00,15999458.34,4675470.0000,1.683934,2.898391,2.490928,0.297985
2024-05-10 12:00:00,15846205.55,4619885.0000,1.716248,2.901612,2.461143,2.302922
2024-05-10 13:00:00,15729434.86,4607333.0000,1.723733,2.929795,2.473113,1.608335
2024-05-10 14:00:00,15791608.88,4620954.0000,1.715109,2.863905,2.346480,3.982832
2024-05-10 15:00:00,14849691.39,4520454.0000,1.721748,3.376265,2.780778,1.008249
2024-05-10 16:00:00,14836761.84,4523403.0000,1.739033,3.395948,2.854724,0.758048
2024-05-10 17:00:00,14829530.24,4561582.0000,1.756642,3.420465,2.836968,1.291227
2024-05-10 18:00:00,14672771.97,4570957.0000,1.728081,3.375574,3.037515,1.006130
2024-05-10 19:00:00,14688905.48,4577409.0000,1.716692,3.359633,3.088322,1.172846
2024-05-10 20:00:00,14636643.57,4604716.0000,1.721085,3.346471,3.106015,1.460494
2024-05-10 21:00:00,14499965.88,4565169.0000,1.723553,3.280036,3.018086,0.663345
2024-05-10 22:00:00,14559510.40,4549847.0000,1.734258,3.086376,2.931298,2.637007
2024-05-10 23:00:00,14450865.93,4551587.0000,1.738641,3.109319,2.988088,1.269811
2024-05-11 00:00:00,14554655.01,4564471.0000,1.737408,3.081923,2.899125,0.636533
2024-05-11 01:00:00,14612142.68,4567722.0000,1.732156,3.127698,2.880649,0.671476
2024-05-11 02:00:00,14549702.88,4491681.0000,1.702649,3.149679,2.903188,1.255319
2024-05-11 03:00:00,14546143.14,4499271.0000,1.726770,3.131555,2.941632,1.383764
2024-05-11 04:00:00,14569723.98,4524759.0000,1.732393,3.095803,2.964713,0.317577
2024-05-11 05:00:00,14546912.78,4523012.0000,1.721063,3.083784,3.079261,0.346571
2024-05-11 06:00:00,14655517.92,4552817.0000,1.733897,3.032000,3.014671,1.157613
2024-05-11 07:00:00,14647994.89,4551894.0000,1.734702,3.064516,3.018161,1.095325
2024-05-11 08:00:00,14549485.20,4498389.0000,1.732005,3.065412,3.012873,0.981291
2024-05-11 09:00:00,14489856.18,4508356.0000,1.727968,3.094937,3.019953,0.193698
2024-05-11 10:00:00,14535115.40,4511209.0000,1.724698,3.039251,2.993590,1.322119
2024-05-11 11:00:00,14509832.37,4520197.0000,1.713519,3.056502,3.027680,0.948664
2024-05-11 12:00:00,14548674.70,4522824.0000,1.715567,3.044763,3.056447,2.684707
2024-05-11 13:00:00,14597980.81,4536725.0000,1.716447,3.066427,3.010545,0.822886
2024-05-11 14:00:00,14696969.25,4548737.0000,1.708164,3.082278,3.143636,0.891267
2024-05-11 15:00:00,14684492.96,4576557.0000,1.711196,3.090334,3.109384,0.987615
2024-05-11 16:00:00,14680982.52,4548006.0000,1.710680,3.026834,3.067342,1.216614
2024-05-11 17:00:00,14682407.13,4544230.0000,1.723089,3.074074,3.083035,3.559832
2024-05-11 18:00:00,14695664.83,4546926.0000,1.716799,3.049372,3.097064,1.005718
2024-05-11 19:00:00,14684091.15,4544982.0000,1.720515,3.047449,3.130881,0.502253
2024-05-11 20:00:00,14703381.85,4564850.0000,1.717687,3.046387,3.069740,3.784491
2024-05-11 21:00:00,14641231.84,4563546.0000,1.716691,3.047364,3.035149,0.262278
2024-05-11 22:00:00,14554313.74,4561051.0000,1.714828,3.084532,3.088915,0.451796
2024-05-11 23:00:00,14546113.18,4557053.0000,1.713579,3.054367,3.052322,2.633456
2024-05-12 00:00:00,14490096.14,4553770.0000,1.710070,2.943674,2.816338,2.631630
2024-05-12 01:00:00,14589482.76,4561357.0000,1.712027,2.947277,2.744658,0.986166
2024-05-12 02:00:00,14568362.64,4562594.0000,1.680237,2.935820,2.792107,2.371208
2024-05-12 03:00:00,14612837.13,4573392.0000,1.673055,2.940722,2.822742,0.541774
2024-05-12 04:00:00,14607551.39,4573435.0000,1.670163,2.956034,2.813333,1.778769
2024-05-12 05:00:00,14738035.57,4579383.0000,1.668917,2.869309,2.661867,0.098001
2024-05-12 06:00:00,14731956.96,4580391.0000,1.669246,2.853904,2.664533,0.291464
2024-05-12 07:00:00,14623359.61,4564917.0000,1.665106,2.874262,2.714131,0.076575
2024-05-12 08:00:00,14682732.03,4615741.0000,1.644144,2.981755,2.858272,1.220892
2024-05-12 09:00:00,14741194.36,4610946.0000,1.649963,3.008734,2.825698,0.660717
2024-05-12 10:00:00,14767473.32,4616278.0000,1.645569,2.980052,2.814031,6.299012
2024-05-12 11:00:00,14798015.73,4589584.0000,1.653415,2.864636,2.676328,1.828023
2024-05-12 12:00:00,14744922.54,4588053.0000,1.653059,2.825650,2.660609,0.216395
2024-05-12 13:00:00,14781100.44,4601837.0000,1.645816,2.844987,2.678667,1.482271
2024-05-12 14:00:00,14764459.86,4580968.0000,1.651905,2.863830,2.761219,1.316614
2024-05-12 15:00:00,14741473.02,4590929.0000,1.648583,2.850000,2.747107,4.707348
2024-05-12 16:00:00,14733801.68,4580610.0000,1.649404,2.867347,2.814670,2.777364
2024-05-12 17:00:00,14701719.08,4577123.0000,1.656839,2.854361,2.775318,1.446063
2024-05-12 18:00:00,14772751.17,4597466.0000,1.651307,2.848434,2.776731,2.479978
2024-05-12 19:00:00,14653330.63,4594961.0000,1.649480,2.887276,2.845332,1.119851
2024-05-12 20:00:00,14675806.02,4597340.0000,1.650609,2.864135,2.833333,3.732160
2024-05-12 21:00:00,14639832.91,4599382.0000,1.654053,2.866328,2.827951,0.626700
2024-05-12 22:00:00,14791408.21,4663549.0000,1.676035,2.932131,2.949280,0.785735
2024-05-12 23:00:00,14744072.41,4657616.0000,1.680688,2.893798,2.859393,0.709923
2024-05-13 00:00:00,14716756.78,4643975.0000,1.682563,2.915529,2.874647,3.685572
2024-05-13 01:00:00,14764460.33,4637276.0000,1.673687,2.848740,2.853303,1.074685
2024-05-13 02:00:00,14577281.31,4649442.0000,1.680645,2.986877,2.993537,1.261274
2024-05-13 03:00:00,14231463.16,4606752.0000,1.680015,3.135548,3.059069,1.052686
2024-05-13 04:00:00,14187367.73,4599095.0000,1.672800,3.155576,3.106602,0.371465
2024-05-13 05:00:00,14229907.02,4654860.0000,1.654968,3.140555,3.100242,1.432241
2024-05-13 06:00:00,14201766.62,4639584.0000,1.655071,3.211345,3.139890,0.450918
2024-05-13 07:00:00,14346716.11,4602792.0000,1.672581,3.060854,3.043346,1.890038
2024-05-13 08:00:00,14353884.86,4530898.0000,1.719763,3.001803,2.959159,0.536326
2024-05-13 09:00:00,14480340.40,4527121.0000,1.726455,3.020966,2.937387,1.228942
2024-05-13 10:00:00,14558657.12,4504535.0000,1.744533,2.986388,2.897652,0.589641
2024-05-13 11:00:00,14433571.33,4502386.0000,1.740123,2.997255,2.840000,0.534008
2024-05-13 12:00:00,14419456.20,4495799.0000,1.742785,3.043599,2.939301,0.580110
2024-05-13 13:00:00,14442935.70,4502162.0000,1.739728,3.027752,2.926039,0.740840
2024-05-13 14:00:00,14714782.27,4575492.0000,1.722005,2.990834,2.901580,1.206138
2024-05-13 15:00:00,14676191.41,4556174.0000,1.731542,2.914056,2.807193,2.541082
2024-05-13 16:00:00,14684616.98,4551609.0000,1.735631,2.924528,2.846933,0.645275
2024-05-13 17:00:00,14691922.26,4519920.0000,1.749988,2.955373,2.754262,1.444250
2024-05-13 18:00:00,14449043.20,4515326.0000,1.713633,3.028891,2.867764,0.789383
2024-05-13 19:00:00,14408342.78,4548088.0000,1.710675,3.188533,3.024219,2.267591
2024-05-13 20:00:00,14444047.25,4536447.0000,1.700840,3.056338,2.957500,2.467734
2024-05-13 21:00:00,14448422.13,4537692.0000,1.699661,3.099620,2.988679,1.312406
2024-05-13 22:00:00,14399930.65,4529715.0000,1.699946,3.149712,2.976846,1.503468
2024-05-13 23:00:00,14345252.67,4534502.0000,1.705948,3.154143,2.995586,1.895800
2024-05-14 00:00:00,14418762.46,4544205.0000,1.711758,3.167469,3.073718,5.455896
2024-05-14 01:00:00,14364817.38,4540301.0000,1.718648,3.093897,2.981332,0.969503
2024-05-14 02:00:00,14410270.35,4574689.0000,1.769710,3.110169,2.904294,0.574905
2024-05-14 03:00:00,14590491.64,4640427.0000,1.753798,3.124288,2.930462,5.903741
2024-05-14 04:00:00,14616901.77,4624591.0000,1.754655,2.991826,2.838226,2.320340
2024-05-14 05:00:00,14546338.65,4570009.0000,1.772873,3.033180,2.854469,2.213276
2024-05-14 06:00:00,14729313.37,4585714.0000,1.759719,3.000913,2.828861,0.149529
2024-05-14 07:00:00,14733781.18,4640561.0000,1.773778,3.124294,2.961015,0.305915
2024-05-14 08:00:00,14734174.21,4605903.0000,1.762207,3.049954,2.859206,0.523390
2024-05-14 09:00:00,14689442.97,4622278.0000,1.753810,3.099344,2.931077,0.854614
2024-05-14 10:00:00,14625894.77,4629985.0000,1.750082,3.052827,2.911315,0.837576
2024-05-14 11:00:00,14633008.74,4627770.0000,1.749559,3.027574,2.888552,0.708382
2024-05-14 12:00:00,14628476.46,4624874.0000,1.749425,3.005479,2.833731,4.077046
2024-05-14 13:00:00,14543879.12,4606867.0000,1.741793,2.981818,2.791962,1.052715
2024-05-14 14:00:00,14523801.31,4628696.0000,1.740455,3.008227,2.847397,1.902783
2024-05-14 15:00:00,14454427.95,4613707.0000,1.746067,3.062384,2.734258,2.278405
2024-05-14 16:00:00,14610052.31,4644009.0000,1.735548,2.959714,2.683361,0.240681
2024-05-14 17:00:00,14497876.47,4624522.0000,1.745954,3.063830,2.741056,0.720253
2024-05-14 18:00:00,14455002.63,4635702.0000,1.721389,3.059853,2.752688,0.330910
2024-05-14 19:00:00,14372793.05,4604792.0000,1.722920,3.147695,2.820276,0.474219
2024-05-14 20:00:00,14382658.25,4616898.0000,1.722861,3.138967,2.822376,0.419463
2024-05-14 21:00:00,14334822.54,4621180.0000,1.750108,3.148534,2.855893,0.396384
2024-05-14 22:00:00,14455713.62,4645305.0000,1.742513,3.074074,2.823903,2.282301
2024-05-14 23:00:00,14319132.85,4638527.0000,1.745908,3.126880,2.854811,0.662439
2024-05-15 00:00:00,14257693.41,4620121.0000,1.738485,3.037718,2.785550,1.721517
2024-05-15 01:00:00,14239293.39,4610992.0000,1.729592,3.033119,2.776883,0.654702
2024-05-15 02:00:00,14404160.89,4604094.0000,1.728132,3.013787,2.732459,1.257562
2024-05-15 03:00:00,14382760.53,4606906.0000,1.729689,3.030443,2.890815,2.137056
2024-05-15 04:00:00,14420441.97,4599822.0000,1.732264,2.993619,2.868542,0.188201
2024-05-15 05:00:00,14401192.73,4597131.0000,1.747479,3.012832,2.887543,0.250477
2024-05-15 06:00:00,14332459.02,4587855.0000,1.750129,3.043318,2.884859,0.485438
2024-05-15 07:00:00,14324954.83,4581267.0000,1.754294,3.022957,2.875287,1.853461
2024-05-15 08:00:00,14344753.79,4582560.0000,1.753927,2.996347,2.839795,0.422501
2024-05-15 09:00:00,14320821.76,4589257.0000,1.754483,2.990876,2.846373,0.453173
2024-05-15 10:00:00,14320645.76,4534720.0000,1.764156,2.822397,2.648399,1.143243
2024-05-15 11:00:00,14319375.68,4531448.0000,1.773908,2.905346,2.818723,0.966882
2024-05-15 12:00:00,14262633.49,4543687.0000,1.765525,2.903339,2.857930,2.140306
2024-05-15 13:00:00,14541367.05,4476397.0000,1.796688,2.786449,2.612288,0.923640
2024-05-15 14:00:00,14567263.76,4484995.0000,1.804014,2.835951,2.709111,0.898506
2024-05-15 15:00:00,14710239.65,4495328.0000,1.800509,2.647414,2.603392,1.927947
2024-05-15 16:00:00,14683946.23,4511197.0000,1.804131,2.699387,2.604830,0.592906
2024-05-15 17:00:00,14426307.98,4456534.0000,1.786790,2.930403,2.799201,1.319845
2024-05-15 18:00:00,14196458.36,4384677.0000,1.798995,3.012184,2.895138,0.944646
2024-05-15 19:00:00,14237723.40,4374811.0000,1.809231,2.964750,2.851187,0.936773
2024-05-15 20:00:00,14512493.83,4409752.0000,1.822053,2.927323,2.762904,2.604611
2024-05-15 21:00:00,14654397.81,4460807.0000,1.823371,3.041865,2.905325,7.692292
2024-05-15 22:00:00,14635973.34,4466272.0000,1.820334,3.134951,2.746111,2.676463
2024-05-15 23:00:00,14621014.00,4450639.0000,1.826268,3.113043,2.758640,2.364552
2024-05-16 00:00:00,14535788.90,4435700.0000,1.819437,3.053232,2.756111,2.295646
