time,oi_A,oi_6,oi_3
2026-06-17 06:00:00,7554133.45,,2018523.39
2026-06-17 07:00:00,7443652.34,,1981251.83
2026-06-17 08:00:00,7439304.17,,1976012.11
2026-06-17 09:00:00,7360043.37,,1935676.75
2026-06-17 10:00:00,7560351.15,,1974842.99
2026-06-17 11:00:00,7502134.18,,1966635.27
2026-06-17 12:00:00,7601101.40,,1974149.85
2026-06-17 13:00:00,7673294.82,,1974950.74
2026-06-17 14:00:00,7661578.44,,1948280.01
2026-06-17 15:00:00,7584975.15,,1931165.91
2026-06-17 16:00:00,7596027.87,,1935892.63
2026-06-17 17:00:00,7474435.54,,1893947.27
2026-06-17 18:00:00,7416523.01,,1879727.42
2026-06-17 19:00:00,7285868.44,,1848836.42
2026-06-17 20:00:00,7049068.86,,1789565.22
2026-06-17 21:00:00,7146714.43,,1831360.13
2026-06-17 22:00:00,7081345.13,,1821406.15
2026-06-17 23:00:00,7064741.92,,1826304.91
2026-06-18 00:00:00,7071111.57,,1837029.12
2026-06-18 01:00:00,6989862.37,,1822801.87
2026-06-18 02:00:00,6957691.76,,1820148.26
2026-06-18 03:00:00,6944669.87,,1818299.73
2026-06-18 04:00:00,6892979.28,,1808335.75
2026-06-18 05:00:00,6852782.40,,1788492.17
2026-06-18 06:00:00,6892790.45,,1814130.79
2026-06-18 07:00:00,6912065.55,,1822008.04
2026-06-18 08:00:00,6900964.32,,1813078.27
2026-06-18 09:00:00,6908868.40,,1836319.20
2026-06-18 10:00:00,6791713.86,,1809824.23
2026-06-18 11:00:00,6736056.31,,1836547.18
2026-06-18 12:00:00,6679035.11,,1826270.88
2026-06-18 13:00:00,6697058.97,,1830982.92
2026-06-18 14:00:00,6667654.96,,1834582.78
2026-06-18 15:00:00,6689606.94,,1847509.78
2026-06-18 16:00:00,6481964.52,,1798782.98
2026-06-18 17:00:00,6649619.44,,1851184.59
2026-06-18 18:00:00,6523753.96,,1869338.36
2026-06-18 19:00:00,6490636.65,,1877220.30
2026-06-18 20:00:00,6447367.01,,1876182.33
2026-06-18 21:00:00,6472495.76,,1877339.46
2026-06-18 22:00:00,6428383.10,,1859667.60
2026-06-18 23:00:00,6424239.84,,1854246.02
2026-06-19 00:00:00,6451317.10,,1865139.06
2026-06-19 01:00:00,6434145.65,,1854500.25
2026-06-19 02:00:00,6448802.98,,1866252.24
2026-06-19 03:00:00,6412996.29,,1863848.10
2026-06-19 04:00:00,6400897.52,,1874063.66
2026-06-19 05:00:00,6631582.56,,1934700.44
2026-06-19 06:00:00,6629416.68,,1937229.65
2026-06-19 07:00:00,6588288.53,,1920596.73
2026-06-19 08:00:00,6654354.12,,1977528.91
2026-06-19 09:00:00,6559621.71,,1950615.41
2026-06-19 10:00:00,6577545.62,,1934948.17
2026-06-19 11:00:00,6585831.83,,1932735.16
2026-06-19 12:00:00,6594779.88,,1930344.71
2026-06-19 13:00:00,6600555.52,,1928852.03
2026-06-19 14:00:00,6659002.81,,1948647.80
2026-06-19 15:00:00,6660509.75,,1949214.12
2026-06-19 16:00:00,6646249.08,,1955375.01
2026-06-19 17:00:00,6582749.07,,1944532.85
2026-06-19 18:00:00,6607007.79,,1957936.50
2026-06-19 19:00:00,6583264.11,,1967305.13
2026-06-19 20:00:00,6499688.01,,1952601.59
2026-06-19 21:00:00,6476949.05,,1955182.25
2026-06-19 22:00:00,6442971.34,,1954971.15
2026-06-19 23:00:00,6412509.03,,1950520.16
2026-06-20 00:00:00,6392009.25,,1945341.36
2026-06-20 01:00:00,6393027.40,,1953482.13
2026-06-20 02:00:00,6360330.29,,1953725.77
2026-06-20 03:00:00,6307633.04,,1929583.92
2026-06-20 04:00:00,6294016.79,,1926557.94
2026-06-20 05:00:00,6271502.21,,1923812.98
2026-06-20 06:00:00,6282544.88,,1931756.20
2026-06-20 07:00:00,6308614.92,,1942770.27
2026-06-20 08:00:00,6256082.59,,1921264.17
2026-06-20 09:00:00,6257515.82,,1921103.62
2026-06-20 10:00:00,6259999.14,,1916350.65
2026-06-20 11:00:00,6222221.52,,1906918.30
2026-06-20 12:00:00,6225680.50,,1907081.55
2026-06-20 13:00:00,6211335.25,,1904644.14
2026-06-20 14:00:00,6227175.53,,1913543.16
2026-06-20 15:00:00,6250086.77,,1933992.12
2026-06-20 16:00:00,6198624.18,,1927863.83
2026-06-20 17:00:00,6192968.26,,1928730.58
2026-06-20 18:00:00,6146806.88,,1923266.77
2026-06-20 19:00:00,6120148.17,,1923574.83
2026-06-20 20:00:00,6093446.89,,1916910.21
2026-06-20 21:00:00,6129871.55,,1933861.31
2026-06-20 22:00:00,6109420.53,,1932701.42
2026-06-20 23:00:00,6103694.56,,1936817.85
2026-06-21 00:00:00,6078755.43,,1935356.32
2026-06-21 01:00:00,6114748.61,,1955329.09
2026-06-21 02:00:00,6124593.77,,1958754.10
2026-06-21 03:00:00,6138157.58,,1965721.62
2026-06-21 04:00:00,6179101.26,,1983396.62
2026-06-21 05:00:00,6479842.29,,2123767.72
2026-06-21 06:00:00,6769661.75,,2461234.50
2026-06-21 07:00:00,6774685.81,,2387718.22
2026-06-21 08:00:00,6717454.47,,2404541.31
2026-06-21 09:00:00,6791680.94,,2456014.37
2026-06-21 10:00:00,6808027.25,,2489243.55
2026-06-21 11:00:00,6866354.72,,2494031.47
2026-06-21 12:00:00,6874569.70,,2506752.05
2026-06-21 13:00:00,6768232.59,,2435691.95
2026-06-21 14:00:00,6705694.03,,2401780.67
2026-06-21 15:00:00,6826148.88,,2462306.24
2026-06-21 16:00:00,6699537.91,,2382137.27
2026-06-21 17:00:00,6655921.59,,2329893.81
2026-06-21 18:00:00,6636918.27,,2304062.08
2026-06-21 19:00:00,6657312.91,,2272337.53
2026-06-21 20:00:00,6687321.29,,2269296.86
2026-06-21 21:00:00,6668436.42,,2247841.72
2026-06-21 22:00:00,6662853.04,,2241904.37
2026-06-21 23:00:00,6726085.57,,2264989.35
2026-06-22 00:00:00,6641238.20,,2233235.45
2026-06-22 01:00:00,6634520.90,,2224222.29
2026-06-22 02:00:00,6603159.00,,2190451.63
2026-06-22 03:00:00,6505021.39,,2122835.72
2026-06-22 04:00:00,6489388.34,,2099355.53
2026-06-22 05:00:00,6423724.71,,2074664.64
2026-06-22 06:00:00,6359911.96,,2055981.07
2026-06-22 07:00:00,6336710.49,,2054437.86
2026-06-22 08:00:00,6363843.70,,2062117.27
2026-06-22 09:00:00,6407871.45,,2076632.03
2026-06-22 10:00:00,6465490.72,,2090365.70
2026-06-22 11:00:00,6396638.96,,2073703.35
2026-06-22 12:00:00,6416551.26,,2082832.24
2026-06-22 13:00:00,6406306.60,,2080927.97
2026-06-22 14:00:00,6410295.58,,2074696.51
2026-06-22 15:00:00,6408639.31,,2077538.46
2026-06-22 16:00:00,6355513.04,,2051059.86
2026-06-22 17:00:00,6319315.73,,2046320.69
2026-06-22 18:00:00,6319016.20,,2038056.48
2026-06-22 19:00:00,6233581.48,,2015638.76
2026-06-22 20:00:00,6213756.64,,1989785.50
2026-06-22 21:00:00,6165007.10,,1974906.45
2026-06-22 22:00:00,6143936.13,,1967412.33
2026-06-22 23:00:00,6117383.98,,1965199.34
2026-06-23 00:00:00,6098547.63,,1941293.30
2026-06-23 01:00:00,6171404.92,,1957808.10
2026-06-23 02:00:00,6101261.32,,1931896.16
2026-06-23 03:00:00,6110093.37,,1938270.21
2026-06-23 04:00:00,6106466.78,,1939524.15
2026-06-23 05:00:00,6118259.27,,1944398.58
2026-06-23 06:00:00,6028669.85,,1912929.37
2026-06-23 07:00:00,5959775.46,,1830182.51
2026-06-23 08:00:00,5942751.84,,1829860.10
2026-06-23 09:00:00,5904829.01,,1819875.86
2026-06-23 10:00:00,5926906.74,,1825551.25
2026-06-23 11:00:00,5947980.89,,1822806.88
2026-06-23 12:00:00,5924866.94,,1810899.67
2026-06-23 13:00:00,5848400.65,,1790902.25
2026-06-23 14:00:00,5889688.58,,1794948.51
2026-06-23 15:00:00,5898905.07,,1790361.09
2026-06-23 16:00:00,5894776.69,,1813471.59
2026-06-23 17:00:00,5891346.33,,1805506.96
2026-06-23 18:00:00,5864674.16,,1801188.83
2026-06-23 19:00:00,5788680.89,,1778097.93
2026-06-23 20:00:00,5812234.13,,1791189.88
2026-06-23 21:00:00,5774775.44,,1780170.13
2026-06-23 22:00:00,5776962.87,,1783437.46
2026-06-23 23:00:00,5798820.39,,1783856.83
2026-06-24 00:00:00,5781099.57,,1774776.92
2026-06-24 01:00:00,5760236.59,,1771206.44
2026-06-24 02:00:00,5816376.47,,1794231.16
2026-06-24 03:00:00,5767593.02,,1779852.40
2026-06-24 04:00:00,5777721.05,,1780059.15
2026-06-24 05:00:00,5750525.18,,1775174.11
2026-06-24 06:00:00,5751019.40,,1775499.25
2026-06-24 07:00:00,5766422.37,,1787113.51
2026-06-24 08:00:00,5806089.78,,1804025.16
2026-06-24 09:00:00,5810876.91,,1810794.25
2026-06-24 10:00:00,5850659.59,,1819751.76
2026-06-24 11:00:00,5819522.33,,1809371.23
2026-06-24 12:00:00,5788742.95,,1782029.40
2026-06-24 13:00:00,5817877.32,,1782492.40
2026-06-24 14:00:00,5812405.03,,1779089.44
2026-06-24 15:00:00,5868772.01,,1795861.81
2026-06-24 16:00:00,5812119.56,,1775477.47
2026-06-24 17:00:00,5743522.40,,1746596.10
2026-06-24 18:00:00,5656954.89,,1721728.09
2026-06-24 19:00:00,5682535.83,,1725540.52
2026-06-24 20:00:00,5668274.18,,1722542.91
2026-06-24 21:00:00,5818023.49,,1776811.63
2026-06-24 22:00:00,5790848.17,,1770927.77
2026-06-24 23:00:00,5799154.98,,1771389.31
2026-06-25 00:00:00,5811461.86,,1771694.14
2026-06-25 01:00:00,5800466.08,,1757713.48
2026-06-25 02:00:00,5889858.30,,1785793.28
2026-06-25 03:00:00,5838429.70,,1773651.00
2026-06-25 04:00:00,5829969.15,,1769914.99
2026-06-25 05:00:00,5862402.90,,1780043.83
2026-06-25 06:00:00,5870758.64,,1780994.72
2026-06-25 07:00:00,5867053.20,,1777895.60
2026-06-25 08:00:00,5895042.91,,1790707.75
2026-06-25 09:00:00,5880530.46,,1785634.18
2026-06-25 10:00:00,5939201.12,,1800392.79
2026-06-25 11:00:00,5902995.73,,1786954.98
2026-06-25 12:00:00,5893382.46,,1778192.49
2026-06-25 13:00:00,5880218.15,,1781941.16
2026-06-25 14:00:00,5627482.09,,1699954.39
2026-06-25 15:00:00,5847633.94,,1769127.94
2026-06-25 16:00:00,5881349.83,,1799991.76
2026-06-25 17:00:00,6035637.50,,1847537.73
2026-06-25 18:00:00,6098401.30,,1885750.00
2026-06-25 19:00:00,6059684.92,,1867369.38
2026-06-25 20:00:00,6107634.07,,1900466.21
2026-06-25 21:00:00,6146651.94,,1917949.34
2026-06-25 22:00:00,6202018.63,,1928850.74
2026-06-25 23:00:00,6168917.60,,1917111.60
2026-06-26 00:00:00,6176753.06,,1926015.44
2026-06-26 01:00:00,6092394.44,,1898385.55
2026-06-26 02:00:00,6011374.33,,1875841.71
2026-06-26 03:00:00,5905124.70,,1824780.32
2026-06-26 04:00:00,5990095.64,,1860398.73
2026-06-26 05:00:00,5940596.56,,1840795.41
2026-06-26 06:00:00,5982309.19,,1855330.83
2026-06-26 07:00:00,6042603.91,,1871204.72
2026-06-26 08:00:00,6107197.26,,1886464.42
2026-06-26 09:00:00,6187690.12,,1920756.81
2026-06-26 10:00:00,6125080.95,,1908022.11
2026-06-26 11:00:00,6091695.34,,1902866.55
2026-06-26 12:00:00,6050631.96,,1894544.75
2026-06-26 13:00:00,6027996.36,,1876329.39
2026-06-26 14:00:00,6074838.88,,1879446.38
2026-06-26 15:00:00,6160411.96,,1898036.08
2026-06-26 16:00:00,6110088.71,,1878278.57
2026-06-26 17:00:00,6124740.86,,1881887.25
2026-06-26 18:00:00,6120002.04,,1876714.15
2026-06-26 19:00:00,6102177.79,,1873031.61
2026-06-26 20:00:00,6094351.52,,1862981.29
2026-06-26 21:00:00,6081564.03,,1864171.26
2026-06-26 22:00:00,6083975.45,,1873430.06
2026-06-26 23:00:00,6109053.68,,1880723.10
2026-06-27 00:00:00,6175371.82,,1898534.96
2026-06-27 01:00:00,6248553.83,,1914829.22
2026-06-27 02:00:00,6235069.68,,1913306.67
2026-06-27 03:00:00,6223480.22,,1911691.53
2026-06-27 04:00:00,6168749.91,,1904057.15
2026-06-27 05:00:00,6177571.13,,1906465.38
2026-06-27 06:00:00,6143315.96,,1908395.65
2026-06-27 07:00:00,6073729.00,,1872266.11
2026-06-27 08:00:00,6091339.12,,1865269.11
2026-06-27 09:00:00,6053743.09,,1840487.66
2026-06-27 10:00:00,6091779.38,,1850846.97
2026-06-27 11:00:00,6096325.85,,1848146.40
2026-06-27 12:00:00,6056971.20,,1836632.11
2026-06-27 13:00:00,6048774.03,,1837425.08
2026-06-27 14:00:00,6104772.72,,1852534.74
2026-06-27 15:00:00,6098183.11,,1842911.35
2026-06-27 16:00:00,6149652.97,,1860745.48
2026-06-27 17:00:00,6146307.48,,1858619.97
2026-06-27 18:00:00,6102732.46,,1844898.03
2026-06-27 19:00:00,6216190.38,,1888757.40
2026-06-27 20:00:00,6155550.70,,1866225.41
2026-06-27 21:00:00,6193925.05,,1885717.36
2026-06-27 22:00:00,6152285.68,,1875294.21
2026-06-27 23:00:00,6121019.98,,1866193.78
2026-06-28 00:00:00,6098114.48,,1858959.00
2026-06-28 01:00:00,6071204.98,,1850612.13
2026-06-28 02:00:00,6126101.49,,1871283.87
2026-06-28 03:00:00,6051251.09,,1850346.26
2026-06-28 04:00:00,6143532.86,,1875215.45
2026-06-28 05:00:00,6163180.55,,1877061.27
2026-06-28 06:00:00,6112052.08,,1857817.75
2026-06-28 07:00:00,6099964.58,,1854014.02
2026-06-28 08:00:00,6140454.71,,1863361.63
2026-06-28 09:00:00,6108727.49,,1852971.30
2026-06-28 10:00:00,5981285.78,,1821152.72
2026-06-28 11:00:00,5993648.04,,1824146.14
2026-06-28 12:00:00,6043443.35,,1825479.00
2026-06-28 13:00:00,6073578.61,,1831481.73
2026-06-28 14:00:00,6283678.52,,1877036.12
2026-06-28 15:00:00,6477770.77,,1932711.86
2026-06-28 16:00:00,6578807.68,,1947262.54
2026-06-28 17:00:00,6510051.73,,1946617.47
2026-06-28 18:00:00,6518874.88,,1961476.63
2026-06-28 19:00:00,6582730.69,,1971427.23
2026-06-28 20:00:00,6561190.66,,1950032.08
2026-06-28 21:00:00,6655479.40,,1984266.71
2026-06-28 22:00:00,6624511.25,,2017679.54
2026-06-28 23:00:00,6531710.22,,2021227.10
2026-06-29 00:00:00,6342050.09,,1907039.00
2026-06-29 01:00:00,6177444.14,,1855626.02
2026-06-29 02:00:00,6206705.79,,1859592.82
2026-06-29 03:00:00,6264266.72,,1882421.61
2026-06-29 04:00:00,6282069.29,,1890606.46
2026-06-29 05:00:00,6258965.75,,1888027.13
2026-06-29 06:00:00,6335537.34,,1910385.20
2026-06-29 07:00:00,6294866.67,,1901112.62
2026-06-29 08:00:00,6239324.45,,1883409.55
2026-06-29 09:00:00,6243425.61,,1880458.42
2026-06-29 10:00:00,6291648.12,,1889489.29
2026-06-29 11:00:00,6234555.82,,1872501.82
2026-06-29 12:00:00,6211345.26,,1866392.56
2026-06-29 13:00:00,6159557.44,,1855089.21
2026-06-29 14:00:00,6220274.55,,1874966.92
2026-06-29 15:00:00,6229203.86,,1874035.31
2026-06-29 16:00:00,6312333.93,,1897465.93
2026-06-29 17:00:00,6385166.05,,1913013.10
2026-06-29 18:00:00,6433516.92,,1922931.50
2026-06-29 19:00:00,6368517.73,,1898418.76
2026-06-29 20:00:00,6345628.66,,1890986.05
2026-06-29 21:00:00,6326192.29,,1883031.33
2026-06-29 22:00:00,6371055.72,,1892028.04
2026-06-29 23:00:00,6367742.42,,1891939.06
2026-06-30 00:00:00,6362337.20,,1883609.53
2026-06-30 01:00:00,6253672.44,,1856690.81
2026-06-30 02:00:00,6380658.45,,1887157.98
2026-06-30 03:00:00,6480983.84,,1917114.80
2026-06-30 04:00:00,6286157.33,,1859134.23
2026-06-30 05:00:00,6187474.39,,1809495.94
2026-06-30 06:00:00,6042543.20,,1783292.29
2026-06-30 07:00:00,6045613.90,,1785719.84
2026-06-30 08:00:00,6163935.98,,1811018.75
2026-06-30 09:00:00,6284491.12,,1841420.00
2026-06-30 10:00:00,6291446.52,,1842771.72
2026-06-30 11:00:00,6125896.65,,1795583.96
2026-06-30 12:00:00,6025637.93,,1783214.32
2026-06-30 13:00:00,5906496.23,,1755859.34
2026-06-30 14:00:00,5878413.17,,1753845.10
2026-06-30 15:00:00,5846645.10,,1743597.16
2026-06-30 16:00:00,5846486.91,,1755970.60
2026-06-30 17:00:00,5786524.53,,1740205.61
2026-06-30 18:00:00,5758494.67,,1730442.68
2026-06-30 19:00:00,5760713.79,,1744343.96
2026-06-30 20:00:00,5747210.29,,1734475.17
2026-06-30 21:00:00,5682533.26,,1716187.54
2026-06-30 22:00:00,5682253.89,,1721039.75
2026-06-30 23:00:00,5657959.06,,1714131.64
2026-07-01 00:00:00,5705260.43,,1727430.20
2026-07-01 01:00:00,5700466.04,,1721877.24
2026-07-01 02:00:00,5641248.73,,1699778.29
2026-07-01 03:00:00,5587161.59,,1693755.22
2026-07-01 04:00:00,5662227.92,,1716390.73
2026-07-01 05:00:00,5690241.22,,1730375.28
2026-07-01 06:00:00,5687716.88,,1725945.34
2026-07-01 07:00:00,5634301.05,,1723177.37
2026-07-01 08:00:00,5635748.26,,1722537.96
2026-07-01 09:00:00,5684652.89,,1742040.54
2026-07-01 10:00:00,5692309.35,,1741074.43
2026-07-01 11:00:00,5638695.27,,1727173.78
2026-07-01 12:00:00,5646969.42,,1724379.89
2026-07-01 13:00:00,5644551.41,,1723743.36
2026-07-01 14:00:00,5676059.28,,1720616.96
2026-07-01 15:00:00,5731743.28,,1738962.46
2026-07-01 16:00:00,5719081.12,,1733142.81
2026-07-01 17:00:00,5664612.37,,1714197.32
2026-07-01 18:00:00,5658708.55,,1715674.36
2026-07-01 19:00:00,5579737.48,,1691842.63
2026-07-01 20:00:00,5568239.01,,1692305.60
2026-07-01 21:00:00,5576102.72,,1691408.50
2026-07-01 22:00:00,5659672.58,,1720644.63
2026-07-01 23:00:00,5627639.10,,1717406.49
2026-07-02 00:00:00,5624532.52,,1711416.10
2026-07-02 01:00:00,5645518.05,,1714912.92
2026-07-02 02:00:00,5702903.40,,1734185.21
2026-07-02 03:00:00,5777519.21,,1762652.42
2026-07-02 04:00:00,5805539.70,,1758844.18
2026-07-02 05:00:00,5756730.51,,1744192.15
2026-07-02 06:00:00,5721031.56,,1733688.42
2026-07-02 07:00:00,5650932.49,,1720603.43
2026-07-02 08:00:00,5657848.19,,1722672.52
2026-07-02 09:00:00,5676979.48,,1722362.60
2026-07-02 10:00:00,5721125.64,,1743403.05
2026-07-02 11:00:00,5748146.73,,1743841.09
2026-07-02 12:00:00,5699120.93,,1738101.45
2026-07-02 13:00:00,5725766.42,,1743438.68
2026-07-02 14:00:00,5743082.38,,1748565.15
2026-07-02 15:00:00,5707675.76,,1738625.85
2026-07-02 16:00:00,5704979.21,,1750990.63
2026-07-02 17:00:00,5694277.98,,1747914.00
2026-07-02 18:00:00,5658999.39,,1738194.57
2026-07-02 19:00:00,5649539.30,,1738162.90
2026-07-02 20:00:00,5659613.80,,1744663.47
2026-07-02 21:00:00,5656555.98,,1743881.98
2026-07-02 22:00:00,5669389.87,,1752211.78
2026-07-02 23:00:00,5657565.69,,1750174.08
2026-07-03 00:00:00,5688251.75,,1757490.15
2026-07-03 01:00:00,5590637.73,,1725810.72
2026-07-03 02:00:00,5666579.78,,1754888.18
2026-07-03 03:00:00,5715183.26,,1773864.69
2026-07-03 04:00:00,5757494.37,,1788155.11
2026-07-03 05:00:00,5728755.76,,1779067.83
2026-07-03 06:00:00,5778552.45,,1795678.33
2026-07-03 07:00:00,5765598.52,,1794605.93
2026-07-03 08:00:00,5802597.97,,1803154.63
2026-07-03 09:00:00,5988058.27,,1833351.72
2026-07-03 10:00:00,6131563.95,,1900319.27
2026-07-03 11:00:00,6157808.03,,1894217.08
2026-07-03 12:00:00,6172538.40,,1891120.94
2026-07-03 13:00:00,6204698.18,,1886717.46
2026-07-03 14:00:00,6183101.37,,1870988.57
2026-07-03 15:00:00,6193568.47,,1870829.29
2026-07-03 16:00:00,6130131.22,,1864395.28
2026-07-03 17:00:00,6097310.40,,1863357.74
2026-07-03 18:00:00,6093675.20,,1859457.85
2026-07-03 19:00:00,6110952.64,,1866871.73
2026-07-03 20:00:00,6156443.74,,1878547.20
2026-07-03 21:00:00,6124935.79,,1868560.47
2026-07-03 22:00:00,6152314.89,,1878827.15
2026-07-03 23:00:00,6118855.30,,1868561.20
2026-07-04 00:00:00,6093849.23,,1862179.43
2026-07-04 01:00:00,6103766.44,,1862169.34
2026-07-04 02:00:00,5970312.40,,1833599.29
2026-07-04 03:00:00,5972430.35,,1833528.25
2026-07-04 04:00:00,5989529.84,,1840101.02
2026-07-04 05:00:00,6055044.14,,1855057.73
2026-07-04 06:00:00,6058044.27,,1861641.84
2026-07-04 07:00:00,6142926.49,,1884607.84
2026-07-04 08:00:00,6064793.86,,1858899.18
2026-07-04 09:00:00,6050443.15,,1850205.67
2026-07-04 10:00:00,5965558.18,,1814289.40
2026-07-04 11:00:00,5918366.49,,1798948.05
2026-07-04 12:00:00,5901514.88,,1792311.05
2026-07-04 13:00:00,5971793.48,,1828893.82
2026-07-04 14:00:00,6084935.33,,1855119.20
2026-07-04 15:00:00,6004557.47,,1838391.74
2026-07-04 16:00:00,6024323.01,,1849155.88
2026-07-04 17:00:00,6015222.66,,1848258.91
2026-07-04 18:00:00,6052730.30,,1862907.48
2026-07-04 19:00:00,6008635.74,,1844560.96
2026-07-04 20:00:00,5994137.97,,1830553.60
2026-07-04 21:00:00,5975129.25,,1822684.08
2026-07-04 22:00:00,5971705.15,,1821105.73
2026-07-04 23:00:00,5942151.24,,1805910.14
2026-07-05 00:00:00,5921030.53,,1800372.77
2026-07-05 01:00:00,5931476.96,,1809929.97
2026-07-05 02:00:00,5806755.62,,1766595.46
2026-07-05 03:00:00,5798176.26,,1769168.66
2026-07-05 04:00:00,5780863.18,,1766911.88
2026-07-05 05:00:00,5798108.51,,1780032.42
2026-07-05 06:00:00,5796728.51,,1777363.50
2026-07-05 07:00:00,5786804.92,,1773403.28
2026-07-05 08:00:00,5823998.50,,1782878.36
2026-07-05 09:00:00,5828043.29,,1779345.85
2026-07-05 10:00:00,5776029.81,,1763934.46
2026-07-05 11:00:00,5805192.48,,1778754.04
2026-07-05 12:00:00,5761344.14,,1765171.74
2026-07-05 13:00:00,5805449.52,,1778669.26
2026-07-05 14:00:00,5859740.70,,1812795.36
2026-07-05 15:00:00,5861292.54,,1813469.39
2026-07-05 16:00:00,5790501.37,,1790954.87
2026-07-05 17:00:00,5877731.48,,1819411.88
2026-07-05 18:00:00,5902524.61,,1824780.22
2026-07-05 19:00:00,5994400.77,,1867645.75
2026-07-05 20:00:00,5955894.74,,1861039.24
2026-07-05 21:00:00,6002120.89,,1877799.03
2026-07-05 22:00:00,5958928.75,,1870546.83
2026-07-05 23:00:00,5971528.99,,1866279.56
2026-07-06 00:00:00,5997644.73,,1875185.77
2026-07-06 01:00:00,6050805.15,,1886677.41
2026-07-06 02:00:00,5995629.10,,1874216.77
2026-07-06 03:00:00,5963506.79,,1870386.77
2026-07-06 04:00:00,5939352.48,,1871302.32
2026-07-06 05:00:00,5907560.89,,1864095.06
2026-07-06 06:00:00,5832346.28,,1842765.00
2026-07-06 07:00:00,5841188.87,,1846201.95
2026-07-06 08:00:00,5867928.15,,1849167.24
2026-07-06 09:00:00,5823512.33,,1832938.59
2026-07-06 10:00:00,5852248.45,,1832692.68
2026-07-06 11:00:00,5857403.16,,1830310.18
2026-07-06 12:00:00,5820665.07,,1809486.27
2026-07-06 13:00:00,5711204.21,,1766763.06
2026-07-06 14:00:00,5740128.56,,1759174.86
2026-07-06 15:00:00,5755418.30,,1765665.43
2026-07-06 16:00:00,5814608.26,,1785464.45
2026-07-06 17:00:00,5814705.64,,1794492.24
2026-07-06 18:00:00,5765484.45,,1782018.06
2026-07-06 19:00:00,5764888.29,,1785061.13
2026-07-06 20:00:00,5754337.74,,1785623.65
2026-07-06 21:00:00,5789318.42,,1796703.64
2026-07-06 22:00:00,5819517.62,,1806370.68
2026-07-06 23:00:00,5777536.05,,1794157.45
2026-07-07 00:00:00,5740377.10,,1783246.74
2026-07-07 01:00:00,5739490.95,,1782901.02
2026-07-07 02:00:00,5692654.64,,1768587.88
2026-07-07 03:00:00,5670864.79,,1761611.12
2026-07-07 04:00:00,5636874.43,,1743951.21
2026-07-07 05:00:00,5609914.99,,1740680.91
2026-07-07 06:00:00,5599493.60,,1741759.83
2026-07-07 07:00:00,5627117.96,,1754761.28
2026-07-07 08:00:00,5607349.98,,1741135.66
2026-07-07 09:00:00,5612602.32,,1747324.60
2026-07-07 10:00:00,5613137.68,,1746300.63
2026-07-07 11:00:00,5627038.10,,1748287.10
2026-07-07 12:00:00,5631822.23,,1753146.78
2026-07-07 13:00:00,5603905.30,,1742763.57
2026-07-07 14:00:00,5528649.71,,1727520.47
2026-07-07 15:00:00,5532224.54,,1725256.34
2026-07-07 16:00:00,5581468.13,,1727333.38
2026-07-07 17:00:00,5615358.34,,1736463.73
2026-07-07 18:00:00,5613764.62,,1735948.32
2026-07-07 19:00:00,5587556.00,,1731938.51
2026-07-07 20:00:00,5586824.22,,1742722.56
2026-07-07 21:00:00,5613180.38,,1754469.56
2026-07-07 22:00:00,5561598.52,,1739006.59
2026-07-07 23:00:00,5516222.82,,1720305.18
2026-07-08 00:00:00,5513798.78,,1714959.81
2026-07-08 01:00:00,5544307.74,,1721676.73
2026-07-08 02:00:00,5506368.39,,1711300.28
2026-07-08 03:00:00,5603830.84,,1731303.05
2026-07-08 04:00:00,5606089.10,,1735029.66
2026-07-08 05:00:00,5631887.76,,1756528.75
2026-07-08 06:00:00,5636436.22,,1753168.14
2026-07-08 07:00:00,5750493.31,,1802212.04
2026-07-08 08:00:00,5733715.69,,1791003.84
2026-07-08 09:00:00,5572539.52,,1728986.94
2026-07-08 10:00:00,5562833.18,,1728058.86
2026-07-08 11:00:00,5677464.55,,1762947.63
2026-07-08 12:00:00,5803156.07,,1816004.01
2026-07-08 13:00:00,5806501.04,,1812445.17
2026-07-08 14:00:00,5655421.80,,1778325.19
2026-07-08 15:00:00,5676738.88,,1776019.32
2026-07-08 16:00:00,5678793.58,,1782518.34
2026-07-08 17:00:00,5691208.82,,1782882.62
2026-07-08 18:00:00,5673669.85,,1775742.17
2026-07-08 19:00:00,5668133.02,,1777220.09
2026-07-08 20:00:00,5655738.34,,1767460.23
2026-07-08 21:00:00,5664457.63,,1766972.93
2026-07-08 22:00:00,5686503.71,,1771591.64
2026-07-08 23:00:00,5653941.46,,1751226.25
2026-07-09 00:00:00,5632784.22,,1738630.45
2026-07-09 01:00:00,5644549.28,,1738167.53
2026-07-09 02:00:00,5618965.33,,1728403.03
2026-07-09 03:00:00,5608985.77,,1725481.45
2026-07-09 04:00:00,5607140.36,,1724988.61
2026-07-09 05:00:00,5622440.70,,1727533.64
2026-07-09 06:00:00,5664908.33,,1734407.74
2026-07-09 07:00:00,5700089.74,,1743378.52
2026-07-09 08:00:00,5668081.18,,1731373.28
2026-07-09 09:00:00,5655403.08,,1723817.63
2026-07-09 10:00:00,5672916.79,,1731134.53
2026-07-09 11:00:00,5623693.31,,1714655.86
2026-07-09 12:00:00,5622999.45,,1713339.44
2026-07-09 13:00:00,5604949.41,,1711935.56
2026-07-09 14:00:00,5623991.68,,1715127.43
