time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 18:00:00,4375343.34,353135056.0000,1.638658,1.777070,1.649180,0.773326
2026-01-31 19:00:00,4127827.55,349519691.0000,1.489861,1.702991,1.572469,0.876268
2026-01-31 20:00:00,4088533.85,349352684.0000,1.498830,1.752443,1.601864,1.209487
2026-01-31 21:00:00,4096652.59,347763378.0000,1.499323,1.740541,1.612109,1.889862
2026-01-31 22:00:00,4142233.17,350452523.0000,1.494838,1.707188,1.586971,0.569030
2026-01-31 23:00:00,4072980.00,348714041.0000,1.497376,1.697796,1.569310,0.398967
2026-02-01 00:00:00,4166280.25,347769637.0000,1.502367,1.675026,1.558050,0.811611
2026-02-01 01:00:00,4210967.90,346012153.0000,1.491958,1.681582,1.585100,1.038370
2026-02-01 02:00:00,4202470.58,345030425.0000,1.491486,1.699895,1.602846,3.414124
2026-02-01 03:00:00,4270267.03,345490860.0000,1.839526,1.687500,1.624837,0.996638
2026-02-01 04:00:00,4275407.43,344790922.0000,1.836334,1.697161,1.634162,1.241304
2026-02-01 05:00:00,4334071.20,345806128.0000,1.845506,1.689906,1.639974,1.029952
2026-02-01 06:00:00,4291933.75,346576755.0000,1.804320,1.709609,1.650033,0.532174
2026-02-01 07:00:00,4271167.71,347932260.0000,1.793484,1.710970,1.637312,1.820057
2026-02-01 08:00:00,4303068.70,347473665.0000,1.788552,1.698846,1.593253,1.607282
2026-02-01 09:00:00,4376600.46,346502512.0000,1.794036,1.658738,1.590851,0.740768
2026-02-01 10:00:00,4357578.37,345904616.0000,1.795073,1.666319,1.612717,1.151671
2026-02-01 11:00:00,4211825.55,344103395.0000,1.806504,1.709130,1.627349,0.503022
2026-02-01 12:00:00,4135778.77,339554907.0000,1.772553,1.752412,1.668852,0.752752
2026-02-01 13:00:00,4169445.15,339531364.0000,1.767088,1.722635,1.627502,1.292331
2026-02-01 14:00:00,4157600.74,341854260.0000,1.750577,1.675311,1.609663,2.000688
2026-02-01 15:00:00,4132521.14,342096121.0000,1.771464,1.673891,1.630268,0.641852
2026-02-01 16:00:00,4025159.31,341984648.0000,1.818691,1.727079,1.639195,0.791831
2026-02-01 17:00:00,4102653.84,342063698.0000,1.861388,1.693038,1.635954,2.200377
2026-02-01 18:00:00,4083889.34,340324112.0000,1.852841,1.689146,1.626367,1.559579
2026-02-01 19:00:00,4092210.35,339229507.0000,1.841749,1.689005,1.629012,5.984640
2026-02-01 20:00:00,4080146.32,339776898.0000,1.833876,1.678870,1.618530,0.503414
2026-02-01 21:00:00,4038261.25,339708806.0000,1.826430,1.700846,1.641473,1.155932
2026-02-01 22:00:00,4006507.42,339510646.0000,1.824830,1.746220,1.675853,0.564796
2026-02-01 23:00:00,4032578.88,339249055.0000,1.827965,1.762268,1.700332,3.323517
2026-02-02 00:00:00,3900984.71,338835093.0000,1.831138,1.806704,1.702557,0.528314
2026-02-02 01:00:00,4022349.10,339340234.0000,1.841275,1.819617,1.709459,0.167672
2026-02-02 02:00:00,4020388.17,341397708.0000,1.854168,1.796214,1.702957,1.085669
2026-02-02 03:00:00,3996511.63,339839424.0000,1.448314,1.782656,1.696524,2.450940
2026-02-02 04:00:00,4006527.29,341279629.0000,1.444180,1.802235,1.712542,0.598826
2026-02-02 05:00:00,3974420.60,341151983.0000,1.452864,1.804905,1.706757,1.372905
2026-02-02 06:00:00,3861416.78,341416161.0000,1.447076,1.811870,1.725971,0.713754
2026-02-02 07:00:00,3958610.54,341259529.0000,1.433387,1.755169,1.680908,0.690785
2026-02-02 08:00:00,3973988.86,340822372.0000,1.429591,1.738043,1.680295,0.644980
2026-02-02 09:00:00,4194826.78,345253233.0000,1.432424,1.720730,1.650262,1.578885
2026-02-02 10:00:00,4235187.78,346294994.0000,1.452861,1.691083,1.631169,0.796795
2026-02-02 11:00:00,4218065.91,345177243.0000,1.470299,1.696905,1.630859,0.830343
2026-02-02 12:00:00,4177262.90,344808015.0000,1.461759,1.721861,1.641126,0.607530
2026-02-02 13:00:00,4167691.20,342775536.0000,1.465664,1.749179,1.658714,2.829574
2026-02-02 14:00:00,4161504.70,341386768.0000,1.458020,1.782464,1.673320,3.885567
2026-02-02 15:00:00,4337983.31,351688835.0000,1.435758,1.745946,1.664272,1.261306
2026-02-02 16:00:00,4403891.97,348445839.0000,1.424623,1.732258,1.664286,0.744048
2026-02-02 17:00:00,4350995.05,348457611.0000,1.424432,1.735071,1.633420,0.469066
2026-02-02 18:00:00,4358475.28,348150505.0000,1.426324,1.722944,1.623705,0.662087
2026-02-02 19:00:00,4412684.88,349381226.0000,1.450071,1.699360,1.614058,0.277740
2026-02-02 20:00:00,4356700.57,348689190.0000,1.448241,1.731311,1.646064,0.545607
2026-02-02 21:00:00,4243710.42,345431625.0000,1.446466,1.787068,1.678856,3.590006
2026-02-02 22:00:00,4272965.37,344872104.0000,1.447529,1.796193,1.690460,0.741822
2026-02-02 23:00:00,4280090.96,345168626.0000,1.448380,1.789709,1.689840,1.528638
2026-02-03 00:00:00,4234747.44,344568547.0000,1.452388,1.823129,1.707268,0.139668
2026-02-03 01:00:00,4231287.74,344636445.0000,1.457648,1.839862,1.722184,0.875975
2026-02-03 02:00:00,4154735.34,343416225.0000,1.464643,1.895981,1.753129,0.578899
2026-02-03 03:00:00,4039970.65,342291203.0000,1.825514,2.058313,1.790598,0.484044
2026-02-03 04:00:00,4116674.36,341857417.0000,1.817097,2.057143,1.805853,1.842559
2026-02-03 05:00:00,4151786.65,342839525.0000,1.822943,2.067332,1.813887,0.957782
2026-02-03 06:00:00,4076335.35,342261574.0000,1.820988,2.068579,1.815506,1.017184
2026-02-03 07:00:00,4048172.38,341422289.0000,1.819583,2.095477,1.832491,0.419477
2026-02-03 08:00:00,4131444.23,342006973.0000,1.836030,2.058313,1.798859,1.502706
2026-02-03 09:00:00,4143093.10,340756647.0000,1.813398,2.002433,1.743375,2.128272
2026-02-03 10:00:00,4169586.38,340652482.0000,1.796797,1.940618,1.707300,2.006402
2026-02-03 11:00:00,4104510.42,341838287.0000,1.800852,1.949821,1.713098,0.842037
2026-02-03 12:00:00,4200173.55,340924561.0000,1.732792,1.960621,1.776288,0.959076
2026-02-03 13:00:00,4237103.74,341727820.0000,1.747214,1.950898,1.757193,1.118613
2026-02-03 14:00:00,4163650.26,336359824.0000,1.697253,1.954327,1.776437,3.033178
2026-02-03 15:00:00,3992163.03,333514038.0000,1.696361,2.001232,1.793079,0.342158
2026-02-03 16:00:00,4093327.73,331712134.0000,1.677710,1.968254,1.790916,1.376880
2026-02-03 17:00:00,3934295.12,330891095.0000,1.670811,2.001247,1.819180,0.963784
2026-02-03 18:00:00,3836632.72,331601791.0000,1.643663,2.048408,1.847470,0.351485
2026-02-03 19:00:00,3627330.45,326519722.0000,1.573475,2.063307,1.887207,2.565839
2026-02-03 20:00:00,3851588.58,327237772.0000,1.594030,2.015385,1.860150,3.444782
2026-02-03 21:00:00,4050799.57,325888944.0000,1.594603,2.006369,1.841128,0.322411
2026-02-03 22:00:00,3993347.93,326859300.0000,1.593691,2.026992,1.824574,1.000044
2026-02-03 23:00:00,3910468.84,327509953.0000,1.597816,2.085414,1.877167,0.430354
2026-02-04 00:00:00,3929338.56,328265544.0000,1.596787,2.031766,1.820625,2.036413
2026-02-04 01:00:00,3959721.91,328646901.0000,1.597453,2.025316,1.824256,1.512254
2026-02-04 02:00:00,4006524.97,328500890.0000,1.595876,2.011335,1.813131,1.992398
2026-02-04 03:00:00,3995492.76,329772131.0000,2.001056,2.018916,1.816058,0.858238
2026-02-04 04:00:00,3957520.66,328182015.0000,2.032069,2.081081,1.868107,1.955089
2026-02-04 05:00:00,3951038.66,327887026.0000,2.051409,2.094072,1.866270,0.703387
2026-02-04 06:00:00,3856043.15,326251086.0000,2.053293,2.125326,1.875283,2.863219
2026-02-04 07:00:00,3891909.01,326776575.0000,2.061245,2.107374,1.876226,0.785702
2026-02-04 08:00:00,3866944.43,326049277.0000,2.055657,2.133508,1.884848,0.395086
2026-02-04 09:00:00,3898443.31,326229566.0000,2.057185,2.089032,1.857036,0.502793
2026-02-04 10:00:00,3848183.99,325609006.0000,2.049654,2.104651,1.880060,0.258488
2026-02-04 11:00:00,3874223.72,326481911.0000,2.050152,2.075351,1.843773,2.963450
2026-02-04 12:00:00,3762416.01,323231616.0000,2.037559,2.132640,1.883582,0.181737
2026-02-04 13:00:00,3757860.58,323317177.0000,2.033089,2.103581,1.871776,1.685087
2026-02-04 14:00:00,3662018.28,323785878.0000,2.002216,2.068441,1.864845,1.163612
2026-02-04 15:00:00,3675109.30,327862516.0000,1.969142,1.982822,1.831037,0.716840
2026-02-04 16:00:00,3741392.73,328769133.0000,1.995208,1.919664,1.769993,0.742296
2026-02-04 17:00:00,3752155.65,330295392.0000,1.955923,1.929594,1.792614,1.406056
2026-02-04 18:00:00,3821148.85,334932302.0000,1.908854,1.898345,1.747722,1.302163
2026-02-04 19:00:00,3979811.30,342202175.0000,1.906615,1.937799,1.767983,0.965772
2026-02-04 20:00:00,4135138.09,341464747.0000,1.870557,1.855646,1.691307,0.764007
2026-02-04 21:00:00,4199750.11,342836744.0000,1.871788,1.825635,1.631579,1.430743
2026-02-04 22:00:00,4091950.17,339018241.0000,1.853332,1.914766,1.701308,1.197730
2026-02-04 23:00:00,4030579.38,339846491.0000,1.875397,1.925481,1.726894,0.129851
2026-02-05 00:00:00,4068429.02,339601755.0000,1.880848,1.891924,1.718945,0.702574
2026-02-05 01:00:00,4003448.59,338922595.0000,1.871186,1.954878,1.743662,0.809488
2026-02-05 02:00:00,4045864.87,338146457.0000,1.851085,1.982716,1.767756,0.388038
2026-02-05 03:00:00,3914601.07,334154313.0000,1.490142,2.019729,1.808081,0.465898
2026-02-05 04:00:00,3916778.35,332710547.0000,1.492547,2.032419,1.814545,1.736958
2026-02-05 05:00:00,3866789.57,335761119.0000,1.468950,2.101412,1.847633,1.980466
2026-02-05 06:00:00,3687670.51,334330962.0000,1.499756,2.157623,1.883146,3.312529
2026-02-05 07:00:00,3737696.81,335219445.0000,1.504725,2.137004,1.884242,0.283109
2026-02-05 08:00:00,3806803.69,335301650.0000,1.489169,2.038605,1.844853,0.614718
2026-02-05 09:00:00,3799921.01,334794803.0000,1.476725,2.026152,1.853007,0.478727
2026-02-05 10:00:00,3827169.91,333958980.0000,1.472010,2.041405,1.882707,1.400516
2026-02-05 11:00:00,3637421.77,332066366.0000,1.462109,2.226846,2.028777,0.463019
2026-02-05 12:00:00,3487396.36,331332424.0000,1.431585,2.244202,1.974077,1.925105
2026-02-05 13:00:00,3514642.35,337942156.0000,1.406361,2.208390,1.985771,0.996842
2026-02-05 14:00:00,3544659.01,337265367.0000,1.419402,2.178763,1.965954,2.154312
2026-02-05 15:00:00,3548612.20,337667527.0000,1.392728,2.255525,2.063011,1.103504
2026-02-05 16:00:00,3235566.55,327309587.0000,1.475704,2.397898,2.140721,1.138489
2026-02-05 17:00:00,3270302.81,323472088.0000,1.481164,2.398496,2.166815,0.616280
2026-02-05 18:00:00,3152039.00,325464158.0000,1.464268,2.401504,2.193778,0.625085
2026-02-05 19:00:00,3192708.43,333965317.0000,1.419463,2.442424,2.232704,1.179632
2026-02-05 20:00:00,3142344.14,336513636.0000,1.427742,2.492308,2.296330,0.547600
2026-02-05 21:00:00,2993626.84,335985055.0000,1.398639,2.420091,2.258780,0.780620
2026-02-05 22:00:00,2969046.39,337391635.0000,1.392704,2.503106,2.320861,0.466654
2026-02-05 23:00:00,3020314.75,339742941.0000,1.390553,2.625407,2.371538,1.272191
2026-02-06 00:00:00,2992173.66,340614261.0000,1.373939,2.637255,2.409836,0.881142
2026-02-06 01:00:00,3019333.75,342398743.0000,1.297751,2.360630,2.212644,1.486749
2026-02-06 02:00:00,3139491.19,345378569.0000,1.286131,2.283969,2.139944,1.673070
2026-02-06 03:00:00,3057974.82,344629663.0000,1.153508,2.238024,2.125458,1.492651
2026-02-06 04:00:00,2986358.90,342472351.0000,1.132979,2.283133,2.268827,0.796721
2026-02-06 05:00:00,2982908.86,341784306.0000,1.143778,2.300455,2.213953,0.781200
2026-02-06 06:00:00,3071635.15,342650834.0000,1.173862,2.306402,2.211111,1.761295
2026-02-06 07:00:00,2956371.31,339703074.0000,1.173748,2.361801,2.253508,0.439752
2026-02-06 08:00:00,2939465.18,341005241.0000,1.150264,2.113287,2.072414,0.938050
2026-02-06 09:00:00,2917724.97,342455982.0000,1.150660,2.067123,2.028789,0.933126
2026-02-06 10:00:00,3105197.07,348204095.0000,1.133716,1.969737,1.936944,0.471541
2026-02-06 11:00:00,3201458.41,349504193.0000,1.153499,1.951823,1.898724,0.541049
2026-02-06 12:00:00,3264722.37,347223346.0000,1.161402,1.875476,1.857480,1.631828
2026-02-06 13:00:00,3238973.40,345360088.0000,1.151233,1.924675,1.905297,5.082664
2026-02-06 14:00:00,3402463.24,354423254.0000,1.112697,1.811631,1.793157,1.142870
2026-02-06 15:00:00,3646200.98,362085500.0000,1.067266,1.787208,1.801858,0.864920
2026-02-06 16:00:00,3573541.03,361991944.0000,1.059806,1.768010,1.827344,0.446977
2026-02-06 17:00:00,4037335.05,381961689.0000,1.007353,1.610987,1.639470,1.202723
2026-02-06 18:00:00,4183503.75,378255312.0000,0.988146,1.605381,1.607265,0.922808
2026-02-06 19:00:00,4142753.08,378333615.0000,0.999312,1.633296,1.626539,1.623019
2026-02-06 20:00:00,4360488.18,385883910.0000,0.992869,1.582711,1.618100,0.754562
2026-02-06 21:00:00,4342848.35,389228520.0000,0.981317,1.476143,1.544258,0.791331
2026-02-06 22:00:00,4404501.98,389090281.0000,0.979230,1.457926,1.518475,1.982527
2026-02-06 23:00:00,4505112.00,391193715.0000,0.986837,1.414703,1.374802,1.233582
2026-02-07 00:00:00,4549645.80,395621374.0000,0.973364,1.379004,1.362027,0.793092
2026-02-07 01:00:00,4323667.87,390201954.0000,0.965787,1.372256,1.319212,0.435308
2026-02-07 02:00:00,4313781.14,387854620.0000,0.974339,1.348999,1.296333,1.174935
2026-02-07 03:00:00,4338834.03,390182916.0000,1.392966,1.465662,1.347160,0.278181
2026-02-07 04:00:00,4220286.49,391500243.0000,1.387344,1.452782,1.275912,0.522292
2026-02-07 05:00:00,4204283.53,392190628.0000,1.386438,1.385583,1.203494,1.598544
2026-02-07 06:00:00,4198120.03,393422777.0000,1.391364,1.316975,1.137746,0.251229
2026-02-07 07:00:00,4044656.63,393697256.0000,1.368695,1.438380,1.284339,0.508244
2026-02-07 08:00:00,3956425.12,390951099.0000,1.410113,1.493953,1.362991,1.031477
2026-02-07 09:00:00,3937687.73,392591000.0000,1.400910,1.528801,1.382222,0.483402
2026-02-07 10:00:00,3884630.17,392082725.0000,1.406687,1.610272,1.515971,0.946693
2026-02-07 11:00:00,3888879.55,391235367.0000,1.411032,1.657977,1.601942,0.443133
2026-02-07 12:00:00,3894229.97,390203404.0000,1.431167,1.712446,1.636063,1.729950
2026-02-07 13:00:00,3950885.45,385076555.0000,1.433891,1.788396,1.760776,3.031719
2026-02-07 14:00:00,3916972.79,386101890.0000,1.434065,1.776511,1.740661,1.013442
2026-02-07 15:00:00,3849470.98,387660723.0000,1.441873,1.823185,1.765786,0.452940
2026-02-07 16:00:00,3942019.00,389143040.0000,1.453198,1.825472,1.780761,1.491031
2026-02-07 17:00:00,3990705.80,391245667.0000,1.444457,1.856454,1.836672,1.911770
2026-02-07 18:00:00,3952898.91,389115791.0000,1.464444,1.920049,1.890110,2.609512
2026-02-07 19:00:00,3915890.50,386912439.0000,1.448348,1.987406,1.947833,0.446933
2026-02-07 20:00:00,3842593.51,383526432.0000,1.441148,2.015365,1.994258,0.629994
2026-02-07 21:00:00,3875334.03,384440960.0000,1.441751,1.964691,1.949234,0.698881
2026-02-07 22:00:00,3868297.78,384599486.0000,1.442490,1.951128,1.928058,0.778064
2026-02-07 23:00:00,3893135.23,385077669.0000,1.447045,1.940224,1.930622,4.907608
2026-02-08 00:00:00,3878253.44,385201352.0000,1.442934,1.901720,1.920509,3.472620
2026-02-08 01:00:00,3855277.80,384183139.0000,1.445801,1.859223,1.886867,0.563688
2026-02-08 02:00:00,3901134.01,385107010.0000,1.459032,1.855758,1.887836,0.274805
2026-02-08 03:00:00,3798783.25,384610963.0000,1.400564,1.811611,1.886778,0.609038
2026-02-08 04:00:00,3659122.30,378987292.0000,1.370985,1.898657,1.949716,1.721893
2026-02-08 05:00:00,3693201.09,379568457.0000,1.364499,1.906326,1.962066,2.253339
2026-02-08 06:00:00,3680110.71,379392857.0000,1.364235,1.948148,1.973279,2.481644
2026-02-08 07:00:00,3677470.97,379120719.0000,1.368955,1.933579,1.965238,1.110037
2026-02-08 08:00:00,3709961.15,380118970.0000,1.364094,1.924020,1.954180,0.593726
2026-02-08 09:00:00,3697373.83,376935340.0000,1.379255,2.019380,2.042749,2.189442
2026-02-08 10:00:00,3730731.84,378754502.0000,1.384811,2.000000,1.995074,1.375254
2026-02-08 11:00:00,3732312.00,380199884.0000,1.402583,2.014194,2.012417,0.256229
2026-02-08 12:00:00,3767102.83,380515437.0000,1.397775,1.975765,2.024106,0.987413
2026-02-08 13:00:00,3795347.61,381058997.0000,1.395891,1.971975,2.020730,0.703652
2026-02-08 14:00:00,3789727.82,380804451.0000,1.400535,1.930905,1.978741,1.458787
2026-02-08 15:00:00,3743423.79,378437833.0000,1.396447,1.981982,2.071126,0.271286
2026-02-08 16:00:00,3718583.56,378362021.0000,1.395931,1.980695,2.037783,0.421503
2026-02-08 17:00:00,3597514.96,374741142.0000,1.405291,2.042272,2.037257,0.646735
2026-02-08 18:00:00,3634730.60,375488698.0000,1.408797,2.027523,2.052498,5.551666
2026-02-08 19:00:00,3706857.05,375568090.0000,1.406160,1.931078,1.978776,1.474117
2026-02-08 20:00:00,3699843.49,374478086.0000,1.400679,1.906832,1.979575,0.348576
2026-02-08 21:00:00,3659401.59,374171942.0000,1.392020,1.906057,1.972313,0.099084
2026-02-08 22:00:00,3535865.42,365653094.0000,1.391550,1.870889,1.968267,0.800876
2026-02-08 23:00:00,3540665.24,365017035.0000,1.390983,1.877900,1.974776,3.470844
2026-02-09 00:00:00,3547972.89,365891107.0000,1.394508,1.903346,1.990115,0.975953
2026-02-09 01:00:00,3568018.91,366422685.0000,1.396254,1.908189,1.976268,1.399152
2026-02-09 02:00:00,3595844.65,367400544.0000,1.394880,1.868453,1.965854,0.255555
2026-02-09 03:00:00,3599760.21,367564012.0000,1.406950,1.876829,1.958537,6.222265
2026-02-09 04:00:00,3620854.50,366942670.0000,1.398533,1.886169,1.991797,1.357794
2026-02-09 05:00:00,3545926.34,365182939.0000,1.395252,1.901478,1.990156,1.402439
2026-02-09 06:00:00,3520304.01,363534824.0000,1.380967,1.913259,2.016653,0.316374
2026-02-09 07:00:00,3474873.79,359026861.0000,1.384405,1.929737,1.978459,0.375892
2026-02-09 08:00:00,3445612.51,358018076.0000,1.376486,1.917397,1.974338,0.257041
2026-02-09 09:00:00,3349013.71,356963500.0000,1.362258,1.916561,1.986543,0.424271
2026-02-09 10:00:00,3113937.99,344197166.0000,1.322758,2.019036,2.010744,0.706974
2026-02-09 11:00:00,3107522.09,344514644.0000,1.314022,2.013784,2.022876,1.124819
2026-02-09 12:00:00,3161097.38,347551697.0000,1.326466,1.988848,1.998384,1.281230
2026-02-09 13:00:00,3218552.55,350604853.0000,1.324390,1.971640,1.992736,0.814662
2026-02-09 14:00:00,3163491.66,348858986.0000,1.318092,1.963100,2.002433,0.696532
2026-02-09 15:00:00,3255633.87,350068158.0000,1.317229,1.948655,1.968850,1.013191
2026-02-09 16:00:00,3272579.89,350060585.0000,1.311467,1.942683,1.987169,0.443311
2026-02-09 17:00:00,3279209.86,349223627.0000,1.313632,1.926918,1.966427,1.816141
2026-02-09 18:00:00,3303402.08,351052293.0000,1.298303,1.918689,2.003228,2.997177
2026-02-09 19:00:00,3313762.39,349922111.0000,1.308319,1.899637,1.946783,1.460785
2026-02-09 20:00:00,3364383.05,350917879.0000,1.312851,1.882635,1.941640,1.281400
2026-02-09 21:00:00,3340628.90,347982177.0000,1.310239,1.868421,1.926887,0.666860
2026-02-09 22:00:00,3324128.38,347348838.0000,1.307925,1.858670,1.929356,0.752421
2026-02-09 23:00:00,3309576.51,346974333.0000,1.309476,1.880526,1.947119,0.334323
2026-02-10 00:00:00,3278341.06,345452167.0000,1.326740,1.855279,1.910798,0.188062
2026-02-10 01:00:00,3272627.11,345213830.0000,1.324657,1.846975,1.902648,1.684048
2026-02-10 02:00:00,3322472.79,345227846.0000,1.326269,1.836686,1.895639,3.103281
2026-02-10 03:00:00,3277979.58,343404670.0000,1.375383,1.852594,1.900312,2.198751
2026-02-10 04:00:00,3190656.11,341246643.0000,1.361916,1.882002,1.897356,0.935444
2026-02-10 05:00:00,3206287.09,340731891.0000,1.367748,1.867857,1.895023,3.016443
2026-02-10 06:00:00,3167489.49,339935982.0000,1.377459,1.857482,1.879070,4.841820
2026-02-10 07:00:00,3095442.98,339840762.0000,1.371333,1.914738,1.921136,1.865479
2026-02-10 08:00:00,3103977.19,339436884.0000,1.376817,1.872443,1.890016,8.660945
2026-02-10 09:00:00,3200673.83,342723827.0000,1.395375,1.828033,1.856924,1.416790
2026-02-10 10:00:00,4138050.49,422119968.0000,1.603338,2.008979,2.054649,0.929796
2026-02-10 11:00:00,4046395.93,419750615.0000,1.594024,1.989726,1.990169,1.448326
2026-02-10 12:00:00,3977181.83,416458830.0000,1.592475,2.008187,2.003618,1.101118
2026-02-10 13:00:00,4080143.43,419287301.0000,1.584530,1.902605,1.945869,2.495807
2026-02-10 14:00:00,3764437.99,399476834.0000,1.527827,2.117216,2.113809,1.346178
2026-02-10 15:00:00,3928172.72,405038081.0000,1.527317,1.925926,1.982925,0.968579
2026-02-10 16:00:00,4021675.69,405002587.0000,1.527213,1.871298,1.983594,0.819767
2026-02-10 17:00:00,3863554.68,396668858.0000,1.525616,2.021765,2.119968,0.827576
2026-02-10 18:00:00,3832511.33,394713210.0000,1.523251,2.035409,2.127085,1.823653
2026-02-10 19:00:00,3686322.17,387926518.0000,1.488762,2.091811,2.169903,1.256352
2026-02-10 20:00:00,3719751.87,387562162.0000,1.480769,2.096491,2.200984,0.588967
2026-02-10 21:00:00,3700533.12,387085054.0000,1.479898,2.112801,2.193760,0.465787
2026-02-10 22:00:00,3752921.81,388903815.0000,1.487701,2.120558,2.198523,2.083740
2026-02-10 23:00:00,3775178.59,390022769.0000,1.476427,2.106464,2.169381,1.047001
2026-02-11 00:00:00,3621281.86,382747563.0000,1.464480,2.210526,2.304348,0.426220
2026-02-11 01:00:00,3628134.28,381908872.0000,1.466076,2.186016,2.295377,5.633868
2026-02-11 02:00:00,3656325.38,383004071.0000,1.468287,2.164921,2.302564,0.787697
2026-02-11 03:00:00,3605367.84,381726822.0000,1.600519,2.213528,2.334489,1.007073
2026-02-11 04:00:00,3562167.15,379451680.0000,1.604555,2.282016,2.329525,1.010579
2026-02-11 05:00:00,3478773.96,378190499.0000,1.597648,2.295580,2.365591,0.541186
2026-02-11 06:00:00,3526088.91,382108426.0000,1.588926,2.166003,2.235142,1.448735
2026-02-11 07:00:00,3532024.08,385592148.0000,1.586530,2.118421,2.240000,0.771897
2026-02-11 08:00:00,3511582.27,384642090.0000,1.584006,2.143240,2.290553,1.307714
2026-02-11 09:00:00,3501412.75,383070808.0000,1.575487,2.200276,2.377674,6.397742
2026-02-11 10:00:00,3494485.24,383167241.0000,1.551515,2.183448,2.373259,1.446626
2026-02-11 11:00:00,3394433.67,380999347.0000,1.557190,2.212885,2.362956,0.773524
2026-02-11 12:00:00,3448098.64,381849240.0000,1.579599,2.272859,2.388202,2.532923
2026-02-11 13:00:00,3456229.64,382340245.0000,1.567023,2.315712,2.458698,0.571610
2026-02-11 14:00:00,3492160.91,382074498.0000,1.538658,2.394895,2.533267,1.753524
2026-02-11 15:00:00,3420374.88,381843957.0000,1.542643,2.457055,2.581231,0.648533
2026-02-11 16:00:00,3337085.12,376646176.0000,1.506773,2.414201,2.504873,1.518428
2026-02-11 17:00:00,3330257.93,375875613.0000,1.505033,2.379056,2.487781,0.597685
2026-02-11 18:00:00,3421304.58,376795659.0000,1.498560,2.384728,2.479691,0.626128
2026-02-11 19:00:00,3434330.93,374518095.0000,1.474631,2.410370,2.540354,1.506580
2026-02-11 20:00:00,3385659.18,372869954.0000,1.471245,2.399116,2.539823,0.372346
2026-02-11 21:00:00,3412681.79,372970687.0000,1.466916,2.392647,2.536801,0.227800
2026-02-11 22:00:00,3406285.89,372271682.0000,1.458986,2.405882,2.577228,0.080446
2026-02-11 23:00:00,3438813.80,372497373.0000,1.453294,2.233103,2.378704,1.827546
2026-02-12 00:00:00,3403309.47,370786618.0000,1.446796,2.265647,2.424953,1.410165
2026-02-12 01:00:00,3451867.68,371168568.0000,1.435712,2.215847,2.380556,0.043671
2026-02-12 02:00:00,3493203.53,370342081.0000,1.436906,2.197564,2.349817,5.119273
2026-02-12 03:00:00,3529659.28,372617790.0000,1.496217,2.204576,2.343407,0.583177
2026-02-12 04:00:00,3487031.47,369780644.0000,1.473540,2.252387,2.393321,0.415872
2026-02-12 05:00:00,3480630.11,369886303.0000,1.474188,2.270233,2.415270,0.101274
2026-02-12 06:00:00,3515063.26,370006659.0000,1.466109,2.276712,2.393911,2.126647
2026-02-12 07:00:00,3533165.42,369741185.0000,1.464077,2.292011,2.420465,0.959158
2026-02-12 08:00:00,3583215.01,371989125.0000,1.476641,2.267123,2.368710,0.310114
2026-02-12 09:00:00,3498527.53,369042988.0000,1.460473,2.292649,2.393321,3.242868
2026-02-12 10:00:00,3520538.49,368469150.0000,1.461841,2.283541,2.350091,0.723208
2026-02-12 11:00:00,3595166.05,369873050.0000,1.450204,2.260929,2.370540,2.364141
2026-02-12 12:00:00,3522912.38,368685580.0000,1.452313,2.297372,2.395930,0.878089
2026-02-12 13:00:00,3443442.58,367637788.0000,1.450273,2.336592,2.462335,0.877437
2026-02-12 14:00:00,3486741.75,368967381.0000,1.463780,2.344056,2.409639,3.203863
2026-02-12 15:00:00,3413791.97,369011119.0000,1.464471,2.385049,2.491063,0.677706
2026-02-12 16:00:00,3367186.81,366931850.0000,1.472047,2.425714,2.510880,0.290237
2026-02-12 17:00:00,3203305.48,360326826.0000,1.420166,2.496372,2.543726,1.240720
2026-02-12 18:00:00,3200963.12,356058189.0000,1.479902,2.416079,2.464088,1.785634
2026-02-12 19:00:00,3230576.58,354379878.0000,1.487056,2.458156,2.492166,0.325543
2026-02-12 20:00:00,3392671.83,357604423.0000,1.488352,2.322888,2.378114,0.574400
2026-02-12 21:00:00,3341279.92,356593375.0000,1.496051,2.334705,2.391734,1.044475
2026-02-12 22:00:00,3311495.78,355084016.0000,1.495756,2.341598,2.426752,0.712448
2026-02-12 23:00:00,3366216.09,355203362.0000,1.495471,2.322845,2.389388,1.389586
2026-02-13 00:00:00,3401679.43,355301291.0000,1.496097,2.309264,2.381508,2.819440
2026-02-13 01:00:00,3376033.88,355123401.0000,1.505060,2.329670,2.398190,0.359631
2026-02-13 02:00:00,3434575.79,355686803.0000,1.506801,2.348485,2.411924,0.608925
2026-02-13 03:00:00,3408567.82,355761777.0000,1.522164,2.385892,2.394429,4.796453
2026-02-13 04:00:00,3318612.56,353919275.0000,1.509282,2.459689,2.460055,2.469237
2026-02-13 05:00:00,3349400.50,354962791.0000,1.521457,2.366022,2.378938,1.368113
2026-02-13 06:00:00,3286551.68,354536319.0000,1.518667,2.468085,2.496289,0.365612
2026-02-13 07:00:00,3289402.10,352561854.0000,1.513042,2.555878,2.571834,1.698806
2026-02-13 08:00:00,3297781.58,352703912.0000,1.516642,2.586510,2.590649,1.490287
