time,oi_A,oi_6,oi_3
2026-07-16 16:00:00,2615564.96,,730787.24
2026-07-16 17:00:00,2607065.28,,726139.63
2026-07-16 18:00:00,2593461.77,,722699.55
2026-07-16 19:00:00,2586066.19,,724336.97
2026-07-16 20:00:00,2576773.40,,717739.15
2026-07-16 21:00:00,2577945.57,,718932.64
2026-07-16 22:00:00,2583924.17,,724022.71
2026-07-16 23:00:00,2553683.58,,706031.11
2026-07-17 00:00:00,2530507.18,,694888.64
2026-07-17 01:00:00,2554847.33,,707503.41
2026-07-17 02:00:00,2550129.46,,705210.04
2026-07-17 03:00:00,2521543.12,,692819.99
2026-07-17 04:00:00,2544091.39,,697457.17
2026-07-17 05:00:00,2563201.22,,693602.15
2026-07-17 06:00:00,2527662.03,,687661.01
2026-07-17 07:00:00,2543928.07,,694092.45
2026-07-17 08:00:00,2503462.10,,676272.75
2026-07-17 09:00:00,2510073.08,,683230.94
2026-07-17 10:00:00,2508219.34,,685972.12
2026-07-17 11:00:00,2514522.97,,691242.38
2026-07-17 12:00:00,2511928.86,,686124.73
2026-07-17 13:00:00,2507193.56,,685197.26
2026-07-17 14:00:00,2495719.46,,679765.38
2026-07-17 15:00:00,2501269.97,,679757.13
2026-07-17 16:00:00,2521249.72,,687349.52
2026-07-17 17:00:00,2609608.13,,726732.94
2026-07-17 18:00:00,2602958.61,,749351.39
2026-07-17 19:00:00,2589185.57,,748239.22
2026-07-17 20:00:00,2567213.76,,745661.05
2026-07-17 21:00:00,2537439.81,,723925.41
2026-07-17 22:00:00,2527686.89,,722624.48
2026-07-17 23:00:00,2533940.92,,721186.00
2026-07-18 00:00:00,2528151.62,,713302.47
2026-07-18 01:00:00,2514475.57,,697485.49
2026-07-18 02:00:00,2512153.36,,694708.53
2026-07-18 03:00:00,2508276.44,,690990.60
2026-07-18 04:00:00,2514391.32,,690247.01
2026-07-18 05:00:00,2485043.93,,684603.35
2026-07-18 06:00:00,2470409.54,,669538.40
2026-07-18 07:00:00,2474650.08,,665933.27
2026-07-18 08:00:00,2473520.21,,673688.12
2026-07-18 09:00:00,2472069.15,,683785.12
2026-07-18 10:00:00,2464695.77,,685782.28
2026-07-18 11:00:00,2455367.35,,682612.52
2026-07-18 12:00:00,2466587.47,,682881.46
2026-07-18 13:00:00,2465116.48,,678743.19
2026-07-18 14:00:00,2456446.34,,675184.57
2026-07-18 15:00:00,2467524.94,,675129.38
2026-07-18 16:00:00,2466545.02,,679658.00
2026-07-18 17:00:00,2478023.08,,684705.20
2026-07-18 18:00:00,2484079.33,,681987.84
2026-07-18 19:00:00,2476405.27,,683488.57
2026-07-18 20:00:00,2474314.02,,682573.36
2026-07-18 21:00:00,2450582.36,,681636.31
2026-07-18 22:00:00,2447745.97,,683583.48
2026-07-18 23:00:00,2449738.71,,683670.29
2026-07-19 00:00:00,2434564.78,,681592.57
2026-07-19 01:00:00,2410812.23,,677147.40
2026-07-19 02:00:00,2395725.94,,671498.70
2026-07-19 03:00:00,2417764.76,,679457.22
2026-07-19 04:00:00,2399803.82,,677528.85
2026-07-19 05:00:00,2406603.85,,675921.95
2026-07-19 06:00:00,2408390.13,,677293.30
2026-07-19 07:00:00,2410509.86,,679753.67
2026-07-19 08:00:00,2403463.26,,678082.98
2026-07-19 09:00:00,2413003.89,,678862.14
2026-07-19 10:00:00,2400074.01,,675414.96
2026-07-19 11:00:00,2417821.77,,679501.05
2026-07-19 12:00:00,2401039.06,,668401.87
2026-07-19 13:00:00,2405632.81,,669321.07
2026-07-19 14:00:00,2419727.67,,667205.34
2026-07-19 15:00:00,2429096.77,,670534.08
2026-07-19 16:00:00,2423071.94,,673426.89
2026-07-19 17:00:00,2401196.02,,667340.80
2026-07-19 18:00:00,2409522.30,,669282.46
2026-07-19 19:00:00,2404001.31,,667821.69
2026-07-19 20:00:00,2411282.62,,670919.38
2026-07-19 21:00:00,2415154.85,,675207.56
2026-07-19 22:00:00,2396355.64,,671495.25
2026-07-19 23:00:00,2408600.13,,678532.74
2026-07-20 00:00:00,2405454.58,,678604.88
2026-07-20 01:00:00,2394420.71,,669745.12
2026-07-20 02:00:00,2388981.41,,666056.79
2026-07-20 03:00:00,2400972.05,,668899.64
2026-07-20 04:00:00,2397137.69,,673236.70
2026-07-20 05:00:00,2390415.82,,671393.72
2026-07-20 06:00:00,2369907.36,,658986.08
2026-07-20 07:00:00,2384796.06,,671905.51
2026-07-20 08:00:00,2399920.26,,670062.35
2026-07-20 09:00:00,2403138.29,,674900.90
2026-07-20 10:00:00,2406581.54,,678806.61
2026-07-20 11:00:00,2424461.96,,684172.88
2026-07-20 12:00:00,2432096.75,,685706.24
2026-07-20 13:00:00,2415100.61,,679251.03
2026-07-20 14:00:00,2389542.40,,662641.17
2026-07-20 15:00:00,2400887.85,,656392.70
2026-07-20 16:00:00,2432640.36,,669499.47
2026-07-20 17:00:00,2430368.82,,676552.16
2026-07-20 18:00:00,2432124.94,,680440.45
2026-07-20 19:00:00,2428489.73,,679972.09
2026-07-20 20:00:00,2421947.16,,672086.76
2026-07-20 21:00:00,2483262.10,,685446.28
2026-07-20 22:00:00,2471551.09,,685062.97
2026-07-20 23:00:00,2461536.90,,681421.17
2026-07-21 00:00:00,2466760.67,,680568.45
2026-07-21 01:00:00,2484028.18,,685776.13
2026-07-21 02:00:00,2456181.37,,679554.55
2026-07-21 03:00:00,2466484.49,,682215.09
2026-07-21 04:00:00,2469126.53,,686164.79
2026-07-21 05:00:00,2526537.06,,706067.06
2026-07-21 06:00:00,2539299.04,,711121.33
2026-07-21 07:00:00,2571280.18,,708201.09
2026-07-21 08:00:00,2562372.42,,701338.77
2026-07-21 09:00:00,2555142.25,,693224.81
2026-07-21 10:00:00,2572098.52,,693282.93
2026-07-21 11:00:00,2577250.24,,698986.18
2026-07-21 12:00:00,2591739.56,,700593.36
2026-07-21 13:00:00,2585220.71,,697319.85
2026-07-21 14:00:00,2579401.50,,695733.51
2026-07-21 15:00:00,2562985.97,,684629.64
2026-07-21 16:00:00,2582852.79,,691730.60
2026-07-21 17:00:00,2570378.97,,693797.10
2026-07-21 18:00:00,2533402.60,,698293.44
2026-07-21 19:00:00,2539408.46,,699515.31
2026-07-21 20:00:00,2536060.13,,703438.04
2026-07-21 21:00:00,2537370.53,,701761.02
2026-07-21 22:00:00,2538753.37,,702580.02
2026-07-21 23:00:00,2526760.15,,697925.45
2026-07-22 00:00:00,2535189.32,,700405.65
2026-07-22 01:00:00,2542051.82,,704094.07
2026-07-22 02:00:00,2555484.93,,716552.20
2026-07-22 03:00:00,2545581.02,,711984.94
2026-07-22 04:00:00,2538678.05,,711919.21
2026-07-22 05:00:00,2540593.32,,709957.71
2026-07-22 06:00:00,2516474.34,,701044.29
2026-07-22 07:00:00,2502972.68,,697298.96
2026-07-22 08:00:00,2498513.65,,693922.33
2026-07-22 09:00:00,2495993.90,,691476.48
2026-07-22 10:00:00,2498556.37,,694662.19
2026-07-22 11:00:00,2504802.11,,696541.49
2026-07-22 12:00:00,2503071.71,,689989.12
2026-07-22 13:00:00,2481764.90,,686979.09
2026-07-22 14:00:00,2513005.24,,691961.09
2026-07-22 15:00:00,2498550.64,,688459.53
2026-07-22 16:00:00,2505447.64,,691296.09
2026-07-22 17:00:00,2525854.28,,691905.86
2026-07-22 18:00:00,2508419.78,,685860.90
2026-07-22 19:00:00,2482437.68,,684201.22
2026-07-22 20:00:00,2488306.72,,689139.29
2026-07-22 21:00:00,2496115.04,,685753.96
2026-07-22 22:00:00,2510494.42,,692623.99
2026-07-22 23:00:00,2500487.72,,690042.50
2026-07-23 00:00:00,2495135.17,,687935.95
2026-07-23 01:00:00,2508247.81,,687478.87
2026-07-23 02:00:00,2482059.75,,685834.94
2026-07-23 03:00:00,2467216.94,,683943.84
2026-07-23 04:00:00,2463328.93,,692334.46
2026-07-23 05:00:00,2477828.29,,692835.86
2026-07-23 06:00:00,2479862.40,,694180.83
2026-07-23 07:00:00,2492761.65,,701817.52
2026-07-23 08:00:00,2504164.21,,691111.02
2026-07-23 09:00:00,2517520.15,,692576.65
2026-07-23 10:00:00,2497774.36,,689208.77
2026-07-23 11:00:00,2489959.02,,691425.75
2026-07-23 12:00:00,2487158.75,,696883.02
2026-07-23 13:00:00,2465698.69,,692660.32
2026-07-23 14:00:00,2446640.73,,697695.44
2026-07-23 15:00:00,2446017.15,,699917.06
2026-07-23 16:00:00,2425039.75,,692498.16
2026-07-23 17:00:00,2436443.35,,704176.30
2026-07-23 18:00:00,2433506.65,,705655.94
2026-07-23 19:00:00,2427111.06,,700352.10
2026-07-23 20:00:00,2444473.92,,698964.80
2026-07-23 21:00:00,2439488.67,,696623.41
2026-07-23 22:00:00,2438059.97,,696598.67
2026-07-23 23:00:00,2427826.26,,695401.81
2026-07-24 00:00:00,2405693.54,,693259.94
2026-07-24 01:00:00,2388405.31,,691330.67
2026-07-24 02:00:00,2398641.09,,694072.73
2026-07-24 03:00:00,2393086.38,,695577.22
2026-07-24 04:00:00,2411986.05,,700476.65
2026-07-24 05:00:00,2407006.12,,699364.23
2026-07-24 06:00:00,2391795.61,,698639.36
2026-07-24 07:00:00,2411087.87,,712185.04
2026-07-24 08:00:00,2413367.43,,709675.70
2026-07-24 09:00:00,2411003.10,,707213.57
2026-07-24 10:00:00,2452949.35,,719763.46
2026-07-24 11:00:00,2435376.23,,719105.43
2026-07-24 12:00:00,2470439.99,,723487.23
2026-07-24 13:00:00,2454175.29,,728193.34
2026-07-24 14:00:00,2424663.73,,709114.15
2026-07-24 15:00:00,2411774.19,,699060.76
2026-07-24 16:00:00,2401808.29,,703417.98
2026-07-24 17:00:00,2409535.32,,699934.36
2026-07-24 18:00:00,2413279.69,,703219.60
2026-07-24 19:00:00,2401288.49,,698301.31
2026-07-24 20:00:00,2398591.39,,693758.49
2026-07-24 21:00:00,2384541.45,,686072.16
2026-07-24 22:00:00,2376014.92,,678550.63
2026-07-24 23:00:00,2379319.30,,682119.07
2026-07-25 00:00:00,2384073.51,,683138.72
2026-07-25 01:00:00,2395706.13,,686384.79
2026-07-25 02:00:00,2375027.65,,684952.36
2026-07-25 03:00:00,2385365.38,,685127.96
2026-07-25 04:00:00,2411794.87,,691119.95
2026-07-25 05:00:00,2400295.85,,691427.83
2026-07-25 06:00:00,2387380.28,,688631.78
2026-07-25 07:00:00,2400808.46,,685745.25
2026-07-25 08:00:00,2407625.71,,689547.60
2026-07-25 09:00:00,2393919.78,,687766.23
2026-07-25 10:00:00,2412526.13,,695545.60
2026-07-25 11:00:00,2424306.10,,699704.40
2026-07-25 12:00:00,2426054.34,,696735.09
2026-07-25 13:00:00,2430819.84,,702147.41
2026-07-25 14:00:00,2430405.00,,710412.08
2026-07-25 15:00:00,2427594.61,,710327.07
2026-07-25 16:00:00,2429881.46,,708051.60
2026-07-25 17:00:00,2431578.17,,707063.14
2026-07-25 18:00:00,2430832.60,,704892.38
2026-07-25 19:00:00,2438809.07,,704489.08
2026-07-25 20:00:00,2436659.96,,702103.13
2026-07-25 21:00:00,2432383.10,,701158.24
2026-07-25 22:00:00,2451760.96,,698481.94
2026-07-25 23:00:00,2437598.01,,692540.52
2026-07-26 00:00:00,2433462.98,,689490.98
2026-07-26 01:00:00,2443892.13,,690397.37
2026-07-26 02:00:00,2429782.25,,690161.58
2026-07-26 03:00:00,2426297.62,,690576.48
2026-07-26 04:00:00,2434893.99,,695898.67
2026-07-26 05:00:00,2448612.44,,702920.57
2026-07-26 06:00:00,2449908.20,,707122.74
2026-07-26 07:00:00,2463106.54,,705129.69
2026-07-26 08:00:00,2446285.83,,709694.52
2026-07-26 09:00:00,2448033.81,,711308.20
2026-07-26 10:00:00,2440256.81,,708947.77
2026-07-26 11:00:00,2450815.84,,711645.62
2026-07-26 12:00:00,2476107.51,,727292.77
2026-07-26 13:00:00,2454060.22,,723558.74
2026-07-26 14:00:00,2452507.90,,721031.81
2026-07-26 15:00:00,2448637.29,,721601.37
2026-07-26 16:00:00,2458381.42,,726221.06
2026-07-26 17:00:00,2453821.34,,727706.43
2026-07-26 18:00:00,2452512.40,,726456.92
2026-07-26 19:00:00,2474899.39,,732929.53
2026-07-26 20:00:00,2475887.54,,734741.73
2026-07-26 21:00:00,2468064.42,,725898.12
2026-07-26 22:00:00,2472077.05,,726803.20
2026-07-26 23:00:00,2501236.31,,738754.66
2026-07-27 00:00:00,2526372.80,,735595.19
2026-07-27 01:00:00,2504433.67,,729765.69
2026-07-27 02:00:00,2501772.88,,729564.63
2026-07-27 03:00:00,2492556.29,,732329.26
2026-07-27 04:00:00,2493030.57,,736673.17
2026-07-27 05:00:00,2503960.04,,755496.37
2026-07-27 06:00:00,2509352.25,,755583.98
2026-07-27 07:00:00,2501903.20,,751891.06
2026-07-27 08:00:00,2511122.71,,764696.62
2026-07-27 09:00:00,2489326.58,,754624.87
2026-07-27 10:00:00,2476077.36,,752856.14
2026-07-27 11:00:00,2479017.04,,760804.54
2026-07-27 12:00:00,2464986.32,,761135.10
2026-07-27 13:00:00,2456432.17,,760298.07
2026-07-27 14:00:00,2453610.11,,768667.83
2026-07-27 15:00:00,2401652.68,,747610.14
2026-07-27 16:00:00,2367081.45,,730670.50
2026-07-27 17:00:00,2395173.65,,748403.89
2026-07-27 18:00:00,2504826.44,,762872.02
2026-07-27 19:00:00,2545753.84,,773729.25
2026-07-27 20:00:00,2560885.56,,790100.61
2026-07-27 21:00:00,2503213.52,,797876.26
2026-07-27 22:00:00,2514330.50,,822618.49
2026-07-27 23:00:00,2448222.07,,810304.09
2026-07-28 00:00:00,2426833.77,,777875.59
2026-07-28 01:00:00,2414419.49,,776002.29
2026-07-28 02:00:00,2344222.86,,748390.07
2026-07-28 03:00:00,2347291.97,,755499.25
2026-07-28 04:00:00,2331315.33,,732383.10
2026-07-28 05:00:00,2287986.80,,715713.08
2026-07-28 06:00:00,2289001.29,,729553.25
2026-07-28 07:00:00,2327588.62,,723507.79
2026-07-28 08:00:00,2299093.21,,717435.36
2026-07-28 09:00:00,2308486.03,,718964.86
2026-07-28 10:00:00,2332690.27,,724848.28
2026-07-28 11:00:00,2335264.84,,724509.01
2026-07-28 12:00:00,2345416.27,,722141.74
2026-07-28 13:00:00,2362667.85,,726530.66
2026-07-28 14:00:00,2312615.79,,711835.97
2026-07-28 15:00:00,2331389.56,,718503.90
2026-07-28 16:00:00,2390611.73,,753852.16
2026-07-28 17:00:00,2341302.68,,744593.77
2026-07-28 18:00:00,2338595.90,,741121.18
2026-07-28 19:00:00,2330996.15,,740762.10
2026-07-28 20:00:00,2333331.09,,739382.66
2026-07-28 21:00:00,2321266.55,,732202.30
2026-07-28 22:00:00,2321027.60,,747280.60
2026-07-28 23:00:00,2291935.05,,735131.73
2026-07-29 00:00:00,2300579.41,,740706.41
2026-07-29 01:00:00,2296187.98,,737553.53
2026-07-29 02:00:00,2279537.08,,730026.50
2026-07-29 03:00:00,2286952.74,,719401.59
2026-07-29 04:00:00,2237694.24,,704526.97
2026-07-29 05:00:00,2240163.62,,722234.45
2026-07-29 06:00:00,2248629.81,,722483.43
2026-07-29 07:00:00,2257586.31,,728787.67
2026-07-29 08:00:00,2277329.13,,734611.90
2026-07-29 09:00:00,2272386.39,,741728.96
2026-07-29 10:00:00,2266683.76,,730146.38
2026-07-29 11:00:00,2269730.84,,729703.69
2026-07-29 12:00:00,2267346.89,,732155.86
2026-07-29 13:00:00,2254152.06,,729838.30
2026-07-29 14:00:00,2266414.95,,730787.07
2026-07-29 15:00:00,2261191.45,,729799.19
2026-07-29 16:00:00,2264657.25,,727223.07
2026-07-29 17:00:00,2255757.18,,721672.20
2026-07-29 18:00:00,2296919.33,,726905.90
2026-07-29 19:00:00,2313406.61,,731361.87
2026-07-29 20:00:00,2276237.61,,707121.44
2026-07-29 21:00:00,2262186.26,,702150.48
2026-07-29 22:00:00,2279529.29,,714572.91
2026-07-29 23:00:00,2289363.25,,716406.38
2026-07-30 00:00:00,2301099.04,,717150.14
2026-07-30 01:00:00,2308620.93,,714943.54
2026-07-30 02:00:00,2344353.91,,726388.79
2026-07-30 03:00:00,2340909.27,,729273.69
2026-07-30 04:00:00,2333323.30,,724649.57
2026-07-30 05:00:00,2315507.20,,717933.71
2026-07-30 06:00:00,2352410.93,,726715.56
2026-07-30 07:00:00,2342421.08,,732988.51
2026-07-30 08:00:00,2341951.14,,736275.70
2026-07-30 09:00:00,2341537.74,,728601.64
2026-07-30 10:00:00,2368049.52,,734077.92
2026-07-30 11:00:00,2355031.47,,730789.35
2026-07-30 12:00:00,2337789.58,,732111.49
2026-07-30 13:00:00,2324104.93,,723555.03
2026-07-30 14:00:00,2342384.72,,725924.62
2026-07-30 15:00:00,2343268.52,,723679.41
2026-07-30 16:00:00,2339224.45,,720797.86
2026-07-30 17:00:00,2334255.76,,725360.09
2026-07-30 18:00:00,2326830.30,,720818.37
2026-07-30 19:00:00,2320741.02,,711409.79
2026-07-30 20:00:00,2325156.76,,714509.29
2026-07-30 21:00:00,2326865.36,,706237.37
2026-07-30 22:00:00,2334514.23,,706864.49
2026-07-30 23:00:00,2324601.52,,704588.96
2026-07-31 00:00:00,2319776.96,,701128.79
2026-07-31 01:00:00,2359938.99,,702184.01
2026-07-31 02:00:00,2353412.58,,708172.29
2026-07-31 03:00:00,2358453.28,,707929.56
2026-07-31 04:00:00,2356919.49,,728393.89
2026-07-31 05:00:00,2341237.03,,723173.26
2026-07-31 06:00:00,2354587.64,,724629.81
2026-07-31 07:00:00,2375302.59,,743296.88
2026-07-31 08:00:00,2385961.70,,774561.60
2026-07-31 09:00:00,2380571.54,,780807.90
2026-07-31 10:00:00,2364550.61,,774979.93
2026-07-31 11:00:00,2400553.33,,778959.45
2026-07-31 12:00:00,2397472.11,,777307.36
2026-07-31 13:00:00,2414038.93,,799480.99
2026-07-31 14:00:00,2396049.85,,790579.33
2026-07-31 15:00:00,2412471.39,,805128.35
2026-07-31 16:00:00,2409717.75,,804737.66
2026-07-31 17:00:00,2418716.50,,801466.68
2026-07-31 18:00:00,2403569.19,,811605.20
2026-07-31 19:00:00,2420219.06,,811322.93
2026-07-31 20:00:00,2438788.31,,815525.47
2026-07-31 21:00:00,2379063.65,,804293.13
2026-07-31 22:00:00,2373504.20,,802304.73
2026-07-31 23:00:00,2384197.66,,812445.07
2026-08-01 00:00:00,2342857.06,,774778.18
2026-08-01 01:00:00,2354988.32,,770112.16
2026-08-01 02:00:00,2349971.14,,766725.41
2026-08-01 03:00:00,2354136.47,,749320.63
2026-08-01 04:00:00,2333688.70,,748280.21
2026-08-01 05:00:00,2341998.88,,748519.40
2026-08-01 06:00:00,2329866.56,,737468.74
2026-08-01 07:00:00,2324044.44,,734580.82
2026-08-01 08:00:00,2308369.86,,725505.15
2026-08-01 09:00:00,2307651.65,,723863.43
2026-08-01 10:00:00,2296460.69,,719083.87
2026-08-01 11:00:00,2300875.18,,708692.71
2026-08-01 12:00:00,2294247.25,,710518.05
2026-08-01 13:00:00,2293479.29,,709038.75
2026-08-01 14:00:00,2297569.13,,713356.23
2026-08-01 15:00:00,2295345.05,,714147.23
2026-08-01 16:00:00,2283443.98,,712322.34
2026-08-01 17:00:00,2285659.89,,711352.22
2026-08-01 18:00:00,2273364.61,,708673.50
2026-08-01 19:00:00,2244930.23,,698409.54
2026-08-01 20:00:00,2250164.63,,695931.03
2026-08-01 21:00:00,2253167.02,,696389.64
2026-08-01 22:00:00,2263569.06,,699676.06
2026-08-01 23:00:00,2262209.54,,700442.19
2026-08-02 00:00:00,2265311.42,,701957.14
2026-08-02 01:00:00,2289487.09,,703412.85
2026-08-02 02:00:00,2283011.76,,713097.50
2026-08-02 03:00:00,2300088.75,,708715.58
2026-08-02 04:00:00,2290470.43,,705238.44
2026-08-02 05:00:00,2297204.02,,711184.96
2026-08-02 06:00:00,2300597.27,,708698.84
2026-08-02 07:00:00,2305506.32,,713941.50
2026-08-02 08:00:00,2289517.68,,715288.05
2026-08-02 09:00:00,2288040.17,,714304.92
2026-08-02 10:00:00,2286236.12,,716068.95
2026-08-02 11:00:00,2277328.17,,715152.84
2026-08-02 12:00:00,2275088.23,,711435.83
2026-08-02 13:00:00,2289258.18,,707433.10
2026-08-02 14:00:00,2303386.87,,705511.12
2026-08-02 15:00:00,2300029.22,,703453.62
2026-08-02 16:00:00,2296906.73,,700901.14
2026-08-02 17:00:00,2305289.68,,701482.30
2026-08-02 18:00:00,2315390.55,,704384.27
2026-08-02 19:00:00,2321375.41,,704876.12
2026-08-02 20:00:00,2324476.47,,703585.02
2026-08-02 21:00:00,2360121.84,,706404.36
2026-08-02 22:00:00,2340847.12,,700977.94
2026-08-02 23:00:00,2330342.65,,699842.74
2026-08-03 00:00:00,2328278.90,,704566.96
2026-08-03 01:00:00,2306279.81,,699325.82
2026-08-03 02:00:00,2301079.86,,701236.88
2026-08-03 03:00:00,2304710.63,,699613.57
2026-08-03 04:00:00,2285885.36,,699232.11
2026-08-03 05:00:00,2292584.37,,705685.81
2026-08-03 06:00:00,2297605.89,,702925.16
2026-08-03 07:00:00,2276058.17,,695614.95
2026-08-03 08:00:00,2265028.42,,692933.08
2026-08-03 09:00:00,2272104.77,,697009.08
2026-08-03 10:00:00,2263794.09,,697037.44
2026-08-03 11:00:00,2255679.09,,698056.21
2026-08-03 12:00:00,2257053.83,,695987.91
2026-08-03 13:00:00,2250275.11,,696813.64
2026-08-03 14:00:00,2259811.86,,700529.58
2026-08-03 15:00:00,2263576.77,,707181.94
2026-08-03 16:00:00,2266329.79,,707436.47
2026-08-03 17:00:00,2273514.60,,711373.67
2026-08-03 18:00:00,2290736.23,,709802.92
2026-08-03 19:00:00,2296953.67,,706983.77
2026-08-03 20:00:00,2301106.76,,710149.97
2026-08-03 21:00:00,2328036.45,,713611.32
2026-08-03 22:00:00,2310074.20,,720043.80
2026-08-03 23:00:00,2293909.45,,714638.95
2026-08-04 00:00:00,2288992.02,,715808.37
2026-08-04 01:00:00,2269488.09,,707748.05
2026-08-04 02:00:00,2291921.62,,709450.98
2026-08-04 03:00:00,2299684.06,,710571.98
2026-08-04 04:00:00,2279875.79,,713233.34
2026-08-04 05:00:00,2278044.06,,716895.33
2026-08-04 06:00:00,2298836.67,,731215.17
2026-08-04 07:00:00,2338650.05,,741236.65
2026-08-04 08:00:00,2335259.81,,745830.61
2026-08-04 09:00:00,2334286.40,,751124.16
2026-08-04 10:00:00,2307689.56,,737770.31
2026-08-04 11:00:00,2306333.50,,737669.17
2026-08-04 12:00:00,2301466.77,,739744.77
2026-08-04 13:00:00,2294617.00,,726771.81
2026-08-04 14:00:00,2314130.70,,728554.18
2026-08-04 15:00:00,2323818.65,,754480.32
2026-08-04 16:00:00,2390018.51,,836733.98
2026-08-04 17:00:00,2339398.10,,820134.69
2026-08-04 18:00:00,2285513.79,,768904.76
2026-08-04 19:00:00,2291281.08,,770646.95
2026-08-04 20:00:00,2281103.52,,761401.45
2026-08-04 21:00:00,2286203.29,,759686.64
2026-08-04 22:00:00,2281360.59,,754827.06
2026-08-04 23:00:00,2280396.03,,751274.86
2026-08-05 00:00:00,2270219.17,,750035.72
2026-08-05 01:00:00,2282739.10,,750876.45
2026-08-05 02:00:00,2296344.89,,753953.76
2026-08-05 03:00:00,2311120.86,,757644.27
2026-08-05 04:00:00,2306681.49,,755069.17
2026-08-05 05:00:00,2313045.76,,754885.50
2026-08-05 06:00:00,2327209.26,,759477.58
2026-08-05 07:00:00,2323321.03,,762156.69
2026-08-05 08:00:00,2331059.61,,760476.90
2026-08-05 09:00:00,2326625.62,,755949.33
2026-08-05 10:00:00,2320237.00,,756392.58
2026-08-05 11:00:00,2313894.26,,750923.34
2026-08-05 12:00:00,2311226.66,,746285.57
2026-08-05 13:00:00,2310630.06,,754607.77
2026-08-05 14:00:00,2305575.87,,748811.10
2026-08-05 15:00:00,2294617.29,,747743.55
2026-08-05 16:00:00,2273806.17,,745066.31
2026-08-05 17:00:00,2278605.66,,749928.16
2026-08-05 18:00:00,2287382.02,,752551.16
2026-08-05 19:00:00,2263424.49,,751932.16
2026-08-05 20:00:00,2266056.29,,751607.75
2026-08-05 21:00:00,2282071.60,,755203.34
2026-08-05 22:00:00,2263162.76,,749767.52
2026-08-05 23:00:00,2259126.76,,750584.17
2026-08-06 00:00:00,2260325.48,,751831.30
2026-08-06 01:00:00,2277944.83,,756432.64
2026-08-06 02:00:00,2281133.70,,749802.71
2026-08-06 03:00:00,2274377.31,,750202.80
2026-08-06 04:00:00,2291978.41,,753565.92
2026-08-06 05:00:00,2293338.57,,735678.86
2026-08-06 06:00:00,2311653.67,,745220.12
2026-08-06 07:00:00,2311260.60,,745487.95
2026-08-06 08:00:00,2312665.55,,742062.42
2026-08-06 09:00:00,2320456.28,,746710.93
2026-08-06 10:00:00,2305818.67,,740708.22
2026-08-06 11:00:00,2301429.41,,739188.05
2026-08-06 12:00:00,2318254.67,,737142.62
2026-08-06 13:00:00,2314204.59,,728089.42
2026-08-06 14:00:00,2327342.34,,742469.49
2026-08-06 15:00:00,2327989.64,,733711.09
2026-08-06 16:00:00,2324819.86,,725904.50
2026-08-06 17:00:00,2342854.32,,731135.49
2026-08-06 18:00:00,2334104.36,,744595.49
2026-08-06 19:00:00,2323185.84,,739113.94
2026-08-06 20:00:00,2297052.15,,733356.70
2026-08-06 21:00:00,2321682.33,,731308.80
2026-08-06 22:00:00,2336445.87,,734577.07
2026-08-06 23:00:00,2331556.58,,732000.37
2026-08-07 00:00:00,2318485.26,,721616.24
2026-08-07 01:00:00,2324111.36,,719194.81
2026-08-07 02:00:00,2331461.57,,723000.19
2026-08-07 03:00:00,2322462.16,,724998.46
2026-08-07 04:00:00,2316678.64,,725639.67
2026-08-07 05:00:00,2305384.84,,726713.81
2026-08-07 06:00:00,2331093.79,,726257.27
2026-08-07 07:00:00,2323186.13,,719637.42
2026-08-07 08:00:00,2321026.00,,719251.49
2026-08-07 09:00:00,2338160.01,,722046.08
2026-08-07 10:00:00,2321803.96,,722591.00
2026-08-07 11:00:00,2315610.74,,720881.43
2026-08-07 12:00:00,2319004.51,,728902.01
2026-08-07 13:00:00,2295182.31,,732765.97
2026-08-07 14:00:00,2289260.03,,739971.25
2026-08-07 15:00:00,2283484.68,,734909.86
2026-08-07 16:00:00,2291754.70,,726038.38
2026-08-07 17:00:00,2264390.12,,718425.40
2026-08-07 18:00:00,2263667.50,,720928.34
2026-08-07 19:00:00,2254629.42,,716045.76
2026-08-07 20:00:00,2268273.69,,722421.50
2026-08-07 21:00:00,2268072.32,,722437.66
2026-08-07 22:00:00,2255227.44,,714609.96
2026-08-07 23:00:00,2252342.09,,713207.60
2026-08-08 00:00:00,2253917.31,,711519.66
2026-08-08 01:00:00,2253642.86,,713182.80
2026-08-08 02:00:00,2263854.91,,715629.48
2026-08-08 03:00:00,2261799.01,,712713.82
2026-08-08 04:00:00,2282297.93,,714287.97
2026-08-08 05:00:00,2289382.74,,717108.28
2026-08-08 06:00:00,2283027.29,,714797.53
2026-08-08 07:00:00,2282136.22,,718693.44
2026-08-08 08:00:00,2283780.45,,722034.59
2026-08-08 09:00:00,2309654.22,,720230.96
2026-08-08 10:00:00,2314404.59,,720852.99
2026-08-08 11:00:00,2321518.14,,723594.14
2026-08-08 12:00:00,2326155.99,,724100.52
2026-08-08 13:00:00,2342657.68,,734144.60
2026-08-08 14:00:00,2343032.78,,732137.29
2026-08-08 15:00:00,2386836.35,,736554.58
2026-08-08 16:00:00,2398498.72,,753446.91
2026-08-08 17:00:00,2410825.53,,757896.94
2026-08-08 18:00:00,2397981.69,,755762.43
2026-08-08 19:00:00,2400862.24,,752632.59
2026-08-08 20:00:00,2420670.58,,741106.82
2026-08-08 21:00:00,2425520.86,,742296.92
2026-08-08 22:00:00,2422202.16,,739758.46
