time,oi_A,oi_6,oi_3
2026-07-16 21:00:00,2994545.58,,584168.15
2026-07-16 22:00:00,2984572.38,,584028.22
2026-07-16 23:00:00,2942484.74,,582944.13
2026-07-17 00:00:00,2903738.97,,567319.22
2026-07-17 01:00:00,2886819.71,,569317.91
2026-07-17 02:00:00,2893029.04,,565213.78
2026-07-17 03:00:00,2873304.47,,566428.85
2026-07-17 04:00:00,2910087.94,,571184.70
2026-07-17 05:00:00,2931595.63,,583653.36
2026-07-17 06:00:00,2891092.39,,573173.61
2026-07-17 07:00:00,2903949.12,,575451.70
2026-07-17 08:00:00,2906762.02,,574377.53
2026-07-17 09:00:00,2916784.42,,575299.40
2026-07-17 10:00:00,2927380.03,,580961.49
2026-07-17 11:00:00,2938433.89,,593173.39
2026-07-17 12:00:00,2945922.54,,590379.18
2026-07-17 13:00:00,2906845.30,,578376.38
2026-07-17 14:00:00,2890498.22,,557801.64
2026-07-17 15:00:00,2881871.81,,553066.08
2026-07-17 16:00:00,2898861.87,,559316.41
2026-07-17 17:00:00,2889785.88,,555703.91
2026-07-17 18:00:00,2893625.20,,545604.77
2026-07-17 19:00:00,2887354.29,,540903.30
2026-07-17 20:00:00,2853031.74,,536656.47
2026-07-17 21:00:00,2849063.84,,542423.26
2026-07-17 22:00:00,2837332.66,,543013.81
2026-07-17 23:00:00,2835658.21,,541349.96
2026-07-18 00:00:00,2847734.82,,537925.38
2026-07-18 01:00:00,2817301.08,,535389.08
2026-07-18 02:00:00,2799653.64,,533182.90
2026-07-18 03:00:00,2794975.15,,532991.14
2026-07-18 04:00:00,2793800.98,,533631.49
2026-07-18 05:00:00,2796954.15,,538987.14
2026-07-18 06:00:00,2780681.03,,531965.16
2026-07-18 07:00:00,2802140.69,,549951.28
2026-07-18 08:00:00,2817329.82,,540047.47
2026-07-18 09:00:00,2809793.07,,542913.54
2026-07-18 10:00:00,2865614.60,,557933.93
2026-07-18 11:00:00,2853459.39,,541133.68
2026-07-18 12:00:00,2874369.26,,545014.68
2026-07-18 13:00:00,2888815.92,,555183.32
2026-07-18 14:00:00,2900236.93,,549118.28
2026-07-18 15:00:00,2873445.35,,533220.54
2026-07-18 16:00:00,2877056.90,,532948.95
2026-07-18 17:00:00,2874943.77,,535446.22
2026-07-18 18:00:00,2873807.58,,533696.21
2026-07-18 19:00:00,2875272.51,,535347.67
2026-07-18 20:00:00,2871614.18,,532541.55
2026-07-18 21:00:00,2854140.03,,530674.58
2026-07-18 22:00:00,2866160.74,,529395.38
2026-07-18 23:00:00,2848542.58,,521757.92
2026-07-19 00:00:00,2837144.73,,522362.90
2026-07-19 01:00:00,2815865.06,,523495.88
2026-07-19 02:00:00,2817140.16,,516420.86
2026-07-19 03:00:00,2827476.45,,521701.10
2026-07-19 04:00:00,2819354.75,,517307.14
2026-07-19 05:00:00,2808233.14,,519614.11
2026-07-19 06:00:00,2806367.62,,519370.24
2026-07-19 07:00:00,2808902.69,,522963.30
2026-07-19 08:00:00,2797860.20,,520034.51
2026-07-19 09:00:00,2808720.05,,522844.63
2026-07-19 10:00:00,2792346.62,,519608.51
2026-07-19 11:00:00,2784450.72,,525415.77
2026-07-19 12:00:00,2810596.29,,525332.33
2026-07-19 13:00:00,2822896.10,,525073.69
2026-07-19 14:00:00,2839618.72,,526669.50
2026-07-19 15:00:00,2818399.49,,519919.14
2026-07-19 16:00:00,2827886.99,,520130.34
2026-07-19 17:00:00,2818886.53,,519185.25
2026-07-19 18:00:00,2789217.90,,519767.95
2026-07-19 19:00:00,2782092.61,,519423.92
2026-07-19 20:00:00,2792002.41,,519409.39
2026-07-19 21:00:00,2765882.12,,516239.23
2026-07-19 22:00:00,2750285.02,,513667.20
2026-07-19 23:00:00,2757779.77,,520115.60
2026-07-20 00:00:00,2748516.37,,518273.39
2026-07-20 01:00:00,2745749.62,,514120.00
2026-07-20 02:00:00,2767304.81,,520706.98
2026-07-20 03:00:00,2790469.66,,540612.74
2026-07-20 04:00:00,2755160.78,,525481.68
2026-07-20 05:00:00,2763392.34,,527511.97
2026-07-20 06:00:00,2760416.96,,528468.80
2026-07-20 07:00:00,2792147.90,,527903.38
2026-07-20 08:00:00,2864974.32,,527326.60
2026-07-20 09:00:00,2806310.05,,513248.88
2026-07-20 10:00:00,2845926.20,,520387.68
2026-07-20 11:00:00,2861110.74,,524126.03
2026-07-20 12:00:00,2883970.82,,526339.58
2026-07-20 13:00:00,2897856.94,,537752.71
2026-07-20 14:00:00,2882012.06,,530770.89
2026-07-20 15:00:00,2863831.25,,532629.98
2026-07-20 16:00:00,2907249.59,,540050.02
2026-07-20 17:00:00,2936194.60,,546170.66
2026-07-20 18:00:00,2955471.97,,551101.59
2026-07-20 19:00:00,2974565.73,,568970.94
2026-07-20 20:00:00,2998185.15,,571696.95
2026-07-20 21:00:00,3022443.61,,574157.71
2026-07-20 22:00:00,2996752.57,,557902.03
2026-07-20 23:00:00,3002410.34,,546369.78
2026-07-21 00:00:00,3013176.18,,543873.59
2026-07-21 01:00:00,3002859.85,,539258.59
2026-07-21 02:00:00,3016725.17,,552683.02
2026-07-21 03:00:00,2996453.25,,541049.36
2026-07-21 04:00:00,2989015.39,,537187.73
2026-07-21 05:00:00,2992604.68,,537975.94
2026-07-21 06:00:00,3041644.25,,548955.43
2026-07-21 07:00:00,3051447.95,,547374.50
2026-07-21 08:00:00,3040528.20,,544948.48
2026-07-21 09:00:00,3001359.18,,540152.68
2026-07-21 10:00:00,2981792.25,,538752.42
2026-07-21 11:00:00,2989593.61,,546001.56
2026-07-21 12:00:00,2976976.21,,539789.87
2026-07-21 13:00:00,2952537.67,,531546.45
2026-07-21 14:00:00,2962619.07,,538828.42
2026-07-21 15:00:00,2944766.93,,536185.15
2026-07-21 16:00:00,2952091.94,,539526.01
2026-07-21 17:00:00,2940785.96,,539502.63
2026-07-21 18:00:00,2928202.78,,533064.60
2026-07-21 19:00:00,2922258.61,,534182.89
2026-07-21 20:00:00,2906835.14,,535059.17
2026-07-21 21:00:00,2921397.94,,535829.00
2026-07-21 22:00:00,2933939.62,,540824.37
2026-07-21 23:00:00,2934993.95,,538584.84
2026-07-22 00:00:00,2927449.52,,537164.07
2026-07-22 01:00:00,2938798.27,,542136.00
2026-07-22 02:00:00,2921988.24,,539241.62
2026-07-22 03:00:00,2929909.04,,535013.86
2026-07-22 04:00:00,2915882.70,,531995.46
2026-07-22 05:00:00,2931047.74,,534946.62
2026-07-22 06:00:00,2931574.92,,533637.39
2026-07-22 07:00:00,2960099.26,,537307.71
2026-07-22 08:00:00,2964807.20,,540241.01
2026-07-22 09:00:00,2965044.04,,545190.41
2026-07-22 10:00:00,2939894.66,,545919.92
2026-07-22 11:00:00,2946048.18,,551579.14
2026-07-22 12:00:00,2941192.75,,550480.84
2026-07-22 13:00:00,2951906.21,,548504.08
2026-07-22 14:00:00,2959833.16,,552354.88
2026-07-22 15:00:00,2963031.59,,550375.92
2026-07-22 16:00:00,2969950.50,,553953.70
2026-07-22 17:00:00,2952288.28,,553311.30
2026-07-22 18:00:00,2940977.18,,548789.18
2026-07-22 19:00:00,2947759.32,,555014.76
2026-07-22 20:00:00,2925914.87,,548997.70
2026-07-22 21:00:00,2923520.09,,547195.06
2026-07-22 22:00:00,2920572.41,,543572.78
2026-07-22 23:00:00,2916537.26,,541701.60
2026-07-23 00:00:00,2912005.01,,540047.99
2026-07-23 01:00:00,2916113.66,,540751.37
2026-07-23 02:00:00,2935581.36,,553062.35
2026-07-23 03:00:00,2936939.77,,549787.28
2026-07-23 04:00:00,2925174.34,,545260.24
2026-07-23 05:00:00,2955550.59,,561769.25
2026-07-23 06:00:00,2952485.29,,557999.21
2026-07-23 07:00:00,2942688.36,,548259.54
2026-07-23 08:00:00,2931647.80,,544026.60
2026-07-23 09:00:00,2931638.20,,547421.55
2026-07-23 10:00:00,2921618.72,,544957.45
2026-07-23 11:00:00,2896321.56,,540334.36
2026-07-23 12:00:00,2895613.16,,539300.72
2026-07-23 13:00:00,2880674.14,,526890.88
2026-07-23 14:00:00,2894309.93,,532210.58
2026-07-23 15:00:00,2875626.57,,531265.82
2026-07-23 16:00:00,2878894.34,,529746.17
2026-07-23 17:00:00,2864147.84,,524770.54
2026-07-23 18:00:00,2839098.64,,518382.42
2026-07-23 19:00:00,2841687.65,,521749.81
2026-07-23 20:00:00,2843821.31,,521218.50
2026-07-23 21:00:00,2851280.90,,522329.76
2026-07-23 22:00:00,2853361.35,,523637.46
2026-07-23 23:00:00,2865593.86,,522923.54
2026-07-24 00:00:00,2863198.23,,522249.16
2026-07-24 01:00:00,2847946.52,,518306.36
2026-07-24 02:00:00,2859623.38,,521245.34
2026-07-24 03:00:00,2864703.54,,517096.01
2026-07-24 04:00:00,2877443.73,,518835.16
2026-07-24 05:00:00,2875583.49,,523822.07
2026-07-24 06:00:00,2894825.85,,549754.18
2026-07-24 07:00:00,2925057.77,,553645.43
2026-07-24 08:00:00,2916142.30,,546199.60
2026-07-24 09:00:00,2952982.60,,539136.86
2026-07-24 10:00:00,2964939.36,,545137.08
2026-07-24 11:00:00,3071113.80,,560251.41
2026-07-24 12:00:00,3058260.65,,540039.31
2026-07-24 13:00:00,3045430.33,,535113.31
2026-07-24 14:00:00,3017389.17,,546788.12
2026-07-24 15:00:00,3022348.08,,569573.58
2026-07-24 16:00:00,2966031.92,,559691.88
2026-07-24 17:00:00,2962172.41,,550107.15
2026-07-24 18:00:00,2950966.11,,544869.62
2026-07-24 19:00:00,2925123.80,,540022.31
2026-07-24 20:00:00,2896365.26,,536698.30
2026-07-24 21:00:00,2878711.99,,536767.31
2026-07-24 22:00:00,2841114.47,,531393.37
2026-07-24 23:00:00,2852013.29,,530553.47
2026-07-25 00:00:00,2833993.19,,528569.40
2026-07-25 01:00:00,2863351.08,,530129.04
2026-07-25 02:00:00,2844803.00,,524906.05
2026-07-25 03:00:00,2827261.00,,523125.52
2026-07-25 04:00:00,2842996.92,,516702.26
2026-07-25 05:00:00,2842747.98,,517241.40
2026-07-25 06:00:00,2827897.53,,510716.76
2026-07-25 07:00:00,2830209.90,,513247.06
2026-07-25 08:00:00,2837583.29,,533012.43
2026-07-25 09:00:00,2799447.44,,520849.79
2026-07-25 10:00:00,2799884.95,,518452.21
2026-07-25 11:00:00,2807331.21,,517587.29
2026-07-25 12:00:00,2783981.94,,514971.07
2026-07-25 13:00:00,2799078.62,,511561.32
2026-07-25 14:00:00,2794940.33,,515287.76
2026-07-25 15:00:00,2787210.65,,511937.68
2026-07-25 16:00:00,2772789.19,,511256.90
2026-07-25 17:00:00,2768311.88,,510344.01
2026-07-25 18:00:00,2778510.21,,513377.76
2026-07-25 19:00:00,2763558.09,,509652.68
2026-07-25 20:00:00,2756256.18,,506090.87
2026-07-25 21:00:00,2750537.36,,506017.43
2026-07-25 22:00:00,2751439.67,,504846.59
2026-07-25 23:00:00,2749258.57,,502177.72
2026-07-26 00:00:00,2741297.19,,505767.98
2026-07-26 01:00:00,2728008.46,,502649.39
2026-07-26 02:00:00,2736967.89,,502436.03
2026-07-26 03:00:00,2720575.85,,500294.91
2026-07-26 04:00:00,2734162.72,,507219.59
2026-07-26 05:00:00,2741564.87,,508444.02
2026-07-26 06:00:00,2731916.14,,507010.49
2026-07-26 07:00:00,2732596.45,,506206.31
2026-07-26 08:00:00,2741666.87,,521404.13
2026-07-26 09:00:00,2764005.30,,526706.53
2026-07-26 10:00:00,2783444.53,,516529.27
2026-07-26 11:00:00,2826037.49,,526687.34
2026-07-26 12:00:00,2827656.03,,527328.72
2026-07-26 13:00:00,2819212.41,,529227.14
2026-07-26 14:00:00,2866465.71,,539379.20
2026-07-26 15:00:00,2892160.44,,538774.47
2026-07-26 16:00:00,2918893.04,,533695.62
2026-07-26 17:00:00,2929179.97,,528808.17
2026-07-26 18:00:00,2911489.33,,517052.64
2026-07-26 19:00:00,2909226.83,,514066.04
2026-07-26 20:00:00,2912261.41,,512942.98
2026-07-26 21:00:00,2915652.62,,505985.59
2026-07-26 22:00:00,2931682.20,,507911.04
2026-07-26 23:00:00,2945298.03,,507782.77
2026-07-27 00:00:00,2925892.82,,507607.95
2026-07-27 01:00:00,2971044.63,,504912.16
2026-07-27 02:00:00,3013484.28,,531510.53
2026-07-27 03:00:00,3003348.24,,532924.08
2026-07-27 04:00:00,2952670.10,,542521.01
2026-07-27 05:00:00,2951401.95,,551582.82
2026-07-27 06:00:00,2945985.73,,562316.37
2026-07-27 07:00:00,2925641.46,,564147.85
2026-07-27 08:00:00,2921568.15,,562920.29
2026-07-27 09:00:00,2879369.89,,552872.19
2026-07-27 10:00:00,2879111.76,,558833.13
2026-07-27 11:00:00,2894154.58,,558601.96
2026-07-27 12:00:00,2861783.98,,554064.03
2026-07-27 13:00:00,2857780.99,,543480.48
2026-07-27 14:00:00,2854353.07,,538411.65
2026-07-27 15:00:00,2792486.27,,536901.90
2026-07-27 16:00:00,2759661.34,,530327.95
2026-07-27 17:00:00,2794734.95,,536383.48
2026-07-27 18:00:00,2757852.59,,529837.88
2026-07-27 19:00:00,2741612.44,,522614.05
2026-07-27 20:00:00,2765925.04,,525236.23
2026-07-27 21:00:00,2773143.34,,525850.49
2026-07-27 22:00:00,2763312.89,,517094.02
2026-07-27 23:00:00,2706688.13,,501014.03
2026-07-28 00:00:00,2719200.25,,500906.95
2026-07-28 01:00:00,2747015.64,,500064.34
2026-07-28 02:00:00,2749460.74,,498834.88
2026-07-28 03:00:00,2759811.43,,500878.19
2026-07-28 04:00:00,2756120.81,,500052.55
2026-07-28 05:00:00,2735961.59,,494489.42
2026-07-28 06:00:00,2756682.20,,491746.47
2026-07-28 07:00:00,2749359.69,,486101.27
2026-07-28 08:00:00,2739063.83,,484379.92
2026-07-28 09:00:00,2752060.63,,488260.77
2026-07-28 10:00:00,2750691.95,,487781.20
2026-07-28 11:00:00,2754569.87,,488513.26
2026-07-28 12:00:00,2782850.77,,488358.33
2026-07-28 13:00:00,2783989.66,,485035.95
2026-07-28 14:00:00,2769399.49,,483035.43
2026-07-28 15:00:00,2761111.82,,482873.88
2026-07-28 16:00:00,2785966.01,,489045.98
2026-07-28 17:00:00,2793962.61,,486944.72
2026-07-28 18:00:00,2781492.23,,483703.16
2026-07-28 19:00:00,2784295.89,,482121.06
2026-07-28 20:00:00,2797550.72,,483418.78
2026-07-28 21:00:00,2786133.94,,483759.25
2026-07-28 22:00:00,2793495.11,,482612.13
2026-07-28 23:00:00,2773001.10,,480085.31
2026-07-29 00:00:00,2755456.68,,477505.44
2026-07-29 01:00:00,2765467.71,,483555.62
2026-07-29 02:00:00,2726078.05,,473215.49
2026-07-29 03:00:00,2721613.73,,474179.10
2026-07-29 04:00:00,2672082.05,,463403.34
2026-07-29 05:00:00,2647270.13,,459351.42
2026-07-29 06:00:00,2646517.79,,458906.56
2026-07-29 07:00:00,2623066.79,,472417.16
2026-07-29 08:00:00,2647853.88,,470743.32
2026-07-29 09:00:00,2636289.39,,462236.81
2026-07-29 10:00:00,2670976.92,,463823.17
2026-07-29 11:00:00,2644471.58,,463691.96
2026-07-29 12:00:00,2650328.99,,464748.67
2026-07-29 13:00:00,2652905.50,,465306.34
2026-07-29 14:00:00,2663820.02,,467594.07
2026-07-29 15:00:00,2657259.12,,463943.58
2026-07-29 16:00:00,2654573.82,,466367.45
2026-07-29 17:00:00,2671681.33,,471309.72
2026-07-29 18:00:00,2735208.26,,482379.82
2026-07-29 19:00:00,2698269.52,,469079.11
2026-07-29 20:00:00,2714050.88,,473332.20
2026-07-29 21:00:00,2655208.56,,463226.40
2026-07-29 22:00:00,2664437.62,,464898.42
2026-07-29 23:00:00,2652963.69,,462023.98
2026-07-30 00:00:00,2655238.04,,466154.29
2026-07-30 01:00:00,2651944.40,,467516.50
2026-07-30 02:00:00,2660217.76,,477022.22
2026-07-30 03:00:00,2655827.91,,475327.90
2026-07-30 04:00:00,2665454.10,,482271.12
2026-07-30 05:00:00,2645695.76,,475499.02
2026-07-30 06:00:00,2652883.44,,476216.77
2026-07-30 07:00:00,2653389.66,,473259.30
2026-07-30 08:00:00,2645158.83,,474781.73
2026-07-30 09:00:00,2655766.45,,478177.52
2026-07-30 10:00:00,2654716.61,,477794.01
2026-07-30 11:00:00,2635496.79,,470408.79
2026-07-30 12:00:00,2660189.55,,479244.54
2026-07-30 13:00:00,2633340.13,,467828.06
2026-07-30 14:00:00,2622214.95,,466331.18
2026-07-30 15:00:00,2622671.91,,467055.90
2026-07-30 16:00:00,2615351.42,,471188.03
2026-07-30 17:00:00,2607327.02,,463857.80
2026-07-30 18:00:00,2608796.61,,463604.40
2026-07-30 19:00:00,2607457.10,,462880.12
2026-07-30 20:00:00,2608935.16,,461637.46
2026-07-30 21:00:00,2609352.50,,464951.18
2026-07-30 22:00:00,2612762.05,,465727.01
2026-07-30 23:00:00,2630932.41,,473697.68
2026-07-31 00:00:00,2628145.60,,482648.92
2026-07-31 01:00:00,2634391.47,,497739.14
2026-07-31 02:00:00,2642452.42,,495864.93
2026-07-31 03:00:00,2643383.62,,495775.95
2026-07-31 04:00:00,2646735.39,,496279.66
2026-07-31 05:00:00,2613730.12,,485344.74
2026-07-31 06:00:00,2630481.73,,487500.46
2026-07-31 07:00:00,2632319.56,,494346.52
2026-07-31 08:00:00,2652405.35,,497504.78
2026-07-31 09:00:00,2622541.34,,488250.02
2026-07-31 10:00:00,2614344.46,,486114.16
2026-07-31 11:00:00,2630711.49,,493007.97
2026-07-31 12:00:00,2626040.68,,490505.52
2026-07-31 13:00:00,2649906.71,,499549.38
2026-07-31 14:00:00,2637744.46,,491714.08
2026-07-31 15:00:00,2664998.15,,496417.10
2026-07-31 16:00:00,2714018.88,,494578.96
2026-07-31 17:00:00,2764388.15,,496038.93
2026-07-31 18:00:00,2772292.72,,502315.25
2026-07-31 19:00:00,2775700.34,,507231.50
2026-07-31 20:00:00,2746694.18,,509462.90
2026-07-31 21:00:00,2714715.49,,502948.63
2026-07-31 22:00:00,2703413.30,,500644.80
2026-07-31 23:00:00,2708058.07,,505213.17
2026-08-01 00:00:00,2702617.63,,505234.04
2026-08-01 01:00:00,2721335.86,,509842.73
2026-08-01 02:00:00,2699543.90,,507793.37
2026-08-01 03:00:00,2705008.12,,510333.29
2026-08-01 04:00:00,2702929.63,,512826.29
2026-08-01 05:00:00,2704533.44,,513546.80
2026-08-01 06:00:00,2694900.88,,511458.10
2026-08-01 07:00:00,2708453.55,,510498.55
2026-08-01 08:00:00,2680928.72,,510033.69
2026-08-01 09:00:00,2702523.46,,511718.90
2026-08-01 10:00:00,2704146.02,,511397.56
2026-08-01 11:00:00,2684368.44,,513088.32
2026-08-01 12:00:00,2664283.77,,508177.85
2026-08-01 13:00:00,2665995.08,,506850.39
2026-08-01 14:00:00,2660773.76,,507772.24
2026-08-01 15:00:00,2650691.18,,510517.53
2026-08-01 16:00:00,2642135.46,,509636.32
2026-08-01 17:00:00,2650219.06,,510863.47
2026-08-01 18:00:00,2635251.82,,510217.60
2026-08-01 19:00:00,2610181.98,,502836.49
2026-08-01 20:00:00,2596465.11,,496162.85
2026-08-01 21:00:00,2596041.23,,496085.48
2026-08-01 22:00:00,2613732.41,,500612.99
2026-08-01 23:00:00,2609386.06,,499135.30
2026-08-02 00:00:00,2602513.49,,498339.07
2026-08-02 01:00:00,2617249.75,,501586.61
2026-08-02 02:00:00,2620060.49,,506070.85
2026-08-02 03:00:00,2614881.59,,509058.88
2026-08-02 04:00:00,2613304.78,,509418.43
2026-08-02 05:00:00,2618178.69,,511227.20
2026-08-02 06:00:00,2610370.44,,511572.26
2026-08-02 07:00:00,2602416.71,,532332.97
2026-08-02 08:00:00,2631895.92,,539451.43
2026-08-02 09:00:00,2614002.81,,534063.70
2026-08-02 10:00:00,2607745.00,,532632.26
2026-08-02 11:00:00,2604028.72,,542440.57
2026-08-02 12:00:00,2590963.33,,529949.51
2026-08-02 13:00:00,2593460.75,,529850.10
2026-08-02 14:00:00,2599774.71,,532365.04
2026-08-02 15:00:00,2597470.82,,532740.38
2026-08-02 16:00:00,2595608.96,,533397.74
2026-08-02 17:00:00,2593902.28,,521717.33
2026-08-02 18:00:00,2596887.58,,512972.57
2026-08-02 19:00:00,2603489.21,,513749.76
2026-08-02 20:00:00,2597638.42,,512336.88
2026-08-02 21:00:00,2595158.25,,509019.98
2026-08-02 22:00:00,2600315.28,,509151.99
2026-08-02 23:00:00,2617439.84,,503123.38
2026-08-03 00:00:00,2609350.23,,507211.60
2026-08-03 01:00:00,2598316.21,,506098.59
2026-08-03 02:00:00,2562284.69,,503405.17
2026-08-03 03:00:00,2574691.52,,507345.96
2026-08-03 04:00:00,2559863.58,,506368.64
2026-08-03 05:00:00,2550927.20,,505692.82
2026-08-03 06:00:00,2554272.90,,502958.53
2026-08-03 07:00:00,2543720.15,,498863.31
2026-08-03 08:00:00,2516882.02,,497369.18
2026-08-03 09:00:00,2552722.60,,500506.73
2026-08-03 10:00:00,2564942.91,,495017.03
2026-08-03 11:00:00,2548484.31,,487707.22
2026-08-03 12:00:00,2569803.41,,489401.02
2026-08-03 13:00:00,2565744.24,,491952.66
2026-08-03 14:00:00,2578962.21,,492614.56
2026-08-03 15:00:00,2583053.87,,488106.74
2026-08-03 16:00:00,2570114.29,,486958.85
2026-08-03 17:00:00,2580781.77,,488970.52
2026-08-03 18:00:00,2576869.08,,488696.96
2026-08-03 19:00:00,2591499.79,,489573.87
2026-08-03 20:00:00,2581043.41,,488853.33
2026-08-03 21:00:00,2562871.39,,490170.52
2026-08-03 22:00:00,2564642.36,,490572.32
2026-08-03 23:00:00,2540872.52,,487074.20
2026-08-04 00:00:00,2539314.23,,487233.39
2026-08-04 01:00:00,2543531.10,,486466.64
2026-08-04 02:00:00,2559527.00,,483670.04
2026-08-04 03:00:00,2561543.25,,481590.26
2026-08-04 04:00:00,2614213.85,,482587.63
2026-08-04 05:00:00,2579370.61,,472513.69
2026-08-04 06:00:00,2578152.44,,473591.94
2026-08-04 07:00:00,2565260.38,,470599.74
2026-08-04 08:00:00,2568517.62,,473534.26
2026-08-04 09:00:00,2566854.99,,471757.64
2026-08-04 10:00:00,2567497.69,,473293.26
2026-08-04 11:00:00,2565835.37,,473714.60
2026-08-04 12:00:00,2568984.34,,473849.19
2026-08-04 13:00:00,2561307.72,,471949.69
2026-08-04 14:00:00,2562883.20,,479649.36
2026-08-04 15:00:00,2548171.84,,482617.88
2026-08-04 16:00:00,2561497.10,,485737.31
2026-08-04 17:00:00,2547192.37,,477252.03
2026-08-04 18:00:00,2550164.42,,482849.51
2026-08-04 19:00:00,2557116.59,,486028.62
2026-08-04 20:00:00,2556493.42,,485736.10
2026-08-04 21:00:00,2565070.50,,483728.96
2026-08-04 22:00:00,2560672.97,,480717.88
2026-08-04 23:00:00,2562440.33,,481303.81
2026-08-05 00:00:00,2550766.02,,478031.93
2026-08-05 01:00:00,2549932.06,,478069.25
2026-08-05 02:00:00,2559765.42,,478965.50
2026-08-05 03:00:00,2564481.79,,484160.24
2026-08-05 04:00:00,2574850.92,,485426.64
2026-08-05 05:00:00,2578363.76,,483052.24
2026-08-05 06:00:00,2564056.35,,480651.60
2026-08-05 07:00:00,2559236.67,,474951.54
2026-08-05 08:00:00,2551788.61,,476234.45
2026-08-05 09:00:00,2550003.26,,475281.80
2026-08-05 10:00:00,2561354.56,,474979.35
2026-08-05 11:00:00,2552445.23,,474959.32
2026-08-05 12:00:00,2534619.29,,474166.89
2026-08-05 13:00:00,2545619.35,,481258.48
2026-08-05 14:00:00,2565625.68,,478930.14
2026-08-05 15:00:00,2561509.49,,476640.44
2026-08-05 16:00:00,2566413.17,,481176.37
2026-08-05 17:00:00,2575271.63,,481266.42
2026-08-05 18:00:00,2575521.70,,480883.27
2026-08-05 19:00:00,2570178.19,,480273.17
2026-08-05 20:00:00,2568309.85,,480112.41
2026-08-05 21:00:00,2574298.01,,486457.34
2026-08-05 22:00:00,2567225.25,,484156.43
2026-08-05 23:00:00,2575442.68,,484435.66
2026-08-06 00:00:00,2588926.20,,484171.82
2026-08-06 01:00:00,2599246.83,,485911.96
2026-08-06 02:00:00,2579774.83,,479009.34
2026-08-06 03:00:00,2589529.42,,476440.47
2026-08-06 04:00:00,2620044.61,,479049.09
2026-08-06 05:00:00,2616051.25,,479011.44
2026-08-06 06:00:00,2613645.65,,478834.04
2026-08-06 07:00:00,2616341.72,,483355.32
2026-08-06 08:00:00,2634037.68,,508206.65
2026-08-06 09:00:00,2635762.26,,505655.57
2026-08-06 10:00:00,2620125.08,,494779.43
2026-08-06 11:00:00,2624393.76,,496460.25
2026-08-06 12:00:00,2623983.71,,493968.91
2026-08-06 13:00:00,2615576.53,,491058.79
2026-08-06 14:00:00,2628750.48,,481757.00
2026-08-06 15:00:00,2659463.51,,484032.15
2026-08-06 16:00:00,2675210.04,,487099.75
2026-08-06 17:00:00,2725048.71,,492300.23
2026-08-06 18:00:00,2708551.13,,490204.41
2026-08-06 19:00:00,2689670.45,,488640.33
2026-08-06 20:00:00,2648087.83,,490839.43
2026-08-06 21:00:00,2650706.15,,492815.40
2026-08-06 22:00:00,2654304.08,,493857.21
2026-08-06 23:00:00,2644763.23,,490952.67
2026-08-07 00:00:00,2651159.07,,492335.63
2026-08-07 01:00:00,2645253.43,,491182.16
2026-08-07 02:00:00,2658369.62,,496468.59
2026-08-07 03:00:00,2652379.13,,495423.28
2026-08-07 04:00:00,2643602.04,,492241.45
2026-08-07 05:00:00,2635568.77,,499409.18
2026-08-07 06:00:00,2644173.21,,506620.33
2026-08-07 07:00:00,2647585.84,,499253.26
2026-08-07 08:00:00,2639766.47,,497672.55
2026-08-07 09:00:00,2647215.34,,498690.35
2026-08-07 10:00:00,2639265.71,,497894.14
2026-08-07 11:00:00,2611034.45,,511433.15
2026-08-07 12:00:00,2620081.76,,510626.37
2026-08-07 13:00:00,2598501.11,,501686.86
2026-08-07 14:00:00,2598149.00,,493187.14
2026-08-07 15:00:00,2557155.18,,486667.24
2026-08-07 16:00:00,2567253.02,,490887.04
2026-08-07 17:00:00,2569981.96,,493546.69
2026-08-07 18:00:00,2575088.65,,488401.38
2026-08-07 19:00:00,2579779.15,,484912.50
2026-08-07 20:00:00,2574294.64,,484203.98
2026-08-07 21:00:00,2546264.14,,479196.80
2026-08-07 22:00:00,2565598.85,,480267.23
2026-08-07 23:00:00,2571306.38,,476365.30
2026-08-08 00:00:00,2564269.32,,474460.06
2026-08-08 01:00:00,2547268.78,,472875.06
2026-08-08 02:00:00,2635455.26,,489783.42
2026-08-08 03:00:00,2655034.70,,491979.32
2026-08-08 04:00:00,2676769.82,,485734.04
2026-08-08 05:00:00,2671829.05,,484362.00
2026-08-08 06:00:00,2631715.04,,480636.41
2026-08-08 07:00:00,2641852.38,,481652.78
2026-08-08 08:00:00,2650448.16,,480686.18
2026-08-08 09:00:00,2669275.92,,484061.58
2026-08-08 10:00:00,2647077.62,,480822.56
2026-08-08 11:00:00,2647341.84,,473239.17
2026-08-08 12:00:00,2651355.15,,473783.35
2026-08-08 13:00:00,2663366.65,,479611.59
2026-08-08 14:00:00,2653626.29,,479917.89
2026-08-08 15:00:00,2657531.43,,480225.48
2026-08-08 16:00:00,2662772.46,,486005.16
2026-08-08 17:00:00,2684759.12,,491728.52
2026-08-08 18:00:00,2688936.24,,483001.38
2026-08-08 19:00:00,2703356.29,,478689.88
2026-08-08 20:00:00,2686380.75,,477945.51
2026-08-08 21:00:00,2682779.47,,477148.44
2026-08-08 22:00:00,2682422.75,,476761.01
2026-08-08 23:00:00,2678233.51,,477862.76
2026-08-09 00:00:00,2675017.20,,476038.64
2026-08-09 01:00:00,2672682.63,,477075.74
2026-08-09 02:00:00,2667962.57,,475873.86
2026-08-09 03:00:00,2680325.60,,476243.92
