time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-14 14:00:00,4816977.69,98478064.0000,1.194599,2.593949,2.768485,1.351485
2023-11-14 15:00:00,4963365.33,100615555.0000,1.165914,2.496136,2.721625,2.072837
2023-11-14 16:00:00,4759246.82,98238179.0000,1.167467,2.779264,2.904161,0.502688
2023-11-14 17:00:00,4803748.53,98902046.0000,1.139884,2.776846,2.898862,2.591997
2023-11-14 18:00:00,4669073.24,97736342.0000,1.122014,2.709571,2.848181,1.259095
2023-11-14 19:00:00,4371225.35,94320302.0000,1.075951,2.530645,2.724841,1.375925
2023-11-14 20:00:00,4490781.14,94582585.0000,1.053919,2.192140,2.373993,2.065325
2023-11-14 21:00:00,4413525.43,93230364.0000,1.047952,2.418750,2.587805,0.828752
2023-11-14 22:00:00,4427421.64,92954475.0000,1.050660,2.412403,2.548619,1.004218
2023-11-14 23:00:00,4415988.64,92495985.0000,1.049952,2.373089,2.540024,1.653530
2023-11-15 00:00:00,4401981.53,92559457.0000,1.050523,2.367939,2.530249,0.567695
2023-11-15 01:00:00,4419145.52,92084716.0000,1.047410,2.256934,2.404762,0.208821
2023-11-15 02:00:00,4413899.64,92148218.0000,1.050848,2.289318,2.433486,2.155290
2023-11-15 03:00:00,4415456.80,92124567.0000,1.100709,2.279412,2.450346,1.347715
2023-11-15 04:00:00,4419511.74,92602675.0000,1.103391,2.281711,2.452546,0.621652
2023-11-15 05:00:00,4456803.62,92280455.0000,1.099297,2.273128,2.448276,1.179391
2023-11-15 06:00:00,4474650.96,92394197.0000,1.099883,2.219336,2.372615,0.582895
2023-11-15 07:00:00,4472686.05,92585078.0000,1.097917,2.262537,2.457803,0.405790
2023-11-15 08:00:00,4494400.51,92885538.0000,1.095535,2.301493,2.453287,0.559591
2023-11-15 09:00:00,4531511.20,93087855.0000,1.086564,2.375380,2.568720,2.121114
2023-11-15 10:00:00,4485313.86,93032988.0000,1.090566,2.458658,2.635922,1.788685
2023-11-15 11:00:00,4315720.50,89667993.0000,1.072576,2.398782,2.571429,0.382944
2023-11-15 12:00:00,4386944.93,90155054.0000,1.073680,2.357576,2.494786,2.700622
2023-11-15 13:00:00,4369866.86,90182702.0000,1.071531,2.370427,2.513326,0.754332
2023-11-15 14:00:00,4336858.20,90149859.0000,1.072597,2.334337,2.495944,0.450960
2023-11-15 15:00:00,4357269.39,90433289.0000,1.073802,2.252941,2.415350,2.420263
2023-11-15 16:00:00,4381182.24,90180515.0000,1.074916,2.252199,2.421769,0.853615
2023-11-15 17:00:00,4379087.76,90160341.0000,1.078009,2.318927,2.445838,0.487644
2023-11-15 18:00:00,4354093.73,90651004.0000,1.074359,2.475894,2.607143,0.253238
2023-11-15 19:00:00,4381311.34,90576353.0000,1.069265,2.433180,2.534965,0.652964
2023-11-15 20:00:00,4407516.48,90059593.0000,1.065802,2.380451,2.487472,5.380475
2023-11-15 21:00:00,4421822.41,90363855.0000,1.071619,2.355755,2.458239,0.918487
2023-11-15 22:00:00,4402852.82,90781893.0000,1.069084,2.397281,2.560185,1.152278
2023-11-15 23:00:00,4419732.13,90661172.0000,1.069297,2.400302,2.558381,1.349686
2023-11-16 00:00:00,4422098.19,90518939.0000,1.065198,2.313146,2.467869,0.679181
2023-11-16 01:00:00,4460167.22,89995303.0000,1.058631,2.266376,2.426991,1.299870
2023-11-16 02:00:00,4490818.58,91452214.0000,1.065727,2.404444,2.512994,1.185694
2023-11-16 03:00:00,4897095.18,96456474.0000,1.062933,2.231623,2.359705,1.534878
2023-11-16 04:00:00,4916735.03,96862793.0000,1.062628,2.339031,2.448870,0.422789
2023-11-16 05:00:00,4826810.26,95675129.0000,1.068212,2.330946,2.443601,0.409952
2023-11-16 06:00:00,5097099.39,99184693.0000,1.077341,2.126836,2.317814,2.246895
2023-11-16 07:00:00,5144886.03,100190981.0000,1.071022,2.175824,2.385819,0.467054
2023-11-16 08:00:00,5165496.11,101833138.0000,1.079044,2.545455,2.676404,0.409696
2023-11-16 09:00:00,5128581.73,101757574.0000,1.075664,2.491679,2.663265,0.311242
2023-11-16 10:00:00,5114139.88,101170869.0000,1.084055,2.350877,2.470076,1.098220
2023-11-16 11:00:00,5094836.06,100636272.0000,1.077676,2.364035,2.535442,0.282987
2023-11-16 12:00:00,5011130.29,98995067.0000,1.085693,2.338686,2.460626,0.928055
2023-11-16 13:00:00,4824270.34,97554053.0000,1.091040,2.533333,2.552424,1.745025
2023-11-16 14:00:00,4769141.34,96797503.0000,1.094815,2.270504,2.347357,0.771145
2023-11-16 15:00:00,4820884.33,97648052.0000,1.100282,2.389956,2.433260,0.743469
2023-11-16 16:00:00,4784810.63,98432640.0000,1.116154,2.424332,2.512764,1.078735
2023-11-16 17:00:00,4831997.53,98821171.0000,1.128773,2.445765,2.480392,2.095902
2023-11-16 18:00:00,4909389.72,100424571.0000,1.114159,2.290323,2.468980,0.663130
2023-11-16 19:00:00,4877624.36,101553703.0000,1.096331,2.345661,2.515991,1.482613
2023-11-16 20:00:00,4717771.91,98082576.0000,1.087350,2.359195,2.569214,0.781341
2023-11-16 21:00:00,4646754.28,97805671.0000,1.095015,2.480655,2.645198,0.484001
2023-11-16 22:00:00,4521611.34,95939133.0000,1.095047,2.591963,2.718750,0.942071
2023-11-16 23:00:00,4518629.84,95309636.0000,1.096018,2.563359,2.704128,0.309576
2023-11-17 00:00:00,4473698.13,94781740.0000,1.085343,2.534143,2.696796,0.522096
2023-11-17 01:00:00,4519231.73,94032063.0000,1.079481,2.485800,2.687571,2.165859
2023-11-17 02:00:00,4536481.00,93148022.0000,1.069315,2.471810,2.639821,0.768105
2023-11-17 03:00:00,4573677.53,94942424.0000,1.049829,2.493253,2.754913,1.468577
2023-11-17 04:00:00,4611231.00,95450859.0000,1.044139,2.461769,2.772152,0.193649
2023-11-17 05:00:00,4580699.45,94662109.0000,1.043362,2.374449,2.672278,0.367217
2023-11-17 06:00:00,4590674.89,95110326.0000,1.041511,2.499244,2.750569,1.378750
2023-11-17 07:00:00,4570496.95,94961499.0000,1.040973,2.527439,2.815972,0.499298
2023-11-17 08:00:00,4569912.75,95721818.0000,1.035075,2.292439,2.613363,0.944759
2023-11-17 09:00:00,4574689.72,94772938.0000,1.029779,2.265912,2.601093,1.818455
2023-11-17 10:00:00,4522098.67,94400882.0000,1.026291,2.282454,2.635762,0.799498
2023-11-17 11:00:00,4425899.26,94044451.0000,1.038407,2.441088,2.724455,1.562429
2023-11-17 12:00:00,4388328.98,93902628.0000,1.037838,2.468085,2.717068,0.790156
2023-11-17 13:00:00,4383261.62,93175204.0000,1.039734,2.207042,2.497835,1.268424
2023-11-17 14:00:00,4392536.51,93897745.0000,1.047418,2.226496,2.512009,0.589241
2023-11-17 15:00:00,4338384.92,94271728.0000,1.041042,2.222849,2.481040,1.132185
2023-11-17 16:00:00,4199900.24,93620633.0000,1.046464,2.342566,2.575311,0.634111
2023-11-17 17:00:00,4204894.52,93387085.0000,1.047717,2.276504,2.525727,0.528972
2023-11-17 18:00:00,4308335.16,93199480.0000,1.047116,2.281609,2.524554,0.678253
2023-11-17 19:00:00,4302750.66,92931197.0000,1.045602,2.275072,2.486249,0.871316
2023-11-17 20:00:00,4257667.36,92557986.0000,1.045968,2.265714,2.497792,0.921949
2023-11-17 21:00:00,4231199.38,92082685.0000,1.046684,2.236209,2.447340,1.018747
2023-11-17 22:00:00,4236553.21,91593130.0000,1.044542,2.141274,2.405376,2.010629
2023-11-17 23:00:00,4287022.08,91232647.0000,1.040366,2.154596,2.394427,0.370033
2023-11-18 00:00:00,4310572.53,91657423.0000,1.041084,2.181946,2.402808,1.645808
2023-11-18 01:00:00,4259243.58,91458956.0000,1.043221,2.175809,2.409091,0.462953
2023-11-18 02:00:00,4257554.68,91554783.0000,1.040917,2.184767,2.434641,0.889288
2023-11-18 03:00:00,4328454.70,92271471.0000,1.037727,2.130014,2.373391,0.430926
2023-11-18 04:00:00,4252829.98,91909739.0000,1.039487,2.091655,2.356077,0.504735
2023-11-18 05:00:00,4241405.04,91227353.0000,1.038675,2.073469,2.332272,0.335478
2023-11-18 06:00:00,4154210.71,90936947.0000,1.036705,2.086420,2.354458,0.724575
2023-11-18 07:00:00,4090966.08,90689840.0000,1.041709,2.065663,2.310235,0.928961
2023-11-18 08:00:00,4184767.83,91230762.0000,1.044836,2.065844,2.339130,1.185317
2023-11-18 09:00:00,4217045.78,91498932.0000,1.040105,2.072503,2.326509,1.631148
2023-11-18 10:00:00,4205048.65,91240031.0000,1.038303,2.062756,2.374179,0.580824
2023-11-18 11:00:00,4183558.43,89716615.0000,1.038555,2.046133,2.316864,1.532989
2023-11-18 12:00:00,4123597.26,89447354.0000,1.042825,2.116084,2.398004,0.609329
2023-11-18 13:00:00,4140818.59,89822529.0000,1.041887,2.235123,2.446188,0.548317
2023-11-18 14:00:00,4119827.78,90321153.0000,1.043208,2.222384,2.443195,0.840810
2023-11-18 15:00:00,4131746.60,89739598.0000,1.040248,2.228863,2.459368,1.471924
2023-11-18 16:00:00,4191945.75,89150464.0000,1.038196,2.088112,2.335147,1.040383
2023-11-18 17:00:00,4163408.25,89018778.0000,1.043331,2.184438,2.350820,1.328962
2023-11-18 18:00:00,4168161.71,88966277.0000,1.043637,2.225331,2.413408,0.302015
2023-11-18 19:00:00,4184092.17,89014734.0000,1.040942,2.320726,2.479592,0.936116
2023-11-18 20:00:00,4216255.21,90171519.0000,1.043916,2.329803,2.465090,1.621089
2023-11-18 21:00:00,4209826.41,90278152.0000,1.042389,2.359327,2.514908,0.239815
2023-11-18 22:00:00,4210168.73,90299687.0000,1.041890,2.370769,2.534642,0.572485
2023-11-18 23:00:00,4245877.50,90704497.0000,1.042114,2.350153,2.501144,1.199141
2023-11-19 00:00:00,4257451.35,90874095.0000,1.041138,2.348438,2.540732,1.275688
2023-11-19 01:00:00,4193524.33,91133934.0000,1.042993,2.452342,2.616223,0.446056
2023-11-19 02:00:00,4145204.51,90230834.0000,1.041345,2.328660,2.481956,1.169363
2023-11-19 03:00:00,4126174.88,89660471.0000,1.053905,2.370662,2.587530,0.343772
2023-11-19 04:00:00,4139225.14,89400111.0000,1.049063,2.338534,2.570238,1.521044
2023-11-19 05:00:00,4137665.27,89420034.0000,1.047997,2.221053,2.516959,1.242011
2023-11-19 06:00:00,4157571.53,89565908.0000,1.050268,2.238381,2.550996,0.322955
2023-11-19 07:00:00,4231668.68,89521233.0000,1.040641,2.156522,2.419933,1.719885
2023-11-19 08:00:00,4333034.48,91151122.0000,1.033123,2.269865,2.473386,0.854669
2023-11-19 09:00:00,4318589.82,90696267.0000,1.035786,2.238519,2.425390,0.282448
2023-11-19 10:00:00,4668350.51,95946513.0000,1.025563,2.012048,2.179641,0.434113
2023-11-19 11:00:00,4544403.62,94624865.0000,1.019956,2.243126,2.371036,0.417403
2023-11-19 12:00:00,4476435.39,92869406.0000,1.021735,2.125523,2.315954,1.818488
2023-11-19 13:00:00,4429398.82,92372496.0000,1.023191,2.175389,2.361996,1.336658
2023-11-19 14:00:00,4525019.94,93657422.0000,1.018029,2.135664,2.346275,0.378456
2023-11-19 15:00:00,4419339.28,92338890.0000,1.020545,2.237537,2.441758,0.651469
2023-11-19 16:00:00,4405544.71,91712919.0000,1.021925,2.304933,2.479955,0.692930
2023-11-19 17:00:00,4611487.31,94099753.0000,1.008005,2.105769,2.394280,0.818403
2023-11-19 18:00:00,4595622.39,94349379.0000,1.010333,2.185754,2.533054,0.426766
2023-11-19 19:00:00,4619912.97,93312724.0000,1.009745,2.125683,2.447047,0.432978
2023-11-19 20:00:00,4652575.89,94376067.0000,1.009542,2.234880,2.563351,0.893046
2023-11-19 21:00:00,4694480.71,95382658.0000,1.006513,2.168956,2.487705,0.330382
2023-11-19 22:00:00,4818046.01,96680837.0000,1.011846,2.027559,2.357988,1.503416
2023-11-19 23:00:00,4761396.90,96004596.0000,1.014170,2.114130,2.421479,4.911937
2023-11-20 00:00:00,4773942.68,95910335.0000,1.019174,2.124487,2.419816,0.628901
2023-11-20 01:00:00,4866632.57,96694468.0000,1.018100,1.984231,2.288102,0.865328
2023-11-20 02:00:00,4801076.42,95785169.0000,1.013170,2.059864,2.328298,0.986095
2023-11-20 03:00:00,4869184.68,96495931.0000,1.035673,2.057564,2.272997,1.999632
2023-11-20 04:00:00,4794278.04,95930130.0000,1.036305,2.099050,2.260654,1.674212
2023-11-20 05:00:00,4817684.17,96054263.0000,1.028067,2.083445,2.264414,0.241453
2023-11-20 06:00:00,4729201.50,95193267.0000,1.039825,2.227723,2.307536,1.786072
2023-11-20 07:00:00,4792009.68,96363544.0000,1.039305,2.255349,2.314344,1.962087
2023-11-20 08:00:00,5105275.50,100517336.0000,1.031227,1.951838,2.124189,0.900231
2023-11-20 09:00:00,5303721.44,104532285.0000,1.019776,2.167336,2.368574,0.902880
2023-11-20 10:00:00,6502453.98,121811070.0000,1.027320,1.904338,2.300322,0.721432
2023-11-20 11:00:00,6315093.86,120185882.0000,1.023439,2.024110,2.437396,0.384733
2023-11-20 12:00:00,6354715.60,121959102.0000,1.031320,2.017401,2.409396,1.025916
2023-11-20 13:00:00,6304897.96,122060302.0000,1.032297,2.101415,2.500856,1.173359
2023-11-20 14:00:00,6145818.57,120124134.0000,1.036764,2.168498,2.585323,0.576772
2023-11-20 15:00:00,6251112.62,120769336.0000,1.036227,2.029481,2.501767,1.116405
2023-11-20 16:00:00,6233395.13,121013301.0000,1.035325,2.211055,2.626495,0.781320
2023-11-20 17:00:00,6136568.51,121108516.0000,1.039789,2.288687,2.670444,0.887869
2023-11-20 18:00:00,6145333.66,119234258.0000,1.033858,2.212198,2.642924,1.047943
2023-11-20 19:00:00,5974128.45,117949229.0000,1.033058,2.370121,2.759728,0.533794
2023-11-20 20:00:00,5914792.87,117304959.0000,1.034696,2.302910,2.695192,1.024274
2023-11-20 21:00:00,5902574.74,117371818.0000,1.033507,2.200767,2.631132,1.307815
2023-11-20 22:00:00,5649541.41,113477123.0000,1.054770,2.150193,2.495220,1.144778
2023-11-20 23:00:00,5636637.75,113185497.0000,1.054582,2.197644,2.510067,1.641248
2023-11-21 00:00:00,5570796.76,112719856.0000,1.055422,2.225464,2.538911,1.078129
2023-11-21 01:00:00,5643647.19,112630473.0000,1.056462,2.149677,2.476190,2.653616
2023-11-21 02:00:00,5672215.99,113240487.0000,1.061560,2.181934,2.505233,1.335534
2023-11-21 03:00:00,5554235.10,113467520.0000,1.062952,2.222510,2.568359,0.450591
2023-11-21 04:00:00,5655974.46,114702382.0000,1.059310,2.218346,2.558795,0.152235
2023-11-21 05:00:00,5631325.10,114622329.0000,1.062026,2.195122,2.553502,5.128717
2023-11-21 06:00:00,5693330.80,116059727.0000,1.066625,2.181122,2.497126,3.147196
2023-11-21 07:00:00,5763760.91,117219944.0000,1.065735,2.180892,2.518732,1.062941
2023-11-21 08:00:00,5764568.55,119078053.0000,1.050870,2.111809,2.461318,0.732459
2023-11-21 09:00:00,5986732.44,121115364.0000,1.029063,1.965476,2.339450,1.532796
2023-11-21 10:00:00,5951296.20,120831264.0000,1.027888,1.932084,2.301444,0.814780
2023-11-21 11:00:00,5922782.10,120357972.0000,1.021206,2.073892,2.447917,0.714479
2023-11-21 12:00:00,5821541.40,119074277.0000,0.991204,1.939039,2.332727,2.124952
2023-11-21 13:00:00,5838137.26,119024205.0000,0.985857,1.988038,2.370268,1.662806
2023-11-21 14:00:00,5814216.19,119634078.0000,0.978250,2.056860,2.452199,0.855341
2023-11-21 15:00:00,5732947.39,119255533.0000,0.977185,2.056180,2.341486,0.516187
2023-11-21 16:00:00,5659334.61,117787667.0000,0.979506,2.076723,2.361000,1.268890
2023-11-21 17:00:00,5815700.27,120026051.0000,0.986400,2.016731,2.284169,0.817247
2023-11-21 18:00:00,5567371.97,119640693.0000,0.984993,2.088624,2.352701,0.501877
2023-11-21 19:00:00,5759867.33,124279064.0000,0.996710,1.972868,2.230071,0.729974
2023-11-21 20:00:00,5754166.12,122944833.0000,0.994505,1.906091,2.173611,2.203936
2023-11-21 21:00:00,5814110.74,122479687.0000,0.996031,1.756627,2.015166,1.154157
2023-11-21 22:00:00,5812116.93,123536003.0000,0.997860,1.795594,2.051724,0.483622
2023-11-21 23:00:00,5700320.33,125670654.0000,0.997946,1.795792,2.055118,0.760445
2023-11-22 00:00:00,5640646.71,125244392.0000,0.997043,1.660310,1.887640,0.437155
2023-11-22 01:00:00,5698001.19,124166998.0000,0.993868,1.561060,1.795640,1.421579
2023-11-22 02:00:00,5858712.35,126704668.0000,1.089411,1.447020,1.718310,0.650695
2023-11-22 03:00:00,5986949.54,126099314.0000,1.091257,1.378869,1.616484,2.575998
2023-11-22 04:00:00,5966741.50,125562742.0000,1.092211,1.395223,1.639624,0.324600
2023-11-22 05:00:00,5999088.58,125310448.0000,1.086385,1.367347,1.597152,0.879979
2023-11-22 06:00:00,6004458.33,125406005.0000,1.086350,1.344017,1.586957,0.579083
2023-11-22 07:00:00,6577718.48,130769751.0000,1.053037,1.190847,1.415535,0.631671
2023-11-22 08:00:00,6563355.90,132888356.0000,1.032779,1.168768,1.415094,0.756918
2023-11-22 09:00:00,6698997.09,132837539.0000,1.033200,1.141356,1.424332,1.298478
2023-11-22 10:00:00,6653017.05,132583042.0000,1.030397,1.200985,1.484411,2.322480
2023-11-22 11:00:00,6607211.97,132356009.0000,1.034056,1.230536,1.491147,0.669924
2023-11-22 12:00:00,6650906.25,133357707.0000,1.038680,1.190476,1.449811,0.456408
2023-11-22 13:00:00,6681670.60,133551278.0000,1.032984,1.237614,1.471352,0.901180
2023-11-22 14:00:00,6753930.59,134540450.0000,1.032117,1.242455,1.468702,1.024931
2023-11-22 15:00:00,6873396.90,136349869.0000,1.029603,1.230847,1.465294,1.810328
2023-11-22 16:00:00,6685021.80,133442758.0000,1.031702,1.297607,1.532925,0.367263
2023-11-22 17:00:00,6839088.83,135972820.0000,1.036922,1.269939,1.528963,1.066209
2023-11-22 18:00:00,6871420.41,135336485.0000,1.030801,1.247485,1.517164,1.239382
2023-11-22 19:00:00,6882618.99,133461683.0000,1.028321,1.261569,1.489155,1.174298
2023-11-22 20:00:00,6895707.76,133208640.0000,1.024126,1.336788,1.598746,3.102944
2023-11-22 21:00:00,6875588.69,132990110.0000,1.025196,1.390608,1.636656,0.454886
2023-11-22 22:00:00,6842922.45,133520438.0000,1.026835,1.474090,1.671311,1.380969
2023-11-22 23:00:00,6795262.69,133502214.0000,1.030104,1.509540,1.694561,0.229990
2023-11-23 00:00:00,6742508.10,132506988.0000,1.028758,1.528944,1.690817,1.145317
2023-11-23 01:00:00,6843993.58,133299111.0000,1.030118,1.357602,1.543131,1.843963
2023-11-23 02:00:00,6932680.17,134771248.0000,1.033505,1.414020,1.591687,0.667345
2023-11-23 03:00:00,6683416.13,132187819.0000,1.108039,1.672229,1.719861,1.317625
2023-11-23 04:00:00,6611204.94,131309241.0000,1.109116,1.636471,1.729021,0.726677
2023-11-23 05:00:00,6531541.07,130363446.0000,1.108665,1.656325,1.773012,0.238473
2023-11-23 06:00:00,6487881.07,129887509.0000,1.111385,1.655875,1.766547,1.224917
2023-11-23 07:00:00,6695181.72,132604114.0000,1.112753,1.573581,1.720768,0.475051
2023-11-23 08:00:00,6690243.04,132908288.0000,1.114398,1.594438,1.728223,2.765709
2023-11-23 09:00:00,6709928.10,132581073.0000,1.115456,1.610785,1.728070,0.743901
2023-11-23 10:00:00,6670342.61,132079323.0000,1.111274,1.694275,1.803085,1.892165
2023-11-23 11:00:00,7245226.01,143641139.0000,1.050082,1.514092,1.638748,0.644473
2023-11-23 12:00:00,7188092.53,143273660.0000,1.047441,1.541475,1.675934,0.960654
2023-11-23 13:00:00,7505061.12,148350831.0000,1.051295,1.341028,1.486768,0.633239
2023-11-23 14:00:00,7513852.96,148202228.0000,1.049802,1.375667,1.515053,0.663510
2023-11-23 15:00:00,7718655.86,150168402.0000,1.044735,1.445175,1.584718,0.546800
2023-11-23 16:00:00,7672469.56,150028736.0000,1.045850,1.367521,1.503247,0.839254
2023-11-23 17:00:00,8031444.86,154036150.0000,1.033941,1.289231,1.439906,1.579148
2023-11-23 18:00:00,8047011.04,154453187.0000,1.032791,1.327424,1.493600,0.906326
2023-11-23 19:00:00,8118336.60,155289506.0000,1.034597,1.339305,1.510138,1.076852
2023-11-23 20:00:00,8054843.32,154974118.0000,1.034618,1.347368,1.508013,0.551816
2023-11-23 21:00:00,8055924.09,154614974.0000,1.033557,1.378869,1.530414,0.899362
2023-11-23 22:00:00,8139472.77,154873175.0000,1.026369,1.395274,1.530695,4.338684
2023-11-23 23:00:00,9675541.64,172554164.0000,0.930370,1.097985,1.232962,1.263400
2023-11-24 00:00:00,10200978.35,178275482.0000,0.935251,0.990879,1.118654,0.807378
2023-11-24 01:00:00,9924592.07,177698552.0000,0.927309,1.049223,1.193050,0.864541
2023-11-24 02:00:00,9933208.03,177791445.0000,1.111255,1.078788,1.200645,0.282010
2023-11-24 03:00:00,9816014.33,176642331.0000,1.110356,1.062016,1.158029,0.865250
2023-11-24 04:00:00,9684738.94,175479959.0000,1.112641,1.098853,1.145873,2.053553
2023-11-24 05:00:00,9903904.07,176571654.0000,1.110695,1.098592,1.189017,1.950388
2023-11-24 06:00:00,10312712.82,180120375.0000,1.109856,1.019119,1.143976,1.808015
2023-11-24 07:00:00,9945786.40,178402348.0000,1.109828,1.208791,1.246584,1.030626
2023-11-24 08:00:00,11082827.04,191203914.0000,1.082259,1.137103,1.583195,1.024665
2023-11-24 09:00:00,11243779.47,193566482.0000,1.077718,1.133486,1.617317,0.956369
2023-11-24 10:00:00,12085603.20,203051129.0000,1.081980,1.039437,1.258330,0.433690
2023-11-24 11:00:00,12309734.58,206837176.0000,1.075568,0.985273,1.246741,1.373289
2023-11-24 12:00:00,15293178.92,234454576.0000,1.092510,0.721135,0.797953,0.891019
2023-11-24 13:00:00,15070093.23,236942918.0000,1.092413,0.797625,0.808998,1.363541
2023-11-24 14:00:00,16094539.72,247966405.0000,1.095657,0.698878,0.753306,0.829090
2023-11-24 15:00:00,16311177.57,250040164.0000,1.106519,0.692939,0.703390,0.877019
2023-11-24 16:00:00,14838144.13,233157513.0000,1.096271,0.800095,0.791075,1.470581
2023-11-24 17:00:00,14647825.00,228355433.0000,1.109492,0.797862,0.784139,1.267070
2023-11-24 18:00:00,16985711.86,251584827.0000,1.107048,0.645423,0.681678,0.958298
2023-11-24 19:00:00,18092170.65,264320047.0000,1.112746,0.627567,0.638329,0.895711
2023-11-24 20:00:00,18572120.94,270849073.0000,1.107574,0.625136,0.602061,0.649585
2023-11-24 21:00:00,20159065.81,283523628.0000,1.108622,0.548303,0.539341,0.931002
2023-11-24 22:00:00,20054350.71,284136451.0000,1.113972,0.566751,0.531908,0.589616
2023-11-24 23:00:00,19439397.08,280671245.0000,1.116227,0.573913,0.511830,0.837298
2023-11-25 00:00:00,19865626.80,283187353.0000,1.116340,0.563340,0.512765,0.717128
2023-11-25 01:00:00,20960911.73,299652166.0000,1.107825,0.561555,0.496133,1.090027
2023-11-25 02:00:00,21690742.30,303282191.0000,1.124516,0.537913,0.481445,0.886881
2023-11-25 03:00:00,22197997.21,308766866.0000,1.137999,0.553401,0.489453,0.732301
2023-11-25 04:00:00,21240352.11,305304727.0000,1.137323,0.613956,0.527211,0.823508
2023-11-25 05:00:00,20699227.98,300565505.0000,1.137367,0.619901,0.534245,1.114932
2023-11-25 06:00:00,19804411.53,294139485.0000,1.147865,0.648287,0.529004,0.957433
2023-11-25 07:00:00,17932575.72,273505066.0000,1.123924,0.818825,0.699149,1.235199
2023-11-25 08:00:00,17363912.04,264170273.0000,1.132708,0.816415,0.700493,1.354435
2023-11-25 09:00:00,16769522.46,260101476.0000,1.137704,0.866697,0.736830,1.168069
2023-11-25 10:00:00,17114410.53,262338706.0000,1.140130,0.844255,0.745763,0.960485
2023-11-25 11:00:00,17015264.55,265786472.0000,1.144433,0.875814,0.769575,1.272532
2023-11-25 12:00:00,17177216.07,264096897.0000,1.140327,0.827760,0.742623,0.888784
2023-11-25 13:00:00,17309826.14,263708503.0000,1.137553,0.811329,0.733501,2.193237
2023-11-25 14:00:00,17679802.75,267147216.0000,1.132901,0.785321,0.735747,1.269055
2023-11-25 15:00:00,17547643.10,262610642.0000,1.134947,0.771311,0.734971,2.733195
2023-11-25 16:00:00,17664140.95,261613462.0000,1.136455,0.745694,0.722149,2.060826
2023-11-25 17:00:00,22226624.97,293443996.0000,1.124740,0.582614,0.565385,1.162057
2023-11-25 18:00:00,20448660.24,282674319.0000,1.145143,0.662284,0.583595,1.305839
2023-11-25 19:00:00,20762133.57,281497859.0000,1.145067,0.672387,0.600562,1.599708
2023-11-25 20:00:00,20657919.06,281942392.0000,1.144001,0.685858,0.609526,0.792470
2023-11-25 21:00:00,19083533.58,272310696.0000,1.133987,0.794861,0.714250,0.802537
2023-11-25 22:00:00,18481610.15,265007315.0000,1.146237,0.807159,0.709910,0.447184
2023-11-25 23:00:00,18015741.91,264044290.0000,1.150483,0.817518,0.706114,0.673601
2023-11-26 00:00:00,17829233.10,263902207.0000,1.152323,0.826512,0.729071,0.690160
2023-11-26 01:00:00,17537691.90,258858921.0000,1.157060,0.836529,0.751763,1.122810
2023-11-26 02:00:00,17682164.75,260412458.0000,1.179522,0.833811,0.767375,0.660954
2023-11-26 03:00:00,17949830.80,261506859.0000,1.173827,0.846116,0.792604,0.545993
2023-11-26 04:00:00,17865393.97,260992242.0000,1.178752,0.844379,0.800299,1.200624
2023-11-26 05:00:00,19038768.20,266420047.0000,1.174375,0.727608,0.735345,1.582009
2023-11-26 06:00:00,17990784.84,261391081.0000,1.179736,0.846577,0.809920,1.356327
2023-11-26 07:00:00,17944060.33,261936092.0000,1.178810,0.836935,0.818237,1.136605
2023-11-26 08:00:00,18067057.37,263453095.0000,1.168806,0.812805,0.798182,1.241949
2023-11-26 09:00:00,18360801.32,265291162.0000,1.168729,0.760890,0.777021,0.651036
2023-11-26 10:00:00,18443158.95,264322022.0000,1.153921,0.725643,0.747457,1.503224
2023-11-26 11:00:00,18311168.61,263350881.0000,1.155970,0.729642,0.755372,0.624025
2023-11-26 12:00:00,18182890.43,262059228.0000,1.159954,0.751180,0.768383,0.692602
2023-11-26 13:00:00,18101707.03,260820577.0000,1.161925,0.768381,0.781692,0.202283
2023-11-26 14:00:00,17843173.38,259725959.0000,1.161769,0.816449,0.825457,1.017558
2023-11-26 15:00:00,17947345.98,262141326.0000,1.164715,0.767875,0.767257,0.862849
2023-11-26 16:00:00,17527649.18,260488741.0000,1.171031,0.862848,0.827418,0.983961
2023-11-26 17:00:00,18587675.96,267781433.0000,1.173833,0.705284,0.702967,0.884260
2023-11-26 18:00:00,19668312.72,274607359.0000,1.175577,0.687618,0.688098,1.076424
2023-11-26 19:00:00,19891883.01,274394909.0000,1.175279,0.681840,0.673765,1.538852
2023-11-26 20:00:00,20871978.05,276425034.0000,1.183350,0.691479,0.670169,0.764960
2023-11-26 21:00:00,19683685.36,274288834.0000,1.192653,0.728634,0.679583,0.999210
2023-11-26 22:00:00,19486670.36,273274596.0000,1.193742,0.734183,0.693735,2.336057
2023-11-26 23:00:00,19409937.03,272267317.0000,1.180116,0.771127,0.721598,2.414119
2023-11-27 00:00:00,19542601.54,272394405.0000,1.175418,0.750125,0.712012,1.104840
2023-11-27 01:00:00,19487014.73,268786410.0000,1.181603,0.725313,0.711726,1.493517
2023-11-27 02:00:00,19508539.15,270602930.0000,1.189076,0.729811,0.707750,0.589281
2023-11-27 03:00:00,19847593.47,272748221.0000,1.135976,0.730507,0.719751,0.979858
2023-11-27 04:00:00,19455244.22,272920346.0000,1.138076,0.730882,0.711628,1.190072
