time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-24 05:00:00,4377971.71,41375784.0000,3.129532,2.476480,1.857352,1.772960
2025-08-24 06:00:00,4422443.50,41389270.0000,2.912511,2.345324,1.776928,0.678889
2025-08-24 07:00:00,4210824.20,40692155.0000,3.012493,2.420268,1.873446,1.328741
2025-08-24 08:00:00,4136102.17,40470667.0000,3.115898,2.493865,1.921466,0.244006
2025-08-24 09:00:00,4156078.51,40508034.0000,3.168107,2.439394,1.870206,1.684139
2025-08-24 10:00:00,4160653.35,40584803.0000,3.200295,2.493088,1.829818,0.737501
2025-08-24 11:00:00,4103750.67,40643267.0000,3.291886,2.506173,1.884015,0.653737
2025-08-24 12:00:00,4067829.51,40231723.0000,3.297846,2.515528,1.878067,1.236715
2025-08-24 13:00:00,4104638.68,40159025.0000,3.394311,2.434848,1.798271,1.894925
2025-08-24 14:00:00,4078795.24,40200554.0000,3.408182,2.509317,1.833211,0.719000
2025-08-24 15:00:00,4167654.80,40840346.0000,3.469806,2.483025,1.811636,0.889183
2025-08-24 16:00:00,4175965.40,40784895.0000,3.447107,2.582137,1.875466,0.664188
2025-08-24 17:00:00,4197541.56,40777713.0000,3.419289,2.511737,1.831131,1.628406
2025-08-24 18:00:00,4285653.56,40752043.0000,3.520228,2.462848,1.880150,0.779914
2025-08-24 19:00:00,4319698.61,40417238.0000,3.623631,2.504702,1.932061,1.321574
2025-08-24 20:00:00,4138891.85,39836084.0000,3.826613,2.553429,1.945089,1.095706
2025-08-24 21:00:00,4142943.68,40354663.0000,3.918319,2.745819,2.027690,0.333187
2025-08-24 22:00:00,4216112.78,41151874.0000,3.806413,2.738769,1.944658,0.739341
2025-08-24 23:00:00,4163460.49,40893460.0000,3.713417,2.783557,2.034755,3.015353
2025-08-25 00:00:00,4148506.52,40730888.0000,3.710612,2.722772,2.005473,1.848851
2025-08-25 01:00:00,4000171.87,40122085.0000,3.705261,2.906412,2.041237,0.690025
2025-08-25 02:00:00,4031481.57,40026624.0000,3.704966,2.867925,2.026814,0.964628
2025-08-25 03:00:00,4118007.88,40145055.0000,3.637832,2.793277,1.971340,1.889324
2025-08-25 04:00:00,4097366.24,40274703.0000,3.707262,2.846154,2.030903,0.418595
2025-08-25 05:00:00,4049981.37,40317221.0000,3.718462,2.801358,2.000000,0.915125
2025-08-25 06:00:00,4003194.25,40187355.0000,3.823198,2.752922,1.975136,0.584854
2025-08-25 07:00:00,3879285.50,39698249.0000,3.825441,2.802048,1.988217,0.948036
2025-08-25 08:00:00,3840959.12,39833045.0000,3.913875,2.804124,1.985028,1.048519
2025-08-25 09:00:00,3854181.10,40043440.0000,3.967017,3.001821,2.040323,4.043414
2025-08-25 10:00:00,3849951.28,40035124.0000,3.978956,2.907473,1.977093,2.910602
2025-08-25 11:00:00,3761154.22,39825860.0000,3.960670,2.979853,1.991987,0.706780
2025-08-25 12:00:00,3819126.59,39965745.0000,3.861335,2.899281,1.967383,0.894604
2025-08-25 13:00:00,3806267.16,39731390.0000,3.862292,2.802792,1.897674,1.837054
2025-08-25 14:00:00,3806013.84,39746117.0000,3.689038,2.597039,1.833585,1.069256
2025-08-25 15:00:00,3822542.36,39415768.0000,3.591637,2.541463,1.781319,2.075202
2025-08-25 16:00:00,3783873.21,39374331.0000,3.467737,2.504026,1.801634,0.679190
2025-08-25 17:00:00,3826585.94,39592198.0000,3.336730,2.500805,1.822956,0.961972
2025-08-25 18:00:00,3777161.47,39390567.0000,3.310676,2.464000,1.854103,0.372509
2025-08-25 19:00:00,3783264.08,39429537.0000,3.247292,2.436508,1.817634,2.022331
2025-08-25 20:00:00,3662350.33,39066662.0000,3.250056,2.533773,1.900704,0.559369
2025-08-25 21:00:00,3527545.83,38848122.0000,3.271608,2.679181,1.871894,0.901996
2025-08-25 22:00:00,3501252.75,38851007.0000,3.314393,2.655822,1.881754,0.542077
2025-08-25 23:00:00,3589770.01,39044907.0000,3.199279,2.563758,1.859594,1.463005
2025-08-26 00:00:00,3621989.88,39135493.0000,3.109068,2.475329,1.820988,0.904843
2025-08-26 01:00:00,3697947.70,39809807.0000,2.898374,2.376190,1.769231,0.930041
2025-08-26 02:00:00,3709343.51,39537834.0000,2.963120,2.399031,1.839439,2.607791
2025-08-26 03:00:00,3701477.49,39638868.0000,2.924862,2.443719,1.868028,2.015679
2025-08-26 04:00:00,3709869.16,39869631.0000,2.787077,2.337061,1.834621,1.321797
2025-08-26 05:00:00,3771148.31,40174159.0000,2.757485,2.324881,1.826687,0.962223
2025-08-26 06:00:00,3857681.38,40548991.0000,2.629529,2.270736,1.834488,0.714357
2025-08-26 07:00:00,3887639.42,40589261.0000,2.710535,2.171429,1.734860,1.368649
2025-08-26 08:00:00,3953402.48,40750656.0000,2.743729,2.181818,1.734513,1.679427
2025-08-26 09:00:00,3905110.22,40795493.0000,2.764430,2.244582,1.801209,2.489415
2025-08-26 10:00:00,3911742.76,41056411.0000,2.837605,2.335975,1.783521,0.627927
2025-08-26 11:00:00,3912359.71,41076635.0000,2.898773,2.391586,1.831683,1.128065
2025-08-26 12:00:00,3885112.63,41055824.0000,2.915522,2.397394,1.796380,1.036658
2025-08-26 13:00:00,3948242.57,41066197.0000,2.971645,2.387987,1.807430,0.789926
2025-08-26 14:00:00,3912062.78,41015546.0000,2.938682,2.460265,1.867442,0.892997
2025-08-26 15:00:00,3976397.07,41315633.0000,2.919540,2.439145,1.880156,1.365724
2025-08-26 16:00:00,3932767.09,41377243.0000,2.909606,2.504202,1.897656,1.886438
2025-08-26 17:00:00,3976479.08,41436544.0000,2.899889,2.534687,1.906813,2.013280
2025-08-26 18:00:00,3939944.60,41378575.0000,2.887247,2.566327,1.903276,2.360805
2025-08-26 19:00:00,3960968.26,41337594.0000,2.891321,2.625216,1.943038,0.485259
2025-08-26 20:00:00,3998124.26,41077148.0000,2.881571,2.491694,1.894860,0.967123
2025-08-26 21:00:00,3963265.59,40724634.0000,2.799224,2.359300,1.915493,0.689760
2025-08-26 22:00:00,3944335.25,40521679.0000,2.766919,2.261538,1.878180,1.924666
2025-08-26 23:00:00,3923673.04,40478915.0000,2.781548,2.499176,1.995192,0.606300
2025-08-27 00:00:00,3914443.47,40504042.0000,2.780702,2.555556,1.979217,1.811295
2025-08-27 01:00:00,3896023.10,40494040.0000,2.825513,2.525168,1.957006,0.816636
2025-08-27 02:00:00,3891394.63,40437628.0000,2.910920,2.561017,1.983133,0.681785
2025-08-27 03:00:00,3883203.02,40425574.0000,2.908628,2.678883,2.009709,0.301085
2025-08-27 04:00:00,3914438.12,40445179.0000,3.048439,2.723478,1.969673,0.798236
2025-08-27 05:00:00,3939099.40,40432918.0000,3.017704,2.715771,1.991987,0.630800
2025-08-27 06:00:00,3877560.24,40282155.0000,3.002246,2.696552,2.007241,1.075216
2025-08-27 07:00:00,3854536.78,40353478.0000,3.046969,2.726481,2.041565,0.707342
2025-08-27 08:00:00,3858938.98,40552112.0000,3.107255,2.770318,2.059984,0.888449
2025-08-27 09:00:00,3820366.30,40086014.0000,3.117601,2.881170,2.127211,1.469156
2025-08-27 10:00:00,3831095.35,40206885.0000,3.165639,2.906422,2.100000,2.179508
2025-08-27 11:00:00,3818770.37,40134213.0000,3.172544,2.821942,2.035073,0.513186
2025-08-27 12:00:00,3840022.50,40176782.0000,3.173708,2.789661,2.027687,0.330472
2025-08-27 13:00:00,3794627.67,40059288.0000,3.200483,2.928044,2.093101,1.190321
2025-08-27 14:00:00,3826243.58,40352706.0000,3.203650,2.867273,2.104254,0.816025
2025-08-27 15:00:00,3819319.91,39797019.0000,3.175633,2.675862,1.986389,0.631324
2025-08-27 16:00:00,3842218.36,39775316.0000,3.173897,2.700173,1.975318,1.864221
2025-08-27 17:00:00,3869800.45,40159547.0000,3.057730,2.550749,1.946499,0.610971
2025-08-27 18:00:00,3884937.23,39997900.0000,3.084820,2.566890,1.954223,0.392929
2025-08-27 19:00:00,3871021.47,40141908.0000,3.088313,2.629881,2.001597,0.678382
2025-08-27 20:00:00,3859503.32,40318601.0000,3.070258,2.654701,2.032258,1.980021
2025-08-27 21:00:00,3935671.79,40500013.0000,3.017119,2.667233,2.089796,2.349862
2025-08-27 22:00:00,3876145.98,40685903.0000,3.101485,2.915905,2.241824,1.043457
2025-08-27 23:00:00,3858583.81,40579966.0000,3.146846,2.905282,2.133832,0.686791
2025-08-28 00:00:00,3848859.58,40790506.0000,3.167891,2.970370,2.143453,0.612923
2025-08-28 01:00:00,3836943.35,40613530.0000,3.238626,2.861011,2.084565,1.923181
2025-08-28 02:00:00,3864912.23,40750916.0000,3.293037,2.916364,2.151540,0.456082
2025-08-28 03:00:00,3881571.83,40952419.0000,3.353362,2.816578,2.086109,0.679662
2025-08-28 04:00:00,3915109.96,41000209.0000,3.334221,2.792321,2.092532,1.476022
2025-08-28 05:00:00,3972643.26,41261355.0000,3.311558,2.868327,2.118852,0.987539
2025-08-28 06:00:00,3955341.64,41281902.0000,3.314943,2.898032,2.176373,1.352986
2025-08-28 07:00:00,3961204.99,41262552.0000,3.315330,2.811518,2.167080,3.320419
2025-08-28 08:00:00,3965384.34,41233070.0000,3.315619,2.825480,2.133878,1.064965
2025-08-28 09:00:00,3987465.77,41397111.0000,3.293513,2.801724,2.108152,5.183033
2025-08-28 10:00:00,3943777.64,41313405.0000,3.249519,2.869947,2.153404,2.428944
2025-08-28 11:00:00,3960455.81,41254748.0000,3.261104,2.862917,2.153530,1.879062
2025-08-28 12:00:00,3967066.70,41326190.0000,3.294861,2.864437,2.145663,2.772883
2025-08-28 13:00:00,3975584.26,41236223.0000,3.291462,2.888298,2.238856,0.244662
2025-08-28 14:00:00,3973391.65,41290571.0000,3.347641,2.976449,2.244313,1.053213
2025-08-28 15:00:00,4007723.58,41544018.0000,3.444783,3.062731,2.235983,1.448282
2025-08-28 16:00:00,3949891.95,41674319.0000,3.523104,3.115456,2.313407,1.542897
2025-08-28 17:00:00,3906832.09,41890851.0000,3.593736,3.215649,2.295918,0.688594
2025-08-28 18:00:00,3950835.44,41927313.0000,3.527702,3.145009,2.220100,1.850392
2025-08-28 19:00:00,3966355.50,41939250.0000,3.554563,3.069982,2.175510,0.770046
2025-08-28 20:00:00,3911126.12,42021385.0000,3.630359,3.062271,2.199180,0.325272
2025-08-28 21:00:00,3903813.07,41658407.0000,3.617619,3.105948,2.233583,1.571418
2025-08-28 22:00:00,4005618.84,42111623.0000,3.601245,2.951613,2.186371,0.332235
2025-08-28 23:00:00,4240111.40,43581833.0000,3.437730,2.701812,2.083725,2.776125
2025-08-29 00:00:00,4277753.39,43786605.0000,3.453352,2.688312,2.070379,0.813902
2025-08-29 01:00:00,4248571.96,43708239.0000,3.532308,2.696721,2.078906,1.252463
2025-08-29 02:00:00,4152302.62,43539351.0000,3.620241,2.829642,2.141827,1.097103
2025-08-29 03:00:00,4200562.13,43605960.0000,3.674939,2.826307,2.153784,1.264295
2025-08-29 04:00:00,4194535.36,43751599.0000,3.654065,3.046429,2.240894,0.185493
2025-08-29 05:00:00,4144790.29,43462471.0000,3.699888,3.048214,2.227723,1.164816
2025-08-29 06:00:00,4128258.34,43327894.0000,3.779963,3.014210,2.189388,1.179242
2025-08-29 07:00:00,4092529.68,43291470.0000,3.760441,2.959507,2.161107,2.526331
2025-08-29 08:00:00,3916706.21,42993482.0000,3.709233,3.225141,2.251462,0.629461
2025-08-29 09:00:00,3879280.69,42869158.0000,3.351965,3.021239,2.168013,0.424385
2025-08-29 10:00:00,3961958.48,43629099.0000,3.298878,2.835570,2.074883,0.333839
2025-08-29 11:00:00,4027377.18,43776291.0000,3.203393,2.631912,1.968516,1.662945
2025-08-29 12:00:00,4027099.95,43863413.0000,3.138724,2.572327,1.940209,1.806830
2025-08-29 13:00:00,4081505.39,43494303.0000,3.330300,2.518053,1.897608,0.748538
2025-08-29 14:00:00,4003882.86,43201153.0000,3.361178,2.490536,1.905989,1.106584
2025-08-29 15:00:00,3981792.52,43483592.0000,3.341140,2.621931,1.993740,0.448052
2025-08-29 16:00:00,3939097.29,43505410.0000,3.264653,2.725753,2.040348,1.129327
2025-08-29 17:00:00,3913062.27,43252595.0000,3.291021,2.573248,1.929652,1.621898
2025-08-29 18:00:00,3870527.69,43217147.0000,3.294144,2.597756,1.932627,0.198454
2025-08-29 19:00:00,3840604.42,43240311.0000,3.184399,2.623188,1.923774,1.859933
2025-08-29 20:00:00,3911299.48,43343301.0000,3.161857,2.482280,1.844070,0.797269
2025-08-29 21:00:00,3926035.37,43792921.0000,3.043786,2.416036,1.834061,2.335232
2025-08-29 22:00:00,3972452.24,43738679.0000,3.071664,2.559748,1.956027,0.848035
2025-08-29 23:00:00,3992855.56,43742940.0000,3.120343,2.572785,1.933685,4.531917
2025-08-30 00:00:00,3976808.49,43705995.0000,3.120624,2.575949,1.886583,0.900490
2025-08-30 01:00:00,3959163.72,43680094.0000,3.164255,2.551887,1.885757,4.195643
2025-08-30 02:00:00,3896070.77,43653454.0000,3.170109,2.602544,1.938066,1.215610
2025-08-30 03:00:00,3950682.08,43500133.0000,3.058842,2.452308,1.891288,3.215927
2025-08-30 04:00:00,3967673.92,43093947.0000,3.040763,2.543307,1.927820,0.200592
2025-08-30 05:00:00,3947022.79,43100553.0000,3.038306,2.590112,1.964204,0.303306
2025-08-30 06:00:00,3961761.39,43146323.0000,3.038492,2.567353,1.950683,0.758896
2025-08-30 07:00:00,3966594.53,43032092.0000,3.036458,2.558730,1.951442,0.388323
2025-08-30 08:00:00,3998699.17,42912813.0000,3.081262,2.452012,1.902019,3.426311
2025-08-30 09:00:00,3945637.69,42822202.0000,3.163625,2.553429,1.963303,0.092512
2025-08-30 10:00:00,3956068.70,43113216.0000,3.189128,2.633987,2.016381,0.373262
2025-08-30 11:00:00,3958040.38,43063013.0000,3.211470,2.696013,2.044129,1.670191
2025-08-30 12:00:00,3958438.53,43019978.0000,3.192589,2.700499,2.028974,1.736249
2025-08-30 13:00:00,3907091.90,43024908.0000,3.157981,2.829016,2.147876,1.433761
2025-08-30 14:00:00,3890605.46,42860072.0000,3.148206,2.865149,2.090690,0.585735
2025-08-30 15:00:00,3890528.26,42683479.0000,3.268046,2.760274,2.029134,1.048962
2025-08-30 16:00:00,3917787.36,42580017.0000,3.170101,2.740171,2.066400,0.295642
2025-08-30 17:00:00,3876096.48,42595726.0000,3.163652,2.751712,2.023641,11.340051
2025-08-30 18:00:00,3872082.67,42538995.0000,3.181735,2.646566,2.008661,0.648078
2025-08-30 19:00:00,3837916.20,42227897.0000,3.138487,2.690476,2.011067,0.708143
2025-08-30 20:00:00,3844039.00,42135690.0000,3.112182,2.801056,2.016693,4.087996
2025-08-30 21:00:00,3827840.30,42128993.0000,3.110764,2.767361,2.000788,1.231438
2025-08-30 22:00:00,3830345.29,42235586.0000,3.161063,2.775261,2.084279,0.219180
2025-08-30 23:00:00,3885450.47,42706644.0000,3.262508,2.782986,2.043028,1.998059
2025-08-31 00:00:00,3899551.76,42782646.0000,3.248100,2.754750,2.056090,0.944781
2025-08-31 01:00:00,3942147.58,42849025.0000,3.249421,2.749141,2.054270,2.100167
2025-08-31 02:00:00,3939096.72,42846345.0000,3.228614,2.747009,2.069323,0.749726
2025-08-31 03:00:00,3936206.09,42976374.0000,3.272937,2.896491,2.121285,0.947759
2025-08-31 04:00:00,3936236.17,42770894.0000,3.292632,2.852941,2.094370,2.380754
2025-08-31 05:00:00,3924997.63,42896149.0000,3.572071,2.842561,2.083333,1.136031
2025-08-31 06:00:00,3901791.46,42754673.0000,3.441326,2.795571,2.049451,2.097175
2025-08-31 07:00:00,3858182.37,42476961.0000,3.457921,2.855903,2.085987,1.394214
2025-08-31 08:00:00,3855584.75,42360014.0000,3.479129,2.867826,2.111468,3.028710
2025-08-31 09:00:00,3894052.09,42583692.0000,3.451162,2.912127,2.187192,4.808331
2025-08-31 10:00:00,3857539.86,42228132.0000,3.315495,2.655172,2.014752,0.686913
2025-08-31 11:00:00,3828865.09,42331289.0000,3.289436,2.760611,2.065978,1.051292
2025-08-31 12:00:00,3849200.81,42205418.0000,3.348743,2.730964,2.013323,3.466400
2025-08-31 13:00:00,3839543.06,42071338.0000,3.320000,2.699160,2.041997,1.837503
2025-08-31 14:00:00,3814554.63,42139801.0000,3.307636,2.618182,2.009441,0.275327
2025-08-31 15:00:00,3781671.37,41963049.0000,3.351975,2.614618,1.988217,0.982825
2025-08-31 16:00:00,3821184.93,42037238.0000,3.342812,2.601990,1.974980,1.338153
2025-08-31 17:00:00,3807500.84,42197310.0000,3.283633,2.741824,2.123872,0.251451
2025-08-31 18:00:00,3815755.90,42307971.0000,3.298086,2.523501,1.994493,0.252032
2025-08-31 19:00:00,3858968.56,42624410.0000,3.249104,2.642263,2.078969,2.014793
2025-08-31 20:00:00,3818590.17,42650958.0000,3.270664,2.701014,2.110749,0.192350
2025-08-31 21:00:00,3851407.75,42736466.0000,3.261636,2.663880,2.094660,3.057629
2025-08-31 22:00:00,3861098.03,42734898.0000,3.274641,2.647841,2.058214,0.280173
2025-08-31 23:00:00,3811599.72,42718037.0000,3.271738,2.724490,2.114821,0.246371
2025-09-01 00:00:00,3750736.85,42821519.0000,3.385966,2.720412,2.077607,0.941440
2025-09-01 01:00:00,3736428.72,42609519.0000,3.539829,2.653061,1.962412,0.912600
2025-09-01 02:00:00,3743509.79,42752163.0000,3.539235,2.758803,1.982650,2.469726
2025-09-01 03:00:00,3716509.34,43129968.0000,3.464692,2.729965,2.013524,0.730263
2025-09-01 04:00:00,3725723.03,43061986.0000,3.474467,2.660410,1.964761,4.212890
2025-09-01 05:00:00,3702931.41,43057342.0000,3.450997,2.596639,1.889992,0.453085
2025-09-01 06:00:00,3751696.38,43358398.0000,3.370432,2.501634,1.844195,1.967430
2025-09-01 07:00:00,3766659.17,43260126.0000,3.295562,2.465267,1.793837,5.122873
2025-09-01 08:00:00,3849546.39,42901442.0000,2.928489,2.499182,1.878971,1.037413
2025-09-01 09:00:00,3889222.53,42834588.0000,2.944848,2.409310,1.840569,1.057771
2025-09-01 10:00:00,3860547.40,42814100.0000,2.877441,2.394231,1.826022,0.382080
2025-09-01 11:00:00,3819270.52,42764198.0000,2.952289,2.380417,1.806691,1.103294
2025-09-01 12:00:00,3797210.85,42671274.0000,2.936137,2.364800,1.810164,0.789765
2025-09-01 13:00:00,3815869.36,42789046.0000,2.901920,2.335453,1.780325,1.429304
2025-09-01 14:00:00,3809966.22,42958239.0000,2.830295,2.301262,1.797015,0.439263
2025-09-01 15:00:00,3829485.51,43344488.0000,2.823304,2.322222,1.762712,1.402582
2025-09-01 16:00:00,3814634.41,43298915.0000,2.837556,2.243411,1.713251,1.830465
2025-09-01 17:00:00,3771147.31,43271914.0000,2.778831,2.272300,1.784226,0.742836
2025-09-01 18:00:00,3764443.72,43469327.0000,2.815565,2.294953,1.744868,2.181901
2025-09-01 19:00:00,3863733.90,43955627.0000,2.655350,2.208207,1.676847,0.887399
2025-09-01 20:00:00,3885989.48,44088720.0000,2.637264,2.198786,1.662181,1.243928
2025-09-01 21:00:00,3728879.33,43404652.0000,2.687870,2.351525,1.763961,0.368326
2025-09-01 22:00:00,3720457.27,43897015.0000,2.795098,2.252336,1.676067,1.543707
2025-09-01 23:00:00,3736347.97,44014072.0000,2.762874,2.231481,1.658537,0.930796
2025-09-02 00:00:00,3803715.45,43910206.0000,2.732212,2.275591,1.714916,2.081457
2025-09-02 01:00:00,3804690.44,43969611.0000,2.692983,2.259434,1.693654,2.182589
2025-09-02 02:00:00,3833015.64,43936447.0000,2.665516,2.245696,1.707478,0.381943
2025-09-02 03:00:00,3872940.31,43890336.0000,2.706786,2.305112,1.766517,1.214826
2025-09-02 04:00:00,3884676.79,43805557.0000,2.608764,2.345779,1.785768,0.648227
2025-09-02 05:00:00,3883558.66,43728795.0000,2.615736,2.427152,1.826820,2.164235
2025-09-02 06:00:00,3867758.80,43689706.0000,2.631594,2.459866,1.865579,1.634747
2025-09-02 07:00:00,3870658.36,43491682.0000,2.631291,2.426910,1.820907,1.616653
2025-09-02 08:00:00,3819714.84,43479964.0000,2.700172,2.590592,1.945338,0.466185
2025-09-02 09:00:00,3851387.59,43626955.0000,2.661668,2.430718,1.841615,0.830780
2025-09-02 10:00:00,3871285.62,43505432.0000,2.689316,2.390445,1.816295,1.461562
2025-09-02 11:00:00,3876426.38,43552485.0000,2.698345,2.386513,1.839783,0.640079
2025-09-02 12:00:00,3832255.22,43501793.0000,2.737138,2.440000,1.870791,0.893648
2025-09-02 13:00:00,3687581.75,43190229.0000,2.890544,2.670819,1.964315,0.886340
2025-09-02 14:00:00,3760453.54,42455290.0000,2.851434,2.592014,1.942972,1.428368
2025-09-02 15:00:00,3745116.60,42334559.0000,2.834946,2.486577,1.875392,1.076364
2025-09-02 16:00:00,3651576.82,42366595.0000,2.806191,2.612960,1.928457,1.398868
2025-09-02 17:00:00,3718095.22,42790830.0000,2.751531,2.607330,1.889683,0.529571
2025-09-02 18:00:00,3749242.49,42981113.0000,2.728045,2.610820,1.946645,0.589735
2025-09-02 19:00:00,3736429.05,42943704.0000,2.732024,2.574394,1.921474,0.724345
2025-09-02 20:00:00,3732557.77,43086203.0000,2.745169,2.564991,1.898089,0.751521
2025-09-02 21:00:00,3818261.60,43173469.0000,2.725323,2.462437,1.887579,0.886355
2025-09-02 22:00:00,3839958.16,43109942.0000,2.689299,2.443333,1.897070,0.276516
2025-09-02 23:00:00,3851424.94,43083746.0000,2.670474,2.395731,1.875981,4.036347
2025-09-03 00:00:00,3849287.15,43047273.0000,2.675579,2.349515,1.840557,0.760539
2025-09-03 01:00:00,3838869.18,43036650.0000,2.656470,2.370130,1.857698,0.721585
2025-09-03 02:00:00,3841635.07,42921604.0000,2.689668,2.431405,1.912768,1.338638
2025-09-03 03:00:00,3837602.48,42897412.0000,2.736538,2.500000,1.929769,0.518778
2025-09-03 04:00:00,3836343.69,43049437.0000,2.756631,2.605489,1.961353,0.862020
2025-09-03 05:00:00,3835699.32,43044544.0000,2.775823,2.561969,1.921304,0.466488
2025-09-03 06:00:00,3801836.61,43002337.0000,2.799278,2.570458,1.932271,0.557960
2025-09-03 07:00:00,3802194.15,43084353.0000,2.809822,2.614065,1.959036,3.507682
2025-09-03 08:00:00,3798838.29,43026824.0000,2.780780,2.656846,2.000815,1.573485
2025-09-03 09:00:00,3784929.74,42924930.0000,2.797973,2.585616,1.960452,0.741818
2025-09-03 10:00:00,3816128.46,43009069.0000,2.796562,2.480066,1.886006,1.729425
2025-09-03 11:00:00,3819399.68,42962876.0000,2.792077,2.511745,1.897233,0.813875
2025-09-03 12:00:00,3837065.28,43026074.0000,2.785101,2.476744,1.866980,1.462465
2025-09-03 13:00:00,3844880.89,43235332.0000,2.816326,2.481667,1.882677,2.339519
2025-09-03 14:00:00,3881682.67,43230679.0000,2.815626,2.490000,1.918854,0.267886
2025-09-03 15:00:00,3927843.48,43030713.0000,2.826326,2.373786,1.836687,1.448549
2025-09-03 16:00:00,3923336.81,42901066.0000,2.766573,2.329073,1.778955,0.330663
2025-09-03 17:00:00,3858991.27,42611962.0000,2.731596,2.396104,1.907363,1.946549
2025-09-03 18:00:00,3895166.28,42512172.0000,2.669401,2.371981,1.846094,0.748026
2025-09-03 19:00:00,3882285.96,42294765.0000,2.654962,2.374598,1.887500,5.720062
2025-09-03 20:00:00,3930346.49,42316392.0000,2.610505,2.298437,1.806184,1.346909
2025-09-03 21:00:00,3861388.11,42199381.0000,2.688137,2.508306,1.948454,2.624328
2025-09-03 22:00:00,3858778.83,42243799.0000,2.739637,2.671902,2.047776,0.614951
2025-09-03 23:00:00,3880278.03,42574918.0000,2.769402,2.635579,2.020408,1.884474
2025-09-04 00:00:00,3849792.00,42397988.0000,2.864848,2.766187,2.085284,1.710003
2025-09-04 01:00:00,3861420.52,42368011.0000,2.886987,2.691901,2.001626,0.832068
2025-09-04 02:00:00,3854588.11,42400339.0000,2.923809,2.607945,1.944000,14.648398
2025-09-04 03:00:00,3828300.19,42531943.0000,3.101171,2.615780,1.919048,0.252069
2025-09-04 04:00:00,3786961.97,42554916.0000,3.219944,2.676573,1.975649,0.517625
2025-09-04 05:00:00,3724294.01,41913344.0000,3.385994,2.572402,1.911624,0.344455
2025-09-04 06:00:00,3705820.34,42063795.0000,3.364486,2.642234,1.951338,0.874226
2025-09-04 07:00:00,3712770.49,42451069.0000,3.433253,2.708929,1.919355,0.295515
2025-09-04 08:00:00,3732207.13,42342979.0000,3.397490,2.696429,1.922393,2.593077
2025-09-04 09:00:00,3730463.60,42314696.0000,3.302022,2.618881,1.877389,1.156120
2025-09-04 10:00:00,3745962.55,42375142.0000,3.284802,2.597920,1.879777,1.371118
2025-09-04 11:00:00,3741431.43,42376472.0000,3.296389,2.614983,1.885783,0.069836
2025-09-04 12:00:00,3741416.90,42431359.0000,3.289378,2.633508,1.897600,0.128649
2025-09-04 13:00:00,3758277.47,42416581.0000,3.317953,2.573883,1.889688,6.231665
2025-09-04 14:00:00,3733309.66,42342176.0000,3.284315,2.561856,1.905873,1.718344
2025-09-04 15:00:00,3734643.14,42705634.0000,3.313756,2.666667,1.951639,1.049410
2025-09-04 16:00:00,3729336.85,43086982.0000,3.247630,2.776770,1.971241,0.172471
2025-09-04 17:00:00,3748577.85,43211272.0000,3.176760,2.662566,1.922767,0.460634
2025-09-04 18:00:00,3763744.39,43472210.0000,3.174417,2.650877,1.914194,0.125462
2025-09-04 19:00:00,3757186.01,43519682.0000,3.189796,2.684956,1.897211,2.908001
2025-09-04 20:00:00,3748526.23,43418118.0000,3.186053,2.643357,1.881235,0.532176
2025-09-04 21:00:00,3787134.89,43430446.0000,3.145954,2.590753,1.884676,0.598179
2025-09-04 22:00:00,3777636.24,43161734.0000,3.187616,2.729537,1.985258,1.113100
2025-09-04 23:00:00,3789275.92,42988100.0000,3.177173,2.603774,1.932530,0.988665
2025-09-05 00:00:00,3713604.34,42665491.0000,3.218164,2.711230,1.990115,0.119379
2025-09-05 01:00:00,3725614.63,42605131.0000,3.330577,2.748644,1.972085,0.352335
2025-09-05 02:00:00,3753034.02,42604541.0000,3.325820,2.770909,1.959967,2.960411
2025-09-05 03:00:00,3766918.27,42525607.0000,3.207826,2.614983,1.964812,3.618280
2025-09-05 04:00:00,3760180.17,42308809.0000,3.186411,2.626527,1.964052,0.257314
2025-09-05 05:00:00,3749850.52,42245901.0000,3.187515,2.641476,1.999171,2.064041
2025-09-05 06:00:00,3776986.12,42307293.0000,3.152354,2.553265,1.926435,2.998420
2025-09-05 07:00:00,3811019.52,42288277.0000,3.083327,2.465890,1.904610,3.093971
2025-09-05 08:00:00,3865291.36,42295217.0000,3.044054,2.437086,1.950767,0.543273
2025-09-05 09:00:00,3802942.68,42063297.0000,3.089875,2.522034,1.977977,0.753058
2025-09-05 10:00:00,3801671.67,41979590.0000,3.081577,2.596187,1.976307,0.787987
2025-09-05 11:00:00,3786279.40,41832719.0000,3.093901,2.602787,1.988477,0.037778
2025-09-05 12:00:00,3802421.74,41780263.0000,3.076255,2.594783,1.986020,0.683893
2025-09-05 13:00:00,3842837.62,41669058.0000,3.055135,2.721519,2.044575,0.647293
2025-09-05 14:00:00,3828707.97,41629966.0000,3.052674,2.697842,2.009959,0.650850
2025-09-05 15:00:00,3693799.66,41596843.0000,3.129372,2.750916,2.006656,1.141830
2025-09-05 16:00:00,3721055.62,41423454.0000,3.028481,2.632327,1.950980,2.817086
2025-09-05 17:00:00,3725240.56,41456049.0000,3.037401,2.730769,1.985112,0.944029
2025-09-05 18:00:00,3717801.02,41553916.0000,3.053888,2.823308,2.031960,1.552406
2025-09-05 19:00:00,3754789.95,41656404.0000,3.069081,2.866920,2.031119,0.448199
