time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-22 18:00:00,2620058.27,77391957.0000,3.167142,3.328421,2.334278,0.513504
2025-07-22 19:00:00,2654571.65,77694886.0000,3.206890,3.399573,2.334590,0.170069
2025-07-22 20:00:00,2648712.83,78324335.0000,3.210072,3.484783,2.363723,1.499755
2025-07-22 21:00:00,2652962.96,77856123.0000,3.167719,3.321503,2.344309,0.983919
2025-07-22 22:00:00,2692369.31,78312080.0000,3.145809,3.243852,2.301764,0.176005
2025-07-22 23:00:00,2710709.54,78035605.0000,3.104934,3.242300,2.289157,2.904285
2025-07-23 00:00:00,2701582.43,77382831.0000,3.119083,3.206122,2.297398,3.218623
2025-07-23 01:00:00,2671668.18,77273687.0000,3.076866,3.186992,2.270795,0.616077
2025-07-23 02:00:00,2654163.31,76754289.0000,2.997664,3.388060,2.363810,0.580698
2025-07-23 03:00:00,2634182.94,76397417.0000,3.030605,3.377119,2.318868,4.430810
2025-07-23 04:00:00,2630226.62,76116666.0000,3.015172,3.320755,2.310377,0.741387
2025-07-23 05:00:00,2632875.26,75657335.0000,3.026682,3.392324,2.321632,0.229292
2025-07-23 06:00:00,2680057.78,76489793.0000,2.882117,3.474026,2.360076,0.325756
2025-07-23 07:00:00,2683327.89,76663795.0000,2.742689,3.376050,2.331455,2.431647
2025-07-23 08:00:00,2729264.12,77239790.0000,2.733558,3.338877,2.319887,1.867986
2025-07-23 09:00:00,2726230.21,76687207.0000,2.701019,3.354298,2.325800,5.492504
2025-07-23 10:00:00,2679027.57,76531378.0000,2.706759,3.438972,2.384837,0.477610
2025-07-23 11:00:00,2731635.56,76850411.0000,2.918514,3.289855,2.283457,0.980481
2025-07-23 12:00:00,2752228.83,77440316.0000,2.977897,3.360000,2.341533,2.940264
2025-07-23 13:00:00,2695288.04,76911563.0000,2.816693,3.362869,2.338403,1.656686
2025-07-23 14:00:00,2417893.34,71960683.0000,2.668204,3.647059,2.414538,3.720572
2025-07-23 15:00:00,2422835.69,71292542.0000,2.726341,3.657471,2.405941,3.079262
2025-07-23 16:00:00,2412368.87,71240045.0000,2.761252,3.517778,2.395464,1.258935
2025-07-23 17:00:00,2339074.24,70363186.0000,2.888417,3.453947,2.415920,0.469657
2025-07-23 18:00:00,2246375.73,69698285.0000,3.099231,3.509009,2.394605,4.224507
2025-07-23 19:00:00,2273897.40,69607094.0000,3.198039,3.523702,2.404020,0.362121
2025-07-23 20:00:00,2254828.36,69726896.0000,3.211709,3.536036,2.390220,0.676579
2025-07-23 21:00:00,2205928.39,69358457.0000,3.143204,3.627586,2.429293,0.944030
2025-07-23 22:00:00,2214890.42,68868401.0000,3.174774,3.587156,2.334322,1.108154
2025-07-23 23:00:00,2191289.45,68627919.0000,3.225166,3.722353,2.407708,1.505247
2025-07-24 00:00:00,2195812.69,68450587.0000,3.252723,3.702576,2.407520,1.680973
2025-07-24 01:00:00,2223768.10,68836398.0000,3.252659,3.683841,2.391919,0.714967
2025-07-24 02:00:00,2209365.08,68741913.0000,3.231017,3.757143,2.443988,0.385689
2025-07-24 03:00:00,2208472.45,69014764.0000,3.243621,3.696262,2.468394,0.319895
2025-07-24 04:00:00,2187655.54,68785439.0000,3.255281,3.707944,2.472539,2.137185
2025-07-24 05:00:00,2144259.57,68658402.0000,3.225711,3.682984,2.416155,1.596345
2025-07-24 06:00:00,2032130.07,67708261.0000,3.192475,3.876214,2.484817,0.386402
2025-07-24 07:00:00,1981965.18,66958283.0000,3.235970,3.614319,2.381930,2.869855
2025-07-24 08:00:00,2025747.67,68770050.0000,3.390413,3.833333,2.463799,1.627064
2025-07-24 09:00:00,2080178.58,69154873.0000,3.555452,3.895631,2.477083,0.192156
2025-07-24 10:00:00,2088868.52,68871343.0000,3.567776,3.848558,2.454639,4.050438
2025-07-24 11:00:00,2079672.99,68452696.0000,3.594261,3.830549,2.457819,7.256462
2025-07-24 12:00:00,2088710.78,68379393.0000,3.597617,3.898795,2.520376,0.364837
2025-07-24 13:00:00,2062012.58,68108179.0000,3.627469,3.866983,2.530697,0.673091
2025-07-24 14:00:00,2049068.38,68051758.0000,3.688233,3.958537,2.585366,0.266399
2025-07-24 15:00:00,2117686.49,69518935.0000,3.902746,4.332468,2.764901,0.108996
2025-07-24 16:00:00,2131568.84,70558386.0000,3.996430,4.174564,2.707527,0.365646
2025-07-24 17:00:00,2097771.06,70870644.0000,3.997923,4.301266,2.727175,0.689898
2025-07-24 18:00:00,2147309.34,70868295.0000,4.030536,4.212346,2.698732,6.407043
2025-07-24 19:00:00,2116065.73,70191283.0000,4.197353,4.354430,2.737460,0.252398
2025-07-24 20:00:00,2117376.06,70562314.0000,4.231488,4.213235,2.675026,1.426752
2025-07-24 21:00:00,2148891.61,70710484.0000,4.122130,4.275862,2.700210,0.284155
2025-07-24 22:00:00,2137707.56,70507820.0000,4.081536,4.334158,2.735789,2.554210
2025-07-24 23:00:00,2145830.53,70791430.0000,4.068520,4.377171,2.801064,0.119559
2025-07-25 00:00:00,2111300.31,70297990.0000,3.913654,4.418317,2.821467,0.388638
2025-07-25 01:00:00,2116193.44,70700838.0000,3.800860,4.300971,2.735692,0.338076
2025-07-25 02:00:00,2140063.75,70769304.0000,3.819641,4.204276,2.718107,0.686949
2025-07-25 03:00:00,2125910.55,70792892.0000,3.796996,4.103926,2.705220,0.931241
2025-07-25 04:00:00,2116185.66,70837986.0000,3.800875,4.163934,2.725773,0.516437
2025-07-25 05:00:00,2132027.71,70480255.0000,3.727413,4.201878,2.729424,0.099454
2025-07-25 06:00:00,2103303.09,70462415.0000,3.739348,4.235294,2.769948,1.154211
2025-07-25 07:00:00,2109833.93,70351248.0000,3.670127,4.290476,2.799163,0.059584
2025-07-25 08:00:00,2117373.56,70330407.0000,3.673093,4.100687,2.752058,1.150264
2025-07-25 09:00:00,2120813.66,69602834.0000,3.459196,4.117241,2.753340,0.277683
2025-07-25 10:00:00,2136357.32,69355270.0000,3.379933,4.357314,2.821503,2.031749
2025-07-25 11:00:00,2153570.61,69844816.0000,3.462168,4.248826,2.780186,0.911019
2025-07-25 12:00:00,2141164.52,69428162.0000,3.461042,4.305489,2.818182,1.252140
2025-07-25 13:00:00,2117439.37,68691027.0000,3.454015,4.232941,2.794393,1.119887
2025-07-25 14:00:00,2119126.12,68425125.0000,3.485498,4.357488,2.829319,1.184721
2025-07-25 15:00:00,2056645.50,67831316.0000,3.410398,4.269690,2.800626,1.646029
2025-07-25 16:00:00,2068163.99,67609153.0000,3.313718,4.132251,2.755922,0.360178
2025-07-25 17:00:00,2093519.13,67712488.0000,3.279594,4.063636,2.737056,0.534415
2025-07-25 18:00:00,2091254.05,67875821.0000,3.324391,4.174419,2.788501,3.580165
2025-07-25 19:00:00,2118488.43,68059687.0000,3.375441,4.182448,2.766902,8.915408
2025-07-25 20:00:00,2106490.64,67998625.0000,3.334990,4.205128,2.771574,0.749628
2025-07-25 21:00:00,2147425.44,68247612.0000,3.329948,4.120729,2.747000,0.665035
2025-07-25 22:00:00,2197835.83,69398037.0000,3.215554,4.028825,2.689018,1.027960
2025-07-25 23:00:00,2216943.12,69868992.0000,3.305367,4.117117,2.740631,0.574750
2025-07-26 00:00:00,2314172.18,72025278.0000,3.377140,3.993377,2.672816,6.953809
2025-07-26 01:00:00,2277156.87,71339501.0000,3.463245,4.311475,2.818548,0.139865
2025-07-26 02:00:00,2270045.92,71161314.0000,3.421557,4.213303,2.768159,2.133393
2025-07-26 03:00:00,2276171.23,71144580.0000,3.619358,4.250000,2.745796,0.147913
2025-07-26 04:00:00,2263787.76,70854077.0000,3.672920,4.249428,2.739901,2.370056
2025-07-26 05:00:00,2271026.83,71266234.0000,3.671345,4.301843,2.771599,0.252018
2025-07-26 06:00:00,2249565.24,71053861.0000,3.656469,4.424528,2.861648,0.627836
2025-07-26 07:00:00,2216901.62,70402526.0000,3.611770,4.632353,2.942768,29.676252
2025-07-26 08:00:00,2225295.73,70594579.0000,3.660488,4.604878,2.891282,0.478556
2025-07-26 09:00:00,2220961.89,70596373.0000,3.634302,4.720297,2.944157,0.022169
2025-07-26 10:00:00,2210970.03,70415368.0000,3.614383,4.802993,2.992693,0.474942
2025-07-26 11:00:00,2206989.78,70420861.0000,3.620130,4.850746,3.039749,2.077244
2025-07-26 12:00:00,2213375.93,70683880.0000,3.633614,4.835784,3.046778,1.034100
2025-07-26 13:00:00,2226842.63,70760808.0000,3.663090,4.824818,3.021583,0.162715
2025-07-26 14:00:00,2267316.79,72086257.0000,3.673288,4.660377,2.981781,0.211748
2025-07-26 15:00:00,2219746.96,71014132.0000,3.749315,5.009950,3.090062,1.088151
2025-07-26 16:00:00,2225195.28,70951957.0000,3.812392,4.970370,3.081443,0.290404
2025-07-26 17:00:00,2225575.18,71017806.0000,3.757442,5.092965,3.131250,6.858565
2025-07-26 18:00:00,2227399.25,70655662.0000,3.821022,5.209719,3.175420,1.768126
2025-07-26 19:00:00,2233892.60,70872227.0000,3.841902,5.357702,3.221868,0.727450
2025-07-26 20:00:00,2230502.26,70711968.0000,3.818780,5.516043,3.310606,38.533836
2025-07-26 21:00:00,2219964.01,70654488.0000,3.835801,5.571046,3.298491,2.154163
2025-07-26 22:00:00,2218135.76,70698095.0000,3.790720,5.472296,3.271368,0.790051
2025-07-26 23:00:00,2208088.15,70590715.0000,3.797331,5.404700,3.240977,0.452543
2025-07-27 00:00:00,2207836.24,70605572.0000,3.784216,5.405195,3.239704,0.744560
2025-07-27 01:00:00,2225385.47,70737927.0000,3.791614,5.410390,3.256356,4.588847
2025-07-27 02:00:00,2253557.40,71067720.0000,3.725844,5.279898,3.231656,0.603712
2025-07-27 03:00:00,2250720.78,70958528.0000,3.808490,5.272265,3.214211,0.322411
2025-07-27 04:00:00,2252515.61,71012472.0000,3.781019,5.315522,3.239791,1.180775
2025-07-27 05:00:00,2261918.13,70971489.0000,3.804830,5.340153,3.258675,0.290278
2025-07-27 06:00:00,2262099.35,71330821.0000,3.905479,5.649733,3.335118,0.502620
2025-07-27 07:00:00,2242182.83,71415307.0000,3.846460,5.646113,3.355603,0.290283
2025-07-27 08:00:00,2256747.51,71930500.0000,3.868714,5.633952,3.369214,2.462855
2025-07-27 09:00:00,2251282.41,72331474.0000,3.866308,5.754054,3.424209,0.284522
2025-07-27 10:00:00,2236296.25,73116080.0000,3.972620,5.863014,3.453653,0.567824
2025-07-27 11:00:00,2279215.89,73568682.0000,3.903297,5.826087,3.492308,0.937269
2025-07-27 12:00:00,2272783.48,73173969.0000,3.912122,5.787062,3.479258,0.460683
2025-07-27 13:00:00,2292364.27,73403645.0000,3.903900,5.837838,3.474540,0.574404
2025-07-27 14:00:00,2289445.13,73164964.0000,3.905510,5.867209,3.486457,1.826858
2025-07-27 15:00:00,2291137.17,73059221.0000,3.831631,5.872629,3.504348,0.242346
2025-07-27 16:00:00,2304382.42,73305798.0000,3.850639,5.883784,3.492441,0.252249
2025-07-27 17:00:00,2319800.17,73249137.0000,3.806604,6.094708,3.553846,0.171090
2025-07-27 18:00:00,2342711.83,73577633.0000,3.828861,5.969945,3.520652,0.413933
2025-07-27 19:00:00,2341097.52,72761836.0000,3.672476,5.686842,3.404888,5.701713
2025-07-27 20:00:00,2341622.58,72933748.0000,3.703758,5.812834,3.453376,0.674447
2025-07-27 21:00:00,2338015.17,72862761.0000,3.709855,5.707124,3.414453,0.747120
2025-07-27 22:00:00,2350217.12,72742119.0000,3.722158,5.720317,3.443850,0.135399
2025-07-27 23:00:00,2361480.04,72871984.0000,3.657672,5.804813,3.496753,9.339521
2025-07-28 00:00:00,2352359.62,72918773.0000,3.634334,5.718421,3.490831,0.498877
2025-07-28 01:00:00,2366645.99,73170668.0000,3.663429,5.842246,3.532609,0.198361
2025-07-28 02:00:00,2346066.39,73100846.0000,3.652251,5.736842,3.541394,5.121736
2025-07-28 03:00:00,2371641.04,73002794.0000,3.793432,5.943850,3.561614,4.654049
2025-07-28 04:00:00,2389135.37,73398936.0000,3.830090,5.991935,3.548317,0.156359
2025-07-28 05:00:00,2399220.95,73477742.0000,3.748056,6.032345,3.569717,3.190543
2025-07-28 06:00:00,2431034.76,74139517.0000,3.727923,6.073171,3.583878,0.576344
2025-07-28 07:00:00,2415760.57,74428424.0000,3.753739,6.214286,3.705028,0.069186
2025-07-28 08:00:00,2405115.83,74275389.0000,3.810335,6.358543,3.729821,8.658378
2025-07-28 09:00:00,2402139.31,74415716.0000,3.814346,6.365922,3.748597,41.684444
2025-07-28 10:00:00,2398977.32,74326027.0000,3.791034,6.498584,3.784270,4.502953
2025-07-28 11:00:00,2393811.89,74458528.0000,3.777801,6.487324,3.791713,15.107876
2025-07-28 12:00:00,2387397.37,74656561.0000,3.800706,6.403900,3.758621,5.894611
2025-07-28 13:00:00,2374910.77,74791647.0000,3.814720,6.560907,3.855367,0.851876
2025-07-28 14:00:00,2355668.10,74735663.0000,4.032648,6.416667,3.703176,1.949385
2025-07-28 15:00:00,2325020.88,74772040.0000,4.079090,6.519663,3.703622,0.153004
2025-07-28 16:00:00,2318670.88,74507419.0000,4.041911,6.427778,3.694748,2.833129
2025-07-28 17:00:00,2314809.84,74097626.0000,3.960455,6.133333,3.640389,5.122405
2025-07-28 18:00:00,2313714.15,73961294.0000,3.787336,5.937824,3.549102,0.382185
2025-07-28 19:00:00,2287643.80,73736234.0000,3.804920,5.889460,3.536920,4.262256
2025-07-28 20:00:00,2286907.22,73723637.0000,3.767829,5.796954,3.513089,0.727093
2025-07-28 21:00:00,2272505.05,73719802.0000,3.749652,5.772727,3.473575,2.666243
2025-07-28 22:00:00,2258262.92,73714718.0000,3.713091,5.707500,3.501046,2.679496
2025-07-28 23:00:00,2236040.72,73275380.0000,3.727259,5.866667,3.560043,1.586078
2025-07-29 00:00:00,2229106.43,73224415.0000,3.681579,5.751256,3.544397,4.872424
2025-07-29 01:00:00,2201920.82,72790771.0000,3.707734,5.787342,3.517387,1.184276
2025-07-29 02:00:00,2184701.81,72726425.0000,3.727276,5.750630,3.491099,2.743734
2025-07-29 03:00:00,2155567.00,72431760.0000,3.593965,5.683292,3.538298,1.910647
2025-07-29 04:00:00,2185868.74,72331427.0000,3.565888,5.587224,3.527542,1.365441
2025-07-29 05:00:00,2167967.64,72266913.0000,3.559138,5.557457,3.506864,1.306288
2025-07-29 06:00:00,2206872.44,72465528.0000,3.555172,5.529126,3.520042,1.498645
2025-07-29 07:00:00,2221514.69,72669764.0000,3.379940,5.563415,3.546129,0.150541
2025-07-29 08:00:00,2240414.26,72457480.0000,3.380275,5.607843,3.589305,0.422602
2025-07-29 09:00:00,2214518.79,72228271.0000,3.422399,5.699005,3.621359,0.741521
2025-07-29 10:00:00,2210602.19,72166504.0000,3.438334,5.688279,3.610991,0.994523
2025-07-29 11:00:00,2141509.18,71312327.0000,3.390632,5.708229,3.617044,0.557347
2025-07-29 12:00:00,2150534.99,71115575.0000,3.382134,5.633416,3.548663,2.078693
2025-07-29 13:00:00,2160624.30,71143375.0000,3.362064,5.581683,3.512739,2.105598
2025-07-29 14:00:00,2140166.25,71172805.0000,3.312327,5.610422,3.495763,2.243924
2025-07-29 15:00:00,2118043.91,71683284.0000,3.245669,5.591584,3.483051,3.453929
2025-07-29 16:00:00,2119880.12,71835992.0000,3.258877,5.542998,3.504246,0.199339
2025-07-29 17:00:00,2119592.31,71629071.0000,3.261536,5.496333,3.447950,0.785596
2025-07-29 18:00:00,2131698.86,71720425.0000,3.361872,5.470588,3.404812,17.253544
2025-07-29 19:00:00,2126474.70,71529474.0000,3.320356,5.497537,3.436249,1.862860
2025-07-29 20:00:00,2094504.74,71260806.0000,3.282996,5.373494,3.398958,0.521063
2025-07-29 21:00:00,2054134.06,70540318.0000,3.289332,5.316547,3.382690,2.280624
2025-07-29 22:00:00,2076696.59,70499376.0000,3.279490,5.085450,3.315897,0.906847
2025-07-29 23:00:00,2060175.28,70222627.0000,3.327719,5.166667,3.312757,0.157252
2025-07-30 00:00:00,2058937.03,70126017.0000,3.362988,5.111888,3.320619,0.356371
2025-07-30 01:00:00,2040406.53,69844812.0000,3.366268,4.968109,3.202811,3.001657
2025-07-30 02:00:00,2058013.41,69786823.0000,3.369231,5.087059,3.269072,0.877200
2025-07-30 03:00:00,2062200.31,69698669.0000,3.372529,5.140143,3.258763,0.955892
2025-07-30 04:00:00,2057973.12,69636243.0000,3.317321,5.072941,3.264463,0.421051
2025-07-30 05:00:00,2041602.85,69560574.0000,3.315642,5.037647,3.246122,0.545284
2025-07-30 06:00:00,2048258.87,69580652.0000,3.309180,4.921296,3.230372,0.116650
2025-07-30 07:00:00,2058066.00,69774150.0000,3.306640,4.918605,3.197531,0.099281
2025-07-30 08:00:00,2034393.29,69569960.0000,3.328610,4.990521,3.215177,1.392933
2025-07-30 09:00:00,2041166.48,69547294.0000,3.315348,4.920188,3.175077,0.474376
2025-07-30 10:00:00,2029093.00,69717908.0000,3.317709,4.878505,3.158273,1.566456
2025-07-30 11:00:00,2022591.07,69720478.0000,3.307225,4.798144,3.114519,2.081818
2025-07-30 12:00:00,1983836.06,69218715.0000,3.249551,4.902381,3.137072,4.879158
2025-07-30 13:00:00,1986271.73,68994935.0000,3.257757,4.771562,3.084275,0.353336
2025-07-30 14:00:00,1986122.71,69111087.0000,3.244843,4.784543,3.073998,0.960407
2025-07-30 15:00:00,2024583.59,69139357.0000,3.288475,4.829787,3.099174,0.333158
2025-07-30 16:00:00,2012356.92,69002042.0000,3.295236,4.896882,3.118626,0.209274
2025-07-30 17:00:00,2004435.95,68675477.0000,3.254030,4.915459,3.148265,0.391101
2025-07-30 18:00:00,2009501.71,68700913.0000,3.245441,4.978102,3.186047,0.358360
2025-07-30 19:00:00,1962703.22,68578030.0000,3.205485,5.061728,3.181626,0.727776
2025-07-30 20:00:00,1977571.70,68499193.0000,3.139628,4.889423,3.140756,0.259718
2025-07-30 21:00:00,1979157.27,68269661.0000,3.171261,4.896135,3.142105,0.590662
2025-07-30 22:00:00,1972327.90,68270263.0000,3.183829,4.931873,3.148891,1.928067
2025-07-30 23:00:00,1965845.90,68163866.0000,3.182741,4.963325,3.119497,1.177037
2025-07-31 00:00:00,1986516.47,67964492.0000,3.136519,4.857831,3.132911,6.703125
2025-07-31 01:00:00,1999552.63,67811328.0000,3.111124,4.846154,3.135021,0.090403
2025-07-31 02:00:00,1997600.98,67669410.0000,3.184992,4.907543,3.118697,0.034453
2025-07-31 03:00:00,2009484.66,67727828.0000,3.138923,4.847826,3.111462,0.563566
2025-07-31 04:00:00,2006187.45,67583374.0000,3.112951,4.845036,3.151386,0.799131
2025-07-31 05:00:00,2013118.83,67642008.0000,3.089452,4.835749,3.162220,0.122598
2025-07-31 06:00:00,2010264.79,67642433.0000,3.107532,4.892683,3.168984,1.069068
2025-07-31 07:00:00,2010542.08,67363374.0000,3.085790,4.916667,3.162567,0.481325
2025-07-31 08:00:00,2001621.16,67354738.0000,3.087419,4.928922,3.153682,2.330288
2025-07-31 09:00:00,2011090.99,67463636.0000,3.098672,4.902200,3.154749,0.716216
2025-07-31 10:00:00,2012146.82,67453799.0000,3.091603,4.955556,3.151386,0.136401
2025-07-31 11:00:00,2034006.69,68346999.0000,3.115663,4.866828,3.166492,0.562513
2025-07-31 12:00:00,2015839.20,68264111.0000,3.205628,4.987593,3.192797,0.247593
2025-07-31 13:00:00,1987931.54,67802831.0000,3.257233,4.970149,3.164544,3.238107
2025-07-31 14:00:00,1943371.48,67337889.0000,3.299808,5.173127,3.201726,0.373851
2025-07-31 15:00:00,1920568.42,68101206.0000,3.295205,5.073418,3.187298,0.471403
2025-07-31 16:00:00,1938852.35,68240807.0000,3.363872,4.950495,3.189044,2.544759
2025-07-31 17:00:00,1967044.09,68386575.0000,3.366622,4.804819,3.131996,0.578077
2025-07-31 18:00:00,1932989.33,68424401.0000,3.330431,4.933824,3.163136,1.516458
2025-07-31 19:00:00,1935636.39,68712687.0000,3.296703,4.921376,3.172708,2.861687
2025-07-31 20:00:00,1922524.61,68686124.0000,3.262856,4.948148,3.176094,0.074993
2025-07-31 21:00:00,1914818.24,68598531.0000,3.324481,4.985075,3.185225,2.305227
2025-07-31 22:00:00,1890067.54,69511774.0000,3.390503,4.965432,3.209903,0.948189
2025-07-31 23:00:00,1906300.77,69999661.0000,3.360268,4.801435,3.141350,1.919350
2025-08-01 00:00:00,1917608.06,70759949.0000,3.298905,4.604119,3.084711,1.633331
2025-08-01 01:00:00,1916023.78,70390293.0000,3.347959,4.787590,3.115425,2.487878
2025-08-01 02:00:00,1900286.75,70147167.0000,3.340300,4.771972,3.120672,0.808134
2025-08-01 03:00:00,1928616.25,70336114.0000,3.254674,4.594470,3.072690,0.808019
2025-08-01 04:00:00,1925116.26,70182875.0000,3.198865,4.514806,3.068607,0.222178
2025-08-01 05:00:00,1912870.71,69940428.0000,3.213590,4.535469,3.076042,0.277367
2025-08-01 06:00:00,1900149.71,69704685.0000,3.159246,4.443946,3.019547,1.862167
2025-08-01 07:00:00,1907126.04,69722712.0000,3.154721,4.500000,3.038974,0.387761
2025-08-01 08:00:00,1912696.00,69857414.0000,3.172678,4.417943,3.025484,3.114539
2025-08-01 09:00:00,1896019.47,69732235.0000,3.226033,4.483370,3.019309,1.807041
2025-08-01 10:00:00,1890212.05,69672394.0000,3.201929,4.478936,3.024341,2.085585
2025-08-01 11:00:00,1907733.07,69816551.0000,3.186123,4.490022,3.026342,0.087521
2025-08-01 12:00:00,1919739.98,69682032.0000,3.169506,4.479029,3.047764,0.334957
2025-08-01 13:00:00,1944103.58,70125031.0000,3.111271,4.373913,3.001007,0.644983
2025-08-01 14:00:00,1910749.32,70145446.0000,3.088156,4.386957,3.000000,0.875731
2025-08-01 15:00:00,1960163.04,70181276.0000,3.211886,4.392625,2.969062,1.630471
2025-08-01 16:00:00,1972368.28,70483536.0000,3.141467,4.396552,2.972195,0.816540
2025-08-01 17:00:00,1983443.79,71004011.0000,3.049814,4.402570,2.954769,2.579384
2025-08-01 18:00:00,1999401.21,71776579.0000,2.934493,4.312369,2.933852,1.970982
2025-08-01 19:00:00,2031289.17,72531432.0000,2.916940,4.394515,2.985309,3.241724
2025-08-01 20:00:00,2079942.51,73340709.0000,2.878022,4.158730,2.896975,0.305180
2025-08-01 21:00:00,2120117.07,74888224.0000,2.835235,4.287169,2.929524,1.660589
2025-08-01 22:00:00,2408378.43,80701214.0000,2.076413,3.589347,2.690496,1.133588
2025-08-01 23:00:00,2199268.85,78056044.0000,2.435830,4.003861,2.768064,0.261955
2025-08-02 00:00:00,2249977.86,79069774.0000,2.559421,3.874766,2.750663,1.343335
2025-08-02 01:00:00,2244474.72,80489098.0000,2.562514,3.819343,2.781609,0.980455
2025-08-02 02:00:00,2334573.74,81287613.0000,2.491703,3.770758,2.765165,0.425537
2025-08-02 03:00:00,2298700.65,80656163.0000,2.541797,3.870438,2.731070,4.897446
2025-08-02 04:00:00,2319019.87,81077807.0000,2.514712,3.873626,2.699222,1.087708
2025-08-02 05:00:00,2322495.37,81129201.0000,2.560317,3.833031,2.691976,1.306106
2025-08-02 06:00:00,2349380.35,81408593.0000,2.509099,3.653310,2.542763,1.130376
2025-08-02 07:00:00,2266968.45,80218275.0000,2.498464,3.715302,2.613752,4.597896
2025-08-02 08:00:00,2301670.67,80524311.0000,2.450886,3.818512,2.657804,1.269190
2025-08-02 09:00:00,2285438.66,81798091.0000,2.401297,3.690559,2.626689,0.442182
2025-08-02 10:00:00,2302688.96,83003771.0000,2.207780,3.790991,2.629915,11.290348
2025-08-02 11:00:00,2270938.41,81983336.0000,2.352515,3.574359,2.526926,1.508161
2025-08-02 12:00:00,2310690.02,82531364.0000,2.340430,3.554608,2.488105,2.763454
2025-08-02 13:00:00,2330845.21,83599621.0000,2.375870,3.601386,2.446982,4.415206
2025-08-02 14:00:00,2363877.52,84737089.0000,2.376585,3.573657,2.490864,0.378046
2025-08-02 15:00:00,2372354.25,85892623.0000,2.324350,3.572917,2.469371,0.175360
2025-08-02 16:00:00,2413718.56,86761990.0000,2.270596,3.506024,2.437758,0.555311
2025-08-02 17:00:00,2424942.24,87637956.0000,2.283315,3.381271,2.395595,2.818489
2025-08-02 18:00:00,2409013.78,87536838.0000,2.323045,3.307566,2.337610,2.916651
2025-08-02 19:00:00,2427465.65,87751003.0000,2.444029,3.268730,2.310016,0.974293
2025-08-02 20:00:00,2477278.08,88316509.0000,2.484120,3.257329,2.317891,1.635870
2025-08-02 21:00:00,2527880.94,89668323.0000,2.508141,3.252033,2.289204,0.986138
2025-08-02 22:00:00,2548664.81,90541963.0000,2.503186,3.254902,2.357316,0.467454
2025-08-02 23:00:00,2568695.19,90828397.0000,2.465341,3.160256,2.287867,1.226309
2025-08-03 00:00:00,2601808.75,91344098.0000,2.426087,3.186386,2.290246,3.221573
2025-08-03 01:00:00,2652617.84,92015295.0000,2.334393,3.095087,2.275862,0.382270
2025-08-03 02:00:00,2686153.44,91932178.0000,2.250126,3.112698,2.290297,0.155518
2025-08-03 03:00:00,2667218.61,91311832.0000,2.266257,3.093023,2.265528,3.381366
2025-08-03 04:00:00,2634627.64,90350742.0000,2.253707,3.092044,2.267760,1.900878
2025-08-03 05:00:00,2626627.86,89766252.0000,2.237878,3.009202,2.199081,10.803201
2025-08-03 06:00:00,2601494.09,88871181.0000,2.235341,2.995378,2.213457,3.241379
2025-08-03 07:00:00,2640915.19,89631474.0000,2.263370,2.953988,2.171494,10.272057
2025-08-03 08:00:00,2701381.52,90378644.0000,2.168392,2.852853,2.099112,1.251063
2025-08-03 09:00:00,2702364.20,90927463.0000,2.176791,2.874433,2.111359,1.008938
2025-08-03 10:00:00,2732624.70,91858211.0000,2.131133,2.819672,2.027917,0.578253
2025-08-03 11:00:00,2717532.68,91591934.0000,1.980943,2.836795,2.052857,0.670398
2025-08-03 12:00:00,2649206.28,89742760.0000,2.002297,2.875946,2.106352,0.116664
2025-08-03 13:00:00,2646227.68,89611503.0000,2.062925,2.870821,2.115327,0.549136
2025-08-03 14:00:00,2672574.12,90228701.0000,2.100356,2.845688,2.091111,1.421703
2025-08-03 15:00:00,2697553.46,90573780.0000,2.063472,2.809595,2.033692,0.332490
2025-08-03 16:00:00,2674214.81,89425373.0000,2.137690,2.824695,2.063189,0.561571
2025-08-03 17:00:00,2641686.95,88506731.0000,2.101406,2.788432,2.084015,0.446726
2025-08-03 18:00:00,2612494.19,88200344.0000,2.133797,2.831530,2.088125,1.813902
2025-08-03 19:00:00,2604840.86,87639070.0000,2.194735,2.821705,2.017673,2.566620
2025-08-03 20:00:00,2593586.32,87047119.0000,2.189577,2.813953,2.006623,2.171100
2025-08-03 21:00:00,2587697.91,86661015.0000,2.216755,2.791667,2.014804,1.207604
2025-08-03 22:00:00,2572091.03,86253891.0000,2.226539,2.869085,2.060994,0.857955
2025-08-03 23:00:00,2558540.58,86081398.0000,2.277167,2.929374,2.075930,0.393607
2025-08-04 00:00:00,2552068.68,86211925.0000,2.286700,2.951535,2.069044,0.941354
2025-08-04 01:00:00,2571641.05,86585375.0000,2.286308,2.995106,2.165620,1.710765
2025-08-04 02:00:00,2576671.37,86698229.0000,2.305408,2.965909,2.125776,0.787633
2025-08-04 03:00:00,2554974.31,86058611.0000,2.318629,3.051240,2.170751,2.674662
2025-08-04 04:00:00,2537359.96,85692670.0000,2.345164,3.047934,2.167589,5.499815
2025-08-04 05:00:00,2521091.16,85253652.0000,2.335242,3.066335,2.174051,1.264330
2025-08-04 06:00:00,2530806.07,85092165.0000,2.373943,3.066445,2.134691,0.466257
2025-08-04 07:00:00,2527831.56,84969128.0000,2.401170,3.061770,2.146245,0.387874
2025-08-04 08:00:00,2520268.31,84562887.0000,2.417113,3.090756,2.225649,0.403203
