time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-06 06:00:00,1680270.95,26871858.1000,1.542076,2.707158,2.758573,1.146341
2025-11-06 07:00:00,1715323.68,26851343.2000,1.531720,2.762637,2.741848,1.486106
2025-11-06 08:00:00,1668750.22,27058987.6000,1.520221,2.885321,2.833333,1.190019
2025-11-06 09:00:00,1671684.54,27281896.1000,1.421514,2.844037,2.797468,1.251810
2025-11-06 10:00:00,1852695.49,27722512.2000,1.460627,2.658798,2.599232,0.954244
2025-11-06 11:00:00,1761483.47,27757972.6000,1.498643,2.640086,2.582245,1.306034
2025-11-06 12:00:00,1748417.03,27965146.4000,1.553299,2.786517,2.697135,1.628961
2025-11-06 13:00:00,1696563.53,27789738.4000,1.506726,2.809195,2.739496,0.773448
2025-11-06 14:00:00,1942274.58,29561397.6000,1.553846,2.649891,2.539164,0.898170
2025-11-06 15:00:00,1982248.47,30079643.0000,1.533557,2.662996,2.555556,0.609665
2025-11-06 16:00:00,2060782.32,30945000.7000,1.547895,2.684564,2.537662,1.398637
2025-11-06 17:00:00,2000021.08,30757247.4000,1.576296,2.779310,2.656716,0.449758
2025-11-06 18:00:00,2118584.56,30851868.7000,1.592591,2.637778,2.552457,0.802445
2025-11-06 19:00:00,2164106.35,30955605.0000,1.615732,2.630769,2.532383,1.073641
2025-11-06 20:00:00,2209061.56,31332935.5000,1.605690,2.771889,2.656676,0.921070
2025-11-06 21:00:00,2250175.59,31367964.4000,1.619404,2.855478,2.738589,0.803337
2025-11-06 22:00:00,2171189.21,30714160.3000,1.605691,2.912114,2.797737,0.654725
2025-11-06 23:00:00,2401117.39,31999730.6000,1.600383,2.654506,2.602865,1.136638
2025-11-07 00:00:00,2348079.39,31752256.8000,1.533107,2.581053,2.570871,0.663017
2025-11-07 01:00:00,2314469.34,31489318.8000,1.526879,2.533049,2.575397,1.229924
2025-11-07 02:00:00,2229823.68,31216907.2000,1.431874,2.564935,2.535193,1.170071
2025-11-07 03:00:00,2224033.68,30786734.2000,1.510766,2.390782,2.418902,1.333571
2025-11-07 04:00:00,2288534.07,30840898.5000,1.575056,2.161172,2.240431,1.661033
2025-11-07 05:00:00,2184352.05,30296144.9000,1.509782,2.278095,2.414975,1.635816
2025-11-07 06:00:00,2190781.82,30297481.7000,1.508020,2.195212,2.352723,0.509764
2025-11-07 07:00:00,2222231.11,30441522.0000,1.531806,2.117857,2.268029,1.294209
2025-11-07 08:00:00,2200997.93,30327595.3000,1.480998,2.052448,2.228944,3.176116
2025-11-07 09:00:00,2180910.13,30869216.3000,1.442847,2.093805,2.236277,0.725024
2025-11-07 10:00:00,2192225.83,30339807.2000,1.545044,2.052910,2.200713,1.716078
2025-11-07 11:00:00,2083282.78,29732130.0000,1.478107,2.080790,2.194976,0.319776
2025-11-07 12:00:00,2118501.68,29998607.8000,1.474272,2.157197,2.246575,1.875382
2025-11-07 13:00:00,2065696.01,29928948.3000,1.506156,2.308617,2.366710,2.057781
2025-11-07 14:00:00,2104474.89,30451090.8000,1.495736,2.237255,2.312339,0.237498
2025-11-07 15:00:00,2302704.10,30674725.5000,1.592516,2.169231,2.210063,0.912038
2025-11-07 16:00:00,2388277.96,31251388.1000,1.656442,2.126195,2.155364,1.075509
2025-11-07 17:00:00,2381519.01,30932835.5000,1.656062,2.143133,2.196742,2.257479
2025-11-07 18:00:00,2432785.90,30678258.5000,1.641256,2.176238,2.250323,0.703482
2025-11-07 19:00:00,2404521.25,30350720.3000,1.606001,2.254620,2.282523,1.997089
2025-11-07 20:00:00,2244242.59,29650579.6000,1.571541,2.256619,2.232947,2.339967
2025-11-07 21:00:00,2205600.46,29412516.1000,1.562907,2.306418,2.322751,0.682449
2025-11-07 22:00:00,2179180.32,29263095.9000,1.539996,2.285714,2.332447,1.586737
2025-11-07 23:00:00,2156559.93,29142701.8000,1.517365,2.280412,2.334661,0.375737
2025-11-08 00:00:00,2109760.75,29208926.4000,1.515692,2.325678,2.353887,1.038420
2025-11-08 01:00:00,2084930.65,29229365.6000,1.518628,2.219512,2.216774,0.307712
2025-11-08 02:00:00,2181154.15,29285240.2000,1.522521,2.220408,2.239216,1.138547
2025-11-08 03:00:00,2148704.77,29214204.9000,1.515132,2.255102,2.262187,0.715887
2025-11-08 04:00:00,2095548.65,29036284.4000,1.513894,2.319502,2.298667,0.810044
2025-11-08 05:00:00,2063996.23,28902680.9000,1.512617,2.297521,2.257556,1.421610
2025-11-08 06:00:00,2065505.35,29047010.9000,1.522870,2.325678,2.254642,0.567151
2025-11-08 07:00:00,2032072.52,28833743.9000,1.504672,2.325000,2.285523,2.040689
2025-11-08 08:00:00,2034587.59,28793467.5000,1.491602,2.322917,2.286863,0.835190
2025-11-08 09:00:00,2081016.94,28963353.4000,1.533345,2.276639,2.259947,2.128986
2025-11-08 10:00:00,2053708.24,29007178.6000,1.512881,2.338205,2.328823,0.638584
2025-11-08 11:00:00,2067616.34,28923847.8000,1.506215,2.296296,2.306150,1.072737
2025-11-08 12:00:00,2070807.35,28929971.3000,1.520038,2.301653,2.311409,1.031286
2025-11-08 13:00:00,2060519.25,28867986.9000,1.500071,2.305955,2.329317,2.626391
2025-11-08 14:00:00,2030385.42,29040491.5000,1.494190,2.394958,2.409029,1.243110
2025-11-08 15:00:00,2091423.89,29119621.1000,1.506552,2.332649,2.315650,2.073226
2025-11-08 16:00:00,2032339.71,29098609.4000,1.483032,2.379958,2.362046,0.651201
2025-11-08 17:00:00,2067143.77,29036996.3000,1.485106,2.296371,2.299606,0.943807
2025-11-08 18:00:00,2059510.81,29137904.7000,1.483793,2.336735,2.360963,1.196519
2025-11-08 19:00:00,2091599.09,29081088.0000,1.498848,2.317814,2.335535,0.733157
2025-11-08 20:00:00,2067888.07,28998570.6000,1.478465,2.331301,2.358566,4.994208
2025-11-08 21:00:00,2075838.77,28789852.5000,1.479318,2.251984,2.318538,0.282352
2025-11-08 22:00:00,2069958.88,28677468.3000,1.469505,2.261386,2.319426,2.074936
2025-11-08 23:00:00,2085967.08,28605373.8000,1.467849,2.275794,2.345144,0.169641
2025-11-09 00:00:00,2065296.79,28425249.8000,1.467589,2.334012,2.384000,1.825250
2025-11-09 01:00:00,2017616.75,28380694.1000,1.469626,2.362887,2.390836,1.470894
2025-11-09 02:00:00,2010567.29,28116228.1000,1.438108,2.459916,2.465753,0.644884
2025-11-09 03:00:00,1909485.00,27545946.4000,1.419461,2.392197,2.494444,1.499782
2025-11-09 04:00:00,1880250.41,27357234.4000,1.401097,2.418219,2.491667,1.055816
2025-11-09 05:00:00,1889328.17,27157205.8000,1.412420,2.371429,2.479945,1.382598
2025-11-09 06:00:00,1903005.94,27255885.7000,1.414097,2.350913,2.458276,7.931422
2025-11-09 07:00:00,1904359.74,27119905.2000,1.424301,2.328629,2.434014,5.066217
2025-11-09 08:00:00,1928227.43,27146662.4000,1.425242,2.273267,2.441417,1.537616
2025-11-09 09:00:00,1915243.23,27039538.5000,1.441557,2.276892,2.418478,0.958636
2025-11-09 10:00:00,1895103.42,27031459.1000,1.436310,2.325911,2.480663,3.200807
2025-11-09 11:00:00,1931884.05,27023136.8000,1.440279,2.295181,2.439291,0.549925
2025-11-09 12:00:00,1956373.25,27029711.9000,1.446179,2.304000,2.453061,0.256863
2025-11-09 13:00:00,1964754.42,27180225.7000,1.455124,2.382114,2.524862,0.390904
2025-11-09 14:00:00,1951688.74,27186648.8000,1.478682,2.414079,2.517337,0.079206
2025-11-09 15:00:00,1929401.09,26754964.5000,1.461485,2.454733,2.575000,0.844130
2025-11-09 16:00:00,1932568.13,26553560.4000,1.454527,2.460744,2.609859,0.370375
2025-11-09 17:00:00,1930029.45,26527153.2000,1.450850,2.438525,2.594406,2.058714
2025-11-09 18:00:00,1924875.81,26643635.1000,1.448505,2.398374,2.569638,0.361881
2025-11-09 19:00:00,1927918.64,26584647.6000,1.445978,2.405295,2.572423,0.444845
2025-11-09 20:00:00,1945541.25,26538733.1000,1.447529,2.388664,2.569638,0.489023
2025-11-09 21:00:00,1877445.83,26476009.0000,1.404288,2.491597,2.700434,2.263658
2025-11-09 22:00:00,1890641.54,26278009.3000,1.421422,2.437238,2.656609,4.901335
2025-11-09 23:00:00,1862389.33,26174026.9000,1.425768,2.430962,2.608819,2.797202
2025-11-10 00:00:00,1827558.63,25926495.0000,1.449432,2.398340,2.601983,0.896209
2025-11-10 01:00:00,1860583.56,25759152.1000,1.459320,2.446316,2.642755,1.452641
2025-11-10 02:00:00,1837019.78,25588441.1000,1.469585,2.407484,2.611033,3.269207
2025-11-10 03:00:00,1845580.29,25521731.7000,1.467579,2.370370,2.615603,1.170021
2025-11-10 04:00:00,1820449.97,25418178.8000,1.457600,2.450734,2.676768,1.887603
2025-11-10 05:00:00,1818135.20,25421353.5000,1.461254,2.397516,2.597458,2.256185
2025-11-10 06:00:00,1827680.22,25467723.4000,1.468897,2.382231,2.587904,1.045381
2025-11-10 07:00:00,1830429.99,25625507.4000,1.464149,2.404564,2.638691,1.076291
2025-11-10 08:00:00,1845417.27,25547648.5000,1.489877,2.375770,2.593530,1.768461
2025-11-10 09:00:00,1773782.19,25967852.3000,1.437346,2.470711,2.652051,0.773381
2025-11-10 10:00:00,1818048.98,26279743.9000,1.448137,2.416327,2.623776,1.785694
2025-11-10 11:00:00,1809895.63,26052830.8000,1.447887,2.361616,2.610955,0.535498
2025-11-10 12:00:00,1806896.94,25971824.0000,1.443242,2.365112,2.648148,0.163270
2025-11-10 13:00:00,1815600.28,25985405.4000,1.449383,2.361055,2.632624,0.288663
2025-11-10 14:00:00,1825964.39,26010888.8000,1.445753,2.394251,2.673820,0.185226
2025-11-10 15:00:00,1718935.84,25659799.3000,1.361985,2.325397,2.562670,0.630617
2025-11-10 16:00:00,1740476.66,25773712.8000,1.394940,2.282609,2.561813,0.969296
2025-11-10 17:00:00,1727417.99,25871030.0000,1.375461,2.318091,2.606354,0.929054
2025-11-10 18:00:00,1738309.26,25952661.4000,1.385946,2.343254,2.593407,0.885194
2025-11-10 19:00:00,1751178.60,25940120.1000,1.387411,2.285156,2.547425,2.671580
2025-11-10 20:00:00,1748390.04,25879071.0000,1.386288,2.328032,2.556463,2.917822
2025-11-10 21:00:00,1762470.22,25838883.1000,1.399240,2.303748,2.551160,1.109264
2025-11-10 22:00:00,1735670.22,25944248.4000,1.394435,2.263158,2.551160,3.567660
2025-11-10 23:00:00,1793721.96,25838505.3000,1.406964,2.264591,2.538670,0.098685
2025-11-11 00:00:00,1774161.61,25627063.5000,1.415712,2.300589,2.497326,0.571320
2025-11-11 01:00:00,1744528.70,25353879.5000,1.403489,2.329341,2.562842,1.157774
2025-11-11 02:00:00,1737088.39,25207602.2000,1.399499,2.348790,2.552812,0.572755
2025-11-11 03:00:00,1755500.24,25185191.0000,1.406663,2.307540,2.570248,0.589604
2025-11-11 04:00:00,1770497.42,25529909.2000,1.424573,2.368952,2.599168,1.602339
2025-11-11 05:00:00,1752480.42,25699163.2000,1.426664,2.303748,2.583679,0.614561
2025-11-11 06:00:00,1718047.00,25870305.7000,1.386423,2.350701,2.640449,1.243313
2025-11-11 07:00:00,1741863.20,26399866.6000,1.373946,2.144144,2.491547,2.729188
2025-11-11 08:00:00,1692414.54,26203291.8000,1.363125,2.166065,2.490272,1.802212
2025-11-11 09:00:00,1721365.11,26320567.4000,1.358586,2.147950,2.440204,2.625494
2025-11-11 10:00:00,1691908.58,26536225.1000,1.342827,2.239640,2.546753,2.338054
2025-11-11 11:00:00,1699449.60,26524888.4000,1.343255,2.168157,2.489032,3.144198
2025-11-11 12:00:00,1710906.45,26533908.9000,1.341530,2.137809,2.473077,0.856742
2025-11-11 13:00:00,1710516.80,26495728.5000,1.341422,2.106643,2.434010,0.904777
2025-11-11 14:00:00,1681994.61,26222300.8000,1.322969,2.191756,2.525974,0.682654
2025-11-11 15:00:00,1707370.82,26170613.4000,1.329958,2.092657,2.447570,1.674473
2025-11-11 16:00:00,1687537.61,26204000.2000,1.329104,2.129825,2.496774,0.933025
2025-11-11 17:00:00,1696795.27,26128661.4000,1.328251,2.132042,2.498711,0.142969
2025-11-11 18:00:00,1693102.45,26164463.8000,1.333598,2.097391,2.478205,2.346485
2025-11-11 19:00:00,1687569.33,26228929.6000,1.339408,2.095652,2.461146,2.208984
2025-11-11 20:00:00,1665261.10,26121742.8000,1.337367,2.100870,2.462420,1.244925
2025-11-11 21:00:00,1647617.28,25963083.5000,1.332196,2.060241,2.399249,1.160775
2025-11-11 22:00:00,1640267.85,25881734.2000,1.342451,2.076389,2.420986,0.194350
2025-11-11 23:00:00,1644852.32,25721165.4000,1.343548,2.174863,2.500000,0.926899
2025-11-12 00:00:00,1627515.14,25761449.8000,1.353022,2.147005,2.475260,2.058714
2025-11-12 01:00:00,1607817.40,25724996.1000,1.340075,2.148820,2.466408,0.747257
2025-11-12 02:00:00,1624746.56,25377327.0000,1.324841,2.098039,2.412437,1.044768
2025-11-12 03:00:00,1604033.75,25141594.9000,1.308426,2.084079,2.463731,0.959284
2025-11-12 04:00:00,1601510.68,25268523.5000,1.311572,2.107720,2.437900,0.419670
2025-11-12 05:00:00,1613616.13,25268025.9000,1.308694,2.021016,2.380051,0.891890
2025-11-12 06:00:00,1620950.27,25426120.5000,1.307363,2.049558,2.403553,1.426636
2025-11-12 07:00:00,1640917.42,25853433.5000,1.300734,2.034965,2.386935,1.746558
2025-11-12 08:00:00,1616530.69,26002478.9000,1.287411,2.050523,2.405779,1.242325
2025-11-12 09:00:00,1648641.68,25889473.6000,1.280545,1.996558,2.371571,1.311169
2025-11-12 10:00:00,1658432.25,25868542.3000,1.282815,2.020690,2.355117,1.696574
2025-11-12 11:00:00,1652775.96,25660238.5000,1.294350,2.005102,2.348411,34.364272
2025-11-12 12:00:00,1665697.84,25819388.6000,1.313163,2.025907,2.424433,1.526272
2025-11-12 13:00:00,1643231.40,25719696.3000,1.308190,2.060764,2.453739,1.308067
2025-11-12 14:00:00,1643676.95,25658405.6000,1.297250,2.103691,2.489744,2.440461
2025-11-12 15:00:00,1561433.44,25306862.9000,1.252025,2.111498,2.470514,1.103670
2025-11-12 16:00:00,1511665.65,25137775.3000,1.234966,2.178058,2.500000,0.970327
2025-11-12 17:00:00,1483053.85,24989272.5000,1.260114,2.147687,2.462800,2.840775
2025-11-12 18:00:00,1473193.66,24945204.2000,1.262529,2.133690,2.463878,1.285980
2025-11-12 19:00:00,1470663.64,24825517.2000,1.256118,2.127208,2.445980,1.809142
2025-11-12 20:00:00,1459501.01,24762487.4000,1.254285,2.127434,2.442911,0.582394
2025-11-12 21:00:00,1483483.31,24630305.7000,1.257809,2.108963,2.435162,0.811663
2025-11-12 22:00:00,1475794.91,24612510.2000,1.264725,2.114437,2.433915,1.067714
2025-11-12 23:00:00,1475639.58,24578524.9000,1.264796,2.094406,2.396064,2.700136
2025-11-13 00:00:00,1475631.56,24524373.6000,1.269830,2.049658,2.357920,0.148262
2025-11-13 01:00:00,1471993.20,24474611.4000,1.265555,2.032368,2.353511,4.072368
2025-11-13 02:00:00,1489730.85,24570853.6000,1.270397,2.028716,2.334528,1.849630
2025-11-13 03:00:00,1481865.08,24517953.0000,1.265640,2.052901,2.381818,6.866345
2025-11-13 04:00:00,1488983.47,24530205.4000,1.272726,2.109565,2.414216,0.479031
2025-11-13 05:00:00,1496210.87,24487902.9000,1.275116,2.074138,2.365617,2.026203
2025-11-13 06:00:00,1505233.20,24350050.6000,1.266340,2.050173,2.367971,0.273156
2025-11-13 07:00:00,1508544.48,24412901.6000,1.264583,2.131206,2.435323,0.572962
2025-11-13 08:00:00,1501466.12,24469786.9000,1.267260,2.112676,2.417079,0.051842
2025-11-13 09:00:00,1502227.21,24434341.3000,1.266927,2.109155,2.417079,2.469539
2025-11-13 10:00:00,1476961.77,24386370.8000,1.276930,2.105079,2.429814,0.839545
2025-11-13 11:00:00,1466750.63,24692771.5000,1.270239,2.126095,2.447205,0.453565
2025-11-13 12:00:00,1475353.85,25091051.9000,1.264586,2.075085,2.414338,0.194415
2025-11-13 13:00:00,1483699.18,25113391.6000,1.275593,2.048986,2.386282,0.391296
2025-11-13 14:00:00,1491307.62,25118964.1000,1.280397,2.045378,2.368296,1.305605
2025-11-13 15:00:00,1522263.29,24776420.7000,1.274785,2.031879,2.329398,2.332187
2025-11-13 16:00:00,1477927.62,25096410.6000,1.265142,2.099315,2.409915,0.323895
2025-11-13 17:00:00,1454255.65,25074259.5000,1.251832,2.115517,2.415758,0.719280
2025-11-13 18:00:00,1431918.32,24820910.4000,1.253359,2.015126,2.329370,1.018145
2025-11-13 19:00:00,1398787.01,24890719.7000,1.219428,2.079723,2.403423,0.433946
2025-11-13 20:00:00,1371122.52,24601376.2000,1.217606,2.099650,2.368932,1.626140
2025-11-13 21:00:00,1365628.11,24442958.9000,1.222445,2.078397,2.366180,1.295497
2025-11-13 22:00:00,1363289.70,24290252.7000,1.231908,2.050086,2.342169,1.825929
2025-11-13 23:00:00,1388476.54,24359045.3000,1.230861,2.050347,2.355231,2.133408
2025-11-14 00:00:00,1386009.36,24159131.2000,1.233373,2.040000,2.362745,0.233230
2025-11-14 01:00:00,1395451.74,24076116.9000,1.220207,2.019130,2.305656,1.044970
2025-11-14 02:00:00,1387113.14,24044256.2000,1.215362,2.010453,2.297232,0.836623
2025-11-14 03:00:00,1388242.96,23992851.8000,1.305085,2.065487,2.330498,0.730039
2025-11-14 04:00:00,1374768.81,23925666.7000,1.297953,2.042105,2.322424,0.433412
2025-11-14 05:00:00,1376634.44,24016931.8000,1.293484,1.960951,2.223267,0.934186
2025-11-14 06:00:00,1390308.53,23919336.0000,1.283485,1.960818,2.229953,1.279864
2025-11-14 07:00:00,1407445.04,23989684.5000,1.280821,1.922297,2.206816,1.641992
2025-11-14 08:00:00,1411198.51,24436337.8000,1.246317,1.916388,2.249409,2.553012
2025-11-14 09:00:00,1401243.94,24548772.6000,1.243179,1.962521,2.287425,2.334166
2025-11-14 10:00:00,1359478.57,24301212.0000,1.228921,1.947547,2.300120,1.196111
2025-11-14 11:00:00,1371466.34,24377290.1000,1.221847,1.952703,2.281287,0.991433
2025-11-14 12:00:00,1365007.38,24292710.1000,1.224715,1.944162,2.305556,0.778491
2025-11-14 13:00:00,1352395.23,24290910.5000,1.183235,1.998285,2.358282,1.280081
2025-11-14 14:00:00,1346957.19,24230934.7000,1.184589,1.993056,2.364764,1.037269
2025-11-14 15:00:00,1338429.91,24072480.4000,1.194300,2.042032,2.394052,1.597721
2025-11-14 16:00:00,1370198.46,24278311.4000,1.206672,2.081996,2.442623,2.680470
2025-11-14 17:00:00,1386826.83,24267871.4000,1.210150,2.128391,2.483418,1.917707
2025-11-14 18:00:00,1366067.82,24315187.1000,1.210930,2.123412,2.503226,1.052742
2025-11-14 19:00:00,1361571.13,24243956.2000,1.212090,2.097297,2.508409,0.956544
2025-11-14 20:00:00,1372172.39,24076257.9000,1.198738,2.099278,2.536554,0.806545
2025-11-14 21:00:00,1355687.61,24112022.4000,1.213365,2.056939,2.455357,1.439206
2025-11-14 22:00:00,1347524.35,24008628.1000,1.211912,2.106115,2.501930,1.226948
2025-11-14 23:00:00,1328929.28,23877127.4000,1.212526,2.132486,2.536364,1.025543
2025-11-15 00:00:00,1304234.40,23606052.5000,1.204319,2.142066,2.552770,1.522749
2025-11-15 01:00:00,1312227.01,23488410.2000,1.204209,2.231638,2.648649,1.408893
2025-11-15 02:00:00,1346387.09,23716942.2000,1.225290,2.261450,2.653117,1.246170
2025-11-15 03:00:00,1354902.19,23786417.8000,1.171073,2.224528,2.639676,1.258659
2025-11-15 04:00:00,1360477.72,23778934.2000,1.172525,2.222642,2.645946,5.575287
2025-11-15 05:00:00,1346323.55,23709011.1000,1.166320,2.269598,2.682561,0.549894
2025-11-15 06:00:00,1356134.93,23603632.9000,1.166463,2.276923,2.663501,1.421535
2025-11-15 07:00:00,1352347.81,23576496.0000,1.162197,2.319608,2.728532,1.738160
2025-11-15 08:00:00,1353737.47,23490152.2000,1.164484,2.419355,2.821782,2.448525
2025-11-15 09:00:00,1318067.79,23407348.5000,1.161375,2.335953,2.743056,0.460947
2025-11-15 10:00:00,1312948.54,23277186.4000,1.157500,2.341223,2.743733,1.915753
2025-11-15 11:00:00,1314251.68,23219994.4000,1.157997,2.371032,2.795775,0.192588
2025-11-15 12:00:00,1305700.70,23171263.5000,1.159836,2.384000,2.836182,1.130912
2025-11-15 13:00:00,1320789.09,23212462.1000,1.156195,2.407631,2.852857,1.447625
2025-11-15 14:00:00,1328471.30,23204738.9000,1.175041,2.416499,2.821782,1.009301
2025-11-15 15:00:00,1338385.38,23197593.3000,1.181028,2.468303,2.860000,3.696112
2025-11-15 16:00:00,1328451.00,23143745.7000,1.175665,2.487603,2.900289,0.192019
2025-11-15 17:00:00,1303563.40,22805537.8000,1.152108,2.542017,2.973412,0.878296
2025-11-15 18:00:00,1325917.52,22953076.5000,1.159601,2.582090,2.979228,0.933559
2025-11-15 19:00:00,1335630.71,23009565.2000,1.165552,2.685714,3.088146,0.137892
2025-11-15 20:00:00,1318754.86,22963421.6000,1.155712,2.769752,3.163297,3.876262
2025-11-15 21:00:00,1304661.54,22965350.2000,1.143590,2.740492,3.147287,0.468882
2025-11-15 22:00:00,1308203.13,22910737.8000,1.139719,2.768018,3.160187,0.725081
2025-11-15 23:00:00,1310519.58,22931226.3000,1.129115,2.808656,3.229068,1.967757
2025-11-16 00:00:00,1321894.29,23009474.2000,1.140064,2.791855,3.252381,0.135593
2025-11-16 01:00:00,1284044.91,22685436.1000,1.124549,2.727679,3.204114,0.152708
2025-11-16 02:00:00,1282174.63,22493916.8000,1.124827,2.700665,3.141966,0.393910
2025-11-16 03:00:00,1320155.75,22722130.0000,1.128887,2.643629,3.079511,3.207896
2025-11-16 04:00:00,1320191.31,22840680.1000,1.147804,2.751121,3.197785,1.145140
2025-11-16 05:00:00,1295063.29,22756339.6000,1.149189,2.823395,3.203175,0.255371
2025-11-16 06:00:00,1306326.36,22801996.1000,1.147268,2.769231,3.160377,11.360190
2025-11-16 07:00:00,1309554.25,22779947.3000,1.149080,2.758465,3.157233,1.407704
2025-11-16 08:00:00,1318945.87,22756140.0000,1.154109,2.708241,3.126365,9.031261
2025-11-16 09:00:00,1306267.12,22675430.0000,1.148506,2.763514,3.216561,1.129345
2025-11-16 10:00:00,1310356.62,22617230.5000,1.148053,2.755656,3.190779,2.609555
2025-11-16 11:00:00,1308217.47,22786810.9000,1.153811,2.809633,3.257235,24.897342
2025-11-16 12:00:00,1306190.46,23036868.8000,1.137269,2.754504,3.226837,3.161242
2025-11-16 13:00:00,1297424.78,23301379.7000,1.112277,2.668874,3.156986,0.458245
2025-11-16 14:00:00,1294978.42,23253338.4000,1.111938,2.694878,3.148903,0.139636
2025-11-16 15:00:00,1304164.74,23041779.9000,1.112822,2.642544,3.099071,0.167190
2025-11-16 16:00:00,1270778.41,23029512.6000,1.112048,2.679204,3.155172,0.646322
2025-11-16 17:00:00,1247739.52,23042847.0000,1.102431,2.686667,3.176935,0.257910
2025-11-16 18:00:00,1265270.06,23081372.5000,1.107456,2.708520,3.136364,2.001603
2025-11-16 19:00:00,1254445.70,22866308.8000,1.124301,2.716216,3.157978,1.141033
2025-11-16 20:00:00,1250735.80,22688204.0000,1.134604,2.711061,3.130503,2.192428
2025-11-16 21:00:00,1238208.92,22619819.5000,1.135443,2.730159,3.173567,4.916264
2025-11-16 22:00:00,1239966.88,22495448.2000,1.140832,2.520085,2.971429,2.205428
2025-11-16 23:00:00,1248939.34,22601146.2000,1.131951,2.693512,3.204147,1.035164
2025-11-17 00:00:00,1253116.78,22555166.4000,1.143465,2.828704,3.294309,0.864557
2025-11-17 01:00:00,1268920.27,22586690.5000,1.151591,2.834884,3.239936,1.351603
2025-11-17 02:00:00,1249781.73,22281720.9000,1.152437,2.857143,3.256078,0.059367
2025-11-17 03:00:00,1245395.10,22241251.6000,1.137679,2.889412,3.352066,0.174848
2025-11-17 04:00:00,1263378.57,22532166.4000,1.139638,2.933649,3.411667,0.268971
2025-11-17 05:00:00,1251015.09,22685850.7000,1.127552,2.940898,3.396352,0.827862
2025-11-17 06:00:00,1270991.49,22971138.6000,1.133084,2.980998,3.372742,0.610272
2025-11-17 07:00:00,1281377.07,23082077.5000,1.126292,2.985714,3.408940,0.406774
2025-11-17 08:00:00,1298071.34,23310073.7000,1.124010,2.983412,3.430464,4.500174
2025-11-17 09:00:00,1295239.37,23383993.0000,1.123086,2.990521,3.415157,1.272217
2025-11-17 10:00:00,1312713.88,23466461.9000,1.128742,2.808989,3.225705,1.678549
2025-11-17 11:00:00,1306399.77,23648699.0000,1.108270,2.931034,3.316957,0.699194
2025-11-17 12:00:00,1317000.65,23644535.9000,1.106660,2.850679,3.230530,2.593215
2025-11-17 13:00:00,1309780.85,23578413.1000,1.105259,2.816327,3.204368,0.405376
2025-11-17 14:00:00,1258647.87,23390007.4000,1.093625,2.810384,3.255520,0.740765
2025-11-17 15:00:00,1290761.80,23290541.3000,1.078825,2.848624,3.247227,1.344044
2025-11-17 16:00:00,1258983.92,23197293.4000,1.081877,2.881119,3.275641,0.468808
2025-11-17 17:00:00,1274114.80,23225785.6000,1.081687,2.762332,3.164087,0.238370
2025-11-17 18:00:00,1239433.96,23201684.1000,1.086656,2.823799,3.231861,0.859031
2025-11-17 19:00:00,1241267.80,23102092.4000,1.083398,2.805492,3.194053,2.945249
2025-11-17 20:00:00,1228910.49,22980761.8000,1.075539,2.763636,3.191824,1.273421
2025-11-17 21:00:00,1224392.59,23193646.3000,1.059814,2.814645,3.260731,0.806936
2025-11-17 22:00:00,1213599.37,22987448.8000,1.073187,2.896226,3.317152,1.942819
2025-11-17 23:00:00,1217831.28,22891565.4000,1.071062,2.842227,3.277244,1.429006
2025-11-18 00:00:00,1229715.16,22942447.1000,1.078191,2.830233,3.266453,1.877737
2025-11-18 01:00:00,1237810.74,22926412.0000,1.075321,2.853147,3.272436,1.395785
2025-11-18 02:00:00,1225281.63,22876804.1000,1.075406,2.997585,3.417219,0.428798
2025-11-18 03:00:00,1224034.00,22900542.6000,1.085425,3.004831,3.388797,0.593104
2025-11-18 04:00:00,1254092.58,23048935.4000,1.088025,3.066667,3.424293,0.379108
2025-11-18 05:00:00,1243673.90,22879118.9000,1.091359,3.095000,3.448739,1.741584
2025-11-18 06:00:00,1246254.69,22852110.4000,1.100339,3.077500,3.434564,1.126604
2025-11-18 07:00:00,1239634.28,23239937.1000,1.077084,3.143577,3.616319,3.296763
2025-11-18 08:00:00,1250426.71,23173215.5000,1.064743,3.057214,3.447059,0.136140
2025-11-18 09:00:00,1263833.23,23482594.4000,1.040501,2.985366,3.432387,2.216444
2025-11-18 10:00:00,1239446.92,23135819.3000,1.044331,3.024331,3.413509,2.415051
2025-11-18 11:00:00,1242327.27,23130278.7000,1.041120,2.949519,3.303226,0.213653
2025-11-18 12:00:00,1224916.75,23108440.9000,1.040269,2.921429,3.278400,1.043872
2025-11-18 13:00:00,1230933.66,23155260.7000,1.038456,2.864486,3.238170,2.155390
2025-11-18 14:00:00,1228387.87,23224753.5000,1.036422,2.928741,3.277070,0.456731
2025-11-18 15:00:00,1223395.57,23267344.4000,1.031687,2.926540,3.306090,0.232558
2025-11-18 16:00:00,1252752.91,23181956.1000,1.036088,2.860789,3.285486,0.969958
2025-11-18 17:00:00,1276503.25,23230268.5000,1.028128,2.773756,3.181677,1.985248
2025-11-18 18:00:00,1276059.73,23305537.2000,1.029633,2.803653,3.178849,0.595001
2025-11-18 19:00:00,1283161.71,23264851.4000,1.029727,2.688053,3.078788,0.982552
2025-11-18 20:00:00,1272549.97,23272676.8000,1.027412,2.714286,3.102290,1.778195
