time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-28 10:00:00,168448890.30,158679268.0000,2.706409,3.306855,3.303283,1.566666
2023-12-28 11:00:00,164882697.61,157212387.0000,2.756502,3.366811,3.304867,0.824900
2023-12-28 12:00:00,168449057.42,158358796.0000,2.750191,3.313919,3.256098,1.298419
2023-12-28 13:00:00,159838194.45,155506765.0000,2.863943,3.482432,3.364542,0.755948
2023-12-28 14:00:00,162237680.86,156513941.0000,2.884084,3.607551,3.490129,0.741415
2023-12-28 15:00:00,156190633.77,154186213.0000,2.956136,4.142074,3.835086,0.895449
2023-12-28 16:00:00,156301387.25,154655823.0000,2.905219,4.080649,3.751594,0.999070
2023-12-28 17:00:00,155030448.61,154832670.0000,2.929691,4.272582,3.943732,0.859890
2023-12-28 18:00:00,153806030.50,155234185.0000,2.915109,4.316834,4.009108,0.616233
2023-12-28 19:00:00,156573246.08,156020904.0000,2.889720,4.252538,4.029266,0.644143
2023-12-28 20:00:00,157055441.78,156072187.0000,2.906149,4.263665,4.064563,0.701281
2023-12-28 21:00:00,155660012.44,155466657.0000,2.929050,4.194996,4.008398,0.824451
2023-12-28 22:00:00,153500622.75,154707340.0000,2.954515,4.229649,4.032610,0.986031
2023-12-28 23:00:00,155213757.66,154909268.0000,2.945781,4.244055,4.080071,1.081437
2023-12-29 00:00:00,155991409.25,155493829.0000,2.901474,4.203737,4.137185,1.490509
2023-12-29 01:00:00,152228829.03,154990725.0000,2.951538,4.374592,4.148841,1.056290
2023-12-29 02:00:00,150463373.63,155055077.0000,3.015725,4.503228,4.217315,1.627467
2023-12-29 03:00:00,153178943.36,155715890.0000,2.930303,4.364499,4.307282,0.726211
2023-12-29 04:00:00,157446738.25,157525501.0000,2.879382,4.284006,4.266360,0.972881
2023-12-29 05:00:00,158204304.32,158037521.0000,2.855101,4.226489,4.170540,1.058412
2023-12-29 06:00:00,159195200.33,159108650.0000,2.856303,4.170832,4.097874,1.051001
2023-12-29 07:00:00,159119978.97,159582769.0000,2.855421,4.159242,4.091806,0.632442
2023-12-29 08:00:00,155747426.67,159003127.0000,2.885040,4.237699,4.110977,0.987115
2023-12-29 09:00:00,159278168.05,160050511.0000,2.848703,4.214064,4.182760,1.236424
2023-12-29 10:00:00,162198957.98,160799998.0000,2.819645,3.932626,3.952569,1.410599
2023-12-29 11:00:00,161884947.96,161143687.0000,2.892998,4.014732,4.033799,0.526252
2023-12-29 12:00:00,163510322.99,161220985.0000,2.886849,3.925333,3.997810,0.877231
2023-12-29 13:00:00,161021310.19,159904656.0000,2.900507,3.973559,4.024405,1.270614
2023-12-29 14:00:00,162571294.41,160305566.0000,2.899618,3.992688,4.028966,0.780078
2023-12-29 15:00:00,161082657.07,158670860.0000,2.950014,3.914549,3.967851,1.328816
2023-12-29 16:00:00,152567132.57,156078908.0000,3.087548,4.440565,4.511790,1.140293
2023-12-29 17:00:00,149200112.12,155838847.0000,3.050173,4.610184,4.704879,0.663298
2023-12-29 18:00:00,151503546.58,156592813.0000,3.020120,4.697232,4.820184,1.360666
2023-12-29 19:00:00,153225911.75,156484148.0000,3.007841,4.746924,4.916770,0.394688
2023-12-29 20:00:00,153255940.77,156190969.0000,3.027705,4.715205,4.868008,0.441748
2023-12-29 21:00:00,151651097.33,155700810.0000,3.052045,4.699066,4.770244,1.667215
2023-12-29 22:00:00,150469392.19,155489037.0000,3.060023,4.687774,4.736378,1.443839
2023-12-29 23:00:00,148095186.90,153961105.0000,3.099037,4.801442,4.892812,0.811105
2023-12-30 00:00:00,151055823.54,155117555.0000,3.041282,4.705674,4.896452,0.727580
2023-12-30 01:00:00,151879023.91,155106969.0000,3.023457,4.696682,4.897659,1.203543
2023-12-30 02:00:00,152378322.47,154966259.0000,3.032812,4.488239,4.733404,1.325025
2023-12-30 03:00:00,150664466.24,155292173.0000,3.079493,4.507382,4.724035,1.083012
2023-12-30 04:00:00,151308220.12,155660782.0000,3.064447,4.513199,4.762156,0.659049
2023-12-30 05:00:00,151265285.35,155590707.0000,3.077176,4.538593,4.781228,0.359501
2023-12-30 06:00:00,152536984.44,155966086.0000,3.064390,4.455437,4.754601,1.001750
2023-12-30 07:00:00,153189029.64,156363225.0000,3.056497,4.415671,4.720132,0.681955
2023-12-30 08:00:00,151784427.09,156394412.0000,3.058686,4.496354,4.747152,1.665467
2023-12-30 09:00:00,147704354.83,155314779.0000,3.087720,4.642775,4.830089,0.743806
2023-12-30 10:00:00,146836761.14,154718111.0000,3.089403,4.787116,5.007698,1.335964
2023-12-30 11:00:00,147099115.27,153792185.0000,3.089191,4.790725,5.110809,1.251801
2023-12-30 12:00:00,147078880.59,153607186.0000,3.098279,4.804720,5.073993,0.345180
2023-12-30 13:00:00,148490927.98,154666363.0000,3.114365,4.659189,4.860335,2.272963
2023-12-30 14:00:00,148460819.81,155319798.0000,3.100847,4.661871,4.866388,1.069526
2023-12-30 15:00:00,151469593.38,156671073.0000,3.083920,4.482739,4.605839,1.868252
2023-12-30 16:00:00,153319924.90,157590631.0000,3.053536,4.374352,4.577998,1.274715
2023-12-30 17:00:00,153429647.27,158302138.0000,3.055285,4.212958,4.342803,0.839747
2023-12-30 18:00:00,155229679.16,159488009.0000,3.021981,4.163058,4.312539,0.963303
2023-12-30 19:00:00,153747815.77,158617369.0000,3.030356,4.203738,4.417065,0.958083
2023-12-30 20:00:00,153119022.32,158940869.0000,3.043336,4.195237,4.425028,0.667441
2023-12-30 21:00:00,152685915.40,158852997.0000,3.054186,4.355110,4.517886,1.128514
2023-12-30 22:00:00,152477918.71,158773514.0000,3.042677,4.281067,4.510769,1.144714
2023-12-30 23:00:00,150357393.07,157689977.0000,3.072648,4.467872,4.724792,1.009147
2023-12-31 00:00:00,150095532.93,157757592.0000,3.066571,4.466574,4.723451,1.174419
2023-12-31 01:00:00,151967835.11,158131104.0000,3.042721,4.396999,4.698575,0.855936
2023-12-31 02:00:00,150915604.70,157548392.0000,3.061276,4.413359,4.733019,0.785596
2023-12-31 03:00:00,148256194.51,155951726.0000,3.051272,4.451034,4.830950,1.813478
2023-12-31 04:00:00,148075308.92,155508621.0000,3.053075,4.502079,4.922635,2.183750
2023-12-31 05:00:00,150127592.68,156683611.0000,3.039530,4.419994,4.744968,1.676119
2023-12-31 06:00:00,151468304.51,157090485.0000,3.038018,4.365894,4.695227,1.008714
2023-12-31 07:00:00,152703962.00,157618250.0000,3.049738,4.328475,4.652022,0.759106
2023-12-31 08:00:00,153737105.02,158198297.0000,3.052102,4.152618,4.520130,1.936993
2023-12-31 09:00:00,153838960.54,158177816.0000,3.056279,4.150653,4.483539,1.598704
2023-12-31 10:00:00,154232584.05,158070433.0000,3.034722,4.105888,4.477124,0.564976
2023-12-31 11:00:00,154611259.11,158209942.0000,3.004642,4.042450,4.434796,0.862689
2023-12-31 12:00:00,153863446.37,158031674.0000,3.015879,4.032225,4.372097,1.072849
2023-12-31 13:00:00,156858007.32,159004569.0000,3.018285,3.884426,4.333694,0.810075
2023-12-31 14:00:00,158253778.27,159707113.0000,2.881643,3.810102,4.265359,0.868642
2023-12-31 15:00:00,159451291.17,159662133.0000,2.864342,3.761653,4.171045,1.223455
2023-12-31 16:00:00,159917954.27,159154015.0000,2.850668,3.616349,4.079181,1.472426
2023-12-31 17:00:00,159578849.21,158964933.0000,2.833743,3.451387,3.924657,0.565345
2023-12-31 18:00:00,158551755.01,158520051.0000,2.827399,3.506971,3.934974,0.836610
2023-12-31 19:00:00,158906339.42,157645178.0000,2.850995,3.498050,3.890085,0.950023
2023-12-31 20:00:00,157768693.94,156713070.0000,2.865820,3.477106,3.864450,0.835359
2023-12-31 21:00:00,151492551.84,153625337.0000,3.054008,3.651140,4.006684,0.795518
2023-12-31 22:00:00,150017966.44,151840047.0000,3.105574,3.722532,4.116426,0.863097
2023-12-31 23:00:00,142672716.56,147541589.0000,3.287514,4.369296,4.703452,1.107829
2024-01-01 00:00:00,143866115.89,148071342.0000,3.258754,4.646414,4.939488,1.706489
2024-01-01 01:00:00,145487093.40,147897828.0000,3.240360,4.520683,4.960022,1.040892
2024-01-01 02:00:00,146971716.89,148142039.0000,3.234397,4.226237,4.644866,0.948859
2024-01-01 03:00:00,145364392.12,147803144.0000,3.228461,4.168099,4.533075,1.137243
2024-01-01 04:00:00,141956138.23,146542932.0000,3.266940,4.408249,4.928918,1.549537
2024-01-01 05:00:00,141609070.00,146517403.0000,3.225531,4.785055,5.304091,1.187994
2024-01-01 06:00:00,140957067.27,146920215.0000,3.220262,4.960012,5.450000,1.549425
2024-01-01 07:00:00,142376925.28,147412185.0000,3.179849,5.014962,5.600820,0.622629
2024-01-01 08:00:00,142692240.03,147333237.0000,3.158484,4.986384,5.604287,0.913796
2024-01-01 09:00:00,144889617.29,148172546.0000,3.120445,4.834573,5.374693,0.962082
2024-01-01 10:00:00,146175440.65,148258803.0000,3.115798,4.609096,5.147754,0.962215
2024-01-01 11:00:00,145589198.37,147821300.0000,3.164380,4.300272,4.746004,0.891694
2024-01-01 12:00:00,148086081.41,149657485.0000,3.138856,3.828656,4.405906,0.839896
2024-01-01 13:00:00,149842442.74,150414016.0000,3.118031,3.772452,4.286711,1.264596
2024-01-01 14:00:00,150015268.69,151301330.0000,3.103640,3.713225,4.159194,0.921104
2024-01-01 15:00:00,149633547.12,151851960.0000,3.128299,3.709662,4.124736,0.941198
2024-01-01 16:00:00,152006715.70,152555917.0000,3.131313,3.639336,4.117034,1.918368
2024-01-01 17:00:00,150600129.56,152038591.0000,3.164624,3.631354,4.047291,0.621834
2024-01-01 18:00:00,151403543.76,152538923.0000,3.136672,3.585176,4.020855,2.290783
2024-01-01 19:00:00,153133635.33,152797984.0000,3.129580,3.579437,4.024620,0.685137
2024-01-01 20:00:00,154087814.07,153031894.0000,3.130664,3.462071,3.939189,1.167713
2024-01-01 21:00:00,155257026.04,153994273.0000,3.113498,3.359066,3.867486,0.964362
2024-01-01 22:00:00,154984490.01,153834262.0000,3.124304,3.375901,3.859702,0.879678
2024-01-01 23:00:00,155170807.80,153239984.0000,3.144170,3.313149,3.851091,1.599865
2024-01-02 00:00:00,155805689.37,153231872.0000,3.160469,3.400090,3.916509,1.254081
2024-01-02 01:00:00,155257451.51,152045291.0000,3.136769,3.414302,3.916056,1.450312
2024-01-02 02:00:00,152852892.11,151130010.0000,3.300722,3.693211,3.932655,1.273889
2024-01-02 03:00:00,153781492.98,151128919.0000,3.301700,3.648461,3.924876,1.810145
2024-01-02 04:00:00,153597664.10,150447420.0000,3.315135,3.627275,3.902066,0.712480
2024-01-02 05:00:00,154774780.63,151725106.0000,3.282231,3.647522,3.892312,0.791118
2024-01-02 06:00:00,153199080.26,151278830.0000,3.278814,3.657681,3.876545,1.121341
2024-01-02 07:00:00,153958807.67,151878078.0000,3.245125,3.669916,3.907880,0.582778
2024-01-02 08:00:00,153356215.43,151447971.0000,3.240774,3.712047,3.945428,1.432050
2024-01-02 09:00:00,156687375.69,152967228.0000,3.183956,3.616416,3.883701,0.673171
2024-01-02 10:00:00,157082113.86,153480616.0000,3.152531,3.662592,3.943769,1.339624
2024-01-02 11:00:00,155493775.75,153112456.0000,3.154720,3.700000,4.031457,0.882673
2024-01-02 12:00:00,155906758.95,153723025.0000,3.108968,3.818831,4.141346,0.936529
2024-01-02 13:00:00,153265489.07,153054641.0000,3.145046,3.887646,4.191997,0.812398
2024-01-02 14:00:00,154488032.02,153871020.0000,3.117006,4.016552,4.402720,1.761995
2024-01-02 15:00:00,148894950.16,151786690.0000,3.211503,5.084573,5.448107,1.024329
2024-01-02 16:00:00,148417378.78,150854380.0000,3.144791,5.112889,5.522375,0.845733
2024-01-02 17:00:00,148438614.69,150302364.0000,3.114449,5.070774,5.560410,0.951401
2024-01-02 18:00:00,146873480.04,149870898.0000,3.081278,5.085380,5.613705,1.033566
2024-01-02 19:00:00,146233009.26,149430829.0000,3.082207,5.081395,5.557960,1.397011
2024-01-02 20:00:00,145153378.17,149028109.0000,3.088158,5.207135,5.703083,1.125546
2024-01-02 21:00:00,142608250.69,147670800.0000,3.096242,5.326227,5.916912,1.212539
2024-01-02 22:00:00,144964234.27,148602272.0000,3.060960,5.198749,5.907558,1.381579
2024-01-02 23:00:00,144728587.96,148654228.0000,3.063812,5.266073,6.019662,1.425374
2024-01-03 00:00:00,143328520.50,147822319.0000,3.058940,5.180388,5.944775,1.022238
2024-01-03 01:00:00,144010971.65,147739403.0000,3.043821,4.915624,5.743189,2.388688
2024-01-03 02:00:00,146157093.68,148397902.0000,2.928772,4.793548,5.833854,0.722801
2024-01-03 03:00:00,145051509.17,148102419.0000,2.885661,4.715240,5.746186,1.321215
2024-01-03 04:00:00,144199680.01,147355780.0000,2.900379,4.739366,5.739574,0.839727
2024-01-03 05:00:00,144525881.19,147460342.0000,2.880233,4.754386,5.776583,2.358358
2024-01-03 06:00:00,144773772.54,147187650.0000,2.899416,4.774210,5.790770,0.765624
2024-01-03 07:00:00,144786996.29,146921786.0000,2.901540,4.806216,5.783652,0.795747
2024-01-03 08:00:00,143445692.47,146837642.0000,2.907344,4.784395,5.803819,0.780444
2024-01-03 09:00:00,144281487.91,146896241.0000,2.916490,4.773609,5.789700,1.535915
2024-01-03 10:00:00,141601082.80,144538302.0000,2.946457,4.922020,5.877964,1.402940
2024-01-03 11:00:00,141067276.41,144565768.0000,2.939932,4.894130,5.971917,0.703130
2024-01-03 12:00:00,133309322.44,141562411.0000,3.075726,4.992637,5.873535,0.590412
2024-01-03 13:00:00,114895457.27,129980112.0000,1.932429,3.835052,4.449790,1.256701
2024-01-03 14:00:00,106847841.23,123214295.0000,2.168311,3.819510,4.404910,0.870150
2024-01-03 15:00:00,98858250.48,118344977.0000,2.397022,4.223007,4.708845,0.606166
2024-01-03 16:00:00,96761409.33,111524916.0000,2.603785,4.109321,4.830312,0.810542
2024-01-03 17:00:00,92334199.09,106866046.0000,2.605387,3.955463,4.662517,1.225484
2024-01-03 18:00:00,92204094.40,106677499.0000,2.555647,3.934413,4.627466,1.253416
2024-01-03 19:00:00,89182127.19,104920673.0000,2.532562,3.989711,4.664721,0.867729
2024-01-03 20:00:00,88106282.64,103277267.0000,2.510222,4.062992,4.700953,0.709340
2024-01-03 21:00:00,87445831.25,101856054.0000,2.394547,4.119411,4.807775,1.272939
2024-01-03 22:00:00,87776253.04,101534785.0000,2.250768,4.016593,4.740197,0.894710
2024-01-03 23:00:00,86642054.76,101286149.0000,2.168299,3.968605,4.744664,0.860489
2024-01-04 00:00:00,86190885.86,100917792.0000,2.086947,3.964846,4.778520,0.582054
2024-01-04 01:00:00,85903963.47,100606931.0000,2.042627,3.877578,4.728195,0.700027
2024-01-04 02:00:00,84415914.13,100112177.0000,1.994187,3.879630,4.708310,1.219274
2024-01-04 03:00:00,86471487.84,100428658.0000,2.076277,3.694472,4.584387,1.073926
2024-01-04 04:00:00,86179809.36,100140901.0000,2.054941,3.659417,4.523400,1.172552
2024-01-04 05:00:00,86811064.96,100636386.0000,2.049710,3.726193,4.612204,0.916314
2024-01-04 06:00:00,86918907.75,100461322.0000,2.030661,3.674384,4.591165,1.015743
2024-01-04 07:00:00,87063774.76,100559894.0000,2.000744,3.688637,4.604159,0.685409
2024-01-04 08:00:00,86196227.83,100461804.0000,1.995764,3.690971,4.568592,1.345363
2024-01-04 09:00:00,85674922.04,99794360.0000,1.996724,3.736530,4.600541,1.337813
2024-01-04 10:00:00,84564474.41,98366537.0000,2.005738,3.809237,4.669760,0.981126
2024-01-04 11:00:00,85104676.79,99146946.0000,2.039199,3.803858,4.710777,0.767347
2024-01-04 12:00:00,86237469.81,100301007.0000,2.037914,3.735213,4.676982,0.950888
2024-01-04 13:00:00,86660142.98,99865318.0000,2.028038,3.729125,4.694399,1.296608
2024-01-04 14:00:00,86742172.28,99893751.0000,2.007168,3.736594,4.650466,0.718320
2024-01-04 15:00:00,88163867.11,100391559.0000,1.978237,3.621694,4.502478,1.377650
2024-01-04 16:00:00,87675565.25,99491070.0000,1.891066,3.679410,4.632003,1.075206
2024-01-04 17:00:00,86402806.17,99008609.0000,1.851099,3.670855,4.612858,0.716299
2024-01-04 18:00:00,86603732.39,99109002.0000,1.829402,3.646771,4.613992,0.852042
2024-01-04 19:00:00,86517280.57,98393359.0000,1.815703,3.602033,4.581562,1.547610
2024-01-04 20:00:00,85894996.17,97684406.0000,1.775727,3.576451,4.539449,1.165202
2024-01-04 21:00:00,85701877.21,96913619.0000,1.738534,3.402613,4.387738,0.972246
2024-01-04 22:00:00,84941929.44,96346520.0000,1.738992,3.460183,4.439355,0.631864
2024-01-04 23:00:00,84309074.06,95638491.0000,1.749481,3.430377,4.411516,0.750673
2024-01-05 00:00:00,84355119.81,95553844.0000,1.747838,3.430075,4.423694,0.618886
2024-01-05 01:00:00,83936859.53,95483416.0000,1.765365,3.478456,4.479513,0.543305
2024-01-05 02:00:00,79426751.75,93055340.0000,1.824920,3.937192,4.826372,0.887414
2024-01-05 03:00:00,80207285.77,94094626.0000,1.829578,4.182604,5.081483,1.626062
2024-01-05 04:00:00,80327782.05,94171732.0000,1.821576,4.176201,5.070400,0.647385
2024-01-05 05:00:00,80470262.04,94485912.0000,1.825609,4.373146,5.309674,0.976458
2024-01-05 06:00:00,81114116.90,94813597.0000,1.832817,4.321524,5.298184,1.136737
2024-01-05 07:00:00,81535293.49,94907002.0000,1.822722,4.267105,5.233006,1.202324
2024-01-05 08:00:00,80842938.04,94423619.0000,1.818008,4.314354,5.242824,0.803986
2024-01-05 09:00:00,80801926.37,94604761.0000,1.810310,4.369243,5.300585,0.945078
2024-01-05 10:00:00,81330645.16,94244528.0000,1.805572,4.295509,5.185526,1.228603
2024-01-05 11:00:00,78561224.32,92560932.0000,1.810434,4.357278,5.280321,0.716975
2024-01-05 12:00:00,78846326.22,93318851.0000,1.814178,4.361410,5.310405,1.100839
2024-01-05 13:00:00,78312877.86,92662819.0000,1.851878,4.372954,5.339810,0.962929
2024-01-05 14:00:00,78281703.78,92563891.0000,1.850417,4.437769,5.455877,0.799479
2024-01-05 15:00:00,77044674.44,92728968.0000,1.859969,4.452652,5.419613,0.834894
2024-01-05 16:00:00,77114966.83,92463989.0000,1.855766,4.381610,5.349836,1.663349
2024-01-05 17:00:00,75018004.29,91048654.0000,1.934598,4.380139,5.374927,1.046531
2024-01-05 18:00:00,75475557.46,90370657.0000,1.930837,4.286658,5.261020,0.822881
2024-01-05 19:00:00,75293885.08,90213658.0000,1.941466,4.294645,5.270921,1.473228
2024-01-05 20:00:00,75262546.47,90437030.0000,1.940925,4.301608,5.294016,1.169755
2024-01-05 21:00:00,77338787.62,91601075.0000,1.924059,4.223210,5.262342,0.789933
2024-01-05 22:00:00,76815364.15,90930849.0000,1.909603,4.281176,5.309087,0.876748
2024-01-05 23:00:00,76746638.59,90847191.0000,1.907379,4.281399,5.314822,1.417478
2024-01-06 00:00:00,76304356.50,89510116.0000,1.938323,4.199790,5.211461,1.204512
2024-01-06 01:00:00,75770910.22,89436524.0000,1.927836,4.167975,5.155645,1.388979
2024-01-06 02:00:00,75558530.40,89899254.0000,1.911272,4.087994,5.054918,1.164686
2024-01-06 03:00:00,75390693.28,89697434.0000,1.913935,4.173981,5.182990,0.934227
2024-01-06 04:00:00,75394461.70,89908491.0000,1.912433,4.146234,5.131719,1.133705
2024-01-06 05:00:00,74652136.50,90061692.0000,1.903544,4.385965,5.368064,1.352755
2024-01-06 06:00:00,73049194.68,90251571.0000,1.844873,4.333709,5.326895,0.940617
2024-01-06 07:00:00,71499771.58,89513420.0000,1.806788,4.171139,5.133320,0.850778
2024-01-06 08:00:00,72014766.80,88792911.0000,1.827010,4.091470,5.022472,1.909822
2024-01-06 09:00:00,72776947.34,88948790.0000,1.823793,4.046875,4.810932,0.942979
2024-01-06 10:00:00,72350328.68,88163041.0000,1.851136,3.881274,4.577142,0.640074
2024-01-06 11:00:00,72808987.37,88316783.0000,1.844981,3.862218,4.511473,0.748653
2024-01-06 12:00:00,73042219.24,88583156.0000,1.858497,3.858084,4.439104,0.774165
2024-01-06 13:00:00,72576188.92,88803735.0000,1.854438,3.849433,4.361634,1.614237
2024-01-06 14:00:00,73249747.66,89367539.0000,1.848803,3.875063,4.384250,0.800521
2024-01-06 15:00:00,73806255.02,89034928.0000,1.855378,3.804866,4.330818,1.372121
2024-01-06 16:00:00,73656383.70,88447572.0000,1.850468,3.906559,4.429722,0.506263
2024-01-06 17:00:00,72813724.97,87439349.0000,1.845646,3.742692,4.303660,1.079418
2024-01-06 18:00:00,73491888.71,87909105.0000,1.829863,3.715431,4.247645,0.709462
2024-01-06 19:00:00,73501959.74,88209533.0000,1.826738,3.644055,4.181049,0.790318
2024-01-06 20:00:00,72890310.53,87823707.0000,1.828698,3.660719,4.153439,1.211874
2024-01-06 21:00:00,72796825.89,87787948.0000,1.824733,3.676368,4.158940,1.460207
2024-01-06 22:00:00,72524562.48,87657964.0000,1.827103,3.703509,4.167082,1.474962
2024-01-06 23:00:00,72634169.56,88104322.0000,1.811291,3.759990,4.201681,1.440668
2024-01-07 00:00:00,73115499.15,88294166.0000,1.804814,3.755725,4.232554,0.996742
2024-01-07 01:00:00,73440184.70,87983928.0000,1.821416,3.712774,4.207369,0.870380
2024-01-07 02:00:00,73074083.50,88040253.0000,1.817207,3.774317,4.264902,1.050073
2024-01-07 03:00:00,73184127.88,88158814.0000,1.819049,3.717936,4.300137,0.998512
2024-01-07 04:00:00,73471156.84,88055604.0000,1.827242,3.702955,4.276828,1.285190
2024-01-07 05:00:00,73292107.65,87162746.0000,1.851076,3.619366,4.234658,1.451499
2024-01-07 06:00:00,73640989.11,87845627.0000,1.831904,3.649590,4.284813,0.576905
2024-01-07 07:00:00,73718025.27,87780454.0000,1.829622,3.605263,4.262242,0.883140
2024-01-07 08:00:00,73523228.17,87641221.0000,1.825697,3.606747,4.232918,1.228915
2024-01-07 09:00:00,72894613.18,87655860.0000,1.827737,3.620834,4.279810,0.839544
2024-01-07 10:00:00,72542908.31,87813713.0000,1.813742,3.618424,4.293807,0.937005
2024-01-07 11:00:00,73518737.22,88446126.0000,1.805895,3.567146,4.271392,0.534352
2024-01-07 12:00:00,73360543.21,88290460.0000,1.811413,3.590676,4.286871,1.338822
2024-01-07 13:00:00,73462478.19,88147922.0000,1.804080,3.600392,4.308615,0.737307
2024-01-07 14:00:00,74984185.31,89045021.0000,1.781049,3.493789,4.185897,0.799601
2024-01-07 15:00:00,75582409.79,89689319.0000,1.788277,3.421809,4.013516,1.983072
2024-01-07 16:00:00,74057557.95,89262343.0000,1.785153,3.533495,4.215122,0.453472
2024-01-07 17:00:00,71994562.92,87636462.0000,1.788265,3.595608,4.311966,1.079012
2024-01-07 18:00:00,72580375.18,87614897.0000,1.787122,3.633110,4.373814,1.383088
2024-01-07 19:00:00,73010082.02,87710334.0000,1.786150,3.543616,4.311828,0.464308
2024-01-07 20:00:00,72943526.07,87661971.0000,1.801283,3.542022,4.276441,0.990257
2024-01-07 21:00:00,72449913.09,87550995.0000,1.803798,3.547828,4.285375,0.970550
2024-01-07 22:00:00,71906695.31,87328996.0000,1.795672,3.544745,4.293707,1.464603
2024-01-07 23:00:00,69613650.74,86992088.0000,1.748243,3.811639,4.634823,0.898226
2024-01-08 00:00:00,69747933.99,87095912.0000,1.715113,3.780999,4.636210,1.961556
2024-01-08 01:00:00,67657888.74,87451618.0000,1.728154,3.938070,4.751212,0.644556
2024-01-08 02:00:00,67998324.15,87602171.0000,1.727912,3.717474,4.567945,0.729885
2024-01-08 03:00:00,67088742.68,88584681.0000,1.711740,3.692980,4.570605,1.035486
2024-01-08 04:00:00,66902330.71,88096961.0000,1.686948,3.755860,4.656602,0.762550
2024-01-08 05:00:00,69387210.18,89861325.0000,1.658046,3.757663,4.768390,0.984003
2024-01-08 06:00:00,70704417.16,90976359.0000,1.618476,3.534048,4.565085,1.107328
2024-01-08 07:00:00,70207008.55,90335997.0000,1.655905,3.517561,4.525310,1.125228
2024-01-08 08:00:00,69769999.72,89872523.0000,1.680812,3.521226,4.502751,0.906504
2024-01-08 09:00:00,69619597.07,90094843.0000,1.673153,3.546485,4.531250,0.861004
2024-01-08 10:00:00,68650071.89,89407429.0000,1.691334,3.557629,4.491080,0.772778
2024-01-08 11:00:00,69494895.72,89497612.0000,1.694262,3.538269,4.490482,0.613583
2024-01-08 12:00:00,70150888.04,89330110.0000,1.683753,3.485298,4.507735,0.887743
2024-01-08 13:00:00,72558981.91,90845933.0000,1.647848,3.334387,4.342762,0.981992
2024-01-08 14:00:00,72308387.28,90815370.0000,1.649434,3.300627,4.261452,0.960023
2024-01-08 15:00:00,72013866.77,90558387.0000,1.663444,3.299855,4.205394,0.805546
2024-01-08 16:00:00,72572163.68,90476329.0000,1.667373,3.225042,4.150716,0.956716
2024-01-08 17:00:00,72775668.10,90535962.0000,1.666423,3.178890,4.090193,1.004095
2024-01-08 18:00:00,74040677.23,90315537.0000,1.606679,2.951181,3.956789,0.796804
2024-01-08 19:00:00,73890291.87,88647673.0000,1.611762,2.936208,3.887110,0.642222
2024-01-08 20:00:00,73389958.37,87997552.0000,1.626997,2.973779,3.886745,0.571230
2024-01-08 21:00:00,72947518.85,88217139.0000,1.637410,2.940835,3.789360,0.748998
2024-01-08 22:00:00,73364869.01,88267037.0000,1.629291,2.889868,3.781740,0.937516
2024-01-08 23:00:00,74034148.28,88084897.0000,1.646629,2.890212,3.798479,2.009864
2024-01-09 00:00:00,73825835.09,87731236.0000,1.644283,2.868491,3.759296,0.650537
2024-01-09 01:00:00,72695850.18,87617738.0000,1.666770,2.910193,3.721271,0.804634
2024-01-09 02:00:00,73635549.84,89268652.0000,1.669431,2.903450,3.669457,1.262941
2024-01-09 03:00:00,73170182.11,89172622.0000,1.730482,3.183622,3.749415,1.310944
2024-01-09 04:00:00,72688044.09,89054564.0000,1.732223,3.056670,3.542439,0.662451
2024-01-09 05:00:00,73911640.94,89113522.0000,1.718223,3.022876,3.590565,1.026431
2024-01-09 06:00:00,73250018.76,88798665.0000,1.730360,2.955801,3.526584,0.646069
2024-01-09 07:00:00,72991135.33,88784129.0000,1.724405,2.967248,3.530518,1.326987
2024-01-09 08:00:00,72673821.50,88518662.0000,1.726018,2.967947,3.534316,0.690426
2024-01-09 09:00:00,71977891.66,88619304.0000,1.716943,2.947892,3.492880,0.766774
2024-01-09 10:00:00,71455697.72,88597551.0000,1.710510,2.930763,3.476374,0.686607
2024-01-09 11:00:00,71962462.51,88708651.0000,1.699843,2.916208,3.473281,0.973520
2024-01-09 12:00:00,71838884.51,88449747.0000,1.710261,2.979404,3.523736,1.210100
2024-01-09 13:00:00,68787118.36,86928110.0000,1.721959,3.489273,3.966860,0.948621
2024-01-09 14:00:00,70718217.78,88239671.0000,1.727599,3.715407,4.260894,1.526486
2024-01-09 15:00:00,71269279.56,90456633.0000,1.686340,3.677997,4.236384,1.075523
2024-01-09 16:00:00,71622188.72,90475855.0000,1.675185,3.637718,4.215320,0.956231
2024-01-09 17:00:00,71167523.92,90042940.0000,1.668874,3.635755,4.269753,0.804543
2024-01-09 18:00:00,71864323.97,90714875.0000,1.671976,3.646316,4.279177,1.102974
2024-01-09 19:00:00,71567990.64,88948689.0000,1.664578,3.611140,4.305236,1.195603
2024-01-09 20:00:00,70865776.34,89033688.0000,1.679647,3.594795,4.255158,1.521268
2024-01-09 21:00:00,70047032.33,89409807.0000,1.657273,3.639721,4.305955,1.296741
2024-01-09 22:00:00,69280145.92,87210657.0000,1.689699,3.383231,4.143619,0.812816
2024-01-09 23:00:00,69556045.85,86298980.0000,1.748884,3.359432,4.101381,1.221388
2024-01-10 00:00:00,69737924.77,86481280.0000,1.714519,3.411997,4.192116,0.853635
