time,oi_A,oi_6,oi_3
2026-07-18 22:00:00,,10660408.21,
2026-07-18 23:00:00,,10691015.12,
2026-07-19 00:00:00,,10711047.90,
2026-07-19 01:00:00,,10738886.13,
2026-07-19 02:00:00,,10746942.88,
2026-07-19 03:00:00,,10854086.88,
2026-07-19 04:00:00,,10872098.94,
2026-07-19 05:00:00,,10842302.48,
2026-07-19 06:00:00,,10804552.82,
2026-07-19 07:00:00,,10875646.09,
2026-07-19 08:00:00,,10892799.52,
2026-07-19 09:00:00,,10890972.01,
2026-07-19 10:00:00,,10863666.90,
2026-07-19 11:00:00,,10899529.02,
2026-07-19 12:00:00,,10841435.28,
2026-07-19 13:00:00,,10879870.59,
2026-07-19 14:00:00,,10864743.21,
2026-07-19 15:00:00,,10882568.84,
2026-07-19 16:00:00,,10881461.33,
2026-07-19 17:00:00,,10890311.90,
2026-07-19 18:00:00,,10910178.32,
2026-07-19 19:00:00,,10985725.46,
2026-07-19 20:00:00,,10942480.75,
2026-07-19 21:00:00,,10945268.13,
2026-07-19 22:00:00,,10791745.14,
2026-07-19 23:00:00,,10815561.91,
2026-07-20 00:00:00,,10838621.57,
2026-07-20 01:00:00,,10696482.68,
2026-07-20 02:00:00,,10647573.79,
2026-07-20 03:00:00,,10670262.41,
2026-07-20 04:00:00,,10723347.45,
2026-07-20 05:00:00,,10575363.54,
2026-07-20 06:00:00,,10367574.00,
2026-07-20 07:00:00,,10394277.94,
2026-07-20 08:00:00,,10576685.30,
2026-07-20 09:00:00,,10622060.80,
2026-07-20 10:00:00,,10717590.81,
2026-07-20 11:00:00,,10862202.63,
2026-07-20 12:00:00,,10888295.56,
2026-07-20 13:00:00,,10640974.50,
2026-07-20 14:00:00,,11333784.94,
2026-07-20 15:00:00,,11799773.83,
2026-07-20 16:00:00,,11761288.37,
2026-07-20 17:00:00,,11846230.26,
2026-07-20 18:00:00,,11781926.28,
2026-07-20 19:00:00,,11815605.14,
2026-07-20 20:00:00,,11473147.87,
2026-07-20 21:00:00,,11382214.08,
2026-07-20 22:00:00,,11138458.74,
2026-07-20 23:00:00,,11070945.09,
2026-07-21 00:00:00,,11136590.06,
2026-07-21 01:00:00,,11234562.85,
2026-07-21 02:00:00,,11412328.41,
2026-07-21 03:00:00,,11426081.34,
2026-07-21 04:00:00,,11686259.24,
2026-07-21 05:00:00,,11638235.05,
2026-07-21 06:00:00,,11655986.85,
2026-07-21 07:00:00,,11578811.63,
2026-07-21 08:00:00,,11770761.68,
2026-07-21 09:00:00,,11832683.05,
2026-07-21 10:00:00,,11934787.69,
2026-07-21 11:00:00,,12063379.39,
2026-07-21 12:00:00,,11993144.85,
2026-07-21 13:00:00,,11776781.59,
2026-07-21 14:00:00,,11565702.94,
2026-07-21 15:00:00,,12047163.08,
2026-07-21 16:00:00,,11864837.38,
2026-07-21 17:00:00,,11752020.28,
2026-07-21 18:00:00,,11486285.33,
2026-07-21 19:00:00,,11650933.79,
2026-07-21 20:00:00,,11157262.54,
2026-07-21 21:00:00,,11123182.33,
2026-07-21 22:00:00,,11447919.50,
2026-07-21 23:00:00,,11543232.92,
2026-07-22 00:00:00,,11409023.10,
2026-07-22 01:00:00,,11458447.56,
2026-07-22 02:00:00,,11515466.75,
2026-07-22 03:00:00,,11184621.47,
2026-07-22 04:00:00,,11072986.63,
2026-07-22 05:00:00,,11116725.54,
2026-07-22 06:00:00,,11039271.96,
2026-07-22 07:00:00,,11118934.83,
2026-07-22 08:00:00,,11114759.18,
2026-07-22 09:00:00,,11214347.16,
2026-07-22 10:00:00,,11226956.17,
2026-07-22 11:00:00,,11482244.61,
2026-07-22 12:00:00,,11481354.46,
2026-07-22 13:00:00,,11428671.94,
2026-07-22 14:00:00,,11646139.33,
2026-07-22 15:00:00,,11476446.13,
2026-07-22 16:00:00,,11009708.19,
2026-07-22 17:00:00,,10921022.11,
2026-07-22 18:00:00,,10788694.45,
2026-07-22 19:00:00,,10661290.74,
2026-07-22 20:00:00,,10653074.25,
2026-07-22 21:00:00,,10496791.64,
2026-07-22 22:00:00,,10442879.85,
2026-07-22 23:00:00,,10407199.94,
2026-07-23 00:00:00,,10264008.39,
2026-07-23 01:00:00,,10110622.40,
2026-07-23 02:00:00,,10059256.61,
2026-07-23 03:00:00,,10298197.39,
2026-07-23 04:00:00,,10281951.46,
2026-07-23 05:00:00,,10258958.96,
2026-07-23 06:00:00,,10329399.87,
2026-07-23 07:00:00,,10354416.59,
2026-07-23 08:00:00,,10382222.66,
2026-07-23 09:00:00,,10389213.65,
2026-07-23 10:00:00,,10473463.66,
2026-07-23 11:00:00,,10330071.48,
2026-07-23 12:00:00,,10503556.26,
2026-07-23 13:00:00,,10370564.23,
2026-07-23 14:00:00,,10249387.26,
2026-07-23 15:00:00,,10247204.15,
2026-07-23 16:00:00,,10335650.67,
2026-07-23 17:00:00,,10548201.78,
2026-07-23 18:00:00,,10215294.83,
2026-07-23 19:00:00,,10351756.42,
2026-07-23 20:00:00,,10356272.25,
2026-07-23 21:00:00,,10500188.85,
2026-07-23 22:00:00,,10466074.15,
2026-07-23 23:00:00,,10515273.60,
2026-07-24 00:00:00,,10472061.95,
2026-07-24 01:00:00,,10234152.96,
2026-07-24 02:00:00,,10168751.35,
2026-07-24 03:00:00,,10199200.69,
2026-07-24 04:00:00,,10318777.49,
2026-07-24 05:00:00,,10243722.11,
2026-07-24 06:00:00,,10177746.52,
2026-07-24 07:00:00,,10286569.76,
2026-07-24 08:00:00,,10356362.98,
2026-07-24 09:00:00,,10281400.44,
2026-07-24 10:00:00,,10229764.91,
2026-07-24 11:00:00,,10087946.96,
2026-07-24 12:00:00,,10127866.80,
2026-07-24 13:00:00,,10045639.37,
2026-07-24 14:00:00,,10175870.38,
2026-07-24 15:00:00,,10258828.80,
2026-07-24 16:00:00,,10244039.66,
2026-07-24 17:00:00,,10269430.31,
2026-07-24 18:00:00,,10135833.05,
2026-07-24 19:00:00,,10072957.41,
2026-07-24 20:00:00,,9997769.84,
2026-07-24 21:00:00,,9948696.58,
2026-07-24 22:00:00,,9838121.95,
2026-07-24 23:00:00,,9930038.07,
2026-07-25 00:00:00,,10001354.35,
2026-07-25 01:00:00,,10002645.50,
2026-07-25 02:00:00,,9996624.90,
2026-07-25 03:00:00,,9971202.90,
2026-07-25 04:00:00,,9896854.53,
2026-07-25 05:00:00,,10018954.58,
2026-07-25 06:00:00,,9830076.28,
2026-07-25 07:00:00,,9761400.08,
2026-07-25 08:00:00,,9704935.33,
2026-07-25 09:00:00,,9736475.15,
2026-07-25 10:00:00,,9716933.55,
2026-07-25 11:00:00,,9684316.98,
2026-07-25 12:00:00,,9703687.04,
2026-07-25 13:00:00,,9656825.69,
2026-07-25 14:00:00,,9675540.06,
2026-07-25 15:00:00,,9814414.10,
2026-07-25 16:00:00,,9842118.22,
2026-07-25 17:00:00,,9986810.54,
2026-07-25 18:00:00,,10216155.44,
2026-07-25 19:00:00,,10183071.82,
2026-07-25 20:00:00,,10001169.12,
2026-07-25 21:00:00,,9989373.10,
2026-07-25 22:00:00,,9972093.30,
2026-07-25 23:00:00,,9899464.59,
2026-07-26 00:00:00,,9852493.60,
2026-07-26 01:00:00,,9974342.44,
2026-07-26 02:00:00,,9899078.78,
2026-07-26 03:00:00,,9885023.31,
2026-07-26 04:00:00,,9840831.58,
2026-07-26 05:00:00,,9874743.57,
2026-07-26 06:00:00,,9856102.08,
2026-07-26 07:00:00,,9930612.46,
2026-07-26 08:00:00,,9855711.45,
2026-07-26 09:00:00,,9792203.42,
2026-07-26 10:00:00,,9800080.36,
2026-07-26 11:00:00,,9824345.78,
2026-07-26 12:00:00,,9827394.13,
2026-07-26 13:00:00,,9868452.98,
2026-07-26 14:00:00,,9960433.25,
2026-07-26 15:00:00,,9910538.69,
2026-07-26 16:00:00,,10013608.39,
2026-07-26 17:00:00,,10151263.51,
2026-07-26 18:00:00,,10187725.23,
2026-07-26 19:00:00,,10151554.16,
2026-07-26 20:00:00,,10219803.83,
2026-07-26 21:00:00,,10208892.46,
2026-07-26 22:00:00,,10240206.20,
2026-07-26 23:00:00,,10147350.25,
2026-07-27 00:00:00,,10139352.41,
2026-07-27 01:00:00,,10084430.10,
2026-07-27 02:00:00,,10557202.46,
2026-07-27 03:00:00,,10547637.58,
2026-07-27 04:00:00,,10584358.12,
2026-07-27 05:00:00,,10530116.94,
2026-07-27 06:00:00,,10525144.53,
2026-07-27 07:00:00,,10471890.36,
2026-07-27 08:00:00,,10413830.13,
2026-07-27 09:00:00,,10344138.13,
2026-07-27 10:00:00,,10386091.05,
2026-07-27 11:00:00,,10452652.90,
2026-07-27 12:00:00,,10392509.86,
2026-07-27 13:00:00,,10339237.28,
2026-07-27 14:00:00,,10222713.47,
2026-07-27 15:00:00,,9996721.53,
2026-07-27 16:00:00,,9977737.08,
2026-07-27 17:00:00,,10155677.52,
2026-07-27 18:00:00,,10078026.46,
2026-07-27 19:00:00,,9993209.81,
2026-07-27 20:00:00,,10003061.29,
2026-07-27 21:00:00,,9954269.38,
2026-07-27 22:00:00,,9871540.28,
2026-07-27 23:00:00,,9565147.24,
2026-07-28 00:00:00,,9508374.37,
2026-07-28 01:00:00,,9434955.07,
2026-07-28 02:00:00,,9242673.58,
2026-07-28 03:00:00,,9287880.73,
2026-07-28 04:00:00,,9327789.16,
2026-07-28 05:00:00,,9374216.97,
2026-07-28 06:00:00,,9353247.30,
2026-07-28 07:00:00,,9360777.96,
2026-07-28 08:00:00,,9324031.56,
2026-07-28 09:00:00,,9282773.74,
2026-07-28 10:00:00,,9284544.24,
2026-07-28 11:00:00,,9237755.73,
2026-07-28 12:00:00,,9203265.00,
2026-07-28 13:00:00,,9216430.49,
2026-07-28 14:00:00,,8980867.62,
2026-07-28 15:00:00,,9104247.87,
2026-07-28 16:00:00,,9105761.00,
2026-07-28 17:00:00,,9137840.34,
2026-07-28 18:00:00,,9056892.21,
2026-07-28 19:00:00,,9049305.48,
2026-07-28 20:00:00,,9084860.85,
2026-07-28 21:00:00,,9166762.18,
2026-07-28 22:00:00,,9179786.16,
2026-07-28 23:00:00,,9102979.16,
2026-07-29 00:00:00,,9126544.85,
2026-07-29 01:00:00,,9134196.09,
2026-07-29 02:00:00,,9018308.83,
2026-07-29 03:00:00,,9091618.25,
2026-07-29 04:00:00,,8965813.67,
2026-07-29 05:00:00,,9035441.60,
2026-07-29 06:00:00,,9054370.95,
2026-07-29 07:00:00,,9046139.91,
2026-07-29 08:00:00,,9074181.38,
2026-07-29 09:00:00,,9094397.07,
2026-07-29 10:00:00,,9103294.23,
2026-07-29 11:00:00,,9021955.14,
2026-07-29 12:00:00,,9048634.91,
2026-07-29 13:00:00,,8985175.13,
2026-07-29 14:00:00,,9011617.84,
2026-07-29 15:00:00,,8967209.33,
2026-07-29 16:00:00,,8920914.27,
2026-07-29 17:00:00,,8893211.43,
2026-07-29 18:00:00,,9008418.51,
2026-07-29 19:00:00,,9169313.86,
2026-07-29 20:00:00,,8891525.72,
2026-07-29 21:00:00,,8804558.65,
2026-07-29 22:00:00,,8907512.97,
2026-07-29 23:00:00,,8875850.66,
2026-07-30 00:00:00,,8930693.03,
2026-07-30 01:00:00,,8803575.04,
2026-07-30 02:00:00,,9122349.02,
2026-07-30 03:00:00,,8978380.65,
2026-07-30 04:00:00,,8947450.39,
2026-07-30 05:00:00,,8893988.85,
2026-07-30 06:00:00,,8939598.40,
2026-07-30 07:00:00,,8932915.80,
2026-07-30 08:00:00,,8943917.92,
2026-07-30 09:00:00,,9006201.91,
2026-07-30 10:00:00,,9084480.53,
2026-07-30 11:00:00,,9105013.37,
2026-07-30 12:00:00,,9399023.02,
2026-07-30 13:00:00,,9466721.30,
2026-07-30 14:00:00,,9471884.59,
2026-07-30 15:00:00,,9451640.81,
2026-07-30 16:00:00,,9453152.25,
2026-07-30 17:00:00,,9492920.46,
2026-07-30 18:00:00,,9495111.29,
2026-07-30 19:00:00,,9250375.80,
2026-07-30 20:00:00,,9297822.90,
2026-07-30 21:00:00,,9267767.61,
2026-07-30 22:00:00,,9298886.58,
2026-07-30 23:00:00,,9415792.54,
2026-07-31 00:00:00,,9419026.20,
2026-07-31 01:00:00,,9429077.90,
2026-07-31 02:00:00,,9383392.10,
2026-07-31 03:00:00,,9189842.09,
2026-07-31 04:00:00,,9258861.32,
2026-07-31 05:00:00,,9236663.78,
2026-07-31 06:00:00,,9290682.07,
2026-07-31 07:00:00,,9263147.50,
2026-07-31 08:00:00,,9289120.86,
2026-07-31 09:00:00,,9325102.00,
2026-07-31 10:00:00,,9263687.62,
2026-07-31 11:00:00,,9289071.38,
2026-07-31 12:00:00,,9322163.77,
2026-07-31 13:00:00,,9273120.64,
2026-07-31 14:00:00,,9140510.41,
2026-07-31 15:00:00,,9098062.71,
2026-07-31 16:00:00,,9101275.91,
2026-07-31 17:00:00,,9204193.29,
2026-07-31 18:00:00,,9263394.30,
2026-07-31 19:00:00,,9234771.61,
2026-07-31 20:00:00,,9154489.63,
2026-07-31 21:00:00,,9084657.93,
2026-07-31 22:00:00,,8904702.32,
2026-07-31 23:00:00,,8893842.65,
2026-08-01 00:00:00,,8964232.00,
2026-08-01 01:00:00,,9030247.36,
2026-08-01 02:00:00,,9130231.10,
2026-08-01 03:00:00,,9282704.66,
2026-08-01 04:00:00,,9308038.59,
2026-08-01 05:00:00,,9299379.03,
2026-08-01 06:00:00,,9285552.96,
2026-08-01 07:00:00,,9224115.42,
2026-08-01 08:00:00,,9162543.84,
2026-08-01 09:00:00,,9153961.34,
2026-08-01 10:00:00,,9155746.58,
2026-08-01 11:00:00,,9199007.06,
2026-08-01 12:00:00,,9258566.60,
2026-08-01 13:00:00,,9258940.18,
2026-08-01 14:00:00,,9259703.82,
2026-08-01 15:00:00,,9311996.32,
2026-08-01 16:00:00,,9353439.12,
2026-08-01 17:00:00,,9382224.70,
2026-08-01 18:00:00,,9366317.10,
2026-08-01 19:00:00,,9200663.13,
2026-08-01 20:00:00,,9237625.25,
2026-08-01 21:00:00,,9217762.89,
2026-08-01 22:00:00,,9252745.82,
2026-08-01 23:00:00,,9285342.95,
2026-08-02 00:00:00,,9285525.13,
2026-08-02 01:00:00,,9281241.39,
2026-08-02 02:00:00,,9312543.30,
2026-08-02 03:00:00,,9623184.44,
2026-08-02 04:00:00,,9570197.70,
2026-08-02 05:00:00,,9584858.28,
2026-08-02 06:00:00,,9667613.05,
2026-08-02 07:00:00,,9759157.30,
2026-08-02 08:00:00,,9815406.37,
2026-08-02 09:00:00,,9757869.18,
2026-08-02 10:00:00,,9777008.75,
2026-08-02 11:00:00,,9719931.08,
2026-08-02 12:00:00,,9843464.78,
2026-08-02 13:00:00,,9912917.48,
2026-08-02 14:00:00,,9823142.00,
2026-08-02 15:00:00,,9777606.34,
2026-08-02 16:00:00,,9786323.22,
2026-08-02 17:00:00,,9856472.07,
2026-08-02 18:00:00,,9876027.71,
2026-08-02 19:00:00,,10031847.76,
2026-08-02 20:00:00,,10031037.14,
2026-08-02 21:00:00,,10086785.06,
2026-08-02 22:00:00,,10011744.35,
2026-08-02 23:00:00,,9957895.37,
2026-08-03 00:00:00,,9939037.73,
2026-08-03 01:00:00,,9881944.98,
2026-08-03 02:00:00,,9833288.21,
2026-08-03 03:00:00,,9827198.74,
2026-08-03 04:00:00,,9898655.47,
2026-08-03 05:00:00,,9881604.62,
2026-08-03 06:00:00,,9992048.48,
2026-08-03 07:00:00,,9853783.52,
2026-08-03 08:00:00,,9856582.20,
2026-08-03 09:00:00,,9755557.05,
2026-08-03 10:00:00,,9781264.95,
2026-08-03 11:00:00,,9784549.34,
2026-08-03 12:00:00,,9795308.60,
2026-08-03 13:00:00,,9842631.63,
2026-08-03 14:00:00,,9984475.62,
2026-08-03 15:00:00,,9950448.72,
2026-08-03 16:00:00,,10043859.93,
2026-08-03 17:00:00,,10074024.75,
2026-08-03 18:00:00,,10125541.02,
2026-08-03 19:00:00,,10260171.26,
2026-08-03 20:00:00,,10179060.40,
2026-08-03 21:00:00,,10172372.23,
2026-08-03 22:00:00,,10003225.38,
2026-08-03 23:00:00,,9962725.57,
2026-08-04 00:00:00,,9978331.75,
2026-08-04 01:00:00,,9854121.18,
2026-08-04 02:00:00,,9984788.27,
2026-08-04 03:00:00,,9972264.31,
2026-08-04 04:00:00,,9944653.37,
2026-08-04 05:00:00,,9958702.66,
2026-08-04 06:00:00,,9962284.09,
2026-08-04 07:00:00,,9849114.68,
2026-08-04 08:00:00,,9932621.90,
2026-08-04 09:00:00,,9811347.27,
2026-08-04 10:00:00,,9791115.55,
2026-08-04 11:00:00,,9750656.81,
2026-08-04 12:00:00,,9814993.34,
2026-08-04 13:00:00,,9752873.84,
2026-08-04 14:00:00,,9642223.36,
2026-08-04 15:00:00,,9652889.53,
2026-08-04 16:00:00,,9659642.15,
2026-08-04 17:00:00,,9624682.81,
2026-08-04 18:00:00,,9799938.86,
2026-08-04 19:00:00,,9814806.71,
2026-08-04 20:00:00,,9803000.55,
2026-08-04 21:00:00,,9743833.14,
2026-08-04 22:00:00,,9698564.71,
2026-08-04 23:00:00,,9844526.52,
2026-08-05 00:00:00,,9717703.68,
2026-08-05 01:00:00,,9561336.84,
2026-08-05 02:00:00,,9597330.61,
2026-08-05 03:00:00,,9681006.49,
2026-08-05 04:00:00,,9742355.83,
2026-08-05 05:00:00,,10122647.62,
2026-08-05 06:00:00,,10106808.43,
2026-08-05 07:00:00,,10004302.85,
2026-08-05 08:00:00,,9795953.82,
2026-08-05 09:00:00,,9822384.09,
2026-08-05 10:00:00,,9857680.10,
2026-08-05 11:00:00,,9889651.21,
2026-08-05 12:00:00,,9843547.38,
2026-08-05 13:00:00,,9862951.18,
2026-08-05 14:00:00,,9617308.85,
2026-08-05 15:00:00,,9634614.54,
2026-08-05 16:00:00,,9617509.60,
2026-08-05 17:00:00,,9749919.30,
2026-08-05 18:00:00,,9802005.70,
2026-08-05 19:00:00,,9873690.36,
2026-08-05 20:00:00,,9888916.04,
2026-08-05 21:00:00,,9912404.69,
2026-08-05 22:00:00,,9834604.44,
2026-08-05 23:00:00,,9783334.83,
2026-08-06 00:00:00,,9849063.61,
2026-08-06 01:00:00,,9870485.62,
2026-08-06 02:00:00,,9773082.51,
2026-08-06 03:00:00,,9679767.55,
2026-08-06 04:00:00,,9661520.28,
2026-08-06 05:00:00,,9710238.67,
2026-08-06 06:00:00,,9808824.56,
2026-08-06 07:00:00,,10138202.24,
2026-08-06 08:00:00,,10099123.77,
2026-08-06 09:00:00,,10290230.89,
2026-08-06 10:00:00,,9974885.86,
2026-08-06 11:00:00,,9884256.83,
2026-08-06 12:00:00,,9919830.79,
2026-08-06 13:00:00,,9842029.54,
2026-08-06 14:00:00,,9657405.72,
2026-08-06 15:00:00,,9719477.99,
2026-08-06 16:00:00,,9894419.37,
2026-08-06 17:00:00,,9949353.67,
2026-08-06 18:00:00,,9873464.15,
2026-08-06 19:00:00,,9689803.44,
2026-08-06 20:00:00,,9687546.67,
2026-08-06 21:00:00,,9675685.85,
2026-08-06 22:00:00,,9724083.78,
2026-08-06 23:00:00,,9687839.02,
2026-08-07 00:00:00,,9552621.57,
2026-08-07 01:00:00,,9817340.67,
2026-08-07 02:00:00,,9761883.08,
2026-08-07 03:00:00,,9621457.39,
2026-08-07 04:00:00,,9534910.11,
2026-08-07 05:00:00,,9458297.25,
2026-08-07 06:00:00,,9563267.45,
2026-08-07 07:00:00,,9435181.28,
2026-08-07 08:00:00,,9355316.68,
2026-08-07 09:00:00,,9478441.68,
2026-08-07 10:00:00,,9630381.46,
2026-08-07 11:00:00,,9609299.64,
2026-08-07 12:00:00,,9618029.69,
2026-08-07 13:00:00,,9274888.32,
2026-08-07 14:00:00,,9322477.38,
2026-08-07 15:00:00,,9232474.20,
2026-08-07 16:00:00,,9330354.35,
2026-08-07 17:00:00,,9278383.74,
2026-08-07 18:00:00,,9279628.20,
2026-08-07 19:00:00,,9265099.97,
2026-08-07 20:00:00,,9323856.74,
2026-08-07 21:00:00,,9272904.81,
2026-08-07 22:00:00,,9243001.91,
2026-08-07 23:00:00,,9271346.07,
2026-08-08 00:00:00,,9310327.38,
2026-08-08 01:00:00,,9425691.09,
2026-08-08 02:00:00,,9439913.00,
2026-08-08 03:00:00,,9401565.31,
2026-08-08 04:00:00,,9489160.46,
2026-08-08 05:00:00,,9439883.45,
2026-08-08 06:00:00,,9385548.68,
2026-08-08 07:00:00,,9335893.94,
2026-08-08 08:00:00,,9400849.29,
2026-08-08 09:00:00,,9480440.15,
2026-08-08 10:00:00,,9465606.12,
2026-08-08 11:00:00,,9428578.85,
2026-08-08 12:00:00,,9434318.02,
2026-08-08 13:00:00,,9447098.70,
2026-08-08 14:00:00,,9524720.95,
2026-08-08 15:00:00,,9554739.25,
2026-08-08 16:00:00,,9552160.32,
2026-08-08 17:00:00,,9559374.19,
2026-08-08 18:00:00,,9506788.92,
2026-08-08 19:00:00,,9595126.21,
2026-08-08 20:00:00,,9570258.76,
2026-08-08 21:00:00,,9546151.06,
2026-08-08 22:00:00,,9535974.56,
2026-08-08 23:00:00,,9508612.38,
2026-08-09 00:00:00,,9480435.68,
2026-08-09 01:00:00,,9500789.67,
2026-08-09 02:00:00,,9507091.27,
2026-08-09 03:00:00,,9484765.65,
2026-08-09 04:00:00,,9479445.91,
2026-08-09 05:00:00,,9507293.06,
2026-08-09 06:00:00,,9439664.88,
2026-08-09 07:00:00,,9543041.95,
2026-08-09 08:00:00,,9458856.55,
2026-08-09 09:00:00,,9395726.54,
2026-08-09 10:00:00,,9454551.79,
2026-08-09 11:00:00,,9368577.99,
2026-08-09 12:00:00,,9345518.44,
2026-08-09 13:00:00,,9276675.65,
2026-08-09 14:00:00,,9335170.21,
2026-08-09 15:00:00,,9387832.30,
2026-08-09 16:00:00,,9404890.63,
2026-08-09 17:00:00,,9310355.00,
2026-08-09 18:00:00,,9287992.03,
2026-08-09 19:00:00,,9170816.28,
2026-08-09 20:00:00,,9209522.18,
2026-08-09 21:00:00,,9373930.46,
2026-08-09 22:00:00,,9227275.97,
2026-08-09 23:00:00,,9261957.66,
2026-08-10 00:00:00,,9243610.65,
2026-08-10 01:00:00,,9259502.19,
2026-08-10 02:00:00,,9286149.45,
2026-08-10 03:00:00,,9293729.51,
2026-08-10 04:00:00,,9319448.08,
2026-08-10 05:00:00,,9438452.59,
2026-08-10 06:00:00,,9457728.50,
2026-08-10 07:00:00,,9492667.25,
2026-08-10 08:00:00,,9471771.29,
2026-08-10 09:00:00,,9426925.52,
2026-08-10 10:00:00,,9202750.13,
2026-08-10 11:00:00,,9215924.89,
2026-08-10 12:00:00,,9330347.39,
2026-08-10 13:00:00,,9204264.55,
2026-08-10 14:00:00,,9119933.62,
2026-08-10 15:00:00,,9058757.18,
2026-08-10 16:00:00,,9035297.39,
2026-08-10 17:00:00,,9028015.52,
2026-08-10 18:00:00,,9062392.53,
2026-08-10 19:00:00,,9114507.14,
2026-08-10 20:00:00,,9144589.77,
2026-08-10 21:00:00,,9107051.04,
2026-08-10 22:00:00,,9025001.36,
2026-08-10 23:00:00,,8956381.45,
2026-08-11 00:00:00,,8956883.16,
2026-08-11 01:00:00,,9028860.02,
2026-08-11 02:00:00,,9088633.46,
2026-08-11 03:00:00,,9044922.15,
2026-08-11 04:00:00,,9082435.63,
2026-08-11 05:00:00,,9074001.30,
2026-08-11 06:00:00,,9040439.80,
2026-08-11 07:00:00,,8997116.30,
2026-08-11 08:00:00,,8967416.57,
2026-08-11 09:00:00,,9011697.23,
2026-08-11 10:00:00,,9008502.88,
2026-08-11 11:00:00,,8960509.49,
2026-08-11 12:00:00,,9006569.82,
2026-08-11 13:00:00,,8969681.61,
2026-08-11 14:00:00,,8980091.04,
2026-08-11 15:00:00,,8743897.35,
2026-08-11 16:00:00,,8806065.55,
2026-08-11 17:00:00,,8954821.85,
2026-08-11 18:00:00,,9039998.79,
2026-08-11 19:00:00,,9025905.44,
2026-08-11 20:00:00,,9212810.36,
2026-08-11 21:00:00,,9305460.46,
2026-08-11 22:00:00,,9285696.45,
2026-08-11 23:00:00,,9287292.98,
2026-08-12 00:00:00,,9294165.96,
2026-08-12 01:00:00,,9246493.42,
2026-08-12 02:00:00,,9347982.53,
2026-08-12 03:00:00,,9375323.87,
2026-08-12 04:00:00,,9388305.51,
2026-08-12 05:00:00,,9403867.99,
2026-08-12 06:00:00,,9372501.85,
2026-08-12 07:00:00,,9258405.63,
2026-08-12 08:00:00,,9298320.38,
2026-08-12 09:00:00,,9222094.39,
2026-08-12 10:00:00,,9726917.06,
2026-08-12 11:00:00,,9561666.76,
2026-08-12 12:00:00,,9651291.59,
2026-08-12 13:00:00,,12293764.34,
2026-08-12 14:00:00,,12751899.64,
2026-08-12 15:00:00,,12483680.83,
2026-08-12 16:00:00,,14209535.32,
2026-08-12 17:00:00,,14821224.47,
2026-08-12 18:00:00,,15130502.02,
2026-08-12 19:00:00,,15206521.07,
2026-08-12 20:00:00,,14939315.33,
2026-08-12 21:00:00,,14708555.77,
2026-08-12 22:00:00,,14707602.98,
2026-08-12 23:00:00,,15271766.12,
2026-08-13 00:00:00,,15366198.08,
2026-08-13 01:00:00,,15194736.04,
2026-08-13 02:00:00,,15016657.11,
2026-08-13 03:00:00,,15347741.18,
2026-08-13 04:00:00,,15225898.81,
2026-08-13 05:00:00,,15241506.01,
2026-08-13 06:00:00,,15229989.26,
2026-08-13 07:00:00,,15181430.97,
2026-08-13 08:00:00,,15007999.16,
2026-08-13 09:00:00,,15081518.50,
2026-08-13 10:00:00,,14386254.66,
2026-08-13 11:00:00,,14377655.83,
2026-08-13 12:00:00,,14221526.96,
2026-08-13 13:00:00,,14431806.68,
2026-08-13 14:00:00,,14928737.41,
2026-08-13 15:00:00,,14934405.06,
2026-08-13 16:00:00,,14449707.15,
2026-08-13 17:00:00,,13434539.69,
2026-08-13 18:00:00,,13639758.94,
2026-08-13 19:00:00,,13636069.53,
2026-08-13 20:00:00,,13608338.35,
2026-08-13 21:00:00,,13529253.11,
2026-08-13 22:00:00,,13506301.32,
2026-08-13 23:00:00,,13775526.30,
2026-08-14 00:00:00,,13790457.71,
2026-08-14 01:00:00,,13722197.70,
2026-08-14 02:00:00,,13790866.82,
2026-08-14 03:00:00,,13634396.24,
2026-08-14 04:00:00,,13603408.02,
2026-08-14 05:00:00,,13636834.98,
2026-08-14 06:00:00,,13728945.20,
2026-08-14 07:00:00,,13467507.53,
2026-08-14 08:00:00,,13431367.58,
2026-08-14 09:00:00,,13566384.23,
2026-08-14 10:00:00,,13410919.78,
2026-08-14 11:00:00,,13396935.00,
2026-08-14 12:00:00,,13405309.64,
2026-08-14 13:00:00,,13171466.19,
2026-08-14 14:00:00,,13082054.59,
2026-08-14 15:00:00,,13089638.33,
2026-08-14 16:00:00,,13152555.77,
2026-08-14 17:00:00,,13066541.20,
2026-08-14 18:00:00,,13069882.57,
2026-08-14 19:00:00,,13074265.72,
2026-08-14 20:00:00,,12679889.13,
2026-08-14 21:00:00,,12563855.93,
2026-08-14 22:00:00,,12560129.12,
2026-08-14 23:00:00,,12506347.95,
2026-08-15 00:00:00,,12189570.81,
2026-08-15 01:00:00,,12182252.26,
2026-08-15 02:00:00,,12214104.89,
2026-08-15 03:00:00,,12182511.27,
2026-08-15 04:00:00,,12131255.43,
2026-08-15 05:00:00,,12196328.39,
2026-08-15 06:00:00,,12194920.16,
2026-08-15 07:00:00,,12141562.02,
2026-08-15 08:00:00,,12196084.40,
2026-08-15 09:00:00,,12256303.74,
2026-08-15 10:00:00,,12297068.52,
2026-08-15 11:00:00,,12195899.52,
2026-08-15 12:00:00,,12112176.91,
2026-08-15 13:00:00,,12172508.44,
2026-08-15 14:00:00,,12125980.12,
