time,ls_ratio,long_pct,short_pct
2025-09-02 00:00:00,1.483900,59.7400,40.2600
2025-09-03 00:00:00,1.302000,56.5600,43.4400
2025-09-04 00:00:00,1.405000,58.4200,41.5800
2025-09-05 00:00:00,1.409600,58.5000,41.5000
2025-09-06 00:00:00,1.190600,54.3500,45.6500
2025-09-07 00:00:00,1.310000,56.7100,43.2900
2025-09-08 00:00:00,1.250200,55.5600,44.4400
2025-09-09 00:00:00,1.233600,55.2300,44.7700
2025-09-10 00:00:00,1.325000,56.9900,43.0100
2025-09-11 00:00:00,1.663100,62.4500,37.5500
2025-09-12 00:00:00,1.662400,62.4400,37.5600
2025-09-13 00:00:00,1.905300,65.5800,34.4200
2025-09-14 00:00:00,1.981500,66.4600,33.5400
2025-09-15 00:00:00,2.269000,69.4100,30.5900
2025-09-16 00:00:00,1.791700,64.1800,35.8200
2025-09-17 00:00:00,1.467300,59.4700,40.5300
2025-09-18 00:00:00,1.485700,59.7700,40.2300
2025-09-19 00:00:00,1.458800,59.3300,40.6700
2025-09-20 00:00:00,1.963000,66.2500,33.7500
2025-09-21 00:00:00,1.880200,65.2800,34.7200
2025-09-22 00:00:00,1.862000,65.0600,34.9400
2025-09-23 00:00:00,1.883500,65.3200,34.6800
2025-09-24 00:00:00,1.605500,61.6200,38.3800
2025-09-25 00:00:00,1.714400,63.1600,36.8400
2025-09-26 00:00:00,1.769300,63.8900,36.1100
2025-09-27 00:00:00,1.584000,61.3000,38.7000
2025-09-28 00:00:00,1.640600,62.1300,37.8700
2025-09-29 00:00:00,1.928300,65.8500,34.1500
2025-09-30 00:00:00,1.854700,64.9700,35.0300
2025-10-01 00:00:00,1.724800,63.3000,36.7000
2025-10-02 00:00:00,1.680200,62.6900,37.3100
2025-10-03 00:00:00,1.727800,63.3400,36.6600
2025-10-04 00:00:00,1.661700,62.4300,37.5700
2025-10-05 00:00:00,1.688200,62.8000,37.2000
2025-10-06 00:00:00,1.691800,62.8500,37.1500
2025-10-07 00:00:00,1.505600,60.0900,39.9100
2025-10-08 00:00:00,1.463100,59.4000,40.6000
2025-10-09 00:00:00,1.517600,60.2800,39.7200
2025-10-10 00:00:00,1.588000,61.3600,38.6400
2025-10-11 00:00:00,1.513800,60.2200,39.7800
2025-10-12 00:00:00,1.096900,52.3100,47.6900
2025-10-13 00:00:00,0.895000,47.2300,52.7700
2025-10-14 00:00:00,0.862900,46.3200,53.6800
2025-10-15 00:00:00,0.962700,49.0500,50.9500
2025-10-16 00:00:00,0.906600,47.5500,52.4500
2025-10-17 00:00:00,0.900800,47.3900,52.6100
2025-10-18 00:00:00,0.922000,47.9700,52.0300
2025-10-19 00:00:00,0.947400,48.6500,51.3500
2025-10-20 00:00:00,1.007600,50.1900,49.8100
2025-10-21 00:00:00,0.996400,49.9100,50.0900
2025-10-22 00:00:00,1.027200,50.6700,49.3300
2025-10-23 00:00:00,0.942500,48.5200,51.4800
2025-10-24 00:00:00,0.960400,48.9900,51.0100
2025-10-25 00:00:00,0.893900,47.2000,52.8000
2025-10-26 00:00:00,0.904000,47.4800,52.5200
2025-10-27 00:00:00,0.944000,48.5600,51.4400
2025-10-28 00:00:00,1.000400,50.0100,49.9900
2025-10-29 00:00:00,0.990000,49.7500,50.2500
2025-10-30 00:00:00,0.968900,49.2100,50.7900
2025-10-31 00:00:00,0.938400,48.4100,51.5900
2025-11-01 00:00:00,0.959600,48.9700,51.0300
2025-11-02 00:00:00,0.906900,47.5600,52.4400
2025-11-03 00:00:00,0.891400,47.1300,52.8700
2025-11-04 00:00:00,0.906900,47.5600,52.4400
2025-11-05 00:00:00,0.904800,47.5000,52.5000
2025-11-06 00:00:00,0.834500,45.4900,54.5100
2025-11-07 00:00:00,0.968900,49.2100,50.7900
2025-11-08 00:00:00,0.968900,49.2100,50.7900
2025-11-09 00:00:00,1.362400,57.6700,42.3300
2025-11-10 00:00:00,1.466700,59.4600,40.5400
2025-11-11 00:00:00,1.465500,59.4400,40.5600
2025-11-12 00:00:00,1.432500,58.8900,41.1100
2025-11-13 00:00:00,1.382700,58.0300,41.9700
2025-11-14 00:00:00,1.517600,60.2800,39.7200
2025-11-15 00:00:00,1.544500,60.7000,39.3000
2025-11-16 00:00:00,1.437800,58.9800,41.0200
2025-11-17 00:00:00,1.365700,57.7300,42.2700
2025-11-18 00:00:00,1.458800,59.3300,40.6700
2025-11-19 00:00:00,1.360700,57.6400,42.3600
2025-11-20 00:00:00,1.371900,57.8400,42.1600
2025-11-21 00:00:00,1.331000,57.1000,42.9000
2025-11-22 00:00:00,1.403300,58.3900,41.6100
2025-11-23 00:00:00,1.346300,57.3800,42.6200
2025-11-24 00:00:00,1.303600,56.5900,43.4100
2025-11-25 00:00:00,1.454000,59.2500,40.7500
2025-11-26 00:00:00,1.393500,58.2200,41.7800
2025-11-27 00:00:00,1.464300,59.4200,40.5800
2025-11-28 00:00:00,1.524000,60.3800,39.6200
2025-11-29 00:00:00,1.698300,62.9400,37.0600
2025-11-30 00:00:00,1.435500,58.9400,41.0600
2025-12-01 00:00:00,1.202600,54.6000,45.4000
2025-12-02 00:00:00,1.115500,52.7300,47.2700
2025-12-03 00:00:00,1.107500,52.5500,47.4500
2025-12-04 00:00:00,1.279500,56.1300,43.8700
2025-12-05 00:00:00,1.478900,59.6600,40.3400
2025-12-06 00:00:00,1.381000,58.0000,42.0000
2025-12-07 00:00:00,1.302000,56.5600,43.4400
2025-12-08 00:00:00,1.402100,58.3700,41.6300
2025-12-09 00:00:00,1.412500,58.5500,41.4500
2025-12-10 00:00:00,1.436100,58.9500,41.0500
2025-12-11 00:00:00,1.419500,58.6700,41.3300
2025-12-12 00:00:00,1.378100,57.9500,42.0500
2025-12-13 00:00:00,1.651800,62.2900,37.7100
2025-12-14 00:00:00,1.610300,61.6900,38.3100
2025-12-15 00:00:00,1.478300,59.6500,40.3500
2025-12-16 00:00:00,1.497500,59.9600,40.0400
2025-12-17 00:00:00,1.658200,62.3800,37.6200
2025-12-18 00:00:00,1.527200,60.4300,39.5700
2025-12-19 00:00:00,1.390600,58.1700,41.8300
2025-12-20 00:00:00,1.172500,53.9700,46.0300
2025-12-21 00:00:00,1.359000,57.6100,42.3900
2025-12-22 00:00:00,1.226200,55.0800,44.9200
2025-12-23 00:00:00,1.088600,52.1200,47.8800
2025-12-24 00:00:00,0.977800,49.4400,50.5600
2025-12-25 00:00:00,0.948900,48.6900,51.3100
2025-12-26 00:00:00,0.984100,49.6000,50.4000
2025-12-27 00:00:00,1.068300,51.6500,48.3500
2025-12-28 00:00:00,1.199300,54.5300,45.4700
2025-12-29 00:00:00,1.279500,56.1300,43.8700
2025-12-30 00:00:00,1.371900,57.8400,42.1600
2025-12-31 00:00:00,1.538700,60.6100,39.3900
2026-01-01 00:00:00,1.098600,52.3500,47.6500
2026-01-02 00:00:00,1.177200,54.0700,45.9300
2026-01-03 00:00:00,1.276300,56.0700,43.9300
2026-01-04 00:00:00,1.253300,55.6200,44.3800
2026-01-05 00:00:00,1.452800,59.2300,40.7700
2026-01-06 00:00:00,1.595400,61.4700,38.5300
2026-01-07 00:00:00,1.471600,59.5400,40.4600
2026-01-08 00:00:00,1.618500,61.8100,38.1900
2026-01-09 00:00:00,1.534900,60.5500,39.4500
2026-01-10 00:00:00,1.436600,58.9600,41.0400
2026-01-11 00:00:00,1.281500,56.1700,43.8300
2026-01-12 00:00:00,1.707800,63.0700,36.9300
2026-01-13 00:00:00,1.590700,61.4000,38.6000
2026-01-14 00:00:00,1.329900,57.0800,42.9200
2026-01-15 00:00:00,1.233600,55.2300,44.7700
2026-01-16 00:00:00,1.361300,57.6500,42.3500
2026-01-17 00:00:00,1.203600,54.6200,45.3800
2026-01-18 00:00:00,1.271700,55.9800,44.0200
2026-01-19 00:00:00,1.126300,52.9700,47.0300
2026-01-20 00:00:00,1.371900,57.8400,42.1600
2026-01-21 00:00:00,1.429000,58.8300,41.1700
2026-01-22 00:00:00,1.331500,57.1100,42.8900
2026-01-23 00:00:00,1.378700,57.9600,42.0400
2026-01-24 00:00:00,1.172000,53.9600,46.0400
2026-01-25 00:00:00,1.287300,56.2800,43.7200
2026-01-26 00:00:00,0.948600,48.6800,51.3200
2026-01-27 00:00:00,0.782500,43.9000,56.1000
2026-01-28 00:00:00,0.793400,44.2400,55.7600
2026-01-29 00:00:00,0.793400,44.2400,55.7600
2026-01-30 00:00:00,0.826200,45.2400,54.7600
2026-01-31 00:00:00,0.825500,45.2200,54.7800
2026-02-01 00:00:00,0.843700,45.7600,54.2400
2026-02-02 00:00:00,0.883600,46.9100,53.0900
2026-02-03 00:00:00,0.958500,48.9400,51.0600
2026-02-04 00:00:00,0.992000,49.8000,50.2000
2026-02-05 00:00:00,1.014900,50.3700,49.6300
2026-02-06 00:00:00,1.248700,55.5300,44.4700
2026-02-07 00:00:00,1.021800,50.5400,49.4600
2026-02-08 00:00:00,1.093800,52.2400,47.7600
2026-02-09 00:00:00,1.098600,52.3500,47.6500
2026-02-10 00:00:00,1.272700,56.0000,44.0000
2026-02-11 00:00:00,1.285700,56.2500,43.7500
2026-02-12 00:00:00,1.236600,55.2900,44.7100
2026-02-13 00:00:00,1.244700,55.4500,44.5500
2026-02-14 00:00:00,1.387200,58.1100,41.8900
2026-02-15 00:00:00,1.212400,54.8000,45.2000
2026-02-16 00:00:00,1.436100,58.9500,41.0500
2026-02-17 00:00:00,1.362900,57.6800,42.3200
2026-02-18 00:00:00,1.317500,56.8500,43.1500
2026-02-19 00:00:00,0.976300,49.4000,50.6000
2026-02-20 00:00:00,0.893900,47.2000,52.8000
2026-02-21 00:00:00,0.844700,45.7900,54.2100
2026-02-22 00:00:00,1.157000,53.6400,46.3600
2026-02-23 00:00:00,1.408100,58.4800,41.5300
2026-02-24 00:00:00,1.113700,52.6900,47.3100
2026-02-25 00:00:00,1.040400,50.9900,49.0100
2026-02-26 00:00:00,0.777500,43.7400,56.2600
2026-02-27 00:00:00,1.171100,53.9400,46.0600
2026-02-28 00:00:00,1.510000,60.1600,39.8400
2026-03-01 00:00:00,1.428400,58.8200,41.1800
2026-03-02 00:00:00,1.196800,54.4800,45.5200
2026-03-03 00:00:00,1.457000,59.3000,40.7000
2026-03-04 00:00:00,1.335400,57.1800,42.8200
2026-03-05 00:00:00,0.909500,47.6300,52.3700
2026-03-06 00:00:00,0.787300,44.0500,55.9500
2026-03-07 00:00:00,0.843700,45.7600,54.2400
2026-03-08 00:00:00,0.749800,42.8500,57.1500
2026-03-09 00:00:00,0.719700,41.8500,58.1500
2026-03-10 00:00:00,0.854900,46.0900,53.9100
2026-03-11 00:00:00,1.073000,51.7600,48.2400
2026-03-12 00:00:00,1.031300,50.7700,49.2300
2026-03-13 00:00:00,0.988500,49.7100,50.2900
2026-03-14 00:00:00,1.084200,52.0200,47.9800
2026-03-15 00:00:00,1.177200,54.0700,45.9300
2026-03-16 00:00:00,0.912800,47.7200,52.2800
2026-03-17 00:00:00,1.079000,51.9000,48.1000
2026-03-18 00:00:00,1.443200,59.0700,40.9300
2026-03-19 00:00:00,1.398100,58.3000,41.7000
2026-03-20 00:00:00,1.480800,59.6900,40.3100
2026-03-21 00:00:00,1.170600,53.9300,46.0700
2026-03-22 00:00:00,1.407300,58.4600,41.5400
2026-03-23 00:00:00,1.399800,58.3300,41.6700
2026-03-24 00:00:00,0.892100,47.1500,52.8500
2026-03-25 00:00:00,1.113700,52.6900,47.3100
2026-03-26 00:00:00,1.403800,58.4000,41.6000
2026-03-27 00:00:00,1.255800,55.6700,44.3300
2026-03-28 00:00:00,1.047100,51.1500,48.8500
2026-03-29 00:00:00,1.083800,52.0100,47.9900
2026-03-30 00:00:00,1.178200,54.0900,45.9100
2026-03-31 00:00:00,0.898300,47.3200,52.6800
2026-04-01 00:00:00,0.913500,47.7400,52.2600
2026-04-02 00:00:00,0.847400,45.8700,54.1300
2026-04-03 00:00:00,1.296200,56.4500,43.5500
2026-04-04 00:00:00,1.333700,57.1500,42.8500
2026-04-05 00:00:00,1.496300,59.9400,40.0600
2026-04-06 00:00:00,1.543200,60.6800,39.3200
2026-04-07 00:00:00,1.585300,61.3200,38.6800
2026-04-08 00:00:00,1.614400,61.7500,38.2500
2026-04-09 00:00:00,1.689600,62.8200,37.1800
2026-04-10 00:00:00,1.854700,64.9700,35.0300
2026-04-11 00:00:00,1.929100,65.8600,34.1400
2026-04-12 00:00:00,1.748800,63.6200,36.3800
2026-04-13 00:00:00,1.754800,63.7000,36.3000
2026-04-14 00:00:00,1.763200,63.8100,36.1900
2026-04-15 00:00:00,1.664500,62.4700,37.5300
2026-04-16 00:00:00,1.851400,64.9300,35.0700
2026-04-17 00:00:00,1.740500,63.5100,36.4900
2026-04-18 00:00:00,1.816100,64.4900,35.5100
2026-04-19 00:00:00,1.742000,63.5300,36.4700
2026-04-20 00:00:00,1.840900,64.8000,35.2000
2026-04-21 00:00:00,1.951600,66.1200,33.8800
2026-04-22 00:00:00,1.967400,66.3000,33.7000
2026-04-23 00:00:00,1.854700,64.9700,35.0300
2026-04-24 00:00:00,1.770100,63.9000,36.1000
2026-04-25 00:00:00,1.724100,63.2900,36.7100
2026-04-26 00:00:00,1.775500,63.9700,36.0300
2026-04-27 00:00:00,1.788600,64.1400,35.8600
2026-04-28 00:00:00,1.756300,63.7200,36.2800
2026-04-29 00:00:00,1.849000,64.9000,35.1000
2026-04-30 00:00:00,1.820900,64.5500,35.4500
2026-05-01 00:00:00,1.839300,64.7800,35.2200
2026-05-02 00:00:00,1.510700,60.1700,39.8300
2026-05-03 00:00:00,1.742700,63.5400,36.4600
2026-05-04 00:00:00,1.434900,58.9300,41.0700
2026-05-05 00:00:00,1.585300,61.3200,38.6800
2026-05-06 00:00:00,1.769300,63.8900,36.1100
2026-05-07 00:00:00,1.730000,63.3700,36.6300
2026-05-08 00:00:00,1.890200,65.4000,34.6000
2026-05-09 00:00:00,1.951600,66.1200,33.8800
2026-05-10 00:00:00,1.887700,65.3700,34.6300
2026-05-11 00:00:00,1.912900,65.6700,34.3300
2026-05-12 00:00:00,1.748800,63.6200,36.3800
2026-05-13 00:00:00,1.784700,64.0900,35.9100
2026-05-14 00:00:00,1.678800,62.6700,37.3300
2026-05-15 00:00:00,1.597400,61.5000,38.5000
2026-05-16 00:00:00,1.699100,62.9500,37.0500
2026-05-17 00:00:00,1.692500,62.8600,37.1400
2026-05-18 00:00:00,1.274300,56.0300,43.9700
2026-05-19 00:00:00,1.050900,51.2400,48.7600
2026-05-20 00:00:00,1.458800,59.3300,40.6700
2026-05-21 00:00:00,1.511300,60.1800,39.8200
2026-05-22 00:00:00,1.355700,57.5500,42.4500
2026-05-23 00:00:00,1.713700,63.1500,36.8500
2026-05-24 00:00:00,1.845000,64.8500,35.1500
2026-05-25 00:00:00,1.649700,62.2600,37.7400
2026-05-26 00:00:00,1.930800,65.8800,34.1200
2026-05-27 00:00:00,1.929100,65.8600,34.1400
2026-05-28 00:00:00,1.464900,59.4300,40.5700
2026-05-29 00:00:00,1.261900,55.7900,44.2100
2026-05-30 00:00:00,1.256800,55.6900,44.3100
2026-05-31 00:00:00,1.466100,59.4500,40.5500
2026-06-01 00:00:00,1.718100,63.2100,36.7900
2026-06-02 00:00:00,1.725500,63.3100,36.6900
2026-06-03 00:00:00,1.727000,63.3300,36.6700
2026-06-04 00:00:00,1.809000,64.4000,35.6000
2026-06-05 00:00:00,1.794100,64.2100,35.7900
2026-06-06 00:00:00,1.651800,62.2900,37.7100
2026-06-07 00:00:00,1.756300,63.7200,36.2800
2026-06-08 00:00:00,1.742700,63.5400,36.4600
2026-06-09 00:00:00,1.738200,63.4800,36.5200
2026-06-10 00:00:00,1.732200,63.4000,36.6000
2026-06-11 00:00:00,1.656700,62.3600,37.6400
2026-06-12 00:00:00,1.788600,64.1400,35.8600
2026-06-13 00:00:00,1.780900,64.0400,35.9600
2026-06-14 00:00:00,1.725500,63.3100,36.6900
2026-06-15 00:00:00,1.737500,63.4700,36.5300
2026-06-16 00:00:00,1.814500,64.4700,35.5300
2026-06-17 00:00:00,1.865300,65.1000,34.9000
2026-06-18 00:00:00,1.855500,64.9800,35.0200
2026-06-19 00:00:00,1.979700,66.4400,33.5600
2026-06-20 00:00:00,1.798800,64.2700,35.7300
2026-06-21 00:00:00,1.881000,65.2900,34.7100
2026-06-22 00:00:00,1.971800,66.3500,33.6500
2026-06-23 00:00:00,1.832900,64.7000,35.3000
2026-06-24 00:00:00,1.563400,60.9900,39.0100
2026-06-25 00:00:00,1.200200,54.5500,45.4500
2026-06-26 00:00:00,1.198800,54.5200,45.4800
2026-06-27 00:00:00,1.473400,59.5700,40.4300
2026-06-28 00:00:00,1.520200,60.3200,39.6800
2026-06-29 00:00:00,1.896900,65.4800,34.5200
2026-06-30 00:00:00,1.901100,65.5300,34.4700
2026-07-01 00:00:00,1.801900,64.3100,35.6900
