time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.606200,61.6300,38.3700
2026-05-19 07:00:00,1.517600,60.2800,39.7200
2026-05-19 08:00:00,1.534200,60.5400,39.4600
2026-05-19 09:00:00,1.419500,58.6700,41.3300
2026-05-19 10:00:00,1.307300,56.6600,43.3400
2026-05-19 11:00:00,1.292500,56.3800,43.6200
2026-05-19 12:00:00,1.301000,56.5400,43.4600
2026-05-19 13:00:00,1.305200,56.6200,43.3800
2026-05-19 14:00:00,1.240600,55.3700,44.6300
2026-05-19 15:00:00,1.270700,55.9600,44.0400
2026-05-19 16:00:00,1.193500,54.4100,45.5900
2026-05-19 17:00:00,1.079400,51.9100,48.0900
2026-05-19 18:00:00,1.151500,53.5200,46.4800
2026-05-19 19:00:00,1.110100,52.6100,47.3900
2026-05-19 20:00:00,1.121800,52.8700,47.1300
2026-05-19 21:00:00,1.229200,55.1400,44.8600
2026-05-19 22:00:00,1.129500,53.0400,46.9600
2026-05-19 23:00:00,1.083800,52.0100,47.9900
2026-05-20 00:00:00,0.994000,49.8500,50.1500
2026-05-20 01:00:00,0.939900,48.4500,51.5500
2026-05-20 02:00:00,0.986500,49.6600,50.3400
2026-05-20 03:00:00,1.032900,50.8100,49.1900
2026-05-20 04:00:00,1.246700,55.4900,44.5100
2026-05-20 05:00:00,1.199700,54.5400,45.4600
2026-05-20 06:00:00,1.086800,52.0800,47.9200
2026-05-20 07:00:00,1.131300,53.0800,46.9200
2026-05-20 08:00:00,1.191100,54.3600,45.6400
2026-05-20 09:00:00,1.195900,54.4600,45.5400
2026-05-20 10:00:00,1.175300,54.0300,45.9700
2026-05-20 11:00:00,1.084200,52.0200,47.9800
2026-05-20 12:00:00,1.095100,52.2700,47.7300
2026-05-20 13:00:00,1.092900,52.2200,47.7800
2026-05-20 14:00:00,1.067800,51.6400,48.3600
2026-05-20 15:00:00,1.098200,52.3400,47.6600
2026-05-20 16:00:00,1.033800,50.8300,49.1700
2026-05-20 17:00:00,1.024700,50.6100,49.3900
2026-05-20 18:00:00,1.079000,51.9000,48.1000
2026-05-20 19:00:00,1.101300,52.4100,47.5900
2026-05-20 20:00:00,1.036200,50.8900,49.1100
2026-05-20 21:00:00,1.108800,52.5800,47.4200
2026-05-20 22:00:00,1.120400,52.8400,47.1600
2026-05-20 23:00:00,1.120400,52.8400,47.1600
2026-05-21 00:00:00,1.067400,51.6300,48.3700
2026-05-21 01:00:00,1.074300,51.7900,48.2100
2026-05-21 02:00:00,1.115500,52.7300,47.2700
2026-05-21 03:00:00,1.106600,52.5300,47.4700
2026-05-21 04:00:00,1.150500,53.5000,46.5000
2026-05-21 05:00:00,1.120000,52.8300,47.1700
2026-05-21 06:00:00,1.063600,51.5400,48.4600
2026-05-21 07:00:00,1.149200,53.4700,46.5300
2026-05-21 08:00:00,1.148700,53.4600,46.5400
2026-05-21 09:00:00,1.144500,53.3700,46.6300
2026-05-21 10:00:00,1.161700,53.7400,46.2600
2026-05-21 11:00:00,1.202600,54.6000,45.4000
2026-05-21 12:00:00,1.202200,54.5900,45.4100
2026-05-21 13:00:00,1.168300,53.8800,46.1200
2026-05-21 14:00:00,1.183900,54.2100,45.7900
2026-05-21 15:00:00,1.120900,52.8500,47.1500
2026-05-21 16:00:00,1.191500,54.3700,45.6300
2026-05-21 17:00:00,1.175800,54.0400,45.9600
2026-05-21 18:00:00,1.193900,54.4200,45.5800
2026-05-21 19:00:00,1.182500,54.1800,45.8200
2026-05-21 20:00:00,1.225200,55.0600,44.9400
2026-05-21 21:00:00,1.190100,54.3400,45.6600
2026-05-21 22:00:00,1.156600,53.6300,46.3700
2026-05-21 23:00:00,1.172500,53.9700,46.0300
2026-05-22 00:00:00,1.191100,54.3600,45.6400
2026-05-22 01:00:00,1.200200,54.5500,45.4500
2026-05-22 02:00:00,1.193900,54.4200,45.5800
2026-05-22 03:00:00,1.246200,55.4800,44.5200
2026-05-22 04:00:00,1.220200,54.9600,45.0400
2026-05-22 05:00:00,1.193900,54.4200,45.5800
2026-05-22 06:00:00,1.229200,55.1400,44.8600
2026-05-22 07:00:00,1.172000,53.9600,46.0400
2026-05-22 08:00:00,1.198300,54.5100,45.4900
2026-05-22 09:00:00,1.197300,54.4900,45.5100
2026-05-22 10:00:00,1.219800,54.9500,45.0500
2026-05-22 11:00:00,1.225700,55.0700,44.9300
2026-05-22 12:00:00,1.100000,52.3800,47.6200
2026-05-22 13:00:00,1.134500,53.1500,46.8500
2026-05-22 14:00:00,1.146800,53.4200,46.5800
2026-05-22 15:00:00,1.142200,53.3200,46.6800
2026-05-22 16:00:00,1.140400,53.2800,46.7200
2026-05-22 17:00:00,1.151000,53.5100,46.4900
2026-05-22 18:00:00,1.184400,54.2200,45.7800
2026-05-22 19:00:00,1.200200,54.5500,45.4500
2026-05-22 20:00:00,1.224200,55.0400,44.9600
2026-05-22 21:00:00,1.243200,55.4200,44.5800
2026-05-22 22:00:00,1.294100,56.4100,43.5900
2026-05-22 23:00:00,1.266000,55.8700,44.1300
2026-05-23 00:00:00,1.256800,55.6900,44.3100
2026-05-23 01:00:00,1.237600,55.3100,44.6900
2026-05-23 02:00:00,1.236100,55.2800,44.7200
2026-05-23 03:00:00,1.225200,55.0600,44.9400
2026-05-23 04:00:00,1.198800,54.5200,45.4800
2026-05-23 05:00:00,1.225200,55.0600,44.9400
2026-05-23 06:00:00,1.225200,55.0600,44.9400
2026-05-23 07:00:00,1.168300,53.8800,46.1200
2026-05-23 08:00:00,1.146400,53.4100,46.5900
2026-05-23 09:00:00,1.145500,53.3900,46.6100
2026-05-23 10:00:00,1.146800,53.4200,46.5800
2026-05-23 11:00:00,1.131300,53.0800,46.9200
2026-05-23 12:00:00,1.122700,52.8900,47.1100
2026-05-23 13:00:00,1.134500,53.1500,46.8500
2026-05-23 14:00:00,1.168700,53.8900,46.1100
2026-05-23 15:00:00,1.143200,53.3400,46.6600
2026-05-23 16:00:00,1.119100,52.8100,47.1900
2026-05-23 17:00:00,1.114200,52.7000,47.3000
2026-05-23 18:00:00,1.105700,52.5100,47.4900
2026-05-23 19:00:00,1.122200,52.8800,47.1200
2026-05-23 20:00:00,1.126800,52.9800,47.0200
2026-05-23 21:00:00,1.156600,53.6300,46.3700
2026-05-23 22:00:00,1.166400,53.8400,46.1600
2026-05-23 23:00:00,1.197800,54.5000,45.5000
2026-05-24 00:00:00,1.135400,53.1700,46.8300
2026-05-24 01:00:00,1.143600,53.3500,46.6500
2026-05-24 02:00:00,1.175300,54.0300,45.9700
2026-05-24 03:00:00,1.189600,54.3300,45.6700
2026-05-24 04:00:00,1.177200,54.0700,45.9300
2026-05-24 05:00:00,1.171600,53.9500,46.0500
2026-05-24 06:00:00,1.161200,53.7300,46.2700
2026-05-24 07:00:00,1.155200,53.6000,46.4000
2026-05-24 08:00:00,1.159400,53.6900,46.3100
2026-05-24 09:00:00,1.125900,52.9600,47.0400
2026-05-24 10:00:00,1.112400,52.6600,47.3400
2026-05-24 11:00:00,1.128600,53.0200,46.9800
2026-05-24 12:00:00,1.124000,52.9200,47.0800
2026-05-24 13:00:00,1.124500,52.9300,47.0700
2026-05-24 14:00:00,1.111900,52.6500,47.3500
2026-05-24 15:00:00,1.106600,52.5300,47.4700
2026-05-24 16:00:00,1.111500,52.6400,47.3600
2026-05-24 17:00:00,1.135800,53.1800,46.8200
2026-05-24 18:00:00,1.081600,51.9600,48.0400
2026-05-24 19:00:00,1.137700,53.2200,46.7800
2026-05-24 20:00:00,1.000400,50.0100,49.9900
2026-05-24 21:00:00,0.953100,48.8000,51.2000
2026-05-24 22:00:00,0.915700,47.8000,52.2000
2026-05-24 23:00:00,0.912400,47.7100,52.2900
2026-05-25 00:00:00,0.910600,47.6600,52.3400
2026-05-25 01:00:00,0.981800,49.5400,50.4600
2026-05-25 02:00:00,1.025500,50.6300,49.3700
2026-05-25 03:00:00,1.022200,50.5500,49.4500
2026-05-25 04:00:00,1.057600,51.4000,48.6000
2026-05-25 05:00:00,1.095100,52.2700,47.7300
2026-05-25 06:00:00,1.083300,52.0000,48.0000
2026-05-25 07:00:00,1.048300,51.1800,48.8200
2026-05-25 08:00:00,1.057200,51.3900,48.6100
2026-05-25 09:00:00,1.032900,50.8100,49.1900
2026-05-25 10:00:00,1.034200,50.8400,49.1600
2026-05-25 11:00:00,1.031300,50.7700,49.2300
2026-05-25 12:00:00,1.004800,50.1200,49.8800
2026-05-25 13:00:00,1.004800,50.1200,49.8800
2026-05-25 14:00:00,1.018600,50.4600,49.5400
2026-05-25 15:00:00,1.017300,50.4300,49.5700
2026-05-25 16:00:00,1.010100,50.2500,49.7500
2026-05-25 17:00:00,1.025900,50.6400,49.3600
2026-05-25 18:00:00,1.026800,50.6600,49.3400
2026-05-25 19:00:00,1.027200,50.6700,49.3300
2026-05-25 20:00:00,1.019400,50.4800,49.5200
2026-05-25 21:00:00,0.978600,49.4600,50.5400
2026-05-25 22:00:00,1.016500,50.4100,49.5900
2026-05-25 23:00:00,1.025100,50.6200,49.3800
2026-05-26 00:00:00,1.006800,50.1700,49.8300
2026-05-26 01:00:00,1.019400,50.4800,49.5200
2026-05-26 02:00:00,0.981800,49.5400,50.4600
2026-05-26 03:00:00,0.977100,49.4200,50.5800
2026-05-26 04:00:00,0.961600,49.0200,50.9800
2026-05-26 05:00:00,0.978600,49.4600,50.5400
2026-05-26 06:00:00,0.952700,48.7900,51.2100
2026-05-26 07:00:00,0.933100,48.2700,51.7300
2026-05-26 08:00:00,0.932700,48.2600,51.7400
2026-05-26 09:00:00,0.954300,48.8300,51.1700
2026-05-26 10:00:00,0.893900,47.2000,52.8000
2026-05-26 11:00:00,0.860100,46.2400,53.7600
2026-05-26 12:00:00,0.831200,45.3900,54.6100
2026-05-26 13:00:00,0.818500,45.0100,54.9900
2026-05-26 14:00:00,0.793400,44.2400,55.7600
2026-05-26 15:00:00,0.799900,44.4400,55.5600
2026-05-26 16:00:00,0.780300,43.8300,56.1700
2026-05-26 17:00:00,0.785400,43.9900,56.0100
2026-05-26 18:00:00,0.836900,45.5600,54.4400
2026-05-26 19:00:00,0.833200,45.4500,54.5500
2026-05-26 20:00:00,0.829200,45.3300,54.6700
2026-05-26 21:00:00,0.837200,45.5700,54.4300
2026-05-26 22:00:00,0.832200,45.4200,54.5800
2026-05-26 23:00:00,0.900400,47.3800,52.6200
2026-05-27 00:00:00,0.902200,47.4300,52.5700
2026-05-27 01:00:00,1.000000,50.0000,50.0000
2026-05-27 02:00:00,1.016100,50.4000,49.6000
2026-05-27 03:00:00,1.058500,51.4200,48.5800
2026-05-27 04:00:00,1.074700,51.8000,48.2000
2026-05-27 05:00:00,1.092900,52.2200,47.7800
2026-05-27 06:00:00,1.085900,52.0600,47.9400
2026-05-27 07:00:00,1.076000,51.8300,48.1700
2026-05-27 08:00:00,1.169200,53.9000,46.1000
2026-05-27 09:00:00,1.107000,52.5400,47.4600
2026-05-27 10:00:00,1.130800,53.0700,46.9300
2026-05-27 11:00:00,1.172000,53.9600,46.0400
2026-05-27 12:00:00,1.162600,53.7600,46.2400
2026-05-27 13:00:00,1.154700,53.5900,46.4100
2026-05-27 14:00:00,1.156100,53.6200,46.3800
2026-05-27 15:00:00,1.170100,53.9200,46.0800
2026-05-27 16:00:00,1.169200,53.9000,46.1000
2026-05-27 17:00:00,1.173900,54.0000,46.0000
2026-05-27 18:00:00,1.104400,52.4800,47.5200
2026-05-27 19:00:00,1.108400,52.5700,47.4300
2026-05-27 20:00:00,1.178600,54.1000,45.9000
2026-05-27 21:00:00,1.164000,53.7900,46.2100
2026-05-27 22:00:00,1.160800,53.7200,46.2800
2026-05-27 23:00:00,1.128100,53.0100,46.9900
2026-05-28 00:00:00,1.134900,53.1600,46.8400
2026-05-28 01:00:00,1.106600,52.5300,47.4700
2026-05-28 02:00:00,1.124000,52.9200,47.0800
2026-05-28 03:00:00,1.099100,52.3600,47.6400
2026-05-28 04:00:00,1.089000,52.1300,47.8700
2026-05-28 05:00:00,1.067800,51.6400,48.3600
2026-05-28 06:00:00,1.093400,52.2300,47.7700
2026-05-28 07:00:00,1.099100,52.3600,47.6400
2026-05-28 08:00:00,1.057600,51.4000,48.6000
2026-05-28 09:00:00,1.048800,51.1900,48.8100
2026-05-28 10:00:00,1.095100,52.2700,47.7300
2026-05-28 11:00:00,1.138600,53.2400,46.7600
2026-05-28 12:00:00,1.014500,50.3600,49.6400
2026-05-28 13:00:00,0.981000,49.5200,50.4800
2026-05-28 14:00:00,0.961200,49.0100,50.9900
2026-05-28 15:00:00,0.945500,48.6000,51.4000
2026-05-28 16:00:00,0.933900,48.2900,51.7100
2026-05-28 17:00:00,0.915000,47.7800,52.2200
2026-05-28 18:00:00,0.937600,48.3900,51.6100
2026-05-28 19:00:00,0.935700,48.3400,51.6600
2026-05-28 20:00:00,0.937200,48.3800,51.6200
2026-05-28 21:00:00,0.905100,47.5100,52.4900
2026-05-28 22:00:00,0.904400,47.4900,52.5100
2026-05-28 23:00:00,0.863600,46.3400,53.6600
2026-05-29 00:00:00,0.828500,45.3100,54.6900
2026-05-29 01:00:00,0.861500,46.2800,53.7200
2026-05-29 02:00:00,0.834200,45.4800,54.5200
2026-05-29 03:00:00,0.845400,45.8100,54.1900
2026-05-29 04:00:00,0.875500,46.6800,53.3200
2026-05-29 05:00:00,0.922000,47.9700,52.0300
2026-05-29 06:00:00,0.933900,48.2900,51.7100
2026-05-29 07:00:00,0.979400,49.4800,50.5200
2026-05-29 08:00:00,0.951200,48.7500,51.2500
2026-05-29 09:00:00,0.984100,49.6000,50.4000
2026-05-29 10:00:00,1.015300,50.3800,49.6200
2026-05-29 11:00:00,1.026300,50.6500,49.3500
2026-05-29 12:00:00,1.025500,50.6300,49.3700
2026-05-29 13:00:00,1.028400,50.7000,49.3000
2026-05-29 14:00:00,1.090300,52.1600,47.8400
2026-05-29 15:00:00,1.076800,51.8500,48.1500
2026-05-29 16:00:00,1.086400,52.0700,47.9300
2026-05-29 17:00:00,1.064000,51.5500,48.4500
2026-05-29 18:00:00,1.091200,52.1800,47.8200
2026-05-29 19:00:00,1.055900,51.3600,48.6400
2026-05-29 20:00:00,1.069500,51.6800,48.3200
2026-05-29 21:00:00,1.087700,52.1000,47.9000
2026-05-29 22:00:00,1.085500,52.0500,47.9500
2026-05-29 23:00:00,1.092500,52.2100,47.7900
2026-05-30 00:00:00,1.077700,51.8700,48.1300
2026-05-30 01:00:00,1.065300,51.5800,48.4200
2026-05-30 02:00:00,1.074700,51.8000,48.2000
2026-05-30 03:00:00,1.098600,52.3500,47.6500
2026-05-30 04:00:00,1.099500,52.3700,47.6300
2026-05-30 05:00:00,1.106100,52.5200,47.4800
2026-05-30 06:00:00,1.122200,52.8800,47.1200
2026-05-30 07:00:00,1.124500,52.9300,47.0700
2026-05-30 08:00:00,1.136300,53.1900,46.8100
2026-05-30 09:00:00,1.120400,52.8400,47.1600
2026-05-30 10:00:00,1.083800,52.0100,47.9900
2026-05-30 11:00:00,1.092100,52.2000,47.8000
2026-05-30 12:00:00,1.118200,52.7900,47.2100
2026-05-30 13:00:00,1.118200,52.7900,47.2100
2026-05-30 14:00:00,1.117700,52.7800,47.2200
2026-05-30 15:00:00,1.108400,52.5700,47.4300
2026-05-30 16:00:00,1.120000,52.8300,47.1700
2026-05-30 17:00:00,1.074300,51.7900,48.2100
2026-05-30 18:00:00,1.114200,52.7000,47.3000
2026-05-30 19:00:00,1.089000,52.1300,47.8700
2026-05-30 20:00:00,1.083800,52.0100,47.9900
2026-05-30 21:00:00,1.070800,51.7100,48.2900
2026-05-30 22:00:00,1.060600,51.4700,48.5300
2026-05-30 23:00:00,1.066100,51.6000,48.4000
2026-05-31 00:00:00,1.061900,51.5000,48.5000
2026-05-31 01:00:00,1.051300,51.2500,48.7500
2026-05-31 02:00:00,1.072500,51.7500,48.2500
2026-05-31 03:00:00,1.125400,52.9500,47.0500
2026-05-31 04:00:00,1.118200,52.7900,47.2100
2026-05-31 05:00:00,1.096900,52.3100,47.6900
2026-05-31 06:00:00,1.157500,53.6500,46.3500
2026-05-31 07:00:00,1.185300,54.2400,45.7600
2026-05-31 08:00:00,1.100800,52.4000,47.6000
2026-05-31 09:00:00,1.142700,53.3300,46.6700
2026-05-31 10:00:00,1.193000,54.4000,45.6000
2026-05-31 11:00:00,1.152900,53.5500,46.4500
2026-05-31 12:00:00,1.144500,53.3700,46.6300
2026-05-31 13:00:00,1.131300,53.0800,46.9200
2026-05-31 14:00:00,1.116900,52.7600,47.2400
2026-05-31 15:00:00,1.087200,52.0900,47.9100
2026-05-31 16:00:00,1.090300,52.1600,47.8400
2026-05-31 17:00:00,1.069100,51.6700,48.3300
2026-05-31 18:00:00,1.022700,50.5600,49.4400
2026-05-31 19:00:00,0.968500,49.2000,50.8000
2026-05-31 20:00:00,0.972800,49.3100,50.6900
2026-05-31 21:00:00,1.052100,51.2700,48.7300
2026-05-31 22:00:00,1.064400,51.5600,48.4400
2026-05-31 23:00:00,1.054200,51.3200,48.6800
2026-06-01 00:00:00,1.034200,50.8400,49.1600
2026-06-01 01:00:00,1.001600,50.0400,49.9600
2026-06-01 02:00:00,1.072100,51.7400,48.2600
2026-06-01 03:00:00,1.115500,52.7300,47.2700
2026-06-01 04:00:00,1.076800,51.8500,48.1500
2026-06-01 05:00:00,1.052500,51.2800,48.7200
2026-06-01 06:00:00,1.023100,50.5700,49.4300
2026-06-01 07:00:00,1.017300,50.4300,49.5700
2026-06-01 08:00:00,1.199700,54.5400,45.4600
2026-06-01 09:00:00,1.155200,53.6000,46.4000
2026-06-01 10:00:00,1.216800,54.8900,45.1100
2026-06-01 11:00:00,1.247700,55.5100,44.4900
2026-06-01 12:00:00,1.145500,53.3900,46.6100
2026-06-01 13:00:00,0.939500,48.4400,51.5600
2026-06-01 14:00:00,0.955800,48.8700,51.1300
2026-06-01 15:00:00,0.924900,48.0500,51.9500
2026-06-01 16:00:00,0.868500,46.4800,53.5200
2026-06-01 17:00:00,0.815500,44.9200,55.0800
2026-06-01 18:00:00,0.787000,44.0400,55.9600
2026-06-01 19:00:00,0.787600,44.0600,55.9400
2026-06-01 20:00:00,0.772400,43.5800,56.4200
2026-06-01 21:00:00,0.754100,42.9900,57.0100
2026-06-01 22:00:00,0.784800,43.9700,56.0300
2026-06-01 23:00:00,0.783500,43.9300,56.0700
2026-06-02 00:00:00,0.781600,43.8700,56.1300
2026-06-02 01:00:00,0.802800,44.5300,55.4700
2026-06-02 02:00:00,0.818500,45.0100,54.9900
2026-06-02 03:00:00,0.823500,45.1600,54.8400
2026-06-02 04:00:00,0.806400,44.6400,55.3600
2026-06-02 05:00:00,0.842300,45.7200,54.2800
2026-06-02 06:00:00,0.858400,46.1900,53.8100
2026-06-02 07:00:00,0.829200,45.3300,54.6700
2026-06-02 08:00:00,0.837600,45.5800,54.4200
2026-06-02 09:00:00,0.972800,49.3100,50.6900
2026-06-02 10:00:00,0.922000,47.9700,52.0300
2026-06-02 11:00:00,0.883600,46.9100,53.0900
2026-06-02 12:00:00,0.890000,47.0900,52.9100
2026-06-02 13:00:00,0.875800,46.6900,53.3100
2026-06-02 14:00:00,0.897500,47.3000,52.7000
2026-06-02 15:00:00,0.900800,47.3900,52.6100
2026-06-02 16:00:00,0.907700,47.5800,52.4200
2026-06-02 17:00:00,0.905500,47.5200,52.4800
2026-06-02 18:00:00,0.970100,49.2400,50.7600
2026-06-02 19:00:00,0.922000,47.9700,52.0300
2026-06-02 20:00:00,0.927500,48.1200,51.8800
2026-06-02 21:00:00,0.907700,47.5800,52.4200
2026-06-02 22:00:00,0.933500,48.2800,51.7200
2026-06-02 23:00:00,0.936100,48.3500,51.6500
2026-06-03 00:00:00,0.948900,48.6900,51.3100
2026-06-03 01:00:00,0.959200,48.9600,51.0400
2026-06-03 02:00:00,0.994400,49.8600,50.1400
2026-06-03 03:00:00,1.006400,50.1600,49.8400
2026-06-03 04:00:00,1.016100,50.4000,49.6000
2026-06-03 05:00:00,1.030500,50.7500,49.2500
2026-06-03 06:00:00,0.970800,49.2600,50.7400
2026-06-03 07:00:00,0.969700,49.2300,50.7700
2026-06-03 08:00:00,0.973200,49.3200,50.6800
2026-06-03 09:00:00,0.957300,48.9100,51.0900
2026-06-03 10:00:00,0.939500,48.4400,51.5600
2026-06-03 11:00:00,1.070000,51.6900,48.3100
2026-06-03 12:00:00,1.214300,54.8400,45.1600
2026-06-03 13:00:00,1.219800,54.9500,45.0500
2026-06-03 14:00:00,1.147300,53.4300,46.5700
2026-06-03 15:00:00,1.101300,52.4100,47.5900
2026-06-03 16:00:00,1.028400,50.7000,49.3000
2026-06-03 17:00:00,1.021000,50.5200,49.4800
2026-06-03 18:00:00,1.002400,50.0600,49.9400
2026-06-03 19:00:00,0.995200,49.8800,50.1200
2026-06-03 20:00:00,0.999600,49.9900,50.0100
2026-06-03 21:00:00,1.064800,51.5700,48.4300
2026-06-03 22:00:00,1.063100,51.5300,48.4700
2026-06-03 23:00:00,1.052100,51.2700,48.7300
2026-06-04 00:00:00,1.053400,51.3000,48.7000
2026-06-04 01:00:00,1.030500,50.7500,49.2500
2026-06-04 02:00:00,1.012500,50.3100,49.6900
2026-06-04 03:00:00,0.977500,49.4300,50.5700
2026-06-04 04:00:00,0.980600,49.5100,50.4900
2026-06-04 05:00:00,1.018200,50.4500,49.5500
2026-06-04 06:00:00,0.980600,49.5100,50.4900
2026-06-04 07:00:00,0.982900,49.5700,50.4300
2026-06-04 08:00:00,0.986900,49.6700,50.3300
2026-06-04 09:00:00,0.994400,49.8600,50.1400
2026-06-04 10:00:00,1.010100,50.2500,49.7500
2026-06-04 11:00:00,1.001600,50.0400,49.9600
2026-06-04 12:00:00,1.039600,50.9700,49.0300
2026-06-04 13:00:00,1.072100,51.7400,48.2600
2026-06-04 14:00:00,1.080300,51.9300,48.0700
2026-06-04 15:00:00,1.090700,52.1700,47.8300
2026-06-04 16:00:00,1.222700,55.0100,44.9900
2026-06-04 17:00:00,1.292500,56.3800,43.6200
2026-06-04 18:00:00,1.229700,55.1500,44.8500
2026-06-04 19:00:00,1.380400,57.9900,42.0100
2026-06-04 20:00:00,1.322900,56.9500,43.0500
2026-06-04 21:00:00,1.386600,58.1000,41.9000
2026-06-04 22:00:00,1.367400,57.7600,42.2400
2026-06-04 23:00:00,1.365200,57.7200,42.2800
2026-06-05 00:00:00,1.154700,53.5900,46.4100
2026-06-05 01:00:00,1.151900,53.5300,46.4700
2026-06-05 02:00:00,1.131700,53.0900,46.9100
2026-06-05 03:00:00,1.071300,51.7200,48.2800
2026-06-05 04:00:00,1.128100,53.0100,46.9900
2026-06-05 05:00:00,1.243700,55.4300,44.5700
2026-06-05 06:00:00,1.320200,56.9000,43.1000
2026-06-05 07:00:00,1.407900,58.4700,41.5300
2026-06-05 08:00:00,1.396900,58.2800,41.7200
2026-06-05 09:00:00,1.454000,59.2500,40.7500
2026-06-05 10:00:00,1.385500,58.0800,41.9200
2026-06-05 11:00:00,1.456400,59.2900,40.7100
2026-06-05 12:00:00,1.418400,58.6500,41.3500
2026-06-05 13:00:00,1.421300,58.7000,41.3000
2026-06-05 14:00:00,1.426600,58.7900,41.2100
2026-06-05 15:00:00,1.391800,58.1900,41.8100
2026-06-05 16:00:00,1.468500,59.4900,40.5100
2026-06-05 17:00:00,1.406200,58.4400,41.5600
2026-06-05 18:00:00,1.524600,60.3900,39.6100
2026-06-05 19:00:00,1.612300,61.7200,38.2800
2026-06-05 20:00:00,1.574700,61.1600,38.8400
2026-06-05 21:00:00,1.585300,61.3200,38.6800
2026-06-05 22:00:00,1.670900,62.5600,37.4400
2026-06-05 23:00:00,1.667400,62.5100,37.4900
2026-06-06 00:00:00,1.638500,62.1000,37.9000
2026-06-06 01:00:00,1.631600,62.0000,38.0000
2026-06-06 02:00:00,1.677400,62.6500,37.3500
2026-06-06 03:00:00,1.595400,61.4700,38.5300
2026-06-06 04:00:00,1.570700,61.1000,38.9000
2026-06-06 05:00:00,1.521400,60.3400,39.6600
2026-06-06 06:00:00,1.568100,61.0600,38.9400
2026-06-06 07:00:00,1.606200,61.6300,38.3700
2026-06-06 08:00:00,1.580600,61.2500,38.7500
2026-06-06 09:00:00,1.626700,61.9300,38.0700
2026-06-06 10:00:00,1.815300,64.4800,35.5200
2026-06-06 11:00:00,1.649000,62.2500,37.7500
2026-06-06 12:00:00,1.672400,62.5800,37.4200
2026-06-06 13:00:00,1.687400,62.7900,37.2100
2026-06-06 14:00:00,1.675900,62.6300,37.3700
2026-06-06 15:00:00,1.687400,62.7900,37.2100
2026-06-06 16:00:00,1.614400,61.7500,38.2500
2026-06-06 17:00:00,1.558200,60.9100,39.0900
2026-06-06 18:00:00,1.569400,61.0800,38.9200
2026-06-06 19:00:00,1.587300,61.3500,38.6500
2026-06-06 20:00:00,1.549700,60.7800,39.2200
2026-06-06 21:00:00,1.598100,61.5100,38.4900
2026-06-06 22:00:00,1.586700,61.3400,38.6600
2026-06-06 23:00:00,1.588700,61.3700,38.6300
2026-06-07 00:00:00,1.571400,61.1100,38.8900
2026-06-07 01:00:00,1.598800,61.5200,38.4800
2026-06-07 02:00:00,1.651800,62.2900,37.7100
2026-06-07 03:00:00,1.655300,62.3400,37.6600
2026-06-07 04:00:00,1.670200,62.5500,37.4500
2026-06-07 05:00:00,1.672400,62.5800,37.4200
2026-06-07 06:00:00,1.661000,62.4200,37.5800
2026-06-07 07:00:00,1.655300,62.3400,37.6600
2026-06-07 08:00:00,1.644100,62.1800,37.8200
2026-06-07 09:00:00,1.588000,61.3600,38.6400
2026-06-07 10:00:00,1.607600,61.6500,38.3500
2026-06-07 11:00:00,2.066500,67.3900,32.6100
2026-06-07 12:00:00,2.173600,68.4900,31.5100
2026-06-07 13:00:00,2.077900,67.5100,32.4900
2026-06-07 14:00:00,1.922300,65.7800,34.2200
2026-06-07 15:00:00,1.884300,65.3300,34.6700
2026-06-07 16:00:00,1.810600,64.4200,35.5800
2026-06-07 17:00:00,1.694700,62.8900,37.1100
2026-06-07 18:00:00,1.597400,61.5000,38.5000
2026-06-07 19:00:00,1.526500,60.4200,39.5800
2026-06-07 20:00:00,1.539400,60.6200,39.3800
2026-06-07 21:00:00,1.430100,58.8500,41.1500
2026-06-07 22:00:00,1.366300,57.7400,42.2600
2026-06-07 23:00:00,1.333200,57.1400,42.8600
2026-06-08 00:00:00,1.307900,56.6700,43.3300
2026-06-08 01:00:00,1.338100,57.2300,42.7700
2026-06-08 02:00:00,1.304700,56.6100,43.3900
2026-06-08 03:00:00,1.320700,56.9100,43.0900
2026-06-08 04:00:00,1.327200,57.0300,42.9700
2026-06-08 05:00:00,1.373600,57.8700,42.1300
2026-06-08 06:00:00,1.381500,58.0100,41.9900
2026-06-08 07:00:00,1.425400,58.7700,41.2300
2026-06-08 08:00:00,1.462400,59.3900,40.6100
2026-06-08 09:00:00,1.463700,59.4100,40.5900
2026-06-08 10:00:00,1.401500,58.3600,41.6400
2026-06-08 11:00:00,1.405600,58.4300,41.5700
2026-06-08 12:00:00,1.396400,58.2700,41.7300
2026-06-08 13:00:00,1.389500,58.1500,41.8500
2026-06-08 14:00:00,1.373600,57.8700,42.1300
2026-06-08 15:00:00,1.348500,57.4200,42.5800
2026-06-08 16:00:00,1.348000,57.4100,42.5900
2026-06-08 17:00:00,1.355700,57.5500,42.4500
2026-06-08 18:00:00,1.343000,57.3200,42.6800
2026-06-08 19:00:00,1.319600,56.8900,43.1100
2026-06-08 20:00:00,1.251700,55.5900,44.4100
2026-06-08 21:00:00,1.131700,53.0900,46.9100
2026-06-08 22:00:00,1.106100,52.5200,47.4800
2026-06-08 23:00:00,1.099500,52.3700,47.6300
2026-06-09 00:00:00,1.016500,50.4100,49.5900
