time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,333821233.84,,43986218.64
2026-06-09 07:00:00,333905114.82,,44126147.51
2026-06-09 08:00:00,333832484.24,,44316420.27
2026-06-09 09:00:00,332073164.96,,44127856.53
2026-06-09 10:00:00,330945136.01,,43947419.30
2026-06-09 11:00:00,329939438.32,,43977180.05
2026-06-09 12:00:00,330184436.76,,43747902.42
2026-06-09 13:00:00,330083512.53,,43366405.70
2026-06-09 14:00:00,328090562.04,,43008659.48
2026-06-09 15:00:00,323501071.06,,43177579.99
2026-06-09 16:00:00,322509922.28,,43004737.14
2026-06-09 17:00:00,325307444.74,,42606214.64
2026-06-09 18:00:00,326039786.70,,41907053.37
2026-06-09 19:00:00,327099291.74,,41970646.02
2026-06-09 20:00:00,328036315.78,,42078207.56
2026-06-09 21:00:00,327857847.37,,42143108.08
2026-06-09 22:00:00,325981535.99,,41685170.71
2026-06-09 23:00:00,324733301.14,,41516510.55
2026-06-10 00:00:00,324889387.11,,41519559.16
2026-06-10 01:00:00,325039943.41,,41507645.48
2026-06-10 02:00:00,324470424.73,,41385308.97
2026-06-10 03:00:00,322831342.62,,41254598.38
2026-06-10 04:00:00,323024930.55,,41247740.50
2026-06-10 05:00:00,321882272.29,,40754483.93
2026-06-10 06:00:00,321446473.06,,40794643.12
2026-06-10 07:00:00,320951586.45,,40648843.60
2026-06-10 08:00:00,325204892.51,,40689945.99
2026-06-10 09:00:00,321500137.76,,40291181.55
2026-06-10 10:00:00,321799023.57,,40086412.80
2026-06-10 11:00:00,321367334.34,,40099044.01
2026-06-10 12:00:00,321108520.79,,39962194.41
2026-06-10 13:00:00,323513404.62,,40656216.59
2026-06-10 14:00:00,324151347.02,,40517288.68
2026-06-10 15:00:00,323341735.16,,40347406.46
2026-06-10 16:00:00,326617440.92,,40705118.25
2026-06-10 17:00:00,323691751.45,,40328730.34
2026-06-10 18:00:00,322260714.41,,40100920.93
2026-06-10 19:00:00,321799261.64,,40063492.89
2026-06-10 20:00:00,320228746.69,,39892382.51
2026-06-10 21:00:00,319450908.05,,39767528.21
2026-06-10 22:00:00,319668345.71,,39259610.61
2026-06-10 23:00:00,320778994.70,,39357534.63
2026-06-11 00:00:00,322548151.32,,39419030.72
2026-06-11 01:00:00,323903672.41,,39646642.16
2026-06-11 02:00:00,325611644.73,,40076761.69
2026-06-11 03:00:00,324362274.56,,40218049.08
2026-06-11 04:00:00,324732523.78,,40710589.89
2026-06-11 05:00:00,324104166.47,,40441891.42
2026-06-11 06:00:00,324338206.00,,40323029.97
2026-06-11 07:00:00,325656594.60,,40392606.56
2026-06-11 08:00:00,327622505.55,,40586495.18
2026-06-11 09:00:00,327059032.26,,40969764.60
2026-06-11 10:00:00,326990581.94,,40960618.99
2026-06-11 11:00:00,326951729.59,,40814010.79
2026-06-11 12:00:00,327776584.74,,40882358.27
2026-06-11 13:00:00,328140134.78,,40546618.89
2026-06-11 14:00:00,328326441.24,,40738724.40
2026-06-11 15:00:00,327127811.25,,40660814.87
2026-06-11 16:00:00,327484218.02,,40789595.00
2026-06-11 17:00:00,327528581.79,,40708257.98
2026-06-11 18:00:00,332938376.13,,42071128.90
2026-06-11 19:00:00,332662886.05,,41525187.16
2026-06-11 20:00:00,332578646.02,,41412943.48
2026-06-11 21:00:00,330400166.75,,40843263.52
2026-06-11 22:00:00,332338002.25,,40800264.39
2026-06-11 23:00:00,331762359.91,,40710649.19
2026-06-12 00:00:00,333903078.50,,41091347.38
2026-06-12 01:00:00,332979668.09,,41158316.05
2026-06-12 02:00:00,330967259.25,,40938482.28
2026-06-12 03:00:00,332608863.37,,41000563.11
2026-06-12 04:00:00,331155033.80,,40746848.38
2026-06-12 05:00:00,332067558.58,,41002970.78
2026-06-12 06:00:00,330826339.80,,40759792.07
2026-06-12 07:00:00,328291403.12,,40441985.90
2026-06-12 08:00:00,328979278.39,,40426752.85
2026-06-12 09:00:00,332395629.61,,40822523.36
2026-06-12 10:00:00,333963567.30,,41099279.17
2026-06-12 11:00:00,331188526.89,,41027496.04
2026-06-12 12:00:00,332753157.70,,41595692.60
2026-06-12 13:00:00,332745050.13,,41488175.34
2026-06-12 14:00:00,332039317.68,,41177431.35
2026-06-12 15:00:00,334779954.50,,41981714.41
2026-06-12 16:00:00,330471849.99,,41360825.00
2026-06-12 17:00:00,332136435.69,,41299486.49
2026-06-12 18:00:00,330195442.94,,41274149.07
2026-06-12 19:00:00,329661826.81,,41141617.68
2026-06-12 20:00:00,327509402.03,,40832983.17
2026-06-12 21:00:00,327355886.78,,40740751.75
2026-06-12 22:00:00,327369778.79,,40348458.18
2026-06-12 23:00:00,326500936.64,,40285457.58
2026-06-13 00:00:00,326668426.17,,40502319.90
2026-06-13 01:00:00,327950501.31,,40769048.62
2026-06-13 02:00:00,328762549.44,,41072609.97
2026-06-13 03:00:00,326867839.71,,40761632.68
2026-06-13 04:00:00,326983670.49,,40694454.00
2026-06-13 05:00:00,326402025.09,,40558110.32
2026-06-13 06:00:00,327861328.21,,40612875.11
2026-06-13 07:00:00,328969545.91,,40821901.06
2026-06-13 08:00:00,328885411.90,,40641953.23
2026-06-13 09:00:00,329046793.13,,40901052.66
2026-06-13 10:00:00,328045075.48,,41043422.05
2026-06-13 11:00:00,328477420.29,,41032160.33
2026-06-13 12:00:00,329062427.11,,41155451.46
2026-06-13 13:00:00,330212722.00,,41418897.29
2026-06-13 14:00:00,327706515.25,,40974570.94
2026-06-13 15:00:00,330109094.70,,41155000.71
2026-06-13 16:00:00,330298418.24,,41136401.27
2026-06-13 17:00:00,329793144.25,,41016779.58
2026-06-13 18:00:00,329797839.37,,40987602.41
2026-06-13 19:00:00,330010238.99,,40931115.12
2026-06-13 20:00:00,330267869.79,,40977657.68
2026-06-13 21:00:00,330940000.23,,41024967.82
2026-06-13 22:00:00,329665636.74,,41072347.29
2026-06-13 23:00:00,329355773.46,,41013651.38
2026-06-14 00:00:00,331433163.19,,41093617.01
2026-06-14 01:00:00,331241022.92,,41137633.32
2026-06-14 02:00:00,330857526.35,,41339457.07
2026-06-14 03:00:00,330811184.60,,41249372.64
2026-06-14 04:00:00,331137666.58,,41224236.58
2026-06-14 05:00:00,330476596.31,,41244802.14
2026-06-14 06:00:00,331076026.14,,41333690.26
2026-06-14 07:00:00,332414040.57,,41593939.00
2026-06-14 08:00:00,332097817.92,,41519448.72
2026-06-14 09:00:00,332163679.72,,41553099.57
2026-06-14 10:00:00,332586383.11,,41722709.82
2026-06-14 11:00:00,332220392.16,,41555866.76
2026-06-14 12:00:00,333082302.28,,41637273.97
2026-06-14 13:00:00,331326914.42,,41360262.09
2026-06-14 14:00:00,330131540.37,,41388956.30
2026-06-14 15:00:00,325194055.66,,40984669.30
2026-06-14 16:00:00,325793787.57,,41216595.53
2026-06-14 17:00:00,325945075.57,,41021698.77
2026-06-14 18:00:00,325314739.21,,40671654.02
2026-06-14 19:00:00,324853316.26,,40620965.12
2026-06-14 20:00:00,324809044.39,,40478731.30
2026-06-14 21:00:00,325687949.88,,40673468.16
2026-06-14 22:00:00,328106535.88,,41196862.33
2026-06-14 23:00:00,329251834.04,,41005750.54
2026-06-15 00:00:00,331730905.49,,41394695.22
2026-06-15 01:00:00,331118202.90,,41183179.61
2026-06-15 02:00:00,330824163.30,,41170254.13
2026-06-15 03:00:00,332808238.87,,41321888.41
2026-06-15 04:00:00,334672478.51,,42223804.03
2026-06-15 05:00:00,334769293.30,,41506702.07
2026-06-15 06:00:00,334764986.63,,41805624.63
2026-06-15 07:00:00,332828740.24,,42141828.06
2026-06-15 08:00:00,331783782.54,,42110347.65
2026-06-15 09:00:00,332636606.35,,42254838.22
2026-06-15 10:00:00,331686824.88,,42375288.54
2026-06-15 11:00:00,334554108.52,,42856966.96
2026-06-15 12:00:00,332043769.49,,42517396.58
2026-06-15 13:00:00,333456770.31,,43121087.73
2026-06-15 14:00:00,336262751.17,,42106525.32
2026-06-15 15:00:00,337889991.76,,42405262.58
2026-06-15 16:00:00,340078372.90,,42366955.05
2026-06-15 17:00:00,339143311.35,,41980218.68
2026-06-15 18:00:00,339334260.15,,41647624.74
2026-06-15 19:00:00,337476226.78,,41554173.65
2026-06-15 20:00:00,336397057.10,,41443961.23
2026-06-15 21:00:00,335478739.89,,41411636.15
2026-06-15 22:00:00,334828245.19,,41191892.12
2026-06-15 23:00:00,332047994.93,,40672373.09
2026-06-16 00:00:00,334096401.52,,41111217.22
2026-06-16 01:00:00,333393307.55,,41167298.96
2026-06-16 02:00:00,333884880.44,,41552285.77
2026-06-16 03:00:00,330850535.67,,41121858.96
2026-06-16 04:00:00,331990954.13,,41337210.37
2026-06-16 05:00:00,331054549.44,,41226103.89
2026-06-16 06:00:00,332112262.56,,41300461.02
2026-06-16 07:00:00,335416038.12,,41457888.00
2026-06-16 08:00:00,335139997.31,,41757154.67
2026-06-16 09:00:00,340134947.89,,42094637.31
2026-06-16 10:00:00,339065064.32,,41819083.32
2026-06-16 11:00:00,339374058.63,,41544021.17
2026-06-16 12:00:00,339806795.21,,41556843.20
2026-06-16 13:00:00,342179542.27,,41798943.72
2026-06-16 14:00:00,336872859.25,,42245067.40
2026-06-16 15:00:00,335666301.29,,42356362.38
2026-06-16 16:00:00,336477619.92,,42183072.18
2026-06-16 17:00:00,335458343.66,,41922673.28
2026-06-16 18:00:00,337720163.67,,41900028.30
2026-06-16 19:00:00,335783596.58,,41672410.20
2026-06-16 20:00:00,334696342.48,,41547423.11
2026-06-16 21:00:00,335567236.07,,41542919.36
2026-06-16 22:00:00,334975981.01,,41215829.21
2026-06-16 23:00:00,334161827.70,,41182108.09
2026-06-17 00:00:00,333712819.18,,41180497.06
2026-06-17 01:00:00,334099173.44,,41077718.48
2026-06-17 02:00:00,335411369.82,,41261040.37
2026-06-17 03:00:00,335382571.56,,41230768.15
2026-06-17 04:00:00,335624071.05,,41441405.24
2026-06-17 05:00:00,340013331.78,,41539436.08
2026-06-17 06:00:00,339204852.88,,41595108.21
2026-06-17 07:00:00,339207473.22,,41714302.16
2026-06-17 08:00:00,338591094.98,,41383212.92
2026-06-17 09:00:00,334571770.50,,41220922.03
2026-06-17 10:00:00,333687994.30,,41372385.63
2026-06-17 11:00:00,333715109.87,,41704752.90
2026-06-17 12:00:00,334139840.87,,41619354.77
2026-06-17 13:00:00,336234298.59,,41457095.64
2026-06-17 14:00:00,333680082.75,,40466351.02
2026-06-17 15:00:00,329896055.54,,39468769.41
2026-06-17 16:00:00,332185248.09,,39961691.20
2026-06-17 17:00:00,333617484.58,,40167907.75
2026-06-17 18:00:00,334151744.17,,39928890.46
2026-06-17 19:00:00,333423184.82,,39308348.25
2026-06-17 20:00:00,327607943.61,,38938773.63
2026-06-17 21:00:00,330167045.37,,39061753.82
2026-06-17 22:00:00,329301055.07,,38588825.92
2026-06-17 23:00:00,328456553.92,,38569578.72
2026-06-18 00:00:00,330302688.98,,38854912.72
2026-06-18 01:00:00,330846737.96,,38773459.04
2026-06-18 02:00:00,329383527.52,,38663566.98
2026-06-18 03:00:00,330325631.35,,38613334.60
2026-06-18 04:00:00,328371192.23,,38460449.59
2026-06-18 05:00:00,326500166.03,,38315055.99
2026-06-18 06:00:00,326100466.06,,38162779.24
2026-06-18 07:00:00,327259917.28,,38091295.57
2026-06-18 08:00:00,329370397.40,,38180176.78
2026-06-18 09:00:00,331721163.66,,38752620.57
2026-06-18 10:00:00,331064376.17,,38773671.20
2026-06-18 11:00:00,331026545.04,,38879477.80
2026-06-18 12:00:00,330571236.78,,38968733.50
2026-06-18 13:00:00,331091592.25,,39090678.40
2026-06-18 14:00:00,329983279.83,,38798130.91
2026-06-18 15:00:00,329511232.16,,38647000.84
2026-06-18 16:00:00,323503204.30,,37232243.89
2026-06-18 17:00:00,326130931.56,,37539881.65
2026-06-18 18:00:00,326037003.77,,37538388.51
2026-06-18 19:00:00,327437616.62,,37475126.05
2026-06-18 20:00:00,328820748.85,,37721734.63
2026-06-18 21:00:00,328992396.62,,37729552.86
2026-06-18 22:00:00,328736081.65,,37714219.94
2026-06-18 23:00:00,327531921.17,,37679507.88
2026-06-19 00:00:00,328421163.47,,37723580.20
2026-06-19 01:00:00,329801645.21,,37936665.84
2026-06-19 02:00:00,330811008.05,,37960280.42
2026-06-19 03:00:00,331929009.76,,37961793.90
2026-06-19 04:00:00,326250416.91,,37814964.59
2026-06-19 05:00:00,324936991.16,,37576216.47
2026-06-19 06:00:00,327309679.14,,37819862.43
2026-06-19 07:00:00,326722393.33,,37472977.37
2026-06-19 08:00:00,327236419.15,,37642965.10
2026-06-19 09:00:00,327027274.28,,37859461.24
2026-06-19 10:00:00,325950223.04,,38002334.00
2026-06-19 11:00:00,326844570.62,,38052174.30
2026-06-19 12:00:00,327030468.01,,38048033.79
2026-06-19 13:00:00,328500833.30,,38119113.36
2026-06-19 14:00:00,329966290.14,,38188169.60
2026-06-19 15:00:00,329841205.34,,38368372.31
2026-06-19 16:00:00,331186654.53,,38697488.10
2026-06-19 17:00:00,330614849.52,,38462597.97
2026-06-19 18:00:00,332231586.52,,38780247.74
2026-06-19 19:00:00,331571199.52,,38760029.52
2026-06-19 20:00:00,331044589.76,,38753314.95
2026-06-19 21:00:00,331842236.31,,38859660.85
2026-06-19 22:00:00,330938398.15,,38544628.75
2026-06-19 23:00:00,330896237.31,,38530845.30
2026-06-20 00:00:00,330748290.49,,38662372.79
2026-06-20 01:00:00,329743738.94,,38550737.97
2026-06-20 02:00:00,330100139.78,,38555982.76
2026-06-20 03:00:00,329386195.00,,38454537.56
2026-06-20 04:00:00,329984748.72,,38443638.96
2026-06-20 05:00:00,330748984.72,,38657002.56
2026-06-20 06:00:00,332318492.86,,39574367.68
2026-06-20 07:00:00,336716291.44,,39674691.54
2026-06-20 08:00:00,336785047.78,,39647361.12
2026-06-20 09:00:00,335223242.80,,39540345.41
2026-06-20 10:00:00,336477164.22,,39726178.75
2026-06-20 11:00:00,336176480.57,,39829443.71
2026-06-20 12:00:00,335803698.93,,39829107.36
2026-06-20 13:00:00,335910623.21,,40007675.56
2026-06-20 14:00:00,334861556.25,,39458985.89
2026-06-20 15:00:00,335149797.19,,39382648.61
2026-06-20 16:00:00,336138083.56,,39432628.98
2026-06-20 17:00:00,335953223.42,,39406653.48
2026-06-20 18:00:00,335180264.61,,39262597.21
2026-06-20 19:00:00,335366914.68,,39247876.09
2026-06-20 20:00:00,335518673.11,,39347062.44
2026-06-20 21:00:00,335885072.50,,39384661.82
2026-06-20 22:00:00,336177166.49,,39328822.14
2026-06-20 23:00:00,336846259.99,,39552043.49
2026-06-21 00:00:00,336851084.92,,39589132.80
2026-06-21 01:00:00,336247160.09,,39483772.49
2026-06-21 02:00:00,336999698.70,,39596331.66
2026-06-21 03:00:00,336830687.88,,39690833.45
2026-06-21 04:00:00,336790503.06,,39690869.53
2026-06-21 05:00:00,336136455.36,,39613057.49
2026-06-21 06:00:00,336336175.99,,39783657.24
2026-06-21 07:00:00,335754762.78,,39769954.89
2026-06-21 08:00:00,335546351.40,,39592677.60
2026-06-21 09:00:00,335332017.21,,39456186.96
2026-06-21 10:00:00,335192489.83,,39635805.73
2026-06-21 11:00:00,335988198.35,,39245374.51
2026-06-21 12:00:00,335810629.01,,38934390.09
2026-06-21 13:00:00,333513521.90,,38727644.00
2026-06-21 14:00:00,337068776.08,,39110041.49
2026-06-21 15:00:00,336807058.54,,39046528.76
2026-06-21 16:00:00,336470493.25,,39092360.82
2026-06-21 17:00:00,336280370.68,,39024151.34
2026-06-21 18:00:00,336895328.95,,39206489.75
2026-06-21 19:00:00,337508730.46,,39178558.60
2026-06-21 20:00:00,337735099.13,,39015882.66
2026-06-21 21:00:00,334182680.88,,38710959.56
2026-06-21 22:00:00,332659937.97,,38514103.00
2026-06-21 23:00:00,333349159.14,,38572076.64
2026-06-22 00:00:00,331292344.65,,38272034.97
2026-06-22 01:00:00,333123476.93,,38743815.50
2026-06-22 02:00:00,334506713.91,,39889537.48
2026-06-22 03:00:00,331747945.04,,39651478.61
2026-06-22 04:00:00,331260772.36,,39526915.60
2026-06-22 05:00:00,331441955.31,,39380221.50
2026-06-22 06:00:00,332236413.70,,39386068.62
2026-06-22 07:00:00,330357715.57,,39249420.05
2026-06-22 08:00:00,331607853.76,,39327751.12
2026-06-22 09:00:00,330689175.83,,39409191.99
2026-06-22 10:00:00,330084895.08,,39391594.73
2026-06-22 11:00:00,329476051.38,,39123116.82
2026-06-22 12:00:00,331066980.98,,39176816.64
2026-06-22 13:00:00,334463471.60,,39699519.84
2026-06-22 14:00:00,334239254.50,,39927596.57
2026-06-22 15:00:00,328897162.48,,39325797.07
2026-06-22 16:00:00,328450007.62,,39313868.96
2026-06-22 17:00:00,328477770.60,,39472487.40
2026-06-22 18:00:00,329337310.61,,39476190.59
2026-06-22 19:00:00,328082919.22,,39405740.76
2026-06-22 20:00:00,327913765.47,,39155896.63
2026-06-22 21:00:00,326985214.34,,39180248.79
2026-06-22 22:00:00,326358592.46,,38875862.96
2026-06-22 23:00:00,325833939.05,,38800561.66
2026-06-23 00:00:00,326159896.84,,38699616.73
2026-06-23 01:00:00,327644628.79,,38756801.48
2026-06-23 02:00:00,326841745.36,,38633335.21
2026-06-23 03:00:00,327793796.60,,38694140.32
2026-06-23 04:00:00,327541092.72,,38497204.55
2026-06-23 05:00:00,325890100.08,,38377506.31
2026-06-23 06:00:00,325075618.74,,38356518.51
2026-06-23 07:00:00,319053774.43,,37841878.80
2026-06-23 08:00:00,320141278.58,,38133973.47
2026-06-23 09:00:00,316469137.55,,37621357.10
2026-06-23 10:00:00,316548177.61,,37630617.53
2026-06-23 11:00:00,318803059.25,,38162359.56
2026-06-23 12:00:00,320534185.83,,38433091.03
2026-06-23 13:00:00,320383989.37,,38335616.00
2026-06-23 14:00:00,322365914.28,,38696633.87
2026-06-23 15:00:00,321831804.79,,39014084.39
2026-06-23 16:00:00,323852454.85,,38647633.46
2026-06-23 17:00:00,323411514.35,,38889631.38
2026-06-23 18:00:00,323498512.44,,38929618.27
2026-06-23 19:00:00,323318930.13,,38854088.59
2026-06-23 20:00:00,324604590.53,,39304499.54
2026-06-23 21:00:00,324845533.67,,39295736.00
2026-06-23 22:00:00,325514713.82,,39227704.93
2026-06-23 23:00:00,326229224.57,,39296331.21
2026-06-24 00:00:00,326221262.16,,39332785.38
2026-06-24 01:00:00,327239211.93,,39423705.37
2026-06-24 02:00:00,326591743.31,,39363847.64
2026-06-24 03:00:00,324815011.94,,39240668.77
2026-06-24 04:00:00,324711220.52,,39054961.17
2026-06-24 05:00:00,324145113.90,,38864844.75
2026-06-24 06:00:00,325971604.25,,39144414.64
2026-06-24 07:00:00,326090364.25,,38982174.02
2026-06-24 08:00:00,325385779.26,,38820413.77
2026-06-24 09:00:00,326390598.14,,38766090.83
2026-06-24 10:00:00,326312002.94,,38767584.84
2026-06-24 11:00:00,325642566.74,,38719815.21
2026-06-24 12:00:00,327166557.72,,38525853.00
2026-06-24 13:00:00,324743357.24,,38285473.64
2026-06-24 14:00:00,320938080.25,,38069011.83
2026-06-24 15:00:00,323118105.63,,38105485.85
2026-06-24 16:00:00,318810441.83,,38049835.02
2026-06-24 17:00:00,314611783.39,,36392311.52
2026-06-24 18:00:00,309262642.58,,36062250.27
2026-06-24 19:00:00,310798492.68,,36001549.78
2026-06-24 20:00:00,312212153.61,,36107461.95
2026-06-24 21:00:00,314477263.34,,36782405.43
2026-06-24 22:00:00,315635250.41,,36838094.37
2026-06-24 23:00:00,315056067.13,,36620776.69
2026-06-25 00:00:00,314880720.84,,36901122.99
2026-06-25 01:00:00,313845639.60,,36769573.98
2026-06-25 02:00:00,315318662.05,,36861028.30
2026-06-25 03:00:00,315068543.79,,36674925.43
2026-06-25 04:00:00,315476457.80,,36780017.79
2026-06-25 05:00:00,316970772.92,,36843184.63
2026-06-25 06:00:00,319868353.50,,36954863.33
2026-06-25 07:00:00,319723589.71,,37105365.76
2026-06-25 08:00:00,319094793.31,,37063090.36
2026-06-25 09:00:00,318316657.13,,36992302.43
2026-06-25 10:00:00,317557726.47,,36608864.91
2026-06-25 11:00:00,314870750.81,,36261257.83
2026-06-25 12:00:00,314188208.30,,36233986.63
2026-06-25 13:00:00,314243083.72,,36013722.83
2026-06-25 14:00:00,296613979.87,,33932809.39
2026-06-25 15:00:00,301083435.61,,34747939.49
2026-06-25 16:00:00,301838345.04,,34617224.33
2026-06-25 17:00:00,302759271.57,,34363074.02
2026-06-25 18:00:00,305279351.12,,35125807.24
2026-06-25 19:00:00,304212497.87,,34750773.04
2026-06-25 20:00:00,303193135.45,,34549583.98
2026-06-25 21:00:00,303759220.87,,34812583.46
2026-06-25 22:00:00,306696755.16,,35014272.55
2026-06-25 23:00:00,306928739.18,,34993384.50
2026-06-26 00:00:00,306838561.34,,34912578.16
2026-06-26 01:00:00,307018383.14,,35182342.22
2026-06-26 02:00:00,305892408.94,,34866120.94
2026-06-26 03:00:00,302190239.40,,34630870.01
2026-06-26 04:00:00,304733685.51,,35576608.45
2026-06-26 05:00:00,302371159.76,,35055393.17
2026-06-26 06:00:00,302475442.91,,35166802.23
2026-06-26 07:00:00,303601433.49,,34928813.28
2026-06-26 08:00:00,305967540.19,,34651030.88
2026-06-26 09:00:00,304898394.11,,34132175.59
2026-06-26 10:00:00,302996098.35,,34149613.44
2026-06-26 11:00:00,304707964.00,,34125598.33
2026-06-26 12:00:00,302176392.23,,33883976.14
2026-06-26 13:00:00,298274838.93,,33713704.96
2026-06-26 14:00:00,301910639.76,,34175710.48
2026-06-26 15:00:00,299114796.84,,34085834.77
2026-06-26 16:00:00,302150435.37,,34410494.45
2026-06-26 17:00:00,304918125.17,,34794461.95
2026-06-26 18:00:00,305484990.28,,34767715.12
2026-06-26 19:00:00,303905541.29,,34616798.55
2026-06-26 20:00:00,307683647.90,,34454246.77
2026-06-26 21:00:00,307123853.85,,34328470.58
2026-06-26 22:00:00,309234807.22,,34462384.57
2026-06-26 23:00:00,309206704.22,,34574779.90
2026-06-27 00:00:00,308923685.86,,34591900.37
2026-06-27 01:00:00,308593920.02,,34763616.41
2026-06-27 02:00:00,307405759.35,,34781357.07
2026-06-27 03:00:00,309142652.97,,35077417.81
2026-06-27 04:00:00,308913569.87,,35073021.61
2026-06-27 05:00:00,306648440.28,,35012779.44
2026-06-27 06:00:00,306638858.79,,35197801.74
2026-06-27 07:00:00,306836521.18,,35092454.11
2026-06-27 08:00:00,306784275.33,,35268088.79
2026-06-27 09:00:00,306764815.96,,35238767.44
2026-06-27 10:00:00,305922362.20,,35379580.26
2026-06-27 11:00:00,306233243.40,,35445567.76
2026-06-27 12:00:00,305908570.08,,35443409.42
2026-06-27 13:00:00,306777297.75,,35479785.91
2026-06-27 14:00:00,305998446.71,,35567165.00
2026-06-27 15:00:00,306915862.86,,35546862.44
2026-06-27 16:00:00,306598446.91,,35651198.33
2026-06-27 17:00:00,307554508.50,,35751396.77
2026-06-27 18:00:00,303656445.95,,35536165.90
2026-06-27 19:00:00,302688588.65,,35484928.99
2026-06-27 20:00:00,301985891.82,,35134561.05
2026-06-27 21:00:00,302287236.29,,35161406.83
2026-06-27 22:00:00,300636892.78,,34953234.01
2026-06-27 23:00:00,301636749.99,,35136520.94
2026-06-28 00:00:00,300585712.21,,34993719.25
2026-06-28 01:00:00,301342034.54,,35236475.30
2026-06-28 02:00:00,301440054.37,,35509250.48
2026-06-28 03:00:00,300941394.82,,35432345.51
2026-06-28 04:00:00,301747077.12,,35478854.19
2026-06-28 05:00:00,301220319.18,,35480689.64
2026-06-28 06:00:00,300530648.17,,35214214.43
2026-06-28 07:00:00,300319067.45,,35105093.66
2026-06-28 08:00:00,300736386.37,,35074153.34
