time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 08:00:00,3283356.52,377539204.0000,2.954042,1.641791,1.604292,1.193707
2025-11-05 09:00:00,3242140.84,377550227.0000,2.930624,1.682561,1.652024,0.895924
2025-11-05 10:00:00,3257369.77,375749195.0000,2.946250,1.745810,1.699473,4.709469
2025-11-05 11:00:00,3174178.76,374462347.0000,2.947010,1.784593,1.732797,1.216312
2025-11-05 12:00:00,3244928.27,373240671.0000,3.035604,1.809456,1.755139,0.753139
2025-11-05 13:00:00,3221895.73,373813172.0000,3.032257,1.829513,1.779070,2.841447
2025-11-05 14:00:00,3244762.50,374491024.0000,3.008958,1.859624,1.810811,0.705526
2025-11-05 15:00:00,3268202.76,373880631.0000,3.054757,1.823362,1.801609,0.956268
2025-11-05 16:00:00,3268121.88,373476168.0000,3.037616,1.857143,1.850136,0.901421
2025-11-05 17:00:00,3321160.66,375681608.0000,2.951377,1.814972,1.806050,2.594767
2025-11-05 18:00:00,3416696.53,380351389.0000,2.762851,1.746248,1.726962,0.209407
2025-11-05 19:00:00,3401245.31,378706380.0000,2.781952,1.859574,1.806452,5.167173
2025-11-05 20:00:00,3377009.52,377248686.0000,2.774247,1.864092,1.832451,0.346939
2025-11-05 21:00:00,3383607.60,378014479.0000,2.749240,1.849645,1.815398,5.679982
2025-11-05 22:00:00,3379333.37,376611319.0000,2.770768,1.842031,1.829974,1.898265
2025-11-05 23:00:00,3395581.67,375678531.0000,2.817522,1.848315,1.869258,0.403936
2025-11-06 00:00:00,3331498.23,375337791.0000,2.813408,1.905036,1.921480,1.133435
2025-11-06 01:00:00,3363270.62,379173689.0000,2.773265,1.896700,1.917192,0.721201
2025-11-06 02:00:00,3323584.85,379220248.0000,2.741264,1.941349,1.949634,2.675226
2025-11-06 03:00:00,3338630.77,377161181.0000,2.811555,1.887784,1.915086,0.474073
2025-11-06 04:00:00,3343884.66,375035151.0000,2.842900,1.893010,1.912376,1.205511
2025-11-06 05:00:00,3367033.07,373785024.0000,2.884084,1.900143,1.927536,1.167667
2025-11-06 06:00:00,3290305.70,375348586.0000,2.798747,1.912356,1.923844,3.423827
2025-11-06 07:00:00,3317093.98,375911305.0000,2.801610,1.906609,1.929155,1.485139
2025-11-06 08:00:00,3244178.15,373121773.0000,2.808964,1.921739,1.939616,0.745383
2025-11-06 09:00:00,3260058.62,375799265.0000,2.782594,1.919075,1.939560,4.402838
2025-11-06 10:00:00,3301503.68,374439864.0000,2.849229,1.928986,1.949541,1.209412
2025-11-06 11:00:00,3296488.43,373836293.0000,2.872865,1.946221,1.955963,0.551714
2025-11-06 12:00:00,3248580.78,373014213.0000,2.834533,1.992614,2.019755,0.482178
2025-11-06 13:00:00,3194662.80,374834598.0000,2.703464,2.002967,2.053283,1.584655
2025-11-06 14:00:00,3253739.76,373990067.0000,2.779636,1.951965,2.021657,0.650932
2025-11-06 15:00:00,3207958.80,376830589.0000,2.691139,1.933237,2.017908,3.996593
2025-11-06 16:00:00,3211233.69,380838910.0000,2.615240,1.947214,2.055556,1.921563
2025-11-06 17:00:00,3205725.08,376965844.0000,2.702256,1.989568,2.071291,0.952086
2025-11-06 18:00:00,3232044.30,369587684.0000,2.807383,1.988148,2.071908,1.617953
2025-11-06 19:00:00,3255898.74,367565900.0000,2.844378,2.036419,2.094266,1.682299
2025-11-06 20:00:00,3244103.06,366124314.0000,2.847293,2.056662,2.111546,1.603223
2025-11-06 21:00:00,3227401.81,366621055.0000,2.810706,2.049155,2.113078,0.411741
2025-11-06 22:00:00,3250476.48,366678077.0000,2.799185,2.070988,2.141584,0.350021
2025-11-06 23:00:00,3387205.33,375387648.0000,2.638266,2.078704,2.125367,0.952830
2025-11-07 00:00:00,3350148.82,371425336.0000,2.706232,2.113707,2.183267,0.853900
2025-11-07 01:00:00,3431489.49,369892152.0000,2.806898,2.094427,2.151874,1.148211
2025-11-07 02:00:00,3545243.61,372398757.0000,2.821939,2.039216,2.098282,2.480656
2025-11-07 03:00:00,3780466.89,376203293.0000,2.717750,2.077844,2.146295,2.147513
2025-11-07 04:00:00,4190210.13,384494908.0000,2.657001,2.114754,2.255947,0.591164
2025-11-07 05:00:00,4003825.58,377633892.0000,2.673886,2.176471,2.285435,2.720977
2025-11-07 06:00:00,4039286.47,377989496.0000,2.751479,2.173709,2.285294,1.274519
2025-11-07 07:00:00,3937886.39,375560079.0000,2.765932,2.178233,2.287413,0.930529
2025-11-07 08:00:00,3941946.45,374910736.0000,2.781896,2.272578,2.320487,5.379016
2025-11-07 09:00:00,3822041.37,371518160.0000,2.832169,2.279070,2.318648,0.450021
2025-11-07 10:00:00,3706364.56,370636456.0000,2.885254,2.313131,2.337161,0.615889
2025-11-07 11:00:00,3606511.68,365639589.0000,2.956463,2.252931,2.205645,1.423598
2025-11-07 12:00:00,3513504.60,362110576.0000,3.024167,2.249570,2.279490,3.766631
2025-11-07 13:00:00,3432435.29,360360660.0000,3.052392,2.239168,2.270968,1.084091
2025-11-07 14:00:00,3429679.41,359467499.0000,3.054965,2.246528,2.294886,1.353606
2025-11-07 15:00:00,3486393.31,359681555.0000,3.036725,2.231304,2.346667,1.934140
2025-11-07 16:00:00,3492318.00,358848952.0000,3.066305,2.243007,2.373737,0.277872
2025-11-07 17:00:00,3524513.29,358774368.0000,3.043976,2.265125,2.428736,1.997786
2025-11-07 18:00:00,3614497.04,362608965.0000,2.951940,2.281362,2.443287,2.025707
2025-11-07 19:00:00,3601977.56,360704907.0000,3.006564,2.279492,2.453584,1.225679
2025-11-07 20:00:00,3606105.69,359991384.0000,2.997298,2.264493,2.458726,0.751613
2025-11-07 21:00:00,3600802.10,359162191.0000,3.032483,2.266788,2.469194,1.078396
2025-11-07 22:00:00,3628362.21,361322640.0000,3.026796,2.321627,2.479191,0.255665
2025-11-07 23:00:00,3598362.66,359369086.0000,3.069008,2.346442,2.461905,0.168411
2025-11-08 00:00:00,3571474.92,358816347.0000,3.083322,2.304833,2.386337,7.384003
2025-11-08 01:00:00,3525452.63,359316584.0000,3.138212,2.261029,2.345391,0.399095
2025-11-08 02:00:00,3589753.20,358511406.0000,3.123298,2.237660,2.329837,5.123648
2025-11-08 03:00:00,3549682.44,357772104.0000,3.148425,2.287037,2.294529,0.996537
2025-11-08 04:00:00,3506523.83,356825464.0000,3.122851,2.312849,2.319720,0.867457
2025-11-08 05:00:00,3497444.15,356673511.0000,3.112843,2.345794,2.360329,2.097168
2025-11-08 06:00:00,3440388.42,354476400.0000,3.151424,2.341463,2.300464,1.255204
2025-11-08 07:00:00,3427347.00,354080136.0000,3.141479,2.332096,2.341094,0.965321
2025-11-08 08:00:00,3464034.82,355030729.0000,3.128449,2.407547,2.379391,0.159281
2025-11-08 09:00:00,3452335.88,354686698.0000,3.116074,2.384328,2.373550,2.583700
2025-11-08 10:00:00,3424446.53,354378344.0000,3.119756,2.429379,2.423212,5.288690
2025-11-08 11:00:00,3450701.88,354184052.0000,3.130924,2.433145,2.415600,1.342620
2025-11-08 12:00:00,3465370.91,354813107.0000,3.119775,2.462121,2.463615,1.745168
2025-11-08 13:00:00,3468819.79,355557584.0000,3.104926,2.494318,2.502353,1.183316
2025-11-08 14:00:00,3429163.31,356417793.0000,3.109745,2.472796,2.512941,0.339439
2025-11-08 15:00:00,3408629.98,355176616.0000,3.151158,2.456238,2.490058,1.183577
2025-11-08 16:00:00,3364904.08,354685789.0000,3.135256,2.505682,2.521842,2.927294
2025-11-08 17:00:00,3409634.74,355638172.0000,3.111568,2.527514,2.574316,1.009397
2025-11-08 18:00:00,3441411.82,356512154.0000,3.117696,2.549618,2.564497,0.260632
2025-11-08 19:00:00,3446040.51,355959148.0000,3.118729,2.568138,2.590476,0.401168
2025-11-08 20:00:00,3438250.60,356037134.0000,3.120918,2.526515,2.556471,0.396753
2025-11-08 21:00:00,3410117.17,356211995.0000,3.087986,2.577438,2.617857,7.953723
2025-11-08 22:00:00,3422210.85,356903004.0000,3.076205,2.554080,2.576968,1.070675
2025-11-08 23:00:00,3424546.59,356970136.0000,3.069147,2.544423,2.577465,2.417847
2025-11-09 00:00:00,3427466.77,357661147.0000,3.070149,2.573614,2.579812,0.999679
2025-11-09 01:00:00,3385729.46,357333302.0000,3.057180,2.615830,2.622038,0.232587
2025-11-09 02:00:00,3415882.06,358397027.0000,3.055434,2.640078,2.606848,0.109859
2025-11-09 03:00:00,3342642.99,358060652.0000,3.021290,2.644788,2.686369,0.333659
2025-11-09 04:00:00,3332728.12,357366459.0000,3.052767,2.608863,2.655462,0.600504
2025-11-09 05:00:00,3359085.92,357114402.0000,3.044511,2.600382,2.646778,2.568504
2025-11-09 06:00:00,3351436.19,357143669.0000,3.042663,2.603448,2.650718,0.631803
2025-11-09 07:00:00,3341252.56,357009569.0000,3.037066,2.608863,2.640382,2.454795
2025-11-09 08:00:00,3414373.27,358088439.0000,3.031250,2.596558,2.627521,2.030814
2025-11-09 09:00:00,3389310.74,358457699.0000,2.995867,2.637066,2.658303,2.497173
2025-11-09 10:00:00,3380695.44,359151752.0000,2.981661,2.600000,2.645314,0.814745
2025-11-09 11:00:00,3390162.36,358663082.0000,2.972014,2.652510,2.707581,7.200289
2025-11-09 12:00:00,3407667.06,353993312.0000,3.012228,2.597723,2.676190,8.617009
2025-11-09 13:00:00,3425412.01,355704767.0000,3.017154,2.662813,2.711885,0.127616
2025-11-09 14:00:00,3437151.36,355775940.0000,3.040864,2.617871,2.663895,2.458853
2025-11-09 15:00:00,3417880.34,355473774.0000,3.039010,2.684720,2.712395,0.307299
2025-11-09 16:00:00,3428475.11,355042144.0000,3.048906,2.785714,2.807645,0.916287
2025-11-09 17:00:00,3509526.80,358188079.0000,3.003015,2.831349,2.843403,0.441050
2025-11-09 18:00:00,3475134.18,356920779.0000,3.025009,2.840319,2.858561,2.510617
2025-11-09 19:00:00,3496347.36,356515485.0000,3.036727,2.849699,2.864596,0.402822
2025-11-09 20:00:00,3516912.58,356754315.0000,3.038983,2.855422,2.844252,3.642645
2025-11-09 21:00:00,3480149.33,355978893.0000,3.058535,2.920082,2.904282,1.522066
2025-11-09 22:00:00,3461422.73,355455199.0000,3.060187,2.931959,2.926396,0.278804
2025-11-09 23:00:00,3464374.61,355695869.0000,3.059217,2.964657,2.901639,2.616383
2025-11-10 00:00:00,3452101.89,355264165.0000,3.053685,2.921811,2.885535,0.905610
2025-11-10 01:00:00,3497404.14,355590590.0000,3.055169,2.968815,2.901515,0.256218
2025-11-10 02:00:00,3505807.61,356208861.0000,3.079771,2.891837,2.873116,0.193547
2025-11-10 03:00:00,3503585.99,356151764.0000,3.073110,2.948133,2.947503,30.776271
2025-11-10 04:00:00,3486700.50,355822074.0000,3.066730,3.004219,2.975452,24.996494
2025-11-10 05:00:00,3488891.91,355909869.0000,3.066899,2.960334,2.954955,13.105771
2025-11-10 06:00:00,3475976.35,355820650.0000,3.071723,2.958333,2.941026,0.987551
2025-11-10 07:00:00,3469147.36,356651317.0000,3.065712,2.941909,2.890152,0.817174
2025-11-10 08:00:00,3428154.26,358743644.0000,3.032734,2.962733,2.955186,0.309666
2025-11-10 09:00:00,3436911.71,358668448.0000,3.046225,2.912424,2.848635,3.346557
2025-11-10 10:00:00,3456495.74,360690362.0000,2.971816,2.867063,2.819951,0.876252
2025-11-10 11:00:00,3438511.30,359714541.0000,2.986780,2.858847,2.870486,2.122467
2025-11-10 12:00:00,3477458.55,360715376.0000,2.959066,2.805882,2.838471,0.327698
2025-11-10 13:00:00,3437822.68,358793844.0000,2.957298,2.906694,2.925127,0.775889
2025-11-10 14:00:00,3456796.86,359035818.0000,2.964320,2.865462,2.878141,0.874781
2025-11-10 15:00:00,3398119.79,357170464.0000,2.998126,2.814741,2.862500,1.048800
2025-11-10 16:00:00,3394035.49,356941513.0000,3.012596,2.853119,2.866417,1.144991
2025-11-10 17:00:00,3380407.99,356967577.0000,3.053062,2.815109,2.808354,6.023953
2025-11-10 18:00:00,3384395.09,356552369.0000,3.022016,2.847695,2.874065,0.458818
2025-11-10 19:00:00,3368532.37,356760471.0000,3.017679,2.890467,2.911839,0.482804
2025-11-10 20:00:00,3388885.17,357308861.0000,3.013863,2.845691,2.885000,0.388038
2025-11-10 21:00:00,3399039.35,357793616.0000,3.020975,2.886869,2.908636,0.509993
2025-11-10 22:00:00,3370620.77,357891354.0000,3.017395,2.860324,2.860523,1.576736
2025-11-10 23:00:00,3410174.29,357648064.0000,3.012291,2.901437,2.894207,0.319156
2025-11-11 00:00:00,3400232.68,357054406.0000,3.014391,2.917695,2.903797,3.196100
2025-11-11 01:00:00,3382019.34,357092106.0000,3.007692,2.891393,2.880503,1.448118
2025-11-11 02:00:00,3430218.42,358997218.0000,2.975406,2.814741,2.814039,1.478909
2025-11-11 03:00:00,3467338.54,358900584.0000,3.157684,2.828000,2.813810,0.886729
2025-11-11 04:00:00,3447673.45,359470778.0000,3.147737,2.856855,2.849127,5.407846
2025-11-11 05:00:00,3396415.97,358728841.0000,3.130085,2.788119,2.788698,0.135118
2025-11-11 06:00:00,3372244.07,359703732.0000,3.140253,2.747554,2.756691,0.075816
2025-11-11 07:00:00,3341497.04,357991969.0000,3.155295,2.886454,2.874845,6.026174
2025-11-11 08:00:00,3287294.25,357859161.0000,3.132425,2.843564,2.882500,0.291125
2025-11-11 09:00:00,3325122.88,358349270.0000,3.122218,2.785992,2.818405,15.808825
2025-11-11 10:00:00,3290503.04,358252154.0000,3.124307,2.808594,2.853268,0.661548
2025-11-11 11:00:00,3308688.59,358498713.0000,3.138572,2.800388,2.844172,9.578210
2025-11-11 12:00:00,3323656.74,359275402.0000,3.132088,2.768642,2.791566,1.661742
2025-11-11 13:00:00,3301604.72,359773814.0000,3.130064,2.806202,2.849449,0.457670
2025-11-11 14:00:00,3303352.61,359216247.0000,3.132904,2.810078,2.841270,0.392351
2025-11-11 15:00:00,3338638.24,359109201.0000,3.126008,2.789883,2.867410,7.727807
2025-11-11 16:00:00,3376918.72,361013333.0000,3.099613,2.719165,2.794438,4.174208
2025-11-11 17:00:00,3412416.24,362804164.0000,3.105744,2.778846,2.867485,1.853546
2025-11-11 18:00:00,3368648.18,363274904.0000,3.093850,2.869565,2.936090,0.169244
2025-11-11 19:00:00,3349049.49,363549367.0000,3.099849,2.799611,2.885998,0.046279
2025-11-11 20:00:00,3301535.11,363525117.0000,3.091157,2.757634,2.827879,0.119870
2025-11-11 21:00:00,3295289.60,364528831.0000,3.094308,2.691729,2.772182,0.231549
2025-11-11 22:00:00,3289853.07,364324814.0000,3.099459,2.660448,2.748804,5.538116
2025-11-11 23:00:00,3307625.77,364241066.0000,3.097194,2.706994,2.774155,5.967522
2025-11-12 00:00:00,3276763.01,364488551.0000,3.087818,2.693182,2.779805,0.718595
2025-11-12 01:00:00,3259746.00,364665622.0000,3.059438,2.761165,2.805179,1.088647
2025-11-12 02:00:00,3319592.23,364385927.0000,3.082514,2.738462,2.752116,0.181694
2025-11-12 03:00:00,3360416.90,365205544.0000,2.810342,2.680529,2.793399,0.836989
2025-11-12 04:00:00,3351754.42,364836663.0000,2.813973,2.685606,2.792935,1.223744
2025-11-12 05:00:00,3352175.37,364882483.0000,2.809886,2.690702,2.802198,0.481866
2025-11-12 06:00:00,3346381.67,364820099.0000,2.814547,2.710476,2.821078,2.110584
2025-11-12 07:00:00,3340563.24,364889485.0000,2.754538,2.724138,2.822086,0.732494
2025-11-12 08:00:00,3328962.59,365218057.0000,2.762473,2.678030,2.830446,3.117152
2025-11-12 09:00:00,3340842.06,364354803.0000,2.762804,2.714012,2.896595,0.974940
2025-11-12 10:00:00,3358400.85,364348536.0000,2.771069,2.671077,2.861250,3.126184
2025-11-12 11:00:00,3358799.28,364611298.0000,2.803323,2.761996,2.944304,1.604850
2025-11-12 12:00:00,3329628.66,363417230.0000,2.810168,2.819066,2.963057,0.719525
2025-11-12 13:00:00,3313128.36,362874181.0000,2.816821,2.792233,2.951157,0.270025
2025-11-12 14:00:00,3324896.54,362584137.0000,2.822387,2.804688,2.958656,1.405885
2025-11-12 15:00:00,3260597.40,361886906.0000,2.855535,2.791423,2.930769,0.341259
2025-11-12 16:00:00,3253842.35,365051047.0000,2.759820,2.706667,2.853200,0.724647
2025-11-12 17:00:00,3255873.40,366858975.0000,2.702980,2.688931,2.769136,1.500102
2025-11-12 18:00:00,3289355.85,366992731.0000,2.695074,2.669847,2.782338,0.672929
2025-11-12 19:00:00,3311171.86,367336572.0000,2.681418,2.637405,2.759950,0.989123
2025-11-12 20:00:00,3300146.41,366531842.0000,2.683110,2.651838,2.764780,0.798470
2025-11-12 21:00:00,3332191.93,367282030.0000,2.676481,2.551985,2.687268,0.979180
2025-11-12 22:00:00,3354691.61,367419602.0000,2.661628,2.486891,2.653465,1.252807
2025-11-12 23:00:00,3357486.94,367717703.0000,2.654289,2.500942,2.653465,10.146544
2025-11-13 00:00:00,3362619.52,367378949.0000,2.650653,2.493409,2.641975,0.084527
2025-11-13 01:00:00,3339883.93,365819039.0000,2.674267,2.518095,2.690955,1.020779
2025-11-13 02:00:00,3330230.86,365763691.0000,2.671474,2.496212,2.693467,0.990966
2025-11-13 03:00:00,3338762.32,365703399.0000,2.650523,2.514232,2.683292,1.433312
2025-11-13 04:00:00,3336858.52,364843486.0000,2.660084,2.542146,2.716625,0.859363
2025-11-13 05:00:00,3339224.59,365782078.0000,2.645857,2.561776,2.736041,0.424491
2025-11-13 06:00:00,3344743.40,365572495.0000,2.655237,2.569767,2.722785,0.586011
2025-11-13 07:00:00,3323618.62,365113652.0000,2.656078,2.572534,2.719697,0.373587
2025-11-13 08:00:00,3308327.41,365117251.0000,2.673381,2.564547,2.704403,0.201004
2025-11-13 09:00:00,3312580.51,364741303.0000,2.671362,2.613725,2.752551,7.472566
2025-11-13 10:00:00,3269664.23,364307992.0000,2.677455,2.597656,2.755754,1.918098
2025-11-13 11:00:00,3273221.32,363731672.0000,2.686607,2.634387,2.768638,1.098050
2025-11-13 12:00:00,3259069.22,363847482.0000,2.690981,2.660679,2.801040,0.488413
2025-11-13 13:00:00,3280540.99,364877135.0000,2.699674,2.618577,2.767742,0.279364
2025-11-13 14:00:00,3229572.28,364388162.0000,2.695848,2.660040,2.783679,0.405802
2025-11-13 15:00:00,3227176.73,362807952.0000,2.677840,2.604331,2.746770,0.955520
2025-11-13 16:00:00,3194057.69,364228451.0000,2.666674,2.589391,2.706410,2.357963
2025-11-13 17:00:00,3184334.81,365294982.0000,2.664441,2.608696,2.714286,0.609399
2025-11-13 18:00:00,3146408.70,365315627.0000,2.674286,2.601594,2.716883,0.604362
2025-11-13 19:00:00,3094351.88,360563025.0000,2.669448,2.566337,2.658945,1.691848
2025-11-13 20:00:00,3077214.91,360287426.0000,2.671179,2.571142,2.707895,0.473362
2025-11-13 21:00:00,3068098.15,361037674.0000,2.659078,2.563126,2.696053,2.630337
2025-11-13 22:00:00,3085981.37,360957980.0000,2.661167,2.544910,2.670604,1.830992
2025-11-13 23:00:00,3107847.79,359747076.0000,2.656352,2.762313,2.853760,3.677801
2025-11-14 00:00:00,3112687.41,359557284.0000,2.612372,2.804301,2.897616,1.521796
2025-11-14 01:00:00,3089797.61,359402911.0000,2.633881,2.822126,2.905767,2.538861
2025-11-14 02:00:00,3095210.43,359817398.0000,2.618981,2.816594,2.920455,3.809295
2025-11-14 03:00:00,3101308.47,360365846.0000,2.736044,2.829322,2.962751,3.965874
2025-11-14 04:00:00,3091555.27,360447157.0000,2.735512,2.827133,2.942939,1.074606
2025-11-14 05:00:00,3083867.08,361811420.0000,2.734530,2.769397,2.857343,2.507486
2025-11-14 06:00:00,3098600.33,361497407.0000,2.740485,2.738758,2.856943,0.618895
2025-11-14 07:00:00,3132879.68,361901050.0000,2.722626,2.717949,2.821727,25.408305
2025-11-14 08:00:00,3114968.48,361911059.0000,2.711014,2.741935,2.860759,0.333456
2025-11-14 09:00:00,3078711.21,360167432.0000,2.702919,2.739696,2.884451,0.437271
2025-11-14 10:00:00,3077278.83,360548193.0000,2.699299,2.720779,2.848442,11.015005
2025-11-14 11:00:00,3088637.47,360864291.0000,2.686833,2.701717,2.825843,0.909570
2025-11-14 12:00:00,3070647.80,361352161.0000,2.688321,2.683761,2.834278,0.203691
2025-11-14 13:00:00,3089020.73,361316020.0000,2.708756,2.726681,2.807042,0.716244
2025-11-14 14:00:00,3117523.30,361150913.0000,2.689543,2.646055,2.771389,0.763145
2025-11-14 15:00:00,3136167.45,362609242.0000,2.650748,2.687500,2.816384,0.490919
2025-11-14 16:00:00,3144590.60,362302563.0000,2.653940,2.660256,2.798592,1.117169
2025-11-14 17:00:00,3144332.57,362417309.0000,2.653463,2.683190,2.868006,1.043018
2025-11-14 18:00:00,3110135.67,361770723.0000,2.691055,2.699346,2.860231,2.392908
2025-11-14 19:00:00,3128896.18,361722102.0000,2.688281,2.703947,2.852601,0.203658
2025-11-14 20:00:00,3129257.16,359634713.0000,2.678940,2.697826,2.861472,0.862543
2025-11-14 21:00:00,3112660.99,362247762.0000,2.718914,2.631692,2.811429,0.385753
2025-11-14 22:00:00,3136508.58,362267103.0000,2.706401,2.659483,2.831897,0.467737
2025-11-14 23:00:00,3108361.47,362344506.0000,2.702729,2.622318,2.783476,1.022947
2025-11-15 00:00:00,3105164.42,361633732.0000,2.708677,2.562368,2.709677,4.502662
2025-11-15 01:00:00,3138567.89,360962379.0000,2.685582,2.574153,2.732017,6.632076
2025-11-15 02:00:00,3140126.74,360436954.0000,2.682340,2.580851,2.732673,11.825203
2025-11-15 03:00:00,3149859.23,360588877.0000,2.616148,2.580851,2.744350,2.571780
2025-11-15 04:00:00,3153572.02,359750402.0000,2.622807,2.589744,2.707283,0.845213
2025-11-15 05:00:00,3138210.07,359850986.0000,2.618799,2.564756,2.700139,0.273992
2025-11-15 06:00:00,3119949.53,358233596.0000,2.607055,2.649237,2.784593,3.500896
2025-11-15 07:00:00,3147606.44,358240265.0000,2.599079,2.613391,2.732017,5.770832
2025-11-15 08:00:00,3120212.77,358101408.0000,2.590394,2.638344,2.773181,2.120467
2025-11-15 09:00:00,3085453.77,358232180.0000,2.610824,2.641758,2.756795,3.863078
2025-11-15 10:00:00,3091989.25,358428756.0000,2.610027,2.657080,2.772334,2.835152
2025-11-15 11:00:00,3104198.96,358721784.0000,2.626776,2.643172,2.756098,1.175242
2025-11-15 12:00:00,3091582.64,358490085.0000,2.627933,2.574514,2.714894,4.763861
2025-11-15 13:00:00,3107029.62,358244930.0000,2.634561,2.583878,2.728183,0.341656
2025-11-15 14:00:00,3125113.29,357933031.0000,2.642755,2.634956,2.732475,2.394313
2025-11-15 15:00:00,3127240.92,357360163.0000,2.615444,2.621145,2.739628,6.424839
2025-11-15 16:00:00,3103317.04,357199903.0000,2.619655,2.603524,2.721030,0.781997
2025-11-15 17:00:00,3106205.40,356543319.0000,2.631107,2.583700,2.703281,0.215697
2025-11-15 18:00:00,3122958.79,356705744.0000,2.617001,2.594235,2.701854,10.949745
2025-11-15 19:00:00,3118231.63,355475562.0000,2.612539,2.583700,2.716524,1.245231
2025-11-15 20:00:00,3124172.12,357007442.0000,2.579410,2.633929,2.770231,2.581768
2025-11-15 21:00:00,3090740.26,356158131.0000,2.603341,2.637584,2.797376,1.886423
2025-11-15 22:00:00,3063899.90,355210884.0000,2.630445,2.662162,2.781977,6.173900
2025-11-15 23:00:00,3083455.10,354952555.0000,2.639380,2.629464,2.755780,1.193694
2025-11-16 00:00:00,3081921.58,354814826.0000,2.636758,2.631696,2.793605,0.500727
2025-11-16 01:00:00,3073027.90,354568960.0000,2.641449,2.596916,2.763689,0.222487
2025-11-16 02:00:00,3087340.90,356054847.0000,2.655678,2.580574,2.717765,0.866107
2025-11-16 03:00:00,3097999.36,355401503.0000,2.643160,2.631111,2.737752,1.560355
2025-11-16 04:00:00,3111957.99,356543905.0000,2.611018,2.651111,2.761151,3.478476
2025-11-16 05:00:00,3102586.98,356317347.0000,2.600679,2.678571,2.810496,4.477287
2025-11-16 06:00:00,3199395.42,361128403.0000,2.524880,2.494759,2.596730,3.611494
2025-11-16 07:00:00,3193995.98,363590372.0000,2.430827,2.542918,2.662465,0.696839
2025-11-16 08:00:00,3186617.44,363271482.0000,2.455034,2.601751,2.716927,3.435269
2025-11-16 09:00:00,3157513.51,361388999.0000,2.453204,2.557235,2.693069,1.196541
2025-11-16 10:00:00,3164079.06,360949014.0000,2.469336,2.530043,2.663854,0.462311
2025-11-16 11:00:00,3140379.28,355209959.0000,2.608793,2.557235,2.660112,0.338370
2025-11-16 12:00:00,3090719.90,355670109.0000,2.592502,2.545652,2.643662,9.866295
2025-11-16 13:00:00,3070634.33,355109787.0000,2.678550,2.537118,2.618310,0.147500
2025-11-16 14:00:00,3075175.60,355284905.0000,2.693104,2.431915,2.531768,1.006586
2025-11-16 15:00:00,3013629.96,346034293.0000,2.879391,2.469565,2.567832,2.417146
2025-11-16 16:00:00,2964397.24,344137130.0000,2.886787,2.477024,2.577247,0.331924
2025-11-16 17:00:00,2925751.20,341793364.0000,2.888416,2.505568,2.593438,0.378840
2025-11-16 18:00:00,2915186.07,340082766.0000,2.923858,2.628176,2.713018,1.224485
2025-11-16 19:00:00,2922336.08,341314655.0000,2.897331,2.690141,2.760479,0.222175
2025-11-16 20:00:00,2986822.03,342289942.0000,2.902328,2.596811,2.696481,0.286215
2025-11-16 21:00:00,2993588.36,342633439.0000,2.842427,2.697183,2.807519,2.411461
2025-11-16 22:00:00,2992511.03,342796548.0000,2.852176,2.675234,2.780269,1.217728
2025-11-16 23:00:00,3009150.16,342221103.0000,2.872370,2.606407,2.724189,0.125815
2025-11-17 00:00:00,3041099.93,342234969.0000,2.865141,2.616092,2.746667,1.062037
2025-11-17 01:00:00,3036961.04,343110978.0000,2.839485,2.618938,2.823620,0.764879
2025-11-17 02:00:00,3007864.49,342737522.0000,2.842229,2.709524,2.935024,3.360439
2025-11-17 03:00:00,3011074.20,342167523.0000,2.931343,2.679907,2.879875,0.256952
2025-11-17 04:00:00,3145269.44,346425453.0000,2.839838,2.630980,2.841945,0.308104
2025-11-17 05:00:00,3106044.79,347796439.0000,2.809491,2.757720,2.993641,0.608068
2025-11-17 06:00:00,3135098.34,348266867.0000,2.830193,2.656682,2.901082,3.496605
2025-11-17 07:00:00,3133433.39,348822416.0000,2.797980,2.576233,2.907012,0.137603
2025-11-17 08:00:00,3099863.68,347801426.0000,2.796266,2.717290,3.017378,3.013031
2025-11-17 09:00:00,3088921.20,346680269.0000,2.821290,2.621868,2.925697,1.697335
2025-11-17 10:00:00,3112564.65,346803861.0000,2.826964,2.533333,2.825564,1.387925
2025-11-17 11:00:00,3124758.20,347535941.0000,2.814078,2.556793,2.863843,0.113891
2025-11-17 12:00:00,3138935.04,346776978.0000,2.836523,2.631818,2.947450,0.800625
2025-11-17 13:00:00,3175586.33,347590448.0000,2.846253,2.570156,2.870091,0.651211
2025-11-17 14:00:00,3007070.97,342475396.0000,2.963334,2.740476,2.971429,2.287824
2025-11-17 15:00:00,3080808.41,339161238.0000,3.035628,2.809179,3.000000,0.887563
2025-11-17 16:00:00,3028774.27,338766711.0000,3.015319,2.795620,3.003200,1.401291
2025-11-17 17:00:00,3055452.23,338254426.0000,3.063714,2.806295,2.973101,0.070629
2025-11-17 18:00:00,2990664.18,337622960.0000,3.077289,2.842752,2.971338,5.409671
2025-11-17 19:00:00,2975388.73,337464654.0000,3.097448,2.756039,2.901099,0.898271
2025-11-17 20:00:00,2991535.88,337873942.0000,3.070674,2.688836,2.861371,1.492999
2025-11-17 21:00:00,2983771.32,338148080.0000,3.066110,2.670616,2.850467,1.700681
2025-11-17 22:00:00,3014378.43,339740913.0000,3.013782,2.621495,2.825077,1.864627
