time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,32516049.51,,12973174.56
2026-06-09 07:00:00,32328939.75,,12923972.32
2026-06-09 08:00:00,33194448.94,,13111857.88
2026-06-09 09:00:00,32785667.86,,13061472.83
2026-06-09 10:00:00,32184705.15,,12911556.35
2026-06-09 11:00:00,32277487.65,,12835952.02
2026-06-09 12:00:00,31271394.99,,12677421.90
2026-06-09 13:00:00,30926418.65,,12773235.98
2026-06-09 14:00:00,31065996.44,,12872362.87
2026-06-09 15:00:00,30742070.77,,12768154.85
2026-06-09 16:00:00,31601044.12,,12621697.12
2026-06-09 17:00:00,30155560.17,,12408734.20
2026-06-09 18:00:00,30616391.90,,12536347.46
2026-06-09 19:00:00,31098514.06,,12756807.63
2026-06-09 20:00:00,30840579.34,,12720140.65
2026-06-09 21:00:00,31345049.51,,12945029.25
2026-06-09 22:00:00,30481228.76,,12691606.28
2026-06-09 23:00:00,30341055.81,,12531438.45
2026-06-10 00:00:00,30514298.64,,12603114.36
2026-06-10 01:00:00,31060721.73,,12719446.22
2026-06-10 02:00:00,30403001.32,,12368904.85
2026-06-10 03:00:00,29850577.78,,12241297.26
2026-06-10 04:00:00,29935448.16,,12209377.10
2026-06-10 05:00:00,29613597.85,,11984391.30
2026-06-10 06:00:00,29571035.92,,12078416.77
2026-06-10 07:00:00,29361032.28,,12105753.66
2026-06-10 08:00:00,29640500.78,,12283147.36
2026-06-10 09:00:00,29575413.63,,12169609.35
2026-06-10 10:00:00,29589812.92,,12092249.78
2026-06-10 11:00:00,29648272.22,,12076326.92
2026-06-10 12:00:00,28971292.88,,11894719.30
2026-06-10 13:00:00,29229488.97,,12129657.54
2026-06-10 14:00:00,29927907.04,,12247974.60
2026-06-10 15:00:00,29546629.78,,12174446.62
2026-06-10 16:00:00,29789928.98,,12209541.23
2026-06-10 17:00:00,29109045.38,,11896955.84
2026-06-10 18:00:00,28823601.32,,11752831.39
2026-06-10 19:00:00,28039145.00,,11572950.62
2026-06-10 20:00:00,27372297.83,,11486820.32
2026-06-10 21:00:00,26993157.46,,11393962.21
2026-06-10 22:00:00,26339279.62,,11126592.58
2026-06-10 23:00:00,26384802.69,,11206842.74
2026-06-11 00:00:00,26445095.19,,11294516.48
2026-06-11 01:00:00,26487733.84,,11308759.72
2026-06-11 02:00:00,27054044.04,,11478573.12
2026-06-11 03:00:00,26957958.51,,11378321.96
2026-06-11 04:00:00,27387464.50,,11588152.92
2026-06-11 05:00:00,27504188.33,,11553338.88
2026-06-11 06:00:00,27302136.73,,11440242.53
2026-06-11 07:00:00,27461959.93,,11531410.56
2026-06-11 08:00:00,27603123.29,,11495251.89
2026-06-11 09:00:00,27912478.09,,11704028.00
2026-06-11 10:00:00,27655215.28,,11776828.31
2026-06-11 11:00:00,27619018.23,,11841794.64
2026-06-11 12:00:00,27897197.32,,11981557.46
2026-06-11 13:00:00,27663983.16,,11973582.23
2026-06-11 14:00:00,28350827.96,,12334168.82
2026-06-11 15:00:00,27643829.22,,12142824.55
2026-06-11 16:00:00,27782418.58,,12012924.00
2026-06-11 17:00:00,27323107.42,,11823726.62
2026-06-11 18:00:00,28607241.77,,12562380.00
2026-06-11 19:00:00,28537636.79,,12513150.83
2026-06-11 20:00:00,29271248.65,,12789008.38
2026-06-11 21:00:00,29056094.91,,12500541.19
2026-06-11 22:00:00,29771807.95,,12868895.46
2026-06-11 23:00:00,29908334.46,,12951239.76
2026-06-12 00:00:00,29999619.60,,12984170.66
2026-06-12 01:00:00,29996235.75,,12916134.62
2026-06-12 02:00:00,29718978.28,,12761976.06
2026-06-12 03:00:00,29841844.90,,12828339.44
2026-06-12 04:00:00,29658160.61,,12702511.74
2026-06-12 05:00:00,29644692.31,,12694714.09
2026-06-12 06:00:00,29051679.64,,12414854.14
2026-06-12 07:00:00,28715387.69,,12309994.48
2026-06-12 08:00:00,28593370.26,,12419433.22
2026-06-12 09:00:00,28927724.40,,12652480.32
2026-06-12 10:00:00,29485491.09,,12753550.94
2026-06-12 11:00:00,29528721.35,,12703142.88
2026-06-12 12:00:00,29444842.12,,12673006.20
2026-06-12 13:00:00,29350311.70,,12574591.36
2026-06-12 14:00:00,28435796.37,,12426130.24
2026-06-12 15:00:00,29283564.08,,12635313.37
2026-06-12 16:00:00,28456159.50,,12515982.76
2026-06-12 17:00:00,29612109.24,,12832570.46
2026-06-12 18:00:00,29173423.99,,12526300.36
2026-06-12 19:00:00,28921352.93,,12466709.26
2026-06-12 20:00:00,28536498.73,,12443597.82
2026-06-12 21:00:00,28203317.96,,12202490.93
2026-06-12 22:00:00,28068525.01,,12036158.89
2026-06-12 23:00:00,28058953.64,,12009539.61
2026-06-13 00:00:00,27822117.86,,11627580.85
2026-06-13 01:00:00,28021713.41,,11771099.66
2026-06-13 02:00:00,28282187.68,,11901195.26
2026-06-13 03:00:00,28132216.90,,11726136.24
2026-06-13 04:00:00,27935450.14,,11717944.99
2026-06-13 05:00:00,27875839.38,,11616447.78
2026-06-13 06:00:00,27992253.76,,11656163.97
2026-06-13 07:00:00,28093118.52,,11720812.40
2026-06-13 08:00:00,29174493.14,,12018935.01
2026-06-13 09:00:00,28927776.86,,11876362.94
2026-06-13 10:00:00,28981238.47,,11919597.72
2026-06-13 11:00:00,29598906.86,,12178194.49
2026-06-13 12:00:00,29822166.61,,12329755.79
2026-06-13 13:00:00,31223609.44,,12815719.53
2026-06-13 14:00:00,30966886.62,,12813147.83
2026-06-13 15:00:00,31297992.82,,13014873.78
2026-06-13 16:00:00,31148478.09,,12940267.68
2026-06-13 17:00:00,30454656.74,,12890918.78
2026-06-13 18:00:00,30349908.43,,12615712.42
2026-06-13 19:00:00,30450972.57,,12461994.17
2026-06-13 20:00:00,30304779.50,,12409543.48
2026-06-13 21:00:00,30024806.04,,12265979.03
2026-06-13 22:00:00,30266649.29,,12300893.86
2026-06-13 23:00:00,29888248.28,,12109626.40
2026-06-14 00:00:00,29886431.66,,12090315.55
2026-06-14 01:00:00,29650413.82,,12019164.53
2026-06-14 02:00:00,30185645.09,,12125594.34
2026-06-14 03:00:00,30054400.78,,12110620.70
2026-06-14 04:00:00,29687876.21,,12057824.38
2026-06-14 05:00:00,29218641.54,,11947481.60
2026-06-14 06:00:00,29427541.89,,11940496.42
2026-06-14 07:00:00,29380431.83,,11945833.38
2026-06-14 08:00:00,29262614.68,,11961511.80
2026-06-14 09:00:00,29368848.67,,11971709.42
2026-06-14 10:00:00,29344429.95,,12165309.78
2026-06-14 11:00:00,28994577.36,,12087951.62
2026-06-14 12:00:00,28615525.51,,12063286.33
2026-06-14 13:00:00,28105003.50,,12015005.72
2026-06-14 14:00:00,27947631.52,,12216116.80
2026-06-14 15:00:00,27679610.29,,12336003.50
2026-06-14 16:00:00,27865302.20,,12555887.60
2026-06-14 17:00:00,27692724.67,,12374447.39
2026-06-14 18:00:00,27433451.52,,12266748.55
2026-06-14 19:00:00,27672563.40,,12356259.72
2026-06-14 20:00:00,27742754.67,,12295926.94
2026-06-14 21:00:00,27832667.69,,12309519.16
2026-06-14 22:00:00,29195888.86,,12546417.89
2026-06-14 23:00:00,29553049.22,,12715039.55
2026-06-15 00:00:00,29677386.84,,12729928.43
2026-06-15 01:00:00,30093231.70,,12689416.31
2026-06-15 02:00:00,30210096.66,,12714424.09
2026-06-15 03:00:00,31121923.47,,13292926.19
2026-06-15 04:00:00,31888712.62,,13277730.14
2026-06-15 05:00:00,31980108.13,,13324402.02
2026-06-15 06:00:00,32597636.21,,13474125.87
2026-06-15 07:00:00,32707526.00,,13816072.59
2026-06-15 08:00:00,32480443.85,,13612795.35
2026-06-15 09:00:00,32769743.29,,13740193.45
2026-06-15 10:00:00,32988911.17,,13973009.11
2026-06-15 11:00:00,33681256.72,,14125867.22
2026-06-15 12:00:00,33911537.58,,14126801.80
2026-06-15 13:00:00,34183994.81,,14137215.43
2026-06-15 14:00:00,34591094.34,,14513478.18
2026-06-15 15:00:00,35061509.15,,14789325.26
2026-06-15 16:00:00,34916390.01,,14581666.47
2026-06-15 17:00:00,34335727.77,,14239826.96
2026-06-15 18:00:00,34044456.93,,14196982.87
2026-06-15 19:00:00,33779856.95,,14150347.51
2026-06-15 20:00:00,32579499.63,,13677727.88
2026-06-15 21:00:00,32242986.37,,13611772.12
2026-06-15 22:00:00,31799566.31,,13405961.16
2026-06-15 23:00:00,30524805.62,,13094737.18
2026-06-16 00:00:00,30194678.81,,13201749.50
2026-06-16 01:00:00,30060499.16,,13148744.41
2026-06-16 02:00:00,30086390.45,,13173015.40
2026-06-16 03:00:00,28976877.11,,13136465.68
2026-06-16 04:00:00,29751333.42,,13489986.57
2026-06-16 05:00:00,29097970.94,,13276221.22
2026-06-16 06:00:00,29528403.97,,13546304.75
2026-06-16 07:00:00,29728358.31,,13968732.64
2026-06-16 08:00:00,30671984.13,,14561118.09
2026-06-16 09:00:00,31662386.64,,14557331.39
2026-06-16 10:00:00,31550205.68,,14356686.23
2026-06-16 11:00:00,32697583.70,,14969603.35
2026-06-16 12:00:00,32722705.59,,15027306.58
2026-06-16 13:00:00,32785243.64,,14837483.05
2026-06-16 14:00:00,30592272.41,,14365650.26
2026-06-16 15:00:00,29571283.42,,14086413.43
2026-06-16 16:00:00,29352671.24,,13616474.93
2026-06-16 17:00:00,28942580.99,,13874500.39
2026-06-16 18:00:00,28722185.57,,13380314.40
2026-06-16 19:00:00,28617454.95,,13266268.09
2026-06-16 20:00:00,28476038.30,,13247760.48
2026-06-16 21:00:00,29113510.55,,13659486.43
2026-06-16 22:00:00,28540886.90,,13349965.38
2026-06-16 23:00:00,28519510.79,,13290403.61
2026-06-17 00:00:00,28393804.53,,13135728.70
2026-06-17 01:00:00,28851037.84,,13380618.77
2026-06-17 02:00:00,29915804.22,,13695827.22
2026-06-17 03:00:00,29730611.78,,13680348.73
2026-06-17 04:00:00,29603312.58,,13577688.21
2026-06-17 05:00:00,29603740.56,,13541963.57
2026-06-17 06:00:00,31334902.51,,13727974.23
2026-06-17 07:00:00,31362483.83,,13647534.62
2026-06-17 08:00:00,30862594.71,,13369703.42
2026-06-17 09:00:00,30270475.33,,13161039.54
2026-06-17 10:00:00,30450499.90,,13278500.93
2026-06-17 11:00:00,30799345.32,,13359295.49
2026-06-17 12:00:00,31057782.87,,13218503.69
2026-06-17 13:00:00,30338142.37,,13526864.84
2026-06-17 14:00:00,29930985.53,,13428090.72
2026-06-17 15:00:00,30063349.46,,13513431.71
2026-06-17 16:00:00,31132708.60,,13738459.05
2026-06-17 17:00:00,30751591.62,,13643727.60
2026-06-17 18:00:00,31202175.36,,13972193.34
2026-06-17 19:00:00,30079912.34,,13478223.76
2026-06-17 20:00:00,30116855.11,,13103891.66
2026-06-17 21:00:00,30408364.90,,13337974.68
2026-06-17 22:00:00,29260482.06,,13010804.77
2026-06-17 23:00:00,29259776.76,,12989175.62
2026-06-18 00:00:00,29744642.35,,13195770.92
2026-06-18 01:00:00,29741702.13,,13025878.09
2026-06-18 02:00:00,30460790.48,,13346318.45
2026-06-18 03:00:00,30749152.62,,13464709.61
2026-06-18 04:00:00,29751891.96,,13229601.42
2026-06-18 05:00:00,29151351.45,,13083188.76
2026-06-18 06:00:00,29033344.66,,13048731.18
2026-06-18 07:00:00,29542250.20,,13177330.15
2026-06-18 08:00:00,29904850.68,,13372490.04
2026-06-18 09:00:00,30066881.69,,13405815.06
2026-06-18 10:00:00,30567764.18,,13322816.25
2026-06-18 11:00:00,30584333.18,,13153637.74
2026-06-18 12:00:00,30391517.80,,13046129.48
2026-06-18 13:00:00,31214361.39,,13576196.26
2026-06-18 14:00:00,30524699.66,,13624273.86
2026-06-18 15:00:00,30884131.91,,13877282.02
2026-06-18 16:00:00,28579674.67,,12909315.83
2026-06-18 17:00:00,29005362.34,,12992093.46
2026-06-18 18:00:00,29183232.68,,12760466.09
2026-06-18 19:00:00,29294806.53,,12698917.88
2026-06-18 20:00:00,30146959.93,,12826267.25
2026-06-18 21:00:00,30335025.06,,12860654.61
2026-06-18 22:00:00,30513653.14,,12921298.36
2026-06-18 23:00:00,30256965.78,,12959769.28
2026-06-19 00:00:00,30620776.62,,13194866.37
2026-06-19 01:00:00,30584730.48,,13199113.87
2026-06-19 02:00:00,30807387.08,,13236421.42
2026-06-19 03:00:00,30499882.01,,13146676.03
2026-06-19 04:00:00,30424675.59,,13235276.04
2026-06-19 05:00:00,30306564.28,,13140754.66
2026-06-19 06:00:00,30810693.43,,13333081.70
2026-06-19 07:00:00,30918696.51,,13237504.72
2026-06-19 08:00:00,30489817.44,,12817920.61
2026-06-19 09:00:00,30931527.11,,12966381.86
2026-06-19 10:00:00,30838127.52,,12924025.41
2026-06-19 11:00:00,30984381.39,,12720073.04
2026-06-19 12:00:00,31036245.25,,12809801.52
2026-06-19 13:00:00,31276790.82,,12897458.00
2026-06-19 14:00:00,31315673.64,,12990866.78
2026-06-19 15:00:00,31103756.01,,12879352.72
2026-06-19 16:00:00,30859586.19,,12807066.92
2026-06-19 17:00:00,30347276.38,,12803170.34
2026-06-19 18:00:00,30603034.60,,12963457.31
2026-06-19 19:00:00,30431890.02,,12825712.17
2026-06-19 20:00:00,30347156.19,,12762614.24
2026-06-19 21:00:00,30640709.40,,12783728.76
2026-06-19 22:00:00,30421238.23,,12555979.98
2026-06-19 23:00:00,30763523.85,,12678318.32
2026-06-20 00:00:00,30862803.47,,13002275.75
2026-06-20 01:00:00,30403551.19,,12847814.46
2026-06-20 02:00:00,30670677.07,,12816313.51
2026-06-20 03:00:00,30484630.95,,12771950.30
2026-06-20 04:00:00,30565367.53,,12823349.68
2026-06-20 05:00:00,30746437.13,,12898531.93
2026-06-20 06:00:00,30840445.54,,12906156.64
2026-06-20 07:00:00,30955973.62,,12920244.76
2026-06-20 08:00:00,31078914.75,,12958494.50
2026-06-20 09:00:00,31042307.67,,13006163.43
2026-06-20 10:00:00,31137408.37,,13072249.85
2026-06-20 11:00:00,30795038.29,,12996666.67
2026-06-20 12:00:00,30636606.08,,12903874.24
2026-06-20 13:00:00,30599863.28,,12829041.68
2026-06-20 14:00:00,30543891.03,,12874491.53
2026-06-20 15:00:00,30238229.44,,12861833.04
2026-06-20 16:00:00,30305976.66,,12830085.07
2026-06-20 17:00:00,29915973.36,,12676872.89
2026-06-20 18:00:00,30024524.48,,12716332.93
2026-06-20 19:00:00,30070445.49,,12728377.50
2026-06-20 20:00:00,30269977.02,,12738953.29
2026-06-20 21:00:00,30407168.72,,12666883.82
2026-06-20 22:00:00,30833508.83,,12694672.83
2026-06-20 23:00:00,31371636.41,,12706959.60
2026-06-21 00:00:00,31147091.36,,12727243.04
2026-06-21 01:00:00,30820081.61,,12642650.03
2026-06-21 02:00:00,30909224.45,,12603236.99
2026-06-21 03:00:00,31115327.22,,12610036.23
2026-06-21 04:00:00,31395547.87,,12621639.80
2026-06-21 05:00:00,31248872.45,,12438311.73
2026-06-21 06:00:00,31361677.08,,12507309.99
2026-06-21 07:00:00,31502005.69,,12557230.10
2026-06-21 08:00:00,31588267.86,,12541546.86
2026-06-21 09:00:00,31507068.11,,12530445.40
2026-06-21 10:00:00,32032175.97,,12756341.00
2026-06-21 11:00:00,32161793.58,,12704021.69
2026-06-21 12:00:00,31877460.21,,12506960.56
2026-06-21 13:00:00,32337200.75,,12624557.07
2026-06-21 14:00:00,32382676.74,,12638758.74
2026-06-21 15:00:00,32328320.01,,12612873.10
2026-06-21 16:00:00,32769410.92,,12808163.83
2026-06-21 17:00:00,32772129.57,,12729895.81
2026-06-21 18:00:00,32661833.71,,12756261.38
2026-06-21 19:00:00,32987726.39,,12874993.31
2026-06-21 20:00:00,33070874.86,,12870728.77
2026-06-21 21:00:00,32601424.04,,12715361.58
2026-06-21 22:00:00,32359671.78,,12427601.30
2026-06-21 23:00:00,32293725.29,,12413202.62
2026-06-22 00:00:00,31484897.86,,12285114.25
2026-06-22 01:00:00,32207978.17,,12496410.28
2026-06-22 02:00:00,32497968.61,,12528856.16
2026-06-22 03:00:00,32110594.83,,12427571.57
2026-06-22 04:00:00,31987403.92,,12313715.58
2026-06-22 05:00:00,32298569.41,,12461242.90
2026-06-22 06:00:00,32514842.82,,12551077.66
2026-06-22 07:00:00,32385355.35,,12522864.48
2026-06-22 08:00:00,32569604.01,,12456923.72
2026-06-22 09:00:00,32474419.38,,12381183.61
2026-06-22 10:00:00,32290217.61,,12369193.28
2026-06-22 11:00:00,32087449.36,,12401510.18
2026-06-22 12:00:00,32742999.33,,12611810.59
2026-06-22 13:00:00,32956413.26,,12682212.60
2026-06-22 14:00:00,33110111.00,,12632494.29
2026-06-22 15:00:00,32286098.00,,12287666.22
2026-06-22 16:00:00,32049423.57,,12383672.90
2026-06-22 17:00:00,32387413.33,,12365854.60
2026-06-22 18:00:00,32480544.60,,12571811.46
2026-06-22 19:00:00,32549136.88,,12547240.20
2026-06-22 20:00:00,32539733.33,,12530325.82
2026-06-22 21:00:00,32861425.05,,12556459.12
2026-06-22 22:00:00,32611739.13,,12436705.63
2026-06-22 23:00:00,32204582.72,,12414308.00
2026-06-23 00:00:00,32356972.28,,12457301.50
2026-06-23 01:00:00,32329893.15,,12439108.08
2026-06-23 02:00:00,32272222.32,,12377156.45
2026-06-23 03:00:00,32301151.16,,12447810.59
2026-06-23 04:00:00,32195130.09,,12300194.48
2026-06-23 05:00:00,31595312.14,,12106627.52
2026-06-23 06:00:00,31271845.83,,12254893.20
2026-06-23 07:00:00,31085396.37,,12123656.93
2026-06-23 08:00:00,31239646.40,,12123786.20
2026-06-23 09:00:00,31003730.46,,11920013.49
2026-06-23 10:00:00,30857889.98,,11919329.32
2026-06-23 11:00:00,30652118.77,,11897751.08
2026-06-23 12:00:00,30834299.83,,12013781.58
2026-06-23 13:00:00,30531850.25,,11818062.74
2026-06-23 14:00:00,30620990.15,,11922422.69
2026-06-23 15:00:00,30591577.34,,11856432.85
2026-06-23 16:00:00,29899345.48,,11534407.43
2026-06-23 17:00:00,29716012.04,,11498840.40
2026-06-23 18:00:00,29625590.44,,11454447.55
2026-06-23 19:00:00,29778451.66,,11459184.10
2026-06-23 20:00:00,29971249.67,,11549190.74
2026-06-23 21:00:00,29995006.54,,11576303.39
2026-06-23 22:00:00,30055939.89,,11510718.87
2026-06-23 23:00:00,29889266.12,,11445875.74
2026-06-24 00:00:00,29930902.46,,11420724.70
2026-06-24 01:00:00,30092629.83,,11412428.96
2026-06-24 02:00:00,29901970.41,,11350307.36
2026-06-24 03:00:00,29683175.21,,11266123.58
2026-06-24 04:00:00,29674402.80,,11128278.10
2026-06-24 05:00:00,29371927.24,,11127010.32
2026-06-24 06:00:00,29593984.87,,11172833.28
2026-06-24 07:00:00,29502527.00,,11160606.96
2026-06-24 08:00:00,29076465.47,,10983014.96
2026-06-24 09:00:00,29031739.89,,10881950.88
2026-06-24 10:00:00,28859716.40,,10655971.37
2026-06-24 11:00:00,28722857.11,,10578152.58
2026-06-24 12:00:00,28846342.02,,10576553.32
2026-06-24 13:00:00,28416234.44,,10287435.60
2026-06-24 14:00:00,27718050.87,,9993415.69
2026-06-24 15:00:00,28192567.81,,10002837.85
2026-06-24 16:00:00,27561661.15,,9643964.26
2026-06-24 17:00:00,27282690.42,,9607829.92
2026-06-24 18:00:00,27185357.39,,9552678.23
2026-06-24 19:00:00,28081796.06,,9686539.24
2026-06-24 20:00:00,27705664.05,,9501365.47
2026-06-24 21:00:00,28351282.46,,9505892.03
2026-06-24 22:00:00,28643500.44,,9562662.82
2026-06-24 23:00:00,28402345.30,,9455140.16
2026-06-25 00:00:00,28930607.20,,9591731.38
2026-06-25 01:00:00,29455103.22,,9729871.51
2026-06-25 02:00:00,29721976.61,,9791404.80
2026-06-25 03:00:00,29245356.45,,9776373.26
2026-06-25 04:00:00,29071724.86,,9726828.91
2026-06-25 05:00:00,29053955.79,,9663188.22
2026-06-25 06:00:00,29177059.02,,9864238.10
2026-06-25 07:00:00,28987974.32,,9837473.02
2026-06-25 08:00:00,29645983.90,,9907882.02
2026-06-25 09:00:00,29478458.19,,9727307.36
2026-06-25 10:00:00,29673088.34,,9711181.59
2026-06-25 11:00:00,29326550.43,,9558292.05
2026-06-25 12:00:00,29400830.26,,9517147.29
2026-06-25 13:00:00,29405950.88,,9616625.54
2026-06-25 14:00:00,27545593.23,,9113648.96
2026-06-25 15:00:00,28507773.19,,9460066.31
2026-06-25 16:00:00,28867067.46,,9508691.21
2026-06-25 17:00:00,28797989.36,,9424760.51
2026-06-25 18:00:00,29154155.18,,9536826.47
2026-06-25 19:00:00,28242759.24,,9314936.87
2026-06-25 20:00:00,28075668.03,,9319367.41
2026-06-25 21:00:00,28177968.65,,9311665.44
2026-06-25 22:00:00,28915950.73,,9472017.73
2026-06-25 23:00:00,29075139.70,,9383173.31
2026-06-26 00:00:00,29283944.28,,9490171.61
2026-06-26 01:00:00,29119288.79,,9502700.00
2026-06-26 02:00:00,28170156.13,,9388857.62
2026-06-26 03:00:00,27531452.11,,9263958.80
2026-06-26 04:00:00,28001856.15,,9444277.71
2026-06-26 05:00:00,27822688.97,,9436664.85
2026-06-26 06:00:00,28020615.57,,9511203.98
2026-06-26 07:00:00,28371975.76,,9622485.70
2026-06-26 08:00:00,29345265.64,,9658831.50
2026-06-26 09:00:00,28946933.29,,9466441.31
2026-06-26 10:00:00,28504674.10,,9231419.06
2026-06-26 11:00:00,28356578.47,,9176611.04
2026-06-26 12:00:00,28330141.34,,9204029.49
2026-06-26 13:00:00,28287614.28,,9164240.27
2026-06-26 14:00:00,28977857.74,,9269721.62
2026-06-26 15:00:00,28613251.73,,9316456.51
2026-06-26 16:00:00,29145188.96,,9479484.00
2026-06-26 17:00:00,29446537.66,,9571812.39
2026-06-26 18:00:00,29619134.50,,9601824.88
2026-06-26 19:00:00,29561931.10,,9499574.79
2026-06-26 20:00:00,29586785.10,,9608050.72
2026-06-26 21:00:00,29376853.60,,9569897.44
2026-06-26 22:00:00,29094335.48,,9478085.40
2026-06-26 23:00:00,29495182.23,,9570185.62
2026-06-27 00:00:00,29312059.19,,9597589.03
2026-06-27 01:00:00,29249783.28,,9564105.44
2026-06-27 02:00:00,29187039.15,,9472376.66
2026-06-27 03:00:00,29738990.38,,9719705.12
2026-06-27 04:00:00,29552657.40,,9742732.59
2026-06-27 05:00:00,29320059.20,,9654121.01
2026-06-27 06:00:00,29422971.20,,9664374.14
2026-06-27 07:00:00,29344542.26,,9672696.82
2026-06-27 08:00:00,29263660.91,,9640830.76
2026-06-27 09:00:00,28998245.42,,9544025.06
2026-06-27 10:00:00,28790737.48,,9546840.04
2026-06-27 11:00:00,28972746.06,,9552435.55
2026-06-27 12:00:00,29019412.93,,9644205.42
2026-06-27 13:00:00,29048271.94,,9623055.24
2026-06-27 14:00:00,29275018.14,,9677114.39
2026-06-27 15:00:00,28952074.75,,9633810.47
2026-06-27 16:00:00,29230469.08,,9637677.81
2026-06-27 17:00:00,29132482.79,,9610726.38
2026-06-27 18:00:00,28595568.03,,9444153.30
2026-06-27 19:00:00,28499648.40,,9395500.54
2026-06-27 20:00:00,28061084.34,,9361146.46
2026-06-27 21:00:00,28099850.86,,9375288.15
2026-06-27 22:00:00,28033858.53,,9284730.51
2026-06-27 23:00:00,28068337.15,,9239376.08
2026-06-28 00:00:00,28028278.35,,9202526.93
2026-06-28 01:00:00,27934375.08,,9181976.54
2026-06-28 02:00:00,27883105.38,,9208069.86
2026-06-28 03:00:00,27832875.85,,9188086.27
2026-06-28 04:00:00,27931156.09,,9217992.60
2026-06-28 05:00:00,27836663.22,,9158758.35
2026-06-28 06:00:00,27743511.20,,9101420.62
2026-06-28 07:00:00,27832301.19,,9129552.86
2026-06-28 08:00:00,27963327.42,,8993709.63
2026-06-28 09:00:00,28128752.53,,8894599.16
2026-06-28 10:00:00,27934080.56,,8866626.23
2026-06-28 11:00:00,27923280.56,,8799735.56
2026-06-28 12:00:00,28099289.20,,8869814.19
2026-06-28 13:00:00,28328252.16,,8967025.72
2026-06-28 14:00:00,28097684.43,,8926049.70
2026-06-28 15:00:00,28095294.81,,8886218.54
2026-06-28 16:00:00,28199434.41,,8907277.20
2026-06-28 17:00:00,28039464.60,,8979059.09
2026-06-28 18:00:00,27327674.49,,8873659.39
2026-06-28 19:00:00,27256982.39,,8953567.78
2026-06-28 20:00:00,27108809.78,,8835339.26
2026-06-28 21:00:00,27154778.71,,8807656.93
2026-06-28 22:00:00,26918998.40,,8559005.22
2026-06-28 23:00:00,26714532.49,,8527276.29
2026-06-29 00:00:00,27081052.81,,8502757.32
2026-06-29 01:00:00,27194047.06,,8635180.66
2026-06-29 02:00:00,27115688.96,,8557595.64
2026-06-29 03:00:00,27311368.04,,8841673.79
2026-06-29 04:00:00,27492817.90,,8782378.80
2026-06-29 05:00:00,27181684.06,,8648085.44
2026-06-29 06:00:00,27363474.64,,8599102.66
2026-06-29 07:00:00,27415751.70,,8542280.24
2026-06-29 08:00:00,27521665.50,,8464256.34
2026-06-29 09:00:00,27321386.12,,8444976.77
2026-06-29 10:00:00,27558075.01,,8561360.14
2026-06-29 11:00:00,28105700.56,,8569535.96
2026-06-29 12:00:00,27788110.28,,8357532.97
2026-06-29 13:00:00,27876346.19,,8455357.97
2026-06-29 14:00:00,27779346.04,,8361759.12
2026-06-29 15:00:00,27817208.75,,8284279.68
2026-06-29 16:00:00,27753754.77,,8333320.32
2026-06-29 17:00:00,27870731.02,,8363071.33
2026-06-29 18:00:00,28565919.31,,8549191.06
2026-06-29 19:00:00,28250223.87,,8442485.69
2026-06-29 20:00:00,28208053.87,,8363514.55
2026-06-29 21:00:00,27977298.84,,8353116.25
2026-06-29 22:00:00,27961406.80,,8423720.56
2026-06-29 23:00:00,27787256.32,,8390057.36
2026-06-30 00:00:00,27719311.50,,8387342.13
2026-06-30 01:00:00,27220995.45,,8112210.37
2026-06-30 02:00:00,27290759.72,,8054523.05
2026-06-30 03:00:00,27181277.28,,8096872.66
2026-06-30 04:00:00,27050771.42,,8006060.54
2026-06-30 05:00:00,27054420.42,,8115282.90
2026-06-30 06:00:00,27313436.64,,8169878.83
2026-06-30 07:00:00,27356586.30,,8153253.90
2026-06-30 08:00:00,27112689.32,,8057554.00
2026-06-30 09:00:00,26711865.57,,8047661.68
2026-06-30 10:00:00,26664096.21,,8089921.85
2026-06-30 11:00:00,26592181.72,,8037720.28
2026-06-30 12:00:00,26284964.13,,7930331.82
2026-06-30 13:00:00,25657838.13,,7717820.78
2026-06-30 14:00:00,25804556.51,,7822599.40
2026-06-30 15:00:00,25523562.54,,7673038.23
2026-06-30 16:00:00,25678295.62,,7735608.34
2026-06-30 17:00:00,25693994.37,,7717850.98
2026-06-30 18:00:00,25662521.87,,7695972.66
2026-06-30 19:00:00,25949356.54,,7783654.75
2026-06-30 20:00:00,25926278.04,,7739343.70
2026-06-30 21:00:00,25777643.44,,7667182.38
2026-06-30 22:00:00,25776659.53,,7599452.67
2026-06-30 23:00:00,25725164.31,,7518733.40
2026-07-01 00:00:00,25751721.28,,7509025.71
2026-07-01 01:00:00,25889262.78,,7606301.98
2026-07-01 02:00:00,25694581.43,,7423614.54
2026-07-01 03:00:00,26094217.22,,7666640.78
2026-07-01 04:00:00,26313080.86,,7790175.54
2026-07-01 05:00:00,26384058.92,,7757692.94
2026-07-01 06:00:00,26196439.97,,7615592.68
2026-07-01 07:00:00,25634876.56,,7549271.98
2026-07-01 08:00:00,25682144.89,,7562797.96
2026-07-01 09:00:00,25540789.66,,7608895.93
2026-07-01 10:00:00,25608381.10,,7665309.91
2026-07-01 11:00:00,25310834.80,,7629533.83
2026-07-01 12:00:00,25471064.42,,7634327.47
2026-07-01 13:00:00,25397164.69,,7559071.24
2026-07-01 14:00:00,25932865.01,,7716931.30
