time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-01 11:00:00,3661698.13,92029242.0000,2.187990,3.576208,3.850282,2.566443
2024-11-01 12:00:00,3662480.51,91872081.0000,2.170296,3.585821,3.828169,0.485540
2024-11-01 13:00:00,3724263.63,92163824.0000,2.129788,3.578652,3.837110,1.102353
2024-11-01 14:00:00,3825586.79,92629220.0000,2.098957,3.568738,3.858790,1.262419
2024-11-01 15:00:00,3772930.35,92636692.0000,2.110457,3.664093,3.876274,1.047148
2024-11-01 16:00:00,3471185.98,88738553.0000,2.275141,3.880808,3.956716,0.517154
2024-11-01 17:00:00,3504750.95,89176078.0000,2.244154,3.824351,3.995496,0.783972
2024-11-01 18:00:00,3491033.68,89151546.0000,2.264564,3.720930,3.853623,2.782817
2024-11-01 19:00:00,3463533.88,88904327.0000,2.274643,3.728155,3.863570,0.813603
2024-11-01 20:00:00,3438331.11,88428756.0000,2.283254,3.790196,3.928047,1.505269
2024-11-01 21:00:00,3441117.87,88679554.0000,2.274897,3.730097,3.884840,2.626694
2024-11-01 22:00:00,3380476.58,87801348.0000,2.287545,3.788235,3.912722,2.634129
2024-11-01 23:00:00,3388931.94,87920346.0000,2.282146,3.743191,3.893962,1.245448
2024-11-02 00:00:00,3420085.26,88172229.0000,2.276851,3.705996,3.850073,0.350142
2024-11-02 01:00:00,3465956.16,88579562.0000,2.242309,3.749020,3.930370,0.603035
2024-11-02 02:00:00,3462761.85,88425992.0000,2.260835,3.803960,3.948148,0.829057
2024-11-02 03:00:00,3462924.51,88190864.0000,2.274104,3.799603,3.965723,0.147930
2024-11-02 04:00:00,3425780.61,87908150.0000,2.284052,3.865462,4.000000,0.234343
2024-11-02 05:00:00,3411911.15,87804216.0000,2.302622,3.809145,3.904412,0.815087
2024-11-02 06:00:00,3457074.16,88227849.0000,2.299886,3.614504,3.765379,3.048925
2024-11-02 07:00:00,3442132.58,87917540.0000,2.305033,3.697856,3.864035,1.241061
2024-11-02 08:00:00,3395746.14,87182186.0000,2.311326,3.896130,4.048558,2.445659
2024-11-02 09:00:00,3367032.77,87025918.0000,2.321092,3.749507,3.881232,1.972537
2024-11-02 10:00:00,3368511.33,86943976.0000,2.335505,3.743590,3.849635,0.097533
2024-11-02 11:00:00,3383447.43,87269730.0000,2.340709,3.676357,3.830435,0.379607
2024-11-02 12:00:00,3368883.79,87076281.0000,2.338604,3.771825,3.909897,1.966168
2024-11-02 13:00:00,3292845.53,86562711.0000,2.313498,3.898374,4.062500,0.382351
2024-11-02 14:00:00,3291314.80,87534968.0000,2.302175,3.950719,4.021277,1.062366
2024-11-02 15:00:00,3301388.34,87407687.0000,2.301498,3.817635,3.888889,1.651701
2024-11-02 16:00:00,3304250.40,87560545.0000,2.281850,3.874239,3.959337,0.815776
2024-11-02 17:00:00,3358843.91,87789961.0000,2.273912,3.636538,3.809593,0.804223
2024-11-02 18:00:00,3301952.56,87792390.0000,2.274260,3.876268,4.001515,1.777196
2024-11-02 19:00:00,3279133.24,87420241.0000,2.296547,3.851324,3.968085,0.153677
2024-11-02 20:00:00,3314112.39,87409004.0000,2.300136,3.644531,3.797357,4.981065
2024-11-02 21:00:00,3327879.11,87277003.0000,2.316970,3.595376,3.684286,5.628062
2024-11-02 22:00:00,3305825.44,86728943.0000,2.317229,3.671233,3.770682,0.174605
2024-11-02 23:00:00,3284533.49,86686025.0000,2.321872,3.741551,3.832106,1.511574
2024-11-03 00:00:00,3294784.65,86797001.0000,2.320568,3.713439,3.804094,3.031107
2024-11-03 01:00:00,3261660.52,86602866.0000,2.332472,3.895492,3.932534,0.162783
2024-11-03 02:00:00,3253817.34,86537442.0000,2.337545,3.926230,3.932735,0.220374
2024-11-03 03:00:00,3095703.42,84997760.0000,2.409318,3.868583,3.998445,0.783693
2024-11-03 04:00:00,3098988.04,84441091.0000,2.435614,3.870370,3.899390,3.695077
2024-11-03 05:00:00,3150366.31,84533107.0000,2.397009,3.841237,3.913978,1.062146
2024-11-03 06:00:00,3113085.81,84342612.0000,2.412067,3.773931,3.882263,0.265962
2024-11-03 07:00:00,3174407.72,84628305.0000,2.421414,3.683267,3.755193,1.169769
2024-11-03 08:00:00,3134006.05,84281459.0000,2.428174,3.829218,3.930769,0.388680
2024-11-03 09:00:00,3163101.89,84700382.0000,2.432061,3.722000,3.777448,1.176547
2024-11-03 10:00:00,3111975.34,84683242.0000,2.435579,3.843299,3.906442,0.520250
2024-11-03 11:00:00,3132142.77,84606774.0000,2.425808,3.706587,3.806886,0.166809
2024-11-03 12:00:00,3071335.86,84331023.0000,2.424511,3.912500,4.061514,0.622831
2024-11-03 13:00:00,3052771.15,84423981.0000,2.419636,3.860082,3.982972,0.272530
2024-11-03 14:00:00,2975047.02,84159746.0000,2.421949,3.806186,3.933333,2.525012
2024-11-03 15:00:00,2865209.75,82567317.0000,2.431204,3.946121,4.053312,0.917156
2024-11-03 16:00:00,2928259.38,82689993.0000,2.418174,3.745342,3.904088,1.313653
2024-11-03 17:00:00,2925058.79,83071546.0000,2.403915,3.769710,3.972930,0.920545
2024-11-03 18:00:00,2948105.64,83021843.0000,2.408626,3.741736,3.914961,0.583001
2024-11-03 19:00:00,2897424.85,83109022.0000,2.409495,3.897216,4.042003,2.034028
2024-11-03 20:00:00,2976756.01,83009143.0000,2.399116,3.640404,3.814417,1.966377
2024-11-03 21:00:00,2987500.13,82841717.0000,2.403578,3.796646,3.982484,0.242211
2024-11-03 22:00:00,2994980.56,82578215.0000,2.419103,3.727835,3.871318,1.237202
2024-11-03 23:00:00,2993504.73,82329613.0000,2.422387,3.630303,3.823077,0.764684
2024-11-04 00:00:00,2971350.54,81990909.0000,2.446954,3.587174,3.783206,0.497147
2024-11-04 01:00:00,2944693.03,81833740.0000,2.444451,3.675510,3.866460,7.808808
2024-11-04 02:00:00,2973524.41,81600560.0000,2.451276,3.734568,3.924883,1.971194
2024-11-04 03:00:00,3007627.45,81320372.0000,2.444680,3.655311,3.829528,2.875180
2024-11-04 04:00:00,2971897.73,81110746.0000,2.455625,3.666667,3.895963,0.344020
2024-11-04 05:00:00,2969762.16,81414493.0000,2.433478,3.664659,3.942188,1.017417
2024-11-04 06:00:00,2921550.16,81448290.0000,2.446992,3.689655,3.959119,1.066575
2024-11-04 07:00:00,2986407.66,81931623.0000,2.411888,3.512573,3.813918,1.520643
2024-11-04 08:00:00,2938138.33,81796724.0000,2.381432,3.475000,3.773273,0.643019
2024-11-04 09:00:00,2916875.05,81408737.0000,2.378007,3.486486,3.788839,1.691541
2024-11-04 10:00:00,2911744.23,80983013.0000,2.421527,3.659919,3.912637,0.380294
2024-11-04 11:00:00,2976390.04,82007771.0000,2.347831,3.576238,3.851227,1.388399
2024-11-04 12:00:00,2979268.06,81911460.0000,2.351523,3.654545,3.900621,0.105993
2024-11-04 13:00:00,2993580.40,82265131.0000,2.331783,3.694501,3.939158,6.257366
2024-11-04 14:00:00,2979045.39,82866353.0000,2.312029,3.745380,4.001575,0.465899
2024-11-04 15:00:00,2955122.01,82949047.0000,2.289403,3.566929,3.847561,1.365903
2024-11-04 16:00:00,2968356.30,82759125.0000,2.257603,3.638554,3.954687,3.772674
2024-11-04 17:00:00,2913982.18,82919436.0000,2.315574,3.700000,3.925234,1.119558
2024-11-04 18:00:00,2944296.34,83447117.0000,2.282950,3.594862,3.868502,0.660223
2024-11-04 19:00:00,2909023.49,82878162.0000,2.327972,3.658000,3.887865,8.544698
2024-11-04 20:00:00,2915865.77,82713730.0000,2.321550,3.564706,3.855183,3.326049
2024-11-04 21:00:00,2858851.55,82053056.0000,2.365169,3.783058,4.025397,1.341078
2024-11-04 22:00:00,2786345.64,82725114.0000,2.354353,3.684318,3.922345,0.895853
2024-11-04 23:00:00,2847456.43,81518936.0000,2.386120,3.587525,3.821875,0.730059
2024-11-05 00:00:00,2843501.90,81714521.0000,2.406910,3.594758,3.763889,2.771798
2024-11-05 01:00:00,2888556.52,81912821.0000,2.366393,3.515810,3.804651,0.995689
2024-11-05 02:00:00,2908533.99,81980439.0000,2.372115,3.515873,3.726718,1.853205
2024-11-05 03:00:00,2883795.79,81794611.0000,2.406181,3.507874,3.769231,8.310114
2024-11-05 04:00:00,2892557.84,81177516.0000,2.438390,3.509881,3.765432,4.142057
2024-11-05 05:00:00,2914533.42,81366092.0000,2.424020,3.674180,3.878357,0.607167
2024-11-05 06:00:00,2935802.16,81593259.0000,2.414963,3.515873,3.756923,1.013461
2024-11-05 07:00:00,2934632.57,81880461.0000,2.395266,3.609312,3.790698,0.174767
2024-11-05 08:00:00,2952943.66,82112134.0000,2.382163,3.638211,3.801550,8.665306
2024-11-05 09:00:00,2968590.29,82355792.0000,2.371717,3.592742,3.802795,2.414529
2024-11-05 10:00:00,3002603.41,83035841.0000,2.362802,3.643725,3.741641,1.446117
2024-11-05 11:00:00,2991765.97,82805590.0000,2.347396,3.673469,3.886792,9.212780
2024-11-05 12:00:00,3019818.55,82984846.0000,2.343578,3.589178,3.780000,1.893286
2024-11-05 13:00:00,3074911.72,83880483.0000,2.306224,3.563126,3.784284,0.968473
2024-11-05 14:00:00,3096148.98,84044090.0000,2.314451,3.492126,3.706505,2.392957
2024-11-05 15:00:00,3240737.53,85467063.0000,2.243264,3.417795,3.712349,0.700209
2024-11-05 16:00:00,3194119.55,85239030.0000,2.240459,3.486328,3.712782,0.910156
2024-11-05 17:00:00,3268929.97,86442079.0000,2.186525,3.376181,3.657817,1.187518
2024-11-05 18:00:00,3232338.87,86472415.0000,2.190279,3.649299,3.908669,0.486309
2024-11-05 19:00:00,3223528.02,86352974.0000,2.189336,3.563851,3.851908,0.844386
2024-11-05 20:00:00,3163629.63,85846891.0000,2.219963,3.686992,3.926332,0.648898
2024-11-05 21:00:00,3161912.67,85953352.0000,2.197050,3.622754,3.897516,0.979509
2024-11-05 22:00:00,3141732.39,86169292.0000,2.197908,3.621242,3.907812,0.546039
2024-11-05 23:00:00,3173298.46,86084546.0000,2.183954,3.554455,3.880435,28.238725
2024-11-06 00:00:00,3164874.55,86095608.0000,2.192094,3.702869,4.011164,0.742913
2024-11-06 01:00:00,3312929.75,86473326.0000,2.170760,3.618952,3.949527,0.642055
2024-11-06 02:00:00,3293061.66,86454756.0000,2.183297,3.650505,3.920313,1.062769
2024-11-06 03:00:00,3460754.66,87518038.0000,2.133451,3.512821,3.873832,1.770897
2024-11-06 04:00:00,3569740.58,88409153.0000,2.087849,3.620758,3.910518,2.307101
2024-11-06 05:00:00,3562344.15,88932986.0000,2.098430,3.724490,3.880249,0.078552
2024-11-06 06:00:00,3582137.88,89196105.0000,2.068147,3.390566,3.676077,0.614696
2024-11-06 07:00:00,3594315.21,88948207.0000,2.052492,3.635271,3.901869,0.358700
2024-11-06 08:00:00,3589017.05,89074072.0000,2.056151,3.686235,3.890796,0.697482
2024-11-06 09:00:00,3522932.81,88312869.0000,2.061072,3.724138,3.940252,1.402594
2024-11-06 10:00:00,3555104.50,88062964.0000,2.083053,3.525292,3.783005,0.542754
2024-11-06 11:00:00,3603998.47,88774820.0000,2.053415,3.569472,3.841463,2.562802
2024-11-06 12:00:00,3590420.09,88499386.0000,2.049550,3.501930,3.801205,0.812659
2024-11-06 13:00:00,3606069.10,88761129.0000,2.048061,3.502890,3.764179,0.808459
2024-11-06 14:00:00,3606659.95,89053332.0000,2.037647,3.522244,3.759287,2.412753
2024-11-06 15:00:00,3541747.09,88758495.0000,2.041856,3.549708,3.825038,1.452150
2024-11-06 16:00:00,3578093.48,88342534.0000,2.058480,3.513514,3.719764,1.228699
2024-11-06 17:00:00,3599844.96,88650498.0000,2.057742,3.550388,3.787202,1.142790
2024-11-06 18:00:00,3589895.12,88968900.0000,2.061348,3.582846,3.771852,1.101594
2024-11-06 19:00:00,3638071.51,88755099.0000,2.072510,3.630952,3.815592,0.983219
2024-11-06 20:00:00,3671673.98,89094513.0000,2.084000,3.587426,3.736377,1.431985
2024-11-06 21:00:00,3743070.66,89495610.0000,2.068214,3.581028,3.797297,0.761297
2024-11-06 22:00:00,3818055.98,89921243.0000,2.045862,3.497076,3.814199,0.428014
2024-11-06 23:00:00,3936335.71,90803592.0000,2.023733,3.624498,3.886677,1.166601
2024-11-07 00:00:00,3911056.77,91131073.0000,2.014665,3.782158,4.138486,0.515917
2024-11-07 01:00:00,4071914.43,93242831.0000,1.970913,3.570297,3.956656,2.958619
2024-11-07 02:00:00,4112549.32,93403346.0000,1.931558,3.917021,4.375421,0.515984
2024-11-07 03:00:00,4193741.11,93755572.0000,1.916574,3.682731,4.088608,1.323065
2024-11-07 04:00:00,4178158.34,94389661.0000,1.990900,4.088050,4.164800,0.463702
2024-11-07 05:00:00,3972384.25,90763808.0000,2.104372,4.164859,4.206557,0.335335
2024-11-07 06:00:00,3954160.72,90996305.0000,2.092315,4.087049,4.118400,1.281241
2024-11-07 07:00:00,3914478.28,91708500.0000,2.079630,3.835341,3.925926,4.335363
2024-11-07 08:00:00,3970278.49,92118899.0000,2.123907,3.924025,3.974961,0.703387
2024-11-07 09:00:00,3991017.46,92172198.0000,2.113213,3.916155,4.017323,1.054666
2024-11-07 10:00:00,4026917.39,92636701.0000,2.118728,3.725490,3.811463,1.278077
2024-11-07 11:00:00,4022224.68,92934951.0000,2.095257,3.709552,3.816541,1.925435
2024-11-07 12:00:00,3923406.07,91952452.0000,2.103951,4.104603,4.194847,0.447594
2024-11-07 13:00:00,3953470.25,90944648.0000,2.128892,4.054054,4.086888,0.263258
2024-11-07 14:00:00,3829507.86,90190953.0000,2.141840,4.111345,4.157303,1.144922
2024-11-07 15:00:00,3849649.44,89927389.0000,2.142728,4.033195,4.087163,0.949562
2024-11-07 16:00:00,3967090.80,90058815.0000,2.146380,3.774510,3.867069,0.530122
2024-11-07 17:00:00,4206178.82,93201392.0000,2.087264,3.550832,3.706304,0.814047
2024-11-07 18:00:00,4227940.51,93208565.0000,2.063235,3.749522,3.921481,2.601648
2024-11-07 19:00:00,4211102.00,92775986.0000,2.089511,3.659134,3.777778,1.859332
2024-11-07 20:00:00,4169171.73,92689456.0000,2.094427,3.741811,3.863034,1.822376
2024-11-07 21:00:00,4237406.59,93561638.0000,2.084870,3.743295,3.821739,1.824620
2024-11-07 22:00:00,4232327.54,94688747.0000,2.032652,3.909449,3.983631,0.644174
2024-11-07 23:00:00,4152098.57,93999854.0000,2.043999,4.032454,4.065449,0.578517
2024-11-08 00:00:00,4183779.44,94420660.0000,2.038377,4.024292,4.056231,0.986822
2024-11-08 01:00:00,4270562.48,95253424.0000,2.025662,3.721905,3.808081,0.538085
2024-11-08 02:00:00,4217186.32,94768232.0000,2.025716,3.681132,3.820290,2.311615
2024-11-08 03:00:00,4055166.88,93761084.0000,2.063540,3.948207,4.057011,0.186774
2024-11-08 04:00:00,4082307.82,93803029.0000,2.061885,3.881890,3.954614,1.477005
2024-11-08 05:00:00,4087131.68,93586105.0000,2.072976,3.891519,3.981707,0.644378
2024-11-08 06:00:00,4100191.60,93398442.0000,2.073737,3.880157,4.054012,2.073226
2024-11-08 07:00:00,4071945.53,93393246.0000,2.077854,3.870334,3.996942,1.988858
2024-11-08 08:00:00,4060296.15,93143320.0000,2.074756,3.769674,3.950076,1.321337
2024-11-08 09:00:00,4023754.33,93262472.0000,2.086111,3.696060,3.864307,0.411884
2024-11-08 10:00:00,4106603.18,93608461.0000,2.092628,3.602968,3.731602,0.736353
2024-11-08 11:00:00,4175318.60,95041567.0000,2.049097,3.612963,3.802326,0.834784
2024-11-08 12:00:00,4142690.67,95223323.0000,2.074918,3.881323,3.937593,0.197755
2024-11-08 13:00:00,4211974.10,96649245.0000,2.072473,3.795066,3.919236,2.747149
2024-11-08 14:00:00,4179523.92,95316462.0000,2.100288,3.624309,3.710452,0.930672
2024-11-08 15:00:00,4011860.40,94540194.0000,2.112395,3.822394,3.937220,0.506048
2024-11-08 16:00:00,4065871.76,95130364.0000,2.085064,3.758095,3.850220,1.112484
2024-11-08 17:00:00,3929192.94,94550486.0000,2.110265,3.968127,3.931138,1.246479
2024-11-08 18:00:00,3950587.54,94109716.0000,2.124278,3.536765,3.596317,1.549278
2024-11-08 19:00:00,4022006.74,94680008.0000,2.116332,3.646503,3.712209,1.592909
2024-11-08 20:00:00,4096951.02,95211504.0000,2.109912,3.709369,3.725291,1.389484
2024-11-08 21:00:00,3981484.89,94464721.0000,2.110597,3.908730,3.876304,0.798225
2024-11-08 22:00:00,4029917.72,95454400.0000,2.100416,3.752399,3.779883,2.116732
2024-11-08 23:00:00,4179738.25,97123777.0000,2.087889,3.674242,3.738439,1.638334
2024-11-09 00:00:00,4210334.30,97236358.0000,2.111311,3.763006,3.750361,1.293342
2024-11-09 01:00:00,4190352.71,96644319.0000,2.126050,3.742802,3.810850,0.444073
2024-11-09 02:00:00,4141303.09,96264600.0000,2.133058,3.752896,3.781845,1.496225
2024-11-09 03:00:00,4100663.56,95755821.0000,2.144835,3.892857,3.963470,1.259521
2024-11-09 04:00:00,4061557.60,95252289.0000,2.155237,3.957661,3.972477,2.408270
2024-11-09 05:00:00,4100851.47,95199096.0000,2.168014,3.929719,3.931818,2.985180
2024-11-09 06:00:00,4272938.07,95851993.0000,2.153420,3.757752,3.853949,0.735382
2024-11-09 07:00:00,4292721.02,97142363.0000,2.151315,3.832359,3.923423,0.500239
2024-11-09 08:00:00,4339400.11,97600322.0000,2.205402,3.822612,3.926426,1.686790
2024-11-09 09:00:00,4357605.16,97933989.0000,2.206962,3.928429,4.022866,0.874247
2024-11-09 10:00:00,4357275.86,97982367.0000,2.187078,3.976000,4.033333,0.299313
2024-11-09 11:00:00,4415566.73,98095192.0000,2.187471,3.934653,3.956845,0.342283
2024-11-09 12:00:00,4450805.47,97972781.0000,2.183713,4.044000,4.078313,0.720507
2024-11-09 13:00:00,4252257.41,95922793.0000,2.233902,4.301688,4.340256,0.762034
2024-11-09 14:00:00,4326169.20,96543477.0000,2.241035,4.115385,4.138298,1.010392
2024-11-09 15:00:00,4288934.10,96831887.0000,2.197728,4.113821,4.222741,1.118527
2024-11-09 16:00:00,4296383.95,97068744.0000,2.208460,4.157143,4.259720,1.093801
2024-11-09 17:00:00,4286486.18,96483266.0000,2.217465,4.007937,4.147641,0.735873
2024-11-09 18:00:00,4309598.95,96910253.0000,2.221524,3.943137,4.004458,2.344193
2024-11-09 19:00:00,4476577.31,98550927.0000,2.182980,3.739212,3.876081,0.276885
2024-11-09 20:00:00,4390825.52,97803565.0000,2.168058,3.843212,3.937318,1.913950
2024-11-09 21:00:00,4467571.11,97142229.0000,2.204565,3.854127,3.937226,2.704022
2024-11-09 22:00:00,4471935.42,97207915.0000,2.208570,3.909091,4.008850,0.593044
2024-11-09 23:00:00,4540114.36,97239545.0000,2.213111,4.061753,4.154545,0.905463
2024-11-10 00:00:00,4519924.75,97479924.0000,2.209656,4.139394,4.173979,0.537494
2024-11-10 01:00:00,4537084.56,97911411.0000,2.196783,3.883041,3.985251,0.398787
2024-11-10 02:00:00,4557634.56,97824309.0000,2.200831,3.988119,4.164384,1.752652
2024-11-10 03:00:00,4617931.38,97692646.0000,2.220406,4.042169,4.175841,2.853702
2024-11-10 04:00:00,4597275.77,97193991.0000,2.271092,4.277083,4.228261,0.466090
2024-11-10 05:00:00,4645763.65,96966373.0000,2.248140,4.191919,4.242424,0.686356
2024-11-10 06:00:00,4577999.20,97466451.0000,2.214266,4.461053,4.433022,0.715511
2024-11-10 07:00:00,4550762.39,96762968.0000,2.241677,4.326403,4.302469,0.841100
2024-11-10 08:00:00,4604994.12,97000687.0000,2.226890,4.241803,4.274540,1.147743
2024-11-10 09:00:00,4651788.71,97095330.0000,2.224635,4.298969,4.336923,2.593899
2024-11-10 10:00:00,4682574.86,96387832.0000,2.238938,4.147475,4.137931,1.943716
2024-11-10 11:00:00,4851690.31,98127099.0000,2.156668,3.972710,4.082718,0.465566
2024-11-10 12:00:00,4967610.29,98779286.0000,2.119102,3.754159,3.954481,1.500480
2024-11-10 13:00:00,4986917.15,99738343.0000,2.124985,3.808271,3.955202,0.919707
2024-11-10 14:00:00,4919620.43,98372734.0000,2.162947,4.049310,4.156951,0.830651
2024-11-10 15:00:00,4896742.89,97641932.0000,2.191768,3.996032,4.108434,0.787652
2024-11-10 16:00:00,4986564.44,96763701.0000,2.251543,3.850288,3.969432,1.079872
2024-11-10 17:00:00,5214791.29,98147069.0000,2.205999,3.546429,3.635389,0.918965
2024-11-10 18:00:00,5423445.78,99394551.0000,2.128336,3.663063,3.680628,0.692946
2024-11-10 19:00:00,5310010.92,98151773.0000,2.111013,4.047714,4.037791,0.532162
2024-11-10 20:00:00,5161497.89,97480297.0000,2.156696,3.923228,3.811080,1.079094
2024-11-10 21:00:00,4929759.40,97158218.0000,2.158858,4.002016,3.842939,0.952597
2024-11-10 22:00:00,4835325.85,93884007.0000,2.223429,3.721569,3.734694,1.031062
2024-11-10 23:00:00,4967727.36,95698851.0000,2.166424,3.732283,3.764012,0.903135
2024-11-11 00:00:00,5086850.24,96609146.0000,2.143237,3.684109,3.764275,1.442015
2024-11-11 01:00:00,5234444.95,97876682.0000,2.016427,3.522222,3.624123,0.856627
2024-11-11 02:00:00,5347171.42,99447716.0000,2.013212,3.468124,3.540246,0.507266
2024-11-11 03:00:00,5439113.43,100020475.0000,2.173034,3.716141,3.691771,2.379848
2024-11-11 04:00:00,5375534.69,99741342.0000,2.176032,3.826336,3.804878,0.890476
2024-11-11 05:00:00,5220908.90,98396323.0000,2.220478,3.747664,3.774286,0.623648
2024-11-11 06:00:00,4890374.94,96935083.0000,2.269159,3.979920,3.931402,1.106396
2024-11-11 07:00:00,4955245.84,97409983.0000,2.303634,3.805019,3.759178,0.795301
2024-11-11 08:00:00,4962553.50,97209667.0000,2.318173,3.870588,3.797935,2.412378
2024-11-11 09:00:00,5066832.16,97858271.0000,2.349908,3.666667,3.620739,2.033398
2024-11-11 10:00:00,5030353.00,97625234.0000,2.369275,3.820463,3.826471,0.978374
2024-11-11 11:00:00,5254049.68,99489674.0000,2.442405,3.844358,3.725830,1.732358
2024-11-11 12:00:00,5380218.17,100078463.0000,2.430620,3.640074,3.555402,0.821773
2024-11-11 13:00:00,5517849.76,103003551.0000,2.273772,3.503546,3.294710,0.913486
2024-11-11 14:00:00,5286337.24,99940358.0000,2.367527,3.775000,3.519022,1.002307
2024-11-11 15:00:00,5247355.83,98828338.0000,2.386245,3.780952,3.593964,0.981254
2024-11-11 16:00:00,5309690.30,99388199.0000,2.391310,3.666667,3.569273,1.361896
2024-11-11 17:00:00,5304856.60,98986164.0000,2.454619,3.988000,3.822674,0.967593
2024-11-11 18:00:00,5373403.98,98492913.0000,2.460243,3.812015,3.723099,0.484088
2024-11-11 19:00:00,5414899.93,98573954.0000,2.475066,3.689524,3.623762,1.013100
2024-11-11 20:00:00,5324401.91,97614401.0000,2.488725,3.682510,3.601408,1.333837
2024-11-11 21:00:00,5424688.12,96645627.0000,2.536160,3.722868,3.641320,1.198522
2024-11-11 22:00:00,5404644.98,96639945.0000,2.559511,3.682171,3.594286,0.906674
2024-11-11 23:00:00,5236361.54,94826028.0000,2.627187,3.894737,3.806306,1.413393
2024-11-12 00:00:00,5345562.21,94462787.0000,2.700519,3.718750,3.636758,0.716358
2024-11-12 01:00:00,5648442.35,99269637.0000,2.601023,3.459854,3.404632,0.886806
2024-11-12 02:00:00,5834507.13,101012935.0000,2.598431,3.376812,3.298527,2.069142
2024-11-12 03:00:00,5700140.17,101529408.0000,2.571141,3.538023,3.448324,0.264120
2024-11-12 04:00:00,5833747.04,101186645.0000,2.529223,3.531250,3.372093,1.176920
2024-11-12 05:00:00,5753004.09,100823766.0000,2.539306,3.728846,3.528409,0.747275
2024-11-12 06:00:00,5757831.56,99699638.0000,2.567075,3.871287,3.628613,0.716463
2024-11-12 07:00:00,5931822.23,100037342.0000,2.532722,3.562842,3.395973,1.186324
2024-11-12 08:00:00,6017391.58,100955459.0000,2.521741,3.655493,3.478142,1.251827
2024-11-12 09:00:00,6089251.93,101746698.0000,2.505682,3.638219,3.480218,0.811842
2024-11-12 10:00:00,5610141.47,99129423.0000,2.546336,3.781008,3.674891,1.031340
2024-11-12 11:00:00,5420915.84,98675134.0000,2.505714,3.516252,3.391367,0.858021
2024-11-12 12:00:00,5404774.71,98519713.0000,2.557793,3.683168,3.505155,0.600200
2024-11-12 13:00:00,5245649.07,97696475.0000,2.536962,3.500000,3.385612,0.923814
2024-11-12 14:00:00,5327640.93,98060757.0000,2.510358,3.524366,3.409091,1.216439
2024-11-12 15:00:00,5454042.85,99909193.0000,2.458314,3.469349,3.361671,0.535233
2024-11-12 16:00:00,5317699.26,100678249.0000,2.444597,3.777551,3.616085,1.965860
2024-11-12 17:00:00,5352917.11,100911652.0000,2.491371,3.597250,3.415452,0.476172
2024-11-12 18:00:00,5452824.34,101560471.0000,2.442530,3.480843,3.338109,0.912530
2024-11-12 19:00:00,5910429.85,103296958.0000,2.400418,3.438433,3.292072,1.188813
2024-11-12 20:00:00,5924685.78,104454968.0000,2.350593,3.416667,3.314685,0.384267
2024-11-12 21:00:00,5853729.04,104717872.0000,2.349256,3.398524,3.317992,0.959646
2024-11-12 22:00:00,5931118.07,104457101.0000,2.387795,3.522073,3.379656,2.019503
2024-11-12 23:00:00,6112287.57,105228639.0000,2.348470,3.455056,3.319776,2.674169
2024-11-13 00:00:00,6211717.13,108832746.0000,2.308309,3.517110,3.369688,0.424204
2024-11-13 01:00:00,6076397.14,109380180.0000,2.304347,3.598077,3.451937,1.082638
2024-11-13 02:00:00,6009106.48,109484069.0000,2.302807,3.712032,3.502915,0.547656
2024-11-13 03:00:00,5906627.04,109442946.0000,2.311500,3.724551,3.534815,0.984213
2024-11-13 04:00:00,5716957.95,109772618.0000,2.329185,3.916840,3.642424,0.879984
2024-11-13 05:00:00,5661420.93,115295529.0000,2.215840,3.850410,3.583459,1.081420
2024-11-13 06:00:00,5509901.24,114656846.0000,2.232438,3.794297,3.483113,0.652867
2024-11-13 07:00:00,5428475.52,113200946.0000,2.299017,3.740519,3.458636,0.528619
2024-11-13 08:00:00,5454989.72,111751501.0000,2.390130,3.557034,3.283356,1.499750
2024-11-13 09:00:00,5498655.69,112752462.0000,2.461122,3.634100,3.329201,2.287208
2024-11-13 10:00:00,5457104.87,112894998.0000,2.458934,3.498155,3.265499,0.605983
2024-11-13 11:00:00,5531897.96,111814358.0000,2.485437,3.502762,3.241700,0.712147
2024-11-13 12:00:00,5576994.97,112055354.0000,2.476667,3.252174,3.101282,1.171594
2024-11-13 13:00:00,5674151.50,113762248.0000,2.501745,3.338078,3.168865,0.482258
2024-11-13 14:00:00,5833969.52,113350909.0000,2.516608,3.288225,3.187500,0.957808
2024-11-13 15:00:00,6386210.26,119359492.0000,2.512774,3.183986,3.117419,0.771166
2024-11-13 16:00:00,6243783.74,119503468.0000,2.570678,3.413793,3.271141,0.918781
2024-11-13 17:00:00,6526122.38,120272312.0000,2.430203,3.350352,3.333778,1.099408
2024-11-13 18:00:00,6599988.52,120699718.0000,2.445889,3.393238,3.339572,0.989727
2024-11-13 19:00:00,6742459.84,121157350.0000,2.409934,3.237435,3.227034,0.420907
2024-11-13 20:00:00,6087781.00,116585474.0000,2.527644,3.695481,3.558952,1.094109
2024-11-13 21:00:00,6061665.59,117088383.0000,2.484651,3.766208,3.616279,0.585747
2024-11-13 22:00:00,5942710.87,116178760.0000,2.532481,3.671206,3.502857,0.572011
2024-11-13 23:00:00,6082852.34,115760838.0000,2.548792,3.261181,3.220727,1.180773
2024-11-14 00:00:00,6248171.70,117226486.0000,2.518189,3.162021,3.177719,1.072016
2024-11-14 01:00:00,6297840.73,117765230.0000,2.535600,3.362799,3.272230,1.366752
