time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,6245954.68,,
2026-07-04 23:00:00,6482622.50,,
2026-07-05 00:00:00,6461386.45,,
2026-07-05 01:00:00,6741638.43,,
2026-07-05 02:00:00,6852459.09,,
2026-07-05 03:00:00,6726873.01,,
2026-07-05 04:00:00,6807636.13,,
2026-07-05 05:00:00,6731180.76,,
2026-07-05 06:00:00,6475162.80,,
2026-07-05 07:00:00,6403454.48,,
2026-07-05 08:00:00,6434026.11,,
2026-07-05 09:00:00,6851931.43,,
2026-07-05 10:00:00,6823919.27,,
2026-07-05 11:00:00,6934347.72,,
2026-07-05 12:00:00,6799798.40,,
2026-07-05 13:00:00,6824558.19,,
2026-07-05 14:00:00,6842989.02,,
2026-07-05 15:00:00,6854497.16,,
2026-07-05 16:00:00,6679813.05,,
2026-07-05 17:00:00,6681618.47,,
2026-07-05 18:00:00,6556879.71,,
2026-07-05 19:00:00,6713449.45,,
2026-07-05 20:00:00,6809336.18,,
2026-07-05 21:00:00,6826995.07,,
2026-07-05 22:00:00,6824438.00,,
2026-07-05 23:00:00,6741271.17,,
2026-07-06 00:00:00,6768573.45,,
2026-07-06 01:00:00,6826931.61,,
2026-07-06 02:00:00,6689641.23,,
2026-07-06 03:00:00,6638646.98,,
2026-07-06 04:00:00,6626055.70,,
2026-07-06 05:00:00,6587445.48,,
2026-07-06 06:00:00,6461941.16,,
2026-07-06 07:00:00,6427890.00,,
2026-07-06 08:00:00,6424278.41,,
2026-07-06 09:00:00,6385466.47,,
2026-07-06 10:00:00,6358911.01,,
2026-07-06 11:00:00,6381276.13,,
2026-07-06 12:00:00,6338723.71,,
2026-07-06 13:00:00,6271660.04,,
2026-07-06 14:00:00,6295572.75,,
2026-07-06 15:00:00,6350652.26,,
2026-07-06 16:00:00,6416155.58,,
2026-07-06 17:00:00,6379429.34,,
2026-07-06 18:00:00,6345574.78,,
2026-07-06 19:00:00,6326095.49,,
2026-07-06 20:00:00,6335216.41,,
2026-07-06 21:00:00,6345111.69,,
2026-07-06 22:00:00,6397207.36,,
2026-07-06 23:00:00,6359247.04,,
2026-07-07 00:00:00,6322821.92,,
2026-07-07 01:00:00,6321361.35,,
2026-07-07 02:00:00,6242010.19,,
2026-07-07 03:00:00,6203169.18,,
2026-07-07 04:00:00,6182371.68,,
2026-07-07 05:00:00,6098159.54,,
2026-07-07 06:00:00,6093348.45,,
2026-07-07 07:00:00,6111220.07,,
2026-07-07 08:00:00,6090145.37,,
2026-07-07 09:00:00,6092705.83,,
2026-07-07 10:00:00,6102845.23,,
2026-07-07 11:00:00,6093298.31,,
2026-07-07 12:00:00,6081466.02,,
2026-07-07 13:00:00,6087067.12,,
2026-07-07 14:00:00,6005218.78,,
2026-07-07 15:00:00,6017332.47,,
2026-07-07 16:00:00,6048766.50,,
2026-07-07 17:00:00,6063212.85,,
2026-07-07 18:00:00,6054383.91,,
2026-07-07 19:00:00,5972530.31,,
2026-07-07 20:00:00,5968328.90,,
2026-07-07 21:00:00,5973800.99,,
2026-07-07 22:00:00,5936321.28,,
2026-07-07 23:00:00,5978325.34,,
2026-07-08 00:00:00,5958145.39,,
2026-07-08 01:00:00,6006226.93,,
2026-07-08 02:00:00,5943697.65,,
2026-07-08 03:00:00,5949353.34,,
2026-07-08 04:00:00,5913046.00,,
2026-07-08 05:00:00,5924060.82,,
2026-07-08 06:00:00,5920072.93,,
2026-07-08 07:00:00,5898494.78,,
2026-07-08 08:00:00,5964562.39,,
2026-07-08 09:00:00,5888907.15,,
2026-07-08 10:00:00,5877502.46,,
2026-07-08 11:00:00,5879056.63,,
2026-07-08 12:00:00,5929493.34,,
2026-07-08 13:00:00,5890874.41,,
2026-07-08 14:00:00,5922290.14,,
2026-07-08 15:00:00,5889520.05,,
2026-07-08 16:00:00,5888113.42,,
2026-07-08 17:00:00,5887680.01,,
2026-07-08 18:00:00,5852154.98,,
2026-07-08 19:00:00,5873928.13,,
2026-07-08 20:00:00,5878219.73,,
2026-07-08 21:00:00,5887595.20,,
2026-07-08 22:00:00,5905195.15,,
2026-07-08 23:00:00,5925464.56,,
2026-07-09 00:00:00,5937374.11,,
2026-07-09 01:00:00,5944715.57,,
2026-07-09 02:00:00,5927679.96,,
2026-07-09 03:00:00,5922947.27,,
2026-07-09 04:00:00,5920732.67,,
2026-07-09 05:00:00,5930407.00,,
2026-07-09 06:00:00,5948803.07,,
2026-07-09 07:00:00,5962399.38,,
2026-07-09 08:00:00,5959104.12,,
2026-07-09 09:00:00,5943782.83,,
2026-07-09 10:00:00,5956477.59,,
2026-07-09 11:00:00,5925192.11,,
2026-07-09 12:00:00,5985519.02,,
2026-07-09 13:00:00,6026034.18,,
2026-07-09 14:00:00,6049573.03,,
2026-07-09 15:00:00,6068352.03,,
2026-07-09 16:00:00,6002043.76,,
2026-07-09 17:00:00,5960802.55,,
2026-07-09 18:00:00,5986403.03,,
2026-07-09 19:00:00,5994173.30,,
2026-07-09 20:00:00,5981532.60,,
2026-07-09 21:00:00,5993411.93,,
2026-07-09 22:00:00,5981931.79,,
2026-07-09 23:00:00,5981029.86,,
2026-07-10 00:00:00,5977313.37,,
2026-07-10 01:00:00,5985287.80,,
2026-07-10 02:00:00,6075058.78,,
2026-07-10 03:00:00,6052998.58,,
2026-07-10 04:00:00,6045823.18,,
2026-07-10 05:00:00,6034287.59,,
2026-07-10 06:00:00,6029321.52,,
2026-07-10 07:00:00,6020818.47,,
2026-07-10 08:00:00,6035655.67,,
2026-07-10 09:00:00,6049116.03,,
2026-07-10 10:00:00,6060519.73,,
2026-07-10 11:00:00,6101305.40,,
2026-07-10 12:00:00,6051520.01,,
2026-07-10 13:00:00,6056318.76,,
2026-07-10 14:00:00,6067511.09,,
2026-07-10 15:00:00,5976737.22,,
2026-07-10 16:00:00,5982832.76,,
2026-07-10 17:00:00,5997842.88,,
2026-07-10 18:00:00,5959913.85,,
2026-07-10 19:00:00,6002609.23,,
2026-07-10 20:00:00,6009047.10,,
2026-07-10 21:00:00,5996425.07,,
2026-07-10 22:00:00,6035932.93,,
2026-07-10 23:00:00,6058628.99,,
2026-07-11 00:00:00,6020240.87,,
2026-07-11 01:00:00,6013522.81,,
2026-07-11 02:00:00,5973324.56,,
2026-07-11 03:00:00,5986352.35,,
2026-07-11 04:00:00,5973357.21,,
2026-07-11 05:00:00,5959586.74,,
2026-07-11 06:00:00,5954640.96,,
2026-07-11 07:00:00,5945878.51,,
2026-07-11 08:00:00,5912609.07,,
2026-07-11 09:00:00,5928428.43,,
2026-07-11 10:00:00,5909248.71,,
2026-07-11 11:00:00,5912534.54,,
2026-07-11 12:00:00,5934580.49,,
2026-07-11 13:00:00,5938428.66,,
2026-07-11 14:00:00,5913219.84,,
2026-07-11 15:00:00,5942152.81,,
2026-07-11 16:00:00,5927013.71,,
2026-07-11 17:00:00,5954417.18,,
2026-07-11 18:00:00,5960059.61,,
2026-07-11 19:00:00,5950263.61,,
2026-07-11 20:00:00,5954234.91,,
2026-07-11 21:00:00,5949973.19,,
2026-07-11 22:00:00,5931597.46,,
2026-07-11 23:00:00,5891865.53,,
2026-07-12 00:00:00,5823280.95,,
2026-07-12 01:00:00,5728696.23,,
2026-07-12 02:00:00,5814820.21,,
2026-07-12 03:00:00,5789186.46,,
2026-07-12 04:00:00,5824927.30,,
2026-07-12 05:00:00,5791730.25,,
2026-07-12 06:00:00,5802725.82,,
2026-07-12 07:00:00,5796358.31,,
2026-07-12 08:00:00,5806808.93,,
2026-07-12 09:00:00,5792139.11,,
2026-07-12 10:00:00,5771407.14,,
2026-07-12 11:00:00,5772686.69,,
2026-07-12 12:00:00,5853745.19,,
2026-07-12 13:00:00,5760539.93,,
2026-07-12 14:00:00,5777270.84,,
2026-07-12 15:00:00,5792795.07,,
2026-07-12 16:00:00,5769826.46,,
2026-07-12 17:00:00,5756440.66,,
2026-07-12 18:00:00,5731662.28,,
2026-07-12 19:00:00,5736302.32,,
2026-07-12 20:00:00,5749116.19,,
2026-07-12 21:00:00,5747543.66,,
2026-07-12 22:00:00,5724916.46,,
2026-07-12 23:00:00,5710932.26,,
2026-07-13 00:00:00,5701439.66,,
2026-07-13 01:00:00,5726876.91,,
2026-07-13 02:00:00,5698327.85,,
2026-07-13 03:00:00,5680176.30,,
2026-07-13 04:00:00,5536291.07,,
2026-07-13 05:00:00,5556691.59,,
2026-07-13 06:00:00,5572144.99,,
2026-07-13 07:00:00,5583364.68,,
2026-07-13 08:00:00,5600665.72,,
2026-07-13 09:00:00,5589721.96,,
2026-07-13 10:00:00,5575693.76,,
2026-07-13 11:00:00,5574891.24,,
2026-07-13 12:00:00,5574787.35,,
2026-07-13 13:00:00,5547325.91,,
2026-07-13 14:00:00,5547294.04,,
2026-07-13 15:00:00,5629948.66,,
2026-07-13 16:00:00,5645652.08,,
2026-07-13 17:00:00,5593660.89,,
2026-07-13 18:00:00,5545364.72,,
2026-07-13 19:00:00,5567031.11,,
2026-07-13 20:00:00,5554308.05,,
2026-07-13 21:00:00,5526515.74,,
2026-07-13 22:00:00,5466878.18,,
2026-07-13 23:00:00,5492566.00,,
2026-07-14 00:00:00,5533757.97,,
2026-07-14 01:00:00,5564486.58,,
2026-07-14 02:00:00,5557005.96,,
2026-07-14 03:00:00,5545262.93,,
2026-07-14 04:00:00,5526280.00,,
2026-07-14 05:00:00,5559915.72,,
2026-07-14 06:00:00,5565439.84,,
2026-07-14 07:00:00,5525605.23,,
2026-07-14 08:00:00,5515958.89,,
2026-07-14 09:00:00,5552017.49,,
2026-07-14 10:00:00,5529562.27,,
2026-07-14 11:00:00,5550475.51,,
2026-07-14 12:00:00,5530788.00,,
2026-07-14 13:00:00,5615409.47,,
2026-07-14 14:00:00,5628699.50,,
2026-07-14 15:00:00,5624709.96,,
2026-07-14 16:00:00,5613340.81,,
2026-07-14 17:00:00,5596164.05,,
2026-07-14 18:00:00,5579356.97,,
2026-07-14 19:00:00,5580913.06,,
2026-07-14 20:00:00,5569323.07,,
2026-07-14 21:00:00,5564131.31,,
2026-07-14 22:00:00,5490162.22,,
2026-07-14 23:00:00,5458314.85,,
2026-07-15 00:00:00,5410611.04,,
2026-07-15 01:00:00,5457304.19,,
2026-07-15 02:00:00,5415992.30,,
2026-07-15 03:00:00,5346540.56,,
2026-07-15 04:00:00,5359139.85,,
2026-07-15 05:00:00,5358258.12,,
2026-07-15 06:00:00,5392596.02,,
2026-07-15 07:00:00,5399614.87,,
2026-07-15 08:00:00,5408256.32,,
2026-07-15 09:00:00,5411103.27,,
2026-07-15 10:00:00,5426246.53,,
2026-07-15 11:00:00,5407674.72,,
2026-07-15 12:00:00,5405399.60,,
2026-07-15 13:00:00,5483470.87,,
2026-07-15 14:00:00,5461725.99,,
2026-07-15 15:00:00,5454227.38,,
2026-07-15 16:00:00,5451442.92,,
2026-07-15 17:00:00,5411179.41,,
2026-07-15 18:00:00,5422373.46,,
2026-07-15 19:00:00,5391794.43,,
2026-07-15 20:00:00,5359986.35,,
2026-07-15 21:00:00,5395904.56,,
2026-07-15 22:00:00,5386635.10,,
2026-07-15 23:00:00,5393435.82,,
2026-07-16 00:00:00,5393902.87,,
2026-07-16 01:00:00,5362090.32,,
2026-07-16 02:00:00,5363316.05,,
2026-07-16 03:00:00,5404057.21,,
2026-07-16 04:00:00,5360742.07,,
2026-07-16 05:00:00,5359823.73,,
2026-07-16 06:00:00,5358508.18,,
2026-07-16 07:00:00,5343365.56,,
2026-07-16 08:00:00,5304038.52,,
2026-07-16 09:00:00,5260215.59,,
2026-07-16 10:00:00,5248835.32,,
2026-07-16 11:00:00,5275811.33,,
2026-07-16 12:00:00,5279400.01,,
2026-07-16 13:00:00,5255204.70,,
2026-07-16 14:00:00,5284554.23,,
2026-07-16 15:00:00,5281017.59,,
2026-07-16 16:00:00,5296911.03,,
2026-07-16 17:00:00,5296049.14,,
2026-07-16 18:00:00,5247570.57,,
2026-07-16 19:00:00,5239441.23,,
2026-07-16 20:00:00,5230460.45,,
2026-07-16 21:00:00,5220037.93,,
2026-07-16 22:00:00,5224984.07,,
2026-07-16 23:00:00,5167868.10,,
2026-07-17 00:00:00,5133799.53,,
2026-07-17 01:00:00,5188769.39,,
2026-07-17 02:00:00,5156198.78,,
2026-07-17 03:00:00,5170677.41,,
2026-07-17 04:00:00,5178328.92,,
2026-07-17 05:00:00,5218314.29,,
2026-07-17 06:00:00,5135565.55,,
2026-07-17 07:00:00,5176234.92,,
2026-07-17 08:00:00,5130720.37,,
2026-07-17 09:00:00,5175673.61,,
2026-07-17 10:00:00,5206573.66,,
2026-07-17 11:00:00,5220630.16,,
2026-07-17 12:00:00,5219095.42,,
2026-07-17 13:00:00,5153783.89,,
2026-07-17 14:00:00,5145737.89,,
2026-07-17 15:00:00,4941881.24,,
2026-07-17 16:00:00,5021179.88,,
2026-07-17 17:00:00,5019613.38,,
2026-07-17 18:00:00,5051803.69,,
2026-07-17 19:00:00,5089054.78,,
2026-07-17 20:00:00,5042976.93,,
2026-07-17 21:00:00,5053080.63,,
2026-07-17 22:00:00,5063600.90,,
2026-07-17 23:00:00,5052223.39,,
2026-07-18 00:00:00,5054335.59,,
2026-07-18 01:00:00,5026121.35,,
2026-07-18 02:00:00,4994103.80,,
2026-07-18 03:00:00,4984891.16,,
2026-07-18 04:00:00,5006055.94,,
2026-07-18 05:00:00,4985733.25,,
2026-07-18 06:00:00,4986824.22,,
2026-07-18 07:00:00,4984548.96,,
2026-07-18 08:00:00,4972309.54,,
2026-07-18 09:00:00,4944179.65,,
2026-07-18 10:00:00,4955509.58,,
2026-07-18 11:00:00,4973961.48,,
2026-07-18 12:00:00,5037529.67,,
2026-07-18 13:00:00,4945399.78,,
2026-07-18 14:00:00,4884751.66,,
2026-07-18 15:00:00,4919903.79,,
2026-07-18 16:00:00,4931000.37,,
2026-07-18 17:00:00,4952423.47,,
2026-07-18 18:00:00,4973187.58,,
2026-07-18 19:00:00,4951033.97,,
2026-07-18 20:00:00,4952597.68,,
2026-07-18 21:00:00,4958556.62,,
2026-07-18 22:00:00,4960811.04,,
2026-07-18 23:00:00,4955080.55,,
2026-07-19 00:00:00,4972337.78,,
2026-07-19 01:00:00,4978534.36,,
2026-07-19 02:00:00,4971503.98,,
2026-07-19 03:00:00,4995419.82,,
2026-07-19 04:00:00,4991293.02,,
2026-07-19 05:00:00,4997986.05,,
2026-07-19 06:00:00,5002474.83,,
2026-07-19 07:00:00,5025948.22,,
2026-07-19 08:00:00,5019764.35,,
2026-07-19 09:00:00,5041612.68,,
2026-07-19 10:00:00,4992512.13,,
2026-07-19 11:00:00,5020648.59,,
2026-07-19 12:00:00,4984042.96,,
2026-07-19 13:00:00,4963082.87,,
2026-07-19 14:00:00,4988277.11,,
2026-07-19 15:00:00,4975617.36,,
2026-07-19 16:00:00,4938690.16,,
2026-07-19 17:00:00,4920838.25,,
2026-07-19 18:00:00,4918978.32,,
2026-07-19 19:00:00,4935120.60,,
2026-07-19 20:00:00,4951346.04,,
2026-07-19 21:00:00,4973167.16,,
2026-07-19 22:00:00,4940392.67,,
2026-07-19 23:00:00,4972801.26,,
2026-07-20 00:00:00,4950184.96,,
2026-07-20 01:00:00,4968446.26,,
2026-07-20 02:00:00,4988127.18,,
2026-07-20 03:00:00,5018836.19,,
2026-07-20 04:00:00,4976628.32,,
2026-07-20 05:00:00,4942131.33,,
2026-07-20 06:00:00,4872888.12,,
2026-07-20 07:00:00,4896004.23,,
2026-07-20 08:00:00,4952605.27,,
2026-07-20 09:00:00,5163644.41,,
2026-07-20 10:00:00,5355447.54,,
2026-07-20 11:00:00,5371618.27,,
2026-07-20 12:00:00,5648337.60,,
2026-07-20 13:00:00,5530984.25,,
2026-07-20 14:00:00,5317920.93,,
2026-07-20 15:00:00,5335787.08,,
2026-07-20 16:00:00,5374643.64,,
2026-07-20 17:00:00,5345937.95,,
2026-07-20 18:00:00,5337721.82,,
2026-07-20 19:00:00,5391343.16,,
2026-07-20 20:00:00,5336094.08,,
2026-07-20 21:00:00,5333598.03,,
2026-07-20 22:00:00,5310579.67,,
2026-07-20 23:00:00,5307669.42,,
2026-07-21 00:00:00,5304322.25,,
2026-07-21 01:00:00,5275960.98,,
2026-07-21 02:00:00,5333515.17,,
2026-07-21 03:00:00,5401864.57,,
2026-07-21 04:00:00,5416127.42,,
2026-07-21 05:00:00,5346947.23,,
2026-07-21 06:00:00,5387690.47,,
2026-07-21 07:00:00,5371240.81,,
2026-07-21 08:00:00,5388193.74,,
2026-07-21 09:00:00,5481594.85,,
2026-07-21 10:00:00,5463299.71,,
2026-07-21 11:00:00,5451061.33,,
2026-07-21 12:00:00,5490532.04,,
2026-07-21 13:00:00,5442594.07,,
2026-07-21 14:00:00,5453652.00,,
2026-07-21 15:00:00,5443156.73,,
2026-07-21 16:00:00,5438665.97,,
2026-07-21 17:00:00,5412353.25,,
2026-07-21 18:00:00,5464042.72,,
2026-07-21 19:00:00,5484240.55,,
2026-07-21 20:00:00,5458501.38,,
2026-07-21 21:00:00,5430891.75,,
2026-07-21 22:00:00,5479628.52,,
2026-07-21 23:00:00,5447164.62,,
2026-07-22 00:00:00,5447038.68,,
2026-07-22 01:00:00,5431698.39,,
2026-07-22 02:00:00,5412613.45,,
2026-07-22 03:00:00,5437940.09,,
2026-07-22 04:00:00,5414174.27,,
2026-07-22 05:00:00,5438448.01,,
2026-07-22 06:00:00,5395313.23,,
2026-07-22 07:00:00,5414614.90,,
2026-07-22 08:00:00,5391859.79,,
2026-07-22 09:00:00,5396436.44,,
2026-07-22 10:00:00,5351561.84,,
2026-07-22 11:00:00,5328976.75,,
2026-07-22 12:00:00,5339742.49,,
2026-07-22 13:00:00,5294314.27,,
2026-07-22 14:00:00,5343245.61,,
2026-07-22 15:00:00,5325422.25,,
2026-07-22 16:00:00,5376301.77,,
2026-07-22 17:00:00,5366679.72,,
2026-07-22 18:00:00,5364483.18,,
2026-07-22 19:00:00,5336048.82,,
2026-07-22 20:00:00,5328713.09,,
2026-07-22 21:00:00,5312061.20,,
2026-07-22 22:00:00,5328696.81,,
2026-07-22 23:00:00,5315368.15,,
2026-07-23 00:00:00,5292453.51,,
2026-07-23 01:00:00,5315420.45,,
2026-07-23 02:00:00,5278307.92,,
2026-07-23 03:00:00,5314419.30,,
2026-07-23 04:00:00,5269015.13,,
2026-07-23 05:00:00,5282234.67,,
2026-07-23 06:00:00,5269386.08,,
2026-07-23 07:00:00,5298158.02,,
2026-07-23 08:00:00,5280864.28,,
2026-07-23 09:00:00,5290262.79,,
2026-07-23 10:00:00,5287237.97,,
2026-07-23 11:00:00,5254706.05,,
2026-07-23 12:00:00,5190552.35,,
2026-07-23 13:00:00,5225068.89,,
2026-07-23 14:00:00,5185140.34,,
2026-07-23 15:00:00,5148415.80,,
2026-07-23 16:00:00,5213453.19,,
2026-07-23 17:00:00,5254185.27,,
2026-07-23 18:00:00,5194413.93,,
2026-07-23 19:00:00,5189601.99,,
2026-07-23 20:00:00,5120208.59,,
2026-07-23 21:00:00,5212197.77,,
2026-07-23 22:00:00,5204017.18,,
2026-07-23 23:00:00,5186025.03,,
2026-07-24 00:00:00,5196676.73,,
2026-07-24 01:00:00,5177414.77,,
2026-07-24 02:00:00,5215025.98,,
2026-07-24 03:00:00,5253014.67,,
2026-07-24 04:00:00,5262307.34,,
2026-07-24 05:00:00,5304110.66,,
2026-07-24 06:00:00,5297550.45,,
2026-07-24 07:00:00,5263177.15,,
2026-07-24 08:00:00,5226243.89,,
2026-07-24 09:00:00,5224944.52,,
2026-07-24 10:00:00,5211672.51,,
2026-07-24 11:00:00,5207242.57,,
2026-07-24 12:00:00,5187241.42,,
2026-07-24 13:00:00,5218972.75,,
2026-07-24 14:00:00,5179988.12,,
2026-07-24 15:00:00,5098352.02,,
2026-07-24 16:00:00,5079546.01,,
2026-07-24 17:00:00,5065918.21,,
2026-07-24 18:00:00,5060095.88,,
2026-07-24 19:00:00,5045341.31,,
2026-07-24 20:00:00,5008061.03,,
2026-07-24 21:00:00,5016219.45,,
2026-07-24 22:00:00,4997791.99,,
2026-07-24 23:00:00,5003112.79,,
2026-07-25 00:00:00,5010732.58,,
2026-07-25 01:00:00,5025569.08,,
2026-07-25 02:00:00,5011422.00,,
2026-07-25 03:00:00,5015867.35,,
2026-07-25 04:00:00,5062520.99,,
2026-07-25 05:00:00,5071338.06,,
2026-07-25 06:00:00,5041330.28,,
2026-07-25 07:00:00,5017697.53,,
2026-07-25 08:00:00,5020910.89,,
2026-07-25 09:00:00,4997151.53,,
2026-07-25 10:00:00,5017733.00,,
2026-07-25 11:00:00,5007577.94,,
2026-07-25 12:00:00,4970018.05,,
2026-07-25 13:00:00,5019440.07,,
2026-07-25 14:00:00,4989610.19,,
2026-07-25 15:00:00,4968637.30,,
2026-07-25 16:00:00,5025672.79,,
2026-07-25 17:00:00,4993034.66,,
2026-07-25 18:00:00,4990107.31,,
2026-07-25 19:00:00,4980685.19,,
2026-07-25 20:00:00,4995594.42,,
2026-07-25 21:00:00,4977790.36,,
2026-07-25 22:00:00,4989147.75,,
2026-07-25 23:00:00,4987054.37,,
2026-07-26 00:00:00,4979565.59,,
2026-07-26 01:00:00,5031883.28,,
2026-07-26 02:00:00,5015328.54,,
2026-07-26 03:00:00,5024407.54,,
2026-07-26 04:00:00,5062516.69,,
2026-07-26 05:00:00,5019528.06,,
2026-07-26 06:00:00,5049126.57,,
2026-07-26 07:00:00,5033749.84,,
2026-07-26 08:00:00,5086863.08,,
2026-07-26 09:00:00,5064554.02,,
2026-07-26 10:00:00,5009701.62,,
2026-07-26 11:00:00,5050945.45,,
2026-07-26 12:00:00,5044639.98,,
2026-07-26 13:00:00,5079033.53,,
2026-07-26 14:00:00,5037541.63,,
2026-07-26 15:00:00,5045063.54,,
2026-07-26 16:00:00,5040702.67,,
2026-07-26 17:00:00,5019361.12,,
2026-07-26 18:00:00,5022521.79,,
2026-07-26 19:00:00,5021636.82,,
2026-07-26 20:00:00,5038600.72,,
2026-07-26 21:00:00,5116463.72,,
2026-07-26 22:00:00,5108126.08,,
2026-07-26 23:00:00,5133476.19,,
2026-07-27 00:00:00,5126166.28,,
2026-07-27 01:00:00,5078940.41,,
2026-07-27 02:00:00,5064012.12,,
2026-07-27 03:00:00,5087514.70,,
2026-07-27 04:00:00,5058109.85,,
2026-07-27 05:00:00,5052073.13,,
2026-07-27 06:00:00,5069561.26,,
2026-07-27 07:00:00,5047236.50,,
2026-07-27 08:00:00,5065073.95,,
2026-07-27 09:00:00,5092696.47,,
2026-07-27 10:00:00,5137466.38,,
2026-07-27 11:00:00,5178118.92,,
2026-07-27 12:00:00,5184285.83,,
2026-07-27 13:00:00,5159619.95,,
2026-07-27 14:00:00,5204298.29,,
2026-07-27 15:00:00,5046876.40,,
2026-07-27 16:00:00,5073406.31,,
2026-07-27 17:00:00,5105154.32,,
2026-07-27 18:00:00,5123176.43,,
2026-07-27 19:00:00,5137769.24,,
2026-07-27 20:00:00,5220273.38,,
2026-07-27 21:00:00,5195058.29,,
2026-07-27 22:00:00,5201143.78,,
2026-07-27 23:00:00,5065489.26,,
2026-07-28 00:00:00,5069739.49,,
2026-07-28 01:00:00,4995838.17,,
2026-07-28 02:00:00,4991277.98,,
2026-07-28 03:00:00,5128488.69,,
2026-07-28 04:00:00,5059582.47,,
2026-07-28 05:00:00,5092521.01,,
2026-07-28 06:00:00,5100448.85,,
2026-07-28 07:00:00,5189368.75,,
2026-07-28 08:00:00,5215149.73,,
2026-07-28 09:00:00,5149382.14,,
2026-07-28 10:00:00,5201645.26,,
2026-07-28 11:00:00,5236739.61,,
2026-07-28 12:00:00,5286156.09,,
2026-07-28 13:00:00,5204654.76,,
2026-07-28 14:00:00,5199835.20,,
2026-07-28 15:00:00,5140012.54,,
2026-07-28 16:00:00,5171994.87,,
2026-07-28 17:00:00,5107980.08,,
2026-07-28 18:00:00,5046356.51,,
2026-07-28 19:00:00,5068265.29,,
2026-07-28 20:00:00,5123884.10,,
2026-07-28 21:00:00,5117463.84,,
2026-07-28 22:00:00,5112151.36,,
2026-07-28 23:00:00,5064246.86,,
2026-07-29 00:00:00,5080926.06,,
2026-07-29 01:00:00,5076738.61,,
2026-07-29 02:00:00,5061254.87,,
2026-07-29 03:00:00,5088464.18,,
2026-07-29 04:00:00,5009483.67,,
2026-07-29 05:00:00,5096727.16,,
2026-07-29 06:00:00,5090581.36,,
2026-07-29 07:00:00,5188748.97,,
2026-07-29 08:00:00,5203669.64,,
2026-07-29 09:00:00,5203624.33,,
2026-07-29 10:00:00,5237844.37,,
2026-07-29 11:00:00,5254473.61,,
2026-07-29 12:00:00,5274532.47,,
2026-07-29 13:00:00,5263850.57,,
2026-07-29 14:00:00,5207080.60,,
2026-07-29 15:00:00,5184238.41,,
2026-07-29 16:00:00,5171067.83,,
2026-07-29 17:00:00,5244015.91,,
2026-07-29 18:00:00,5281758.05,,
2026-07-29 19:00:00,5202666.28,,
2026-07-29 20:00:00,5154155.72,,
2026-07-29 21:00:00,5172329.72,,
2026-07-29 22:00:00,5159869.15,,
2026-07-29 23:00:00,5184155.98,,
2026-07-30 00:00:00,5172907.36,,
2026-07-30 01:00:00,5135386.06,,
2026-07-30 02:00:00,5180623.05,,
2026-07-30 03:00:00,5164381.41,,
2026-07-30 04:00:00,5187111.23,,
2026-07-30 05:00:00,5196087.82,,
2026-07-30 06:00:00,5186283.36,,
2026-07-30 07:00:00,5139527.33,,
2026-07-30 08:00:00,5097361.10,,
2026-07-30 09:00:00,5130081.52,,
2026-07-30 10:00:00,5090314.08,,
2026-07-30 11:00:00,5273392.57,,
2026-07-30 12:00:00,5295663.46,,
2026-07-30 13:00:00,5263068.74,,
2026-07-30 14:00:00,5304862.99,,
2026-07-30 15:00:00,5330677.41,,
2026-07-30 16:00:00,5357695.59,,
2026-07-30 17:00:00,5467038.19,,
2026-07-30 18:00:00,5529852.91,,
2026-07-30 19:00:00,5621675.86,,
2026-07-30 20:00:00,5662253.18,,
2026-07-30 21:00:00,5649999.73,,
2026-07-30 22:00:00,5644497.42,,
2026-07-30 23:00:00,5589219.53,,
2026-07-31 00:00:00,5625681.09,,
2026-07-31 01:00:00,5674988.62,,
2026-07-31 02:00:00,5633374.01,,
2026-07-31 03:00:00,5559104.50,,
2026-07-31 04:00:00,5720789.63,,
2026-07-31 05:00:00,5772084.16,,
2026-07-31 06:00:00,5729877.97,,
2026-07-31 07:00:00,5750888.90,,
2026-07-31 08:00:00,5936285.99,,
2026-07-31 09:00:00,5980936.91,,
2026-07-31 10:00:00,5776884.05,,
2026-07-31 11:00:00,5804989.10,,
2026-07-31 12:00:00,5621809.34,,
2026-07-31 13:00:00,5594844.12,,
2026-07-31 14:00:00,5476179.97,,
2026-07-31 15:00:00,5543140.46,,
2026-07-31 16:00:00,5448170.15,,
2026-07-31 17:00:00,5617403.27,,
2026-07-31 18:00:00,5675766.66,,
2026-07-31 19:00:00,5651532.75,,
2026-07-31 20:00:00,5615509.98,,
2026-07-31 21:00:00,5551535.31,,
2026-07-31 22:00:00,5637258.50,,
2026-07-31 23:00:00,5601347.80,,
2026-08-01 00:00:00,5593748.73,,
2026-08-01 01:00:00,5672036.52,,
2026-08-01 02:00:00,5617111.22,,
2026-08-01 03:00:00,5675396.68,,
2026-08-01 04:00:00,5630750.20,,
2026-08-01 05:00:00,5619153.20,,
2026-08-01 06:00:00,5826315.12,,
2026-08-01 07:00:00,5795675.75,,
2026-08-01 08:00:00,5767775.00,,
2026-08-01 09:00:00,5751083.58,,
2026-08-01 10:00:00,5758603.57,,
2026-08-01 11:00:00,5603321.26,,
2026-08-01 12:00:00,5477250.56,,
2026-08-01 13:00:00,5524857.51,,
2026-08-01 14:00:00,5466696.19,,
