time,ls_ratio,long_pct,short_pct
2024-09-24 00:00:00,1.702000,62.9900,37.0100
2024-09-25 00:00:00,1.957700,66.1900,33.8100
2024-09-26 00:00:00,1.820900,64.5500,35.4500
2024-09-27 00:00:00,1.670900,62.5600,37.4400
2024-09-28 00:00:00,1.513200,60.2100,39.7900
2024-09-29 00:00:00,1.429500,58.8400,41.1600
2024-09-30 00:00:00,1.535500,60.5600,39.4400
2024-10-01 00:00:00,1.691800,62.8500,37.1500
2024-10-02 00:00:00,1.529700,60.4700,39.5300
2024-10-03 00:00:00,1.727800,63.3400,36.6600
2024-10-04 00:00:00,1.730700,63.3800,36.6200
2024-10-05 00:00:00,1.674500,62.6100,37.3900
2024-10-06 00:00:00,1.500600,60.0100,39.9900
2024-10-07 00:00:00,1.305700,56.6300,43.3700
2024-10-08 00:00:00,1.419000,58.6600,41.3400
2024-10-09 00:00:00,1.416600,58.6200,41.3800
2024-10-10 00:00:00,1.518900,60.3000,39.7000
2024-10-11 00:00:00,1.654600,62.3300,37.6700
2024-10-12 00:00:00,1.490700,59.8500,40.1500
2024-10-13 00:00:00,1.525900,60.4100,39.5900
2024-10-14 00:00:00,1.569400,61.0800,38.9200
2024-10-15 00:00:00,1.556900,60.8900,39.1100
2024-10-16 00:00:00,1.290400,56.3400,43.6600
2024-10-17 00:00:00,1.439000,59.0000,41.0000
2024-10-18 00:00:00,1.556200,60.8800,39.1200
2024-10-19 00:00:00,1.580600,61.2500,38.7500
2024-10-20 00:00:00,1.483900,59.7400,40.2600
2024-10-21 00:00:00,1.404400,58.4100,41.5900
2024-10-22 00:00:00,1.643400,62.1700,37.8300
2024-10-23 00:00:00,1.881800,65.3000,34.7000
2024-10-24 00:00:00,1.655300,62.3400,37.6600
2024-10-25 00:00:00,1.513800,60.2200,39.7800
2024-10-26 00:00:00,1.592000,61.4200,38.5800
2024-10-27 00:00:00,1.253300,55.6200,44.3800
2024-10-28 00:00:00,1.986000,66.5100,33.4900
2024-10-29 00:00:00,2.039500,67.1000,32.9000
2024-10-30 00:00:00,1.879400,65.2700,34.7300
2024-10-31 00:00:00,1.619200,61.8200,38.1800
2024-11-01 00:00:00,1.773900,63.9500,36.0500
2024-11-02 00:00:00,1.739700,63.5000,36.5000
2024-11-03 00:00:00,1.875200,65.2200,34.7800
2024-11-04 00:00:00,1.944600,66.0400,33.9600
2024-11-05 00:00:00,1.963800,66.2600,33.7400
2024-11-06 00:00:00,2.052500,67.2400,32.7600
2024-11-07 00:00:00,1.996700,66.6300,33.3700
2024-11-08 00:00:00,2.375000,70.3700,29.6300
2024-11-09 00:00:00,2.507500,71.4900,28.5100
2024-11-10 00:00:00,2.632400,72.4700,27.5300
2024-11-11 00:00:00,1.962100,66.2400,33.7600
2024-11-12 00:00:00,2.135800,68.1100,31.8900
2024-11-13 00:00:00,2.317900,69.8600,30.1400
2024-11-14 00:00:00,2.448300,71.0000,29.0000
2024-11-15 00:00:00,1.884300,65.3300,34.6700
2024-11-16 00:00:00,2.087400,67.6100,32.3900
2024-11-17 00:00:00,2.494100,71.3800,28.6200
2024-11-18 00:00:00,2.641700,72.5400,27.4600
2024-11-19 00:00:00,2.552400,71.8500,28.1500
2024-11-20 00:00:00,2.812400,73.7700,26.2300
2024-11-21 00:00:00,3.170100,76.0200,23.9800
2024-11-22 00:00:00,3.065000,75.4000,24.6000
2024-11-23 00:00:00,3.093300,75.5700,24.4300
2024-11-24 00:00:00,3.168400,76.0100,23.9900
2024-11-25 00:00:00,3.115200,75.7000,24.3000
2024-11-26 00:00:00,3.154500,75.9300,24.0700
2024-11-27 00:00:00,3.207000,76.2300,23.7700
2024-11-28 00:00:00,3.655500,78.5200,21.4800
2024-11-29 00:00:00,3.158000,75.9500,24.0500
2024-11-30 00:00:00,3.332800,76.9200,23.0800
2024-12-01 00:00:00,3.510600,77.8300,22.1700
2024-12-02 00:00:00,3.351600,77.0200,22.9800
2024-12-03 00:00:00,3.110200,75.6700,24.3300
2024-12-04 00:00:00,3.376400,77.1500,22.8500
2024-12-05 00:00:00,3.051900,75.3200,24.6800
2024-12-06 00:00:00,3.329000,76.9000,23.1000
2024-12-07 00:00:00,3.593500,78.2300,21.7700
2024-12-08 00:00:00,3.460300,77.5800,22.4200
2024-12-09 00:00:00,3.672900,78.6000,21.4000
2024-12-10 00:00:00,3.768700,79.0300,20.9700
2024-12-11 00:00:00,3.055200,75.3400,24.6600
2024-12-12 00:00:00,3.115200,75.7000,24.3000
2024-12-13 00:00:00,2.938600,74.6100,25.3900
2024-12-14 00:00:00,2.935500,74.5900,25.4100
2024-12-15 00:00:00,2.957300,74.7300,25.2700
2024-12-16 00:00:00,3.111800,75.6800,24.3200
2024-12-17 00:00:00,3.086600,75.5300,24.4700
2024-12-18 00:00:00,2.987200,74.9200,25.0800
2024-12-19 00:00:00,3.187600,76.1200,23.8800
2024-12-20 00:00:00,3.359200,77.0600,22.9400
2024-12-21 00:00:00,3.113500,75.6900,24.3100
2024-12-22 00:00:00,2.888000,74.2800,25.7200
2024-12-23 00:00:00,2.743900,73.2900,26.7100
2024-12-24 00:00:00,3.001600,75.0100,24.9900
2024-12-25 00:00:00,2.957300,74.7300,25.2700
2024-12-26 00:00:00,2.841700,73.9700,26.0300
2024-12-27 00:00:00,2.988800,74.9300,25.0700
2024-12-28 00:00:00,2.971400,74.8200,25.1800
2024-12-29 00:00:00,3.075000,75.4600,24.5400
2024-12-30 00:00:00,3.101700,75.6200,24.3800
2024-12-31 00:00:00,3.098400,75.6000,24.4000
2025-01-01 00:00:00,3.051900,75.3200,24.6800
2025-01-02 00:00:00,2.769300,73.4700,26.5300
2025-01-03 00:00:00,2.906300,74.4000,25.6000
2025-01-04 00:00:00,2.838800,73.9500,26.0500
2025-01-05 00:00:00,2.855100,74.0600,25.9400
2025-01-06 00:00:00,2.993600,74.9600,25.0400
2025-01-07 00:00:00,2.980900,74.8800,25.1200
2025-01-08 00:00:00,3.075000,75.4600,24.5400
2025-01-09 00:00:00,3.139100,75.8400,24.1600
2025-01-10 00:00:00,3.101700,75.6200,24.3800
2025-01-11 00:00:00,3.184100,76.1000,23.9000
2025-01-12 00:00:00,3.158000,75.9500,24.0500
2025-01-13 00:00:00,3.105100,75.6400,24.3600
2025-01-14 00:00:00,3.244500,76.4400,23.5600
2025-01-15 00:00:00,3.098400,75.6000,24.4000
2025-01-16 00:00:00,3.147700,75.8900,24.1100
2025-01-17 00:00:00,3.159700,75.9600,24.0400
2025-01-18 00:00:00,3.428700,77.4200,22.5800
2025-01-19 00:00:00,3.105100,75.6400,24.3600
2025-01-20 00:00:00,3.207000,76.2300,23.7700
2025-01-21 00:00:00,3.235500,76.3900,23.6100
2025-01-22 00:00:00,3.100000,75.6100,24.3900
2025-01-23 00:00:00,2.990400,74.9400,25.0600
2025-01-24 00:00:00,2.913900,74.4500,25.5500
2025-01-25 00:00:00,3.008000,75.0500,24.9500
2025-01-26 00:00:00,3.149400,75.9000,24.1000
2025-01-27 00:00:00,3.127100,75.7700,24.2300
2025-01-28 00:00:00,3.310300,76.8000,23.2000
2025-01-29 00:00:00,2.871500,74.1700,25.8300
2025-01-30 00:00:00,2.844700,73.9900,26.0100
2025-01-31 00:00:00,2.775000,73.5100,26.4900
2025-02-01 00:00:00,2.940100,74.6200,25.3800
2025-02-02 00:00:00,2.285200,69.5600,30.4400
2025-02-03 00:00:00,2.691400,72.9100,27.0900
2025-02-04 00:00:00,2.602300,72.2400,27.7600
2025-02-05 00:00:00,2.316700,69.8500,30.1500
2025-02-06 00:00:00,2.243600,69.1700,30.8300
2025-02-07 00:00:00,2.189800,68.6500,31.3500
2025-02-08 00:00:00,2.168600,68.4400,31.5600
2025-02-09 00:00:00,2.279800,69.5100,30.4900
2025-02-10 00:00:00,2.089300,67.6300,32.3700
2025-02-11 00:00:00,2.118200,67.9300,32.0700
2025-02-12 00:00:00,2.336700,70.0300,29.9700
2025-02-13 00:00:00,2.279800,69.5100,30.4900
2025-02-14 00:00:00,2.312400,69.8100,30.1900
2025-02-15 00:00:00,2.720200,73.1200,26.8800
2025-02-16 00:00:00,2.717500,73.1000,26.9000
2025-02-17 00:00:00,2.572700,72.0100,27.9900
2025-02-18 00:00:00,2.471000,71.1900,28.8100
2025-02-19 00:00:00,2.474600,71.2200,28.7800
2025-02-20 00:00:00,2.514900,71.5500,28.4500
2025-02-21 00:00:00,2.440000,70.9300,29.0700
2025-02-22 00:00:00,2.324500,69.9200,30.0800
2025-02-23 00:00:00,2.317900,69.8600,30.1400
2025-02-24 00:00:00,2.220600,68.9500,31.0500
2025-02-25 00:00:00,2.367000,70.3000,29.7000
2025-02-26 00:00:00,2.248900,69.2200,30.7800
2025-02-27 00:00:00,2.000300,66.6700,33.3300
2025-02-28 00:00:00,2.030300,67.0000,33.0000
2025-03-01 00:00:00,2.128900,68.0400,31.9600
2025-03-02 00:00:00,2.130900,68.0600,31.9400
2025-03-03 00:00:00,2.422300,70.7800,29.2200
2025-03-04 00:00:00,1.862900,65.0700,34.9300
2025-03-05 00:00:00,2.363600,70.2700,29.7300
2025-03-06 00:00:00,2.352300,70.1700,29.8300
2025-03-07 00:00:00,2.305800,69.7500,30.2500
2025-03-08 00:00:00,2.270100,69.4200,30.5800
2025-03-09 00:00:00,2.403700,70.6200,29.3800
2025-03-10 00:00:00,2.306900,69.7600,30.2400
2025-03-11 00:00:00,2.161600,68.3700,31.6300
2025-03-12 00:00:00,1.941200,66.0000,34.0000
2025-03-13 00:00:00,2.153600,68.2900,31.7100
2025-03-14 00:00:00,2.012000,66.8000,33.2000
2025-03-15 00:00:00,2.055300,67.2700,32.7300
2025-03-16 00:00:00,2.094100,67.6800,32.3200
2025-03-17 00:00:00,1.943800,66.0300,33.9700
2025-03-18 00:00:00,2.120100,67.9500,32.0500
2025-03-19 00:00:00,2.021100,66.9000,33.1000
2025-03-20 00:00:00,1.912100,65.6600,34.3400
2025-03-21 00:00:00,2.050600,67.2200,32.7800
2025-03-22 00:00:00,1.976200,66.4000,33.6000
2025-03-23 00:00:00,1.858800,65.0200,34.9800
2025-03-24 00:00:00,2.027600,66.9700,33.0300
2025-03-25 00:00:00,2.101700,67.7600,32.2400
2025-03-26 00:00:00,1.956800,66.1800,33.8200
2025-03-27 00:00:00,1.988600,66.5400,33.4600
2025-03-28 00:00:00,2.004800,66.7200,33.2800
2025-03-29 00:00:00,2.028500,66.9800,33.0200
2025-03-30 00:00:00,1.968200,66.3100,33.6900
2025-03-31 00:00:00,2.025700,66.9500,33.0500
2025-04-01 00:00:00,2.169600,68.4500,31.5500
2025-04-02 00:00:00,2.226800,69.0100,30.9900
2025-04-03 00:00:00,2.247800,69.2100,30.7900
2025-04-04 00:00:00,2.049700,67.2100,32.7900
2025-04-05 00:00:00,1.996700,66.6300,33.3700
2025-04-06 00:00:00,2.066500,67.3900,32.6100
2025-04-07 00:00:00,2.096900,67.7100,32.2900
2025-04-08 00:00:00,2.019300,66.8800,33.1200
2025-04-09 00:00:00,2.143700,68.1900,31.8100
2025-04-10 00:00:00,2.013000,66.8100,33.1900
2025-04-11 00:00:00,2.213400,68.8800,31.1200
2025-04-12 00:00:00,2.402500,70.6100,29.3900
2025-04-13 00:00:00,2.221600,68.9600,31.0400
2025-04-14 00:00:00,2.193900,68.6900,31.3100
2025-04-15 00:00:00,2.016600,66.8500,33.1500
2025-04-16 00:00:00,1.917200,65.7200,34.2800
2025-04-17 00:00:00,1.995800,66.6200,33.3800
2025-04-18 00:00:00,1.936900,65.9500,34.0500
2025-04-19 00:00:00,2.107500,67.8200,32.1800
2025-04-20 00:00:00,2.055300,67.2700,32.7300
2025-04-21 00:00:00,2.063700,67.3600,32.6400
2025-04-22 00:00:00,1.947200,66.0700,33.9300
2025-04-23 00:00:00,1.968200,66.3100,33.6900
2025-04-24 00:00:00,1.924800,65.8100,34.1900
2025-04-25 00:00:00,1.885200,65.3400,34.6600
2025-04-26 00:00:00,1.772400,63.9300,36.0700
2025-04-27 00:00:00,1.813700,64.4600,35.5400
2025-04-28 00:00:00,1.821700,64.5600,35.4400
2025-04-29 00:00:00,1.778500,64.0100,35.9900
2025-04-30 00:00:00,1.726300,63.3200,36.6800
2025-05-01 00:00:00,1.921400,65.7700,34.2300
2025-05-02 00:00:00,1.787800,64.1300,35.8700
2025-05-03 00:00:00,1.742000,63.5300,36.4700
2025-05-04 00:00:00,1.845800,64.8600,35.1400
2025-05-05 00:00:00,1.816100,64.4900,35.5100
2025-05-06 00:00:00,1.718900,63.2200,36.7800
2025-05-07 00:00:00,1.753300,63.6800,36.3200
2025-05-08 00:00:00,1.787800,64.1300,35.8700
2025-05-09 00:00:00,1.792500,64.1900,35.8100
2025-05-10 00:00:00,1.864500,65.0900,34.9100
2025-05-11 00:00:00,1.849000,64.9000,35.1000
2025-05-12 00:00:00,1.791000,64.1700,35.8300
2025-05-13 00:00:00,2.052500,67.2400,32.7600
2025-05-14 00:00:00,1.818500,64.5200,35.4800
2025-05-15 00:00:00,1.523300,60.3700,39.6300
2025-05-16 00:00:00,1.468500,59.4900,40.5100
2025-05-17 00:00:00,1.986000,66.5100,33.4900
2025-05-18 00:00:00,1.812900,64.4500,35.5500
2025-05-19 00:00:00,1.654600,62.3300,37.6700
2025-05-20 00:00:00,1.955100,66.1600,33.8400
2025-05-21 00:00:00,1.807400,64.3800,35.6200
2025-05-22 00:00:00,1.510000,60.1600,39.8400
2025-05-23 00:00:00,1.556200,60.8800,39.1200
2025-05-24 00:00:00,1.288300,56.3000,43.7000
2025-05-25 00:00:00,1.364600,57.7100,42.2900
2025-05-26 00:00:00,1.543200,60.6800,39.3200
2025-05-27 00:00:00,1.409100,58.4900,41.5100
2025-05-28 00:00:00,1.307300,56.6600,43.3400
2025-05-29 00:00:00,1.510000,60.1600,39.8400
2025-05-30 00:00:00,1.224200,55.0400,44.9600
2025-05-31 00:00:00,1.293100,56.3900,43.6100
2025-06-01 00:00:00,1.329900,57.0800,42.9200
2025-06-02 00:00:00,1.162600,53.7600,46.2400
2025-06-03 00:00:00,1.410200,58.5100,41.4900
2025-06-04 00:00:00,1.480200,59.6800,40.3200
2025-06-05 00:00:00,1.738200,63.4800,36.5200
2025-06-06 00:00:00,1.694700,62.8900,37.1100
2025-06-07 00:00:00,1.434300,58.9200,41.0800
2025-06-08 00:00:00,1.535500,60.5600,39.4400
2025-06-09 00:00:00,1.568100,61.0600,38.9400
2025-06-10 00:00:00,1.488200,59.8100,40.1900
2025-06-11 00:00:00,1.552300,60.8200,39.1800
2025-06-12 00:00:00,1.494400,59.9100,40.0900
2025-06-13 00:00:00,1.529700,60.4700,39.5300
2025-06-14 00:00:00,1.437800,58.9800,41.0200
2025-06-15 00:00:00,1.093400,52.2300,47.7700
2025-06-16 00:00:00,1.433700,58.9100,41.0900
2025-06-17 00:00:00,1.449800,59.1800,40.8200
2025-06-18 00:00:00,1.461800,59.3800,40.6200
2025-06-19 00:00:00,1.650400,62.2700,37.7300
2025-06-20 00:00:00,1.260900,55.7700,44.2300
2025-06-21 00:00:00,1.576700,61.1900,38.8100
2025-06-22 00:00:00,1.275300,56.0500,43.9500
2025-06-23 00:00:00,1.275800,56.0600,43.9400
2025-06-24 00:00:00,1.632300,62.0100,37.9900
2025-06-25 00:00:00,1.846600,64.8700,35.1300
2025-06-26 00:00:00,1.374200,57.8800,42.1200
2025-06-27 00:00:00,1.832900,64.7000,35.3000
2025-06-28 00:00:00,1.271200,55.9700,44.0300
2025-06-29 00:00:00,1.593400,61.4400,38.5600
2025-06-30 00:00:00,1.785500,64.1000,35.9000
2025-07-01 00:00:00,1.820100,64.5400,35.4600
2025-07-02 00:00:00,1.373600,57.8700,42.1300
2025-07-03 00:00:00,1.462400,59.3900,40.6100
2025-07-04 00:00:00,1.294600,56.4200,43.5800
2025-07-05 00:00:00,2.023900,66.9300,33.0700
2025-07-06 00:00:00,1.343600,57.3300,42.6700
2025-07-07 00:00:00,1.407900,58.4700,41.5300
2025-07-08 00:00:00,1.429500,58.8400,41.1600
2025-07-09 00:00:00,1.405000,58.4200,41.5800
2025-07-10 00:00:00,1.483900,59.7400,40.2600
2025-07-11 00:00:00,1.970000,66.3300,33.6700
2025-07-12 00:00:00,1.500600,60.0100,39.9900
2025-07-13 00:00:00,2.020200,66.8900,33.1100
2025-07-14 00:00:00,1.994000,66.6000,33.4000
2025-07-15 00:00:00,1.586000,61.3300,38.6700
2025-07-16 00:00:00,2.025700,66.9500,33.0500
2025-07-17 00:00:00,1.511900,60.1900,39.8100
2025-07-18 00:00:00,2.078800,67.5200,32.4800
2025-07-19 00:00:00,2.131900,68.0700,31.9300
2025-07-20 00:00:00,1.978900,66.4300,33.5700
2025-07-21 00:00:00,1.663800,62.4600,37.5400
2025-07-22 00:00:00,2.191800,68.6700,31.3300
2025-07-23 00:00:00,1.704900,63.0300,36.9700
2025-07-24 00:00:00,2.160600,68.3600,31.6400
2025-07-25 00:00:00,1.942000,66.0100,33.9900
2025-07-26 00:00:00,1.881000,65.2900,34.7100
2025-07-27 00:00:00,1.760900,63.7800,36.2200
2025-07-28 00:00:00,1.730000,63.3700,36.6300
2025-07-29 00:00:00,1.797200,64.2500,35.7500
2025-07-30 00:00:00,2.087400,67.6100,32.3900
2025-07-31 00:00:00,1.942000,66.0100,33.9900
2025-08-01 00:00:00,2.105600,67.8000,32.2000
2025-08-02 00:00:00,1.511900,60.1900,39.8100
2025-08-03 00:00:00,1.547100,60.7400,39.2600
2025-08-04 00:00:00,1.680200,62.6900,37.3100
2025-08-05 00:00:00,1.593400,61.4400,38.5600
2025-08-06 00:00:00,2.115300,67.9000,32.1000
2025-08-07 00:00:00,1.485700,59.7700,40.2300
2025-08-08 00:00:00,1.204600,54.6400,45.3600
2025-08-09 00:00:00,1.836100,64.7400,35.2600
2025-08-10 00:00:00,2.044100,67.1500,32.8500
2025-08-11 00:00:00,1.688200,62.8000,37.2000
2025-08-12 00:00:00,2.521100,71.6000,28.4000
2025-08-13 00:00:00,1.518900,60.3000,39.7000
2025-08-14 00:00:00,1.434300,58.9200,41.0800
2025-08-15 00:00:00,1.634400,62.0400,37.9600
2025-08-16 00:00:00,2.168600,68.4400,31.5600
2025-08-17 00:00:00,1.510000,60.1600,39.8400
2025-08-18 00:00:00,1.575300,61.1700,38.8300
2025-08-19 00:00:00,1.624000,61.8900,38.1100
2025-08-20 00:00:00,1.594000,61.4500,38.5500
2025-08-21 00:00:00,1.610300,61.6900,38.3100
2025-08-22 00:00:00,1.693200,62.8700,37.1300
2025-08-23 00:00:00,2.388700,70.4900,29.5100
2025-08-24 00:00:00,1.742700,63.5400,36.4600
2025-08-25 00:00:00,1.697600,62.9300,37.0700
2025-08-26 00:00:00,2.313500,69.8200,30.1800
2025-08-27 00:00:00,1.909500,65.6300,34.3700
2025-08-28 00:00:00,1.869400,65.1500,34.8500
2025-08-29 00:00:00,1.832900,64.7000,35.3000
2025-08-30 00:00:00,1.791000,64.1700,35.8300
2025-08-31 00:00:00,1.840900,64.8000,35.2000
2025-09-01 00:00:00,1.784700,64.0900,35.9100
2025-09-02 00:00:00,1.845000,64.8500,35.1500
2025-09-03 00:00:00,1.645500,62.2000,37.8000
2025-09-04 00:00:00,1.428400,58.8200,41.1800
2025-09-05 00:00:00,1.780900,64.0400,35.9600
2025-09-06 00:00:00,2.092100,67.6600,32.3400
2025-09-07 00:00:00,2.034000,67.0400,32.9600
2025-09-08 00:00:00,2.133800,68.0900,31.9100
2025-09-09 00:00:00,2.223700,68.9800,31.0200
2025-09-10 00:00:00,2.201000,68.7600,31.2400
2025-09-11 00:00:00,2.221600,68.9600,31.0400
2025-09-12 00:00:00,2.276500,69.4800,30.5200
2025-09-13 00:00:00,2.122100,67.9700,32.0300
2025-09-14 00:00:00,1.967400,66.3000,33.7000
2025-09-15 00:00:00,1.978000,66.4200,33.5800
2025-09-16 00:00:00,2.083600,67.5700,32.4300
2025-09-17 00:00:00,1.927400,65.8400,34.1600
2025-09-18 00:00:00,1.999400,66.6600,33.3400
2025-09-19 00:00:00,1.952500,66.1300,33.8700
2025-09-20 00:00:00,1.895200,65.4600,34.5400
2025-09-21 00:00:00,1.893500,65.4400,34.5600
2025-09-22 00:00:00,1.837700,64.7600,35.2400
2025-09-23 00:00:00,1.934300,65.9200,34.0800
2025-09-24 00:00:00,1.807400,64.3800,35.6200
2025-09-25 00:00:00,1.621200,61.8500,38.1500
2025-09-26 00:00:00,1.615700,61.7700,38.2300
2025-09-27 00:00:00,1.936900,65.9500,34.0500
2025-09-28 00:00:00,2.026600,66.9600,33.0400
2025-09-29 00:00:00,2.264800,69.3700,30.6300
2025-09-30 00:00:00,2.471000,71.1900,28.8100
2025-10-01 00:00:00,2.359100,70.2300,29.7700
2025-10-02 00:00:00,2.296000,69.6600,30.3400
2025-10-03 00:00:00,2.442300,70.9500,29.0500
2025-10-04 00:00:00,2.016600,66.8500,33.1500
2025-10-05 00:00:00,1.903600,65.5600,34.4400
2025-10-06 00:00:00,1.919700,65.7500,34.2500
2025-10-07 00:00:00,1.926500,65.8300,34.1700
2025-10-08 00:00:00,1.852300,64.9400,35.0600
2025-10-09 00:00:00,1.850600,64.9200,35.0800
2025-10-10 00:00:00,1.816900,64.5000,35.5000
2025-10-11 00:00:00,1.963800,66.2600,33.7400
2025-10-12 00:00:00,1.304100,56.6000,43.4000
2025-10-13 00:00:00,1.675200,62.6200,37.3800
2025-10-14 00:00:00,1.439000,59.0000,41.0000
2025-10-15 00:00:00,1.592700,61.4300,38.5700
2025-10-16 00:00:00,1.611000,61.7000,38.3000
2025-10-17 00:00:00,1.716700,63.1900,36.8100
2025-10-18 00:00:00,1.566100,61.0300,38.9700
2025-10-19 00:00:00,1.655300,62.3400,37.6600
2025-10-20 00:00:00,1.714400,63.1600,36.8400
2025-10-21 00:00:00,1.878500,65.2600,34.7400
2025-10-22 00:00:00,1.765500,63.8400,36.1600
2025-10-23 00:00:00,1.747300,63.6000,36.4000
2025-10-24 00:00:00,1.660300,62.4100,37.5900
2025-10-25 00:00:00,1.656700,62.3600,37.6400
2025-10-26 00:00:00,1.560800,60.9500,39.0500
2025-10-27 00:00:00,1.554300,60.8500,39.1500
2025-10-28 00:00:00,1.612300,61.7200,38.2800
2025-10-29 00:00:00,1.666000,62.4900,37.5100
2025-10-30 00:00:00,1.413100,58.5600,41.4400
2025-10-31 00:00:00,1.335900,57.1900,42.8100
2025-11-01 00:00:00,1.332600,57.1300,42.8700
2025-11-02 00:00:00,1.331000,57.1000,42.9000
2025-11-03 00:00:00,1.385500,58.0800,41.9200
2025-11-04 00:00:00,1.453400,59.2400,40.7600
2025-11-05 00:00:00,1.331500,57.1100,42.8900
2025-11-06 00:00:00,1.434900,58.9300,41.0700
2025-11-07 00:00:00,1.511300,60.1800,39.8200
2025-11-08 00:00:00,1.425400,58.7700,41.2300
2025-11-09 00:00:00,1.809800,64.4100,35.5900
2025-11-10 00:00:00,1.814500,64.4700,35.5300
2025-11-11 00:00:00,1.782400,64.0600,35.9400
2025-11-12 00:00:00,1.786300,64.1100,35.8900
2025-11-13 00:00:00,1.678800,62.6700,37.3300
2025-11-14 00:00:00,1.660300,62.4100,37.5900
2025-11-15 00:00:00,1.731500,63.3900,36.6100
2025-11-16 00:00:00,1.793300,64.2000,35.8000
2025-11-17 00:00:00,1.791700,64.1800,35.8200
2025-11-18 00:00:00,1.787100,64.1200,35.8800
2025-11-19 00:00:00,1.818500,64.5200,35.4800
2025-11-20 00:00:00,1.845800,64.8600,35.1400
2025-11-21 00:00:00,1.747300,63.6000,36.4000
2025-11-22 00:00:00,1.680200,62.6900,37.3100
2025-11-23 00:00:00,1.516400,60.2600,39.7400
2025-11-24 00:00:00,1.247200,55.5000,44.5000
2025-11-25 00:00:00,1.235100,55.2600,44.7400
2025-11-26 00:00:00,1.315900,56.8200,43.1800
2025-11-27 00:00:00,1.600100,61.5400,38.4600
2025-11-28 00:00:00,1.651100,62.2800,37.7200
2025-11-29 00:00:00,1.660300,62.4100,37.5900
2025-11-30 00:00:00,1.731500,63.3900,36.6100
2025-12-01 00:00:00,1.745000,63.5700,36.4300
2025-12-02 00:00:00,1.687400,62.7900,37.2100
2025-12-03 00:00:00,1.200200,54.5500,45.4500
2025-12-04 00:00:00,1.582000,61.2700,38.7300
2025-12-05 00:00:00,1.856300,64.9900,35.0100
2025-12-06 00:00:00,1.858800,65.0200,34.9800
2025-12-07 00:00:00,1.542600,60.6700,39.3300
2025-12-08 00:00:00,1.355700,57.5500,42.4500
2025-12-09 00:00:00,1.661000,62.4200,37.5800
2025-12-10 00:00:00,1.636400,62.0700,37.9300
2025-12-11 00:00:00,1.560200,60.9400,39.0600
2025-12-12 00:00:00,1.682400,62.7200,37.2800
2025-12-13 00:00:00,1.473400,59.5700,40.4300
2025-12-14 00:00:00,1.383800,58.0500,41.9500
2025-12-15 00:00:00,1.446200,59.1200,40.8800
2025-12-16 00:00:00,1.250700,55.5700,44.4300
2025-12-17 00:00:00,1.096400,52.3000,47.7000
2025-12-18 00:00:00,1.235600,55.2700,44.7300
2025-12-19 00:00:00,1.226200,55.0800,44.9200
2025-12-20 00:00:00,1.156100,53.6200,46.3800
2025-12-21 00:00:00,1.276300,56.0700,43.9300
2025-12-22 00:00:00,1.521400,60.3400,39.6600
2025-12-23 00:00:00,1.566100,61.0300,38.9700
2025-12-24 00:00:00,1.644800,62.1900,37.8100
2025-12-25 00:00:00,1.545800,60.7200,39.2800
2025-12-26 00:00:00,1.388900,58.1400,41.8600
2025-12-27 00:00:00,1.403300,58.3900,41.6100
2025-12-28 00:00:00,1.314800,56.8000,43.2000
2025-12-29 00:00:00,1.544500,60.7000,39.3000
2025-12-30 00:00:00,1.582600,61.2800,38.7200
2025-12-31 00:00:00,1.666700,62.5000,37.5000
2026-01-01 00:00:00,1.483200,59.7300,40.2700
2026-01-02 00:00:00,1.221700,54.9900,45.0100
2026-01-03 00:00:00,1.706400,63.0500,36.9500
2026-01-04 00:00:00,1.718900,63.2200,36.7800
2026-01-05 00:00:00,1.863700,65.0800,34.9200
2026-01-06 00:00:00,1.847400,64.8800,35.1200
2026-01-07 00:00:00,1.718100,63.2100,36.7900
2026-01-08 00:00:00,1.782400,64.0600,35.9400
2026-01-09 00:00:00,1.739700,63.5000,36.5000
2026-01-10 00:00:00,1.688900,62.8100,37.1900
2026-01-11 00:00:00,1.474000,59.5800,40.4200
2026-01-12 00:00:00,1.364100,57.7000,42.3000
2026-01-13 00:00:00,1.108400,52.5700,47.4300
2026-01-14 00:00:00,1.254300,55.6400,44.3600
2026-01-15 00:00:00,1.364600,57.7100,42.2900
2026-01-16 00:00:00,1.572700,61.1300,38.8700
2026-01-17 00:00:00,1.801100,64.3000,35.7000
2026-01-18 00:00:00,1.828100,64.6400,35.3600
2026-01-19 00:00:00,1.795600,64.2300,35.7700
2026-01-20 00:00:00,1.896900,65.4800,34.5200
2026-01-21 00:00:00,1.517000,60.2700,39.7300
2026-01-22 00:00:00,1.728500,63.3500,36.6500
2026-01-23 00:00:00,1.778500,64.0100,35.9900
2026-01-24 00:00:00,1.840900,64.8000,35.2000
2026-01-25 00:00:00,1.608200,61.6600,38.3400
2026-01-26 00:00:00,1.458800,59.3300,40.6700
2026-01-27 00:00:00,1.170600,53.9300,46.0700
2026-01-28 00:00:00,1.358500,57.6000,42.4000
2026-01-29 00:00:00,1.995800,66.6200,33.3800
2026-01-30 00:00:00,1.922300,65.7800,34.2200
2026-01-31 00:00:00,1.609600,61.6800,38.3200
2026-02-01 00:00:00,1.787100,64.1200,35.8800
2026-02-02 00:00:00,1.661000,62.4200,37.5800
2026-02-03 00:00:00,2.261600,69.3400,30.6600
2026-02-04 00:00:00,2.280800,69.5200,30.4800
