time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.503800,60.0600,39.9400
2026-05-17 07:00:00,1.507500,60.1200,39.8800
2026-05-17 08:00:00,1.503100,60.0500,39.9500
2026-05-17 09:00:00,1.500600,60.0100,39.9900
2026-05-17 10:00:00,1.496900,59.9500,40.0500
2026-05-17 11:00:00,1.495000,59.9200,40.0800
2026-05-17 12:00:00,1.534900,60.5500,39.4500
2026-05-17 13:00:00,1.545200,60.7100,39.2900
2026-05-17 14:00:00,1.561500,60.9600,39.0400
2026-05-17 15:00:00,1.556900,60.8900,39.1100
2026-05-17 16:00:00,1.545800,60.7200,39.2800
2026-05-17 17:00:00,1.530400,60.4800,39.5200
2026-05-17 18:00:00,1.551000,60.8000,39.2000
2026-05-17 19:00:00,1.532900,60.5200,39.4800
2026-05-17 20:00:00,1.522100,60.3500,39.6500
2026-05-17 21:00:00,1.515700,60.2500,39.7500
2026-05-17 22:00:00,1.508200,60.1300,39.8700
2026-05-17 23:00:00,1.496900,59.9500,40.0500
2026-05-18 00:00:00,1.464900,59.4300,40.5700
2026-05-18 01:00:00,1.461200,59.3700,40.6300
2026-05-18 02:00:00,1.448000,59.1500,40.8500
2026-05-18 03:00:00,1.455200,59.2700,40.7300
2026-05-18 04:00:00,1.443800,59.0800,40.9200
2026-05-18 05:00:00,1.426000,58.7800,41.2200
2026-05-18 06:00:00,1.417200,58.6300,41.3700
2026-05-18 07:00:00,1.430100,58.8500,41.1500
2026-05-18 08:00:00,1.424200,58.7500,41.2500
2026-05-18 09:00:00,1.416000,58.6100,41.3900
2026-05-18 10:00:00,1.421300,58.7000,41.3000
2026-05-18 11:00:00,1.416600,58.6200,41.3800
2026-05-18 12:00:00,1.412500,58.5500,41.4500
2026-05-18 13:00:00,1.416000,58.6100,41.3900
2026-05-18 14:00:00,1.419500,58.6700,41.3300
2026-05-18 15:00:00,1.416000,58.6100,41.3900
2026-05-18 16:00:00,1.457000,59.3000,40.7000
2026-05-18 17:00:00,1.464300,59.4200,40.5800
2026-05-18 18:00:00,1.469700,59.5100,40.4900
2026-05-18 19:00:00,1.465500,59.4400,40.5600
2026-05-18 20:00:00,1.449200,59.1700,40.8300
2026-05-18 21:00:00,1.424200,58.7500,41.2500
2026-05-18 22:00:00,1.457600,59.3100,40.6900
2026-05-18 23:00:00,1.451000,59.2000,40.8000
2026-05-19 00:00:00,1.433700,58.9100,41.0900
2026-05-19 01:00:00,1.456400,59.2900,40.7100
2026-05-19 02:00:00,1.487600,59.8000,40.2000
2026-05-19 03:00:00,1.454000,59.2500,40.7500
2026-05-19 04:00:00,1.464300,59.4200,40.5800
2026-05-19 05:00:00,1.477700,59.6400,40.3600
2026-05-19 06:00:00,1.487600,59.8000,40.2000
2026-05-19 07:00:00,1.480200,59.6800,40.3200
2026-05-19 08:00:00,1.492200,59.8800,40.1300
2026-05-19 09:00:00,1.495000,59.9200,40.0800
2026-05-19 10:00:00,1.507500,60.1200,39.8800
2026-05-19 11:00:00,1.523300,60.3700,39.6300
2026-05-19 12:00:00,1.506300,60.1000,39.9000
2026-05-19 13:00:00,1.522700,60.3600,39.6400
2026-05-19 14:00:00,1.510700,60.1700,39.8300
2026-05-19 15:00:00,1.508200,60.1300,39.8700
2026-05-19 16:00:00,1.500600,60.0100,39.9900
2026-05-19 17:00:00,1.517600,60.2800,39.7200
2026-05-19 18:00:00,1.518300,60.2900,39.7100
2026-05-19 19:00:00,1.528400,60.4500,39.5500
2026-05-19 20:00:00,1.558200,60.9100,39.0900
2026-05-19 21:00:00,1.566100,61.0300,38.9700
2026-05-19 22:00:00,1.572000,61.1200,38.8800
2026-05-19 23:00:00,1.574000,61.1500,38.8500
2026-05-20 00:00:00,1.578600,61.2200,38.7800
2026-05-20 01:00:00,1.573300,61.1400,38.8600
2026-05-20 02:00:00,1.557500,60.9000,39.1000
2026-05-20 03:00:00,1.575300,61.1700,38.8300
2026-05-20 04:00:00,1.576000,61.1800,38.8200
2026-05-20 05:00:00,1.566100,61.0300,38.9700
2026-05-20 06:00:00,1.576700,61.1900,38.8100
2026-05-20 07:00:00,1.575300,61.1700,38.8300
2026-05-20 08:00:00,1.577300,61.2000,38.8000
2026-05-20 09:00:00,1.556900,60.8900,39.1100
2026-05-20 10:00:00,1.574000,61.1500,38.8500
2026-05-20 11:00:00,1.567400,61.0500,38.9500
2026-05-20 12:00:00,1.564800,61.0100,38.9900
2026-05-20 13:00:00,1.553600,60.8400,39.1600
2026-05-20 14:00:00,1.547100,60.7400,39.2600
2026-05-20 15:00:00,1.573300,61.1400,38.8600
2026-05-20 16:00:00,1.567400,61.0500,38.9500
2026-05-20 17:00:00,1.585300,61.3200,38.6800
2026-05-20 18:00:00,1.564100,61.0000,39.0000
2026-05-20 19:00:00,1.566700,61.0400,38.9600
2026-05-20 20:00:00,1.600100,61.5400,38.4600
2026-05-20 21:00:00,1.600800,61.5500,38.4500
2026-05-20 22:00:00,1.588000,61.3600,38.6400
2026-05-20 23:00:00,1.597400,61.5000,38.5000
2026-05-21 00:00:00,1.600800,61.5500,38.4500
2026-05-21 01:00:00,1.611600,61.7100,38.2900
2026-05-21 02:00:00,1.606200,61.6300,38.3700
2026-05-21 03:00:00,1.640600,62.1300,37.8700
2026-05-21 04:00:00,1.659600,62.4000,37.6000
2026-05-21 05:00:00,1.646900,62.2200,37.7800
2026-05-21 06:00:00,1.645500,62.2000,37.8000
2026-05-21 07:00:00,1.647600,62.2300,37.7700
2026-05-21 08:00:00,1.639200,62.1100,37.8900
2026-05-21 09:00:00,1.646900,62.2200,37.7800
2026-05-21 10:00:00,1.639200,62.1100,37.8900
2026-05-21 11:00:00,1.622600,61.8700,38.1300
2026-05-21 12:00:00,1.633000,62.0200,37.9800
2026-05-21 13:00:00,1.684600,62.7500,37.2500
2026-05-21 14:00:00,1.656700,62.3600,37.6400
2026-05-21 15:00:00,1.624700,61.9000,38.1000
2026-05-21 16:00:00,1.628800,61.9600,38.0400
2026-05-21 17:00:00,1.630900,61.9900,38.0100
2026-05-21 18:00:00,1.630200,61.9800,38.0200
2026-05-21 19:00:00,1.631600,62.0000,38.0000
2026-05-21 20:00:00,1.663800,62.4600,37.5400
2026-05-21 21:00:00,1.659600,62.4000,37.6000
2026-05-21 22:00:00,1.670200,62.5500,37.4500
2026-05-21 23:00:00,1.678100,62.6600,37.3400
2026-05-22 00:00:00,1.654600,62.3300,37.6700
2026-05-22 01:00:00,1.729300,63.3600,36.6400
2026-05-22 02:00:00,1.851400,64.9300,35.0700
2026-05-22 03:00:00,1.884300,65.3300,34.6700
2026-05-22 04:00:00,1.871100,65.1700,34.8300
2026-05-22 05:00:00,1.904400,65.5700,34.4300
2026-05-22 06:00:00,1.899400,65.5100,34.4900
2026-05-22 07:00:00,1.869400,65.1500,34.8500
2026-05-22 08:00:00,1.880200,65.2800,34.7200
2026-05-22 09:00:00,1.881000,65.2900,34.7100
2026-05-22 10:00:00,1.889300,65.3900,34.6100
2026-05-22 11:00:00,1.911200,65.6500,34.3500
2026-05-22 12:00:00,1.886000,65.3500,34.6500
2026-05-22 13:00:00,1.838500,64.7700,35.2300
2026-05-22 14:00:00,1.786300,64.1100,35.8900
2026-05-22 15:00:00,1.827300,64.6300,35.3700
2026-05-22 16:00:00,1.838500,64.7700,35.2300
2026-05-22 17:00:00,1.843300,64.8300,35.1700
2026-05-22 18:00:00,1.820900,64.5500,35.4500
2026-05-22 19:00:00,1.857100,65.0000,35.0000
2026-05-22 20:00:00,1.807400,64.3800,35.6200
2026-05-22 21:00:00,1.811400,64.4300,35.5700
2026-05-22 22:00:00,1.789400,64.1500,35.8500
2026-05-22 23:00:00,1.815300,64.4800,35.5200
2026-05-23 00:00:00,1.793300,64.2000,35.8000
2026-05-23 01:00:00,1.732200,63.4000,36.6000
2026-05-23 02:00:00,1.717400,63.2000,36.8000
2026-05-23 03:00:00,1.739700,63.5000,36.5000
2026-05-23 04:00:00,1.760100,63.7700,36.2300
2026-05-23 05:00:00,1.816100,64.4900,35.5100
2026-05-23 06:00:00,1.815300,64.4800,35.5200
2026-05-23 07:00:00,1.810600,64.4200,35.5800
2026-05-23 08:00:00,1.830500,64.6700,35.3300
2026-05-23 09:00:00,1.805000,64.3500,35.6500
2026-05-23 10:00:00,1.789400,64.1500,35.8500
2026-05-23 11:00:00,1.777000,63.9900,36.0100
2026-05-23 12:00:00,1.774700,63.9600,36.0400
2026-05-23 13:00:00,1.780100,64.0300,35.9700
2026-05-23 14:00:00,1.788600,64.1400,35.8600
2026-05-23 15:00:00,1.798000,64.2600,35.7400
2026-05-23 16:00:00,1.794900,64.2200,35.7800
2026-05-23 17:00:00,1.773200,63.9400,36.0600
2026-05-23 18:00:00,1.778500,64.0100,35.9900
2026-05-23 19:00:00,1.782400,64.0600,35.9400
2026-05-23 20:00:00,1.773200,63.9400,36.0600
2026-05-23 21:00:00,1.750300,63.6400,36.3600
2026-05-23 22:00:00,1.786300,64.1100,35.8900
2026-05-23 23:00:00,1.794100,64.2100,35.7900
2026-05-24 00:00:00,1.834500,64.7200,35.2800
2026-05-24 01:00:00,1.845000,64.8500,35.1500
2026-05-24 02:00:00,1.840900,64.8000,35.2000
2026-05-24 03:00:00,1.831300,64.6800,35.3200
2026-05-24 04:00:00,1.828100,64.6400,35.3600
2026-05-24 05:00:00,1.825700,64.6100,35.3900
2026-05-24 06:00:00,1.843300,64.8300,35.1700
2026-05-24 07:00:00,1.845800,64.8600,35.1400
2026-05-24 08:00:00,1.840900,64.8000,35.2000
2026-05-24 09:00:00,1.832900,64.7000,35.3000
2026-05-24 10:00:00,1.821700,64.5600,35.4400
2026-05-24 11:00:00,1.835300,64.7300,35.2700
2026-05-24 12:00:00,1.867000,65.1200,34.8800
2026-05-24 13:00:00,1.865300,65.1000,34.9000
2026-05-24 14:00:00,1.851400,64.9300,35.0700
2026-05-24 15:00:00,1.886800,65.3600,34.6400
2026-05-24 16:00:00,1.894400,65.4500,34.5500
2026-05-24 17:00:00,1.898600,65.5000,34.5000
2026-05-24 18:00:00,1.858800,65.0200,34.9800
2026-05-24 19:00:00,1.853100,64.9500,35.0500
2026-05-24 20:00:00,1.827300,64.6300,35.3700
2026-05-24 21:00:00,1.831300,64.6800,35.3200
2026-05-24 22:00:00,1.824100,64.5900,35.4100
2026-05-24 23:00:00,1.832100,64.6900,35.3100
2026-05-25 00:00:00,1.764700,63.8300,36.1700
2026-05-25 01:00:00,1.742000,63.5300,36.4700
2026-05-25 02:00:00,1.768500,63.8800,36.1200
2026-05-25 03:00:00,1.759400,63.7600,36.2400
2026-05-25 04:00:00,1.777800,64.0000,36.0000
2026-05-25 05:00:00,1.791700,64.1800,35.8200
2026-05-25 06:00:00,1.821700,64.5600,35.4400
2026-05-25 07:00:00,1.819300,64.5300,35.4700
2026-05-25 08:00:00,1.840100,64.7900,35.2100
2026-05-25 09:00:00,1.840900,64.8000,35.2000
2026-05-25 10:00:00,1.816900,64.5000,35.5000
2026-05-25 11:00:00,1.867000,65.1200,34.8800
2026-05-25 12:00:00,1.862900,65.0700,34.9300
2026-05-25 13:00:00,1.906100,65.5900,34.4100
2026-05-25 14:00:00,1.885200,65.3400,34.6600
2026-05-25 15:00:00,1.862000,65.0600,34.9400
2026-05-25 16:00:00,1.875200,65.2200,34.7800
2026-05-25 17:00:00,1.906100,65.5900,34.4100
2026-05-25 18:00:00,1.903600,65.5600,34.4400
2026-05-25 19:00:00,1.888500,65.3800,34.6200
2026-05-25 20:00:00,1.867000,65.1200,34.8800
2026-05-25 21:00:00,1.887700,65.3700,34.6300
2026-05-25 22:00:00,1.890200,65.4000,34.6000
2026-05-25 23:00:00,1.875200,65.2200,34.7800
2026-05-26 00:00:00,1.869400,65.1500,34.8500
2026-05-26 01:00:00,1.862900,65.0700,34.9300
2026-05-26 02:00:00,1.871900,65.1800,34.8200
2026-05-26 03:00:00,1.823300,64.5800,35.4200
2026-05-26 04:00:00,1.845000,64.8500,35.1500
2026-05-26 05:00:00,1.823300,64.5800,35.4200
2026-05-26 06:00:00,1.809000,64.4000,35.6000
2026-05-26 07:00:00,1.818500,64.5200,35.4800
2026-05-26 08:00:00,1.808200,64.3900,35.6100
2026-05-26 09:00:00,1.801900,64.3100,35.6900
2026-05-26 10:00:00,1.813700,64.4600,35.5400
2026-05-26 11:00:00,1.820900,64.5500,35.4500
2026-05-26 12:00:00,1.817700,64.5100,35.4900
2026-05-26 13:00:00,1.862000,65.0600,34.9400
2026-05-26 14:00:00,1.876000,65.2300,34.7700
2026-05-26 15:00:00,1.911200,65.6500,34.3500
2026-05-26 16:00:00,1.915500,65.7000,34.3000
2026-05-26 17:00:00,1.912100,65.6600,34.3400
2026-05-26 18:00:00,1.928300,65.8500,34.1500
2026-05-26 19:00:00,1.921400,65.7700,34.2300
2026-05-26 20:00:00,1.926500,65.8300,34.1700
2026-05-26 21:00:00,1.909500,65.6300,34.3700
2026-05-26 22:00:00,1.874400,65.2100,34.7900
2026-05-26 23:00:00,1.871900,65.1800,34.8200
2026-05-27 00:00:00,1.825700,64.6100,35.3900
2026-05-27 01:00:00,1.838500,64.7700,35.2300
2026-05-27 02:00:00,1.855500,64.9800,35.0200
2026-05-27 03:00:00,1.837700,64.7600,35.2400
2026-05-27 04:00:00,1.733700,63.4200,36.5800
2026-05-27 05:00:00,1.630900,61.9900,38.0100
2026-05-27 06:00:00,1.514500,60.2300,39.7700
2026-05-27 07:00:00,1.500000,60.0000,40.0000
2026-05-27 08:00:00,1.472200,59.5500,40.4500
2026-05-27 09:00:00,1.474000,59.5800,40.4200
2026-05-27 10:00:00,1.506300,60.1000,39.9000
2026-05-27 11:00:00,1.488800,59.8200,40.1800
2026-05-27 12:00:00,1.515700,60.2500,39.7500
2026-05-27 13:00:00,1.528400,60.4500,39.5500
2026-05-27 14:00:00,1.532900,60.5200,39.4800
2026-05-27 15:00:00,1.519500,60.3100,39.6900
2026-05-27 16:00:00,1.513800,60.2200,39.7800
2026-05-27 17:00:00,1.524000,60.3800,39.6200
2026-05-27 18:00:00,1.522100,60.3500,39.6500
2026-05-27 19:00:00,1.516400,60.2600,39.7400
2026-05-27 20:00:00,1.514500,60.2300,39.7700
2026-05-27 21:00:00,1.524600,60.3900,39.6100
2026-05-27 22:00:00,1.522100,60.3500,39.6500
2026-05-27 23:00:00,1.516400,60.2600,39.7400
2026-05-28 00:00:00,1.491900,59.8700,40.1300
2026-05-28 01:00:00,1.494400,59.9100,40.0900
2026-05-28 02:00:00,1.488200,59.8100,40.1900
2026-05-28 03:00:00,1.467900,59.4800,40.5200
2026-05-28 04:00:00,1.485700,59.7700,40.2300
2026-05-28 05:00:00,1.505600,60.0900,39.9100
2026-05-28 06:00:00,1.600800,61.5500,38.4500
2026-05-28 07:00:00,1.589300,61.3800,38.6200
2026-05-28 08:00:00,1.585300,61.3200,38.6800
2026-05-28 09:00:00,1.595400,61.4700,38.5300
2026-05-28 10:00:00,1.600800,61.5500,38.4500
2026-05-28 11:00:00,1.621200,61.8500,38.1500
2026-05-28 12:00:00,1.604200,61.6000,38.4000
2026-05-28 13:00:00,1.594000,61.4500,38.5500
2026-05-28 14:00:00,1.608200,61.6600,38.3400
2026-05-28 15:00:00,1.604200,61.6000,38.4000
2026-05-28 16:00:00,1.599400,61.5300,38.4700
2026-05-28 17:00:00,1.611000,61.7000,38.3000
2026-05-28 18:00:00,1.602800,61.5800,38.4200
2026-05-28 19:00:00,1.617800,61.8000,38.2000
2026-05-28 20:00:00,1.613700,61.7400,38.2600
2026-05-28 21:00:00,1.630900,61.9900,38.0100
2026-05-28 22:00:00,1.629500,61.9700,38.0300
2026-05-28 23:00:00,1.634400,62.0400,37.9600
2026-05-29 00:00:00,1.643400,62.1700,37.8300
2026-05-29 01:00:00,1.671700,62.5700,37.4300
2026-05-29 02:00:00,1.696100,62.9100,37.0900
2026-05-29 03:00:00,1.691800,62.8500,37.1500
2026-05-29 04:00:00,1.693200,62.8700,37.1300
2026-05-29 05:00:00,1.707800,63.0700,36.9300
2026-05-29 06:00:00,1.702000,62.9900,37.0100
2026-05-29 07:00:00,1.650400,62.2700,37.7300
2026-05-29 08:00:00,1.626700,61.9300,38.0700
2026-05-29 09:00:00,1.620500,61.8400,38.1600
2026-05-29 10:00:00,1.631600,62.0000,38.0000
2026-05-29 11:00:00,1.629500,61.9700,38.0300
2026-05-29 12:00:00,1.636400,62.0700,37.9300
2026-05-29 13:00:00,1.640600,62.1300,37.8700
2026-05-29 14:00:00,1.703400,63.0100,36.9900
2026-05-29 15:00:00,1.674500,62.6100,37.3900
2026-05-29 16:00:00,1.683100,62.7300,37.2700
2026-05-29 17:00:00,1.667400,62.5100,37.4900
2026-05-29 18:00:00,1.643400,62.1700,37.8300
2026-05-29 19:00:00,1.650400,62.2700,37.7300
2026-05-29 20:00:00,1.685300,62.7600,37.2400
2026-05-29 21:00:00,1.686700,62.7800,37.2200
2026-05-29 22:00:00,1.659600,62.4000,37.6000
2026-05-29 23:00:00,1.657500,62.3700,37.6300
2026-05-30 00:00:00,1.667400,62.5100,37.4900
2026-05-30 01:00:00,1.653200,62.3100,37.6900
2026-05-30 02:00:00,1.681000,62.7000,37.3000
2026-05-30 03:00:00,1.704900,63.0300,36.9700
2026-05-30 04:00:00,1.679500,62.6800,37.3200
2026-05-30 05:00:00,1.686700,62.7800,37.2200
2026-05-30 06:00:00,1.677400,62.6500,37.3500
2026-05-30 07:00:00,1.684600,62.7500,37.2500
2026-05-30 08:00:00,1.756300,63.7200,36.2800
2026-05-30 09:00:00,1.926500,65.8300,34.1700
2026-05-30 10:00:00,1.924800,65.8100,34.1900
2026-05-30 11:00:00,1.930800,65.8800,34.1200
2026-05-30 12:00:00,1.938600,65.9700,34.0300
2026-05-30 13:00:00,1.988600,66.5400,33.4600
2026-05-30 14:00:00,1.957700,66.1900,33.8100
2026-05-30 15:00:00,1.956000,66.1700,33.8300
2026-05-30 16:00:00,1.946400,66.0600,33.9400
2026-05-30 17:00:00,1.952500,66.1300,33.8700
2026-05-30 18:00:00,1.941200,66.0000,34.0000
2026-05-30 19:00:00,1.919700,65.7500,34.2500
2026-05-30 20:00:00,1.917200,65.7200,34.2800
2026-05-30 21:00:00,1.930800,65.8800,34.1200
2026-05-30 22:00:00,1.926500,65.8300,34.1700
2026-05-30 23:00:00,1.930000,65.8700,34.1300
2026-05-31 00:00:00,1.935100,65.9300,34.0700
2026-05-31 01:00:00,1.931700,65.8900,34.1100
2026-05-31 02:00:00,1.931700,65.8900,34.1100
2026-05-31 03:00:00,1.926500,65.8300,34.1700
2026-05-31 04:00:00,1.938600,65.9700,34.0300
2026-05-31 05:00:00,1.937700,65.9600,34.0400
2026-05-31 06:00:00,1.940300,65.9900,34.0100
2026-05-31 07:00:00,1.941200,66.0000,34.0000
2026-05-31 08:00:00,1.942900,66.0200,33.9800
2026-05-31 09:00:00,1.957700,66.1900,33.8100
2026-05-31 10:00:00,1.965600,66.2800,33.7200
2026-05-31 11:00:00,1.969100,66.3200,33.6800
2026-05-31 12:00:00,1.954200,66.1500,33.8500
2026-05-31 13:00:00,1.958600,66.2000,33.8000
2026-05-31 14:00:00,1.963800,66.2600,33.7400
2026-05-31 15:00:00,1.981500,66.4600,33.5400
2026-05-31 16:00:00,1.942900,66.0200,33.9800
2026-05-31 17:00:00,1.956000,66.1700,33.8300
2026-05-31 18:00:00,1.982400,66.4700,33.5300
2026-05-31 19:00:00,1.976200,66.4000,33.6000
2026-05-31 20:00:00,2.005700,66.7300,33.2700
2026-05-31 21:00:00,1.992200,66.5800,33.4200
2026-05-31 22:00:00,1.965600,66.2800,33.7200
2026-05-31 23:00:00,1.948100,66.0800,33.9200
2026-06-01 00:00:00,1.943800,66.0300,33.9700
2026-06-01 01:00:00,1.923100,65.7900,34.2100
2026-06-01 02:00:00,1.924800,65.8100,34.1900
2026-06-01 03:00:00,1.956000,66.1700,33.8300
2026-06-01 04:00:00,2.011100,66.7900,33.2100
2026-06-01 05:00:00,2.024800,66.9400,33.0600
2026-06-01 06:00:00,2.017500,66.8600,33.1400
2026-06-01 07:00:00,2.023900,66.9300,33.0700
2026-06-01 08:00:00,2.022100,66.9100,33.0900
2026-06-01 09:00:00,2.054400,67.2600,32.7400
2026-06-01 10:00:00,2.038600,67.0900,32.9100
2026-06-01 11:00:00,2.034000,67.0400,32.9600
2026-06-01 12:00:00,2.028500,66.9800,33.0200
2026-06-01 13:00:00,2.029400,66.9900,33.0100
2026-06-01 14:00:00,2.046000,67.1700,32.8300
2026-06-01 15:00:00,2.040400,67.1100,32.8900
2026-06-01 16:00:00,2.040400,67.1100,32.8900
2026-06-01 17:00:00,2.046900,67.1800,32.8200
2026-06-01 18:00:00,2.059000,67.3100,32.6900
2026-06-01 19:00:00,2.076900,67.5000,32.5000
2026-06-01 20:00:00,2.009300,66.7700,33.2300
2026-06-01 21:00:00,2.047900,67.1900,32.8100
2026-06-01 22:00:00,2.056200,67.2800,32.7200
2026-06-01 23:00:00,2.076000,67.4900,32.5100
2026-06-02 00:00:00,2.052500,67.2400,32.7600
2026-06-02 01:00:00,2.056200,67.2800,32.7200
2026-06-02 02:00:00,2.079800,67.5300,32.4700
2026-06-02 03:00:00,2.070300,67.4300,32.5700
2026-06-02 04:00:00,2.067500,67.4000,32.6000
2026-06-02 05:00:00,2.051600,67.2300,32.7700
2026-06-02 06:00:00,2.056200,67.2800,32.7200
2026-06-02 07:00:00,2.060000,67.3200,32.6800
2026-06-02 08:00:00,2.030300,67.0000,33.0000
2026-06-02 09:00:00,2.062800,67.3500,32.6500
2026-06-02 10:00:00,2.050600,67.2200,32.7800
2026-06-02 11:00:00,2.047900,67.1900,32.8100
2026-06-02 12:00:00,2.054400,67.2600,32.7400
2026-06-02 13:00:00,2.110400,67.8500,32.1500
2026-06-02 14:00:00,2.106600,67.8100,32.1900
2026-06-02 15:00:00,2.115300,67.9000,32.1000
2026-06-02 16:00:00,2.083600,67.5700,32.4300
2026-06-02 17:00:00,2.095000,67.6900,32.3100
2026-06-02 18:00:00,2.060900,67.3300,32.6700
2026-06-02 19:00:00,2.022100,66.9100,33.0900
2026-06-02 20:00:00,2.074100,67.4700,32.5300
2026-06-02 21:00:00,2.052500,67.2400,32.7600
2026-06-02 22:00:00,2.042300,67.1300,32.8700
2026-06-02 23:00:00,2.060000,67.3200,32.6800
2026-06-03 00:00:00,2.062800,67.3500,32.6500
2026-06-03 01:00:00,2.083600,67.5700,32.4300
2026-06-03 02:00:00,2.030300,67.0000,33.0000
2026-06-03 03:00:00,2.047900,67.1900,32.8100
2026-06-03 04:00:00,2.060900,67.3300,32.6700
2026-06-03 05:00:00,2.049700,67.2100,32.7900
2026-06-03 06:00:00,2.047900,67.1900,32.8100
2026-06-03 07:00:00,2.055300,67.2700,32.7300
2026-06-03 08:00:00,2.079800,67.5300,32.4700
2026-06-03 09:00:00,2.086400,67.6000,32.4000
2026-06-03 10:00:00,2.097900,67.7200,32.2800
2026-06-03 11:00:00,2.079800,67.5300,32.4700
2026-06-03 12:00:00,2.096900,67.7100,32.2900
2026-06-03 13:00:00,2.048800,67.2000,32.8000
2026-06-03 14:00:00,2.037700,67.0800,32.9200
2026-06-03 15:00:00,2.056200,67.2800,32.7200
2026-06-03 16:00:00,2.058100,67.3000,32.7000
2026-06-03 17:00:00,2.063700,67.3600,32.6400
2026-06-03 18:00:00,2.051600,67.2300,32.7700
2026-06-03 19:00:00,2.056200,67.2800,32.7200
2026-06-03 20:00:00,2.023000,66.9200,33.0800
2026-06-03 21:00:00,2.033100,67.0300,32.9700
2026-06-03 22:00:00,2.061800,67.3400,32.6600
2026-06-03 23:00:00,2.040400,67.1100,32.8900
2026-06-04 00:00:00,2.032100,67.0200,32.9800
2026-06-04 01:00:00,2.038600,67.0900,32.9100
2026-06-04 02:00:00,2.052500,67.2400,32.7600
2026-06-04 03:00:00,2.016600,66.8500,33.1500
2026-06-04 04:00:00,1.973500,66.3700,33.6300
2026-06-04 05:00:00,1.985100,66.5000,33.5000
2026-06-04 06:00:00,2.003000,66.7000,33.3000
2026-06-04 07:00:00,2.042300,67.1300,32.8700
2026-06-04 08:00:00,2.050600,67.2200,32.7800
2026-06-04 09:00:00,2.080700,67.5400,32.4600
2026-06-04 10:00:00,2.068400,67.4100,32.5900
2026-06-04 11:00:00,2.102700,67.7700,32.2300
2026-06-04 12:00:00,2.062800,67.3500,32.6500
2026-06-04 13:00:00,2.031200,67.0100,32.9900
2026-06-04 14:00:00,2.075000,67.4800,32.5200
2026-06-04 15:00:00,2.081700,67.5500,32.4500
2026-06-04 16:00:00,2.096900,67.7100,32.2900
2026-06-04 17:00:00,2.096900,67.7100,32.2900
2026-06-04 18:00:00,2.088300,67.6200,32.3800
2026-06-04 19:00:00,2.089300,67.6300,32.3700
2026-06-04 20:00:00,2.038600,67.0900,32.9100
2026-06-04 21:00:00,2.026600,66.9600,33.0400
2026-06-04 22:00:00,2.034900,67.0500,32.9500
2026-06-04 23:00:00,2.075000,67.4800,32.5200
2026-06-05 00:00:00,2.067500,67.4000,32.6000
2026-06-05 01:00:00,2.080700,67.5400,32.4600
2026-06-05 02:00:00,2.041400,67.1200,32.8800
2026-06-05 03:00:00,2.029400,66.9900,33.0100
2026-06-05 04:00:00,1.968200,66.3100,33.6900
2026-06-05 05:00:00,1.970900,66.3400,33.6600
2026-06-05 06:00:00,1.997600,66.6400,33.3600
2026-06-05 07:00:00,2.031200,67.0100,32.9900
2026-06-05 08:00:00,2.005700,66.7300,33.2700
2026-06-05 09:00:00,1.963800,66.2600,33.7400
2026-06-05 10:00:00,1.979700,66.4400,33.5600
2026-06-05 11:00:00,1.978000,66.4200,33.5800
2026-06-05 12:00:00,1.993100,66.5900,33.4100
2026-06-05 13:00:00,2.021100,66.9000,33.1000
2026-06-05 14:00:00,2.028500,66.9800,33.0200
2026-06-05 15:00:00,2.066500,67.3900,32.6100
2026-06-05 16:00:00,2.034900,67.0500,32.9500
2026-06-05 17:00:00,2.013900,66.8200,33.1800
2026-06-05 18:00:00,2.008400,66.7600,33.2400
2026-06-05 19:00:00,2.015700,66.8400,33.1600
2026-06-05 20:00:00,2.010200,66.7800,33.2200
2026-06-05 21:00:00,2.040400,67.1100,32.8900
2026-06-05 22:00:00,2.007500,66.7500,33.2500
2026-06-05 23:00:00,2.023000,66.9200,33.0800
2026-06-06 00:00:00,2.041400,67.1200,32.8800
2026-06-06 01:00:00,2.028500,66.9800,33.0200
2026-06-06 02:00:00,2.020200,66.8900,33.1100
2026-06-06 03:00:00,2.060000,67.3200,32.6800
2026-06-06 04:00:00,2.064700,67.3700,32.6300
2026-06-06 05:00:00,2.081700,67.5500,32.4500
2026-06-06 06:00:00,2.058100,67.3000,32.7000
2026-06-06 07:00:00,2.059000,67.3100,32.6900
2026-06-06 08:00:00,2.065600,67.3800,32.6200
2026-06-06 09:00:00,2.056200,67.2800,32.7200
2026-06-06 10:00:00,2.069400,67.4200,32.5800
2026-06-06 11:00:00,2.054400,67.2600,32.7400
2026-06-06 12:00:00,2.067500,67.4000,32.6000
2026-06-06 13:00:00,2.058100,67.3000,32.7000
2026-06-06 14:00:00,2.061800,67.3400,32.6600
2026-06-06 15:00:00,2.078800,67.5200,32.4800
2026-06-06 16:00:00,2.100800,67.7500,32.2500
2026-06-06 17:00:00,2.124000,67.9900,32.0100
2026-06-06 18:00:00,2.123000,67.9800,32.0200
2026-06-06 19:00:00,2.142700,68.1800,31.8200
2026-06-06 20:00:00,2.144700,68.2000,31.8000
2026-06-06 21:00:00,2.108500,67.8300,32.1700
2026-06-06 22:00:00,2.103700,67.7800,32.2200
2026-06-06 23:00:00,2.096900,67.7100,32.2900
2026-06-07 00:00:00,2.081700,67.5500,32.4500
