time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-06 10:00:00,3615312.81,39541866.0000,0.608170,0.798369,0.666958,1.032564
2026-02-06 11:00:00,3651957.84,39463560.0000,0.600579,0.795118,0.661861,1.118652
2026-02-06 12:00:00,3574560.15,38794879.0000,0.580744,0.748207,0.649978,1.808343
2026-02-06 13:00:00,3519255.60,38556089.0000,0.580818,0.769789,0.661179,2.434294
2026-02-06 14:00:00,3547221.73,38125771.0000,0.568928,0.768337,0.655158,0.856692
2026-02-06 15:00:00,3572195.19,37749580.0000,0.558521,0.789474,0.664345,1.197932
2026-02-06 16:00:00,3536289.79,37500422.0000,0.551116,0.786558,0.648625,1.094025
2026-02-06 17:00:00,3611264.03,37548768.0000,0.546689,0.795387,0.659914,1.028685
2026-02-06 18:00:00,3646791.01,37650124.0000,0.552182,0.796559,0.658610,1.594301
2026-02-06 19:00:00,3624000.00,37680217.0000,0.548917,0.767235,0.640411,1.047572
2026-02-06 20:00:00,3690184.79,37751251.0000,0.544083,0.755556,0.629645,0.849959
2026-02-06 21:00:00,3630194.68,37719177.0000,0.544984,0.731050,0.605042,0.515864
2026-02-06 22:00:00,3619611.73,37659956.0000,0.543802,0.749449,0.616132,0.985568
2026-02-06 23:00:00,3658769.48,37658379.0000,0.540504,0.740469,0.613627,0.511294
2026-02-07 00:00:00,3626852.18,37689115.0000,0.538426,0.745228,0.615547,1.412981
2026-02-07 01:00:00,3565061.31,37759956.0000,0.539212,0.744322,0.631826,0.516830
2026-02-07 02:00:00,3593964.59,37812316.0000,0.540161,0.731974,0.621026,1.119250
2026-02-07 03:00:00,3673168.21,37910705.0000,0.535708,0.719399,0.583574,2.624624
2026-02-07 04:00:00,3667223.51,37634678.0000,0.540536,0.701841,0.577145,1.033482
2026-02-07 05:00:00,3674672.54,37523461.0000,0.538825,0.699222,0.575145,5.446989
2026-02-07 06:00:00,3657359.63,37736733.0000,0.550565,0.699009,0.574143,1.425943
2026-02-07 07:00:00,3571570.13,37578972.0000,0.545387,0.703336,0.586739,0.774262
2026-02-07 08:00:00,3490697.10,37506147.0000,0.544763,0.737681,0.619718,0.555660
2026-02-07 09:00:00,3522707.70,37671276.0000,0.549058,0.742545,0.621413,0.943690
2026-02-07 10:00:00,3496973.25,37569545.0000,0.544250,0.733526,0.619863,1.410947
2026-02-07 11:00:00,3478923.73,37630327.0000,0.546152,0.723542,0.610379,1.020159
2026-02-07 12:00:00,3485607.55,37650902.0000,0.548059,0.718996,0.605330,4.435080
2026-02-07 13:00:00,3573611.36,37647817.0000,0.527501,0.721983,0.604396,3.279476
2026-02-07 14:00:00,3542998.66,37655422.0000,0.530029,0.714592,0.606266,1.384057
2026-02-07 15:00:00,3510613.11,37695835.0000,0.533907,0.705757,0.608199,1.404541
2026-02-07 16:00:00,3562103.04,37658347.0000,0.529601,0.687500,0.603702,3.664045
2026-02-07 17:00:00,3600685.51,37941076.0000,0.538462,0.677824,0.568089,1.027487
2026-02-07 18:00:00,3594692.09,37854803.0000,0.542291,0.689607,0.579404,3.892356
2026-02-07 19:00:00,3635406.71,37621926.0000,0.539821,0.669439,0.576971,0.759735
2026-02-07 20:00:00,3621028.68,37558459.0000,0.541453,0.663900,0.570782,0.991515
2026-02-07 21:00:00,3643053.36,37522622.0000,0.541376,0.667590,0.561913,0.660541
2026-02-07 22:00:00,3680444.73,37624665.0000,0.537819,0.657732,0.557137,1.606722
2026-02-07 23:00:00,3673745.43,37597674.0000,0.540537,0.662069,0.570668,1.686825
2026-02-08 00:00:00,3671445.18,37839250.0000,0.545981,0.675243,0.573481,1.832249
2026-02-08 01:00:00,3659223.13,38256384.0000,0.555082,0.688951,0.595496,1.107669
2026-02-08 02:00:00,3876583.90,41249057.0000,0.631159,0.716820,0.610042,0.816086
2026-02-08 03:00:00,3902744.45,42333707.0000,0.668855,0.705513,0.615578,1.034959
2026-02-08 04:00:00,3935479.85,42747552.0000,0.670259,0.712587,0.622586,1.342887
2026-02-08 05:00:00,3934436.77,42884477.0000,0.677432,0.728551,0.641918,4.035902
2026-02-08 06:00:00,3907192.23,42837323.0000,0.679113,0.760402,0.662516,2.137830
2026-02-08 07:00:00,3867833.90,42833155.0000,0.684442,0.765805,0.662249,0.742347
2026-02-08 08:00:00,3904437.69,43014627.0000,0.673078,0.748410,0.649367,2.103726
2026-02-08 09:00:00,3931085.56,42868981.0000,0.670681,0.746132,0.648000,0.887138
2026-02-08 10:00:00,3901011.00,42965345.0000,0.669069,0.744382,0.643515,1.375879
2026-02-08 11:00:00,3896744.43,43105580.0000,0.667308,0.752461,0.648558,0.774777
2026-02-08 12:00:00,3943210.56,42870304.0000,0.660944,0.741980,0.632383,0.863927
2026-02-08 13:00:00,3926960.50,42795995.0000,0.658098,0.744592,0.628819,0.992922
2026-02-08 14:00:00,3918683.60,42783873.0000,0.658525,0.738408,0.629172,0.780899
2026-02-08 15:00:00,3883991.02,42364649.0000,0.651095,0.734300,0.622998,0.689093
2026-02-08 16:00:00,3744231.62,41820972.0000,0.651690,0.726337,0.619747,2.437281
2026-02-08 17:00:00,3670215.75,41732938.0000,0.655261,0.735213,0.621237,1.335007
2026-02-08 18:00:00,3652826.27,41574179.0000,0.654547,0.736770,0.623477,0.526246
2026-02-08 19:00:00,3651114.87,41446677.0000,0.657809,0.740741,0.600635,0.552570
2026-02-08 20:00:00,3653603.44,41176642.0000,0.641891,0.730665,0.588627,0.634526
2026-02-08 21:00:00,3649608.68,41138946.0000,0.630084,0.726119,0.590202,1.897862
2026-02-08 22:00:00,3671680.45,41496439.0000,0.631960,0.731304,0.596057,2.360128
2026-02-08 23:00:00,3695603.20,41607782.0000,0.631711,0.728880,0.596316,1.633712
2026-02-09 00:00:00,3663964.91,41360588.0000,0.632960,0.715961,0.588753,0.650878
2026-02-09 01:00:00,3648924.05,41459628.0000,0.633848,0.709490,0.590527,1.183502
2026-02-09 02:00:00,3634261.39,41256231.0000,0.630701,0.718082,0.598238,0.937665
2026-02-09 03:00:00,3611668.45,41093647.0000,0.632217,0.709008,0.596411,0.944233
2026-02-09 04:00:00,3636654.17,40902645.0000,0.626262,0.706718,0.601533,0.428010
2026-02-09 05:00:00,3624183.95,40845080.0000,0.622083,0.696795,0.597482,0.597073
2026-02-09 06:00:00,3642506.08,40846347.0000,0.622666,0.679090,0.579699,2.626282
2026-02-09 07:00:00,3584329.34,40870346.0000,0.630039,0.686387,0.581325,0.370661
2026-02-09 08:00:00,3559648.99,40757619.0000,0.631865,0.688295,0.591288,0.880232
2026-02-09 09:00:00,3506698.76,40710728.0000,0.625590,0.687817,0.599164,1.358316
2026-02-09 10:00:00,3498717.56,40992590.0000,0.625258,0.697103,0.605900,0.474664
2026-02-09 11:00:00,3466681.48,41157325.0000,0.629083,0.676214,0.594056,0.959164
2026-02-09 12:00:00,3466285.59,41472668.0000,0.625789,0.679751,0.593398,0.270545
2026-02-09 13:00:00,3484791.47,42087743.0000,0.629733,0.684373,0.606490,0.452446
2026-02-09 14:00:00,3500805.14,42226870.0000,0.633357,0.673979,0.579578,3.153281
2026-02-09 15:00:00,3570165.41,42985034.0000,0.639580,0.682569,0.591941,1.073291
2026-02-09 16:00:00,3595349.61,43068395.0000,0.653067,0.647340,0.558697,0.522043
2026-02-09 17:00:00,3556410.92,42931083.0000,0.632698,0.660060,0.589837,1.244015
2026-02-09 18:00:00,3666980.74,43788970.0000,0.650349,0.663284,0.575367,2.898405
2026-02-09 19:00:00,3612833.47,43802375.0000,0.656647,0.673421,0.597983,1.441215
2026-02-09 20:00:00,3659745.65,44371310.0000,0.659155,0.664113,0.591087,3.523158
2026-02-09 21:00:00,3694289.15,44806358.0000,0.665414,0.672963,0.596866,1.392251
2026-02-09 22:00:00,3805598.44,46218741.0000,0.696781,0.685021,0.606926,1.980682
2026-02-09 23:00:00,3831899.77,46045419.0000,0.683166,0.674131,0.601282,3.901112
2026-02-10 00:00:00,3915479.74,47357036.0000,0.676166,0.669580,0.619014,1.095760
2026-02-10 01:00:00,3915746.41,47922487.0000,0.667748,0.698281,0.637216,4.806372
2026-02-10 02:00:00,4021957.72,48293740.0000,0.657392,0.713944,0.648747,1.316095
2026-02-10 03:00:00,3949445.48,48348602.0000,0.675547,0.721925,0.654658,0.865085
2026-02-10 04:00:00,3959709.20,48448799.0000,0.669959,0.717949,0.647574,0.972021
2026-02-10 05:00:00,3966087.02,48137966.0000,0.664001,0.725150,0.652859,0.666011
2026-02-10 06:00:00,3948383.23,48484970.0000,0.669784,0.723974,0.653748,0.718371
2026-02-10 07:00:00,3912056.95,48711953.0000,0.669127,0.720903,0.657779,3.555696
2026-02-10 08:00:00,3858675.74,48293814.0000,0.674949,0.722749,0.657205,0.394730
2026-02-10 09:00:00,3874767.42,48531656.0000,0.666915,0.705640,0.633453,1.003343
2026-02-10 10:00:00,3886670.85,48571255.0000,0.667778,0.718676,0.655135,0.708713
2026-02-10 11:00:00,3902299.81,48894873.0000,0.668745,0.701344,0.641441,0.394587
2026-02-10 12:00:00,3857731.20,49124299.0000,0.674574,0.720379,0.643167,0.637061
2026-02-10 13:00:00,3840899.98,49324515.0000,0.684110,0.727435,0.650036,1.055766
2026-02-10 14:00:00,3921555.28,50054167.0000,0.684941,0.730928,0.645196,0.872289
2026-02-10 15:00:00,3897230.25,50041670.0000,0.689628,0.721080,0.633798,1.078968
2026-02-10 16:00:00,3943980.89,50641768.0000,0.692322,0.716706,0.646005,0.856788
2026-02-10 17:00:00,3977016.91,51074111.0000,0.685167,0.701673,0.617544,2.372569
2026-02-10 18:00:00,3952738.92,51645810.0000,0.707657,0.700751,0.627965,1.031897
2026-02-10 19:00:00,3914105.58,51739664.0000,0.726370,0.679590,0.609015,1.538207
2026-02-10 20:00:00,3927865.27,52779700.0000,0.739236,0.680365,0.619031,1.132635
2026-02-10 21:00:00,4075639.05,55048627.0000,0.734167,0.682955,0.615571,1.008554
2026-02-10 22:00:00,4158726.47,56563243.0000,0.727182,0.697714,0.633241,0.742954
2026-02-10 23:00:00,4236726.77,57653099.0000,0.735282,0.702176,0.622642,0.536118
2026-02-11 00:00:00,4360171.80,58667543.0000,0.714481,0.721994,0.631981,1.137111
2026-02-11 01:00:00,4253677.53,56392384.0000,0.681837,0.680477,0.609413,0.859608
2026-02-11 02:00:00,4301137.80,55967961.0000,0.687429,0.664801,0.602796,1.633983
2026-02-11 03:00:00,4210319.38,54864730.0000,0.717108,0.673607,0.592756,1.372768
2026-02-11 04:00:00,4108744.74,54112271.0000,0.703761,0.671148,0.586276,0.407424
2026-02-11 05:00:00,4051910.90,53814540.0000,0.680372,0.668161,0.589189,2.143533
2026-02-11 06:00:00,4060574.26,54183094.0000,0.688316,0.659027,0.576072,3.408138
2026-02-11 07:00:00,3982436.76,53664422.0000,0.675562,0.658837,0.583081,1.090658
2026-02-11 08:00:00,4058509.91,53577533.0000,0.676852,0.642659,0.568000,1.006507
2026-02-11 09:00:00,4011872.02,53193742.0000,0.674551,0.652344,0.572529,1.637545
2026-02-11 10:00:00,3987489.49,53043000.0000,0.674854,0.648076,0.571620,1.050986
2026-02-11 11:00:00,3882664.52,52674868.0000,0.672353,0.644651,0.572090,1.080040
2026-02-11 12:00:00,3881453.37,52163061.0000,0.668888,0.646834,0.570485,0.396650
2026-02-11 13:00:00,3876912.05,52078122.0000,0.674227,0.647895,0.574659,0.340368
2026-02-11 14:00:00,3884042.50,51851903.0000,0.679568,0.644068,0.570053,0.696339
2026-02-11 15:00:00,3879467.54,51940923.0000,0.675751,0.639192,0.567442,0.991224
2026-02-11 16:00:00,3864277.05,51338874.0000,0.689986,0.636413,0.571714,0.996421
2026-02-11 17:00:00,3804873.47,51047453.0000,0.687040,0.638205,0.563830,0.769214
2026-02-11 18:00:00,3835421.81,51098079.0000,0.684881,0.633243,0.553360,1.074763
2026-02-11 19:00:00,3890608.68,51442664.0000,0.671212,0.642504,0.567199,0.872213
2026-02-11 20:00:00,3891742.16,51559912.0000,0.667743,0.643368,0.564957,0.980508
2026-02-11 21:00:00,3921095.64,51843913.0000,0.657029,0.647026,0.565824,1.557546
2026-02-11 22:00:00,3926538.13,51938335.0000,0.656188,0.649780,0.561113,1.035144
2026-02-11 23:00:00,3947032.98,52173434.0000,0.644010,0.591970,0.525016,0.997058
2026-02-12 00:00:00,4006395.42,52371182.0000,0.638274,0.587753,0.522285,1.312257
2026-02-12 01:00:00,3982016.30,52175266.0000,0.639372,0.607973,0.558494,0.571825
2026-02-12 02:00:00,3961123.71,51749813.0000,0.638639,0.617499,0.563568,0.702928
2026-02-12 03:00:00,3905888.97,51590133.0000,0.647921,0.643750,0.576524,0.935212
2026-02-12 04:00:00,3905930.93,51624781.0000,0.642109,0.649203,0.583159,1.468923
2026-02-12 05:00:00,3900582.78,51738729.0000,0.641337,0.656142,0.584846,1.151340
2026-02-12 06:00:00,3938544.54,51680154.0000,0.635415,0.659954,0.569603,2.456668
2026-02-12 07:00:00,4036325.34,51987704.0000,0.633585,0.644214,0.560014,4.789066
2026-02-12 08:00:00,4154847.08,52131080.0000,0.631808,0.625143,0.545736,0.965554
2026-02-12 09:00:00,4058722.04,51976977.0000,0.620888,0.631185,0.554321,0.463216
2026-02-12 10:00:00,4055167.14,51599022.0000,0.616876,0.642361,0.564363,1.242355
2026-02-12 11:00:00,4044385.51,51311666.0000,0.621770,0.634627,0.558131,0.377514
2026-02-12 12:00:00,3997732.75,50940951.0000,0.622389,0.649092,0.572705,0.552829
2026-02-12 13:00:00,3977055.85,51020601.0000,0.632062,0.649853,0.577034,0.541633
2026-02-12 14:00:00,3934438.10,50532213.0000,0.630427,0.672630,0.588000,1.559944
2026-02-12 15:00:00,3953263.12,50917866.0000,0.617904,0.667659,0.579310,4.244391
2026-02-12 16:00:00,3939967.60,50596733.0000,0.620476,0.678828,0.596780,0.760275
2026-02-12 17:00:00,3942977.55,50916549.0000,0.626490,0.698250,0.615242,0.390264
2026-02-12 18:00:00,3877356.69,50598417.0000,0.632664,0.694864,0.600882,1.552553
2026-02-12 19:00:00,3856846.34,50238749.0000,0.622964,0.702309,0.612472,1.185324
2026-02-12 20:00:00,3909861.34,50210111.0000,0.617323,0.689489,0.602135,0.711983
2026-02-12 21:00:00,3861665.92,49881111.0000,0.610845,0.693051,0.598086,0.836840
2026-02-12 22:00:00,3862994.08,49589141.0000,0.611825,0.696019,0.598970,2.211015
2026-02-12 23:00:00,3895420.48,49433028.0000,0.607653,0.682276,0.613058,3.509857
2026-02-13 00:00:00,3889260.79,49312296.0000,0.602597,0.684304,0.613058,3.137117
2026-02-13 01:00:00,3801398.93,49160924.0000,0.605126,0.707508,0.621572,0.935613
2026-02-13 02:00:00,3793322.97,48883028.0000,0.601415,0.708785,0.610825,2.457805
2026-02-13 03:00:00,3805221.03,48739988.0000,0.620302,0.689757,0.592229,0.492446
2026-02-13 04:00:00,3816474.05,48822746.0000,0.623663,0.667816,0.573654,3.781372
2026-02-13 05:00:00,3832469.77,48883543.0000,0.622434,0.663429,0.569166,0.731563
2026-02-13 06:00:00,3956911.54,50029966.0000,0.635927,0.645634,0.554899,0.874208
2026-02-13 07:00:00,3938611.29,49861671.0000,0.627926,0.655486,0.564211,1.548211
2026-02-13 08:00:00,3942747.26,49947114.0000,0.632529,0.655840,0.568662,0.386035
2026-02-13 09:00:00,4007522.41,50194419.0000,0.637396,0.663605,0.583986,0.602786
2026-02-13 10:00:00,3951384.50,49690449.0000,0.633835,0.663406,0.579153,1.096855
2026-02-13 11:00:00,3993865.96,49633021.0000,0.626880,0.661114,0.583482,3.155605
2026-02-13 12:00:00,3998219.46,49685839.0000,0.629150,0.665708,0.583156,0.318205
2026-02-13 13:00:00,3891796.04,49394543.0000,0.626100,0.684333,0.596983,0.213142
2026-02-13 14:00:00,3904722.36,49139876.0000,0.623847,0.676368,0.582351,0.442901
2026-02-13 15:00:00,3902468.90,49032151.0000,0.618252,0.675234,0.598121,1.992338
2026-02-13 16:00:00,3923289.32,49010485.0000,0.623677,0.689533,0.608680,1.501656
2026-02-13 17:00:00,3958289.51,49207975.0000,0.627603,0.692767,0.603587,0.975767
2026-02-13 18:00:00,3963457.63,49322140.0000,0.628020,0.690789,0.601171,2.828944
2026-02-13 19:00:00,3991552.60,49567916.0000,0.636319,0.697535,0.600000,1.742476
2026-02-13 20:00:00,4038400.67,49967838.0000,0.646854,0.693461,0.592943,0.815336
2026-02-13 21:00:00,4028915.16,49967942.0000,0.646742,0.689448,0.590826,1.173056
2026-02-13 22:00:00,4038685.20,50163771.0000,0.645456,0.689531,0.597946,0.788839
2026-02-13 23:00:00,4079847.31,50940783.0000,0.645128,0.710976,0.608423,0.938692
2026-02-14 00:00:00,4106233.15,51036680.0000,0.645098,0.698182,0.587655,1.447618
2026-02-14 01:00:00,4088777.75,51073549.0000,0.649412,0.708791,0.593761,1.072901
2026-02-14 02:00:00,4045659.84,50890589.0000,0.652994,0.704878,0.596834,0.112378
2026-02-14 03:00:00,4049107.64,50890403.0000,0.661264,0.721777,0.598822,0.702315
2026-02-14 04:00:00,4041986.34,50800562.0000,0.663290,0.725077,0.584823,1.237000
2026-02-14 05:00:00,4039970.95,50860857.0000,0.663088,0.722601,0.583303,1.008128
2026-02-14 06:00:00,4034755.77,50755865.0000,0.664437,0.722981,0.583547,0.643243
2026-02-14 07:00:00,4041123.97,50977338.0000,0.669642,0.723774,0.594932,0.598813
2026-02-14 08:00:00,4009537.72,50850193.0000,0.668830,0.722360,0.601259,1.226426
2026-02-14 09:00:00,4036435.96,50949359.0000,0.673313,0.716141,0.586144,1.820113
2026-02-14 10:00:00,4033550.24,51000716.0000,0.667592,0.713757,0.591260,0.234158
2026-02-14 11:00:00,4032018.86,50768306.0000,0.660303,0.700797,0.577834,3.751270
2026-02-14 12:00:00,4096429.78,50843115.0000,0.655276,0.699262,0.572936,1.617494
2026-02-14 13:00:00,4141839.21,51528231.0000,0.676425,0.698218,0.570909,1.041519
2026-02-14 14:00:00,4177237.63,51736904.0000,0.678258,0.689024,0.572309,7.386400
2026-02-14 15:00:00,4212881.68,51760015.0000,0.673210,0.686513,0.573663,1.070861
2026-02-14 16:00:00,4214339.72,51698443.0000,0.674935,0.682203,0.568421,1.714124
2026-02-14 17:00:00,4223902.38,51555015.0000,0.670019,0.689320,0.578256,2.769794
2026-02-14 18:00:00,4199973.92,51527100.0000,0.672095,0.695255,0.579446,1.738167
2026-02-14 19:00:00,4212275.65,51482225.0000,0.673170,0.702570,0.582876,2.559726
2026-02-14 20:00:00,4282819.39,52146833.0000,0.697873,0.697689,0.575890,3.498972
2026-02-14 21:00:00,4261289.42,52011287.0000,0.696845,0.690303,0.571946,0.647373
2026-02-14 22:00:00,4245922.19,51982397.0000,0.698535,0.700489,0.575537,0.508447
2026-02-14 23:00:00,4245608.79,52010398.0000,0.696741,0.698228,0.571221,0.681726
2026-02-15 00:00:00,4219307.34,51815146.0000,0.695364,0.711125,0.591026,0.293136
2026-02-15 01:00:00,4178742.56,51710711.0000,0.699794,0.714991,0.592770,1.226346
2026-02-15 02:00:00,4166742.80,51465922.0000,0.694950,0.712877,0.585231,6.080229
2026-02-15 03:00:00,4180647.35,51693144.0000,0.705863,0.708900,0.576881,0.943553
2026-02-15 04:00:00,4181533.11,51537410.0000,0.706347,0.712422,0.595087,0.935081
2026-02-15 05:00:00,4231219.76,52172870.0000,0.691120,0.732333,0.613338,0.315928
2026-02-15 06:00:00,4259732.22,52141373.0000,0.685837,0.716409,0.603045,0.100295
2026-02-15 07:00:00,4288475.30,52349552.0000,0.701001,0.701529,0.575846,1.502105
2026-02-15 08:00:00,4323085.26,52343931.0000,0.701297,0.691373,0.564557,0.681383
2026-02-15 09:00:00,4254366.84,52661632.0000,0.710998,0.712615,0.585688,1.289903
2026-02-15 10:00:00,4202963.17,52215782.0000,0.703761,0.712177,0.598964,0.339025
2026-02-15 11:00:00,4199018.86,52026005.0000,0.704100,0.703931,0.588864,0.722947
2026-02-15 12:00:00,4194565.81,52061137.0000,0.706304,0.705484,0.589734,0.521536
2026-02-15 13:00:00,4086437.55,52697091.0000,0.721393,0.715613,0.595318,1.083821
2026-02-15 14:00:00,4069490.29,52811525.0000,0.718700,0.702885,0.586041,1.270608
2026-02-15 15:00:00,4107689.08,52807590.0000,0.717001,0.701410,0.588257,1.589134
2026-02-15 16:00:00,4102750.92,52734852.0000,0.714598,0.703135,0.581250,0.994593
2026-02-15 17:00:00,4092705.95,52932048.0000,0.710658,0.696450,0.584253,6.333816
2026-02-15 18:00:00,4032361.22,52724609.0000,0.702760,0.691275,0.586220,1.014306
2026-02-15 19:00:00,3967060.10,52453525.0000,0.696462,0.700860,0.590976,1.062864
2026-02-15 20:00:00,3955407.25,52406645.0000,0.682445,0.706897,0.589867,0.352534
2026-02-15 21:00:00,3968677.36,52420783.0000,0.680286,0.700306,0.584926,1.625621
2026-02-15 22:00:00,3980776.69,52357973.0000,0.679909,0.695493,0.583211,3.107695
2026-02-15 23:00:00,3982283.03,52233513.0000,0.678157,0.695546,0.583548,4.601146
2026-02-16 00:00:00,3966203.71,52152580.0000,0.678034,0.698413,0.587564,0.328896
2026-02-16 01:00:00,4007346.95,52117921.0000,0.674161,0.679565,0.567538,2.859113
2026-02-16 02:00:00,4001117.42,51982817.0000,0.670091,0.684401,0.574600,2.028149
2026-02-16 03:00:00,3987258.90,52039401.0000,0.676279,0.686215,0.570858,2.161173
2026-02-16 04:00:00,4021655.95,52087242.0000,0.669667,0.676895,0.569354,5.376151
2026-02-16 05:00:00,4070093.37,51956419.0000,0.670374,0.663076,0.557401,1.706523
2026-02-16 06:00:00,3992806.29,51949080.0000,0.667003,0.662687,0.553559,1.792049
2026-02-16 07:00:00,3996323.83,51913544.0000,0.668076,0.674684,0.560376,3.372579
2026-02-16 08:00:00,3999125.49,52092295.0000,0.665897,0.677477,0.567646,0.480705
2026-02-16 09:00:00,4004959.17,51975001.0000,0.670609,0.678078,0.567597,1.903856
2026-02-16 10:00:00,4012966.69,52069115.0000,0.672111,0.696602,0.582297,1.337417
2026-02-16 11:00:00,4010525.20,52091508.0000,0.677431,0.692121,0.579043,6.851306
2026-02-16 12:00:00,3974442.78,51987622.0000,0.677575,0.692121,0.575228,0.499948
2026-02-16 13:00:00,4059292.92,51962275.0000,0.674860,0.680096,0.569616,1.611476
2026-02-16 14:00:00,3977392.13,51809198.0000,0.670276,0.681571,0.575968,0.789595
2026-02-16 15:00:00,3986367.93,51697159.0000,0.667332,0.688335,0.577387,0.838626
2026-02-16 16:00:00,3924614.86,51694084.0000,0.667677,0.703976,0.590708,1.289851
2026-02-16 17:00:00,3965665.37,51811672.0000,0.666925,0.703794,0.594675,1.541243
2026-02-16 18:00:00,3959215.93,51812907.0000,0.666669,0.701529,0.592018,0.823887
2026-02-16 19:00:00,3955582.34,51761088.0000,0.665968,0.704225,0.589640,1.946203
2026-02-16 20:00:00,4001908.54,51751048.0000,0.662612,0.677380,0.566340,0.837631
2026-02-16 21:00:00,4050487.21,51816390.0000,0.663110,0.678377,0.572105,0.963684
2026-02-16 22:00:00,4080630.13,51870219.0000,0.662622,0.684948,0.576613,0.654803
2026-02-16 23:00:00,4047539.17,51851642.0000,0.666204,0.685366,0.588474,1.612571
2026-02-17 00:00:00,4025406.96,51714220.0000,0.665268,0.705446,0.599628,0.736871
2026-02-17 01:00:00,4012822.80,52016588.0000,0.675047,0.715265,0.611570,0.190983
2026-02-17 02:00:00,3989307.74,51977951.0000,0.667875,0.728473,0.623013,0.323307
2026-02-17 03:00:00,4011502.65,52036615.0000,0.673358,0.747793,0.629307,4.115266
2026-02-17 04:00:00,4009667.77,52229618.0000,0.673651,0.739185,0.618940,1.116909
2026-02-17 05:00:00,3997737.43,52148936.0000,0.662589,0.746381,0.630287,0.539204
2026-02-17 06:00:00,3965492.24,52047411.0000,0.658775,0.739049,0.626270,0.435696
2026-02-17 07:00:00,3967800.44,51982597.0000,0.655109,0.740741,0.626556,1.108316
2026-02-17 08:00:00,3965274.01,51806200.0000,0.653551,0.739021,0.617636,2.189119
2026-02-17 09:00:00,3960452.63,51541549.0000,0.648873,0.711550,0.599111,2.912696
2026-02-17 10:00:00,3955713.10,51346224.0000,0.645956,0.706100,0.595705,0.836221
2026-02-17 11:00:00,3914038.74,50897773.0000,0.639815,0.710056,0.589489,0.821949
2026-02-17 12:00:00,3958009.34,50484813.0000,0.637252,0.695785,0.571687,0.602058
2026-02-17 13:00:00,3921143.02,50419738.0000,0.641532,0.699878,0.573030,0.361010
2026-02-17 14:00:00,3932970.72,50409776.0000,0.640146,0.693529,0.571738,0.333901
2026-02-17 15:00:00,3865164.84,50330400.0000,0.633716,0.706208,0.591092,2.275504
2026-02-17 16:00:00,3908310.62,50384306.0000,0.632929,0.703250,0.591621,0.816327
2026-02-17 17:00:00,3924804.97,50279336.0000,0.633042,0.701227,0.588064,0.713942
2026-02-17 18:00:00,3898483.29,50235649.0000,0.630584,0.699387,0.591636,0.785998
2026-02-17 19:00:00,3926042.28,50153836.0000,0.632800,0.692966,0.575911,2.254061
2026-02-17 20:00:00,3902411.73,49998869.0000,0.629932,0.695706,0.578852,2.072210
2026-02-17 21:00:00,3872648.96,49843300.0000,0.630092,0.696429,0.580528,0.297861
2026-02-17 22:00:00,3872273.75,49836213.0000,0.628497,0.701787,0.590182,0.610453
2026-02-17 23:00:00,3861247.40,49809693.0000,0.632396,0.707121,0.580832,1.603162
2026-02-18 00:00:00,3865063.32,49826780.0000,0.631202,0.701483,0.583846,1.187182
2026-02-18 01:00:00,3916216.22,50137194.0000,0.627470,0.681513,0.563526,3.487902
2026-02-18 02:00:00,3869787.03,49849118.0000,0.629937,0.683824,0.563818,1.685540
2026-02-18 03:00:00,3874332.69,49843467.0000,0.639371,0.680734,0.562656,1.571989
2026-02-18 04:00:00,3902695.89,49900216.0000,0.639520,0.701917,0.580331,1.081140
2026-02-18 05:00:00,3941069.48,50255923.0000,0.636126,0.695279,0.580437,0.649258
2026-02-18 06:00:00,3952703.83,50449315.0000,0.639260,0.694326,0.582618,0.364473
2026-02-18 07:00:00,3954524.59,50504784.0000,0.641930,0.698286,0.583602,1.068993
2026-02-18 08:00:00,3932937.10,50319052.0000,0.629628,0.786971,0.632440,1.424864
2026-02-18 09:00:00,3871603.48,50215350.0000,0.632264,0.827103,0.665778,0.530763
2026-02-18 10:00:00,3906258.22,50221885.0000,0.628467,0.794503,0.649868,1.214234
2026-02-18 11:00:00,3877675.65,50163980.0000,0.624581,0.760309,0.633508,1.150069
2026-02-18 12:00:00,3862951.72,50094013.0000,0.624936,0.737809,0.626116,0.174673
2026-02-18 13:00:00,3862828.19,50147062.0000,0.621106,0.728015,0.614959,0.628930
2026-02-18 14:00:00,3841199.74,50152758.0000,0.622371,0.718574,0.609926,1.665085
2026-02-18 15:00:00,3851920.23,50378240.0000,0.631269,0.732412,0.620944,0.924276
2026-02-18 16:00:00,3876298.83,50263211.0000,0.635869,0.722952,0.607483,0.851881
2026-02-18 17:00:00,3868692.32,50405633.0000,0.638909,0.710379,0.601243,1.382765
2026-02-18 18:00:00,3848217.70,50481670.0000,0.635514,0.709497,0.600219,4.636391
2026-02-18 19:00:00,3804678.39,50607587.0000,0.639514,0.742099,0.636704,0.276017
2026-02-18 20:00:00,3762608.17,50688511.0000,0.641563,0.734978,0.629685,1.779483
2026-02-18 21:00:00,3769963.95,51136072.0000,0.652793,0.765201,0.648155,0.323038
2026-02-18 22:00:00,3757218.03,50952238.0000,0.650627,0.753539,0.634100,3.112744
2026-02-18 23:00:00,3750076.75,51104889.0000,0.657270,0.754668,0.641531,0.077831
2026-02-19 00:00:00,3753600.11,51072669.0000,0.657613,0.759640,0.638627,0.251149
