time,oi_A,oi_6,oi_3
2026-06-30 11:00:00,,,514408.38
2026-06-30 12:00:00,,,508997.71
2026-06-30 13:00:00,,,506873.11
2026-06-30 14:00:00,,,524832.52
2026-06-30 15:00:00,,,528617.06
2026-06-30 16:00:00,,,538027.73
2026-06-30 17:00:00,,,547290.00
2026-06-30 18:00:00,,,550937.46
2026-06-30 19:00:00,,,558814.43
2026-06-30 20:00:00,,,557977.92
2026-06-30 21:00:00,,,550514.49
2026-06-30 22:00:00,,,544523.30
2026-06-30 23:00:00,,,541154.99
2026-07-01 00:00:00,,,541226.92
2026-07-01 01:00:00,,,539761.07
2026-07-01 02:00:00,,,528050.12
2026-07-01 03:00:00,,,532241.97
2026-07-01 04:00:00,,,538001.68
2026-07-01 05:00:00,,,539486.10
2026-07-01 06:00:00,,,531286.19
2026-07-01 07:00:00,,,527364.86
2026-07-01 08:00:00,,,531792.58
2026-07-01 09:00:00,,,535185.37
2026-07-01 10:00:00,,,537956.70
2026-07-01 11:00:00,,,536313.90
2026-07-01 12:00:00,,,539883.96
2026-07-01 13:00:00,,,537257.50
2026-07-01 14:00:00,,,551634.10
2026-07-01 15:00:00,,,543830.28
2026-07-01 16:00:00,,,536285.93
2026-07-01 17:00:00,,,521214.96
2026-07-01 18:00:00,,,519855.46
2026-07-01 19:00:00,,,511217.76
2026-07-01 20:00:00,,,516285.24
2026-07-01 21:00:00,,,517322.84
2026-07-01 22:00:00,,,522021.55
2026-07-01 23:00:00,,,517784.60
2026-07-02 00:00:00,,,517256.79
2026-07-02 01:00:00,,,518284.35
2026-07-02 02:00:00,,,529410.82
2026-07-02 03:00:00,,,550458.43
2026-07-02 04:00:00,,,558133.29
2026-07-02 05:00:00,,,558953.12
2026-07-02 06:00:00,,,556632.51
2026-07-02 07:00:00,,,571552.93
2026-07-02 08:00:00,,,578190.62
2026-07-02 09:00:00,,,557575.16
2026-07-02 10:00:00,,,559772.97
2026-07-02 11:00:00,,,552024.80
2026-07-02 12:00:00,,,550661.43
2026-07-02 13:00:00,,,548472.61
2026-07-02 14:00:00,,,552461.72
2026-07-02 15:00:00,,,549473.12
2026-07-02 16:00:00,,,553118.02
2026-07-02 17:00:00,,,547696.79
2026-07-02 18:00:00,,,547602.34
2026-07-02 19:00:00,,,546732.17
2026-07-02 20:00:00,,,544286.99
2026-07-02 21:00:00,,,548340.47
2026-07-02 22:00:00,,,549279.01
2026-07-02 23:00:00,,,547717.14
2026-07-03 00:00:00,,,547278.71
2026-07-03 01:00:00,,,550889.96
2026-07-03 02:00:00,,,560118.77
2026-07-03 03:00:00,,,562188.82
2026-07-03 04:00:00,,,559479.32
2026-07-03 05:00:00,,,555882.91
2026-07-03 06:00:00,,,562004.31
2026-07-03 07:00:00,,,557777.37
2026-07-03 08:00:00,,,554475.73
2026-07-03 09:00:00,,,545502.08
2026-07-03 10:00:00,,,547697.72
2026-07-03 11:00:00,,,548752.83
2026-07-03 12:00:00,,,543719.38
2026-07-03 13:00:00,,,539942.89
2026-07-03 14:00:00,,,537690.31
2026-07-03 15:00:00,,,535927.08
2026-07-03 16:00:00,,,534513.54
2026-07-03 17:00:00,,,533869.03
2026-07-03 18:00:00,,,534576.28
2026-07-03 19:00:00,,,530185.39
2026-07-03 20:00:00,,,531118.30
2026-07-03 21:00:00,,,546080.96
2026-07-03 22:00:00,,,557287.27
2026-07-03 23:00:00,,,553575.42
2026-07-04 00:00:00,,,563561.82
2026-07-04 01:00:00,,,559618.14
2026-07-04 02:00:00,,,552054.33
2026-07-04 03:00:00,,,548105.35
2026-07-04 04:00:00,,,547645.14
2026-07-04 05:00:00,,,547255.59
2026-07-04 06:00:00,,,543250.64
2026-07-04 07:00:00,,,542921.94
2026-07-04 08:00:00,,,547455.94
2026-07-04 09:00:00,,,548494.85
2026-07-04 10:00:00,,,545336.08
2026-07-04 11:00:00,,,544846.26
2026-07-04 12:00:00,,,545780.10
2026-07-04 13:00:00,,,547656.09
2026-07-04 14:00:00,,,546730.44
2026-07-04 15:00:00,,,546887.49
2026-07-04 16:00:00,,,552236.78
2026-07-04 17:00:00,,,550453.47
2026-07-04 18:00:00,,,552268.75
2026-07-04 19:00:00,,,551450.03
2026-07-04 20:00:00,,,547087.89
2026-07-04 21:00:00,,,544541.58
2026-07-04 22:00:00,,,544917.76
2026-07-04 23:00:00,,,543240.60
2026-07-05 00:00:00,,,539662.98
2026-07-05 01:00:00,,,534209.25
2026-07-05 02:00:00,,,507900.49
2026-07-05 03:00:00,,,501716.21
2026-07-05 04:00:00,,,503784.39
2026-07-05 05:00:00,,,505186.69
2026-07-05 06:00:00,,,502510.03
2026-07-05 07:00:00,,,501859.62
2026-07-05 08:00:00,,,503443.78
2026-07-05 09:00:00,,,500581.21
2026-07-05 10:00:00,,,499716.75
2026-07-05 11:00:00,,,505028.10
2026-07-05 12:00:00,,,502754.90
2026-07-05 13:00:00,,,503320.56
2026-07-05 14:00:00,,,502508.44
2026-07-05 15:00:00,,,502902.73
2026-07-05 16:00:00,,,503289.82
2026-07-05 17:00:00,,,502782.36
2026-07-05 18:00:00,,,506990.77
2026-07-05 19:00:00,,,510968.49
2026-07-05 20:00:00,,,508685.53
2026-07-05 21:00:00,,,509571.98
2026-07-05 22:00:00,,,511714.51
2026-07-05 23:00:00,,,515314.27
2026-07-06 00:00:00,,,513790.70
2026-07-06 01:00:00,,,520333.63
2026-07-06 02:00:00,,,529333.44
2026-07-06 03:00:00,,,601993.44
2026-07-06 04:00:00,,,649422.90
2026-07-06 05:00:00,,,664278.50
2026-07-06 06:00:00,,,624616.74
2026-07-06 07:00:00,,,617459.97
2026-07-06 08:00:00,,,611340.60
2026-07-06 09:00:00,,,629073.13
2026-07-06 10:00:00,,,616707.76
2026-07-06 11:00:00,,,631047.83
2026-07-06 12:00:00,,,609443.48
2026-07-06 13:00:00,,,610766.71
2026-07-06 14:00:00,,,590894.11
2026-07-06 15:00:00,,,598581.00
2026-07-06 16:00:00,,,625756.89
2026-07-06 17:00:00,,,619557.25
2026-07-06 18:00:00,,,593142.79
2026-07-06 19:00:00,,,581526.55
2026-07-06 20:00:00,,,578772.75
2026-07-06 21:00:00,,,570124.36
2026-07-06 22:00:00,,,574050.97
2026-07-06 23:00:00,,,557904.79
2026-07-07 00:00:00,,,559027.98
2026-07-07 01:00:00,,,557169.57
2026-07-07 02:00:00,,,551692.26
2026-07-07 03:00:00,,,549095.06
2026-07-07 04:00:00,,,539824.30
2026-07-07 05:00:00,,,529824.61
2026-07-07 06:00:00,,,529594.29
2026-07-07 07:00:00,,,519212.53
2026-07-07 08:00:00,,,516295.39
2026-07-07 09:00:00,,,516992.63
2026-07-07 10:00:00,,,514065.55
2026-07-07 11:00:00,,,513098.66
2026-07-07 12:00:00,,,508327.89
2026-07-07 13:00:00,,,506344.50
2026-07-07 14:00:00,,,482784.01
2026-07-07 15:00:00,,,485245.17
2026-07-07 16:00:00,,,489000.53
2026-07-07 17:00:00,,,482595.32
2026-07-07 18:00:00,,,478547.50
2026-07-07 19:00:00,,,468656.94
2026-07-07 20:00:00,,,464649.19
2026-07-07 21:00:00,,,459711.56
2026-07-07 22:00:00,,,456513.14
2026-07-07 23:00:00,,,460383.40
2026-07-08 00:00:00,,,453580.50
2026-07-08 01:00:00,,,452836.47
2026-07-08 02:00:00,,,449825.10
2026-07-08 03:00:00,,,450129.96
2026-07-08 04:00:00,,,451764.74
2026-07-08 05:00:00,,,447356.26
2026-07-08 06:00:00,,,449614.07
2026-07-08 07:00:00,,,450290.89
2026-07-08 08:00:00,,,447636.67
2026-07-08 09:00:00,,,442215.33
2026-07-08 10:00:00,,,448640.24
2026-07-08 11:00:00,,,454613.92
2026-07-08 12:00:00,,,463359.50
2026-07-08 13:00:00,,,461048.64
2026-07-08 14:00:00,,,457808.64
2026-07-08 15:00:00,,,461494.63
2026-07-08 16:00:00,,,464862.48
2026-07-08 17:00:00,,,466276.08
2026-07-08 18:00:00,,,462444.84
2026-07-08 19:00:00,,,460422.49
2026-07-08 20:00:00,,,456920.80
2026-07-08 21:00:00,,,452893.72
2026-07-08 22:00:00,,,455019.23
2026-07-08 23:00:00,,,453914.80
2026-07-09 00:00:00,,,460209.33
2026-07-09 01:00:00,,,464248.02
2026-07-09 02:00:00,,,460399.81
2026-07-09 03:00:00,,,453955.81
2026-07-09 04:00:00,,,455344.73
2026-07-09 05:00:00,,,446907.64
2026-07-09 06:00:00,,,441079.48
2026-07-09 07:00:00,,,440879.63
2026-07-09 08:00:00,,,429480.71
2026-07-09 09:00:00,,,425560.25
2026-07-09 10:00:00,,,419331.64
2026-07-09 11:00:00,,,419748.26
2026-07-09 12:00:00,,,416386.64
2026-07-09 13:00:00,,,417887.43
2026-07-09 14:00:00,,,419277.43
2026-07-09 15:00:00,,,416706.56
2026-07-09 16:00:00,,,412059.19
2026-07-09 17:00:00,,,409184.27
2026-07-09 18:00:00,,,412270.34
2026-07-09 19:00:00,,,415208.12
2026-07-09 20:00:00,,,413235.13
2026-07-09 21:00:00,,,416117.09
2026-07-09 22:00:00,,,414325.30
2026-07-09 23:00:00,,,412006.94
2026-07-10 00:00:00,,,417958.77
2026-07-10 01:00:00,,,409570.62
2026-07-10 02:00:00,,,417957.79
2026-07-10 03:00:00,,,413290.20
2026-07-10 04:00:00,,,408672.41
2026-07-10 05:00:00,,,406345.26
2026-07-10 06:00:00,,,406205.81
2026-07-10 07:00:00,,,404295.32
2026-07-10 08:00:00,,,399839.06
2026-07-10 09:00:00,,,400964.18
2026-07-10 10:00:00,,,406843.92
2026-07-10 11:00:00,,,400547.95
2026-07-10 12:00:00,,,401178.65
2026-07-10 13:00:00,,,401854.49
2026-07-10 14:00:00,,,404461.25
2026-07-10 15:00:00,,,401788.20
2026-07-10 16:00:00,,,398719.88
2026-07-10 17:00:00,,,399433.17
2026-07-10 18:00:00,,,400916.35
2026-07-10 19:00:00,,,404126.51
2026-07-10 20:00:00,,,408019.37
2026-07-10 21:00:00,,,407709.16
2026-07-10 22:00:00,,,411842.23
2026-07-10 23:00:00,,,414228.99
2026-07-11 00:00:00,,,457170.35
2026-07-11 01:00:00,,,457871.26
2026-07-11 02:00:00,,,463492.38
2026-07-11 03:00:00,,,460914.50
2026-07-11 04:00:00,,,465445.66
2026-07-11 05:00:00,,,466197.00
2026-07-11 06:00:00,,,470994.02
2026-07-11 07:00:00,,,467652.08
2026-07-11 08:00:00,,,465753.03
2026-07-11 09:00:00,,,468680.83
2026-07-11 10:00:00,,,464964.91
2026-07-11 11:00:00,,,463477.85
2026-07-11 12:00:00,,,463336.16
2026-07-11 13:00:00,,,459372.07
2026-07-11 14:00:00,,,457946.91
2026-07-11 15:00:00,,,464196.96
2026-07-11 16:00:00,,,462461.09
2026-07-11 17:00:00,,,463040.40
2026-07-11 18:00:00,,,458790.88
2026-07-11 19:00:00,,,457426.14
2026-07-11 20:00:00,,,452736.95
2026-07-11 21:00:00,,,451846.85
2026-07-11 22:00:00,,,443894.40
2026-07-11 23:00:00,,,436629.44
2026-07-12 00:00:00,,,420039.87
2026-07-12 01:00:00,,,404923.69
2026-07-12 02:00:00,,,412770.58
2026-07-12 03:00:00,,,409098.15
2026-07-12 04:00:00,,,409025.50
2026-07-12 05:00:00,,,402833.15
2026-07-12 06:00:00,,,402491.74
2026-07-12 07:00:00,,,395681.51
2026-07-12 08:00:00,,,394406.89
2026-07-12 09:00:00,,,395359.39
2026-07-12 10:00:00,,,393492.24
2026-07-12 11:00:00,,,392997.19
2026-07-12 12:00:00,,,392992.84
2026-07-12 13:00:00,,,393023.41
2026-07-12 14:00:00,,,391549.89
2026-07-12 15:00:00,,,397858.14
2026-07-12 16:00:00,,,396275.19
2026-07-12 17:00:00,,,397285.65
2026-07-12 18:00:00,,,395382.24
2026-07-12 19:00:00,,,397310.78
2026-07-12 20:00:00,,,394757.68
2026-07-12 21:00:00,,,393167.23
2026-07-12 22:00:00,,,391938.94
2026-07-12 23:00:00,,,388803.27
2026-07-13 00:00:00,,,387788.28
2026-07-13 01:00:00,,,392448.34
2026-07-13 02:00:00,,,389103.37
2026-07-13 03:00:00,,,391888.88
2026-07-13 04:00:00,,,384735.72
2026-07-13 05:00:00,,,388582.44
2026-07-13 06:00:00,,,394007.89
2026-07-13 07:00:00,,,395541.06
2026-07-13 08:00:00,,,391696.47
2026-07-13 09:00:00,,,392049.04
2026-07-13 10:00:00,,,392261.43
2026-07-13 11:00:00,,,393185.22
2026-07-13 12:00:00,,,391330.07
2026-07-13 13:00:00,,,392636.98
2026-07-13 14:00:00,,,394400.98
2026-07-13 15:00:00,,,405835.29
2026-07-13 16:00:00,,,404273.36
2026-07-13 17:00:00,,,411504.61
2026-07-13 18:00:00,,,405610.68
2026-07-13 19:00:00,,,403345.86
2026-07-13 20:00:00,,,405048.61
2026-07-13 21:00:00,,,401802.56
2026-07-13 22:00:00,,,397337.35
2026-07-13 23:00:00,,,396292.16
2026-07-14 00:00:00,,,401256.54
2026-07-14 01:00:00,,,403065.47
2026-07-14 02:00:00,,,402478.03
2026-07-14 03:00:00,,,402647.55
2026-07-14 04:00:00,,,403396.22
2026-07-14 05:00:00,,,403740.16
2026-07-14 06:00:00,,,406156.52
2026-07-14 07:00:00,,,408751.82
2026-07-14 08:00:00,,,406115.17
2026-07-14 09:00:00,,,410156.41
2026-07-14 10:00:00,,,407949.09
2026-07-14 11:00:00,,,431175.49
2026-07-14 12:00:00,,,425647.54
2026-07-14 13:00:00,,,425944.55
2026-07-14 14:00:00,,,430259.20
2026-07-14 15:00:00,,,441377.96
2026-07-14 16:00:00,,,440145.29
2026-07-14 17:00:00,,,435595.35
2026-07-14 18:00:00,,,433282.54
2026-07-14 19:00:00,,,434293.85
2026-07-14 20:00:00,,,432297.67
2026-07-14 21:00:00,,,433039.35
2026-07-14 22:00:00,,,433684.53
2026-07-14 23:00:00,,,433032.06
2026-07-15 00:00:00,,,418312.61
2026-07-15 01:00:00,,,410368.03
2026-07-15 02:00:00,,,404507.90
2026-07-15 03:00:00,,,401074.41
2026-07-15 04:00:00,,,402548.37
2026-07-15 05:00:00,,,402470.01
2026-07-15 06:00:00,,,405808.08
2026-07-15 07:00:00,,,406196.56
2026-07-15 08:00:00,,,403091.55
2026-07-15 09:00:00,,,402428.40
2026-07-15 10:00:00,,,409024.61
2026-07-15 11:00:00,,,408729.49
2026-07-15 12:00:00,,,408211.83
2026-07-15 13:00:00,,,416543.99
2026-07-15 14:00:00,,,417249.12
2026-07-15 15:00:00,,,418761.11
2026-07-15 16:00:00,,,419356.12
2026-07-15 17:00:00,,,422859.06
2026-07-15 18:00:00,,,419641.96
2026-07-15 19:00:00,,,417447.10
2026-07-15 20:00:00,,,413618.73
2026-07-15 21:00:00,,,414991.23
2026-07-15 22:00:00,,,413243.69
2026-07-15 23:00:00,,,411706.89
2026-07-16 00:00:00,,,410244.37
2026-07-16 01:00:00,,,416878.95
2026-07-16 02:00:00,,,415955.55
2026-07-16 03:00:00,,,417318.67
2026-07-16 04:00:00,,,413251.74
2026-07-16 05:00:00,,,411642.95
2026-07-16 06:00:00,,,413882.84
2026-07-16 07:00:00,,,414608.86
2026-07-16 08:00:00,,,412023.33
2026-07-16 09:00:00,,,403132.10
2026-07-16 10:00:00,,,402556.03
2026-07-16 11:00:00,,,405762.22
2026-07-16 12:00:00,,,403720.32
2026-07-16 13:00:00,,,401858.60
2026-07-16 14:00:00,,,407408.79
2026-07-16 15:00:00,,,407032.67
2026-07-16 16:00:00,,,410020.36
2026-07-16 17:00:00,,,405457.27
2026-07-16 18:00:00,,,402889.35
2026-07-16 19:00:00,,,403720.96
2026-07-16 20:00:00,,,404335.02
2026-07-16 21:00:00,,,406258.28
2026-07-16 22:00:00,,,410314.95
2026-07-16 23:00:00,,,403025.60
2026-07-17 00:00:00,,,407535.87
2026-07-17 01:00:00,,,413638.00
2026-07-17 02:00:00,,,410878.95
2026-07-17 03:00:00,,,412342.48
2026-07-17 04:00:00,,,414253.99
2026-07-17 05:00:00,,,412154.87
2026-07-17 06:00:00,,,407611.43
2026-07-17 07:00:00,,,410326.90
2026-07-17 08:00:00,,,404074.54
2026-07-17 09:00:00,,,411575.57
2026-07-17 10:00:00,,,412405.11
2026-07-17 11:00:00,,,408615.77
2026-07-17 12:00:00,,,408026.69
2026-07-17 13:00:00,,,406743.64
2026-07-17 14:00:00,,,404408.63
2026-07-17 15:00:00,,,407549.77
2026-07-17 16:00:00,,,407447.62
2026-07-17 17:00:00,,,407670.81
2026-07-17 18:00:00,,,400926.82
2026-07-17 19:00:00,,,404773.41
2026-07-17 20:00:00,,,400448.12
2026-07-17 21:00:00,,,400153.17
2026-07-17 22:00:00,,,398006.45
2026-07-17 23:00:00,,,398189.83
2026-07-18 00:00:00,,,400856.96
2026-07-18 01:00:00,,,400895.69
2026-07-18 02:00:00,,,401841.93
2026-07-18 03:00:00,,,406297.00
2026-07-18 04:00:00,,,407220.92
2026-07-18 05:00:00,,,406457.08
2026-07-18 06:00:00,,,404882.69
2026-07-18 07:00:00,,,405926.99
2026-07-18 08:00:00,,,403619.68
2026-07-18 09:00:00,,,402758.98
2026-07-18 10:00:00,,,408841.46
2026-07-18 11:00:00,,,403774.76
2026-07-18 12:00:00,,,402633.38
2026-07-18 13:00:00,,,402932.85
2026-07-18 14:00:00,,,399491.09
2026-07-18 15:00:00,,,402594.96
2026-07-18 16:00:00,,,402570.19
2026-07-18 17:00:00,,,405176.45
2026-07-18 18:00:00,,,406723.10
2026-07-18 19:00:00,,,405771.50
2026-07-18 20:00:00,,,402686.16
2026-07-18 21:00:00,,,402500.85
2026-07-18 22:00:00,,,401951.45
2026-07-18 23:00:00,,,401225.45
2026-07-19 00:00:00,,,398333.41
2026-07-19 01:00:00,,,398245.19
2026-07-19 02:00:00,,,396784.90
2026-07-19 03:00:00,,,396976.49
2026-07-19 04:00:00,,,396278.80
2026-07-19 05:00:00,,,397211.00
2026-07-19 06:00:00,,,396702.29
2026-07-19 07:00:00,,,397706.83
2026-07-19 08:00:00,,,393803.30
2026-07-19 09:00:00,,,394611.50
2026-07-19 10:00:00,,,393360.28
2026-07-19 11:00:00,,,401799.31
2026-07-19 12:00:00,,,400186.98
2026-07-19 13:00:00,,,401208.20
2026-07-19 14:00:00,,,403423.39
2026-07-19 15:00:00,,,405638.25
2026-07-19 16:00:00,,,403803.20
2026-07-19 17:00:00,,,402861.39
2026-07-19 18:00:00,,,401486.61
2026-07-19 19:00:00,,,395820.79
2026-07-19 20:00:00,,,396725.71
2026-07-19 21:00:00,,,398972.85
2026-07-19 22:00:00,,,396050.54
2026-07-19 23:00:00,,,400311.65
2026-07-20 00:00:00,,,399012.46
2026-07-20 01:00:00,,,401049.82
2026-07-20 02:00:00,,,402556.42
2026-07-20 03:00:00,,,404113.54
2026-07-20 04:00:00,,,402818.52
2026-07-20 05:00:00,,,403051.17
2026-07-20 06:00:00,,,397627.60
2026-07-20 07:00:00,,,400308.52
2026-07-20 08:00:00,,,404555.81
2026-07-20 09:00:00,,,400853.77
2026-07-20 10:00:00,,,404950.21
2026-07-20 11:00:00,,,404708.13
2026-07-20 12:00:00,,,410032.54
2026-07-20 13:00:00,,,407953.83
2026-07-20 14:00:00,,,409727.42
2026-07-20 15:00:00,,,416235.01
2026-07-20 16:00:00,,,423434.98
2026-07-20 17:00:00,,,428163.71
2026-07-20 18:00:00,,,425206.77
2026-07-20 19:00:00,,,425005.69
2026-07-20 20:00:00,,,430544.08
2026-07-20 21:00:00,,,426981.80
2026-07-20 22:00:00,,,425963.45
2026-07-20 23:00:00,,,425108.41
2026-07-21 00:00:00,,,428706.78
2026-07-21 01:00:00,,,428562.87
2026-07-21 02:00:00,,,426851.45
2026-07-21 03:00:00,,,425727.05
2026-07-21 04:00:00,,,426356.83
2026-07-21 05:00:00,,,424034.24
2026-07-21 06:00:00,,,431161.90
2026-07-21 07:00:00,,,426800.54
2026-07-21 08:00:00,,,426432.42
2026-07-21 09:00:00,,,427761.08
2026-07-21 10:00:00,,,429915.74
2026-07-21 11:00:00,,,427376.35
2026-07-21 12:00:00,,,425560.79
2026-07-21 13:00:00,,,428280.83
2026-07-21 14:00:00,,,418910.94
2026-07-21 15:00:00,,,411150.22
2026-07-21 16:00:00,,,412622.48
2026-07-21 17:00:00,,,410424.09
2026-07-21 18:00:00,,,407275.41
2026-07-21 19:00:00,,,403748.23
2026-07-21 20:00:00,,,405142.14
2026-07-21 21:00:00,,,405762.86
2026-07-21 22:00:00,,,405737.32
2026-07-21 23:00:00,,,420533.67
2026-07-22 00:00:00,,,418327.00
2026-07-22 01:00:00,,,414574.07
2026-07-22 02:00:00,,,412471.61
2026-07-22 03:00:00,,,411246.17
2026-07-22 04:00:00,,,405339.98
2026-07-22 05:00:00,,,404662.39
2026-07-22 06:00:00,,,401032.19
2026-07-22 07:00:00,,,397602.89
2026-07-22 08:00:00,,,395328.26
2026-07-22 09:00:00,,,392535.95
2026-07-22 10:00:00,,,394070.32
2026-07-22 11:00:00,,,394595.80
2026-07-22 12:00:00,,,400567.42
2026-07-22 13:00:00,,,392786.24
2026-07-22 14:00:00,,,397732.83
2026-07-22 15:00:00,,,397312.42
2026-07-22 16:00:00,,,399638.73
2026-07-22 17:00:00,,,401300.63
2026-07-22 18:00:00,,,397915.42
2026-07-22 19:00:00,,,395602.58
2026-07-22 20:00:00,,,393550.95
2026-07-22 21:00:00,,,393133.44
2026-07-22 22:00:00,,,393641.82
2026-07-22 23:00:00,,,392745.07
2026-07-23 00:00:00,,,393997.33
2026-07-23 01:00:00,,,395612.80
2026-07-23 02:00:00,,,393338.99
2026-07-23 03:00:00,,,392677.76
2026-07-23 04:00:00,,,391051.33
2026-07-23 05:00:00,,,393498.27
2026-07-23 06:00:00,,,392206.10
2026-07-23 07:00:00,,,392151.19
2026-07-23 08:00:00,,,389771.97
2026-07-23 09:00:00,,,389658.75
2026-07-23 10:00:00,,,387359.77
2026-07-23 11:00:00,,,386762.37
2026-07-23 12:00:00,,,387961.84
2026-07-23 13:00:00,,,387530.19
2026-07-23 14:00:00,,,390475.19
2026-07-23 15:00:00,,,389080.06
2026-07-23 16:00:00,,,399494.16
2026-07-23 17:00:00,,,397898.89
2026-07-23 18:00:00,,,388123.57
2026-07-23 19:00:00,,,389484.05
2026-07-23 20:00:00,,,387239.63
2026-07-23 21:00:00,,,387617.96
2026-07-23 22:00:00,,,388079.10
2026-07-23 23:00:00,,,387010.21
2026-07-24 00:00:00,,,387513.24
2026-07-24 01:00:00,,,392141.29
2026-07-24 02:00:00,,,396450.22
2026-07-24 03:00:00,,,395880.16
2026-07-24 04:00:00,,,395711.90
2026-07-24 05:00:00,,,393316.77
2026-07-24 06:00:00,,,404841.57
2026-07-24 07:00:00,,,403106.45
2026-07-24 08:00:00,,,403900.40
2026-07-24 09:00:00,,,405245.00
2026-07-24 10:00:00,,,410055.34
2026-07-24 11:00:00,,,409212.87
2026-07-24 12:00:00,,,408124.52
2026-07-24 13:00:00,,,403999.93
2026-07-24 14:00:00,,,395882.28
2026-07-24 15:00:00,,,399382.29
2026-07-24 16:00:00,,,394693.80
2026-07-24 17:00:00,,,394961.44
2026-07-24 18:00:00,,,399604.29
2026-07-24 19:00:00,,,397080.53
2026-07-24 20:00:00,,,392421.76
2026-07-24 21:00:00,,,389335.55
2026-07-24 22:00:00,,,389828.33
2026-07-24 23:00:00,,,389703.99
2026-07-25 00:00:00,,,389692.48
2026-07-25 01:00:00,,,387085.55
2026-07-25 02:00:00,,,386679.86
2026-07-25 03:00:00,,,383254.73
2026-07-25 04:00:00,,,383179.76
2026-07-25 05:00:00,,,384695.28
2026-07-25 06:00:00,,,382147.50
2026-07-25 07:00:00,,,380491.84
2026-07-25 08:00:00,,,380716.50
2026-07-25 09:00:00,,,381876.84
2026-07-25 10:00:00,,,382143.81
2026-07-25 11:00:00,,,382717.46
2026-07-25 12:00:00,,,380573.22
2026-07-25 13:00:00,,,383476.50
2026-07-25 14:00:00,,,384854.63
2026-07-25 15:00:00,,,384862.47
2026-07-25 16:00:00,,,387495.89
2026-07-25 17:00:00,,,389667.83
2026-07-25 18:00:00,,,388086.50
2026-07-25 19:00:00,,,384075.68
2026-07-25 20:00:00,,,381788.27
2026-07-25 21:00:00,,,380721.76
2026-07-25 22:00:00,,,379347.79
2026-07-25 23:00:00,,,379807.68
2026-07-26 00:00:00,,,378163.42
2026-07-26 01:00:00,,,377781.19
2026-07-26 02:00:00,,,378060.76
2026-07-26 03:00:00,,,376058.71
2026-07-26 04:00:00,,,377045.63
2026-07-26 05:00:00,,,381727.45
2026-07-26 06:00:00,,,380509.22
2026-07-26 07:00:00,,,379484.85
2026-07-26 08:00:00,,,382915.76
2026-07-26 09:00:00,,,382115.72
2026-07-26 10:00:00,,,376485.11
2026-07-26 11:00:00,,,384215.90
2026-07-26 12:00:00,,,374304.77
2026-07-26 13:00:00,,,376488.92
2026-07-26 14:00:00,,,374079.56
2026-07-26 15:00:00,,,374298.73
2026-07-26 16:00:00,,,376965.64
2026-07-26 17:00:00,,,383862.50
2026-07-26 18:00:00,,,385240.12
2026-07-26 19:00:00,,,378086.72
2026-07-26 20:00:00,,,377362.96
2026-07-26 21:00:00,,,376646.59
2026-07-26 22:00:00,,,376267.25
2026-07-26 23:00:00,,,379556.35
2026-07-27 00:00:00,,,383308.79
2026-07-27 01:00:00,,,381853.52
2026-07-27 02:00:00,,,379902.20
2026-07-27 03:00:00,,,379175.06
2026-07-27 04:00:00,,,379520.09
2026-07-27 05:00:00,,,380149.24
2026-07-27 06:00:00,,,380880.68
2026-07-27 07:00:00,,,377093.83
2026-07-27 08:00:00,,,375728.32
2026-07-27 09:00:00,,,373537.35
2026-07-27 10:00:00,,,368810.83
2026-07-27 11:00:00,,,375707.40
2026-07-27 12:00:00,,,376710.76
2026-07-27 13:00:00,,,374471.89
2026-07-27 14:00:00,,,374069.25
2026-07-27 15:00:00,,,355496.02
2026-07-27 16:00:00,,,357435.50
2026-07-27 17:00:00,,,365862.97
2026-07-27 18:00:00,,,366905.57
2026-07-27 19:00:00,,,368033.23
2026-07-27 20:00:00,,,369932.70
2026-07-27 21:00:00,,,373135.14
2026-07-27 22:00:00,,,374470.60
2026-07-27 23:00:00,,,363032.20
2026-07-28 00:00:00,,,363019.90
2026-07-28 01:00:00,,,359685.98
2026-07-28 02:00:00,,,360150.16
2026-07-28 03:00:00,,,365313.48
2026-07-28 04:00:00,,,362563.82
2026-07-28 05:00:00,,,363300.13
2026-07-28 06:00:00,,,366070.89
2026-07-28 07:00:00,,,366676.47
2026-07-28 08:00:00,,,364217.77
2026-07-28 09:00:00,,,363953.79
2026-07-28 10:00:00,,,367051.07
2026-07-28 11:00:00,,,372958.93
2026-07-28 12:00:00,,,373656.22
2026-07-28 13:00:00,,,375841.94
2026-07-28 14:00:00,,,358671.95
2026-07-28 15:00:00,,,372330.30
2026-07-28 16:00:00,,,364612.26
2026-07-28 17:00:00,,,360843.87
2026-07-28 18:00:00,,,358166.13
2026-07-28 19:00:00,,,363795.29
2026-07-28 20:00:00,,,365578.15
2026-07-28 21:00:00,,,367579.11
2026-07-28 22:00:00,,,367702.67
2026-07-28 23:00:00,,,364375.04
2026-07-29 00:00:00,,,366573.38
2026-07-29 01:00:00,,,370547.40
2026-07-29 02:00:00,,,362241.43
2026-07-29 03:00:00,,,360923.43
2026-07-29 04:00:00,,,359180.24
2026-07-29 05:00:00,,,360273.60
2026-07-29 06:00:00,,,362813.62
2026-07-29 07:00:00,,,361063.52
2026-07-29 08:00:00,,,360452.17
2026-07-29 09:00:00,,,358385.77
2026-07-29 10:00:00,,,359430.44
2026-07-29 11:00:00,,,356890.13
2026-07-29 12:00:00,,,354008.81
2026-07-29 13:00:00,,,350127.09
