time,oi_A,oi_6,oi_3
2025-05-11 00:00:00,8487991.06,,3026671.75
2025-05-12 00:00:00,8510890.63,,3111574.53
2025-05-13 00:00:00,8726229.71,,3116731.55
2025-05-14 00:00:00,8720961.05,,3269285.99
2025-05-15 00:00:00,8599274.56,,3036139.29
2025-05-16 00:00:00,7651435.85,,2913485.98
2025-05-17 00:00:00,7485242.99,,2654377.60
2025-05-18 00:00:00,7097450.32,,2632822.25
2025-05-19 00:00:00,7568588.80,,2821838.58
2025-05-20 00:00:00,7355030.55,,2817885.84
2025-05-21 00:00:00,7280042.30,,2859955.84
2025-05-22 00:00:00,7460729.72,,2903155.18
2025-05-23 00:00:00,8377322.75,,3054158.17
2025-05-24 00:00:00,7453986.23,,2739339.45
2025-05-25 00:00:00,7203090.90,,2774330.24
2025-05-26 00:00:00,7186985.74,,2814517.91
2025-05-27 00:00:00,7131008.06,,2744666.11
2025-05-28 00:00:00,7289687.52,,2761496.09
2025-05-29 00:00:00,7127935.70,,2682034.25
2025-05-30 00:00:00,6790849.84,,2542571.70
2025-05-31 00:00:00,5900000.66,,2281259.34
2025-06-01 00:00:00,5960618.47,,2281702.20
2025-06-02 00:00:00,6059302.33,,2225123.93
2025-06-03 00:00:00,6454757.80,,2344920.61
2025-06-04 00:00:00,6465718.97,,2341233.35
2025-06-05 00:00:00,6126402.14,,2248825.26
2025-06-06 00:00:00,5674150.94,,2133151.50
2025-06-07 00:00:00,5892406.72,,2194792.25
2025-06-08 00:00:00,6130640.65,,2293908.24
2025-06-09 00:00:00,6169578.98,,2298720.41
2025-06-10 00:00:00,6410148.56,,2459492.93
2025-06-11 00:00:00,6517249.12,,2494549.81
2025-06-12 00:00:00,6659813.73,,2612664.72
2025-06-13 00:00:00,6131596.13,,2385305.00
2025-06-14 00:00:00,5762738.29,,2265724.17
2025-06-15 00:00:00,5674275.88,,2294289.27
2025-06-16 00:00:00,5706547.91,,2327312.29
2025-06-17 00:00:00,5957041.68,,2256328.28
2025-06-18 00:00:00,5799430.18,,2213652.07
2025-06-19 00:00:00,5972069.84,,2201623.58
2025-06-20 00:00:00,6046630.52,,2190135.16
2025-06-21 00:00:00,5759841.44,,2099697.81
2025-06-22 00:00:00,5537686.64,,1989942.53
2025-06-23 00:00:00,5478506.68,,2044505.72
2025-06-24 00:00:00,5760242.71,,2168003.25
2025-06-25 00:00:00,5931872.63,,2197648.30
2025-06-26 00:00:00,5769911.98,,2129531.50
2025-06-27 00:00:00,5635688.14,,2027358.20
2025-06-28 00:00:00,5949405.89,,2066835.12
2025-06-29 00:00:00,6194080.18,,2053399.20
2025-06-30 00:00:00,6456611.09,,2021765.79
2025-07-01 00:00:00,6180633.40,,1856049.46
2025-07-02 00:00:00,6060946.89,,1784477.40
2025-07-03 00:00:00,6460326.32,,1903637.09
2025-07-04 00:00:00,6469427.58,,1931679.19
2025-07-05 00:00:00,6091332.10,,1810156.65
2025-07-06 00:00:00,6164529.97,,1849705.39
2025-07-07 00:00:00,6214970.65,,1898273.88
2025-07-08 00:00:00,6284453.47,,1867309.42
2025-07-09 00:00:00,6562261.60,,1915759.73
2025-07-10 00:00:00,7287590.38,,2061649.00
2025-07-11 00:00:00,8999015.83,,2060214.52
2025-07-12 00:00:00,8803086.33,,2092081.43
2025-07-13 00:00:00,8969677.97,,2019696.00
2025-07-14 00:00:00,11101285.28,,3244425.42
2025-07-15 00:00:00,10790339.96,,3121560.68
2025-07-16 00:00:00,10802607.67,,2835165.87
2025-07-17 00:00:00,12561675.65,,2857301.70
2025-07-18 00:00:00,12083069.17,,2861766.50
2025-07-19 00:00:00,11422624.22,,2681371.22
2025-07-20 00:00:00,11683300.78,,2727769.06
2025-07-21 00:00:00,12207120.74,,2718908.21
2025-07-22 00:00:00,12722533.17,,2749452.72
2025-07-23 00:00:00,12993603.33,,2899246.33
2025-07-24 00:00:00,10822025.37,,2386093.25
2025-07-25 00:00:00,10210462.86,,2672753.71
2025-07-26 00:00:00,10480356.94,,2867187.10
2025-07-27 00:00:00,10721092.92,,2863252.13
2025-07-28 00:00:00,11418207.03,,2985284.54
2025-07-29 00:00:00,10072954.69,,2611993.72
2025-07-30 00:00:00,10096426.74,,2550413.72
2025-07-31 00:00:00,9990975.31,,2561961.04
2025-08-01 00:00:00,9540662.97,,2394025.18
2025-08-02 00:00:00,8882004.55,,2346015.59
2025-08-03 00:00:00,8704965.38,,2306678.25
2025-08-04 00:00:00,9049304.48,,2464744.40
2025-08-05 00:00:00,9291179.39,,2689293.43
2025-08-06 00:00:00,9268029.01,,2576225.30
2025-08-07 00:00:00,9318959.48,,2779766.75
2025-08-08 00:00:00,9932892.27,,2837941.37
2025-08-09 00:00:00,10120301.90,,2463790.58
2025-08-10 00:00:00,11668301.85,,2866847.95
2025-08-11 00:00:00,11822730.73,,2904280.01
2025-08-12 00:00:00,11161198.23,,2748799.77
2025-08-13 00:00:00,11900407.28,,2851769.09
2025-08-14 00:00:00,12278122.65,,2805404.17
2025-08-15 00:00:00,11598751.19,,2627217.50
2025-08-16 00:00:00,11643440.84,,2661246.72
2025-08-17 00:00:00,11239580.12,,2837361.28
2025-08-18 00:00:00,11054044.87,,2766048.57
2025-08-19 00:00:00,10479624.31,,2719163.68
2025-08-20 00:00:00,10230981.00,,2579116.25
2025-08-21 00:00:00,10223400.44,,2651884.29
2025-08-22 00:00:00,9911428.14,,2576469.58
2025-08-23 00:00:00,11491288.82,,3151492.54
2025-08-24 00:00:00,11467261.54,,3245748.20
2025-08-25 00:00:00,11100024.15,,3147571.47
2025-08-26 00:00:00,10306714.04,,2869977.93
2025-08-27 00:00:00,10581263.63,,2955781.40
2025-08-28 00:00:00,10488786.99,,2750731.84
2025-08-29 00:00:00,10972072.10,,2770724.48
2025-08-30 00:00:00,10626230.52,,2755799.04
2025-08-31 00:00:00,10972506.04,,2780023.69
2025-09-01 00:00:00,10922595.15,,2804362.13
2025-09-02 00:00:00,10652377.23,,2749008.17
2025-09-03 00:00:00,10729486.48,,2927946.53
2025-09-04 00:00:00,11022354.94,,2935866.27
2025-09-05 00:00:00,10739037.28,,2810138.33
2025-09-06 00:00:00,10674997.70,,2848251.19
2025-09-07 00:00:00,10577127.51,,2810766.17
2025-09-08 00:00:00,10862019.53,,2944667.81
2025-09-09 00:00:00,11124008.67,,2968557.69
2025-09-10 00:00:00,11169401.92,,2734848.84
2025-09-11 00:00:00,11402174.59,,2757062.10
2025-09-12 00:00:00,12072480.68,,3057043.15
2025-09-13 00:00:00,11676810.61,,3217242.95
2025-09-14 00:00:00,12330808.73,,3311277.75
2025-09-15 00:00:00,11814013.07,,3012450.46
2025-09-16 00:00:00,10733827.58,,2784393.75
2025-09-17 00:00:00,10708922.64,,2839533.31
2025-09-18 00:00:00,11018164.20,,2915426.18
2025-09-19 00:00:00,11426284.28,,2870962.03
2025-09-20 00:00:00,10924882.71,,2697314.18
2025-09-21 00:00:00,10933699.22,,2677423.53
2025-09-22 00:00:00,11032929.93,,2644185.15
2025-09-23 00:00:00,9700677.75,,2401005.24
2025-09-24 00:00:00,9129793.08,,2360253.62
2025-09-25 00:00:00,9194269.40,,2356940.42
2025-09-26 00:00:00,8713337.37,,2204475.02
2025-09-27 00:00:00,9104644.02,,2266526.55
2025-09-28 00:00:00,8939588.42,,2250116.58
2025-09-29 00:00:00,9076323.39,,2315394.17
2025-09-30 00:00:00,8992433.93,,2250182.43
2025-10-01 00:00:00,8590899.71,,2224105.24
2025-10-02 00:00:00,9596014.96,,2329932.54
2025-10-03 00:00:00,9996374.51,,2470413.99
2025-10-04 00:00:00,10332253.47,,2580515.95
2025-10-05 00:00:00,10033437.03,,2471829.21
2025-10-06 00:00:00,10124847.66,,2501798.31
2025-10-07 00:00:00,10573599.53,,2638884.83
2025-10-08 00:00:00,9929978.90,,2464896.54
2025-10-09 00:00:00,10397121.23,,2492072.33
2025-10-10 00:00:00,10003000.56,,2407732.23
2025-10-11 00:00:00,7789416.69,,1878154.05
2025-10-12 00:00:00,5821953.71,,1359102.41
2025-10-13 00:00:00,5963560.11,,1329312.64
2025-10-14 00:00:00,6042674.41,,1553569.07
2025-10-15 00:00:00,5842458.63,,1514231.90
2025-10-16 00:00:00,5315879.80,,1373771.67
2025-10-17 00:00:00,5201006.52,,1291048.20
2025-10-18 00:00:00,5144900.52,,1163957.44
2025-10-19 00:00:00,5286358.16,,1153791.00
2025-10-20 00:00:00,5436642.18,,1211833.10
2025-10-21 00:00:00,5482004.27,,1330593.76
2025-10-22 00:00:00,5325929.85,,1469297.31
2025-10-23 00:00:00,5241861.41,,1405077.84
2025-10-24 00:00:00,5722792.52,,1605603.09
2025-10-25 00:00:00,5916295.25,,1675300.94
2025-10-26 00:00:00,5856868.00,,1649641.42
2025-10-27 00:00:00,6058627.73,,1760781.08
2025-10-28 00:00:00,6136742.67,,1745018.35
2025-10-29 00:00:00,5860534.77,,1642540.79
2025-10-30 00:00:00,5841887.81,,1586751.50
2025-10-31 00:00:00,5749398.54,,1479107.18
2025-11-01 00:00:00,5741150.38,,1391336.97
2025-11-02 00:00:00,5674472.48,,1414812.15
2025-11-03 00:00:00,5783021.90,,1431709.22
2025-11-04 00:00:00,5036695.70,,1198582.97
2025-11-05 00:00:00,5328236.16,,1339161.89
2025-11-06 00:00:00,5449278.67,,1447139.72
2025-11-07 00:00:00,5452821.34,,1502013.47
2025-11-08 00:00:00,6432640.36,,1760698.94
2025-11-09 00:00:00,6267169.01,,1691799.91
2025-11-10 00:00:00,6234183.33,,1657253.36
2025-11-11 00:00:00,6470073.25,,1817384.29
2025-11-12 00:00:00,6515632.57,,1756776.22
2025-11-13 00:00:00,6444730.34,,1827699.58
2025-11-14 00:00:00,6242600.96,,1947100.39
2025-11-15 00:00:00,6309579.28,,1786125.31
2025-11-16 00:00:00,6561875.44,,1913313.55
2025-11-17 00:00:00,6489542.06,,1806220.85
2025-11-18 00:00:00,6151396.91,,1798216.04
2025-11-19 00:00:00,6451057.74,,1828625.69
2025-11-20 00:00:00,6387263.94,,1774656.91
2025-11-21 00:00:00,6175556.99,,1762633.95
2025-11-22 00:00:00,5599185.01,,1728252.15
2025-11-23 00:00:00,5759090.43,,1734215.87
2025-11-24 00:00:00,5824247.26,,1731505.07
2025-11-25 00:00:00,6151438.57,,1769463.14
2025-11-26 00:00:00,6100619.53,,1556359.49
2025-11-27 00:00:00,6156291.90,,1556975.65
2025-11-28 00:00:00,6284472.71,,1575635.12
2025-11-29 00:00:00,6135016.34,,1524851.66
2025-11-30 00:00:00,6170495.61,,1530129.74
2025-12-01 00:00:00,5860763.52,,1502096.63
2025-12-02 00:00:00,5301768.93,,1410274.81
2025-12-03 00:00:00,5466367.67,,1541228.70
2025-12-04 00:00:00,5574609.96,,1665760.72
2025-12-05 00:00:00,5192884.45,,1628852.75
2025-12-06 00:00:00,4981817.89,,1579389.00
2025-12-07 00:00:00,4887046.36,,1550396.70
2025-12-08 00:00:00,4685487.12,,1406042.51
2025-12-09 00:00:00,4799233.81,,1443831.33
2025-12-10 00:00:00,5113608.01,,1455544.09
2025-12-11 00:00:00,5029437.48,,1377605.28
2025-12-12 00:00:00,4876387.32,,1321616.28
2025-12-13 00:00:00,4719682.49,,1296406.30
2025-12-14 00:00:00,4701745.54,,1274611.00
2025-12-15 00:00:00,4434215.25,,1234764.20
2025-12-16 00:00:00,4418369.43,,1254375.90
2025-12-17 00:00:00,4264943.86,,1398495.23
2025-12-18 00:00:00,4119105.98,,1314896.40
2025-12-19 00:00:00,3737367.97,,1153307.55
2025-12-20 00:00:00,4013750.60,,1305168.47
2025-12-21 00:00:00,4028004.13,,1308946.36
2025-12-22 00:00:00,3865938.14,,1236294.31
2025-12-23 00:00:00,3875692.31,,1182012.97
2025-12-24 00:00:00,3809002.70,,1148140.77
2025-12-25 00:00:00,3803092.52,,1128715.30
2025-12-26 00:00:00,3722334.30,,1095480.37
2025-12-27 00:00:00,3935322.19,,1047414.55
2025-12-28 00:00:00,4226296.68,,1082816.32
2025-12-29 00:00:00,4064645.96,,1049796.05
2025-12-30 00:00:00,3958824.29,,1008625.01
2025-12-31 00:00:00,4065892.95,,1032896.76
2026-01-01 00:00:00,3710791.62,,1000355.59
2026-01-02 00:00:00,3880751.78,,1025059.42
2026-01-03 00:00:00,4818316.76,,1135315.73
2026-01-04 00:00:00,4634185.97,,1042629.39
2026-01-05 00:00:00,5276905.38,,1169000.82
2026-01-06 00:00:00,5585125.94,,1187438.10
2026-01-07 00:00:00,6261391.36,,1315287.09
2026-01-08 00:00:00,5696732.00,,1180720.46
2026-01-09 00:00:00,5954104.16,,1448483.42
2026-01-10 00:00:00,6045507.98,,1334264.26
2026-01-11 00:00:00,5552906.18,,1276038.90
2026-01-12 00:00:00,5273918.69,,1224924.88
2026-01-13 00:00:00,4854518.97,,1100759.33
2026-01-14 00:00:00,5319879.84,,1085484.51
2026-01-15 00:00:00,5190740.46,,1064801.88
2026-01-16 00:00:00,4716433.56,,1015821.20
2026-01-17 00:00:00,4521164.54,,981450.75
2026-01-18 00:00:00,4717364.46,,961165.92
2026-01-19 00:00:00,4146143.21,,1004127.80
2026-01-20 00:00:00,3748739.92,,1042352.32
2026-01-21 00:00:00,3393500.32,,954641.53
2026-01-22 00:00:00,4171036.75,,1126068.83
2026-01-23 00:00:00,4132365.02,,1132233.84
2026-01-24 00:00:00,4299166.21,,1029285.97
2026-01-25 00:00:00,4142158.17,,996085.90
2026-01-26 00:00:00,3691117.62,,948386.15
2026-01-27 00:00:00,3995716.66,,1021424.05
2026-01-28 00:00:00,4088253.69,,1033015.08
2026-01-29 00:00:00,3803017.84,,1025787.80
2026-01-30 00:00:00,3447468.27,,980547.65
2026-01-31 00:00:00,3793827.92,,835004.42
2026-02-01 00:00:00,3809145.23,,874081.93
2026-02-02 00:00:00,3385241.44,,825367.99
2026-02-03 00:00:00,3513062.92,,839751.69
2026-02-04 00:00:00,3344587.83,,874779.63
2026-02-05 00:00:00,3760688.93,,1007386.62
2026-02-06 00:00:00,2947962.36,,890725.06
2026-02-07 00:00:00,3186199.29,,843263.88
2026-02-08 00:00:00,2933498.19,,826446.56
2026-02-09 00:00:00,2697085.76,,760235.05
2026-02-10 00:00:00,2616544.55,,798553.29
2026-02-11 00:00:00,2764438.76,,801737.77
2026-02-12 00:00:00,2850012.33,,784254.81
2026-02-13 00:00:00,2917178.10,,780949.38
2026-02-14 00:00:00,3123425.22,,803532.15
2026-02-15 00:00:00,3314963.48,,870911.65
2026-02-16 00:00:00,2975140.68,,791501.55
2026-02-17 00:00:00,2950036.33,,782908.87
2026-02-18 00:00:00,2930254.89,,777905.55
2026-02-19 00:00:00,2881989.42,,756817.42
2026-02-20 00:00:00,3001709.90,,756097.21
2026-02-21 00:00:00,3272247.62,,814280.06
2026-02-22 00:00:00,3179415.07,,806837.12
2026-02-23 00:00:00,3446331.48,,847132.56
2026-02-24 00:00:00,3108915.43,,735302.82
2026-02-25 00:00:00,3131631.04,,737657.27
2026-02-26 00:00:00,3423135.76,,838068.83
2026-02-27 00:00:00,3383844.29,,727729.60
2026-02-28 00:00:00,3280506.62,,768771.00
2026-03-01 00:00:00,3507261.38,,814940.15
2026-03-02 00:00:00,3304089.10,,811262.61
2026-03-03 00:00:00,3399034.53,,866744.97
2026-03-04 00:00:00,3294293.44,,793060.97
2026-03-05 00:00:00,3556066.91,,824435.81
2026-03-06 00:00:00,3333058.81,,784505.48
2026-03-07 00:00:00,3408252.54,,809364.21
2026-03-08 00:00:00,3338749.32,,860733.80
2026-03-09 00:00:00,3289869.97,,875548.62
2026-03-10 00:00:00,3137798.64,,927862.34
2026-03-11 00:00:00,3412651.56,,812095.61
2026-03-12 00:00:00,3418469.75,,846189.81
2026-03-13 00:00:00,3412832.35,,898273.60
2026-03-14 00:00:00,3519250.33,,817105.60
2026-03-15 00:00:00,3675053.39,,842568.10
2026-03-16 00:00:00,3608021.52,,885271.07
2026-03-17 00:00:00,3939573.21,,868071.12
2026-03-18 00:00:00,3829532.11,,874283.57
2026-03-19 00:00:00,3450069.10,,859951.76
2026-03-20 00:00:00,3505502.67,,880666.79
2026-03-21 00:00:00,3448449.57,,915341.86
2026-03-22 00:00:00,3461495.65,,853589.48
2026-03-23 00:00:00,2950070.61,,698997.34
2026-03-24 00:00:00,3015853.26,,721198.61
2026-03-25 00:00:00,3027841.84,,738890.11
2026-03-26 00:00:00,3026385.83,,766417.59
2026-03-27 00:00:00,2917143.48,,714852.14
2026-03-28 00:00:00,2814653.95,,705485.76
2026-03-29 00:00:00,2800208.24,,748596.48
2026-03-30 00:00:00,2580621.43,,699391.49
2026-03-31 00:00:00,2708886.78,,747621.28
2026-04-01 00:00:00,2813603.08,,761453.78
2026-04-02 00:00:00,3189016.85,,818793.90
2026-04-03 00:00:00,2941994.54,,827262.35
2026-04-04 00:00:00,3290998.50,,852060.32
2026-04-05 00:00:00,3106428.49,,746335.56
2026-04-06 00:00:00,3076205.91,,747529.42
2026-04-07 00:00:00,2990723.07,,791750.46
2026-04-08 00:00:00,3068541.38,,782755.83
2026-04-09 00:00:00,2819473.93,,832233.38
2026-04-10 00:00:00,2806170.36,,753245.41
2026-04-11 00:00:00,2977420.71,,810264.16
2026-04-12 00:00:00,2975780.40,,792186.98
2026-04-13 00:00:00,2776155.44,,720248.96
2026-04-14 00:00:00,2969585.24,,703952.38
2026-04-15 00:00:00,2772138.91,,632544.41
2026-04-16 00:00:00,2823690.27,,664858.61
2026-04-17 00:00:00,3208543.59,,705635.57
2026-04-18 00:00:00,3159027.76,,683595.06
2026-04-19 00:00:00,3043276.81,,640310.62
2026-04-20 00:00:00,3023038.89,,633722.37
2026-04-21 00:00:00,3152565.41,,681665.48
2026-04-22 00:00:00,3137932.94,,650771.27
2026-04-23 00:00:00,3116156.98,,658314.40
2026-04-24 00:00:00,3053407.19,,622320.62
2026-04-25 00:00:00,3158942.08,,651726.69
2026-04-26 00:00:00,3136261.14,,653804.61
2026-04-27 00:00:00,3205098.01,,702830.14
2026-04-28 00:00:00,3064538.08,,706261.71
2026-04-29 00:00:00,3185359.13,,653566.46
2026-04-30 00:00:00,3091652.46,,600185.02
2026-05-01 00:00:00,3250724.21,,582622.40
2026-05-02 00:00:00,3261205.98,,611810.58
2026-05-03 00:00:00,3293644.87,,635336.42
2026-05-04 00:00:00,3190569.99,,661639.11
2026-05-05 00:00:00,3098683.67,,625705.08
2026-05-06 00:00:00,3335053.63,,706389.12
2026-05-07 00:00:00,3412468.02,,752463.52
2026-05-08 00:00:00,3379543.31,,750944.24
2026-05-09 00:00:00,3654275.24,,847478.23
2026-05-10 00:00:00,3565072.82,,872875.02
2026-05-11 00:00:00,3589499.45,,908929.19
2026-05-12 00:00:00,3834739.32,,855278.38
2026-05-13 00:00:00,3382728.17,,793875.39
2026-05-14 00:00:00,3186509.78,,784600.17
2026-05-15 00:00:00,3368092.28,,784284.05
2026-05-16 00:00:00,3141362.35,,732960.86
2026-05-17 00:00:00,3132994.27,,712527.12
2026-05-18 00:00:00,3056303.29,,729371.31
2026-05-19 00:00:00,3171879.27,,769872.74
2026-05-20 00:00:00,3105379.55,,737287.84
2026-05-21 00:00:00,3117177.08,,726506.32
2026-05-22 00:00:00,3201489.64,,787662.13
2026-05-23 00:00:00,3349106.91,,813228.59
2026-05-24 00:00:00,3300465.37,,794414.87
2026-05-25 00:00:00,3067767.68,,751923.23
2026-05-26 00:00:00,3112894.36,,774439.04
2026-05-27 00:00:00,3005639.95,,745596.74
2026-05-28 00:00:00,3035473.56,,698143.56
2026-05-29 00:00:00,3665446.39,,892284.45
2026-05-30 00:00:00,4610826.78,,1117603.22
2026-05-31 00:00:00,4060235.15,,1074952.02
2026-06-01 00:00:00,3912181.26,,1075318.20
2026-06-02 00:00:00,3634427.21,,1000879.44
2026-06-03 00:00:00,3173569.34,,791009.20
2026-06-04 00:00:00,3291508.05,,730062.41
2026-06-05 00:00:00,2834027.03,,645443.88
2026-06-06 00:00:00,2483206.05,,552999.82
2026-06-07 00:00:00,2436313.48,,522746.48
2026-06-08 00:00:00,2428885.60,,605006.61
2026-06-09 00:00:00,2328518.10,,572365.21
2026-06-10 00:00:00,2221757.15,,556645.58
2026-06-11 00:00:00,2228362.58,,519820.22
2026-06-12 00:00:00,2371903.51,,566496.95
2026-06-13 00:00:00,2399995.57,,582001.80
2026-06-14 00:00:00,2375813.48,,561025.43
2026-06-15 00:00:00,2500750.77,,558359.67
2026-06-16 00:00:00,2511182.47,,593005.85
2026-06-17 00:00:00,2374568.91,,590799.05
2026-06-18 00:00:00,2347894.15,,552634.84
2026-06-19 00:00:00,2270246.04,,529236.12
2026-06-20 00:00:00,2255506.63,,486899.43
2026-06-21 00:00:00,2280516.74,,489285.91
2026-06-22 00:00:00,2230709.20,,480800.29
2026-06-23 00:00:00,2191854.54,,452479.17
2026-06-24 00:00:00,1975382.81,,432378.11
2026-06-25 00:00:00,1787554.19,,428582.17
2026-06-26 00:00:00,1811205.96,,410464.59
2026-06-27 00:00:00,1919360.74,,453816.19
2026-06-28 00:00:00,1912993.94,,439401.53
2026-06-29 00:00:00,1910560.03,,435597.22
2026-06-30 00:00:00,1935042.30,,466612.65
2026-07-01 00:00:00,2030610.85,,475086.90
2026-07-02 00:00:00,2260055.35,,486573.80
2026-07-03 00:00:00,2294799.53,,506126.99
2026-07-04 00:00:00,2437138.79,,507698.67
2026-07-05 00:00:00,2341038.37,,442569.67
2026-07-06 00:00:00,2340128.55,,440429.99
2026-07-07 00:00:00,2282940.41,,469958.45
2026-07-08 00:00:00,2127975.45,,439006.66
2026-07-09 00:00:00,2097992.43,,446196.96
2026-07-10 00:00:00,2172030.55,,434293.09
2026-07-11 00:00:00,3032139.68,,655455.59
2026-07-12 00:00:00,3427207.32,,756767.77
2026-07-13 00:00:00,3337043.73,,587455.81
2026-07-14 00:00:00,2859791.66,,518889.22
2026-07-15 00:00:00,2866439.13,,494473.58
2026-07-16 00:00:00,3049431.30,,498231.48
2026-07-17 00:00:00,2767141.03,,459745.76
2026-07-18 00:00:00,2587549.53,,413814.73
2026-07-19 00:00:00,2458213.96,,432182.73
2026-07-20 00:00:00,2481362.52,,430921.09
