time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-06 00:00:00,23898352.34,2776079.0000,1.173150,2.997495,2.989864,2.559444
2024-06-06 01:00:00,23730959.62,2770228.0000,1.174946,3.050794,3.048751,0.595168
2024-06-06 02:00:00,24206423.80,2801781.0000,1.182833,2.937461,2.925511,1.822184
2024-06-06 03:00:00,24164778.86,2806926.0000,1.404531,3.077996,2.972667,0.342141
2024-06-06 04:00:00,24042835.52,2816932.0000,1.402631,3.202852,3.045941,0.515880
2024-06-06 05:00:00,24132388.11,2832777.0000,1.405014,3.224250,3.076091,0.785831
2024-06-06 06:00:00,24117922.03,2841414.0000,1.412471,3.231979,3.084172,1.111929
2024-06-06 07:00:00,23933359.17,2829147.0000,1.409553,3.234828,3.102648,0.924566
2024-06-06 08:00:00,23844785.83,2814903.0000,1.398813,3.243386,3.131417,1.026689
2024-06-06 09:00:00,23614914.68,2799117.0000,1.407001,3.287155,3.281654,1.125085
2024-06-06 10:00:00,23637396.36,2796842.0000,1.406829,3.441942,3.465549,1.581429
2024-06-06 11:00:00,23775409.06,2805229.0000,1.401038,3.417191,3.481633,1.613346
2024-06-06 12:00:00,23953805.88,2815892.0000,1.385928,3.394044,3.482183,0.678051
2024-06-06 13:00:00,23767616.25,2817029.0000,1.388137,3.460183,3.500681,1.957934
2024-06-06 14:00:00,23820234.13,2808415.0000,1.402753,3.396624,3.447464,0.700152
2024-06-06 15:00:00,24186785.49,2827713.0000,1.405664,3.298639,3.540301,1.144614
2024-06-06 16:00:00,24033610.02,2816221.0000,1.402573,3.241263,3.360829,1.016565
2024-06-06 17:00:00,23751583.56,2781577.0000,1.421782,3.298780,3.494885,1.239331
2024-06-06 18:00:00,23626577.35,2765894.0000,1.428643,3.301426,3.480426,2.627274
2024-06-06 19:00:00,23471924.23,2759455.0000,1.434627,3.366758,3.500853,0.707971
2024-06-06 20:00:00,23159920.98,2741430.0000,1.451160,3.400276,3.523830,1.542947
2024-06-06 21:00:00,23266810.99,2731116.0000,1.459749,3.351108,3.515059,0.903008
2024-06-06 22:00:00,23220717.79,2740394.0000,1.464631,3.382845,3.515509,1.171886
2024-06-06 23:00:00,23199385.67,2734492.0000,1.463250,3.380753,3.544655,7.028881
2024-06-07 00:00:00,23149199.87,2744729.0000,1.464151,3.455446,3.604009,0.833327
2024-06-07 01:00:00,23315609.56,2758874.0000,1.472357,3.468596,3.565275,0.480101
2024-06-07 02:00:00,23311868.48,2766186.0000,1.480545,3.424878,3.557793,0.257386
2024-06-07 03:00:00,23216076.03,2761793.0000,1.420815,3.338577,3.511951,1.305254
2024-06-07 04:00:00,23334898.18,2772045.0000,1.425780,3.340847,3.543706,0.489185
2024-06-07 05:00:00,23487719.08,2775998.0000,1.423538,3.398206,3.658460,0.756274
2024-06-07 06:00:00,23540370.04,2771778.0000,1.418101,3.393772,3.634048,0.322344
2024-06-07 07:00:00,23186867.28,2757387.0000,1.424091,3.487994,3.755392,0.834810
2024-06-07 08:00:00,23018498.02,2742141.0000,1.428994,3.396409,3.657258,1.997052
2024-06-07 09:00:00,22965456.59,2744110.0000,1.429588,3.510379,3.816981,3.600729
2024-06-07 10:00:00,22864960.08,2750306.0000,1.432520,3.513978,3.765918,1.048290
2024-06-07 11:00:00,22925803.63,2755038.0000,1.425557,3.486833,3.704316,0.814385
2024-06-07 12:00:00,22934935.18,2749023.0000,1.425987,3.582068,3.803263,0.386835
2024-06-07 13:00:00,22503740.47,2708550.0000,1.432089,3.547757,3.876982,0.804192
2024-06-07 14:00:00,22718983.36,2706686.0000,1.434687,3.535583,3.861650,1.016204
2024-06-07 15:00:00,22799966.33,2699813.0000,1.441247,3.257182,3.573115,1.307407
2024-06-07 16:00:00,22726127.02,2696183.0000,1.454431,3.282069,3.558930,0.779822
2024-06-07 17:00:00,22212851.83,2673996.0000,1.467315,3.398739,3.600817,0.951186
2024-06-07 18:00:00,21073555.25,2605521.0000,1.447019,3.526163,3.774879,0.558018
2024-06-07 19:00:00,20141797.61,2601649.0000,1.319397,3.606134,3.849945,1.437552
2024-06-07 20:00:00,20348172.09,2592910.0000,1.305624,2.823755,2.844435,0.995555
2024-06-07 21:00:00,20687587.67,2595129.0000,1.304425,2.790892,2.789761,0.975252
2024-06-07 22:00:00,20453816.97,2582633.0000,1.295709,2.811900,2.848434,1.622498
2024-06-07 23:00:00,20304758.43,2568272.0000,1.294284,2.803195,2.887083,0.748121
2024-06-08 00:00:00,20099383.46,2559127.0000,1.299267,2.887287,3.064370,0.541649
2024-06-08 01:00:00,19767501.15,2522765.0000,1.300436,2.963600,3.111111,1.422637
2024-06-08 02:00:00,19899114.30,2523667.0000,1.301877,2.958251,3.103558,0.899580
2024-06-08 03:00:00,19836085.27,2522874.0000,1.113235,2.855422,3.115525,0.749549
2024-06-08 04:00:00,19868379.14,2529223.0000,1.108348,2.877473,3.150023,0.436324
2024-06-08 05:00:00,19594473.49,2508242.0000,1.115015,2.814931,3.106606,5.130295
2024-06-08 06:00:00,19857187.25,2533053.0000,1.119367,2.787406,3.034421,1.083784
2024-06-08 07:00:00,19790698.17,2528448.0000,1.122657,2.784119,3.082703,1.029209
2024-06-08 08:00:00,19675622.21,2513076.0000,1.115764,2.811486,3.156067,2.187976
2024-06-08 09:00:00,19477936.78,2501797.0000,1.117119,2.815625,3.151351,1.195209
2024-06-08 10:00:00,19330777.22,2488412.0000,1.121753,2.866920,3.196078,0.203767
2024-06-08 11:00:00,19079766.33,2464131.0000,1.129982,2.870783,3.106904,1.329833
2024-06-08 12:00:00,18664804.69,2452797.0000,1.129338,3.652812,3.933146,1.272833
2024-06-08 13:00:00,18527133.14,2436180.0000,1.126927,3.635037,3.869950,1.161400
2024-06-08 14:00:00,18528041.66,2439184.0000,1.120790,3.706369,3.977991,0.665337
2024-06-08 15:00:00,18548568.91,2450151.0000,1.111416,3.604538,3.923163,1.087078
2024-06-08 16:00:00,18584669.25,2473339.0000,1.096806,3.656839,3.964607,0.715618
2024-06-08 17:00:00,18514365.52,2470254.0000,1.093746,3.717627,3.948790,1.451229
2024-06-08 18:00:00,18441598.51,2465673.0000,1.084207,3.580913,3.864072,0.921726
2024-06-08 19:00:00,18416370.05,2467828.0000,1.084082,3.577997,3.875769,0.847046
2024-06-08 20:00:00,18327331.76,2474314.0000,1.091978,3.568387,3.854919,0.371989
2024-06-08 21:00:00,18138801.97,2453825.0000,1.096021,3.509600,3.847791,2.200411
2024-06-08 22:00:00,18076293.31,2445386.0000,1.095791,3.621311,4.020857,0.202414
2024-06-08 23:00:00,17794032.30,2413732.0000,1.102503,3.644628,3.964186,0.661063
2024-06-09 00:00:00,17801579.54,2409844.0000,1.102916,3.561688,3.867945,0.481886
2024-06-09 01:00:00,17752882.31,2394508.0000,1.107077,3.430298,3.836565,2.405528
2024-06-09 02:00:00,18201437.66,2439871.0000,1.098201,3.329337,3.798883,0.399144
2024-06-09 03:00:00,18088837.34,2451147.0000,1.101450,3.204810,3.659079,0.701906
2024-06-09 04:00:00,18069020.30,2436820.0000,1.108857,3.147666,3.586887,0.920297
2024-06-09 05:00:00,18070569.59,2435715.0000,1.106689,3.159632,3.638126,1.339403
2024-06-09 06:00:00,18195331.83,2448995.0000,1.105631,3.184414,3.707810,2.689975
2024-06-09 07:00:00,18132405.56,2446028.0000,1.111553,3.296912,3.774710,0.298309
2024-06-09 08:00:00,18250135.83,2451926.0000,1.110033,3.220062,3.768013,0.819525
2024-06-09 09:00:00,18335197.85,2450697.0000,1.101660,3.219285,3.735777,1.215628
2024-06-09 10:00:00,18398936.28,2466676.0000,1.096612,3.166539,3.648605,0.621345
2024-06-09 11:00:00,18312039.71,2460393.0000,1.091891,3.147328,3.638651,0.709410
2024-06-09 12:00:00,18295799.40,2455812.0000,1.091853,3.069611,3.581703,1.412738
2024-06-09 13:00:00,18485411.69,2467315.0000,1.080828,3.091114,3.573319,1.154263
2024-06-09 14:00:00,18448876.03,2481689.0000,1.082967,3.084899,3.546408,1.324883
2024-06-09 15:00:00,18428961.28,2478899.0000,1.079312,3.104433,3.584737,0.683460
2024-06-09 16:00:00,18436984.99,2482265.0000,1.068946,3.076233,3.542991,0.671253
2024-06-09 17:00:00,18579438.29,2505318.0000,1.059872,3.152207,3.717226,0.454172
2024-06-09 18:00:00,18627265.62,2511090.0000,1.058291,3.092066,3.589690,3.755704
2024-06-09 19:00:00,18743408.09,2514881.0000,1.049954,3.106687,3.573522,1.409332
2024-06-09 20:00:00,18744620.40,2509320.0000,1.043954,3.071429,3.600736,0.644717
2024-06-09 21:00:00,18845164.86,2526397.0000,1.033788,3.034483,3.631469,1.059764
2024-06-09 22:00:00,18923664.76,2527874.0000,1.030105,2.994928,3.667189,1.366854
2024-06-09 23:00:00,18851800.81,2524006.0000,1.035015,2.967603,3.616021,7.768008
2024-06-10 00:00:00,18849260.00,2522315.0000,1.034500,3.018222,3.667712,0.870496
2024-06-10 01:00:00,18698037.89,2516076.0000,1.035667,3.025604,3.641667,1.739766
2024-06-10 02:00:00,18720154.23,2516488.0000,1.058324,3.076867,3.694942,0.521998
2024-06-10 03:00:00,18745430.54,2518870.0000,1.056696,3.046478,3.679601,4.254870
2024-06-10 04:00:00,18635686.41,2519698.0000,1.056348,3.161290,3.827751,0.262800
2024-06-10 05:00:00,18580605.38,2500862.0000,1.067676,3.142232,3.775499,0.165860
2024-06-10 06:00:00,18397033.50,2497900.0000,1.075275,3.163490,3.775263,1.172559
2024-06-10 07:00:00,18243784.91,2477685.0000,1.077578,3.128186,3.704108,0.951434
2024-06-10 08:00:00,18347575.29,2500463.0000,1.073561,3.089466,3.711847,0.402510
2024-06-10 09:00:00,18497452.67,2487538.0000,1.071685,3.035587,3.642857,0.686646
2024-06-10 10:00:00,18825775.04,2493002.0000,1.067040,2.923729,3.517398,1.064693
2024-06-10 11:00:00,19092430.80,2521022.0000,1.054747,2.852344,3.369111,0.957894
2024-06-10 12:00:00,19269779.77,2535831.0000,1.049976,3.000000,3.358180,0.390638
2024-06-10 13:00:00,19005097.32,2525930.0000,1.053757,3.055928,3.558596,1.242114
2024-06-10 14:00:00,18919240.08,2518871.0000,1.054212,3.032593,3.525589,1.028862
2024-06-10 15:00:00,18938254.65,2498087.0000,1.054310,2.919598,3.432203,1.159153
2024-06-10 16:00:00,18718858.24,2492897.0000,1.054265,2.956871,3.460680,0.950538
2024-06-10 17:00:00,18551966.05,2494768.0000,1.075251,3.072378,3.651680,1.305930
2024-06-10 18:00:00,18727112.71,2563953.0000,1.080737,3.092524,3.676210,1.278578
2024-06-10 19:00:00,18592474.44,2571724.0000,1.094456,3.169769,3.795064,0.434967
2024-06-10 20:00:00,18546275.54,2580890.0000,1.087316,3.087273,3.653008,3.034336
2024-06-10 21:00:00,18199800.20,2527399.0000,1.107083,3.173657,3.802528,0.716608
2024-06-10 22:00:00,18364143.98,2547038.0000,1.102701,3.163490,3.799475,1.024052
2024-06-10 23:00:00,18428120.95,2550252.0000,1.103520,3.156547,3.823870,0.268351
2024-06-11 00:00:00,18353170.00,2554373.0000,1.100513,3.183026,3.831135,0.420369
2024-06-11 01:00:00,18271554.89,2550236.0000,1.109980,3.137255,3.778701,2.537530
2024-06-11 02:00:00,17651482.56,2516966.0000,1.129177,3.601906,4.313991,0.464368
2024-06-11 03:00:00,17624663.78,2498725.0000,1.121523,3.345714,3.701881,0.796001
2024-06-11 04:00:00,17603606.27,2481015.0000,1.125695,3.174419,3.454792,0.759588
2024-06-11 05:00:00,17632868.60,2487746.0000,1.122550,3.084980,3.317474,0.488205
2024-06-11 06:00:00,17550397.75,2473629.0000,1.122879,3.079658,3.291738,1.155378
2024-06-11 07:00:00,17329892.96,2459364.0000,1.124583,3.133874,3.535598,1.129074
2024-06-11 08:00:00,17285448.02,2453804.0000,1.120279,3.169850,3.575023,2.279527
2024-06-11 09:00:00,17398346.30,2464355.0000,1.119736,3.082617,3.270293,0.281286
2024-06-11 10:00:00,17370702.55,2460091.0000,1.115185,3.048556,3.240969,1.282441
2024-06-11 11:00:00,17366924.16,2457120.0000,1.106535,3.151780,3.357671,0.494105
2024-06-11 12:00:00,17258831.46,2458523.0000,1.105685,3.109499,3.334192,0.576726
2024-06-11 13:00:00,17059484.79,2447910.0000,1.097380,3.199181,3.660529,0.363198
2024-06-11 14:00:00,16722528.73,2429540.0000,1.078901,3.558719,4.106263,0.674323
2024-06-11 15:00:00,16942148.42,2436317.0000,1.060302,3.284703,3.910540,1.107521
2024-06-11 16:00:00,16696626.64,2443849.0000,1.063558,3.300072,3.834540,1.591883
2024-06-11 17:00:00,16803767.60,2450472.0000,1.059216,3.336251,3.927933,0.540615
2024-06-11 18:00:00,16871974.40,2451253.0000,1.056448,3.327259,3.899006,0.953965
2024-06-11 19:00:00,16911930.75,2448875.0000,1.059938,3.311321,3.879418,2.415597
2024-06-11 20:00:00,16865451.13,2437522.0000,1.059869,3.337946,3.896408,1.510434
2024-06-11 21:00:00,16694945.41,2423069.0000,1.060572,3.403250,3.965735,0.608629
2024-06-11 22:00:00,16698833.26,2424337.0000,1.059107,3.410332,3.932567,0.981894
2024-06-11 23:00:00,16578056.91,2415570.0000,1.051675,3.485349,4.094391,2.378930
2024-06-12 00:00:00,16588465.06,2420323.0000,1.048956,3.496609,4.058382,0.628366
2024-06-12 01:00:00,16462340.90,2407391.0000,1.051193,3.376376,3.941361,1.059591
2024-06-12 02:00:00,16575304.29,2412690.0000,1.052154,3.325835,3.899006,1.483562
2024-06-12 03:00:00,16914548.01,2439204.0000,1.043995,3.268327,3.921149,1.425588
2024-06-12 04:00:00,17141112.62,2462001.0000,1.035577,3.205738,3.852442,1.129106
2024-06-12 05:00:00,17121286.80,2459955.0000,1.024769,3.214737,3.870485,1.065187
2024-06-12 06:00:00,17034995.22,2457406.0000,1.027469,3.203639,3.853470,0.625396
2024-06-12 07:00:00,17155200.82,2466746.0000,1.028302,3.178025,3.847179,0.955633
2024-06-12 08:00:00,17249841.78,2468268.0000,1.026288,3.142167,3.815682,0.829898
2024-06-12 09:00:00,17377912.58,2474943.0000,1.022650,3.053425,3.697335,1.081970
2024-06-12 10:00:00,17687153.58,2520974.0000,1.023746,3.083676,3.771689,0.522428
2024-06-12 11:00:00,17950485.83,2548337.0000,1.011822,3.103448,3.864669,0.403734
2024-06-12 12:00:00,17646496.58,2529601.0000,1.004395,3.091661,3.815763,2.180304
2024-06-12 13:00:00,17977325.97,2490384.0000,1.010110,2.842623,3.470218,1.034728
2024-06-12 14:00:00,18135668.24,2523815.0000,1.004987,2.835850,3.461017,0.811310
2024-06-12 15:00:00,18392367.34,2529318.0000,1.013104,2.864058,3.458716,1.246152
2024-06-12 16:00:00,18244715.42,2518666.0000,1.017245,2.880777,3.438776,0.693661
2024-06-12 17:00:00,18140255.95,2508259.0000,1.016037,2.927359,3.523597,0.654045
2024-06-12 18:00:00,18131190.34,2493288.0000,1.012537,2.931741,3.453790,1.564344
2024-06-12 19:00:00,17581573.33,2455870.0000,1.019688,2.993776,3.543728,0.828368
2024-06-12 20:00:00,17347485.13,2453116.0000,1.024048,3.012535,3.554266,0.820833
2024-06-12 21:00:00,17584576.05,2453824.0000,1.024152,2.939726,3.476969,0.958244
2024-06-12 22:00:00,17668800.86,2459808.0000,1.027342,2.927408,3.445259,8.560250
2024-06-12 23:00:00,17490792.80,2428265.0000,1.031474,2.950068,3.474125,0.220866
2024-06-13 00:00:00,17365204.13,2418889.0000,1.027351,2.924644,3.451502,0.776573
2024-06-13 01:00:00,17036588.56,2386553.0000,1.044971,2.974570,3.493784,1.113114
2024-06-13 02:00:00,16785574.65,2371782.0000,1.053446,3.013879,3.490313,2.085116
2024-06-13 03:00:00,16539565.84,2366699.0000,1.245364,3.069204,3.485743,0.878569
2024-06-13 04:00:00,16620448.22,2373416.0000,1.232448,3.169197,3.589730,0.441655
2024-06-13 05:00:00,16718954.77,2382551.0000,1.227363,3.183394,3.619072,0.602876
2024-06-13 06:00:00,16561763.20,2375591.0000,1.215448,3.226346,3.713680,1.114105
2024-06-13 07:00:00,16417191.72,2371800.0000,1.223902,3.259912,3.668583,0.544980
2024-06-13 08:00:00,16650023.62,2383251.0000,1.214105,3.248525,3.702116,0.604598
2024-06-13 09:00:00,16927690.56,2395092.0000,1.204979,3.172538,3.641333,1.578442
2024-06-13 10:00:00,16971775.14,2376001.0000,1.189310,3.090845,3.565864,1.197749
2024-06-13 11:00:00,16579061.13,2352641.0000,1.195004,3.166908,3.621102,0.680672
2024-06-13 12:00:00,16367463.07,2336317.0000,1.204294,3.218222,3.548190,0.788366
2024-06-13 13:00:00,16375576.55,2329385.0000,1.202417,3.202057,3.637173,1.061469
2024-06-13 14:00:00,16509793.79,2336512.0000,1.198843,3.205560,3.594845,1.159015
2024-06-13 15:00:00,16396277.17,2330788.0000,1.209229,3.183673,3.635128,0.480197
2024-06-13 16:00:00,15997020.50,2313940.0000,1.210097,3.291729,3.623370,1.437672
2024-06-13 17:00:00,15969668.36,2300442.0000,1.197808,3.375000,3.700753,4.145164
2024-06-13 18:00:00,16092922.71,2299646.0000,1.201985,3.284962,3.659382,0.228933
2024-06-13 19:00:00,16216101.01,2300929.0000,1.198000,3.159124,3.587093,0.902349
2024-06-13 20:00:00,16165494.58,2305069.0000,1.203337,3.214656,3.548052,2.185944
2024-06-13 21:00:00,16146618.21,2318251.0000,1.207797,3.208272,3.604529,3.358133
2024-06-13 22:00:00,16200936.21,2323660.0000,1.200117,3.219837,3.617336,2.973440
2024-06-13 23:00:00,16302315.47,2328237.0000,1.196845,3.158048,3.540218,4.711006
2024-06-14 00:00:00,16223180.93,2331473.0000,1.205506,3.140478,3.565693,1.962984
2024-06-14 01:00:00,16203799.49,2339561.0000,1.212180,3.225425,3.620908,0.643812
2024-06-14 02:00:00,16396166.15,2344447.0000,1.209716,3.195158,3.592554,1.726845
2024-06-14 03:00:00,16375858.22,2342420.0000,1.061577,3.154353,3.669856,0.852878
2024-06-14 04:00:00,16243948.97,2342652.0000,1.064269,3.130182,3.598540,1.294252
2024-06-14 05:00:00,16293834.20,2345449.0000,1.065124,3.103100,3.602410,0.318251
2024-06-14 06:00:00,16462133.66,2351453.0000,1.059794,3.097912,3.551189,2.277313
2024-06-14 07:00:00,16429619.62,2349336.0000,1.061524,3.124545,3.569876,0.801516
2024-06-14 08:00:00,16429632.29,2344411.0000,1.059635,3.069286,3.612010,1.634325
2024-06-14 09:00:00,16330258.90,2330824.0000,1.057982,3.125453,3.711846,1.207148
2024-06-14 10:00:00,16359333.68,2333728.0000,1.053638,3.067191,3.662091,0.380407
2024-06-14 11:00:00,16482452.17,2334427.0000,1.054463,2.999293,3.545361,0.997397
2024-06-14 12:00:00,16617205.26,2352379.0000,1.057663,2.962448,3.548057,0.816530
2024-06-14 13:00:00,16647802.46,2360386.0000,1.055603,2.953505,3.545408,2.105983
2024-06-14 14:00:00,16736216.70,2372249.0000,1.049742,2.926410,3.507056,1.564070
2024-06-14 15:00:00,16503322.05,2367765.0000,1.072601,3.161786,3.743344,1.166239
2024-06-14 16:00:00,16212928.93,2369184.0000,1.080165,3.253137,3.843211,1.643426
2024-06-14 17:00:00,15604250.10,2353059.0000,1.090381,3.588045,3.974359,1.032333
2024-06-14 18:00:00,15498992.64,2348964.0000,1.090304,3.518636,3.976150,1.596097
2024-06-14 19:00:00,15327585.22,2335810.0000,1.093704,3.500792,3.954545,0.880475
2024-06-14 20:00:00,15392843.97,2353582.0000,1.089532,3.514671,3.987450,1.010137
2024-06-14 21:00:00,15503518.34,2362981.0000,1.084743,3.447552,3.962649,0.800149
2024-06-14 22:00:00,15830687.04,2355757.0000,1.102315,3.158537,3.666491,1.210731
2024-06-14 23:00:00,15746242.24,2358281.0000,1.100299,3.143469,3.619792,0.635942
2024-06-15 00:00:00,15684339.94,2354299.0000,1.095944,3.161175,3.661061,0.795667
2024-06-15 01:00:00,15630344.60,2343380.0000,1.094357,3.128551,3.639875,2.205805
2024-06-15 02:00:00,15542740.74,2339713.0000,1.088507,3.096181,3.557771,0.130441
2024-06-15 03:00:00,15555734.61,2340892.0000,1.084417,3.042598,3.607143,1.066753
2024-06-15 04:00:00,15654188.68,2342740.0000,1.079762,2.997930,3.593718,2.976861
2024-06-15 05:00:00,15663427.05,2338523.0000,1.077038,3.018711,3.627786,0.396314
2024-06-15 06:00:00,15780919.94,2343121.0000,1.072046,3.054187,3.586385,0.593897
2024-06-15 07:00:00,15791208.45,2338399.0000,1.071583,2.975862,3.510671,1.231061
2024-06-15 08:00:00,15770724.59,2337789.0000,1.071505,3.065911,3.521563,0.596664
2024-06-15 09:00:00,15868192.76,2344395.0000,1.070528,3.032168,3.487879,1.169317
2024-06-15 10:00:00,15791691.94,2342981.0000,1.071896,3.035915,3.530164,0.371189
2024-06-15 11:00:00,15891746.48,2344953.0000,1.078738,2.987535,3.497719,0.375092
2024-06-15 12:00:00,15850284.62,2333203.0000,1.079403,2.960165,3.454682,0.090384
2024-06-15 13:00:00,15846579.74,2325181.0000,1.079202,2.961512,3.458647,1.763743
2024-06-15 14:00:00,15771612.50,2306099.0000,1.076256,2.963549,3.498737,0.875712
2024-06-15 15:00:00,15685792.15,2292683.0000,1.081455,2.968923,3.491911,0.840001
2024-06-15 16:00:00,15645633.60,2290387.0000,1.082841,3.011872,3.541645,0.939683
2024-06-15 17:00:00,15686558.19,2292889.0000,1.082918,3.000696,3.481612,1.395867
2024-06-15 18:00:00,15682851.15,2302915.0000,1.082623,3.042958,3.534896,1.253827
2024-06-15 19:00:00,15728580.85,2314388.0000,1.094705,2.988881,3.399209,0.554294
2024-06-15 20:00:00,15686558.59,2312487.0000,1.100218,3.031073,3.410307,0.776878
2024-06-15 21:00:00,15564037.81,2301663.0000,1.115674,2.993036,3.422023,0.459933
2024-06-15 22:00:00,15621726.62,2301035.0000,1.114717,3.010504,3.456555,1.793020
2024-06-15 23:00:00,15671934.94,2306893.0000,1.121681,2.988866,3.437063,1.489570
2024-06-16 00:00:00,15622596.53,2305578.0000,1.124565,2.969529,3.418191,1.071497
2024-06-16 01:00:00,15537698.88,2307008.0000,1.127583,2.988858,3.436563,1.412540
2024-06-16 02:00:00,15581135.21,2317242.0000,1.131896,2.926338,3.334160,2.939004
2024-06-16 03:00:00,15577865.84,2324014.0000,1.173700,2.921125,3.282364,5.368707
2024-06-16 04:00:00,15588527.21,2330472.0000,1.167903,2.994398,3.326238,0.380901
2024-06-16 05:00:00,15646988.70,2340403.0000,1.166489,2.970056,3.340627,0.330897
2024-06-16 06:00:00,15802233.15,2347262.0000,1.166517,2.976240,3.332837,0.674934
2024-06-16 07:00:00,15781213.54,2341079.0000,1.164564,3.037535,3.399295,0.940490
2024-06-16 08:00:00,15741319.81,2337822.0000,1.162580,3.031825,3.411616,0.424076
2024-06-16 09:00:00,15637312.88,2333579.0000,1.161377,3.064240,3.437659,0.769320
2024-06-16 10:00:00,15711908.09,2340171.0000,1.161676,3.054093,3.402421,2.073026
2024-06-16 11:00:00,15724657.05,2328921.0000,1.156248,3.021862,3.434871,2.497249
2024-06-16 12:00:00,15524751.22,2313193.0000,1.156572,3.049041,3.476459,0.810060
2024-06-16 13:00:00,15530449.04,2305247.0000,1.156533,3.066287,3.465069,1.884206
2024-06-16 14:00:00,15436567.84,2289273.0000,1.150274,3.064609,3.504115,1.015534
2024-06-16 15:00:00,15396446.75,2293527.0000,1.151282,3.056348,3.540176,0.977824
2024-06-16 16:00:00,15550718.10,2298721.0000,1.152215,3.021352,3.461774,1.228288
2024-06-16 17:00:00,15492066.23,2292404.0000,1.149412,3.050000,3.539699,0.225903
2024-06-16 18:00:00,15509912.10,2310627.0000,1.139276,3.062276,3.550702,0.321434
2024-06-16 19:00:00,15578881.85,2321395.0000,1.133145,3.101083,3.610615,0.934641
2024-06-16 20:00:00,15562725.17,2321156.0000,1.128035,3.103100,3.578426,0.439832
2024-06-16 21:00:00,15505598.07,2311853.0000,1.127247,3.075986,3.544513,0.760474
2024-06-16 22:00:00,15472876.24,2312171.0000,1.123845,3.052594,3.532990,1.128898
2024-06-16 23:00:00,15478056.38,2303625.0000,1.115638,3.052744,3.526533,1.307063
2024-06-17 00:00:00,15426358.86,2299223.0000,1.116314,3.065000,3.546818,1.771637
2024-06-17 01:00:00,15449852.40,2305604.0000,1.117797,3.082556,3.517986,0.844673
2024-06-17 02:00:00,15299593.91,2305294.0000,1.119852,3.127088,3.593930,0.802238
2024-06-17 03:00:00,15200891.94,2313526.0000,1.123051,3.152505,3.558152,0.726380
2024-06-17 04:00:00,15069883.24,2312041.0000,1.127068,3.180292,3.571800,0.497958
2024-06-17 05:00:00,15184574.87,2313080.0000,1.126365,3.110000,3.529835,0.887892
2024-06-17 06:00:00,15094406.82,2314071.0000,1.126929,3.149783,3.530139,0.817529
2024-06-17 07:00:00,15094823.04,2329448.0000,1.121791,3.048763,3.420631,0.815507
2024-06-17 08:00:00,15626304.11,2405576.0000,1.091298,3.078891,3.540373,0.687610
2024-06-17 09:00:00,15655025.51,2419633.0000,1.088830,3.052371,3.446916,0.588313
2024-06-17 10:00:00,15381832.96,2417100.0000,1.074013,3.118534,3.552795,0.730128
2024-06-17 11:00:00,15518264.07,2434084.0000,1.091624,3.095920,3.502575,1.251701
2024-06-17 12:00:00,15528298.76,2446528.0000,1.084721,3.095442,3.504111,1.625867
2024-06-17 13:00:00,15678120.30,2475682.0000,1.083265,3.073498,3.451841,0.643867
2024-06-17 14:00:00,15697320.15,2506358.0000,1.102611,3.069602,3.367873,1.079529
2024-06-17 15:00:00,15810499.53,2509244.0000,1.104667,3.077904,3.458418,0.443481
2024-06-17 16:00:00,15508273.59,2495699.0000,1.100493,3.087172,3.535714,0.639713
2024-06-17 17:00:00,15359965.92,2461533.0000,1.109525,3.231523,3.605420,1.613420
2024-06-17 18:00:00,15658454.98,2480492.0000,1.106441,3.121145,3.492884,1.031567
2024-06-17 19:00:00,15962768.66,2485251.0000,1.103098,3.091374,3.503719,0.616979
2024-06-17 20:00:00,15770176.56,2478029.0000,1.104151,3.116912,3.580715,0.299686
2024-06-17 21:00:00,15637530.63,2491695.0000,1.105302,3.149741,3.523962,0.464385
2024-06-17 22:00:00,15770240.59,2503858.0000,1.106828,3.136936,3.594550,1.220879
2024-06-17 23:00:00,15724460.43,2507337.0000,1.110844,3.037464,3.498401,0.577181
2024-06-18 00:00:00,15566083.77,2494165.0000,1.118200,2.953488,3.371961,1.724216
2024-06-18 01:00:00,15399116.93,2504736.0000,1.122491,3.066958,3.374157,1.203060
2024-06-18 02:00:00,14650702.72,2563543.0000,1.046812,2.761940,2.977358,1.090116
2024-06-18 03:00:00,14628559.41,2542304.0000,1.020742,2.743456,3.004327,0.802465
2024-06-18 04:00:00,14696189.58,2538202.0000,1.033457,2.826554,3.113889,1.050121
2024-06-18 05:00:00,14716364.39,2525114.0000,1.033173,2.766038,3.051941,0.819033
2024-06-18 06:00:00,14562105.58,2507619.0000,1.037203,2.805936,3.110803,0.528157
2024-06-18 07:00:00,14591707.29,2512863.0000,1.038087,2.789234,3.115299,1.277388
2024-06-18 08:00:00,14610951.44,2497785.0000,1.042636,2.703758,3.049457,0.841303
2024-06-18 09:00:00,14682911.75,2489473.0000,1.043963,2.705185,3.014501,1.861498
2024-06-18 10:00:00,14677302.08,2497414.0000,1.051630,2.680820,2.947093,1.562906
2024-06-18 11:00:00,14912345.19,2523784.0000,1.047449,2.694791,3.062971,1.607191
2024-06-18 12:00:00,14875017.24,2546220.0000,1.041410,2.725926,3.060460,1.270756
2024-06-18 13:00:00,14566178.71,2552095.0000,1.021997,2.715774,2.969312,0.815204
2024-06-18 14:00:00,13997612.81,2509343.0000,1.021504,2.720358,2.993600,1.238821
