time,ls_ratio,long_pct,short_pct
2026-06-19 04:00:00,3.892400,79.5600,20.4400
2026-06-19 05:00:00,3.826300,79.2800,20.7200
2026-06-19 06:00:00,3.906800,79.6200,20.3800
2026-06-19 07:00:00,3.837900,79.3300,20.6700
2026-06-19 08:00:00,3.940700,79.7600,20.2400
2026-06-19 09:00:00,3.732600,78.8700,21.1300
2026-06-19 10:00:00,3.805400,79.1900,20.8100
2026-06-19 11:00:00,3.653300,78.5100,21.4900
2026-06-19 12:00:00,3.743800,78.9200,21.0800
2026-06-19 13:00:00,3.833300,79.3100,20.6900
2026-06-19 14:00:00,3.675100,78.6100,21.3900
2026-06-19 15:00:00,3.789300,79.1200,20.8800
2026-06-19 16:00:00,4.146700,80.5700,19.4300
2026-06-19 17:00:00,4.065900,80.2600,19.7400
2026-06-19 18:00:00,3.885200,79.5300,20.4700
2026-06-19 19:00:00,3.771000,79.0400,20.9600
2026-06-19 20:00:00,3.887600,79.5400,20.4600
2026-06-19 21:00:00,4.005000,80.0200,19.9800
2026-06-19 22:00:00,4.265900,81.0100,18.9900
2026-06-19 23:00:00,4.227400,80.8700,19.1300
2026-06-20 00:00:00,4.086500,80.3400,19.6600
2026-06-20 01:00:00,3.987500,79.9500,20.0500
2026-06-20 02:00:00,3.972700,79.8900,20.1100
2026-06-20 03:00:00,4.002500,80.0100,19.9900
2026-06-20 04:00:00,4.005000,80.0200,19.9800
2026-06-20 05:00:00,3.990000,79.9600,20.0400
2026-06-20 06:00:00,3.972700,79.8900,20.1100
2026-06-20 07:00:00,3.977600,79.9100,20.0900
2026-06-20 08:00:00,4.040300,80.1600,19.8400
2026-06-20 09:00:00,4.035200,80.1400,19.8600
2026-06-20 10:00:00,4.048000,80.1900,19.8100
2026-06-20 11:00:00,3.985000,79.9400,20.0600
2026-06-20 12:00:00,3.918800,79.6700,20.3300
2026-06-20 13:00:00,3.906800,79.6200,20.3800
2026-06-20 14:00:00,3.840300,79.3400,20.6600
2026-06-20 15:00:00,3.837900,79.3300,20.6700
2026-06-20 16:00:00,3.938300,79.7500,20.2500
2026-06-20 17:00:00,3.992500,79.9700,20.0300
2026-06-20 18:00:00,3.957900,79.8300,20.1700
2026-06-20 19:00:00,3.928500,79.7100,20.2900
2026-06-20 20:00:00,3.980100,79.9200,20.0800
2026-06-20 21:00:00,3.952900,79.8100,20.1900
2026-06-20 22:00:00,3.970200,79.8800,20.1200
2026-06-20 23:00:00,4.015000,80.0600,19.9400
2026-06-21 00:00:00,4.002500,80.0100,19.9900
2026-06-21 01:00:00,4.045400,80.1800,19.8200
2026-06-21 02:00:00,4.002500,80.0100,19.9900
2026-06-21 03:00:00,3.911600,79.6400,20.3600
2026-06-21 04:00:00,3.977600,79.9100,20.0900
2026-06-21 05:00:00,3.985000,79.9400,20.0600
2026-06-21 06:00:00,4.005000,80.0200,19.9800
2026-06-21 07:00:00,3.990000,79.9600,20.0400
2026-06-21 08:00:00,4.012500,80.0500,19.9500
2026-06-21 09:00:00,3.952900,79.8100,20.1900
2026-06-21 10:00:00,3.970200,79.8800,20.1200
2026-06-21 11:00:00,3.957900,79.8300,20.1700
2026-06-21 12:00:00,4.005000,80.0200,19.9800
2026-06-21 13:00:00,4.000000,80.0000,20.0000
2026-06-21 14:00:00,4.032700,80.1300,19.8700
2026-06-21 15:00:00,4.002500,80.0100,19.9900
2026-06-21 16:00:00,4.032700,80.1300,19.8700
2026-06-21 17:00:00,4.073600,80.2900,19.7100
2026-06-21 18:00:00,4.083900,80.3300,19.6700
2026-06-21 19:00:00,4.050500,80.2000,19.8000
2026-06-21 20:00:00,4.053100,80.2100,19.7900
2026-06-21 21:00:00,4.076100,80.3000,19.7000
2026-06-21 22:00:00,4.048000,80.1900,19.8100
2026-06-21 23:00:00,4.048000,80.1900,19.8100
2026-06-22 00:00:00,4.042900,80.1700,19.8300
2026-06-22 01:00:00,4.037800,80.1500,19.8500
2026-06-22 02:00:00,4.063300,80.2500,19.7500
2026-06-22 03:00:00,4.083900,80.3300,19.6700
2026-06-22 04:00:00,4.015000,80.0600,19.9400
2026-06-22 05:00:00,4.073600,80.2900,19.7100
2026-06-22 06:00:00,4.055600,80.2200,19.7800
2026-06-22 07:00:00,4.086500,80.3400,19.6600
2026-06-22 08:00:00,4.073600,80.2900,19.7100
2026-06-22 09:00:00,4.102000,80.4000,19.6000
2026-06-22 10:00:00,3.512600,77.8400,22.1600
2026-06-22 11:00:00,3.359200,77.0600,22.9400
2026-06-22 12:00:00,3.357300,77.0500,22.9500
2026-06-22 13:00:00,3.364900,77.0900,22.9100
2026-06-22 14:00:00,3.327100,76.8900,23.1100
2026-06-22 15:00:00,3.329000,76.9000,23.1000
2026-06-22 16:00:00,3.271700,76.5900,23.4100
2026-06-22 17:00:00,3.290000,76.6900,23.3100
2026-06-22 18:00:00,3.291800,76.7000,23.3000
2026-06-22 19:00:00,3.277200,76.6200,23.3800
2026-06-22 20:00:00,3.323400,76.8700,23.1300
2026-06-22 21:00:00,3.349700,77.0100,22.9900
2026-06-22 22:00:00,3.327100,76.8900,23.1100
2026-06-22 23:00:00,3.334600,76.9300,23.0700
2026-06-23 00:00:00,3.284500,76.6600,23.3400
2026-06-23 01:00:00,3.304800,76.7700,23.2300
2026-06-23 02:00:00,3.277200,76.6200,23.3800
2026-06-23 03:00:00,3.295500,76.7200,23.2800
2026-06-23 04:00:00,3.399500,77.2700,22.7300
2026-06-23 05:00:00,3.380200,77.1700,22.8300
2026-06-23 06:00:00,3.345900,76.9900,23.0100
2026-06-23 07:00:00,3.315900,76.8300,23.1700
2026-06-23 08:00:00,3.306600,76.7800,23.2200
2026-06-23 09:00:00,3.314100,76.8200,23.1800
2026-06-23 10:00:00,3.268000,76.5700,23.4300
2026-06-23 11:00:00,3.286300,76.6700,23.3300
2026-06-23 12:00:00,3.279000,76.6300,23.3700
2026-06-23 13:00:00,3.304800,76.7700,23.2300
2026-06-23 14:00:00,3.321500,76.8600,23.1400
2026-06-23 15:00:00,3.304800,76.7700,23.2300
2026-06-23 16:00:00,3.033900,75.2100,24.7900
2026-06-23 17:00:00,2.861000,74.1000,25.9000
2026-06-23 18:00:00,2.935500,74.5900,25.4100
2026-06-23 19:00:00,2.918500,74.4800,25.5200
2026-06-23 20:00:00,2.976100,74.8500,25.1500
2026-06-23 21:00:00,2.912400,74.4400,25.5600
2026-06-23 22:00:00,2.883500,74.2500,25.7500
2026-06-23 23:00:00,2.850600,74.0300,25.9700
2026-06-24 00:00:00,2.894100,74.3200,25.6800
2026-06-24 01:00:00,2.900200,74.3600,25.6400
2026-06-24 02:00:00,2.979300,74.8700,25.1300
2026-06-24 03:00:00,3.045300,75.2800,24.7200
2026-06-24 04:00:00,3.040400,75.2500,24.7500
2026-06-24 05:00:00,3.090000,75.5500,24.4500
2026-06-24 06:00:00,3.128800,75.7800,24.2200
2026-06-24 07:00:00,3.135600,75.8200,24.1800
2026-06-24 08:00:00,3.142500,75.8600,24.1400
2026-06-24 09:00:00,3.115200,75.7000,24.3000
2026-06-24 10:00:00,3.127100,75.7700,24.2300
2026-06-24 11:00:00,3.191100,76.1400,23.8600
2026-06-24 12:00:00,3.226500,76.3400,23.6600
2026-06-24 13:00:00,3.264400,76.5500,23.4500
2026-06-24 14:00:00,3.251700,76.4800,23.5200
2026-06-24 15:00:00,3.253500,76.4900,23.5100
2026-06-24 16:00:00,3.142500,75.8600,24.1400
2026-06-24 17:00:00,3.137400,75.8300,24.1700
2026-06-24 18:00:00,3.120300,75.7300,24.2700
2026-06-24 19:00:00,3.122000,75.7400,24.2600
2026-06-24 20:00:00,3.125400,75.7600,24.2400
2026-06-24 21:00:00,3.161500,75.9700,24.0300
2026-06-24 22:00:00,3.187600,76.1200,23.8800
2026-06-24 23:00:00,3.189400,76.1300,23.8700
2026-06-25 00:00:00,3.223000,76.3200,23.6800
2026-06-25 01:00:00,3.203400,76.2100,23.7900
2026-06-25 02:00:00,3.212300,76.2600,23.7400
2026-06-25 03:00:00,3.208800,76.2400,23.7600
2026-06-25 04:00:00,3.219400,76.3000,23.7000
2026-06-25 05:00:00,3.159700,75.9600,24.0400
2026-06-25 06:00:00,3.135600,75.8200,24.1800
2026-06-25 07:00:00,3.139100,75.8400,24.1600
2026-06-25 08:00:00,3.040400,75.2500,24.7500
2026-06-25 09:00:00,3.096700,75.5900,24.4100
2026-06-25 10:00:00,3.255300,76.5000,23.5000
2026-06-25 11:00:00,3.248100,76.4600,23.5400
2026-06-25 12:00:00,3.242700,76.4300,23.5700
2026-06-25 13:00:00,3.207000,76.2300,23.7700
2026-06-25 14:00:00,3.223000,76.3200,23.6800
2026-06-25 15:00:00,3.125400,75.7600,24.2400
2026-06-25 16:00:00,3.178900,76.0700,23.9300
2026-06-25 17:00:00,3.199900,76.1900,23.8100
2026-06-25 18:00:00,3.217600,76.2900,23.7100
2026-06-25 19:00:00,3.235500,76.3900,23.6100
2026-06-25 20:00:00,3.251700,76.4800,23.5200
2026-06-25 21:00:00,3.226500,76.3400,23.6600
2026-06-25 22:00:00,3.255300,76.5000,23.5000
2026-06-25 23:00:00,3.295500,76.7200,23.2800
2026-06-26 00:00:00,3.299200,76.7400,23.2600
2026-06-26 01:00:00,3.342200,76.9700,23.0300
2026-06-26 02:00:00,3.349700,77.0100,22.9900
2026-06-26 03:00:00,3.359200,77.0600,22.9400
2026-06-26 04:00:00,3.405300,77.3000,22.7000
2026-06-26 05:00:00,3.413100,77.3400,22.6600
2026-06-26 06:00:00,3.526900,77.9100,22.0900
2026-06-26 07:00:00,3.512600,77.8400,22.1600
2026-06-26 08:00:00,3.518800,77.8700,22.1300
2026-06-26 09:00:00,3.564100,78.0900,21.9100
2026-06-26 10:00:00,3.612500,78.3200,21.6800
2026-06-26 11:00:00,3.633900,78.4200,21.5800
2026-06-26 12:00:00,3.610400,78.3100,21.6900
2026-06-26 13:00:00,3.608300,78.3000,21.7000
2026-06-26 14:00:00,3.651200,78.5000,21.5000
2026-06-26 15:00:00,3.655500,78.5200,21.4800
2026-06-26 16:00:00,3.314100,76.8200,23.1800
2026-06-26 17:00:00,3.061700,75.3800,24.6200
2026-06-26 18:00:00,3.330900,76.9100,23.0900
2026-06-26 19:00:00,3.389800,77.2200,22.7800
2026-06-26 20:00:00,3.426700,77.4100,22.5900
2026-06-26 21:00:00,3.438500,77.4700,22.5300
2026-06-26 22:00:00,3.418900,77.3700,22.6300
2026-06-26 23:00:00,3.426700,77.4100,22.5900
2026-06-27 00:00:00,3.448400,77.5200,22.4800
2026-06-27 01:00:00,3.466300,77.6100,22.3900
2026-06-27 02:00:00,3.415000,77.3500,22.6500
2026-06-27 03:00:00,3.418900,77.3700,22.6300
2026-06-27 04:00:00,3.403300,77.2900,22.7100
2026-06-27 05:00:00,3.391700,77.2300,22.7700
2026-06-27 06:00:00,3.432600,77.4400,22.5600
2026-06-27 07:00:00,3.374500,77.1400,22.8600
2026-06-27 08:00:00,3.386000,77.2000,22.8000
2026-06-27 09:00:00,3.355400,77.0400,22.9600
2026-06-27 10:00:00,3.242700,76.4300,23.5700
2026-06-27 11:00:00,3.319700,76.8500,23.1500
2026-06-27 12:00:00,3.364900,77.0900,22.9100
2026-06-27 13:00:00,3.364900,77.0900,22.9100
2026-06-27 14:00:00,3.399500,77.2700,22.7300
2026-06-27 15:00:00,3.384000,77.1900,22.8100
2026-06-27 16:00:00,3.413100,77.3400,22.6600
2026-06-27 17:00:00,3.417000,77.3600,22.6400
2026-06-27 18:00:00,3.440500,77.4800,22.5200
2026-06-27 19:00:00,3.456300,77.5600,22.4400
2026-06-27 20:00:00,3.415000,77.3500,22.6500
2026-06-27 21:00:00,3.438500,77.4700,22.5300
2026-06-27 22:00:00,3.442500,77.4900,22.5100
2026-06-27 23:00:00,3.430700,77.4300,22.5700
2026-06-28 00:00:00,3.434600,77.4500,22.5500
2026-06-28 01:00:00,3.450400,77.5300,22.4700
2026-06-28 02:00:00,3.446400,77.5100,22.4900
2026-06-28 03:00:00,3.442500,77.4900,22.5100
2026-06-28 04:00:00,3.432600,77.4400,22.5600
2026-06-28 05:00:00,3.448400,77.5200,22.4800
2026-06-28 06:00:00,3.470300,77.6300,22.3700
2026-06-28 07:00:00,3.474300,77.6500,22.3500
2026-06-28 08:00:00,3.482300,77.6900,22.3100
2026-06-28 09:00:00,3.478300,77.6700,22.3300
2026-06-28 10:00:00,3.506500,77.8100,22.1900
2026-06-28 11:00:00,3.529000,77.9200,22.0800
2026-06-28 12:00:00,3.496400,77.7600,22.2400
2026-06-28 13:00:00,3.510600,77.8300,22.1700
2026-06-28 14:00:00,3.516700,77.8600,22.1400
2026-06-28 15:00:00,3.500500,77.7800,22.2200
2026-06-28 16:00:00,3.526900,77.9100,22.0900
2026-06-28 17:00:00,3.512600,77.8400,22.1600
2026-06-28 18:00:00,3.476300,77.6600,22.3400
2026-06-28 19:00:00,3.488300,77.7200,22.2800
2026-06-28 20:00:00,3.482300,77.6900,22.3100
2026-06-28 21:00:00,3.494400,77.7500,22.2500
2026-06-28 22:00:00,3.492400,77.7400,22.2600
2026-06-28 23:00:00,3.510600,77.8300,22.1700
2026-06-29 00:00:00,3.504500,77.8000,22.2000
2026-06-29 01:00:00,3.504500,77.8000,22.2000
2026-06-29 02:00:00,3.391700,77.2300,22.7700
2026-06-29 03:00:00,3.391700,77.2300,22.7700
2026-06-29 04:00:00,3.366800,77.1000,22.9000
2026-06-29 05:00:00,3.395600,77.2500,22.7500
2026-06-29 06:00:00,3.364900,77.0900,22.9100
2026-06-29 07:00:00,3.378300,77.1600,22.8400
2026-06-29 08:00:00,3.280800,76.6400,23.3600
2026-06-29 09:00:00,3.212300,76.2600,23.7400
2026-06-29 10:00:00,3.323400,76.8700,23.1300
2026-06-29 11:00:00,3.570400,78.1200,21.8800
2026-06-29 12:00:00,3.597700,78.2500,21.7500
2026-06-29 13:00:00,3.555800,78.0500,21.9500
2026-06-29 14:00:00,3.583000,78.1800,21.8200
2026-06-29 15:00:00,3.576700,78.1500,21.8500
2026-06-29 16:00:00,3.587200,78.2000,21.8000
2026-06-29 17:00:00,3.572500,78.1300,21.8700
2026-06-29 18:00:00,3.610400,78.3100,21.6900
2026-06-29 19:00:00,3.578800,78.1600,21.8400
2026-06-29 20:00:00,3.612500,78.3200,21.6800
2026-06-29 21:00:00,3.566200,78.1000,21.9000
2026-06-29 22:00:00,3.576700,78.1500,21.8500
2026-06-29 23:00:00,3.583000,78.1800,21.8200
2026-06-30 00:00:00,3.570400,78.1200,21.8800
2026-06-30 01:00:00,3.583000,78.1800,21.8200
2026-06-30 02:00:00,3.490300,77.7300,22.2700
2026-06-30 03:00:00,3.555800,78.0500,21.9500
2026-06-30 04:00:00,3.560000,78.0700,21.9300
2026-06-30 05:00:00,3.539300,77.9700,22.0300
2026-06-30 06:00:00,3.531000,77.9300,22.0700
