time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-13 07:00:00,2043867.06,25664444.2000,1.016073,2.696000,2.787089,0.444882
2023-10-13 08:00:00,2024086.81,25269498.3000,1.022708,2.713521,2.806378,0.140854
2023-10-13 09:00:00,2014139.84,25223815.7000,1.018729,2.731444,2.843137,0.119197
2023-10-13 10:00:00,1997203.31,25105121.7000,1.017702,2.760811,2.842890,1.809008
2023-10-13 11:00:00,2011013.48,25295767.1000,1.015190,2.753036,2.841743,0.565328
2023-10-13 12:00:00,2021532.06,25282379.7000,1.015191,2.743968,2.847826,4.154812
2023-10-13 13:00:00,2050434.89,25545513.2000,1.006373,2.767568,2.856322,0.188376
2023-10-13 14:00:00,2046170.02,25609136.7000,1.013789,2.750336,2.845714,1.544752
2023-10-13 15:00:00,2034045.14,25553330.9000,1.012159,2.760431,2.839590,5.619129
2023-10-13 16:00:00,2042819.27,25728202.4000,1.022354,2.768194,2.859268,1.086663
2023-10-13 17:00:00,2054744.45,25707670.7000,1.021920,2.650649,2.713195,0.090819
2023-10-13 18:00:00,2041832.83,25594819.0000,1.023851,2.596919,2.659849,0.360417
2023-10-13 19:00:00,2033699.30,25520122.1000,1.024765,2.626132,2.683640,0.657827
2023-10-13 20:00:00,2034362.13,25665304.2000,1.019713,2.648438,2.725877,2.395301
2023-10-13 21:00:00,2054339.67,25583308.5000,1.014692,2.672391,2.761427,0.775956
2023-10-13 22:00:00,2077361.58,25595794.4000,1.030292,2.560411,2.633117,0.127432
2023-10-13 23:00:00,2080597.08,25860970.8000,1.025668,2.513924,2.595722,1.853379
2023-10-14 00:00:00,2061111.64,25667641.8000,1.023868,2.558824,2.626882,0.870031
2023-10-14 01:00:00,2065438.22,25670800.6000,1.025459,2.609091,2.665217,1.179158
2023-10-14 02:00:00,2065451.70,25653352.3000,1.044168,2.705179,2.743333,4.982104
2023-10-14 03:00:00,2058935.82,25562603.7000,1.047060,2.678571,2.727273,0.176438
2023-10-14 04:00:00,2062775.06,25546464.3000,1.047519,2.670199,2.696468,0.262900
2023-10-14 05:00:00,2059151.16,25562922.3000,1.047338,2.660927,2.683572,0.135070
2023-10-14 06:00:00,2082460.34,25885735.9000,1.041567,2.632895,2.678414,2.053786
2023-10-14 07:00:00,2081310.44,25966864.9000,1.044111,2.685333,2.705100,0.205118
2023-10-14 08:00:00,2086154.25,26054348.8000,1.043580,2.681758,2.720801,0.626251
2023-10-14 09:00:00,2125093.35,26596913.0000,1.037694,2.795330,2.795687,3.975575
2023-10-14 10:00:00,2122230.10,26397804.4000,1.037507,2.744912,2.734078,2.503975
2023-10-14 11:00:00,2145405.58,26646472.8000,1.038853,2.766712,2.760405,29.763147
2023-10-14 12:00:00,2136614.35,26607684.4000,1.036680,2.881857,2.871528,1.721865
2023-10-14 13:00:00,2123254.83,26507550.9000,1.036528,2.866573,2.850058,1.101347
2023-10-14 14:00:00,2130044.83,26526087.6000,1.037652,2.732700,2.747191,11.504235
2023-10-14 15:00:00,2130583.29,26632291.1000,1.033794,2.752381,2.760405,2.048884
2023-10-14 16:00:00,2124688.83,26393650.1000,1.039228,2.738836,2.751121,0.879177
2023-10-14 17:00:00,2115201.77,26275798.4000,1.040653,2.743207,2.770621,6.113404
2023-10-14 18:00:00,2118921.34,26243202.9000,1.050275,2.607050,2.629469,5.673313
2023-10-14 19:00:00,2107181.80,26128828.0000,1.041819,2.584197,2.635575,0.874897
2023-10-14 20:00:00,2104485.76,26098235.4000,1.044816,2.597132,2.639826,2.307719
2023-10-14 21:00:00,2108101.16,26173841.8000,1.053059,2.660477,2.702104,4.466444
2023-10-14 22:00:00,2104854.91,26148545.8000,1.051599,2.724696,2.738255,3.576831
2023-10-14 23:00:00,2111675.00,26311284.2000,1.049343,2.676431,2.710322,0.491919
2023-10-15 00:00:00,2125265.21,26420620.6000,1.048747,2.567602,2.621131,2.180083
2023-10-15 01:00:00,2117120.51,26380755.3000,1.053218,2.575990,2.623266,2.262268
2023-10-15 02:00:00,2110571.93,26218284.8000,1.055761,2.643320,2.648328,1.197629
2023-10-15 03:00:00,2133469.51,26404325.6000,1.051443,2.635188,2.650485,1.350922
2023-10-15 04:00:00,2109075.17,26199691.6000,1.051246,2.682415,2.705044,0.380231
2023-10-15 05:00:00,2117851.54,26251281.5000,1.047739,2.651042,2.683406,13.156263
2023-10-15 06:00:00,2127348.13,26332499.6000,1.053183,2.667539,2.686339,0.849216
2023-10-15 07:00:00,2150819.62,26553328.6000,1.055015,2.564721,2.610043,19.762246
2023-10-15 08:00:00,2144937.66,26480711.9000,1.061211,2.537688,2.587924,1.914910
2023-10-15 09:00:00,2122340.58,26176754.5000,1.065335,2.685864,2.707237,0.828715
2023-10-15 10:00:00,2139384.13,26314688.0000,1.064984,2.564557,2.600000,1.170517
2023-10-15 11:00:00,2122412.42,26202622.5000,1.062459,2.784076,2.786996,3.196322
2023-10-15 12:00:00,2097876.53,26047279.4000,1.060026,2.932679,2.896074,0.294595
2023-10-15 13:00:00,2091215.16,25977828.1000,1.055770,2.908206,2.876430,1.361089
2023-10-15 14:00:00,2060509.79,25724185.0000,1.057545,2.819178,2.820658,3.148641
2023-10-15 15:00:00,2121895.21,26371454.3000,1.068078,2.719626,2.735327,1.611592
2023-10-15 16:00:00,2104676.31,26198179.2000,1.070723,2.704787,2.725967,0.097266
2023-10-15 17:00:00,2122930.58,26316710.1000,1.070105,2.722667,2.735619,2.083599
2023-10-15 18:00:00,2121280.66,26221021.7000,1.071241,2.706897,2.726872,19.903573
2023-10-15 19:00:00,2158267.56,26579649.8000,1.059516,2.792683,2.773690,2.382203
2023-10-15 20:00:00,2158437.77,26581745.9000,1.059374,2.844353,2.835414,79.870763
2023-10-15 21:00:00,2175076.31,26688052.9000,1.059711,2.788043,2.776286,3.334895
2023-10-15 22:00:00,2179988.65,26763133.8000,1.063557,2.705726,2.725360,4.933803
2023-10-15 23:00:00,2120499.14,26082400.2000,1.054919,2.740591,2.766816,2.803288
2023-10-16 00:00:00,2112932.98,25995218.8000,1.047794,2.742627,2.770694,2.154507
2023-10-16 01:00:00,2105877.26,25881312.7000,1.051096,2.716000,2.751394,0.810021
2023-10-16 02:00:00,2108989.58,25810635.2000,1.062120,2.761194,2.781285,0.843392
2023-10-16 03:00:00,2113600.18,25847777.7000,1.060120,2.707610,2.741648,8.936005
2023-10-16 04:00:00,2125757.84,25877120.5000,1.056331,2.726542,2.776655,1.320722
2023-10-16 05:00:00,2155454.72,26190215.3000,1.061896,2.714096,2.766667,1.312158
2023-10-16 06:00:00,2184681.58,26050644.8000,1.081036,2.819048,2.865232,1.708370
2023-10-16 07:00:00,2159737.17,25958379.4000,1.085942,2.860882,2.880274,0.958510
2023-10-16 08:00:00,2150715.67,25961162.8000,1.081312,2.811398,2.864100,0.831274
2023-10-16 09:00:00,2143750.57,25859476.1000,1.077673,2.883978,2.909507,2.502589
2023-10-16 10:00:00,2119828.17,25546281.9000,1.062836,2.812754,2.875995,17.590068
2023-10-16 11:00:00,2134423.77,25715949.0000,1.064814,2.799458,2.836343,0.088854
2023-10-16 12:00:00,2147227.71,25890023.9000,1.063413,2.838798,2.873576,4.157127
2023-10-16 13:00:00,2168494.51,25938175.6000,1.059639,2.712021,2.754135,5.023983
2023-10-16 14:00:00,2152338.75,25740173.6000,1.050512,2.609724,2.649394,0.874350
2023-10-16 15:00:00,2115444.09,25420193.4000,1.062133,2.564767,2.606949,2.403620
2023-10-16 16:00:00,2117047.29,25723539.4000,1.053325,2.829132,2.821346,0.360102
2023-10-16 17:00:00,2133318.37,25795869.0000,1.055983,2.718367,2.738688,1.662039
2023-10-16 18:00:00,2131909.10,25778828.3000,1.058391,2.748971,2.775744,114.383019
2023-10-16 19:00:00,2107525.06,25376190.0000,1.061912,2.843137,2.869159,0.273558
2023-10-16 20:00:00,2103256.33,25279523.2000,1.064390,2.759615,2.771950,1.001807
2023-10-16 21:00:00,2089363.60,25138736.5000,1.059034,2.747945,2.759364,0.433537
2023-10-16 22:00:00,2098073.01,25159815.8000,1.055709,2.724185,2.757919,0.781697
2023-10-16 23:00:00,2085984.48,24886681.6000,1.053119,2.713704,2.741535,0.958009
2023-10-17 00:00:00,2058039.43,24722949.5000,1.055831,2.777166,2.798857,1.473934
2023-10-17 01:00:00,2051276.18,24801337.1000,1.051770,2.869382,2.872242,1.173829
2023-10-17 02:00:00,2062252.35,24900520.0000,1.048331,2.877465,2.885781,0.482602
2023-10-17 03:00:00,2059438.96,24782659.0000,1.049589,2.803867,2.818078,0.754500
2023-10-17 04:00:00,2042154.98,24648870.5000,1.056070,2.815534,2.832377,0.663176
2023-10-17 05:00:00,2043391.58,24619175.7000,1.069178,2.771350,2.817143,0.697986
2023-10-17 06:00:00,2037470.12,24577444.2000,1.061243,2.806944,2.869213,0.953224
2023-10-17 07:00:00,2012916.52,24369449.4000,1.059465,2.764463,2.818807,3.340980
2023-10-17 08:00:00,2021551.60,24406668.1000,1.059229,2.694595,2.784336,16.125527
2023-10-17 09:00:00,2015501.62,24364076.0000,1.062754,2.701493,2.801370,0.006857
2023-10-17 10:00:00,2006017.10,24228175.5000,1.070643,2.718963,2.788396,1.024206
2023-10-17 11:00:00,2001340.67,24241147.7000,1.075457,2.726776,2.810069,0.015327
2023-10-17 12:00:00,2004996.36,24391683.2000,1.078322,2.758621,2.817661,0.171368
2023-10-17 13:00:00,1950436.46,24079462.5000,1.075353,2.807584,2.844005,0.517545
2023-10-17 14:00:00,1890662.27,23692509.7000,1.070495,2.883994,2.956790,1.118402
2023-10-17 15:00:00,1935975.25,24260341.5000,1.085468,2.717483,2.770492,0.826879
2023-10-17 16:00:00,1965157.02,24661982.4000,1.077370,2.799431,2.844418,0.030576
2023-10-17 17:00:00,1954690.55,24569575.3000,1.070013,2.833811,2.894231,0.938936
2023-10-17 18:00:00,1940426.61,24545487.9000,1.068337,2.826896,2.901324,0.781269
2023-10-17 19:00:00,1927120.07,24502181.2000,1.065368,2.748242,2.801410,0.433130
2023-10-17 20:00:00,1934036.14,24391410.3000,1.062953,2.750351,2.806338,2.136116
2023-10-17 21:00:00,1920893.91,24319536.5000,1.062231,2.688705,2.730195,2.341955
2023-10-17 22:00:00,1909548.54,24171500.5000,1.066764,2.687758,2.727064,0.386290
2023-10-17 23:00:00,1910064.92,24208680.8000,1.063826,2.677198,2.721649,0.554997
2023-10-18 00:00:00,1893065.84,23993229.9000,1.067421,2.713889,2.736782,0.640828
2023-10-18 01:00:00,1875538.27,23876667.6000,1.060844,2.673554,2.705143,1.766393
2023-10-18 02:00:00,1884822.64,24109312.3000,1.059177,2.626359,2.663657,0.133276
2023-10-18 03:00:00,1880284.67,23983222.8000,1.059407,2.627876,2.659168,6.892967
2023-10-18 04:00:00,1875078.02,23732326.0000,1.063086,2.513798,2.575358,0.364340
2023-10-18 05:00:00,1911796.92,23922224.0000,1.064726,2.558667,2.597345,1.818253
2023-10-18 06:00:00,1910789.38,23890218.7000,1.063750,2.544236,2.659168,0.877568
2023-10-18 07:00:00,1910969.63,23946987.8000,1.055370,2.573549,2.685520,0.144568
2023-10-18 08:00:00,1892855.62,23887835.7000,1.054061,2.582656,2.679864,0.031912
2023-10-18 09:00:00,1902329.95,23958815.5000,1.048757,2.584011,2.694665,0.381478
2023-10-18 10:00:00,1885211.05,23885771.8000,1.054299,2.574324,2.677201,0.262010
2023-10-18 11:00:00,1899609.82,23894463.1000,1.051469,2.490119,2.635347,0.133109
2023-10-18 12:00:00,1881242.49,23769493.3000,1.049812,2.467974,2.614444,0.222149
2023-10-18 13:00:00,1865188.94,23582308.7000,1.053602,2.515272,2.643098,1.545442
2023-10-18 14:00:00,1842431.52,23484289.6000,1.047682,2.654696,2.767442,0.808283
2023-10-18 15:00:00,1816513.32,23200091.2000,1.056446,2.588394,2.685876,0.999899
2023-10-18 16:00:00,1806831.60,23075754.8000,1.056430,2.598649,2.688488,0.706238
2023-10-18 17:00:00,1809332.05,23085935.8000,1.069491,2.545939,2.635556,0.204858
2023-10-18 18:00:00,1808188.45,23084286.3000,1.070466,2.426020,2.527837,0.295598
2023-10-18 19:00:00,1795597.10,22961599.7000,1.057600,2.407080,2.534834,1.416907
2023-10-18 20:00:00,1792385.83,22932854.7000,1.065890,2.413181,2.539205,0.370110
2023-10-18 21:00:00,1795488.29,23014843.5000,1.054925,2.340347,2.492600,0.953939
2023-10-18 22:00:00,1812919.73,23357004.0000,1.057533,2.467866,2.597601,0.629029
2023-10-18 23:00:00,1829025.13,23377717.1000,1.055697,2.453846,2.583243,3.957374
2023-10-19 00:00:00,1835584.50,23684961.3000,1.052712,2.569149,2.685039,0.156400
2023-10-19 01:00:00,1834837.28,23584026.7000,1.046903,2.485714,2.608791,1.871001
2023-10-19 02:00:00,1779976.54,23358263.7000,1.044495,2.606267,2.678530,8.621861
2023-10-19 03:00:00,1782077.56,23404130.5000,1.048037,2.520000,2.611486,5.861927
2023-10-19 04:00:00,1810378.91,23697172.6000,1.028163,2.554509,2.659065,2.130704
2023-10-19 05:00:00,1802682.46,23583580.9000,1.035541,2.554509,2.659065,0.486514
2023-10-19 06:00:00,1812490.77,23596668.3000,1.040362,2.466491,2.620267,1.725175
2023-10-19 07:00:00,1801586.76,23323196.1000,1.040964,2.401290,2.565027,2.543153
2023-10-19 08:00:00,1786665.54,23147299.8000,1.036814,2.391248,2.545158,0.444106
2023-10-19 09:00:00,1778761.38,23128870.2000,1.036831,2.410091,2.562363,0.105959
2023-10-19 10:00:00,1764723.23,23047775.6000,1.050670,2.422078,2.576923,0.773111
2023-10-19 11:00:00,1768771.97,22894981.9000,1.051494,2.371795,2.530435,0.366683
2023-10-19 12:00:00,1745269.87,22581613.1000,1.052815,2.340127,2.510293,35.668122
2023-10-19 13:00:00,1765175.26,22759891.7000,1.052453,2.357599,2.504329,0.258064
2023-10-19 14:00:00,1758517.82,22719868.5000,1.052068,2.387097,2.543359,0.290230
2023-10-19 15:00:00,1751405.42,22627977.0000,1.056399,2.381748,2.531729,2.863425
2023-10-19 16:00:00,1748994.49,22583056.5000,1.053675,2.375321,2.533480,0.283070
2023-10-19 17:00:00,1787343.05,23182140.7000,1.049741,2.450723,2.598434,2.103966
2023-10-19 18:00:00,1785008.94,23172201.9000,1.050196,2.477454,2.619369,3.592788
2023-10-19 19:00:00,1801493.64,23414107.9000,1.050792,2.499332,2.636467,0.009106
2023-10-19 20:00:00,1816012.17,23451412.2000,1.045340,2.486702,2.638009,0.048291
2023-10-19 21:00:00,1832761.24,23637991.1000,1.052992,2.463672,2.598883,0.150710
2023-10-19 22:00:00,1823025.66,23675657.9000,1.053633,2.486019,2.628668,0.100726
2023-10-19 23:00:00,1834276.01,23821766.3000,1.053384,2.464993,2.614607,1.809011
2023-10-20 00:00:00,1835193.24,23786248.1000,1.044952,2.432115,2.609620,0.188317
2023-10-20 01:00:00,1858032.13,24183050.4000,1.060185,2.387887,2.547855,0.648506
2023-10-20 02:00:00,1873461.10,24201127.9000,1.057150,2.381137,2.558140,0.532299
2023-10-20 03:00:00,1897204.52,24129885.4000,1.063192,2.375489,2.556541,0.021549
2023-10-20 04:00:00,1888942.87,23975968.8000,1.055239,2.343709,2.524283,1.176391
2023-10-20 05:00:00,1894051.40,23942193.9000,1.056774,2.285896,2.475000,1.627023
2023-10-20 06:00:00,1898566.83,23939723.6000,1.053269,2.218204,2.406617,5.717837
2023-10-20 07:00:00,1898979.77,24007329.6000,1.058394,2.297954,2.488525,1.898181
2023-10-20 08:00:00,1904273.49,24135278.7000,1.059545,2.213217,2.387885,0.950150
2023-10-20 09:00:00,1933564.84,24153042.9000,1.057683,2.310526,2.481564,0.837802
2023-10-20 10:00:00,1933509.13,24073410.0000,1.047766,2.380888,2.572905,3.002936
2023-10-20 11:00:00,2012102.78,25044654.0000,1.042772,2.413245,2.588764,2.855078
2023-10-20 12:00:00,2009407.35,25160005.3000,1.040957,2.438667,2.600000,0.934124
2023-10-20 13:00:00,1996147.13,25045760.7000,1.051208,2.295775,2.476035,0.854600
2023-10-20 14:00:00,1991594.06,24919945.4000,1.060151,2.358639,2.518805,3.342212
2023-10-20 15:00:00,2022380.39,25290648.8000,1.051859,2.308387,2.466231,5.742704
2023-10-20 16:00:00,2006723.14,25201126.8000,1.050838,2.380263,2.546771,0.722405
2023-10-20 17:00:00,2009492.00,25254290.8000,1.053257,2.403183,2.554190,7.910305
2023-10-20 18:00:00,2024707.58,25287840.0000,1.045083,2.416223,2.581552,3.677152
2023-10-20 19:00:00,2022078.02,25182698.5000,1.047554,2.317829,2.491228,0.117665
2023-10-20 20:00:00,2013017.35,25079625.0000,1.045306,2.306701,2.478689,1.882971
2023-10-20 21:00:00,2004077.54,25067429.2000,1.050593,2.323377,2.483553,0.579626
2023-10-20 22:00:00,2011896.39,25030208.7000,1.041645,2.390728,2.545151,15.351648
2023-10-20 23:00:00,2010778.55,24984015.8000,1.037654,2.456757,2.610227,0.384906
2023-10-21 00:00:00,1998760.28,24953311.8000,1.050220,2.507524,2.659379,2.657014
2023-10-21 01:00:00,1985717.80,24883681.7000,1.053124,2.584379,2.721120,4.586848
2023-10-21 02:00:00,1978918.73,24821734.4000,1.052717,2.522634,2.673587,0.495955
2023-10-21 03:00:00,1974500.84,24650447.5000,1.073653,2.547091,2.681293,0.054003
2023-10-21 04:00:00,1970476.44,24584392.7000,1.070661,2.428380,2.573991,0.003722
2023-10-21 05:00:00,1976384.64,24595689.2000,1.066595,2.440860,2.608154,0.252738
2023-10-21 06:00:00,1977127.27,24571285.6000,1.062645,2.444145,2.617045,9.747493
2023-10-21 07:00:00,2012853.94,24694216.0000,1.072973,2.403439,2.566815,1.626743
2023-10-21 08:00:00,2022090.56,24715549.4000,1.075446,2.411141,2.566185,1.252919
2023-10-21 09:00:00,2016467.67,24692020.4000,1.079879,2.421751,2.583055,0.229245
2023-10-21 10:00:00,2014731.57,24578547.7000,1.075738,2.487145,2.642045,0.677200
2023-10-21 11:00:00,2019181.88,24631874.2000,1.079198,2.491180,2.637500,0.162220
2023-10-21 12:00:00,2017926.02,24443911.2000,1.075683,2.485054,2.667816,0.597566
2023-10-21 13:00:00,2024428.74,24531622.7000,1.081567,2.469799,2.624859,2.297002
2023-10-21 14:00:00,2022513.24,24361920.5000,1.084834,2.506073,2.675339,1.109946
2023-10-21 15:00:00,2024900.76,24319293.7000,1.085211,2.489906,2.668172,0.499485
2023-10-21 16:00:00,2009852.34,24086492.7000,1.080541,2.448871,2.619844,3.501030
2023-10-21 17:00:00,2010070.70,24100957.4000,1.092604,2.583911,2.727483,0.021558
2023-10-21 18:00:00,2044754.69,24399817.1000,1.087392,2.610570,2.762181,2.722544
2023-10-21 19:00:00,2036220.11,24346623.4000,1.079346,2.674750,2.829559,1.117160
2023-10-21 20:00:00,2034831.06,24338596.8000,1.077634,2.550484,2.704861,4.441032
2023-10-21 21:00:00,2011370.32,24129947.1000,1.071202,2.579387,2.727590,0.313770
2023-10-21 22:00:00,2013192.96,24107147.6000,1.072319,2.554017,2.720930,46.533462
2023-10-21 23:00:00,1999568.71,23979194.9000,1.066182,2.500000,2.671249,4.481266
2023-10-22 00:00:00,1999207.70,24026004.8000,1.073851,2.506139,2.655644,1.225614
2023-10-22 01:00:00,2011713.52,24063558.8000,1.078409,2.627119,2.756155,0.864554
2023-10-22 02:00:00,2000009.06,23969939.2000,1.078337,2.605337,2.750585,1.050773
2023-10-22 03:00:00,1991426.17,23974334.4000,1.082284,2.677650,2.789349,1.078514
2023-10-22 04:00:00,1987109.71,23912270.9000,1.286465,2.838612,2.805489,1.368665
2023-10-22 05:00:00,2260380.90,26435515.4000,1.258882,2.577465,2.559152,0.351735
2023-10-22 06:00:00,2300315.51,26695503.6000,1.217918,2.465772,2.520518,0.983956
2023-10-22 07:00:00,2240112.38,26118356.1000,1.206137,2.585535,2.609702,0.364017
2023-10-22 08:00:00,2251300.31,26579696.7000,1.191040,2.506887,2.587778,2.276448
2023-10-22 09:00:00,2225192.20,26427460.8000,1.183660,2.419571,2.510846,0.609820
2023-10-22 10:00:00,2214084.41,26066559.1000,1.143786,2.434492,2.521598,1.131990
2023-10-22 11:00:00,2350097.96,27309413.9000,1.050341,2.200000,2.294233,2.394161
2023-10-22 12:00:00,2304361.16,27240214.5000,1.049665,2.161408,2.248276,1.264529
2023-10-22 13:00:00,2250550.10,26696917.0000,1.076945,2.306818,2.377166,0.676204
2023-10-22 14:00:00,2291909.15,27027230.5000,1.079515,2.205097,2.327739,1.162745
2023-10-22 15:00:00,2263043.60,26936569.9000,1.083748,2.207824,2.333664,0.984489
2023-10-22 16:00:00,2284172.20,27351745.9000,1.100001,2.425363,2.586724,0.479890
2023-10-22 17:00:00,2235829.46,26739423.5000,1.114794,2.379085,2.556383,0.097943
2023-10-22 18:00:00,2254385.44,26710728.0000,1.125459,2.372396,2.562633,1.071515
2023-10-22 19:00:00,2240217.30,26605906.2000,1.136491,2.369311,2.540084,0.596576
2023-10-22 20:00:00,2227899.82,26522017.0000,1.137181,2.390052,2.564894,1.060952
2023-10-22 21:00:00,2256410.94,26766440.6000,1.127925,2.360677,2.544492,3.510470
2023-10-22 22:00:00,2229413.09,26446181.4000,1.135513,2.306804,2.497382,1.113189
2023-10-22 23:00:00,2306881.25,26838908.9000,1.160221,2.226582,2.404145,0.577019
2023-10-23 00:00:00,2280196.79,26567421.7000,1.147855,2.365952,2.512459,0.867205
2023-10-23 01:00:00,2286764.63,26500621.8000,1.149220,2.257812,2.411579,2.648081
2023-10-23 02:00:00,2270880.03,26225264.8000,1.149871,2.439394,2.555801,0.635505
2023-10-23 03:00:00,2247016.12,25922597.6000,1.136094,2.486563,2.579888,1.448586
2023-10-23 04:00:00,2239083.98,25855473.2000,1.144132,2.565217,2.630262,0.898775
2023-10-23 05:00:00,2247336.94,25828252.8000,1.152456,2.528902,2.576271,0.866408
2023-10-23 06:00:00,2230665.47,25847803.8000,1.156438,2.471510,2.522956,1.263581
2023-10-23 07:00:00,2129541.35,24994616.8000,1.176686,2.599705,2.602992,0.227861
2023-10-23 08:00:00,2106371.50,24741112.8000,1.173556,2.487805,2.547213,1.288974
2023-10-23 09:00:00,2114909.61,24549208.1000,1.174369,2.469828,2.529545,0.896082
2023-10-23 10:00:00,2080719.73,24479055.6000,1.175792,2.442225,2.494915,0.840226
2023-10-23 11:00:00,2096876.49,24537708.3000,1.184403,2.435277,2.474157,1.898041
2023-10-23 12:00:00,2111390.90,24606111.7000,1.199838,2.637462,2.642689,3.282258
2023-10-23 13:00:00,2120789.32,24703474.3000,1.208349,2.552283,2.545872,0.472185
2023-10-23 14:00:00,2093909.66,24701617.3000,1.200929,2.647059,2.627198,1.621447
2023-10-23 15:00:00,2132713.84,25066828.4000,1.210492,2.577548,2.573241,0.398923
2023-10-23 16:00:00,2132018.33,25141725.6000,1.225315,2.584320,2.586327,0.290537
2023-10-23 17:00:00,2161809.57,25195915.7000,1.230418,2.588757,2.564516,1.075454
2023-10-23 18:00:00,2160273.90,25278060.3000,1.214031,2.652568,2.634434,0.287112
2023-10-23 19:00:00,2184400.10,25409509.0000,1.221241,2.589630,2.627497,0.441627
2023-10-23 20:00:00,2192291.05,25395839.8000,1.240799,2.623318,2.607477,1.559553
2023-10-23 21:00:00,2142424.39,25057132.2000,1.236399,2.699237,2.668252,0.520650
2023-10-23 22:00:00,2149598.42,24995330.5000,1.227956,2.619970,2.634548,9.036448
2023-10-23 23:00:00,2272711.14,25387236.8000,1.304709,2.378917,2.393182,2.224134
2023-10-24 00:00:00,2264439.95,25408646.8000,1.321646,2.463127,2.463615,1.599451
2023-10-24 01:00:00,2352706.06,26136302.6000,1.365025,2.594761,2.561893,0.707983
2023-10-24 02:00:00,2349101.63,26195584.7000,1.376635,2.627726,2.592866,0.877596
2023-10-24 03:00:00,2459700.10,26911379.7000,1.409634,2.660828,2.611250,0.681929
2023-10-24 04:00:00,2412862.58,27027985.4000,1.405823,2.743421,2.672215,0.663209
2023-10-24 05:00:00,2381526.69,26320377.2000,1.474237,2.604134,2.588972,0.581914
2023-10-24 06:00:00,2360152.36,26282320.3000,1.448973,2.448328,2.484185,0.808265
2023-10-24 07:00:00,2303372.98,25851548.6000,1.462519,2.551724,2.553616,1.179079
2023-10-24 08:00:00,2341453.33,26136264.6000,1.466593,2.510078,2.483516,1.126245
2023-10-24 09:00:00,2449572.66,26932382.8000,1.482538,2.429439,2.413876,3.392181
2023-10-24 10:00:00,2441882.52,26863394.1000,1.485090,2.647249,2.595960,0.437933
2023-10-24 11:00:00,2468215.63,26987826.1000,1.485942,2.609600,2.541615,0.829562
2023-10-24 12:00:00,2536496.95,27303519.4000,1.507205,2.358098,2.354535,3.342158
2023-10-24 13:00:00,2630558.65,28283733.9000,1.465920,2.464012,2.454327,1.480702
2023-10-24 14:00:00,2596605.56,28101791.8000,1.457691,2.374057,2.399044,0.754533
2023-10-24 15:00:00,2571549.90,28002914.3000,1.440844,2.635922,2.609632,0.348971
2023-10-24 16:00:00,2386735.93,27023936.1000,1.447984,2.811321,2.744993,0.670585
2023-10-24 17:00:00,2484175.25,27854341.6000,1.414121,2.792808,2.753351,0.430196
2023-10-24 18:00:00,2502287.58,28147216.9000,1.426875,2.865385,2.778677,0.509332
2023-10-24 19:00:00,2515229.05,28083446.9000,1.438747,2.880282,2.771003,0.937610
2023-10-24 20:00:00,2506396.53,28004430.5000,1.448585,2.809689,2.723262,1.493241
2023-10-24 21:00:00,2499444.66,28138619.3000,1.450424,2.794168,2.709549,1.803508
2023-10-24 22:00:00,2474589.48,27384216.1000,1.499583,2.501582,2.433661,1.384594
2023-10-24 23:00:00,2520648.44,27573579.7000,1.485018,2.548800,2.495630,1.394150
2023-10-25 00:00:00,2496022.90,27451073.5000,1.475965,2.544728,2.557814,1.863032
2023-10-25 01:00:00,2517929.19,27547898.8000,1.461425,2.634426,2.606452,0.830046
2023-10-25 02:00:00,2541524.46,27711847.3000,1.463545,2.683775,2.649351,1.024571
2023-10-25 03:00:00,2491115.35,27526136.5000,1.332303,2.741117,2.771390,1.686615
2023-10-25 04:00:00,2482197.31,27518817.2000,1.337866,2.848958,2.811321,1.258894
2023-10-25 05:00:00,2520208.90,27694603.3000,1.340916,2.784014,2.777630,1.463747
2023-10-25 06:00:00,2483843.35,27555896.8000,1.350527,2.871080,2.842605,0.258578
2023-10-25 07:00:00,2513524.74,27637399.3000,1.353319,2.819588,2.790387,1.315777
2023-10-25 08:00:00,2451647.83,27577590.9000,1.345446,2.908612,2.882353,1.304131
2023-10-25 09:00:00,2465937.85,27497714.6000,1.346841,2.772881,2.771580,2.949888
2023-10-25 10:00:00,2485678.70,27589030.8000,1.343547,2.738176,2.754316,0.670850
2023-10-25 11:00:00,2488260.39,27494589.9000,1.348780,2.708543,2.721053,2.195784
2023-10-25 12:00:00,2485852.39,27644024.2000,1.334848,2.832470,2.846883,1.654548
2023-10-25 13:00:00,2504907.24,27679539.3000,1.348762,2.768190,2.780876,0.810211
2023-10-25 14:00:00,2510866.19,27591323.7000,1.350228,2.622549,2.644788,1.439546
2023-10-25 15:00:00,2546536.82,27619705.2000,1.362361,2.564103,2.601266,1.582080
2023-10-25 16:00:00,2671312.17,28600772.7000,1.392440,2.455951,2.517199,0.614641
2023-10-25 17:00:00,2580300.52,28292768.9000,1.369480,2.657975,2.651817,0.720764
2023-10-25 18:00:00,2597201.64,28234371.7000,1.363232,2.613050,2.655294,0.674157
2023-10-25 19:00:00,2597600.75,28265514.2000,1.370672,2.767405,2.784409,0.955175
2023-10-25 20:00:00,2579753.21,28097745.6000,1.371581,2.808307,2.838072,0.532054
2023-10-25 21:00:00,2566659.68,28174090.9000,1.373701,2.930807,2.935361,1.243088
