time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 06:00:00,4338132.21,60690154.0000,1.008982,0.976190,0.977039,8.802221
2025-08-03 07:00:00,4343772.62,60655601.0000,1.009223,0.989691,0.990400,0.652632
2025-08-03 08:00:00,4349132.79,60631992.0000,1.003604,1.006944,1.002419,0.256410
2025-08-03 09:00:00,4337555.42,60580383.0000,1.009690,1.004640,1.002429,24.734956
2025-08-03 10:00:00,4364390.92,60793856.0000,1.004084,1.002320,1.013855,1.592622
2025-08-03 11:00:00,4370604.94,60785557.0000,0.996017,1.002312,0.998386,34.212913
2025-08-03 12:00:00,4357461.51,60866902.0000,0.991849,1.010381,1.036976,4.704028
2025-08-03 13:00:00,4332572.53,60434824.0000,1.004093,1.025641,1.043838,2.197768
2025-08-03 14:00:00,4329910.82,60609054.0000,1.009965,1.005794,1.025472,0.701024
2025-08-03 15:00:00,4324471.17,60507502.0000,1.010053,1.005800,1.023868,1.944962
2025-08-03 16:00:00,4346295.38,60651624.0000,1.011206,1.004662,1.033223,10.271861
2025-08-03 17:00:00,4368422.29,60655683.0000,1.004362,1.020000,1.051390,7.654044
2025-08-03 18:00:00,4333957.37,60515940.0000,1.002122,1.028436,1.061069,2.372253
2025-08-03 19:00:00,4334273.35,60582443.0000,1.001377,1.042959,1.076923,0.682530
2025-08-03 20:00:00,4330041.74,60619372.0000,1.002827,1.002342,1.027592,3.430046
2025-08-03 21:00:00,4336384.85,60633195.0000,1.000765,1.012926,1.039529,1.401352
2025-08-03 22:00:00,4347246.52,60692245.0000,1.000986,0.995343,1.024247,6.053682
2025-08-03 23:00:00,4338681.49,60689348.0000,0.998693,1.002331,1.031826,0.414734
2025-08-04 00:00:00,4351949.71,60770565.0000,1.000678,1.007034,1.039629,9.331529
2025-08-04 01:00:00,4391562.77,60303370.0000,1.036132,0.967366,1.010059,4.687108
2025-08-04 02:00:00,4333345.38,60277443.0000,1.042925,0.986982,1.037671,3.720172
2025-08-04 03:00:00,4344271.89,60202974.0000,1.034670,0.988318,1.036752,0.256464
2025-08-04 04:00:00,4313362.20,59870248.0000,1.017588,0.982517,1.021222,1.431701
2025-08-04 05:00:00,4313938.18,59882540.0000,1.008394,0.983702,1.028085,28.548743
2025-08-04 06:00:00,4342599.32,60196830.0000,0.956981,0.969942,1.025424,3.467075
2025-08-04 07:00:00,4354717.88,60323007.0000,0.946929,0.967667,1.028912,0.736815
2025-08-04 08:00:00,4353365.81,60254198.0000,0.945331,0.991755,1.055315,0.628226
2025-08-04 09:00:00,4362207.77,60487339.0000,0.950964,1.002350,1.063738,0.240313
2025-08-04 10:00:00,4344802.67,60348991.0000,0.950187,1.002353,1.055746,0.340805
2025-08-04 11:00:00,4335299.32,60363399.0000,0.942317,1.009456,1.066437,0.168072
2025-08-04 12:00:00,4325840.86,60214934.0000,0.939973,1.010638,1.057659,9.193964
2025-08-04 13:00:00,4352938.72,60296524.0000,0.945893,1.014303,1.074042,0.748529
2025-08-04 14:00:00,4389329.35,60301509.0000,0.959326,1.010702,1.077729,2.259437
2025-08-04 15:00:00,4391378.07,60503969.0000,0.973214,1.023952,1.087642,2.062658
2025-08-04 16:00:00,4500277.80,62538602.0000,1.028059,1.069259,1.138393,2.473922
2025-08-04 17:00:00,4646603.49,64206211.0000,1.161501,1.109023,1.191882,6.236630
2025-08-04 18:00:00,4808690.78,66381706.0000,1.222663,1.184713,1.246283,1.959232
2025-08-04 19:00:00,4821576.90,66504509.0000,1.230702,1.164987,1.219780,6.532051
2025-08-04 20:00:00,4769688.20,66347033.0000,1.199053,1.213642,1.273239,1.567578
2025-08-04 21:00:00,4755240.70,65807372.0000,1.191034,1.195402,1.259570,0.096968
2025-08-04 22:00:00,4748031.51,65390876.0000,1.215144,1.148666,1.218924,0.227510
2025-08-04 23:00:00,4772389.58,65267910.0000,1.242960,1.131980,1.204251,4.419225
2025-08-05 00:00:00,4734895.01,65051231.0000,1.237502,1.211436,1.276923,0.900267
2025-08-05 01:00:00,4702263.60,64912529.0000,1.235663,1.217914,1.301649,5.293968
2025-08-05 02:00:00,4654705.27,64882984.0000,1.265634,1.215818,1.273250,0.486271
2025-08-05 03:00:00,4623925.08,64273922.0000,1.159546,1.260811,1.288184,0.770561
2025-08-05 04:00:00,4572029.86,64268061.0000,1.107463,1.233244,1.248106,2.016569
2025-08-05 05:00:00,4660259.88,65149120.0000,1.049770,1.215426,1.234684,1.027783
2025-08-05 06:00:00,4653951.62,65049556.0000,1.037395,1.204244,1.246914,2.452850
2025-08-05 07:00:00,4639321.90,64959766.0000,1.034051,1.179085,1.212885,2.964157
2025-08-05 08:00:00,4583546.33,64830924.0000,1.001163,1.183620,1.220435,0.309044
2025-08-05 09:00:00,4607654.33,64750623.0000,1.001783,1.207219,1.251681,2.472063
2025-08-05 10:00:00,4627260.23,64545407.0000,1.007500,1.218919,1.254826,1.051137
2025-08-05 11:00:00,4665562.19,64539524.0000,1.014982,1.206199,1.252174,4.898831
2025-08-05 12:00:00,4667989.00,64584968.0000,0.998976,1.195448,1.241346,1.144157
2025-08-05 13:00:00,4616672.33,64460658.0000,0.995470,1.192771,1.229008,1.116110
2025-08-05 14:00:00,4627493.24,64552322.0000,0.992437,1.227831,1.285855,0.681084
2025-08-05 15:00:00,4531260.23,64587355.0000,0.951350,1.217931,1.256360,0.456318
2025-08-05 16:00:00,4499770.66,64616626.0000,0.921216,1.231844,1.294472,4.112036
2025-08-05 17:00:00,4500131.18,64629274.0000,0.920036,1.228731,1.298087,3.071211
2025-08-05 18:00:00,4506321.54,64353728.0000,0.922501,1.221757,1.288442,2.283755
2025-08-05 19:00:00,4464441.72,64370063.0000,0.919248,1.231417,1.306288,0.625530
2025-08-05 20:00:00,4457403.48,64431967.0000,0.917184,1.202740,1.283300,2.515023
2025-08-05 21:00:00,4473868.40,64287699.0000,0.920892,1.180837,1.256836,0.968526
2025-08-05 22:00:00,4490953.71,64403515.0000,0.913945,1.167331,1.254352,1.164787
2025-08-05 23:00:00,4498155.12,64447795.0000,0.908761,1.166887,1.261628,5.715087
2025-08-06 00:00:00,4526832.49,64576783.0000,0.915050,1.150131,1.239504,2.282570
2025-08-06 01:00:00,4457261.21,64523179.0000,0.908381,1.146944,1.213748,0.368975
2025-08-06 02:00:00,4496534.88,65042705.0000,0.900174,1.165354,1.240952,1.587758
2025-08-06 03:00:00,4493375.86,65055391.0000,0.897824,1.153646,1.231061,0.257096
2025-08-06 04:00:00,4494808.51,64999361.0000,0.899803,1.115336,1.215356,0.428627
2025-08-06 05:00:00,4501676.95,65177849.0000,0.892155,1.097622,1.204630,0.415034
2025-08-06 06:00:00,4537129.08,65273041.0000,0.898113,1.083744,1.193962,2.262480
2025-08-06 07:00:00,4560981.12,65402600.0000,0.897326,1.088889,1.209217,0.180422
2025-08-06 08:00:00,4576100.38,65327805.0000,0.904523,1.084975,1.204044,0.153513
2025-08-06 09:00:00,4545464.83,65260011.0000,0.903377,1.067879,1.173561,11.109998
2025-08-06 10:00:00,4607162.48,65489161.0000,0.892934,1.057178,1.168022,0.611040
2025-08-06 11:00:00,4615181.23,65195384.0000,0.883454,1.061050,1.167269,3.203136
2025-08-06 12:00:00,4627767.61,64778382.0000,0.897541,1.083541,1.193578,5.210047
2025-08-06 13:00:00,4518916.27,64289604.0000,0.902317,1.114610,1.211645,2.446078
2025-08-06 14:00:00,4557706.13,64322922.0000,0.907903,1.089109,1.204797,0.685194
2025-08-06 15:00:00,4603518.05,64193016.0000,0.897992,1.117942,1.249765,0.505463
2025-08-06 16:00:00,4643595.89,64136736.0000,0.892763,1.089552,1.235734,2.918137
2025-08-06 17:00:00,4576539.81,63793418.0000,0.901065,1.098381,1.239476,1.009690
2025-08-06 18:00:00,4596029.78,63689049.0000,0.900845,1.081683,1.223770,0.408013
2025-08-06 19:00:00,4618200.09,63966143.0000,0.908718,1.069767,1.196527,15.867715
2025-08-06 20:00:00,4632312.45,64061922.0000,0.903488,1.069767,1.195632,22.584884
2025-08-06 21:00:00,4624041.90,64178236.0000,0.906249,1.095652,1.228492,0.589999
2025-08-06 22:00:00,4631349.63,64123274.0000,0.903514,1.082614,1.220791,12.219806
2025-08-06 23:00:00,4638537.92,64068575.0000,0.904770,1.090571,1.233117,12.664945
2025-08-07 00:00:00,4641255.30,64029087.0000,0.905394,1.103145,1.235075,11.223347
2025-08-07 01:00:00,4613039.91,64194822.0000,0.901724,1.137532,1.265907,0.302135
2025-08-07 02:00:00,4605266.80,64193850.0000,0.912270,1.147668,1.268827,3.579690
2025-08-07 03:00:00,4555810.21,63978838.0000,0.918164,1.170828,1.274302,0.526409
2025-08-07 04:00:00,4582733.37,64256684.0000,0.927480,1.156658,1.283510,2.953469
2025-08-07 05:00:00,4586349.04,64360778.0000,0.930980,1.181579,1.290541,8.903073
2025-08-07 06:00:00,4592685.62,64271065.0000,0.932689,1.185185,1.298348,0.501696
2025-08-07 07:00:00,4620371.36,64337825.0000,0.936644,1.207775,1.323819,0.375174
2025-08-07 08:00:00,4633941.72,64253213.0000,0.933117,1.194370,1.325743,4.229721
2025-08-07 09:00:00,4632228.76,63975025.0000,0.937441,1.219346,1.358224,0.747713
2025-08-07 10:00:00,4607096.50,63819040.0000,0.932375,1.207880,1.335671,2.649398
2025-08-07 11:00:00,4725042.35,63895096.0000,0.939973,1.208219,1.323972,0.311312
2025-08-07 12:00:00,4938606.42,66337105.0000,0.931336,1.198151,1.292543,0.648395
2025-08-07 13:00:00,4851502.38,65269775.0000,0.952865,1.240437,1.307992,0.458696
2025-08-07 14:00:00,4893709.82,65891245.0000,0.963399,1.246897,1.316783,1.182141
2025-08-07 15:00:00,4820244.77,65297274.0000,0.957537,1.263598,1.343373,0.382089
2025-08-07 16:00:00,4818215.90,64843546.0000,0.955045,1.257302,1.326713,0.108679
2025-08-07 17:00:00,4761665.49,64493248.0000,0.952688,1.241331,1.344724,0.201240
2025-08-07 18:00:00,4756662.61,64411599.0000,0.959337,1.270042,1.347782,0.145754
2025-08-07 19:00:00,4749246.64,64453992.0000,0.960137,1.255259,1.346815,1.501457
2025-08-07 20:00:00,4840739.62,65199537.0000,0.960118,1.253857,1.352941,0.610339
2025-08-07 21:00:00,4844221.30,65215688.0000,0.985096,1.248951,1.348837,0.967992
2025-08-07 22:00:00,4810208.86,64923861.0000,0.978123,1.259831,1.362157,0.712919
2025-08-07 23:00:00,5003257.80,66749317.0000,0.996511,1.309038,1.400211,5.421502
2025-08-08 00:00:00,5004973.83,66717417.0000,0.990777,1.328889,1.427646,1.403176
2025-08-08 01:00:00,4982291.86,66608180.0000,1.005506,1.342342,1.420541,3.259990
2025-08-08 02:00:00,4958969.33,66491946.0000,0.998916,1.399689,1.465039,1.297959
2025-08-08 03:00:00,4962005.66,66355417.0000,1.012609,1.438871,1.524404,0.754673
2025-08-08 04:00:00,5067819.62,67454008.0000,1.058549,1.384146,1.471239,3.449571
2025-08-08 05:00:00,5019209.90,67074835.0000,1.051550,1.410853,1.480491,0.769068
2025-08-08 06:00:00,5016735.22,66990852.0000,1.054078,1.381317,1.452643,3.766935
2025-08-08 07:00:00,5036855.22,67047718.0000,1.055262,1.377099,1.440044,1.819147
2025-08-08 08:00:00,5055468.87,66977595.0000,1.059748,1.303951,1.380328,1.340065
2025-08-08 09:00:00,4924365.04,65338625.0000,1.049755,1.372240,1.440181,0.443507
2025-08-08 10:00:00,4917000.44,65168491.0000,1.036307,1.354232,1.434685,1.032080
2025-08-08 11:00:00,4879761.40,64812118.0000,1.035578,1.361769,1.434932,0.120940
2025-08-08 12:00:00,4905344.93,64971456.0000,1.045458,1.343799,1.406321,4.249696
2025-08-08 13:00:00,4833685.30,64692095.0000,1.044114,1.316693,1.370824,0.678961
2025-08-08 14:00:00,4905139.19,65184574.0000,1.063021,1.334375,1.406321,0.187547
2025-08-08 15:00:00,4904129.11,65414554.0000,1.084797,1.308642,1.379733,1.482360
2025-08-08 16:00:00,4817794.85,64842461.0000,1.052882,1.347068,1.421053,0.210617
2025-08-08 17:00:00,4840799.08,64822465.0000,1.058703,1.339623,1.416382,2.563656
2025-08-08 18:00:00,4993171.97,66007443.0000,1.103244,1.336478,1.403628,3.488969
2025-08-08 19:00:00,4994877.64,66122288.0000,1.098051,1.330203,1.400000,1.333963
2025-08-08 20:00:00,5009221.98,66025091.0000,1.089691,1.321429,1.391011,4.700654
2025-08-08 21:00:00,4996212.50,65939191.0000,1.087615,1.331768,1.388952,0.514644
2025-08-08 22:00:00,4987986.24,65894203.0000,1.087065,1.308050,1.380899,8.849747
2025-08-08 23:00:00,4982542.26,65897927.0000,1.095429,1.334375,1.411565,0.104601
2025-08-09 00:00:00,4982765.48,65635784.0000,1.087786,1.325545,1.405221,5.688359
2025-08-09 01:00:00,4993231.50,65498352.0000,1.097035,1.333333,1.385650,0.143443
2025-08-09 02:00:00,4951175.11,65112771.0000,1.089046,1.381102,1.431973,0.337618
2025-08-09 03:00:00,4944885.04,65001200.0000,1.074897,1.314815,1.365150,7.636826
2025-08-09 04:00:00,4910738.23,64496168.0000,1.065626,1.309707,1.359202,6.436083
2025-08-09 05:00:00,4917928.64,64459079.0000,1.072418,1.329705,1.379195,1.082958
2025-08-09 06:00:00,5010484.06,64734518.0000,1.084504,1.341158,1.388076,0.322058
2025-08-09 07:00:00,4988427.63,64678064.0000,1.068433,1.309598,1.377803,0.720435
2025-08-09 08:00:00,4969391.93,63995260.0000,1.060157,1.324534,1.393461,21.289465
2025-08-09 09:00:00,5002776.14,64070036.0000,1.069118,1.352756,1.412969,0.224050
2025-08-09 10:00:00,5014881.56,63837285.0000,1.058425,1.333333,1.410431,3.870260
2025-08-09 11:00:00,5036602.73,64201437.0000,1.044363,1.354331,1.428243,0.193025
2025-08-09 12:00:00,5006654.34,64152921.0000,1.051709,1.376190,1.453071,0.357464
2025-08-09 13:00:00,5056849.83,64402061.0000,1.051736,1.411483,1.483683,1.417323
2025-08-09 14:00:00,4994726.93,64639924.0000,1.071400,1.439807,1.477958,1.580417
2025-08-09 15:00:00,5032205.13,64634801.0000,1.067962,1.443018,1.497669,0.277706
2025-08-09 16:00:00,5024474.55,64424600.0000,1.058102,1.433333,1.471936,0.466106
2025-08-09 17:00:00,5023855.13,64449713.0000,1.062737,1.406886,1.444820,0.698195
2025-08-09 18:00:00,5046991.55,64465341.0000,1.063372,1.459330,1.498851,4.768786
2025-08-09 19:00:00,5072165.20,64616862.0000,1.067422,1.458730,1.530707,1.366718
2025-08-09 20:00:00,5046281.76,64464509.0000,1.064987,1.437795,1.512139,6.183615
2025-08-09 21:00:00,5065147.69,64358294.0000,1.065513,1.451510,1.519208,4.079228
2025-08-09 22:00:00,5051559.25,64754722.0000,1.042076,1.477636,1.544924,1.930668
2025-08-09 23:00:00,5041592.05,64652373.0000,1.043986,1.457870,1.501149,4.528793
2025-08-10 00:00:00,4996457.29,63684598.0000,1.078609,1.475120,1.526193,0.577574
2025-08-10 01:00:00,4975753.23,63184168.0000,1.078536,1.449206,1.544924,0.420180
2025-08-10 02:00:00,4932186.28,62958722.0000,1.080694,1.463023,1.503472,1.006112
2025-08-10 03:00:00,4909003.22,62863404.0000,1.139845,1.483923,1.518129,6.199206
2025-08-10 04:00:00,4923315.96,62446930.0000,1.141848,1.440758,1.474713,0.563529
2025-08-10 05:00:00,4939543.78,62336494.0000,1.147562,1.471519,1.506944,0.250369
2025-08-10 06:00:00,4852117.52,62270502.0000,1.148264,1.541463,1.571767,0.168677
2025-08-10 07:00:00,4815697.92,62080395.0000,1.154759,1.513957,1.530321,0.908402
2025-08-10 08:00:00,4759823.86,61912816.0000,1.158078,1.501629,1.480792,1.746778
2025-08-10 09:00:00,4733112.63,61262136.0000,1.150469,1.425466,1.467963,2.562089
2025-08-10 10:00:00,4713649.03,61240081.0000,1.149078,1.503247,1.525943,0.456630
2025-08-10 11:00:00,4684628.31,61348907.0000,1.156546,1.529508,1.552381,0.189420
2025-08-10 12:00:00,4667958.78,61122938.0000,1.152364,1.490446,1.523921,0.074975
2025-08-10 13:00:00,4704575.72,61233577.0000,1.164119,1.517129,1.554762,3.545883
2025-08-10 14:00:00,4656352.20,61098966.0000,1.170083,1.493548,1.512850,0.726932
2025-08-10 15:00:00,4707822.04,61061309.0000,1.169936,1.530278,1.538371,2.075372
2025-08-10 16:00:00,4721597.03,61303519.0000,1.178697,1.521951,1.520468,8.593621
2025-08-10 17:00:00,4711726.95,61111893.0000,1.173434,1.559406,1.578256,7.210240
2025-08-10 18:00:00,4756295.29,61387394.0000,1.183417,1.504039,1.484536,0.119336
2025-08-10 19:00:00,4800841.42,61172801.0000,1.186232,1.478469,1.504608,2.373505
2025-08-10 20:00:00,4796993.87,61062246.0000,1.184732,1.455836,1.465459,0.068756
2025-08-10 21:00:00,4770349.15,61243726.0000,1.182443,1.439938,1.471719,0.989048
2025-08-10 22:00:00,4721267.76,60761768.0000,1.188244,1.395385,1.444444,0.957176
2025-08-10 23:00:00,4707838.65,60382003.0000,1.194456,1.410217,1.421580,12.099299
2025-08-11 00:00:00,4687190.01,60285402.0000,1.200890,1.463608,1.462232,1.690165
2025-08-11 01:00:00,4696307.20,60131497.0000,1.225371,1.460938,1.451002,0.559235
2025-08-11 02:00:00,4734561.15,59961514.0000,1.223341,1.437888,1.453125,1.560859
2025-08-11 03:00:00,4775019.28,60116068.0000,1.234701,1.468315,1.472868,0.337778
2025-08-11 04:00:00,4735830.10,59720430.0000,1.227804,1.594156,1.584491,0.139884
2025-08-11 05:00:00,4750902.42,60363252.0000,1.246735,1.600000,1.576212,0.442242
2025-08-11 06:00:00,4748231.24,60732179.0000,1.244294,1.518868,1.513453,0.713645
2025-08-11 07:00:00,4785149.80,61183350.0000,1.248540,1.520505,1.491051,1.803040
2025-08-11 08:00:00,4709749.03,60967625.0000,1.250510,1.496025,1.499429,2.313982
2025-08-11 09:00:00,4742220.37,61073011.0000,1.270355,1.548701,1.551925,0.345701
2025-08-11 10:00:00,4724441.97,61149909.0000,1.261260,1.508885,1.508691,0.475486
2025-08-11 11:00:00,4705160.88,61505371.0000,1.226052,1.457812,1.494869,3.185090
2025-08-11 12:00:00,4619715.34,61598225.0000,1.276403,1.466248,1.488082,1.768623
2025-08-11 13:00:00,4675226.84,62348204.0000,1.294915,1.446345,1.496591,3.034468
2025-08-11 14:00:00,4732194.81,62736243.0000,1.298011,1.424383,1.467942,0.849461
2025-08-11 15:00:00,4747305.32,63053597.0000,1.293570,1.431853,1.474860,0.153031
2025-08-11 16:00:00,4789579.22,63421545.0000,1.305424,1.427259,1.445424,1.099088
2025-08-11 17:00:00,4780010.32,63563967.0000,1.318414,1.419602,1.418579,1.770575
2025-08-11 18:00:00,4754542.22,63510264.0000,1.308999,1.425499,1.460512,4.856931
2025-08-11 19:00:00,4753224.96,63107076.0000,1.298407,1.399090,1.418579,1.896489
2025-08-11 20:00:00,4712195.24,63030969.0000,1.312069,1.429231,1.453631,0.787800
2025-08-11 21:00:00,4698155.98,62970399.0000,1.309170,1.434515,1.440133,0.631423
2025-08-11 22:00:00,4663889.08,63124181.0000,1.324956,1.423313,1.427624,0.871369
2025-08-11 23:00:00,4686690.68,63591461.0000,1.321837,1.449612,1.454849,2.662566
2025-08-12 00:00:00,4686732.33,63713055.0000,1.314129,1.487421,1.491545,1.016909
2025-08-12 01:00:00,4782977.26,64599909.0000,1.373258,1.437026,1.461538,0.184190
2025-08-12 02:00:00,4773228.47,64572896.0000,1.363082,1.418675,1.428261,0.328211
2025-08-12 03:00:00,4746042.88,64291195.0000,1.328509,1.419940,1.486065,0.164439
2025-08-12 04:00:00,4703277.86,64202068.0000,1.327062,1.409023,1.464009,1.831171
2025-08-12 05:00:00,4710715.67,63839486.0000,1.330445,1.403298,1.494382,1.139311
2025-08-12 06:00:00,4678785.88,63753596.0000,1.332007,1.405120,1.472626,8.986248
2025-08-12 07:00:00,4673717.66,63761496.0000,1.325878,1.434916,1.484305,0.343278
2025-08-12 08:00:00,4782852.71,64284255.0000,1.318814,1.393072,1.429670,3.228538
2025-08-12 09:00:00,4764181.48,64917939.0000,1.257807,1.347059,1.364894,0.145037
2025-08-12 10:00:00,4729245.24,64667691.0000,1.265499,1.387725,1.384368,0.823366
2025-08-12 11:00:00,4729789.56,64711856.0000,1.258324,1.393072,1.400000,0.696687
2025-08-12 12:00:00,4758882.26,64998103.0000,1.254774,1.364042,1.398058,1.480802
2025-08-12 13:00:00,4802567.87,64561421.0000,1.257118,1.428795,1.454340,3.086836
2025-08-12 14:00:00,4809465.16,64965013.0000,1.268966,1.457143,1.483466,0.531337
2025-08-12 15:00:00,4867069.24,65166688.0000,1.254794,1.451817,1.487472,8.595452
2025-08-12 16:00:00,4946803.26,65537934.0000,1.264689,1.465300,1.516609,9.171486
2025-08-12 17:00:00,4943384.31,65297774.0000,1.263033,1.448276,1.507991,4.272501
2025-08-12 18:00:00,4963121.83,65269882.0000,1.277126,1.463722,1.498297,1.087431
2025-08-12 19:00:00,4977516.98,65605865.0000,1.280906,1.478605,1.573099,0.320414
2025-08-12 20:00:00,5012689.32,65714333.0000,1.285665,1.479430,1.534483,3.059794
2025-08-12 21:00:00,5076714.35,65976339.0000,1.280376,1.465300,1.543353,5.630659
2025-08-12 22:00:00,5061592.96,65794787.0000,1.273206,1.500803,1.550289,0.732219
2025-08-12 23:00:00,5066765.52,65793605.0000,1.280974,1.484026,1.524027,2.316144
2025-08-13 00:00:00,5050219.86,65705558.0000,1.289311,1.501618,1.556977,6.205359
2025-08-13 01:00:00,5063939.80,65614343.0000,1.299008,1.544554,1.593861,1.662779
2025-08-13 02:00:00,5022657.08,65595626.0000,1.308208,1.517185,1.536416,2.701998
2025-08-13 03:00:00,5028605.49,65611368.0000,1.360180,1.662671,1.628297,1.091685
2025-08-13 04:00:00,5074551.53,66014720.0000,1.392321,1.670103,1.612172,0.133114
2025-08-13 05:00:00,5091100.08,66023863.0000,1.394736,1.646362,1.599764,0.456228
2025-08-13 06:00:00,5041408.63,65754645.0000,1.392841,1.618090,1.558140,7.323265
2025-08-13 07:00:00,5039399.72,65760075.0000,1.392256,1.647959,1.588443,0.216406
2025-08-13 08:00:00,5106107.10,65970376.0000,1.403307,1.547739,1.523529,0.500283
2025-08-13 09:00:00,5144013.59,66169457.0000,1.406361,1.577055,1.560917,0.271638
2025-08-13 10:00:00,5262559.03,67007283.0000,1.432169,1.590051,1.573156,1.004599
2025-08-13 11:00:00,5281256.46,66800613.0000,1.428167,1.615251,1.567633,0.907172
2025-08-13 12:00:00,5247604.03,66577062.0000,1.419320,1.631579,1.598039,0.047952
2025-08-13 13:00:00,5179443.03,66292628.0000,1.395370,1.657801,1.618634,0.333636
2025-08-13 14:00:00,5246192.71,67001184.0000,1.426564,1.658407,1.605459,0.685335
2025-08-13 15:00:00,5202254.99,66962672.0000,1.422824,1.639229,1.599506,0.568392
2025-08-13 16:00:00,5203943.25,66584905.0000,1.430877,1.666667,1.657828,1.316394
2025-08-13 17:00:00,5200188.38,66814343.0000,1.437800,1.658451,1.635795,0.692164
2025-08-13 18:00:00,5214494.27,67024348.0000,1.451095,1.657293,1.614622,1.144113
2025-08-13 19:00:00,5181757.02,66783180.0000,1.456252,1.679144,1.627034,1.777487
2025-08-13 20:00:00,5234152.50,66821530.0000,1.458395,1.624782,1.602723,0.668324
2025-08-13 21:00:00,5237565.92,66891717.0000,1.462122,1.623264,1.605198,0.890969
2025-08-13 22:00:00,5227838.97,67096333.0000,1.459067,1.620035,1.604938,2.392770
2025-08-13 23:00:00,5245440.51,67047596.0000,1.475605,1.617391,1.605948,0.187703
2025-08-14 00:00:00,5262497.92,67218009.0000,1.486431,1.624126,1.613948,0.119502
2025-08-14 01:00:00,5191822.30,66733878.0000,1.455757,1.630742,1.616834,0.832331
2025-08-14 02:00:00,5255459.69,67360451.0000,1.494943,1.635398,1.646835,0.065901
2025-08-14 03:00:00,5253004.91,67116652.0000,1.481372,1.656085,1.654822,0.315287
2025-08-14 04:00:00,5273785.99,67370797.0000,1.493841,1.671403,1.658629,0.388649
2025-08-14 05:00:00,5255867.87,67425780.0000,1.495900,1.673759,1.644025,1.022357
2025-08-14 06:00:00,5160458.47,66715688.0000,1.468335,1.684588,1.652725,0.272278
2025-08-14 07:00:00,5106595.63,66379769.0000,1.468242,1.703770,1.696658,0.651785
2025-08-14 08:00:00,5052124.62,65972001.0000,1.491316,1.632224,1.615000,0.170697
2025-08-14 09:00:00,4934981.92,65234101.0000,1.456021,1.631119,1.597516,2.620300
2025-08-14 10:00:00,4971618.37,65493227.0000,1.457590,1.626736,1.629213,4.048069
2025-08-14 11:00:00,4957065.37,65650556.0000,1.449720,1.594178,1.584860,1.748406
2025-08-14 12:00:00,4957881.91,65730176.0000,1.442711,1.594178,1.569007,0.576516
2025-08-14 13:00:00,4664435.93,64531907.0000,1.437729,1.571181,1.558426,1.350870
2025-08-14 14:00:00,4709116.05,64517277.0000,1.421509,1.604610,1.555693,0.945925
2025-08-14 15:00:00,4680908.75,64252232.0000,1.452451,1.569444,1.559656,0.734603
2025-08-14 16:00:00,4570333.78,63517880.0000,1.387110,1.736549,1.722149,0.960751
2025-08-14 17:00:00,4570651.45,63970565.0000,1.408197,1.664865,1.643853,0.886477
2025-08-14 18:00:00,4577341.38,63902574.0000,1.408641,1.613757,1.619824,1.354271
2025-08-14 19:00:00,4484812.55,62419103.0000,1.364155,1.513559,1.524669,1.295557
2025-08-14 20:00:00,4446007.22,61904828.0000,1.306448,1.494983,1.516706,0.092629
2025-08-14 21:00:00,4456196.38,61926037.0000,1.280495,1.522034,1.524551,1.974556
2025-08-14 22:00:00,4458592.90,62329611.0000,1.263368,1.485904,1.500590,1.531148
2025-08-14 23:00:00,4485556.30,62325362.0000,1.247475,1.461157,1.510689,1.862851
2025-08-15 00:00:00,4574726.61,63167201.0000,1.221466,1.520202,1.528571,0.405983
2025-08-15 01:00:00,4710199.72,64816289.0000,1.186438,1.497487,1.504142,0.633568
2025-08-15 02:00:00,4751987.90,65256739.0000,1.145411,1.460526,1.502358,0.363943
2025-08-15 03:00:00,4785535.66,65442811.0000,1.132357,1.385965,1.479484,0.239246
2025-08-15 04:00:00,4817690.57,65511755.0000,1.108982,1.412621,1.511905,1.034041
2025-08-15 05:00:00,4816880.41,65629920.0000,1.100943,1.373418,1.471412,0.712202
2025-08-15 06:00:00,4857515.66,65482821.0000,1.100021,1.375000,1.489412,1.515396
2025-08-15 07:00:00,4865208.63,65480160.0000,1.099977,1.376972,1.487089,0.844666
2025-08-15 08:00:00,4836091.59,65118076.0000,1.114817,1.358491,1.484706,4.999085
2025-08-15 09:00:00,4812379.27,64665134.0000,1.126976,1.356358,1.466822,0.728489
2025-08-15 10:00:00,4804209.58,64738035.0000,1.122413,1.379528,1.479070,0.846224
2025-08-15 11:00:00,4787385.37,64586642.0000,1.131048,1.392063,1.506463,6.358923
2025-08-15 12:00:00,4760074.51,64399922.0000,1.124644,1.383281,1.498246,0.122385
2025-08-15 13:00:00,4731167.50,64096340.0000,1.142968,1.368671,1.477804,3.123271
2025-08-15 14:00:00,4693405.03,64117555.0000,1.166563,1.391720,1.460116,1.133611
2025-08-15 15:00:00,4641828.46,64309067.0000,1.158131,1.296898,1.379085,3.978653
2025-08-15 16:00:00,4554184.97,63956535.0000,1.148368,1.300448,1.361656,0.806030
2025-08-15 17:00:00,4561969.44,63652427.0000,1.156841,1.271659,1.336559,0.405590
2025-08-15 18:00:00,4591350.60,63702658.0000,1.151864,1.283604,1.369281,1.610534
2025-08-15 19:00:00,4568855.09,63882202.0000,1.147103,1.325792,1.429530,0.703930
2025-08-15 20:00:00,4572983.50,63842591.0000,1.153295,1.326778,1.398671,0.525315
