time,oi_A,oi_6,oi_3
2025-04-27 00:00:00,11760616.14,,2687234.31
2025-04-28 00:00:00,10852882.88,,2474094.27
2025-04-29 00:00:00,11600628.95,,2656255.86
2025-04-30 00:00:00,11162228.28,,2619902.96
2025-05-01 00:00:00,11268190.11,,2636650.57
2025-05-02 00:00:00,11478988.98,,2868275.15
2025-05-03 00:00:00,11580630.34,,2985919.44
2025-05-04 00:00:00,10575930.47,,2690976.46
2025-05-05 00:00:00,10677445.48,,2637499.98
2025-05-06 00:00:00,10050726.93,,2702705.80
2025-05-07 00:00:00,9865475.60,,2551498.73
2025-05-08 00:00:00,9807808.18,,2537915.02
2025-05-09 00:00:00,11438729.53,,2951274.86
2025-05-10 00:00:00,12827533.67,,3049302.80
2025-05-11 00:00:00,13985252.11,,3495351.80
2025-05-12 00:00:00,13462519.58,,3356815.94
2025-05-13 00:00:00,14126941.03,,3658414.16
2025-05-14 00:00:00,15048460.91,,3790804.00
2025-05-15 00:00:00,14408860.31,,3608336.41
2025-05-16 00:00:00,13448230.42,,3593609.32
2025-05-17 00:00:00,13318183.81,,3590914.79
2025-05-18 00:00:00,14579117.43,,3667556.69
2025-05-19 00:00:00,15330112.85,,3903123.78
2025-05-20 00:00:00,14495534.20,,3779986.60
2025-05-21 00:00:00,14834143.08,,3785198.01
2025-05-22 00:00:00,14155196.67,,3693492.04
2025-05-23 00:00:00,14546536.83,,3848617.00
2025-05-24 00:00:00,13685343.99,,3468070.97
2025-05-25 00:00:00,13869486.15,,3550079.73
2025-05-26 00:00:00,13688556.93,,3583089.95
2025-05-27 00:00:00,14705035.88,,3720219.01
2025-05-28 00:00:00,14928702.84,,3984889.70
2025-05-29 00:00:00,15369043.46,,4119901.12
2025-05-30 00:00:00,15555817.94,,4113816.34
2025-05-31 00:00:00,14356381.12,,3761631.09
2025-06-01 00:00:00,14633401.36,,3960843.12
2025-06-02 00:00:00,14258087.21,,3929974.91
2025-06-03 00:00:00,15057734.66,,4307448.56
2025-06-04 00:00:00,14738098.71,,3960471.55
2025-06-05 00:00:00,18413238.90,,5375479.69
2025-06-06 00:00:00,17643294.73,,4851217.08
2025-06-07 00:00:00,17872213.88,,4908479.58
2025-06-08 00:00:00,18354153.77,,4980557.56
2025-06-09 00:00:00,19038454.22,,4981293.51
2025-06-10 00:00:00,17957556.53,,6216406.52
2025-06-11 00:00:00,18761438.61,,6223383.32
2025-06-12 00:00:00,17807226.59,,5911703.07
2025-06-13 00:00:00,18545495.90,,5780938.57
2025-06-14 00:00:00,18743244.81,,5682865.71
2025-06-15 00:00:00,17678684.38,,5710196.39
2025-06-16 00:00:00,17230817.46,,5615718.96
2025-06-17 00:00:00,17375789.98,,5448358.70
2025-06-18 00:00:00,16801410.92,,5189297.72
2025-06-19 00:00:00,16558576.32,,5144152.77
2025-06-20 00:00:00,16170582.04,,5355990.70
2025-06-21 00:00:00,15632780.70,,5600797.90
2025-06-22 00:00:00,15272984.89,,5401247.91
2025-06-23 00:00:00,14923340.71,,5244956.03
2025-06-24 00:00:00,15810921.54,,5425744.52
2025-06-25 00:00:00,16138845.20,,5440814.29
2025-06-26 00:00:00,17046636.00,,5777827.70
2025-06-27 00:00:00,17921511.45,,5847223.23
2025-06-28 00:00:00,17264570.99,,5656134.18
2025-06-29 00:00:00,17439024.96,,5790394.85
2025-06-30 00:00:00,17102373.05,,6271550.75
2025-07-01 00:00:00,16337586.86,,5870361.89
2025-07-02 00:00:00,16655033.00,,5695095.90
2025-07-03 00:00:00,16869206.54,,6145020.25
2025-07-04 00:00:00,16724527.85,,6089908.11
2025-07-05 00:00:00,17065853.15,,6071673.91
2025-07-06 00:00:00,16822521.34,,5969155.09
2025-07-07 00:00:00,15911431.11,,6051537.58
2025-07-08 00:00:00,15454039.95,,5946576.85
2025-07-09 00:00:00,16182818.89,,6073147.92
2025-07-10 00:00:00,16332604.31,,6762483.56
2025-07-11 00:00:00,16632342.21,,7071878.77
2025-07-12 00:00:00,17399961.14,,7444043.93
2025-07-13 00:00:00,17182068.92,,6763186.14
2025-07-14 00:00:00,17109875.64,,6687714.53
2025-07-15 00:00:00,17437140.07,,6725490.00
2025-07-16 00:00:00,17942542.92,,6838248.04
2025-07-17 00:00:00,17870907.04,,6887688.63
2025-07-18 00:00:00,19380853.93,,7137326.03
2025-07-19 00:00:00,18994373.55,,7059921.08
2025-07-20 00:00:00,18650079.42,,6907047.68
2025-07-21 00:00:00,18558512.87,,6996024.45
2025-07-22 00:00:00,21007337.80,,6430134.86
2025-07-23 00:00:00,20217460.70,,6104816.12
2025-07-24 00:00:00,19829274.17,,5553676.85
2025-07-25 00:00:00,17974757.33,,5800130.41
2025-07-26 00:00:00,18512675.79,,5672938.27
2025-07-27 00:00:00,19517753.71,,5482523.77
2025-07-28 00:00:00,19750229.53,,5448169.08
2025-07-29 00:00:00,20270164.84,,5250222.39
2025-07-30 00:00:00,19671327.07,,5194931.75
2025-07-31 00:00:00,18713935.16,,5047663.80
2025-08-01 00:00:00,17551358.08,,5017641.18
2025-08-02 00:00:00,17202532.56,,4831305.31
2025-08-03 00:00:00,16716427.09,,4647502.56
2025-08-04 00:00:00,17338492.65,,4861116.01
2025-08-05 00:00:00,18702657.73,,4861410.52
2025-08-06 00:00:00,17813534.51,,4668901.93
2025-08-07 00:00:00,18648886.12,,4969569.17
2025-08-08 00:00:00,18992188.78,,5155594.08
2025-08-09 00:00:00,20240744.71,,5313206.40
2025-08-10 00:00:00,20585610.08,,5120076.74
2025-08-11 00:00:00,20823648.03,,5371529.33
2025-08-12 00:00:00,19830950.74,,4840678.83
2025-08-13 00:00:00,20465151.55,,4992942.43
2025-08-14 00:00:00,21092483.66,,5392278.49
2025-08-15 00:00:00,19381384.09,,4802226.46
2025-08-16 00:00:00,18811585.01,,4830710.11
2025-08-17 00:00:00,19264855.50,,4813420.25
2025-08-18 00:00:00,19391194.12,,4795135.32
2025-08-19 00:00:00,18589005.54,,4784243.91
2025-08-20 00:00:00,18638523.38,,4810769.97
2025-08-21 00:00:00,19227212.92,,5029423.91
2025-08-22 00:00:00,18623101.98,,4923483.86
2025-08-23 00:00:00,21292458.82,,5510297.92
2025-08-24 00:00:00,21421835.43,,5511650.44
2025-08-25 00:00:00,19947574.20,,5119775.29
2025-08-26 00:00:00,17692171.68,,4513880.06
2025-08-27 00:00:00,18350989.79,,4870586.83
2025-08-28 00:00:00,18270193.20,,4778389.90
2025-08-29 00:00:00,18899531.51,,4834513.49
2025-08-30 00:00:00,18635355.50,,4457168.49
2025-08-31 00:00:00,18881985.99,,4403291.53
2025-09-01 00:00:00,17703260.70,,4247955.76
2025-09-02 00:00:00,17253332.26,,4200878.70
2025-09-03 00:00:00,18306465.29,,4435431.08
2025-09-04 00:00:00,18324360.22,,4431227.14
2025-09-05 00:00:00,18299350.13,,4524478.28
2025-09-06 00:00:00,18824312.48,,4730678.87
2025-09-07 00:00:00,18692871.02,,4613133.38
2025-09-08 00:00:00,19269343.38,,4864975.04
2025-09-09 00:00:00,19490849.95,,4829588.15
2025-09-10 00:00:00,20584509.54,,4849736.42
2025-09-11 00:00:00,20174257.34,,4922139.75
2025-09-12 00:00:00,20994524.98,,5266647.65
2025-09-13 00:00:00,21802591.77,,5554686.98
2025-09-14 00:00:00,21903396.46,,5501510.11
2025-09-15 00:00:00,20815279.81,,5050950.46
2025-09-16 00:00:00,19728052.58,,4894539.00
2025-09-17 00:00:00,19931812.65,,4901006.78
2025-09-18 00:00:00,20738777.29,,4886523.93
2025-09-19 00:00:00,21419529.30,,5002496.11
2025-09-20 00:00:00,20545110.76,,4605593.00
2025-09-21 00:00:00,20679563.38,,4652912.53
2025-09-22 00:00:00,20122383.96,,4597274.62
2025-09-23 00:00:00,17630736.24,,4230850.82
2025-09-24 00:00:00,18211389.08,,4140714.54
2025-09-25 00:00:00,17936327.52,,4369207.31
2025-09-26 00:00:00,16822120.59,,4068158.22
2025-09-27 00:00:00,17451518.70,,4340149.50
2025-09-28 00:00:00,17127269.64,,4294226.60
2025-09-29 00:00:00,17086190.69,,4203553.54
2025-09-30 00:00:00,18180437.20,,4712387.22
2025-10-01 00:00:00,18194348.86,,4574217.91
2025-10-02 00:00:00,18489075.95,,4586225.81
2025-10-03 00:00:00,18633271.17,,4767722.25
2025-10-04 00:00:00,18850781.39,,4753375.44
2025-10-05 00:00:00,18093186.55,,4356901.84
2025-10-06 00:00:00,17707762.25,,4126434.53
2025-10-07 00:00:00,18437586.78,,4247698.22
2025-10-08 00:00:00,17845274.06,,4292799.05
2025-10-09 00:00:00,18109684.80,,4515876.63
2025-10-10 00:00:00,17928875.26,,4343637.72
2025-10-11 00:00:00,10220770.17,,2856892.12
2025-10-12 00:00:00,9394865.29,,2213577.24
2025-10-13 00:00:00,11180360.33,,2619153.34
2025-10-14 00:00:00,10376372.81,,2519329.39
2025-10-15 00:00:00,9197175.95,,2385525.22
2025-10-16 00:00:00,8392304.90,,2349356.64
2025-10-17 00:00:00,7829837.25,,2400025.08
2025-10-18 00:00:00,8375484.31,,2434950.03
2025-10-19 00:00:00,8124329.60,,2357957.48
2025-10-20 00:00:00,8342666.98,,2513936.27
2025-10-21 00:00:00,8780423.99,,2577477.64
2025-10-22 00:00:00,8194155.95,,2386811.97
2025-10-23 00:00:00,7957092.17,,2419543.04
2025-10-24 00:00:00,8856007.54,,3133307.16
2025-10-25 00:00:00,11172513.03,,3953970.81
2025-10-26 00:00:00,8899667.50,,3400904.30
2025-10-27 00:00:00,9048740.13,,3116576.70
2025-10-28 00:00:00,9395169.87,,3071763.50
2025-10-29 00:00:00,8525480.29,,2724909.21
2025-10-30 00:00:00,8609859.00,,2809737.40
2025-10-31 00:00:00,8185229.09,,2707994.07
2025-11-01 00:00:00,7824375.35,,2877154.27
2025-11-02 00:00:00,8346692.80,,2808523.92
2025-11-03 00:00:00,8378340.40,,2764563.37
2025-11-04 00:00:00,7691511.79,,2571577.12
2025-11-05 00:00:00,7357505.40,,2595212.51
2025-11-06 00:00:00,7424636.47,,2722897.01
2025-11-07 00:00:00,6958924.25,,2475320.11
2025-11-08 00:00:00,8494493.64,,2827395.36
2025-11-09 00:00:00,8087433.71,,2643939.33
2025-11-10 00:00:00,7445957.09,,2564500.17
2025-11-11 00:00:00,8398571.97,,2748327.26
2025-11-12 00:00:00,7496173.47,,2580003.32
2025-11-13 00:00:00,7112522.82,,2638656.88
2025-11-14 00:00:00,7088518.33,,2427474.32
2025-11-15 00:00:00,6686238.07,,2505227.34
2025-11-16 00:00:00,6883219.90,,2562370.97
2025-11-17 00:00:00,6766810.98,,2620290.83
2025-11-18 00:00:00,7039848.16,,2452702.20
2025-11-19 00:00:00,7033379.58,,2554504.79
2025-11-20 00:00:00,6848670.86,,2443006.23
2025-11-21 00:00:00,6697034.60,,2310486.39
2025-11-22 00:00:00,6175142.38,,2333778.07
2025-11-23 00:00:00,5842760.34,,2301844.34
2025-11-24 00:00:00,5816660.02,,2280791.44
2025-11-25 00:00:00,6151650.61,,2269236.88
2025-11-26 00:00:00,6483293.62,,2485766.58
2025-11-27 00:00:00,6790899.58,,2406285.61
2025-11-28 00:00:00,6524568.73,,2480303.88
2025-11-29 00:00:00,6374403.99,,2525558.49
2025-11-30 00:00:00,6272207.65,,2454959.63
2025-12-01 00:00:00,6169506.78,,2589154.15
2025-12-02 00:00:00,5940521.23,,2123229.93
2025-12-03 00:00:00,6497777.80,,2206186.17
2025-12-04 00:00:00,6867688.12,,2416143.83
2025-12-05 00:00:00,6718201.42,,2329535.72
2025-12-06 00:00:00,6388098.52,,2445382.81
2025-12-07 00:00:00,5875295.53,,2350215.75
2025-12-08 00:00:00,5596779.58,,2178044.40
2025-12-09 00:00:00,6228168.46,,2205838.34
2025-12-10 00:00:00,6947567.58,,2526683.94
2025-12-11 00:00:00,6520768.97,,2267679.92
2025-12-12 00:00:00,6331625.92,,2362093.00
2025-12-13 00:00:00,6129338.34,,2557738.05
2025-12-14 00:00:00,6088166.50,,2586269.37
2025-12-15 00:00:00,5703881.68,,2443212.91
2025-12-16 00:00:00,5673782.71,,2315140.04
2025-12-17 00:00:00,5709678.72,,2379604.99
2025-12-18 00:00:00,5359201.72,,2402064.22
2025-12-19 00:00:00,5103292.90,,2558259.71
2025-12-20 00:00:00,5392578.32,,2568133.55
2025-12-21 00:00:00,5366978.13,,2496076.22
2025-12-22 00:00:00,5131336.99,,2340932.94
2025-12-23 00:00:00,5369919.68,,2293287.08
2025-12-24 00:00:00,5357219.09,,2265106.12
2025-12-25 00:00:00,5527479.48,,2578421.58
2025-12-26 00:00:00,5694615.32,,2278323.68
2025-12-27 00:00:00,5861123.24,,2410037.17
2025-12-28 00:00:00,5631936.72,,2349602.99
2025-12-29 00:00:00,5542973.44,,2535397.79
2025-12-30 00:00:00,5067549.98,,2315995.55
2025-12-31 00:00:00,5427345.72,,2199520.80
2026-01-01 00:00:00,5301558.75,,2179930.45
2026-01-02 00:00:00,5751652.64,,2224626.14
2026-01-03 00:00:00,6109749.34,,2464092.25
2026-01-04 00:00:00,6463351.59,,2343702.31
2026-01-05 00:00:00,6615600.84,,2301780.26
2026-01-06 00:00:00,6658921.43,,2343336.03
2026-01-07 00:00:00,5936952.38,,2348478.01
2026-01-08 00:00:00,5705519.54,,2267946.11
2026-01-09 00:00:00,5477844.99,,1922525.00
2026-01-10 00:00:00,5346855.15,,1953007.91
2026-01-11 00:00:00,5325138.06,,1961566.27
2026-01-12 00:00:00,5209846.10,,1954733.39
2026-01-13 00:00:00,5269504.73,,1884480.88
2026-01-14 00:00:00,6434507.35,,2266089.84
2026-01-15 00:00:00,5753432.43,,2047644.79
2026-01-16 00:00:00,5397510.09,,1770381.35
2026-01-17 00:00:00,5473542.82,,1731108.25
2026-01-18 00:00:00,6303336.25,,2199383.14
2026-01-19 00:00:00,5608119.51,,2026478.57
2026-01-20 00:00:00,5321355.16,,1929849.15
2026-01-21 00:00:00,4981870.87,,1815264.43
2026-01-22 00:00:00,5065082.14,,1936363.22
2026-01-23 00:00:00,5003763.31,,1788482.97
2026-01-24 00:00:00,5122786.09,,1829795.04
2026-01-25 00:00:00,4977868.69,,1900675.30
2026-01-26 00:00:00,4820978.90,,1824968.83
2026-01-27 00:00:00,4916059.18,,1856569.96
2026-01-28 00:00:00,4837138.05,,1878155.94
2026-01-29 00:00:00,4985408.51,,1845569.74
2026-01-30 00:00:00,4681151.74,,1916219.89
2026-01-31 00:00:00,4309237.44,,1781809.29
2026-02-01 00:00:00,3777218.42,,1549783.42
2026-02-02 00:00:00,3451295.25,,1456705.11
2026-02-03 00:00:00,3651611.04,,1417611.17
2026-02-04 00:00:00,3632076.58,,1356039.79
2026-02-05 00:00:00,3496499.30,,1260492.60
2026-02-06 00:00:00,3021051.88,,1103961.21
2026-02-07 00:00:00,3257005.06,,1218922.41
2026-02-08 00:00:00,3030008.44,,1171686.55
2026-02-09 00:00:00,3004596.15,,1155256.98
2026-02-10 00:00:00,3152520.69,,1193302.34
2026-02-11 00:00:00,3064082.88,,1193125.18
2026-02-12 00:00:00,3072284.77,,1157831.28
2026-02-13 00:00:00,3202176.72,,1233923.45
2026-02-14 00:00:00,3399365.78,,1271148.53
2026-02-15 00:00:00,3539675.70,,1385387.86
2026-02-16 00:00:00,3395109.79,,1300521.54
2026-02-17 00:00:00,3486544.23,,1277500.19
2026-02-18 00:00:00,3942914.68,,1204353.60
2026-02-19 00:00:00,5310651.65,,1078263.53
2026-02-20 00:00:00,7003283.07,,1190414.99
2026-02-21 00:00:00,6669082.83,,1287559.68
2026-02-22 00:00:00,6583579.15,,1372651.27
2026-02-23 00:00:00,6631480.12,,1446594.88
2026-02-24 00:00:00,6540051.02,,1421539.43
2026-02-25 00:00:00,6563973.13,,1387218.94
2026-02-26 00:00:00,6917303.92,,1561432.21
2026-02-27 00:00:00,6895769.13,,1461260.75
2026-02-28 00:00:00,6755203.07,,1560513.48
2026-03-01 00:00:00,6619890.11,,1557689.14
2026-03-02 00:00:00,6291045.30,,1434120.39
2026-03-03 00:00:00,6658793.41,,1778530.65
2026-03-04 00:00:00,6425746.36,,1871011.36
2026-03-05 00:00:00,6399293.06,,2020287.02
2026-03-06 00:00:00,6128094.73,,1791961.00
2026-03-07 00:00:00,6470401.90,,1936678.94
2026-03-08 00:00:00,6067336.97,,1958330.48
2026-03-09 00:00:00,6160899.02,,1952309.47
2026-03-10 00:00:00,6154874.58,,1958551.80
2026-03-11 00:00:00,6170040.09,,2000954.82
2026-03-12 00:00:00,6164337.81,,1936746.50
2026-03-13 00:00:00,6199101.77,,1982740.72
2026-03-14 00:00:00,6011939.40,,1768166.58
2026-03-15 00:00:00,6024038.67,,1933751.30
2026-03-16 00:00:00,6102029.62,,1943985.38
2026-03-17 00:00:00,6452660.26,,1946947.34
2026-03-18 00:00:00,6246437.48,,1920896.32
2026-03-19 00:00:00,6280758.63,,1779070.56
2026-03-20 00:00:00,6231645.68,,1723809.07
2026-03-21 00:00:00,6018412.33,,1663860.32
2026-03-22 00:00:00,5778015.68,,1641426.16
2026-03-23 00:00:00,5712020.56,,1623944.65
2026-03-24 00:00:00,6015742.27,,1654051.61
2026-03-25 00:00:00,5911621.64,,1665825.18
2026-03-26 00:00:00,5926173.39,,1717371.73
2026-03-27 00:00:00,5986571.65,,1712393.45
2026-03-28 00:00:00,5883886.51,,1720096.81
2026-03-29 00:00:00,5793350.09,,1631632.24
2026-03-30 00:00:00,5858742.23,,1494525.97
2026-03-31 00:00:00,5665126.62,,1356916.14
2026-04-01 00:00:00,5852760.28,,1503776.87
2026-04-02 00:00:00,6308800.80,,1562896.78
2026-04-03 00:00:00,5879106.96,,1546612.33
2026-04-04 00:00:00,6428165.67,,1686543.06
2026-04-05 00:00:00,5913042.81,,1593445.19
2026-04-06 00:00:00,6056457.22,,1575791.56
2026-04-07 00:00:00,5954727.92,,1320894.74
2026-04-08 00:00:00,6357562.26,,1427194.16
2026-04-09 00:00:00,6201029.30,,1421192.29
2026-04-10 00:00:00,6285502.57,,1442366.38
2026-04-11 00:00:00,6204288.74,,1514250.47
2026-04-12 00:00:00,6110706.05,,1477129.60
2026-04-13 00:00:00,5787789.76,,1315515.52
2026-04-14 00:00:00,6187517.94,,1433430.84
2026-04-15 00:00:00,5921642.45,,1434164.74
2026-04-16 00:00:00,6453847.68,,1700761.96
2026-04-17 00:00:00,7345767.05,,1904064.51
2026-04-18 00:00:00,7864726.37,,1910968.57
2026-04-19 00:00:00,8390125.65,,2260212.96
2026-04-20 00:00:00,7553971.35,,1870129.21
2026-04-21 00:00:00,7333687.81,,1854021.70
2026-04-22 00:00:00,7169071.06,,1674708.11
2026-04-23 00:00:00,6901421.00,,1561728.76
2026-04-24 00:00:00,7103590.64,,1521202.42
2026-04-25 00:00:00,21981772.47,,5280476.76
2026-04-26 00:00:00,18711517.07,,4351143.99
2026-04-27 00:00:00,14575515.55,,3494203.87
2026-04-28 00:00:00,13338850.93,,3628703.02
2026-04-29 00:00:00,16436948.64,,5329284.75
2026-04-30 00:00:00,14565360.50,,4473138.36
2026-05-01 00:00:00,16097686.95,,4945787.50
2026-05-02 00:00:00,17984486.37,,5582181.80
2026-05-03 00:00:00,15766359.43,,4738288.25
2026-05-04 00:00:00,13419879.24,,3769650.08
2026-05-05 00:00:00,12970765.26,,3597777.49
2026-05-06 00:00:00,13024918.86,,3497699.57
2026-05-07 00:00:00,13666548.74,,3646933.87
2026-05-08 00:00:00,13371934.64,,3428434.52
2026-05-09 00:00:00,13518174.30,,3626595.54
2026-05-10 00:00:00,13017465.90,,3426483.72
2026-05-11 00:00:00,12373330.45,,3169907.98
2026-05-12 00:00:00,12127076.39,,3105176.31
2026-05-13 00:00:00,12150831.90,,3173681.34
2026-05-14 00:00:00,11194251.71,,2911737.41
2026-05-15 00:00:00,11333147.87,,2965989.30
2026-05-16 00:00:00,10024159.52,,2330892.63
2026-05-17 00:00:00,9994329.60,,2301625.33
2026-05-18 00:00:00,9674446.41,,2402900.20
2026-05-19 00:00:00,9211580.52,,2142198.81
2026-05-20 00:00:00,8842421.07,,2074675.93
2026-05-21 00:00:00,8461028.62,,1971978.15
2026-05-22 00:00:00,8336098.70,,1797508.70
2026-05-23 00:00:00,7694177.92,,1713962.60
2026-05-24 00:00:00,8038578.38,,1930684.13
2026-05-25 00:00:00,7656714.55,,1725980.42
2026-05-26 00:00:00,7807960.36,,1766112.54
2026-05-27 00:00:00,7532979.25,,1714727.00
2026-05-28 00:00:00,7082600.66,,1586756.20
2026-05-29 00:00:00,6713404.25,,1373264.34
2026-05-30 00:00:00,8079954.10,,1727488.17
2026-05-31 00:00:00,7796354.60,,1733414.29
2026-06-01 00:00:00,7653769.04,,1598400.93
2026-06-02 00:00:00,7777035.22,,1723787.09
2026-06-03 00:00:00,7562631.71,,1728723.42
2026-06-04 00:00:00,7039963.78,,1612058.07
2026-06-05 00:00:00,6377308.26,,1436063.13
2026-06-06 00:00:00,5696150.70,,1497351.20
2026-06-07 00:00:00,5649601.77,,1349583.91
2026-06-08 00:00:00,5435294.96,,1334932.41
2026-06-09 00:00:00,5877525.54,,1316295.10
2026-06-10 00:00:00,5423077.19,,1291607.04
2026-06-11 00:00:00,4995602.69,,1187905.42
2026-06-12 00:00:00,5647850.11,,1435866.57
2026-06-13 00:00:00,5259110.63,,1432497.40
2026-06-14 00:00:00,5154263.13,,1351608.82
2026-06-15 00:00:00,5265216.48,,1318650.22
2026-06-16 00:00:00,5283681.28,,1256356.16
2026-06-17 00:00:00,5265763.21,,1236911.31
2026-06-18 00:00:00,5256925.31,,1231974.92
2026-06-19 00:00:00,5099027.59,,1340957.15
2026-06-20 00:00:00,4960631.56,,1241569.52
2026-06-21 00:00:00,5390731.79,,1272389.52
2026-06-22 00:00:00,5331792.06,,1176034.02
2026-06-23 00:00:00,5514083.37,,1232262.39
2026-06-24 00:00:00,5152319.07,,1107632.55
2026-06-25 00:00:00,4985344.65,,972743.42
2026-06-26 00:00:00,5556327.90,,1185283.94
2026-06-27 00:00:00,6195591.10,,1504733.44
2026-06-28 00:00:00,5772938.08,,1312556.55
2026-06-29 00:00:00,5885736.63,,1353312.35
