time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-21 19:00:00,1115510.79,317963341.0000,1.762226,1.984127,1.663668,0.660922
2026-03-21 20:00:00,1106684.37,316586293.0000,1.773963,1.941014,1.655328,1.885020
2026-03-21 21:00:00,1099076.44,315463962.0000,1.773858,1.928967,1.637044,1.331315
2026-03-21 22:00:00,1091662.02,313066251.0000,1.765887,1.861664,1.581373,0.293842
2026-03-21 23:00:00,1090704.13,313962042.0000,1.780524,1.814617,1.542192,0.775461
2026-03-22 00:00:00,1045354.18,309342279.0000,1.705481,1.791964,1.576103,0.726478
2026-03-22 01:00:00,1036781.41,310506562.0000,1.675669,1.791406,1.564484,1.026686
2026-03-22 02:00:00,1048433.72,313985038.0000,1.681351,1.739437,1.506563,1.930916
2026-03-22 03:00:00,1049513.67,315482858.0000,1.649241,1.660637,1.454849,1.056033
2026-03-22 04:00:00,1055960.47,319407280.0000,1.666954,1.597808,1.407963,1.869706
2026-03-22 05:00:00,1068373.68,322869047.0000,1.654353,1.554077,1.364940,2.983073
2026-03-22 06:00:00,1072195.97,323705256.0000,1.655477,1.572742,1.384902,1.997478
2026-03-22 07:00:00,1075823.34,322779280.0000,1.663746,1.566667,1.365651,0.936979
2026-03-22 08:00:00,1077697.43,321796783.0000,1.680727,1.580537,1.377902,1.836100
2026-03-22 09:00:00,1076373.32,322653872.0000,1.699326,1.605574,1.393374,0.732145
2026-03-22 10:00:00,1065411.64,322039106.0000,1.714135,1.639386,1.432215,0.791765
2026-03-22 11:00:00,1056867.92,321334120.0000,1.718030,1.653288,1.440189,1.222678
2026-03-22 12:00:00,1063170.41,322426886.0000,1.727711,1.668376,1.452527,0.697643
2026-03-22 13:00:00,1071591.53,320260470.0000,1.753565,1.630435,1.436066,1.872584
2026-03-22 14:00:00,1072374.79,317083025.0000,1.763289,1.678970,1.454502,0.476017
2026-03-22 15:00:00,1066753.89,317203061.0000,1.774436,1.708080,1.492056,0.919148
2026-03-22 16:00:00,1069805.95,316604307.0000,1.787277,1.754433,1.530652,2.084232
2026-03-22 17:00:00,1071435.03,314480489.0000,1.967554,1.813467,1.533170,1.108302
2026-03-22 18:00:00,1027933.38,306930075.0000,1.967166,2.097166,1.702488,0.303099
2026-03-22 19:00:00,1014056.95,303246696.0000,1.966187,2.209916,1.773719,6.925503
2026-03-22 20:00:00,1010219.17,303460249.0000,2.024513,2.287257,1.817276,0.525560
2026-03-22 21:00:00,1010602.31,302822152.0000,2.043175,2.341383,1.861564,1.196004
2026-03-22 22:00:00,1002969.18,302593142.0000,2.049705,2.375831,1.906751,2.900973
2026-03-22 23:00:00,1014614.60,304622289.0000,2.047678,2.442679,1.950058,1.224103
2026-03-23 00:00:00,1010693.81,303864796.0000,2.043761,2.448747,1.962033,0.911775
2026-03-23 01:00:00,1004200.67,303347229.0000,2.048943,2.477011,1.981143,2.452834
2026-03-23 02:00:00,1002738.97,303107119.0000,2.055868,2.494810,2.011898,0.663973
2026-03-23 03:00:00,1016514.07,304828327.0000,2.054541,2.521940,2.022050,3.315403
2026-03-23 04:00:00,1021248.89,311155256.0000,1.975799,2.530636,2.090909,1.639250
2026-03-23 05:00:00,1034115.45,311219957.0000,2.019251,2.533947,2.084191,4.581764
2026-03-23 06:00:00,1021882.82,308725926.0000,2.012809,2.567130,2.135052,0.679381
2026-03-23 07:00:00,1036766.92,321279868.0000,1.828323,2.622353,2.143653,1.248760
2026-03-23 08:00:00,1061782.07,321654672.0000,1.857730,2.700240,2.184953,2.873368
2026-03-23 09:00:00,1059556.71,324023459.0000,1.782928,2.719760,2.262148,1.087685
2026-03-23 10:00:00,1054353.35,322136679.0000,1.855048,2.711561,2.255400,2.441376
2026-03-23 11:00:00,1055472.59,322183331.0000,1.855010,2.742169,2.277316,0.264165
2026-03-23 12:00:00,1066390.31,320421115.0000,1.766425,2.667447,2.232791,1.724876
2026-03-23 13:00:00,1074877.28,319667057.0000,1.776901,2.710558,2.247487,0.583906
2026-03-23 14:00:00,1081928.53,320191931.0000,1.762959,2.782452,2.287247,2.182629
2026-03-23 15:00:00,1075904.64,321165565.0000,1.795551,2.884236,2.350032,0.432188
2026-03-23 16:00:00,1065863.17,319982939.0000,1.777301,2.946317,2.381290,0.747159
2026-03-23 17:00:00,1049730.89,316088795.0000,1.740778,2.947631,2.369468,0.133930
2026-03-23 18:00:00,1045222.40,314826023.0000,1.773133,2.986164,2.394466,1.205760
2026-03-23 19:00:00,1043021.50,313690677.0000,1.762925,3.013854,2.423773,3.931586
2026-03-23 20:00:00,1046400.61,313669249.0000,1.766903,2.987484,2.405788,3.375981
2026-03-23 21:00:00,1063871.96,315034635.0000,1.762741,2.916769,2.373968,1.064556
2026-03-23 22:00:00,1060578.20,313780534.0000,1.757254,2.913203,2.375792,1.424141
2026-03-23 23:00:00,1049644.08,313420149.0000,1.746497,2.915751,2.383397,0.323833
2026-03-24 00:00:00,1053921.17,313839814.0000,1.721925,2.900243,2.356336,0.908624
2026-03-24 01:00:00,1049898.32,314066241.0000,1.719852,2.878788,2.333958,6.121141
2026-03-24 02:00:00,1047859.46,316001043.0000,1.725367,2.856799,2.327511,0.287609
2026-03-24 03:00:00,1051301.37,315609443.0000,1.746553,2.848268,2.361742,0.775867
2026-03-24 04:00:00,1043689.14,314950461.0000,1.721644,2.876960,2.387651,1.179950
2026-03-24 05:00:00,1033560.71,313439570.0000,1.689526,2.860409,2.393474,0.652210
2026-03-24 06:00:00,1036241.91,313822504.0000,1.677223,2.884848,2.361675,0.422778
2026-03-24 07:00:00,1045522.35,317033427.0000,1.678690,2.850299,2.348265,2.110714
2026-03-24 08:00:00,1051460.96,318505818.0000,1.688617,2.848268,2.348018,0.618997
2026-03-24 09:00:00,1055243.16,320575981.0000,1.699124,2.808009,2.288698,1.333710
2026-03-24 10:00:00,1064014.44,323310374.0000,1.688124,2.800703,2.315043,5.850049
2026-03-24 11:00:00,1069221.18,326106344.0000,1.682469,2.792056,2.309348,0.927379
2026-03-24 12:00:00,1082968.78,334662786.0000,1.754015,2.817116,2.308165,2.347798
2026-03-24 13:00:00,1072493.26,335957291.0000,1.699731,2.750000,2.260686,0.685432
2026-03-24 14:00:00,1066401.32,334504807.0000,1.695836,2.752315,2.246403,0.842531
2026-03-24 15:00:00,1067942.29,335725334.0000,1.696768,2.750000,2.246862,0.862765
2026-03-24 16:00:00,1070215.10,334442218.0000,1.710382,2.720824,2.234384,0.264720
2026-03-24 17:00:00,1086310.67,337127990.0000,1.684960,2.650616,2.123068,1.958160
2026-03-24 18:00:00,1073074.21,334712290.0000,1.695569,2.638702,2.113779,0.989548
2026-03-24 19:00:00,1072002.10,332713254.0000,1.705440,2.615982,2.112443,0.933581
2026-03-24 20:00:00,1074733.75,333011215.0000,1.713370,2.591410,2.091270,3.872746
2026-03-24 21:00:00,1075319.64,331684034.0000,1.684904,2.587652,2.111556,4.470509
2026-03-24 22:00:00,1076763.09,331724079.0000,1.684499,2.581958,2.106796,6.108340
2026-03-24 23:00:00,1077781.86,331217536.0000,1.692353,2.591160,2.121629,0.741953
2026-03-25 00:00:00,1078963.72,330970465.0000,1.710474,2.672316,2.183148,0.345147
2026-03-25 01:00:00,1085719.64,332736635.0000,1.674962,2.763615,2.243888,1.840683
2026-03-25 02:00:00,1084821.86,333189551.0000,1.673375,2.745392,2.233056,1.090999
2026-03-25 03:00:00,1068047.83,331629050.0000,1.642406,2.780117,2.276467,0.188660
2026-03-25 04:00:00,1071699.62,332837340.0000,1.647054,2.776608,2.282767,0.763626
2026-03-25 05:00:00,1077666.64,334679080.0000,1.640191,2.790834,2.289010,0.480124
2026-03-25 06:00:00,1075027.74,334691077.0000,1.633606,2.800708,2.292401,0.068147
2026-03-25 07:00:00,1066050.42,334499661.0000,1.617677,2.793388,2.273831,0.661913
2026-03-25 08:00:00,1072505.86,335053376.0000,1.603584,2.798578,2.295052,0.818465
2026-03-25 09:00:00,1068484.43,334687900.0000,1.624655,2.796209,2.265417,1.408307
2026-03-25 10:00:00,1075401.24,337327866.0000,1.649540,2.816885,2.283718,0.610099
2026-03-25 11:00:00,1078795.62,338698581.0000,1.626148,2.774648,2.259036,0.370807
2026-03-25 12:00:00,1086039.25,341199889.0000,1.634878,2.815166,2.304587,3.667686
2026-03-25 13:00:00,1075764.63,340619402.0000,1.609188,2.836710,2.340347,0.845586
2026-03-25 14:00:00,1077183.74,340020120.0000,1.611918,2.886883,2.360075,2.331809
2026-03-25 15:00:00,1072046.65,339577653.0000,1.602827,2.849821,2.341403,0.427658
2026-03-25 16:00:00,1074438.07,339474903.0000,1.596096,2.801418,2.314198,6.307820
2026-03-25 17:00:00,1057284.16,330077410.0000,1.533064,2.761737,2.298893,0.652572
2026-03-25 18:00:00,1066287.98,336368447.0000,1.564378,2.813760,2.341630,1.439923
2026-03-25 19:00:00,1069136.64,335468039.0000,1.560101,2.809467,2.339963,0.847886
2026-03-25 20:00:00,1063300.46,335551978.0000,1.576080,2.799292,2.332092,0.331185
2026-03-25 21:00:00,1062114.43,336325024.0000,1.558191,2.785630,2.349812,0.327055
2026-03-25 22:00:00,1068317.13,337861205.0000,1.566583,2.746217,2.332711,1.061546
2026-03-25 23:00:00,1070595.22,336770008.0000,1.565818,2.776471,2.324425,0.520269
2026-03-26 00:00:00,1073565.56,335909125.0000,1.571837,2.742991,2.287739,0.493841
2026-03-26 01:00:00,1067760.23,335821178.0000,1.588789,2.757895,2.314551,5.799268
2026-03-26 02:00:00,1064856.22,337305379.0000,1.586650,2.758782,2.324829,0.080163
2026-03-26 03:00:00,1056616.24,336716455.0000,1.563576,2.786557,2.339386,0.799092
2026-03-26 04:00:00,1029701.20,333128826.0000,1.527459,2.794537,2.340050,0.380481
2026-03-26 05:00:00,1024043.61,332746377.0000,1.519601,2.790476,2.327261,0.044890
2026-03-26 06:00:00,1020674.05,334537544.0000,1.511852,2.806954,2.331230,0.397055
2026-03-26 07:00:00,1024584.14,336370367.0000,1.522429,2.731536,2.291147,1.500943
2026-03-26 08:00:00,1018986.29,338871396.0000,1.496977,2.756213,2.325963,0.355796
2026-03-26 09:00:00,1022050.59,338315323.0000,1.553750,2.754427,2.281620,2.924817
2026-03-26 10:00:00,1015080.21,339378205.0000,1.573231,2.742049,2.296807,0.940484
2026-03-26 11:00:00,1018124.09,340318514.0000,1.580607,2.746163,2.275669,0.787387
2026-03-26 12:00:00,1018228.53,334283825.0000,1.729620,2.655093,2.182093,1.095887
2026-03-26 13:00:00,1011487.46,329762615.0000,1.724312,2.625576,2.160144,0.655568
2026-03-26 14:00:00,1022302.32,328875309.0000,1.756799,2.607348,2.145258,0.751648
2026-03-26 15:00:00,1024455.82,327707365.0000,1.782108,2.651921,2.165963,0.427815
2026-03-26 16:00:00,1022665.25,325585881.0000,1.838017,2.649184,2.161037,2.422114
2026-03-26 17:00:00,1015886.66,325346091.0000,1.853757,2.663529,2.172644,2.637433
2026-03-26 18:00:00,1007536.71,325221663.0000,1.885259,2.712919,2.193509,0.992727
2026-03-26 19:00:00,1015294.80,325988615.0000,1.890211,2.691299,2.173569,1.333577
2026-03-26 20:00:00,1030106.94,326662376.0000,1.915381,2.692124,2.173463,0.549316
2026-03-26 21:00:00,1046150.32,327136658.0000,1.935312,2.593750,2.111507,0.459588
2026-03-26 22:00:00,1047721.82,326902285.0000,1.933322,2.643529,2.142428,0.452961
2026-03-26 23:00:00,1059252.91,327484814.0000,1.944538,2.651712,2.137455,1.902782
2026-03-27 00:00:00,1068620.55,330502563.0000,1.950567,2.669845,2.162211,1.373858
2026-03-27 01:00:00,1078791.28,332044077.0000,1.981345,2.697115,2.166159,5.866612
2026-03-27 02:00:00,1094379.52,333144451.0000,1.975293,2.667064,2.182598,2.973955
2026-03-27 03:00:00,1103023.17,334350763.0000,1.978439,2.667064,2.201852,1.682154
2026-03-27 04:00:00,1100618.44,334128244.0000,1.962917,2.667861,2.211407,1.514529
2026-03-27 05:00:00,1099766.12,333150400.0000,1.975436,2.744186,2.269158,1.131421
2026-03-27 06:00:00,1098558.92,332763538.0000,1.975751,2.716200,2.268619,0.814343
2026-03-27 07:00:00,1137744.67,338800018.0000,1.834207,2.720535,2.288277,3.387115
2026-03-27 08:00:00,1130186.92,337067379.0000,1.664289,2.774233,2.375658,0.990798
2026-03-27 09:00:00,1111657.14,337376977.0000,1.590464,2.781366,2.395225,0.849343
2026-03-27 10:00:00,1066139.55,332189689.0000,1.571368,2.956117,2.548547,0.285575
2026-03-27 11:00:00,1024686.28,327689888.0000,1.581005,3.075419,2.595900,0.633015
2026-03-27 12:00:00,1020523.19,326862383.0000,1.578873,3.111111,2.602374,0.540925
2026-03-27 13:00:00,1039434.00,330419606.0000,1.602262,3.124642,2.570901,2.659141
2026-03-27 14:00:00,1046754.64,333219150.0000,1.650073,3.182344,2.599404,1.017545
2026-03-27 15:00:00,1045980.68,333327178.0000,1.652859,3.266369,2.713619,4.161074
2026-03-27 16:00:00,1043352.60,329861714.0000,1.653141,3.314759,2.726917,0.166661
2026-03-27 17:00:00,1036558.52,328914792.0000,1.652986,3.361409,2.784800,0.191184
2026-03-27 18:00:00,1050769.10,331096892.0000,1.681738,3.367534,2.766348,1.047726
2026-03-27 19:00:00,1056263.78,331055944.0000,1.698913,3.381395,2.810219,0.417053
2026-03-27 20:00:00,1053479.53,331142291.0000,1.690585,3.397196,2.833469,7.835047
2026-03-27 21:00:00,1052922.58,331733642.0000,1.715471,3.372671,2.802760,2.028950
2026-03-27 22:00:00,1039191.48,330006820.0000,1.724442,3.433071,2.839344,0.919887
2026-03-27 23:00:00,1033600.27,329276927.0000,1.721749,3.399687,2.837438,1.228365
2026-03-28 00:00:00,1008760.57,324022745.0000,1.705682,3.426984,2.835809,0.117191
2026-03-28 01:00:00,1004725.35,324523692.0000,1.727264,3.427892,2.720128,0.500548
2026-03-28 02:00:00,996425.64,325842264.0000,1.736917,3.344937,2.777228,1.106122
2026-03-28 03:00:00,992989.21,325037383.0000,1.756363,3.348653,2.770816,1.252530
2026-03-28 04:00:00,987870.00,324521693.0000,1.765992,3.306122,2.747541,0.841935
2026-03-28 05:00:00,979944.58,323307350.0000,1.765058,3.354531,2.767135,0.739914
2026-03-28 06:00:00,970886.76,321698728.0000,1.760764,3.359873,2.763397,0.325247
2026-03-28 07:00:00,973039.87,321311302.0000,1.771176,3.337559,2.736713,2.852420
2026-03-28 08:00:00,981037.17,322996467.0000,1.790314,3.349684,2.760033,4.546828
2026-03-28 09:00:00,973853.45,323606009.0000,1.802785,3.394904,2.787879,1.226817
2026-03-28 10:00:00,973175.54,325476768.0000,1.808078,3.277182,2.702617,1.206190
2026-03-28 11:00:00,984513.29,327838887.0000,1.854096,3.257186,2.655547,1.601523
2026-03-28 12:00:00,988840.30,326242262.0000,1.845877,3.240240,2.617265,1.854161
2026-03-28 13:00:00,985965.47,326803273.0000,1.885675,3.365891,2.663305,1.103686
2026-03-28 14:00:00,1008420.32,327196728.0000,1.875284,3.288316,2.622222,3.001028
2026-03-28 15:00:00,990130.44,326277155.0000,1.871121,3.305936,2.669255,1.312225
2026-03-28 16:00:00,985621.38,325177047.0000,1.865208,3.318113,2.717425,2.541302
2026-03-28 17:00:00,998707.43,326161800.0000,1.882907,3.284639,2.715403,0.877944
2026-03-28 18:00:00,988520.64,323744232.0000,1.883994,3.368098,2.734742,5.128660
2026-03-28 19:00:00,997333.07,324970046.0000,1.878418,3.394453,2.771474,2.529467
2026-03-28 20:00:00,1000346.92,325845903.0000,1.897709,3.341945,2.756863,1.216568
2026-03-28 21:00:00,998333.35,325892757.0000,1.888945,3.336874,2.708204,0.356274
2026-03-28 22:00:00,981839.73,324611601.0000,1.875045,3.300300,2.728972,0.760843
2026-03-28 23:00:00,998483.29,327306109.0000,1.892727,3.241124,2.659282,0.795884
2026-03-29 00:00:00,1005427.35,328387520.0000,1.849303,3.205240,2.625471,5.854411
2026-03-29 01:00:00,993183.42,328542317.0000,1.803085,3.270310,2.662605,2.408358
2026-03-29 02:00:00,983247.17,325947652.0000,1.776731,3.117232,2.607170,0.240485
2026-03-29 03:00:00,981512.01,324788885.0000,1.734554,3.112676,2.590200,0.481089
2026-03-29 04:00:00,990513.03,324758369.0000,1.719675,3.114245,2.572801,0.138207
2026-03-29 05:00:00,1007678.15,326109433.0000,1.766244,3.048611,2.542460,1.008388
2026-03-29 06:00:00,1087771.95,345653621.0000,1.635686,2.847656,2.410007,1.141177
2026-03-29 07:00:00,1124773.24,348334853.0000,1.612832,2.718204,2.310829,0.847582
2026-03-29 08:00:00,1113657.10,347583366.0000,1.580947,2.747793,2.364315,2.768946
2026-03-29 09:00:00,1074354.57,342918882.0000,1.440180,2.771392,2.417765,0.139524
2026-03-29 10:00:00,1091800.63,345980611.0000,1.442401,2.756066,2.370192,2.784008
2026-03-29 11:00:00,1141148.79,357561003.0000,1.435740,2.741688,2.335612,3.299651
2026-03-29 12:00:00,1093054.58,348550568.0000,1.379710,2.732394,2.335165,0.684794
2026-03-29 13:00:00,1027642.98,338496978.0000,1.456054,2.874163,2.458512,0.654112
2026-03-29 14:00:00,1010447.17,332867910.0000,1.433295,2.821571,2.411388,2.708000
2026-03-29 15:00:00,1031720.21,335627915.0000,1.453646,2.736495,2.327018,3.085693
2026-03-29 16:00:00,1001263.92,329742771.0000,1.441401,2.813261,2.385222,3.838758
2026-03-29 17:00:00,1006547.92,329596421.0000,1.452245,2.816076,2.393764,2.177260
2026-03-29 18:00:00,1002610.08,328045939.0000,1.457422,2.846473,2.439585,0.617304
2026-03-29 19:00:00,981787.74,325498379.0000,1.440579,2.923621,2.527523,0.323879
2026-03-29 20:00:00,973799.93,323952074.0000,1.421814,2.968254,2.535439,6.973270
2026-03-29 21:00:00,976563.86,324285757.0000,1.433371,2.938130,2.495413,0.794653
2026-03-29 22:00:00,970933.75,324410190.0000,1.437267,2.933813,2.499233,0.329841
2026-03-29 23:00:00,935676.44,318390496.0000,1.419686,3.135303,2.662572,0.889588
2026-03-30 00:00:00,954218.71,320756567.0000,1.435581,2.997002,2.484825,2.399071
2026-03-30 01:00:00,955016.04,319131189.0000,1.440425,3.086553,2.553957,0.478504
2026-03-30 02:00:00,1036681.97,336694373.0000,1.536756,2.946588,2.400000,1.831723
2026-03-30 03:00:00,1029861.14,334932707.0000,1.538415,2.894118,2.368182,0.620171
2026-03-30 04:00:00,1039326.67,337042118.0000,1.552195,2.887407,2.339124,1.103542
2026-03-30 05:00:00,1073224.31,341791182.0000,1.515731,2.678873,2.231842,0.737533
2026-03-30 06:00:00,1017647.18,330083419.0000,1.462248,2.819672,2.326687,0.935588
2026-03-30 07:00:00,1015919.72,328419492.0000,1.456460,2.761414,2.271764,0.550737
2026-03-30 08:00:00,1021331.94,328296992.0000,1.455794,2.731959,2.271341,1.673367
2026-03-30 09:00:00,1018499.50,329153445.0000,1.451346,2.778443,2.304415,0.475775
2026-03-30 10:00:00,1010860.39,326716352.0000,1.446099,2.606232,2.210329,2.177629
2026-03-30 11:00:00,1021296.56,329556813.0000,1.412665,2.504841,2.126740,0.585936
2026-03-30 12:00:00,1036856.19,333072981.0000,1.445557,2.444748,2.078986,1.313283
2026-03-30 13:00:00,1046375.53,330817429.0000,1.424276,2.448087,2.104609,1.361085
2026-03-30 14:00:00,1039893.49,328872071.0000,1.443405,2.480110,2.166172,0.512235
2026-03-30 15:00:00,1046211.05,329862297.0000,1.425940,2.467123,2.152880,1.258843
2026-03-30 16:00:00,1032260.02,326592217.0000,1.411659,2.480055,2.153392,0.530533
2026-03-30 17:00:00,1034292.84,328302116.0000,1.422419,2.495822,2.176602,7.634169
2026-03-30 18:00:00,1034048.61,328897959.0000,1.440189,2.481328,2.172107,0.475801
2026-03-30 19:00:00,1044998.35,331745508.0000,1.458568,2.495146,2.168639,0.487927
2026-03-30 20:00:00,1036152.16,334091753.0000,1.491451,2.542777,2.230015,1.476940
2026-03-30 21:00:00,1034049.99,335023485.0000,1.467359,2.537063,2.237736,1.418054
2026-03-30 22:00:00,1039698.36,334308153.0000,1.407521,2.562323,2.257252,0.310013
2026-03-30 23:00:00,1033218.46,333834721.0000,1.382378,2.569801,2.266513,0.116951
2026-03-31 00:00:00,1031961.51,334509403.0000,1.366940,2.572453,2.249616,2.108503
2026-03-31 01:00:00,1034943.85,334284189.0000,1.340808,2.563845,2.256351,1.387760
2026-03-31 02:00:00,1037812.79,333273213.0000,1.329770,2.563401,2.265637,0.654311
2026-03-31 03:00:00,1037120.76,334330758.0000,1.345224,2.650514,2.313328,0.659468
2026-03-31 04:00:00,1042716.61,336686021.0000,1.366237,2.674521,2.304112,15.096046
2026-03-31 05:00:00,1049711.02,338219322.0000,1.364015,2.690722,2.324240,2.206481
2026-03-31 06:00:00,1075052.67,342700883.0000,1.390573,2.724852,2.348710,0.681314
2026-03-31 07:00:00,1087586.35,343737784.0000,1.399787,2.759287,2.357254,3.546283
2026-03-31 08:00:00,1079824.78,344222117.0000,1.393428,2.808383,2.452153,6.221961
2026-03-31 09:00:00,1111431.92,350609438.0000,1.371841,2.761347,2.400468,1.231458
2026-03-31 10:00:00,1095180.29,351126236.0000,1.368786,2.859281,2.482512,0.888586
2026-03-31 11:00:00,1094920.55,350447468.0000,1.361903,2.895678,2.531100,0.280667
2026-03-31 12:00:00,1099168.35,351508906.0000,1.365159,2.891852,2.526149,9.680736
2026-03-31 13:00:00,1088207.05,349344157.0000,1.355874,2.981955,2.603379,0.790963
2026-03-31 14:00:00,1112653.43,351994125.0000,1.372717,2.948378,2.627119,0.673013
2026-03-31 15:00:00,1100712.39,351850782.0000,1.373288,3.068598,2.705350,0.771358
2026-03-31 16:00:00,1107534.07,354140055.0000,1.392781,3.011976,2.680000,0.110561
2026-03-31 17:00:00,1246385.41,387174813.0000,1.351311,2.931429,2.566358,0.442022
2026-03-31 18:00:00,1228218.34,378834194.0000,1.367853,2.929088,2.546656,1.500074
2026-03-31 19:00:00,1242453.28,375534844.0000,1.338200,2.976471,2.598892,0.371814
2026-03-31 20:00:00,1249434.44,371966191.0000,1.366427,2.788462,2.508759,1.016833
2026-03-31 21:00:00,1263426.34,377931899.0000,1.373656,2.794558,2.543097,0.750537
2026-03-31 22:00:00,1278613.45,375510559.0000,1.328238,2.805746,2.458797,1.119471
2026-03-31 23:00:00,1285619.71,373636510.0000,1.329429,2.773406,2.458395,0.392744
2026-04-01 00:00:00,1313731.76,378597048.0000,1.350334,2.699068,2.436714,0.705117
2026-04-01 01:00:00,1317767.46,377800304.0000,1.381903,2.610895,2.391527,1.087628
2026-04-01 02:00:00,1314763.95,379799682.0000,1.378054,2.593548,2.360750,1.516766
2026-04-01 03:00:00,1337516.62,383751689.0000,1.431299,2.574522,2.275596,0.133423
2026-04-01 04:00:00,1352328.50,384840210.0000,1.475890,2.546154,2.264831,2.241749
2026-04-01 05:00:00,1364755.20,385197629.0000,1.482938,2.517903,2.259915,2.485451
2026-04-01 06:00:00,1343624.73,383564012.0000,1.463652,2.565789,2.319242,0.599771
2026-04-01 07:00:00,1310071.01,379056118.0000,1.395535,2.588859,2.264896,1.583476
2026-04-01 08:00:00,1274766.71,376148335.0000,1.419197,2.642466,2.315867,1.225919
2026-04-01 09:00:00,1271782.61,375157111.0000,1.476132,2.661581,2.330112,0.977470
2026-04-01 10:00:00,1274835.11,378067221.0000,1.496412,2.674648,2.279674,2.786883
2026-04-01 11:00:00,1276306.23,377940843.0000,1.494740,2.631876,2.255779,1.950820
2026-04-01 12:00:00,1296757.38,381326330.0000,1.554262,2.610408,2.177289,2.307035
2026-04-01 13:00:00,1284219.31,378949835.0000,1.540877,2.586742,2.169993,0.401632
2026-04-01 14:00:00,1348330.56,386451865.0000,1.474923,2.461119,2.109898,1.152705
2026-04-01 15:00:00,1983388.24,516911190.0000,1.267946,2.270492,2.065433,1.476438
2026-04-01 16:00:00,2100639.71,522677211.0000,1.258754,2.070499,1.938086,0.925501
2026-04-01 17:00:00,1913575.70,506103069.0000,1.318086,2.032680,1.936822,0.937085
2026-04-01 18:00:00,1785460.63,490544852.0000,1.350775,2.095781,1.937049,1.075930
2026-04-01 19:00:00,1798668.53,480535534.0000,1.284955,2.021640,1.830091,1.936537
2026-04-01 20:00:00,1809676.18,483482817.0000,1.320103,1.979405,1.779229,0.397364
2026-04-01 21:00:00,1871062.39,489422545.0000,1.350629,1.945885,1.743722,0.826250
2026-04-01 22:00:00,1845813.80,481484406.0000,1.371031,1.996540,1.814618,0.651126
2026-04-01 23:00:00,1848668.55,483807862.0000,1.408251,2.040000,1.860700,0.309289
2026-04-02 00:00:00,1846723.48,476135143.0000,1.464204,2.063170,1.862441,1.063506
2026-04-02 01:00:00,1824458.49,470350971.0000,1.506731,2.027251,1.859756,0.807181
2026-04-02 02:00:00,1797921.87,463501384.0000,1.539636,2.021557,1.797315,0.534020
2026-04-02 03:00:00,1806504.21,463583018.0000,1.587922,2.040380,1.786336,1.341368
2026-04-02 04:00:00,1790358.11,464634650.0000,1.590466,2.045673,1.740397,1.162463
2026-04-02 05:00:00,1760710.74,462614487.0000,1.570191,2.004745,1.711097,0.748974
2026-04-02 06:00:00,2013504.04,493264096.0000,1.505322,1.904387,1.631019,1.579399
2026-04-02 07:00:00,2838338.31,588986622.0000,1.401237,1.780835,1.662644,1.097949
2026-04-02 08:00:00,3628190.69,657925737.0000,1.300986,1.670934,1.665204,0.978315
2026-04-02 09:00:00,4290492.37,703417062.0000,1.299267,1.698592,1.755760,0.874802
2026-04-02 10:00:00,3518432.56,638785867.0000,1.259372,1.974160,1.936277,1.059148
2026-04-02 11:00:00,3412204.08,657261142.0000,1.321030,1.930894,1.866574,0.929740
2026-04-02 12:00:00,4301029.44,689094161.0000,1.261584,1.706884,1.736030,1.148333
2026-04-02 13:00:00,7616307.38,891608539.0000,1.242369,1.342678,1.419589,0.896622
2026-04-02 14:00:00,7768889.70,941828585.0000,1.225740,1.157148,1.190244,0.986789
2026-04-02 15:00:00,7330131.99,954941635.0000,1.255394,1.300318,1.257723,1.190798
2026-04-02 16:00:00,4793297.48,852634408.0000,1.392721,1.395955,1.238958,1.032680
2026-04-02 17:00:00,4254500.52,819433845.0000,1.440913,1.522177,1.287968,0.997248
2026-04-02 18:00:00,4819354.82,820874607.0000,1.422833,1.537712,1.426963,1.006764
2026-04-02 19:00:00,4407742.63,813031140.0000,1.454417,1.556777,1.409055,1.110836
2026-04-02 20:00:00,4612681.58,808816689.0000,1.434520,1.456848,1.287937,1.042619
2026-04-02 21:00:00,4128499.08,782249012.0000,1.433579,1.493165,1.326418,0.768364
2026-04-02 22:00:00,4305585.28,785553129.0000,1.483076,1.448150,1.273480,0.482718
2026-04-02 23:00:00,4522353.55,804720745.0000,1.541459,1.476190,1.317452,1.424851
2026-04-03 00:00:00,4572942.23,818722582.0000,1.509802,1.509752,1.365906,1.104456
2026-04-03 01:00:00,3653234.92,789183912.0000,1.493131,1.425658,1.239945,0.823433
2026-04-03 02:00:00,3907251.56,796025540.0000,1.508001,1.362420,1.198732,1.651601
2026-04-03 03:00:00,4122637.64,819562617.0000,1.433755,1.387080,1.265186,0.747365
2026-04-03 04:00:00,3758614.59,788816212.0000,1.350634,1.360202,1.232118,0.673230
2026-04-03 05:00:00,3426949.97,768657078.0000,1.440886,1.377032,1.205165,0.909321
2026-04-03 06:00:00,3517729.50,784652266.0000,1.509223,1.241667,1.093566,0.851337
2026-04-03 07:00:00,3685989.28,815401371.0000,1.593388,1.263130,1.086601,1.131587
2026-04-03 08:00:00,3355360.74,814653133.0000,1.603101,1.349504,1.138628,0.639613
2026-04-03 09:00:00,3544575.22,831474366.0000,1.600495,1.228850,1.053314,0.615612
2026-04-03 10:00:00,3500081.66,830064141.0000,1.625596,1.179025,1.033209,1.169655
