time,ls_ratio,long_pct,short_pct
2026-04-23 00:00:00,1.900200,65.5200,34.4800
2026-04-24 00:00:00,2.076000,67.4900,32.5100
2026-04-25 00:00:00,2.053400,67.2500,32.7500
2026-04-26 00:00:00,2.007500,66.7500,33.2500
2026-04-27 00:00:00,2.034000,67.0400,32.9600
2026-04-28 00:00:00,2.087400,67.6100,32.3900
2026-04-29 00:00:00,2.066500,67.3900,32.6100
2026-04-30 00:00:00,2.027600,66.9700,33.0300
2026-05-01 00:00:00,2.135800,68.1100,31.8900
2026-05-02 00:00:00,2.090200,67.6400,32.3600
2026-05-03 00:00:00,2.222700,68.9700,31.0300
2026-05-04 00:00:00,2.243600,69.1700,30.8300
2026-05-05 00:00:00,2.028500,66.9800,33.0200
2026-05-06 00:00:00,2.121100,67.9600,32.0400
2026-05-07 00:00:00,1.893500,65.4400,34.5600
2026-05-08 00:00:00,2.332200,69.9900,30.0100
2026-05-09 00:00:00,2.492800,71.3700,28.6300
2026-05-10 00:00:00,2.529800,71.6700,28.3300
2026-05-11 00:00:00,2.660300,72.6800,27.3200
2026-05-12 00:00:00,2.655000,72.6400,27.3600
2026-05-13 00:00:00,2.586800,72.1200,27.8800
2026-05-14 00:00:00,2.497700,71.4100,28.5900
2026-05-15 00:00:00,2.313500,69.8200,30.1800
2026-05-16 00:00:00,2.473400,71.2100,28.7900
2026-05-17 00:00:00,2.306900,69.7600,30.2400
2026-05-18 00:00:00,2.293800,69.6400,30.3600
2026-05-19 00:00:00,2.280800,69.5200,30.4800
2026-05-20 00:00:00,2.138700,68.1400,31.8600
2026-05-21 00:00:00,2.238300,69.1200,30.8800
2026-05-22 00:00:00,2.211300,68.8600,31.1400
2026-05-23 00:00:00,2.507500,71.4900,28.5100
2026-05-24 00:00:00,2.469800,71.1800,28.8200
2026-05-25 00:00:00,2.323400,69.9100,30.0900
2026-05-26 00:00:00,2.256300,69.2900,30.7100
2026-05-27 00:00:00,2.372700,70.3500,29.6500
2026-05-28 00:00:00,1.978900,66.4300,33.5700
2026-05-29 00:00:00,1.896000,65.4700,34.5300
2026-05-30 00:00:00,1.941200,66.0000,34.0000
2026-05-31 00:00:00,1.986000,66.5100,33.4900
2026-06-01 00:00:00,2.067500,67.4000,32.6000
2026-06-02 00:00:00,2.396700,70.5600,29.4400
2026-06-03 00:00:00,2.730000,73.1900,26.8100
2026-06-04 00:00:00,2.218500,68.9300,31.0700
2026-06-05 00:00:00,2.274400,69.4600,30.5400
2026-06-06 00:00:00,2.239400,69.1300,30.8700
2026-06-07 00:00:00,2.020200,66.8900,33.1100
2026-06-08 00:00:00,1.959500,66.2100,33.7900
2026-06-09 00:00:00,1.930000,65.8700,34.1300
2026-06-10 00:00:00,1.907000,65.6000,34.4000
2026-06-11 00:00:00,1.702000,62.9900,37.0100
2026-06-12 00:00:00,1.820900,64.5500,35.4500
2026-06-13 00:00:00,2.210300,68.8500,31.1500
2026-06-14 00:00:00,2.275500,69.4700,30.5300
2026-06-15 00:00:00,1.978900,66.4300,33.5700
2026-06-16 00:00:00,2.023900,66.9300,33.0700
2026-06-17 00:00:00,2.209200,68.8400,31.1600
2026-06-18 00:00:00,2.230000,69.0400,30.9600
2026-06-19 00:00:00,2.296000,69.6600,30.3400
2026-06-20 00:00:00,2.162600,68.3800,31.6200
2026-06-21 00:00:00,2.122100,67.9700,32.0300
2026-06-22 00:00:00,2.277600,69.4900,30.5100
2026-06-23 00:00:00,2.513700,71.5400,28.4600
2026-06-24 00:00:00,2.500200,71.4300,28.5700
2026-06-25 00:00:00,2.362500,70.2600,29.7400
2026-06-26 00:00:00,2.457800,71.0800,28.9200
2026-06-27 00:00:00,1.861200,65.0500,34.9500
2026-06-28 00:00:00,0.828500,45.3100,54.6900
2026-06-29 00:00:00,1.235600,55.2700,44.7300
