time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-22 11:00:00,7789838.97,299229.4000,1.123454,1.189112,0.955317,1.638554
2022-06-22 12:00:00,7951585.92,303033.0000,1.125505,1.169054,0.894826,2.164987
2022-06-22 13:00:00,8061114.04,310377.1000,1.117321,1.196769,0.942652,0.555630
2022-06-22 14:00:00,8273659.46,312034.7000,1.110980,1.155882,0.928044,2.416024
2022-06-22 15:00:00,8136684.93,309085.6000,1.094288,1.267388,1.039254,1.720288
2022-06-22 16:00:00,7865418.43,309163.1000,1.105082,1.340223,1.113636,1.084445
2022-06-22 17:00:00,7914184.31,307841.0000,1.111368,1.299213,1.124072,1.373786
2022-06-22 18:00:00,7873914.79,306425.7000,1.110481,1.308176,1.123941,1.824194
2022-06-22 19:00:00,7831780.62,305465.5000,1.111916,1.352657,1.146996,1.600668
2022-06-22 20:00:00,7756856.83,304002.2000,1.115054,1.305864,1.131635,2.406365
2022-06-22 21:00:00,7580352.88,301055.5000,1.115388,1.373377,1.182609,1.583344
2022-06-22 22:00:00,7615926.66,300992.6000,1.119040,1.384117,1.190889,1.010241
2022-06-22 23:00:00,7652667.04,301532.9000,1.115073,1.389610,1.197611,1.756600
2022-06-23 00:00:00,7577691.93,301455.7000,1.110081,1.342229,1.157456,5.383832
2022-06-23 01:00:00,7708867.60,300742.3000,1.108011,1.402913,1.221018,0.939649
2022-06-23 02:00:00,7621722.77,297456.3000,1.048067,1.336478,1.197198,0.626010
2022-06-23 03:00:00,7579176.58,295668.9000,1.041667,1.332293,1.200213,2.766587
2022-06-23 04:00:00,7623327.73,301042.5000,1.010669,1.314900,1.173278,1.921336
2022-06-23 05:00:00,7723694.06,301033.1000,1.011261,1.335413,1.205726,1.367757
2022-06-23 06:00:00,7515681.64,293683.2000,1.020288,1.300310,1.216791,0.670899
2022-06-23 07:00:00,7534443.76,291410.6000,1.015497,1.300000,1.250811,2.107651
2022-06-23 08:00:00,7446070.10,289865.7000,1.009722,1.295133,1.237527,1.128766
2022-06-23 09:00:00,7455710.28,289586.0000,0.997529,1.268817,1.242457,3.286844
2022-06-23 10:00:00,7510654.82,289272.7000,1.000392,1.258462,1.235991,1.450457
2022-06-23 11:00:00,7610432.75,292708.4000,0.994625,1.269646,1.264130,0.573434
2022-06-23 12:00:00,7699601.99,297247.5000,0.986986,1.229955,1.215645,0.824739
2022-06-23 13:00:00,8185804.56,318687.4000,0.998467,1.276532,1.242424,0.940486
2022-06-23 14:00:00,7877388.60,308917.2000,0.952497,1.311728,1.248677,0.223135
2022-06-23 15:00:00,7639434.90,296523.4000,0.964234,1.185944,1.168898,1.767194
2022-06-23 16:00:00,7210304.22,283997.3000,0.940066,1.223565,1.196635,2.528210
2022-06-23 17:00:00,6924274.71,274066.6000,0.936603,1.235562,1.206969,1.688738
2022-06-23 18:00:00,6841884.75,270014.0000,0.931347,1.196992,1.192186,1.341999
2022-06-23 19:00:00,6818382.26,267209.4000,0.927192,1.144330,1.160417,1.413416
2022-06-23 20:00:00,7016249.73,270063.5000,0.937896,1.178838,1.139980,0.964458
2022-06-23 21:00:00,6946556.94,267579.9000,0.930207,1.227202,1.189619,0.302209
2022-06-23 22:00:00,6897921.44,267154.2000,0.934750,1.239062,1.190171,2.578874
2022-06-23 23:00:00,6986889.75,266889.1000,0.942278,1.260317,1.201735,0.605547
2022-06-24 00:00:00,7029577.72,267124.7000,0.952039,1.268371,1.209378,0.870165
2022-06-24 01:00:00,7011652.57,266990.1000,0.947642,1.353719,1.270391,0.366367
2022-06-24 02:00:00,7006514.09,266384.3000,0.947280,1.363487,1.256983,1.050125
2022-06-24 03:00:00,6979084.90,265162.8000,0.952065,1.405360,1.279096,1.336550
2022-06-24 04:00:00,6917423.03,265279.3000,0.954934,1.698816,1.446188,1.534239
2022-06-24 05:00:00,6889623.48,265895.7000,0.955374,1.636953,1.418122,0.790092
2022-06-24 06:00:00,6886075.71,268609.6000,0.956498,1.677049,1.467778,0.338388
2022-06-24 07:00:00,6672500.53,261861.8000,0.945647,1.681230,1.486188,1.961394
2022-06-24 08:00:00,6713338.62,262568.0000,0.937037,1.576923,1.441365,1.348167
2022-06-24 09:00:00,6779288.28,262657.3000,0.949729,1.605590,1.482162,0.581875
2022-06-24 10:00:00,6673382.73,260587.4000,0.951120,1.568807,1.449735,1.520867
2022-06-24 11:00:00,6753134.32,261089.4000,0.952724,1.610769,1.485169,2.376376
2022-06-24 12:00:00,7021242.68,266884.0000,0.963900,1.640747,1.530435,1.340923
2022-06-24 13:00:00,7015249.06,264655.8000,0.958072,1.676704,1.539911,2.050089
2022-06-24 14:00:00,7118510.14,268694.0000,0.969635,1.610092,1.489270,0.369901
2022-06-24 15:00:00,7013479.16,265298.4000,0.969736,1.577273,1.372233,3.399737
2022-06-24 16:00:00,6933087.54,264665.2000,0.965510,1.692308,1.459916,0.713291
2022-06-27 07:00:00,6014030.69,218208.0000,0.878626,1.457627,1.377049,2.002819
2022-06-27 08:00:00,6023459.98,218027.7000,0.868943,1.500000,1.381603,1.753913
2022-09-03 08:00:00,7071935.74,271444.2000,0.900988,1.553103,1.636364,0.895045
2022-09-03 09:00:00,7225186.89,276418.4000,0.917002,1.446920,1.542144,0.523998
