time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,2186575.59,,
2026-07-04 23:00:00,2185829.51,,
2026-07-05 00:00:00,2202366.80,,
2026-07-05 01:00:00,2161766.09,,
2026-07-05 02:00:00,2176212.81,,
2026-07-05 03:00:00,2159508.52,,
2026-07-05 04:00:00,2170109.99,,
2026-07-05 05:00:00,2189236.20,,
2026-07-05 06:00:00,2169565.97,,
2026-07-05 07:00:00,2188638.94,,
2026-07-05 08:00:00,2175221.39,,
2026-07-05 09:00:00,2154682.66,,
2026-07-05 10:00:00,2145724.66,,
2026-07-05 11:00:00,2149375.22,,
2026-07-05 12:00:00,2176984.61,,
2026-07-05 13:00:00,2139952.92,,
2026-07-05 14:00:00,2150457.09,,
2026-07-05 15:00:00,2156045.11,,
2026-07-05 16:00:00,2173061.83,,
2026-07-05 17:00:00,2176344.96,,
2026-07-05 18:00:00,2172165.01,,
2026-07-05 19:00:00,2192186.83,,
2026-07-05 20:00:00,2198522.07,,
2026-07-05 21:00:00,2209827.62,,
2026-07-05 22:00:00,2240937.70,,
2026-07-05 23:00:00,2260539.40,,
2026-07-06 00:00:00,2239247.63,,
2026-07-06 01:00:00,2249340.85,,
2026-07-06 02:00:00,2279684.65,,
2026-07-06 03:00:00,2189962.80,,
2026-07-06 04:00:00,2174303.83,,
2026-07-06 05:00:00,2164363.53,,
2026-07-06 06:00:00,2163963.75,,
2026-07-06 07:00:00,2158031.76,,
2026-07-06 08:00:00,2157621.98,,
2026-07-06 09:00:00,2157009.61,,
2026-07-06 10:00:00,2156277.38,,
2026-07-06 11:00:00,2162586.66,,
2026-07-06 12:00:00,2224642.93,,
2026-07-06 13:00:00,2197649.77,,
2026-07-06 14:00:00,2236625.96,,
2026-07-06 15:00:00,2218989.41,,
2026-07-06 16:00:00,2244587.10,,
2026-07-06 17:00:00,2232309.05,,
2026-07-06 18:00:00,2214514.54,,
2026-07-06 19:00:00,2191533.77,,
2026-07-06 20:00:00,2176789.14,,
2026-07-06 21:00:00,2177262.18,,
2026-07-06 22:00:00,2170858.06,,
2026-07-06 23:00:00,2174442.94,,
2026-07-07 00:00:00,2188977.66,,
2026-07-07 01:00:00,2173120.47,,
2026-07-07 02:00:00,2177547.70,,
2026-07-07 03:00:00,2158944.85,,
2026-07-07 04:00:00,2130631.68,,
2026-07-07 05:00:00,2123060.73,,
2026-07-07 06:00:00,2101532.84,,
2026-07-07 07:00:00,2091265.96,,
2026-07-07 08:00:00,2089977.35,,
2026-07-07 09:00:00,2087671.43,,
2026-07-07 10:00:00,2083501.37,,
2026-07-07 11:00:00,2089192.83,,
2026-07-07 12:00:00,2090575.42,,
2026-07-07 13:00:00,2111363.96,,
2026-07-07 14:00:00,2076129.47,,
2026-07-07 15:00:00,2109988.74,,
2026-07-07 16:00:00,2092606.09,,
2026-07-07 17:00:00,2115311.18,,
2026-07-07 18:00:00,2095951.80,,
2026-07-07 19:00:00,2035471.81,,
2026-07-07 20:00:00,2038271.60,,
2026-07-07 21:00:00,2004510.92,,
2026-07-07 22:00:00,2003220.18,,
2026-07-07 23:00:00,1999431.71,,
2026-07-08 00:00:00,2003192.38,,
2026-07-08 01:00:00,2023441.31,,
2026-07-08 02:00:00,2006172.47,,
2026-07-08 03:00:00,1985823.27,,
2026-07-08 04:00:00,1998878.11,,
2026-07-08 05:00:00,2048362.59,,
2026-07-08 06:00:00,2159361.52,,
2026-07-08 07:00:00,2189120.21,,
2026-07-08 08:00:00,2233122.05,,
2026-07-08 09:00:00,2181421.92,,
2026-07-08 10:00:00,2206046.39,,
2026-07-08 11:00:00,2173413.93,,
2026-07-08 12:00:00,2291652.72,,
2026-07-08 13:00:00,2265558.16,,
2026-07-08 14:00:00,2248017.79,,
2026-07-08 15:00:00,2212758.59,,
2026-07-08 16:00:00,2159457.60,,
2026-07-08 17:00:00,2187364.71,,
2026-07-08 18:00:00,2202349.18,,
2026-07-08 19:00:00,2194248.95,,
2026-07-08 20:00:00,2158090.42,,
2026-07-08 21:00:00,2139383.10,,
2026-07-08 22:00:00,2156078.65,,
2026-07-08 23:00:00,2158667.35,,
2026-07-09 00:00:00,2171807.68,,
2026-07-09 01:00:00,2256478.50,,
2026-07-09 02:00:00,2289917.61,,
2026-07-09 03:00:00,2309756.00,,
2026-07-09 04:00:00,2304755.45,,
2026-07-09 05:00:00,2256235.01,,
2026-07-09 06:00:00,2246082.78,,
2026-07-09 07:00:00,2243920.63,,
2026-07-09 08:00:00,2216134.62,,
2026-07-09 09:00:00,2226579.89,,
2026-07-09 10:00:00,2237187.63,,
2026-07-09 11:00:00,2219183.30,,
2026-07-09 12:00:00,2226445.77,,
2026-07-09 13:00:00,2200512.36,,
2026-07-09 14:00:00,2153150.51,,
2026-07-09 15:00:00,2125221.38,,
2026-07-09 16:00:00,2148927.21,,
2026-07-09 17:00:00,2131619.97,,
2026-07-09 18:00:00,2158644.68,,
2026-07-09 19:00:00,2157335.35,,
2026-07-09 20:00:00,2139626.43,,
2026-07-09 21:00:00,2063791.11,,
2026-07-09 22:00:00,2071341.33,,
2026-07-09 23:00:00,2075495.73,,
2026-07-10 00:00:00,2074140.69,,
2026-07-10 01:00:00,2057226.10,,
2026-07-10 02:00:00,2100896.89,,
2026-07-10 03:00:00,2104601.15,,
2026-07-10 04:00:00,2117353.08,,
2026-07-10 05:00:00,2112521.05,,
2026-07-10 06:00:00,2113320.05,,
2026-07-10 07:00:00,2100358.13,,
2026-07-10 08:00:00,2091147.70,,
2026-07-10 09:00:00,2105378.11,,
2026-07-10 10:00:00,2110129.87,,
2026-07-10 11:00:00,2098287.76,,
2026-07-10 12:00:00,2085174.77,,
2026-07-10 13:00:00,2094348.44,,
2026-07-10 14:00:00,2092326.61,,
2026-07-10 15:00:00,2062458.18,,
2026-07-10 16:00:00,2071572.61,,
2026-07-10 17:00:00,2081918.91,,
2026-07-10 18:00:00,2055016.30,,
2026-07-10 19:00:00,2040221.93,,
2026-07-10 20:00:00,2014878.20,,
2026-07-10 21:00:00,2031947.88,,
2026-07-10 22:00:00,2032230.63,,
2026-07-10 23:00:00,2039948.72,,
2026-07-11 00:00:00,2033632.78,,
2026-07-11 01:00:00,2049888.67,,
2026-07-11 02:00:00,2063901.07,,
2026-07-11 03:00:00,2074357.80,,
2026-07-11 04:00:00,2068830.24,,
2026-07-11 05:00:00,2067380.92,,
2026-07-11 06:00:00,2086178.81,,
2026-07-11 07:00:00,2044942.01,,
2026-07-11 08:00:00,2014277.92,,
2026-07-11 09:00:00,1999541.92,,
2026-07-11 10:00:00,2024124.04,,
2026-07-11 11:00:00,2014001.46,,
2026-07-11 12:00:00,2020063.69,,
2026-07-11 13:00:00,2010398.85,,
2026-07-11 14:00:00,2028564.18,,
2026-07-11 15:00:00,2024082.83,,
2026-07-11 16:00:00,2010553.49,,
2026-07-11 17:00:00,2011981.62,,
2026-07-11 18:00:00,2039525.98,,
2026-07-11 19:00:00,2037243.80,,
2026-07-11 20:00:00,2030742.48,,
2026-07-11 21:00:00,2037083.56,,
2026-07-11 22:00:00,2031517.17,,
2026-07-11 23:00:00,2034833.48,,
2026-07-12 00:00:00,1967588.74,,
2026-07-12 01:00:00,1935924.99,,
2026-07-12 02:00:00,1986071.49,,
2026-07-12 03:00:00,1961705.89,,
2026-07-12 04:00:00,1964615.26,,
2026-07-12 05:00:00,1943157.00,,
2026-07-12 06:00:00,1967983.02,,
