time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-04 20:00:00,1395860.61,18232468.0000,2.290296,2.328494,1.910048,1.491429
2025-12-04 21:00:00,1393478.07,18196865.0000,2.293837,2.321300,1.892789,1.126870
2025-12-04 22:00:00,1385585.83,18226596.0000,2.287640,2.284436,1.892045,1.173428
2025-12-04 23:00:00,1398322.22,18148395.0000,2.359662,2.222615,1.794848,6.153269
2025-12-05 00:00:00,1404085.38,18234875.0000,2.358820,2.208772,1.805709,1.942531
2025-12-05 01:00:00,1409519.78,18213203.0000,2.381549,2.244207,1.826047,1.260367
2025-12-05 02:00:00,1413370.84,18285851.0000,2.372880,2.261181,1.869934,0.306716
2025-12-05 03:00:00,1434754.44,18305109.0000,2.405077,2.289091,1.870057,3.288053
2025-12-05 04:00:00,1420207.65,18277552.0000,2.441171,2.312727,1.899431,0.580985
2025-12-05 05:00:00,1409413.92,18253264.0000,2.464747,2.321691,1.862524,0.463267
2025-12-05 06:00:00,1429538.17,18455179.0000,2.456564,2.305861,1.852444,1.377369
2025-12-05 07:00:00,1466507.07,18739992.0000,2.450020,2.327206,1.843779,0.611305
2025-12-05 08:00:00,1524118.68,19032451.0000,2.482427,2.304505,1.935545,2.331245
2025-12-05 09:00:00,1509802.47,19458725.0000,2.538129,2.335753,2.009718,0.721301
2025-12-05 10:00:00,1483665.86,19542238.0000,2.501910,2.401109,1.986526,2.775389
2025-12-05 11:00:00,1495542.46,19529152.0000,2.508422,2.363469,1.955896,0.371687
2025-12-05 12:00:00,1491201.44,19485188.0000,2.526318,2.339450,1.936433,2.585680
2025-12-05 13:00:00,1484282.16,19334143.0000,2.513857,2.334559,1.955110,0.918766
2025-12-05 14:00:00,1443803.24,19151124.0000,2.540367,2.336414,1.972868,1.913491
2025-12-05 15:00:00,1452751.99,19245633.0000,2.520232,2.278182,1.939539,0.924307
2025-12-05 16:00:00,1448155.47,19016112.0000,2.510827,2.303867,1.922414,2.251399
2025-12-05 17:00:00,1394594.92,18883284.0000,2.575468,2.325095,1.910244,0.942897
2025-12-05 18:00:00,1407199.07,18838430.0000,2.588082,2.261194,1.834758,1.317109
2025-12-05 19:00:00,1403620.42,18919267.0000,2.515739,2.245841,1.829245,8.313035
2025-12-05 20:00:00,1410923.38,18838696.0000,2.513298,2.260223,1.861641,0.228484
2025-12-05 21:00:00,1414134.73,18935923.0000,2.525184,2.233456,1.833648,0.843079
2025-12-05 22:00:00,1423740.99,18925176.0000,2.498004,2.215074,1.822581,0.527994
2025-12-05 23:00:00,1432589.35,18897312.0000,2.484675,2.245353,1.833174,0.198966
2025-12-06 00:00:00,1437861.64,19021850.0000,2.500136,2.233333,1.828735,0.164128
2025-12-06 01:00:00,1419189.96,18829515.0000,2.506343,2.225092,1.838740,0.644369
2025-12-06 02:00:00,1433587.88,18845103.0000,2.520085,2.237477,1.848514,0.619062
2025-12-06 03:00:00,1438273.67,18841461.0000,2.446264,2.092657,1.837476,2.673290
2025-12-06 04:00:00,1441902.50,18748863.0000,2.506871,2.096491,1.799811,4.720954
2025-12-06 05:00:00,1428152.61,18804234.0000,2.482388,2.105820,1.857281,1.265773
2025-12-06 06:00:00,1422408.01,18529061.0000,2.511832,2.134752,1.832061,0.457334
2025-12-06 07:00:00,1426620.78,18488158.0000,2.521019,2.136767,1.809074,0.961041
2025-12-06 08:00:00,1453099.84,18616239.0000,2.495186,2.067591,1.794559,0.167273
2025-12-06 09:00:00,1436045.16,18575154.0000,2.497901,2.076389,1.823697,0.990191
2025-12-06 10:00:00,1470136.64,18746315.0000,2.487169,2.091696,1.810811,0.876566
2025-12-06 11:00:00,1571148.78,19539994.0000,2.546851,1.993399,1.740642,0.939006
2025-12-06 12:00:00,1563260.79,19428956.0000,2.688545,2.043697,1.749775,1.723217
2025-12-06 13:00:00,1566328.09,19497106.0000,2.632863,2.018333,1.702297,1.128948
2025-12-06 14:00:00,1547008.84,19460506.0000,2.580169,2.108621,1.819021,1.511703
2025-12-06 15:00:00,1538200.52,19382567.0000,2.592585,2.116319,1.783685,1.332189
2025-12-06 16:00:00,1525670.87,19414644.0000,2.557672,2.152900,1.867871,0.707915
2025-12-06 17:00:00,1578265.17,19743122.0000,2.589283,2.104631,1.797235,0.472018
2025-12-06 18:00:00,1572301.74,19726048.0000,2.603151,2.139415,1.831012,0.680010
2025-12-06 19:00:00,1505589.69,19145342.0000,2.538289,2.261023,1.894836,1.046159
2025-12-06 20:00:00,1488232.41,19033539.0000,2.605805,2.256993,1.896262,1.699338
2025-12-06 21:00:00,1493738.94,18953360.0000,2.645205,2.214533,1.857934,6.074778
2025-12-06 22:00:00,1495473.79,18851302.0000,2.654306,2.147009,1.800000,1.542353
2025-12-06 23:00:00,1492392.83,18861703.0000,2.654552,2.260177,1.868152,1.257349
2025-12-07 00:00:00,1484975.64,18931357.0000,2.666569,2.395221,1.988428,0.766061
2025-12-07 01:00:00,1499094.64,18948974.0000,2.702037,2.324910,1.954111,0.560587
2025-12-07 02:00:00,1487004.45,18907458.0000,2.736314,2.320144,1.942966,0.458938
2025-12-07 03:00:00,1485982.61,18932153.0000,2.782959,2.306195,1.897196,1.115628
2025-12-07 04:00:00,1477209.06,18853565.0000,2.789138,2.193493,1.904584,0.135374
2025-12-07 05:00:00,1466951.75,18855421.0000,2.797340,2.241739,1.883008,2.194749
2025-12-07 06:00:00,1471388.21,18904266.0000,2.782029,2.198276,1.856089,0.284742
2025-12-07 07:00:00,1499083.29,19241218.0000,2.792780,2.326203,1.977011,0.384714
2025-12-07 08:00:00,1471632.36,19164375.0000,2.861161,2.367273,1.992248,0.196906
2025-12-07 09:00:00,1469663.32,19160014.0000,2.890296,2.395948,1.978723,3.919556
2025-12-07 10:00:00,1487698.67,19285697.0000,2.874475,2.335727,1.851886,1.496000
2025-12-07 11:00:00,1507135.91,19439390.0000,2.796450,2.332737,1.853211,1.137038
2025-12-07 12:00:00,1520464.37,19527055.0000,2.829661,2.374545,1.919887,0.952953
2025-12-07 13:00:00,1522382.80,19500228.0000,2.848979,2.329749,1.907216,0.530270
2025-12-07 14:00:00,1489112.10,19379387.0000,2.822076,2.392336,1.937203,2.378220
2025-12-07 15:00:00,1432357.44,19106975.0000,2.911331,2.467925,1.900952,1.263301
2025-12-07 16:00:00,1468252.29,18981930.0000,2.895138,2.319569,1.847015,0.733363
2025-12-07 17:00:00,1451129.75,18931895.0000,2.971472,2.442164,1.968627,0.667026
2025-12-07 18:00:00,1471581.04,18808140.0000,3.072452,2.464419,1.951315,8.083945
2025-12-07 19:00:00,1483248.83,18856456.0000,3.089012,2.436464,1.954325,0.495808
2025-12-07 20:00:00,1483952.31,18899012.0000,2.982848,2.417582,1.964946,0.183105
2025-12-07 21:00:00,1517156.02,19072647.0000,2.999284,2.320856,1.908144,1.199049
2025-12-07 22:00:00,1449254.25,18848643.0000,2.961357,2.478505,2.060939,0.816023
2025-12-07 23:00:00,1425963.55,18757742.0000,2.964987,2.396709,1.982473,1.035036
2025-12-08 00:00:00,1428005.08,18784444.0000,2.943216,2.437616,1.986275,0.643193
2025-12-08 01:00:00,1436762.00,18876575.0000,2.956782,2.413729,1.941917,0.201590
2025-12-08 02:00:00,1452278.59,18887795.0000,2.955286,2.404453,1.939981,0.250959
2025-12-08 03:00:00,1463865.36,18871540.0000,2.831008,2.327306,1.904031,2.032755
2025-12-08 04:00:00,1474581.79,18892784.0000,2.794904,2.331522,1.962745,2.749342
2025-12-08 05:00:00,1488327.56,18896998.0000,2.782142,2.270796,1.904398,0.421287
2025-12-08 06:00:00,1529121.69,19235699.0000,2.768130,2.227586,1.854495,0.520618
2025-12-08 07:00:00,1559764.19,19516569.0000,2.734494,2.258562,1.907322,0.101099
2025-12-08 08:00:00,1577864.17,19643608.0000,2.703412,2.232203,1.831087,2.465853
2025-12-08 09:00:00,1581303.75,19854139.0000,2.643276,2.170248,1.836007,0.198908
2025-12-08 10:00:00,1587576.74,19805099.0000,2.653407,2.139573,1.791740,0.450900
2025-12-08 11:00:00,1611234.64,20014360.0000,2.669633,2.137031,1.790535,1.416811
2025-12-08 12:00:00,1655901.84,20263116.0000,2.575908,2.111831,1.729362,2.769626
2025-12-08 13:00:00,1627400.42,20125166.0000,2.601211,2.314335,1.945055,0.333848
2025-12-08 14:00:00,1614828.31,19990447.0000,2.686813,2.405694,1.988806,0.268738
2025-12-08 15:00:00,1605377.42,19967274.0000,2.676878,2.337413,1.918721,0.249441
2025-12-08 16:00:00,1602753.02,20044435.0000,2.681773,2.269297,1.883469,1.547905
2025-12-08 17:00:00,1607617.34,20052605.0000,2.701459,2.265060,1.814159,0.933317
2025-12-08 18:00:00,1601974.05,20089968.0000,2.685756,2.263793,1.864376,2.255062
2025-12-08 19:00:00,1558181.68,19708850.0000,2.709472,2.284722,1.920444,0.689192
2025-12-08 20:00:00,1566542.98,19687185.0000,2.703735,2.273830,1.901473,0.544149
2025-12-08 21:00:00,1587679.34,19671408.0000,2.701065,2.301226,1.925651,0.809606
2025-12-08 22:00:00,1595007.86,19685202.0000,2.690463,2.282230,1.933769,0.636278
2025-12-08 23:00:00,1576794.62,19646083.0000,2.693049,2.334513,1.951796,1.205871
2025-12-09 00:00:00,1573393.86,19654908.0000,2.681690,2.324515,1.963033,0.119815
2025-12-09 01:00:00,1562730.77,19617509.0000,2.685280,2.315141,1.951796,0.578788
2025-12-09 02:00:00,1549774.68,19600966.0000,2.713168,2.329204,1.947966,1.980338
2025-12-09 03:00:00,1546307.34,19556452.0000,2.753936,2.353047,1.921919,0.340856
2025-12-09 04:00:00,1550849.44,19446388.0000,2.744614,2.399635,1.933775,1.137586
2025-12-09 05:00:00,1524502.13,19383371.0000,2.757311,2.445471,1.988406,0.779477
2025-12-09 06:00:00,1535161.36,19422588.0000,2.778532,2.370236,1.917536,0.190111
2025-12-09 07:00:00,1537742.46,19391456.0000,2.762947,2.334532,1.871028,3.498211
2025-12-09 08:00:00,1583424.51,19718043.0000,2.772172,2.299115,1.822936,1.807495
2025-12-09 09:00:00,1606902.84,19842748.0000,2.728102,2.350719,1.847286,1.632035
2025-12-09 10:00:00,1590857.42,19903133.0000,2.696085,2.319716,1.866171,0.154472
2025-12-09 11:00:00,1634067.23,20051462.0000,2.722744,2.245217,1.782609,1.664796
2025-12-09 12:00:00,1699641.64,20656169.0000,2.751215,2.169463,1.763134,1.573461
2025-12-09 13:00:00,1716652.25,20575589.0000,2.727178,2.126036,1.731041,0.914717
2025-12-09 14:00:00,1681104.51,20394195.0000,2.712927,2.228130,1.819746,1.023239
2025-12-09 15:00:00,1681460.77,20488671.0000,2.702490,2.338710,1.868152,0.674675
2025-12-09 16:00:00,1706717.62,20403548.0000,2.675638,2.228374,1.811252,0.535590
2025-12-09 17:00:00,1706864.66,20164336.0000,2.704821,2.255282,1.872082,0.460964
2025-12-09 18:00:00,1674449.67,19965682.0000,2.718569,2.300000,1.905660,0.626473
2025-12-09 19:00:00,1647581.86,19701997.0000,2.707033,2.365631,1.918483,0.849519
2025-12-09 20:00:00,1642210.11,19666909.0000,2.724288,2.452336,1.974038,0.376621
2025-12-09 21:00:00,1628969.95,19652189.0000,2.719121,2.471028,2.017493,0.788077
2025-12-09 22:00:00,1602466.78,19561362.0000,2.715227,2.494340,2.051181,0.839144
2025-12-09 23:00:00,1616249.02,19487338.0000,2.714858,2.427778,1.990357,3.526900
2025-12-10 00:00:00,1608385.96,19470269.0000,2.716021,2.432282,2.012621,0.337595
2025-12-10 01:00:00,1591508.45,19546178.0000,2.735274,2.442593,2.007744,0.914273
2025-12-10 02:00:00,1608255.61,19628236.0000,2.774327,2.324373,1.866483,0.310062
2025-12-10 03:00:00,1611796.35,19603940.0000,2.869036,2.329787,1.857668,0.417737
2025-12-10 04:00:00,1621999.56,19653454.0000,2.859659,2.329787,1.857537,2.427293
2025-12-10 05:00:00,1619982.33,19608899.0000,2.850489,2.302285,1.848901,4.099960
2025-12-10 06:00:00,1640543.56,19858898.0000,2.887178,2.288967,1.834696,0.319281
2025-12-10 07:00:00,1622477.43,19765968.0000,2.897200,2.312611,1.854646,1.314496
2025-12-10 08:00:00,1611335.32,19713801.0000,2.922586,2.356239,1.901593,0.312622
2025-12-10 09:00:00,1585494.72,19595782.0000,2.940855,2.363636,1.910377,1.331209
2025-12-10 10:00:00,1608473.94,19726195.0000,2.935732,2.283688,1.856747,0.396378
2025-12-10 11:00:00,1571090.94,19553092.0000,2.949342,2.280919,1.914070,0.438098
2025-12-10 12:00:00,1567947.32,19458269.0000,2.952976,2.317774,1.933908,3.005336
2025-12-10 13:00:00,1563489.35,19434299.0000,2.899387,2.320144,1.933971,1.852141
2025-12-10 14:00:00,1565671.77,19367538.0000,2.921365,2.314748,1.954677,1.654934
2025-12-10 15:00:00,1562061.88,19366004.0000,2.930932,2.307002,1.908057,2.193072
2025-12-10 16:00:00,1560592.30,19357384.0000,2.946043,2.315978,1.898017,0.680038
2025-12-10 17:00:00,1577499.26,19391509.0000,2.968469,2.264184,1.851817,0.805421
2025-12-10 18:00:00,1576550.60,19360808.0000,2.958999,2.291071,1.847378,1.680776
2025-12-10 19:00:00,1580860.47,19333013.0000,2.943992,2.286988,1.862524,0.777209
2025-12-10 20:00:00,1594981.88,19286704.0000,2.982736,2.303030,1.831012,1.390030
2025-12-10 21:00:00,1577211.32,19304579.0000,2.965276,2.341727,1.826816,0.644854
2025-12-10 22:00:00,1546451.07,19212959.0000,2.980281,2.416206,1.880455,0.472935
2025-12-10 23:00:00,1561426.57,19380437.0000,2.957248,2.495292,1.883191,1.975905
2025-12-11 00:00:00,1547724.40,19392921.0000,2.980083,2.475655,1.875000,0.572791
2025-12-11 01:00:00,1518093.17,19289621.0000,3.029607,2.398887,1.863289,1.402280
2025-12-11 02:00:00,1490558.64,19166242.0000,3.029740,2.471374,1.851390,1.976652
2025-12-11 03:00:00,1458396.41,18918101.0000,3.016134,2.486538,1.927651,1.492893
2025-12-11 04:00:00,1438384.19,18827967.0000,3.005262,2.610442,1.994882,0.781133
2025-12-11 05:00:00,1468683.85,18865560.0000,2.979492,2.438224,1.884044,0.608784
2025-12-11 06:00:00,1472698.49,18890699.0000,2.934680,2.351145,1.857994,0.765480
2025-12-11 07:00:00,1477423.91,18985144.0000,3.011355,2.340996,1.820690,1.375902
2025-12-11 08:00:00,1478314.88,19016142.0000,3.003692,2.344828,1.829220,0.783222
2025-12-11 09:00:00,1430023.06,18518937.0000,2.917973,2.473267,1.898477,2.415690
2025-12-11 10:00:00,1436967.70,18640131.0000,2.887375,2.497006,1.913265,1.511362
2025-12-11 11:00:00,1434668.89,18574170.0000,2.882724,2.502000,1.910952,0.275275
2025-12-11 12:00:00,1442044.38,18633284.0000,2.858758,2.460474,1.905199,8.433743
2025-12-11 13:00:00,1454235.49,18708806.0000,2.870228,2.456522,1.897855,1.107308
2025-12-11 14:00:00,1452309.58,18673149.0000,2.866475,2.460474,1.900000,1.197979
2025-12-11 15:00:00,1448576.90,18700967.0000,2.866484,2.477137,1.883249,1.359496
2025-12-11 16:00:00,1455928.10,18753922.0000,2.882659,2.461386,1.874494,0.957758
2025-12-11 17:00:00,1454171.89,18734500.0000,2.879282,2.458333,1.874239,0.862812
2025-12-11 18:00:00,1452447.15,18765467.0000,2.879606,2.462302,1.867810,0.981374
2025-12-11 19:00:00,1465385.72,18794225.0000,2.886837,2.493014,1.910112,3.381153
2025-12-11 20:00:00,1465533.96,18845598.0000,2.885592,2.503984,1.924335,0.268425
2025-12-11 21:00:00,1513625.65,19130759.0000,2.889690,2.398058,1.864458,0.731205
2025-12-11 22:00:00,1551758.92,19200092.0000,2.955427,2.417154,1.866000,1.310624
2025-12-11 23:00:00,1532350.39,19231281.0000,2.949889,2.415534,1.890232,1.099237
2025-12-12 00:00:00,1524126.20,19197962.0000,2.950564,2.400000,1.882294,2.047759
2025-12-12 01:00:00,1513123.96,19245843.0000,2.966642,2.481188,1.884422,0.323854
2025-12-12 02:00:00,1524810.97,19340129.0000,2.949389,2.462598,1.881526,0.507089
2025-12-12 03:00:00,1536182.92,19324745.0000,3.100097,2.499006,1.885772,1.983861
2025-12-12 04:00:00,1531607.12,19355581.0000,3.102860,2.479208,1.889447,1.068837
2025-12-12 05:00:00,1526530.27,19323168.0000,3.124659,2.484127,1.904040,1.351139
2025-12-12 06:00:00,1536399.24,19342808.0000,3.133105,2.492032,1.912690,0.967223
2025-12-12 07:00:00,1533890.05,19348534.0000,3.151769,2.513026,1.929664,0.965269
2025-12-12 08:00:00,1616352.80,20049030.0000,3.170072,2.394990,1.835283,3.423982
2025-12-12 09:00:00,1736470.73,22030839.0000,3.081585,2.273056,1.847025,0.321873
2025-12-12 10:00:00,1755925.16,21934426.0000,3.110880,2.197880,1.802054,0.344965
2025-12-12 11:00:00,1751332.88,21886969.0000,3.111641,2.240642,1.836158,0.914095
2025-12-12 12:00:00,1711550.48,21605030.0000,3.059838,2.278986,1.893307,0.101471
2025-12-12 13:00:00,1712223.64,21516951.0000,3.038560,2.246403,1.899805,0.145616
2025-12-12 14:00:00,1700776.33,21507035.0000,3.041501,2.271739,1.875603,1.205535
2025-12-12 15:00:00,1665497.11,21352527.0000,3.006617,2.348794,1.927308,0.863937
2025-12-12 16:00:00,1579998.61,21148422.0000,2.970747,2.353497,1.882006,0.676250
2025-12-12 17:00:00,1540295.88,20854218.0000,2.942052,2.363462,1.853778,0.397806
2025-12-12 18:00:00,1490928.43,19921545.0000,2.950450,2.741573,1.979937,1.215067
2025-12-12 19:00:00,1498445.66,19725116.0000,3.029350,2.611231,1.928349,0.730219
2025-12-12 20:00:00,1499262.42,19740124.0000,3.118484,2.596983,1.924037,0.680519
2025-12-12 21:00:00,1501858.67,19682715.0000,3.132602,2.619565,1.940314,0.744545
2025-12-12 22:00:00,1515011.98,19711319.0000,3.133031,2.584052,1.846701,0.256639
2025-12-12 23:00:00,1540361.88,19771042.0000,3.211458,2.554852,1.901336,0.052330
2025-12-13 00:00:00,1544542.98,19870616.0000,3.236966,2.555789,1.892638,1.316563
2025-12-13 01:00:00,1526223.94,19744548.0000,3.228695,2.546218,1.927536,0.200707
2025-12-13 02:00:00,1527947.76,19789506.0000,3.224509,2.562368,1.940748,0.048055
2025-12-13 03:00:00,1510207.04,19682168.0000,3.215640,2.707424,2.062839,1.054800
2025-12-13 04:00:00,1524530.65,19666288.0000,3.281946,2.644540,2.011690,3.425693
2025-12-13 05:00:00,1535907.91,19722311.0000,3.332516,2.648822,1.982105,0.443951
2025-12-13 06:00:00,1533710.56,19723644.0000,3.319223,2.660907,1.998937,0.011256
2025-12-13 07:00:00,1537656.25,19731072.0000,3.289484,2.625268,2.013889,0.200757
2025-12-13 08:00:00,1584761.96,20093343.0000,3.075951,2.592827,2.011690,0.214267
2025-12-13 09:00:00,1580394.35,20142717.0000,3.082178,2.512448,1.992608,0.026750
2025-12-13 10:00:00,1577568.13,20127177.0000,3.096447,2.554622,2.020256,0.123655
2025-12-13 11:00:00,1584473.13,20171523.0000,3.106414,2.550420,1.935751,0.437443
2025-12-13 12:00:00,1578310.69,20063314.0000,3.134936,2.545073,1.937759,5.368943
2025-12-13 13:00:00,1571573.73,20081443.0000,3.129538,2.607676,2.014909,0.692294
2025-12-13 14:00:00,1570035.42,20029853.0000,3.135623,2.579618,2.001060,0.591091
2025-12-13 15:00:00,1572999.44,20043316.0000,3.137166,2.585987,1.992600,0.748396
2025-12-13 16:00:00,1596534.23,20215909.0000,3.122269,2.711297,2.017544,0.971514
2025-12-13 17:00:00,1609952.69,20235705.0000,3.135004,2.687371,1.983723,0.671601
2025-12-13 18:00:00,1617411.56,20278480.0000,3.079268,2.699170,2.000000,3.830780
2025-12-13 19:00:00,1630505.73,20327018.0000,3.059513,2.651020,1.984818,0.953023
2025-12-13 20:00:00,1626681.25,20342446.0000,2.996446,2.615385,1.990881,0.142380
2025-12-13 21:00:00,1621060.44,20356161.0000,2.958855,2.624746,1.985816,0.289086
2025-12-13 22:00:00,1608471.59,20344948.0000,2.979814,2.677686,2.004090,2.850760
2025-12-13 23:00:00,1601078.75,20346661.0000,2.992802,2.739496,2.037229,0.132180
2025-12-14 00:00:00,1604204.95,20265348.0000,3.022808,2.761194,2.030083,3.497421
2025-12-14 01:00:00,1598209.21,20248438.0000,3.009682,2.844639,2.066246,1.470822
2025-12-14 02:00:00,1618814.36,20289970.0000,3.068595,2.811688,2.023834,1.760065
2025-12-14 03:00:00,1620364.37,20264687.0000,3.056390,2.769231,2.011364,0.116402
2025-12-14 04:00:00,1624942.24,20380501.0000,3.029491,2.787554,2.014493,0.350220
2025-12-14 05:00:00,1612543.59,20344986.0000,3.060358,2.768240,1.993795,1.874466
2025-12-14 06:00:00,1614054.84,20523184.0000,3.009389,2.321429,1.820116,1.134169
2025-12-14 07:00:00,1635345.07,20624859.0000,3.005879,2.336484,1.824101,1.035191
2025-12-14 08:00:00,1624624.81,20577895.0000,3.016216,2.300567,1.805637,1.791602
2025-12-14 09:00:00,1620125.58,20650546.0000,2.999764,2.285444,1.798442,1.261042
2025-12-14 10:00:00,1641501.51,20762731.0000,3.101025,2.286792,1.761768,0.800177
2025-12-14 11:00:00,1632639.55,20767947.0000,3.146553,2.281664,1.752161,0.723367
2025-12-14 12:00:00,1596418.15,20553858.0000,3.124915,2.436255,1.900204,0.629489
2025-12-14 13:00:00,1610168.93,20612616.0000,3.106106,2.418327,1.892167,1.544685
2025-12-14 14:00:00,1606871.15,20654646.0000,3.091378,2.398020,1.883367,1.070763
2025-12-14 15:00:00,1594802.03,20600693.0000,3.067928,2.381423,1.842369,0.784107
2025-12-14 16:00:00,1620118.19,20661721.0000,3.071400,2.333333,1.753906,1.148090
2025-12-14 17:00:00,1591314.88,20494803.0000,3.039900,2.359684,1.804805,0.432265
2025-12-14 18:00:00,1559442.26,20350284.0000,3.041193,2.504132,1.952532,0.666355
2025-12-14 19:00:00,1569431.60,20443293.0000,3.013948,2.519669,1.948475,0.629442
2025-12-14 20:00:00,1561422.53,20405052.0000,3.014097,2.481557,1.904564,2.251905
2025-12-14 21:00:00,1542174.66,20233202.0000,3.038832,2.488706,1.903527,2.609000
2025-12-14 22:00:00,1527997.78,20200132.0000,3.024956,2.511387,1.907388,0.628693
2025-12-14 23:00:00,1537655.28,20222283.0000,3.013585,2.459184,1.873457,0.805184
2025-12-15 00:00:00,1527393.13,20182256.0000,3.029199,2.438776,1.868041,3.569268
2025-12-15 01:00:00,1544048.19,20251305.0000,3.034450,2.448770,1.800403,0.915128
2025-12-15 02:00:00,1567846.34,20209414.0000,3.100675,2.444215,1.768844,7.808593
2025-12-15 03:00:00,1565644.02,20238418.0000,2.971080,2.328713,1.769231,0.330174
2025-12-15 04:00:00,1567510.89,20202486.0000,2.978765,2.377510,1.777778,0.791600
2025-12-15 05:00:00,1579342.07,20206526.0000,2.973073,2.358717,1.761477,0.792813
2025-12-15 06:00:00,1589217.01,20242224.0000,2.979659,2.352590,1.750745,0.383181
2025-12-15 07:00:00,1587421.98,20262942.0000,2.974734,2.369261,1.805247,15.145562
2025-12-15 08:00:00,1580330.70,20278175.0000,2.962305,2.320158,1.771000,0.700187
2025-12-15 09:00:00,1587544.45,20288108.0000,2.954936,2.355289,1.750992,0.397761
2025-12-15 10:00:00,1591466.37,20290902.0000,2.951671,2.333333,1.769386,0.401501
2025-12-15 11:00:00,1604386.23,20306116.0000,2.942699,2.276265,1.738569,0.274812
2025-12-15 12:00:00,1623749.53,20486368.0000,2.941857,2.264078,1.743028,2.455141
2025-12-15 13:00:00,1615807.33,20370743.0000,2.881374,2.262042,1.804975,0.483285
2025-12-15 14:00:00,1608817.78,20341608.0000,2.895167,2.210626,1.774828,1.213485
2025-12-15 15:00:00,1627988.28,20644031.0000,2.915855,2.240848,1.815000,0.937231
2025-12-15 16:00:00,1567795.41,20411345.0000,2.788399,2.140449,1.760355,2.704617
2025-12-15 17:00:00,1551850.90,20590127.0000,2.704461,2.160985,1.761952,1.694100
2025-12-15 18:00:00,1532247.21,20547770.0000,2.669292,2.128972,1.764706,0.664836
2025-12-15 19:00:00,1573555.07,20657589.0000,2.699037,2.139098,1.709393,1.525246
2025-12-15 20:00:00,1563973.08,20616571.0000,2.725916,2.106343,1.701463,0.079071
2025-12-15 21:00:00,1545539.04,20617507.0000,2.707378,2.126177,1.713445,1.198542
2025-12-15 22:00:00,1555311.86,20636888.0000,2.665192,2.118199,1.729783,0.375661
2025-12-15 23:00:00,1558665.26,20643657.0000,2.646309,2.125704,1.756944,1.844478
2025-12-16 00:00:00,1565016.30,20605274.0000,2.682844,2.106742,1.727273,0.025183
2025-12-16 01:00:00,1557604.89,20665712.0000,2.696469,2.130189,1.723425,0.715926
2025-12-16 02:00:00,1563822.61,20663263.0000,2.687769,2.112360,1.702439,4.471704
2025-12-16 03:00:00,1579976.68,20623635.0000,2.701434,2.102421,1.689189,0.598946
2025-12-16 04:00:00,1610796.11,20738974.0000,2.703132,2.131086,1.682342,2.585309
2025-12-16 05:00:00,1687359.90,21242205.0000,2.657727,2.060498,1.626838,0.773204
2025-12-16 06:00:00,1749290.64,21490057.0000,2.536545,2.008606,1.598579,1.491238
2025-12-16 07:00:00,1774642.48,21569002.0000,2.378152,2.040956,1.660730,1.336261
2025-12-16 08:00:00,1762886.11,21611942.0000,2.434297,1.985025,1.652632,0.465312
2025-12-16 09:00:00,1809908.81,22352832.0000,2.286053,1.899682,1.594412,0.597118
2025-12-16 10:00:00,1922103.28,22787797.0000,2.354496,1.848855,1.491660,1.214094
2025-12-16 11:00:00,1909392.22,23034590.0000,2.337384,1.891975,1.567480,1.388259
2025-12-16 12:00:00,1953311.39,23262339.0000,2.350555,1.894172,1.559036,1.331569
2025-12-16 13:00:00,1873330.23,22816522.0000,2.295377,1.889922,1.575163,0.245891
2025-12-16 14:00:00,1884964.22,22903575.0000,2.311749,1.884914,1.522088,0.471526
2025-12-16 15:00:00,1894250.49,22833299.0000,2.370260,1.819423,1.433904,3.634101
2025-12-16 16:00:00,1933225.63,23040278.0000,2.331520,1.841945,1.492925,2.831258
2025-12-16 17:00:00,1905068.77,22856254.0000,2.326569,1.847201,1.547486,0.428999
2025-12-16 18:00:00,1934086.50,23349379.0000,2.187213,1.802083,1.512579,0.174017
2025-12-16 19:00:00,1927179.44,23101144.0000,2.213872,1.782032,1.526772,1.408792
2025-12-16 20:00:00,1913258.74,22954514.0000,2.216574,1.767647,1.518460,0.411696
2025-12-16 21:00:00,1899417.41,23003723.0000,2.195591,1.792285,1.530709,0.263774
2025-12-16 22:00:00,1902703.27,22965640.0000,2.250754,1.648305,1.431074,0.281080
2025-12-16 23:00:00,1939122.10,23206344.0000,2.306137,1.606648,1.365926,0.666281
2025-12-17 00:00:00,1907583.20,23056759.0000,2.310516,1.641243,1.408055,0.461997
2025-12-17 01:00:00,1882668.26,23100224.0000,2.374610,1.658571,1.413210,1.022549
2025-12-17 02:00:00,1930570.75,23357588.0000,2.344838,1.582524,1.334564,0.534460
2025-12-17 03:00:00,1950106.50,23699506.0000,2.423696,1.618915,1.288630,1.216648
2025-12-17 04:00:00,2095062.38,24834784.0000,2.332834,1.571816,1.251763,1.881359
2025-12-17 05:00:00,2269376.80,26351333.0000,2.057656,1.351981,1.171036,0.780730
2025-12-17 06:00:00,2190263.29,25837769.0000,2.138888,1.449689,1.214333,1.317401
2025-12-17 07:00:00,2216579.85,25885498.0000,2.180707,1.434128,1.228591,2.748867
2025-12-17 08:00:00,2201583.32,25828054.0000,2.182607,1.489117,1.292802,0.310040
2025-12-17 09:00:00,2157678.83,25761536.0000,2.225480,1.403553,1.257203,0.577349
2025-12-17 10:00:00,2323358.30,26942045.0000,2.188915,1.410804,1.251546,0.800525
