time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-16 16:00:00,7305176.41,42341485.0000,0.882325,4.092224,4.031250,1.131195
2024-05-16 17:00:00,7324440.29,42401530.0000,0.872632,4.099638,3.947239,1.076756
2024-05-16 18:00:00,7342075.41,42456504.0000,0.873961,4.048387,3.967980,1.184011
2024-05-16 19:00:00,7441766.23,42680467.0000,0.880758,3.945709,3.872443,3.640776
2024-05-16 20:00:00,7428916.88,42644533.0000,0.881059,3.944154,4.063433,0.270847
2024-05-16 21:00:00,7402219.41,42656713.0000,0.882467,4.007067,3.970696,15.753553
2024-05-16 22:00:00,7412549.16,42585135.0000,0.881891,3.973545,4.013564,0.438913
2024-05-16 23:00:00,7405833.79,42510869.0000,0.881869,3.931338,3.949878,0.771045
2024-05-17 00:00:00,7423598.60,42537237.0000,0.881773,3.931579,4.000000,0.830013
2024-05-17 01:00:00,7365421.00,42225655.0000,0.882493,4.028674,4.105793,2.588459
2024-05-17 02:00:00,7335217.60,42205000.0000,0.883767,3.928196,3.900120,0.174934
2024-05-17 03:00:00,7599244.45,43242411.0000,0.890848,3.664474,3.556049,1.240870
2024-05-17 04:00:00,7484389.22,42760608.0000,0.885792,3.996504,3.889154,0.800831
2024-05-17 05:00:00,7462329.12,42668701.0000,0.884706,4.046429,3.876190,2.099982
2024-05-17 06:00:00,7476900.84,42754465.0000,0.885024,4.168498,4.103750,1.227322
2024-05-17 07:00:00,7518915.52,42780683.0000,0.883245,3.977153,3.962424,0.372511
2024-05-17 08:00:00,7784522.52,43368734.0000,0.896379,3.820513,3.854415,0.859624
2024-05-17 09:00:00,7789622.83,43544205.0000,0.901312,3.826235,3.831943,0.341064
2024-05-17 10:00:00,7845024.98,43756024.0000,0.903778,3.863793,3.970660,0.168119
2024-05-17 11:00:00,7867063.01,44013718.0000,0.903791,3.861301,4.003685,4.459014
2024-05-17 12:00:00,7878085.37,44219159.0000,0.908907,3.776471,3.667812,4.132735
2024-05-17 13:00:00,8099922.42,44328633.0000,0.892339,3.797678,3.724215,1.630644
2024-05-17 14:00:00,8041871.96,44462166.0000,0.889108,3.947723,3.964245,1.014760
2024-05-17 15:00:00,8134855.36,44670588.0000,0.890298,4.094664,4.132319,0.857479
2024-05-17 16:00:00,8230212.71,44714836.0000,0.885171,3.826230,3.953984,1.445085
2024-05-17 17:00:00,8093611.28,44397923.0000,0.889400,4.177504,4.218900,1.146498
2024-05-17 18:00:00,8055802.06,44143800.0000,0.888906,4.117133,4.233735,0.337573
2024-05-17 19:00:00,8080647.08,44134021.0000,0.891100,3.993186,4.085580,1.719586
2024-05-17 20:00:00,8079045.16,44259040.0000,0.893415,4.129371,4.357583,1.894012
2024-05-17 21:00:00,8111542.83,44323961.0000,0.897605,4.096886,4.215990,1.193938
2024-05-17 22:00:00,8097946.56,44338297.0000,0.898763,4.206349,4.263538,0.430632
2024-05-17 23:00:00,8163465.70,44526038.0000,0.901575,4.161121,4.149412,1.635702
2024-05-18 00:00:00,8117283.68,44524521.0000,0.903869,4.272401,4.319951,0.535452
2024-05-18 01:00:00,8177016.16,44868236.0000,0.919452,4.451852,4.371007,0.912634
2024-05-18 02:00:00,8228412.16,45001320.0000,0.920031,4.554924,4.480503,1.117701
2024-05-18 03:00:00,8240915.36,45143429.0000,0.971458,4.662239,4.474874,0.918578
2024-05-18 04:00:00,8333007.93,45449499.0000,0.969722,4.621469,4.481156,1.505577
2024-05-18 05:00:00,8309921.33,45506387.0000,0.973559,4.666034,4.594352,0.544792
2024-05-18 06:00:00,8329839.43,45690524.0000,0.967462,4.546296,4.466999,1.686455
2024-05-18 07:00:00,8322133.27,45612792.0000,0.968611,4.567164,4.540404,2.346046
2024-05-18 08:00:00,8262676.60,45509317.0000,0.965281,4.639623,4.583016,0.781783
2024-05-18 09:00:00,8331573.63,45612664.0000,0.964044,4.532110,4.581250,2.858881
2024-05-18 10:00:00,8383112.44,45811861.0000,0.959849,4.461261,4.548585,0.582175
2024-05-18 11:00:00,8394777.92,45792004.0000,0.961863,4.439640,4.351127,1.787746
2024-05-18 12:00:00,8368674.20,45782998.0000,0.960135,4.447653,4.346336,0.890625
2024-05-18 13:00:00,8208192.38,45474750.0000,0.954779,4.714556,4.634881,1.553539
2024-05-18 14:00:00,8118192.72,45289581.0000,0.950861,4.653484,4.675607,0.602431
2024-05-18 15:00:00,8402590.38,46662911.0000,0.961735,4.181034,3.921634,1.757319
2024-05-18 16:00:00,8350055.88,46376317.0000,0.960168,4.336879,4.193961,1.228478
2024-05-18 17:00:00,8375035.30,46623778.0000,0.961507,4.348673,4.156930,1.174993
2024-05-18 18:00:00,8369656.97,46612689.0000,0.960891,4.406082,4.299175,7.308819
2024-05-18 19:00:00,8352076.98,46557017.0000,0.962012,4.368794,4.343602,2.701685
2024-05-18 20:00:00,8374110.05,46668023.0000,0.961687,4.504537,4.458384,0.296657
2024-05-18 21:00:00,8401575.91,46762418.0000,0.962189,4.591912,4.426859,1.854539
2024-05-18 22:00:00,8353600.82,46545144.0000,0.959993,4.568015,4.338061,2.172384
2024-05-18 23:00:00,8327942.23,46486908.0000,0.958347,4.687266,4.425659,0.592646
2024-05-19 00:00:00,8308094.98,46344034.0000,0.958408,4.762808,4.491505,0.327991
2024-05-19 01:00:00,8267429.12,46332612.0000,0.941855,4.676636,4.537897,0.084790
2024-05-19 02:00:00,8249688.39,46328345.0000,0.941801,4.748106,4.637157,2.532456
2024-05-19 03:00:00,8341080.40,46310191.0000,0.983282,4.509946,4.431138,8.071909
2024-05-19 04:00:00,8324752.54,46258905.0000,0.983124,4.580292,4.511571,2.066392
2024-05-19 05:00:00,8256620.81,46182246.0000,0.980994,4.666045,4.698113,0.309324
2024-05-19 06:00:00,8239492.16,46286424.0000,0.980228,4.761364,4.761118,0.477091
2024-05-19 07:00:00,8175749.59,46324152.0000,0.979225,4.953216,5.021248,0.157083
2024-05-19 08:00:00,8217741.90,46433167.0000,0.977642,4.807910,4.820153,0.691829
2024-05-19 09:00:00,8200661.24,46577578.0000,0.982136,4.602170,4.371194,1.080932
2024-05-19 10:00:00,8207766.24,46688361.0000,0.979178,4.550179,4.477032,1.213690
2024-05-19 11:00:00,8237401.78,46897518.0000,0.980220,4.512411,4.531395,0.756600
2024-05-19 12:00:00,8240753.60,47165893.0000,0.973410,4.558511,4.765550,2.076882
2024-05-19 13:00:00,8004206.67,46650724.0000,0.971305,4.767956,5.026316,0.597940
2024-05-19 14:00:00,8006892.48,46598033.0000,0.954086,4.659459,4.974010,0.317503
2024-05-19 15:00:00,7921508.68,46311255.0000,0.935985,4.627240,4.915854,0.374153
2024-05-19 16:00:00,7916289.61,46250840.0000,0.936660,4.565141,4.904474,2.486619
2024-05-19 17:00:00,7749698.23,45986816.0000,0.928680,4.533333,4.805024,2.155352
2024-05-19 18:00:00,7825841.61,46132391.0000,0.928050,4.447504,4.700585,0.230048
2024-05-19 19:00:00,7766066.51,46059694.0000,0.925579,4.517422,4.889023,0.544336
2024-05-19 20:00:00,7822388.76,46278109.0000,0.917094,4.489583,4.759717,0.548623
2024-05-19 21:00:00,7821941.64,46388189.0000,0.914983,4.358714,4.606857,0.711167
2024-05-19 22:00:00,7787048.85,46319383.0000,0.916039,4.384354,4.645012,0.210206
2024-05-19 23:00:00,7842232.58,46513835.0000,0.918870,4.346801,4.615207,2.145040
2024-05-20 00:00:00,7863076.63,46609820.0000,0.915877,4.269103,4.507901,7.732206
2024-05-20 01:00:00,7907670.52,47034782.0000,0.911612,4.301508,4.579429,0.118213
2024-05-20 02:00:00,7881300.29,47003089.0000,0.905427,4.376068,4.735399,1.013480
2024-05-20 03:00:00,7929002.86,47042446.0000,0.906599,4.487847,4.848851,4.613268
2024-05-20 04:00:00,7911746.68,47080755.0000,0.852759,4.364407,4.744379,5.901030
2024-05-20 05:00:00,8056502.68,47138025.0000,0.857439,4.313758,4.666278,0.357974
2024-05-20 06:00:00,8071749.60,46964273.0000,0.861006,4.249587,4.704572,0.526220
2024-05-20 07:00:00,7826660.21,46734700.0000,0.852494,4.236842,4.633721,0.845449
2024-05-20 08:00:00,7967227.66,47053962.0000,0.849214,4.087662,4.605536,2.005792
2024-05-20 09:00:00,7935704.77,46910314.0000,0.842665,4.410866,4.742049,0.948463
2024-05-20 10:00:00,7958903.85,47255333.0000,0.849513,4.243863,4.668208,1.306415
2024-05-20 11:00:00,7987990.90,47183987.0000,0.848206,4.054226,4.644903,2.792779
2024-05-20 12:00:00,8037684.69,47433961.0000,0.854367,4.160256,4.501116,1.408914
2024-05-20 13:00:00,8027191.91,47505359.0000,0.854371,4.150160,4.523490,0.740871
2024-05-20 14:00:00,8043795.97,47422450.0000,0.854284,3.928793,4.427003,0.535291
2024-05-20 15:00:00,8026316.26,47400153.0000,0.855008,3.897081,4.332616,1.034643
2024-05-20 16:00:00,8070588.31,46894807.0000,0.857288,4.074016,4.361957,0.650494
2024-05-20 17:00:00,8094157.07,46388467.0000,0.864094,4.104839,4.342134,0.724435
2024-05-20 18:00:00,8142045.55,46500803.0000,0.863507,4.075806,4.288694,4.422884
2024-05-20 19:00:00,8148575.00,46372496.0000,0.869739,4.211667,4.696790,0.267639
2024-05-20 20:00:00,8633835.76,46454749.0000,0.866786,4.040336,4.285380,0.774540
2024-05-20 21:00:00,8496835.84,45795170.0000,0.847458,4.200723,4.496887,0.621598
2024-05-20 22:00:00,8696795.63,45700450.0000,0.850146,4.146953,4.183552,0.672152
2024-05-20 23:00:00,8718461.22,45971322.0000,0.855977,4.149091,4.375773,0.901784
2024-05-21 00:00:00,8938836.73,47149981.0000,0.859702,4.351955,4.514031,0.622367
2024-05-21 01:00:00,9046117.98,47460779.0000,0.852421,4.343693,4.422604,4.903262
2024-05-21 02:00:00,8943026.34,47460773.0000,0.852499,4.357274,4.439206,1.191994
2024-05-21 03:00:00,8854378.18,47389943.0000,0.979611,4.738050,4.570701,1.909142
2024-05-21 04:00:00,8912395.37,47723670.0000,0.979103,4.572797,4.647287,1.101916
2024-05-21 05:00:00,8895818.03,48276351.0000,0.995721,4.880859,4.681877,0.757221
2024-05-21 06:00:00,8894681.89,48040934.0000,0.997971,4.578748,4.634961,0.585279
2024-05-21 07:00:00,8947406.29,48016104.0000,0.995120,4.498127,4.483146,3.226140
2024-05-21 08:00:00,8983217.37,47982146.0000,0.998820,4.727273,4.360294,1.305970
2024-05-21 09:00:00,8953416.09,48048175.0000,1.003665,4.575238,4.385468,1.000295
2024-05-21 10:00:00,9121115.16,48445044.0000,1.005414,4.143860,4.034286,6.870256
2024-05-21 11:00:00,9112650.59,48402734.0000,1.010040,4.223214,4.185360,1.125993
2024-05-21 12:00:00,9417176.73,49370527.0000,1.010050,4.389680,3.947368,0.355673
2024-05-21 13:00:00,9320738.09,49160011.0000,1.005383,4.508197,4.156725,0.503132
2024-05-21 14:00:00,9328638.61,49288614.0000,1.010276,4.710476,4.405672,0.966708
2024-05-21 15:00:00,9363111.96,49293440.0000,1.012018,4.364312,4.345209,0.424077
2024-05-21 16:00:00,9258532.37,49188800.0000,1.013511,4.587571,4.237288,0.758115
2024-05-21 17:00:00,9295072.21,49261704.0000,1.012981,4.368914,4.235723,0.936366
2024-05-21 18:00:00,9239478.95,49058259.0000,1.018725,4.227687,4.090695,2.660989
2024-05-21 19:00:00,9177938.04,48899428.0000,1.017259,4.286506,4.185990,0.775120
2024-05-21 20:00:00,9042891.69,48742055.0000,1.016713,4.348968,4.049704,0.340475
2024-05-21 21:00:00,9130315.73,48795995.0000,1.012518,4.279630,4.180825,0.474698
2024-05-21 22:00:00,9129798.31,49000635.0000,1.014158,4.299257,4.286245,1.055266
2024-05-21 23:00:00,9266976.40,49200880.0000,1.013532,4.207650,4.173913,1.878563
2024-05-22 00:00:00,9215245.61,49116542.0000,1.014166,4.315498,4.237226,0.636044
2024-05-22 01:00:00,9122922.30,48790899.0000,1.014939,4.311927,4.186074,0.405196
2024-05-22 02:00:00,9169970.43,48831587.0000,1.014306,4.224231,4.177671,11.529501
2024-05-22 03:00:00,9146180.50,48805659.0000,1.040451,4.182796,4.066901,5.870461
2024-05-22 04:00:00,9139393.40,48786676.0000,1.041478,4.456204,4.069412,3.674125
2024-05-22 05:00:00,8927195.85,48325642.0000,1.036164,4.688213,4.374065,1.264591
2024-05-22 06:00:00,9042385.82,48738133.0000,1.031217,4.634146,4.288156,4.031987
2024-05-22 07:00:00,9145143.87,48886213.0000,1.039978,4.628037,4.332108,0.342510
2024-05-22 08:00:00,9111921.67,49062684.0000,1.045125,4.553506,4.249395,1.097316
2024-05-22 09:00:00,9179505.99,49233118.0000,1.050843,4.481884,4.059233,1.308394
2024-05-22 10:00:00,9043629.64,49155806.0000,1.045916,4.589649,4.208831,1.479183
2024-05-22 11:00:00,9056291.77,49021824.0000,1.045524,4.533698,4.110723,7.986431
2024-05-22 12:00:00,8863179.07,48790292.0000,1.053311,4.903922,4.545338,0.458242
2024-05-22 13:00:00,8631702.40,48497925.0000,1.050635,4.877712,4.163855,0.905808
2024-05-22 14:00:00,8729844.47,48381558.0000,1.041958,4.697719,4.045561,2.706035
2024-05-22 15:00:00,8716965.32,48081468.0000,1.046947,4.775432,4.083041,1.840380
2024-05-22 16:00:00,8852050.40,48113305.0000,1.046319,4.756238,4.149466,0.756080
2024-05-22 17:00:00,8818439.56,47955813.0000,1.052228,4.853229,4.310049,0.435785
2024-05-22 18:00:00,8769857.02,47888443.0000,1.053824,5.018145,4.539053,0.245470
2024-05-22 19:00:00,8653927.72,47653787.0000,1.045518,4.899209,4.477820,1.306051
2024-05-22 20:00:00,8686950.85,47783008.0000,1.043916,4.956175,4.501272,2.198942
2024-05-22 21:00:00,8679528.07,47802655.0000,1.036308,4.631579,4.036005,1.376094
2024-05-22 22:00:00,8880867.21,48041043.0000,1.044124,4.640301,4.096357,0.869026
2024-05-22 23:00:00,8838571.84,48082686.0000,1.052539,4.619137,4.112028,1.106277
2024-05-23 00:00:00,8752748.02,47844911.0000,1.049502,4.666667,4.289377,0.706502
2024-05-23 01:00:00,8768732.30,47709791.0000,1.049662,4.679317,4.248792,1.490760
2024-05-23 02:00:00,8773838.99,47722812.0000,1.053099,4.753846,4.271515,0.781879
2024-05-23 03:00:00,8805419.19,47647475.0000,1.056231,4.649718,4.076744,1.751480
2024-05-23 04:00:00,8877548.12,47592595.0000,0.980820,4.571161,4.152302,1.999980
2024-05-23 05:00:00,9199526.99,48525027.0000,0.983622,4.370705,3.899441,0.735284
2024-05-23 06:00:00,9133769.63,48457582.0000,0.984022,4.356757,3.988571,0.975306
2024-05-23 07:00:00,9059897.80,48207485.0000,0.981956,4.381125,3.998848,0.595047
2024-05-23 08:00:00,9152623.73,48198855.0000,0.981856,4.455046,4.124559,0.703640
2024-05-23 09:00:00,9047272.50,48077758.0000,0.984191,4.531481,3.985109,1.667987
2024-05-23 10:00:00,9080571.30,48129325.0000,0.985165,4.464481,4.106184,0.500632
2024-05-23 11:00:00,9164656.47,48483253.0000,0.987313,4.377897,3.952915,0.480297
2024-05-23 12:00:00,9397736.47,48389742.0000,0.990911,4.252595,3.928097,1.321588
2024-05-23 13:00:00,9098743.27,47826899.0000,0.978995,4.329137,4.140000,0.728915
2024-05-23 14:00:00,8870857.14,47782694.0000,0.941548,4.420183,4.049180,0.911421
2024-05-23 15:00:00,8771014.13,47932038.0000,0.950095,4.581614,4.332112,0.275429
2024-05-23 16:00:00,8902613.64,48182138.0000,0.976104,4.392405,4.146370,1.514423
2024-05-23 17:00:00,8821779.27,47920055.0000,0.973416,4.487179,4.307692,2.776373
2024-05-23 18:00:00,8760499.93,48084417.0000,0.972400,4.449909,4.391198,0.374209
2024-05-23 19:00:00,8731941.84,47804346.0000,0.961975,4.523105,4.189349,0.468347
2024-05-23 20:00:00,8947041.06,48906911.0000,0.967435,4.574627,4.310762,0.654390
2024-05-23 21:00:00,8841765.35,48260061.0000,0.981611,4.448529,4.146919,1.577260
2024-05-23 22:00:00,9394271.05,49834523.0000,0.982370,4.453382,4.074679,0.874322
2024-05-23 23:00:00,9411445.43,50004468.0000,0.983356,4.245583,3.884400,2.153428
2024-05-24 00:00:00,9335213.57,50143571.0000,0.980637,4.539033,3.994292,0.832070
2024-05-24 01:00:00,9449585.92,50051038.0000,0.994857,4.672381,4.030999,0.871855
2024-05-24 02:00:00,9363109.39,49827627.0000,1.007221,4.542593,4.048387,0.630500
2024-05-24 03:00:00,9451907.35,49957227.0000,1.017827,4.420000,3.824309,0.677713
2024-05-24 04:00:00,9575670.28,50223803.0000,1.021814,4.383513,3.890849,2.894312
2024-05-24 05:00:00,9585252.97,50575079.0000,1.023328,4.383244,3.915105,0.240288
2024-05-24 06:00:00,9324399.66,50424557.0000,1.021612,4.606285,4.068571,0.545875
2024-05-24 07:00:00,9122938.03,50328392.0000,1.023863,4.345878,3.910633,0.493088
2024-05-24 08:00:00,8891731.76,48701430.0000,1.004882,4.509294,3.947429,1.372019
2024-05-24 09:00:00,8953509.86,49036742.0000,1.008775,4.301786,3.936146,1.311699
2024-05-24 10:00:00,9056328.94,49192444.0000,1.013057,4.404022,3.974713,0.871363
2024-05-24 11:00:00,9108287.83,49378119.0000,1.019738,4.244681,3.886005,0.798869
2024-05-24 12:00:00,9174718.86,49440744.0000,1.021478,4.237168,3.786740,0.718742
2024-05-24 13:00:00,9147614.83,49082860.0000,1.019338,4.259325,3.973654,2.821300
2024-05-24 14:00:00,9129368.98,49295695.0000,1.018726,4.324373,4.025229,0.700722
2024-05-24 15:00:00,9268633.45,49345863.0000,1.019887,4.243386,3.919283,3.634396
2024-05-24 16:00:00,8997264.03,48671534.0000,1.016472,4.553903,4.180000,0.567014
2024-05-24 17:00:00,8846307.40,48411905.0000,1.011436,4.630682,4.209964,0.623123
2024-05-24 18:00:00,8993601.41,48677798.0000,1.011260,4.258348,3.839344,0.206030
2024-05-24 19:00:00,9126864.21,48762431.0000,1.009029,4.163793,3.766667,0.600320
2024-05-24 20:00:00,9205617.00,48884590.0000,1.008419,4.199307,3.797838,1.290136
2024-05-24 21:00:00,9193623.77,48852692.0000,1.008812,4.448276,3.897351,2.817938
2024-05-24 22:00:00,9247052.53,49029971.0000,1.013379,4.460980,4.058020,2.663779
2024-05-24 23:00:00,9341224.78,49253630.0000,1.011909,4.227036,3.857298,4.238063
2024-05-25 00:00:00,9410950.67,49567843.0000,1.013696,4.365079,3.983352,0.147259
2024-05-25 01:00:00,9432262.92,49564202.0000,1.017325,4.288696,3.912377,1.221943
2024-05-25 02:00:00,9544969.00,49765219.0000,1.016293,4.207547,3.822771,0.617385
2024-05-25 03:00:00,9570257.07,49749218.0000,1.031439,4.176271,3.855914,0.662343
2024-05-25 04:00:00,9800849.36,50466987.0000,1.038434,4.034146,3.637666,1.285231
2024-05-25 05:00:00,10041724.42,50707047.0000,1.045825,4.022727,3.625384,0.322524
2024-05-25 06:00:00,9930935.00,50323984.0000,1.043474,4.095710,3.619487,2.714525
2024-05-25 07:00:00,9787731.60,50063912.0000,1.034540,4.097844,3.729873,3.296346
2024-05-25 08:00:00,9658905.70,49829270.0000,1.043506,4.258120,3.848749,0.378727
2024-05-25 09:00:00,9494340.35,49604704.0000,1.051929,4.483871,3.931034,0.811679
2024-05-25 10:00:00,9730024.74,50624668.0000,1.058147,4.307560,3.740000,0.436162
2024-05-25 11:00:00,9633434.80,50054218.0000,1.050728,4.516014,3.691116,0.622836
2024-05-25 12:00:00,9545060.01,49994833.0000,1.047446,4.499112,3.787526,0.992440
2024-05-25 13:00:00,9507480.94,49970992.0000,1.046665,4.575812,3.908795,0.849475
2024-05-25 14:00:00,9379767.46,49711939.0000,1.050881,4.555957,3.931868,0.273376
2024-05-25 15:00:00,9375697.78,49441666.0000,1.045385,4.593466,3.874187,0.462043
2024-05-25 16:00:00,9505764.53,49963520.0000,1.051937,4.306368,3.482587,1.159075
2024-05-25 17:00:00,9628373.50,50302845.0000,1.059882,3.932584,3.286122,1.527430
2024-05-25 18:00:00,9658275.79,50398016.0000,1.058909,3.940705,3.340364,2.698943
2024-05-25 19:00:00,9670652.87,50364369.0000,1.058328,4.054098,3.457760,0.125757
2024-05-25 20:00:00,9609257.99,50286556.0000,1.057482,4.075658,3.509921,0.599385
2024-05-25 21:00:00,9509281.83,50043584.0000,1.048024,4.375643,3.844937,1.482812
2024-05-25 22:00:00,9585677.40,50442969.0000,1.044769,4.300509,3.851109,2.347355
2024-05-25 23:00:00,9696632.89,50967847.0000,1.051868,4.050820,3.530409,0.211134
2024-05-26 00:00:00,9680777.62,50874456.0000,1.049830,4.050737,3.540918,1.461172
2024-05-26 01:00:00,9603729.41,50670094.0000,1.049949,4.006483,3.518371,0.852691
2024-05-26 02:00:00,9643693.10,50763707.0000,1.054460,4.045752,3.522863,0.236083
2024-05-26 03:00:00,9542298.69,50487653.0000,1.057895,4.105960,3.565086,1.689244
2024-05-26 04:00:00,9764556.31,50677581.0000,1.072486,3.691377,3.281544,0.534607
2024-05-26 05:00:00,9480639.69,49481418.0000,1.075235,3.896989,3.376085,0.754409
2024-05-26 06:00:00,9612377.77,49794746.0000,1.081247,3.710807,3.235349,0.847680
2024-05-26 07:00:00,9610184.24,49731858.0000,1.083307,3.701220,3.214087,7.240101
2024-05-26 08:00:00,9751835.01,49953053.0000,1.086190,3.598214,3.179982,1.189537
2024-05-26 09:00:00,9526241.78,49185678.0000,1.082228,3.637879,3.274011,7.316764
2024-05-26 10:00:00,9432905.91,48930647.0000,1.080807,3.778997,3.326648,2.207415
2024-05-26 11:00:00,9546868.53,49154811.0000,1.078760,3.647504,3.165605,1.157157
2024-05-26 12:00:00,9456722.90,48665721.0000,1.078991,3.641337,3.290414,1.423177
2024-05-26 13:00:00,9360281.62,48598344.0000,1.074818,3.660061,3.306604,1.219700
2024-05-26 14:00:00,9305625.35,48424954.0000,1.075262,3.646434,3.257009,1.032074
2024-05-26 15:00:00,9406448.24,48279117.0000,1.073489,3.790297,3.363027,1.238217
2024-05-26 16:00:00,9236705.38,47613329.0000,1.066924,3.867624,3.442815,0.890918
2024-05-26 17:00:00,9261616.30,47611785.0000,1.070029,3.912903,3.512413,0.456283
2024-05-26 18:00:00,9217698.01,47693451.0000,1.068706,3.863057,3.440196,1.698262
2024-05-26 19:00:00,9161884.89,47477553.0000,1.070985,3.834646,3.479452,0.747597
2024-05-26 20:00:00,9224987.84,47631635.0000,1.067501,3.842022,3.437681,4.680840
2024-05-26 21:00:00,9150460.46,47639890.0000,1.063294,3.878981,3.516699,0.255694
2024-05-26 22:00:00,9188777.04,47650265.0000,1.070281,3.881789,3.449854,1.031283
2024-05-26 23:00:00,9175145.10,47571655.0000,1.070069,3.915064,3.589000,0.617862
2024-05-27 00:00:00,9120847.76,47701335.0000,1.067985,3.896497,3.518155,2.026532
2024-05-27 01:00:00,9127231.67,47678707.0000,1.068092,3.887122,3.592040,1.647462
2024-05-27 02:00:00,9249219.25,47765024.0000,1.067418,3.866878,3.491228,0.371639
2024-05-27 03:00:00,9298846.77,47933838.0000,1.066616,3.912281,3.507346,1.244715
2024-05-27 04:00:00,9379536.78,48273478.0000,1.071083,3.892575,3.526575,3.502759
2024-05-27 05:00:00,9374177.87,48303984.0000,1.070128,3.813953,3.426372,3.123143
2024-05-27 06:00:00,9308732.54,48330158.0000,1.068241,3.833593,3.460194,0.717384
2024-05-27 07:00:00,9210457.62,48112974.0000,1.066055,3.955128,3.599198,0.842658
2024-05-27 08:00:00,9216565.66,48107206.0000,1.059855,3.889590,3.538993,1.094806
2024-05-27 09:00:00,9205135.18,48025957.0000,1.059229,4.065359,3.685015,1.513563
2024-05-27 10:00:00,9170767.73,47712230.0000,1.068052,3.993538,3.576846,0.827839
2024-05-27 11:00:00,9047359.95,47040815.0000,1.075373,4.064039,3.553678,1.212800
2024-05-27 12:00:00,9068713.94,47144200.0000,1.074948,3.869085,3.476562,0.482820
2024-05-27 13:00:00,9101175.41,47338172.0000,1.074642,3.855573,3.420597,2.543186
2024-05-27 14:00:00,9079508.81,46760616.0000,1.064775,4.270548,3.814737,0.635857
2024-05-27 15:00:00,9008727.63,46687902.0000,1.069847,4.226351,3.747412,0.911292
2024-05-27 16:00:00,9085881.76,46632528.0000,1.069575,4.461268,3.933333,1.576859
2024-05-27 17:00:00,9174309.25,46631642.0000,1.082036,4.196995,3.668352,0.671555
2024-05-27 18:00:00,9203315.80,46819534.0000,1.093357,4.208333,3.680162,1.093747
2024-05-27 19:00:00,9113394.37,46708241.0000,1.090293,4.371134,3.895127,1.132329
2024-05-27 20:00:00,8915890.11,46325250.0000,1.090541,4.396194,3.870253,0.629372
2024-05-27 21:00:00,9003261.06,46352311.0000,1.085696,4.409012,3.895349,1.551520
2024-05-27 22:00:00,8997402.12,46378163.0000,1.089896,4.359589,3.806818,0.531172
2024-05-27 23:00:00,8966965.72,46267571.0000,1.089611,4.411054,3.869110,0.418559
2024-05-28 00:00:00,8962144.90,46294462.0000,1.087556,4.452174,3.944681,0.033483
2024-05-28 01:00:00,8962065.28,46515105.0000,1.108822,4.338435,3.696573,0.961167
2024-05-28 02:00:00,8994742.88,46880973.0000,1.133030,4.404475,3.646000,0.662916
2024-05-28 03:00:00,9129172.12,47128850.0000,1.136818,4.438261,3.693009,0.317103
2024-05-28 04:00:00,9124949.05,47633030.0000,1.130305,4.223529,3.619000,0.538497
2024-05-28 05:00:00,9220250.29,48822578.0000,1.135329,3.876800,3.240828,1.871218
2024-05-28 06:00:00,9246746.51,48629215.0000,1.135195,4.051410,3.359148,1.907990
2024-05-28 07:00:00,9382019.03,49002502.0000,1.137760,3.938611,3.302944,3.545352
2024-05-28 08:00:00,9363352.02,48882360.0000,1.139664,3.928918,3.393204,2.573338
2024-05-28 09:00:00,9424038.47,48761000.0000,1.142622,3.977161,3.421463,0.351455
2024-05-28 10:00:00,9572993.65,48966747.0000,1.149477,4.051324,3.517413,0.791758
2024-05-28 11:00:00,9718785.31,49232155.0000,1.164319,4.133779,3.462963,1.138941
2024-05-28 12:00:00,9752775.88,49501451.0000,1.175923,4.226351,3.573559,0.928200
2024-05-28 13:00:00,9784086.34,49550767.0000,1.180110,4.268707,3.598802,0.615405
2024-05-28 14:00:00,9732356.70,49369956.0000,1.185981,4.074135,3.467899,0.844610
2024-05-28 15:00:00,9561156.75,48938715.0000,1.195144,4.073211,3.486647,1.372484
2024-05-28 16:00:00,9674037.12,48904949.0000,1.199160,4.064570,3.460333,0.809669
2024-05-28 17:00:00,9624341.84,49051230.0000,1.199002,3.908360,3.317837,0.608892
2024-05-28 18:00:00,9609710.03,49014711.0000,1.197618,4.202055,3.598784,0.329107
2024-05-28 19:00:00,9548153.03,49030261.0000,1.198327,4.298094,3.590131,3.561778
2024-05-28 20:00:00,9694406.72,49035947.0000,1.209754,4.250429,3.574000,0.821393
2024-05-28 21:00:00,9718597.73,49070895.0000,1.216340,4.385965,3.673116,0.221297
2024-05-28 22:00:00,9612895.15,48737047.0000,1.216279,4.500000,3.691837,2.584924
2024-05-28 23:00:00,9668157.58,48804430.0000,1.219733,4.442882,3.669697,0.192783
2024-05-29 00:00:00,9740881.95,48891601.0000,1.218332,4.309932,3.552297,3.575342
2024-05-29 01:00:00,9675342.43,48919820.0000,1.212578,4.250000,3.614851,2.130989
2024-05-29 02:00:00,9646300.71,48791054.0000,1.215826,4.320946,3.679758,0.859629
2024-05-29 03:00:00,9664926.12,48876940.0000,1.213469,4.262104,3.633466,0.174121
2024-05-29 04:00:00,9670090.83,48848711.0000,1.211903,4.290756,3.549902,0.436545
2024-05-29 05:00:00,9688600.30,48784913.0000,1.208201,4.243740,3.506317,0.610722
2024-05-29 06:00:00,9796728.34,49003243.0000,1.207743,4.225914,3.525292,0.793390
