time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-30 20:00:00,2561478.08,66684632.0000,1.264121,1.216686,1.264307,0.539116
2026-01-30 21:00:00,2549124.61,66923723.0000,1.263773,1.197232,1.242470,0.638135
2026-01-30 22:00:00,2574226.83,66965936.0000,1.265588,1.190311,1.240030,1.657122
2026-01-30 23:00:00,2565112.35,66817201.0000,1.260234,1.218418,1.251908,6.286912
2026-01-31 00:00:00,2563831.91,66836077.0000,1.259657,1.204734,1.238897,1.699214
2026-01-31 01:00:00,2555201.41,66768054.0000,1.260025,1.195266,1.217557,0.675170
2026-01-31 02:00:00,2540659.59,66631513.0000,1.260636,1.183115,1.200459,9.597253
2026-01-31 03:00:00,2534449.48,66885748.0000,1.271981,1.201439,1.216049,0.418008
2026-01-31 04:00:00,2519557.51,66619712.0000,1.273318,1.197576,1.204034,44.926313
2026-01-31 05:00:00,2505213.70,66521872.0000,1.272089,1.197576,1.207488,1.970694
2026-01-31 06:00:00,2498586.24,66275497.0000,1.274793,1.210269,1.206411,0.451781
2026-01-31 07:00:00,2492397.83,66180109.0000,1.275052,1.193431,1.197502,0.418468
2026-01-31 08:00:00,2474591.32,66200945.0000,1.269219,1.214815,1.208170,1.763692
2026-01-31 09:00:00,2466846.45,66491818.0000,1.261409,1.234257,1.232129,2.770572
2026-01-31 10:00:00,2442397.29,66243485.0000,1.254408,1.249367,1.254472,0.124080
2026-01-31 11:00:00,2442672.54,66089625.0000,1.253923,1.237736,1.238517,0.347160
2026-01-31 12:00:00,2425865.69,66171734.0000,1.252927,1.268542,1.241013,0.454265
2026-01-31 13:00:00,2417018.79,66129105.0000,1.251976,1.290155,1.241975,0.798565
2026-01-31 14:00:00,2400722.54,66201024.0000,1.256224,1.303385,1.236603,0.060240
2026-01-31 15:00:00,2409395.41,66661449.0000,1.228265,1.222791,1.184275,1.260410
2026-01-31 16:00:00,2366975.76,66537837.0000,1.235285,1.237726,1.192244,0.515656
2026-01-31 17:00:00,2357714.13,66470655.0000,1.231277,1.229487,1.183539,1.988887
2026-01-31 18:00:00,2474474.42,68374535.0000,1.221945,1.273779,1.200493,1.711162
2026-01-31 19:00:00,2476674.45,69335791.0000,1.216403,1.132474,1.087613,1.736361
2026-01-31 20:00:00,2495395.72,69801279.0000,1.241237,1.174432,1.112043,1.625832
2026-01-31 21:00:00,2487522.45,70318616.0000,1.239818,1.195838,1.141085,1.544954
2026-01-31 22:00:00,2493971.78,70075071.0000,1.244541,1.203202,1.155712,0.948521
2026-01-31 23:00:00,2503673.13,69952394.0000,1.239963,1.221669,1.186414,0.643782
2026-02-01 00:00:00,2509571.63,69685817.0000,1.245397,1.225564,1.178515,1.563885
2026-02-01 01:00:00,2511473.81,69091439.0000,1.242975,1.176904,1.139211,1.245399
2026-02-01 02:00:00,2522276.18,69027810.0000,1.245573,1.169951,1.143191,1.762042
2026-02-01 03:00:00,2547466.03,68590069.0000,1.262834,1.117150,1.091603,3.053863
2026-02-01 04:00:00,2548001.44,67955186.0000,1.228994,1.100121,1.069096,0.483336
2026-02-01 05:00:00,2617444.20,68771524.0000,1.190745,1.102625,1.078609,0.413687
2026-02-01 06:00:00,2638678.57,69355774.0000,1.203155,1.128451,1.104341,0.521972
2026-02-01 07:00:00,2576207.43,68858856.0000,1.236746,1.219849,1.202220,0.294401
2026-02-01 08:00:00,2549833.69,68747201.0000,1.242751,1.242038,1.220257,0.305740
2026-02-01 09:00:00,2546570.52,68931416.0000,1.242044,1.262548,1.236821,0.651319
2026-02-01 10:00:00,2544519.32,68892285.0000,1.241683,1.328398,1.288833,1.408189
2026-02-01 11:00:00,2490731.00,69244676.0000,1.259333,1.328378,1.283670,0.315845
2026-02-01 12:00:00,2494393.34,69173415.0000,1.286569,1.306150,1.257072,0.764350
2026-02-01 13:00:00,2512182.93,69070645.0000,1.285168,1.291444,1.224053,3.320899
2026-02-01 14:00:00,2510851.70,69428611.0000,1.285639,1.318919,1.255000,0.804663
2026-02-01 15:00:00,2533385.84,70241453.0000,1.298698,1.300135,1.206868,0.846881
2026-02-01 16:00:00,2500849.16,70545139.0000,1.286820,1.249344,1.171222,0.745387
2026-02-01 17:00:00,2517229.65,70887909.0000,1.296378,1.230469,1.168269,0.914214
2026-02-01 18:00:00,2502116.89,70389549.0000,1.314132,1.351664,1.225724,2.319469
2026-02-01 19:00:00,2510420.35,70006008.0000,1.313506,1.361516,1.218166,1.916970
2026-02-01 20:00:00,2493179.26,69754343.0000,1.306355,1.299145,1.183725,3.136804
2026-02-01 21:00:00,2489611.29,69636516.0000,1.304805,1.317073,1.199662,1.319630
2026-02-01 22:00:00,2465227.84,69560605.0000,1.300820,1.331890,1.210526,1.491615
2026-02-01 23:00:00,2481221.37,69575726.0000,1.301690,1.315714,1.195286,1.410630
2026-02-02 00:00:00,2450156.60,69294189.0000,1.302420,1.291549,1.181970,0.869510
2026-02-02 01:00:00,2473991.04,69240469.0000,1.299500,1.313920,1.202020,0.203486
2026-02-02 02:00:00,2482562.97,69121616.0000,1.291947,1.327143,1.204890,0.181793
2026-02-02 03:00:00,2453337.33,69186050.0000,1.292891,1.318697,1.201688,0.743577
2026-02-02 04:00:00,2445771.45,69064168.0000,1.283920,1.429231,1.266129,2.181298
2026-02-02 05:00:00,2433818.95,68918852.0000,1.277539,1.349782,1.217541,0.819933
2026-02-02 06:00:00,2404860.64,69137435.0000,1.278295,1.349206,1.231234,1.975506
2026-02-02 07:00:00,2424419.70,68758358.0000,1.270618,1.320621,1.214286,0.720204
2026-02-02 08:00:00,2429826.58,68794637.0000,1.276398,1.342330,1.218910,0.271804
2026-02-02 09:00:00,2452362.64,68754297.0000,1.276735,1.332386,1.221080,1.701961
2026-02-02 10:00:00,2464298.38,68719977.0000,1.276606,1.340942,1.230439,0.310290
2026-02-02 11:00:00,2462733.03,68626377.0000,1.275944,1.365747,1.256864,0.429945
2026-02-02 12:00:00,2462793.18,68545652.0000,1.273751,1.378261,1.269743,0.171716
2026-02-02 13:00:00,2491379.95,68406918.0000,1.275142,1.376642,1.269643,1.231710
2026-02-02 14:00:00,2484710.24,68290594.0000,1.269666,1.384840,1.274510,1.038756
2026-02-02 15:00:00,2499991.72,67523727.0000,1.356359,1.303371,1.203111,0.486152
2026-02-02 16:00:00,2539434.26,67109785.0000,1.410002,1.285315,1.175573,0.348382
2026-02-02 17:00:00,2540308.69,67221717.0000,1.415421,1.334758,1.208904,0.507306
2026-02-02 18:00:00,2536046.05,67269126.0000,1.420954,1.343840,1.204778,0.561059
2026-02-02 19:00:00,2540713.10,67168485.0000,1.425050,1.357245,1.205607,0.792467
2026-02-02 20:00:00,2535155.43,67260899.0000,1.426548,1.342368,1.185123,0.315000
2026-02-02 21:00:00,2553984.46,67452556.0000,1.428320,1.340029,1.188455,2.099345
2026-02-02 22:00:00,2591541.54,67417834.0000,1.429122,1.354467,1.245873,1.235302
2026-02-02 23:00:00,2576514.68,67342255.0000,1.432357,1.418021,1.303381,0.518091
2026-02-03 00:00:00,2578137.95,67244078.0000,1.436231,1.410635,1.274406,1.646850
2026-02-03 01:00:00,2552317.02,66737868.0000,1.467779,1.420814,1.258150,1.939371
2026-02-03 02:00:00,2529963.17,67018892.0000,1.468229,1.472308,1.343693,0.242893
2026-02-03 03:00:00,2747217.52,73083733.0000,1.509517,1.381232,1.226999,0.470544
2026-02-03 04:00:00,2597239.53,68722094.0000,1.453062,1.456489,1.286222,0.827080
2026-02-03 05:00:00,2625619.33,68616734.0000,1.461912,1.463190,1.280142,0.391641
2026-02-03 06:00:00,2608463.40,68610299.0000,1.469077,1.489891,1.316216,0.308854
2026-02-03 07:00:00,2594502.38,68492671.0000,1.467745,1.515723,1.344891,0.217423
2026-02-03 08:00:00,2575772.29,68377284.0000,1.467906,1.547771,1.370268,0.298193
2026-02-03 09:00:00,2571895.20,68560543.0000,1.447444,1.537242,1.379278,0.864536
2026-02-03 10:00:00,2563707.42,68488189.0000,1.450278,1.515823,1.353860,0.834807
2026-02-03 11:00:00,2548609.90,68401411.0000,1.442696,1.522364,1.351201,2.308045
2026-02-03 12:00:00,2581891.96,69016091.0000,1.448642,1.483465,1.291516,1.939923
2026-02-03 13:00:00,2596682.48,68866541.0000,1.450705,1.480315,1.303636,0.230506
2026-02-03 14:00:00,2608467.79,69025345.0000,1.455952,1.484945,1.302644,2.721351
2026-02-03 15:00:00,2557381.15,68379175.0000,1.485458,1.462264,1.300820,1.060364
2026-02-03 16:00:00,2574747.71,67614173.0000,1.463562,1.425466,1.252236,1.700609
2026-02-03 17:00:00,2531146.08,67696654.0000,1.475013,1.429245,1.314524,1.194301
2026-02-03 18:00:00,2491531.14,67833682.0000,1.467604,1.440382,1.278643,1.897201
2026-02-03 19:00:00,2461310.59,67973228.0000,1.460230,1.420968,1.279330,1.261278
2026-02-03 20:00:00,2529033.30,67752695.0000,1.454352,1.414400,1.244058,0.737863
2026-02-03 21:00:00,2577813.68,67623370.0000,1.438861,1.425361,1.266851,1.632280
2026-02-03 22:00:00,2557145.18,67613569.0000,1.439388,1.441558,1.283721,1.575800
2026-02-03 23:00:00,2523632.66,67549054.0000,1.437125,1.473510,1.340670,2.389494
2026-02-04 00:00:00,2521087.89,67607613.0000,1.431183,1.463576,1.324427,0.601846
2026-02-04 01:00:00,2522912.89,67542588.0000,1.430053,1.494137,1.321258,0.946033
2026-02-04 02:00:00,2528358.87,67419739.0000,1.427642,1.475793,1.304265,3.098427
2026-02-04 03:00:00,2507755.28,67277516.0000,1.429382,1.484298,1.325404,1.846611
2026-02-04 04:00:00,2534131.32,67156436.0000,1.427551,1.440650,1.256932,0.953406
2026-02-04 05:00:00,2524322.21,67078677.0000,1.426417,1.454098,1.262523,1.353968
2026-02-04 06:00:00,2514260.31,67028531.0000,1.421164,1.451718,1.270698,3.302144
2026-02-04 07:00:00,2525048.69,66865096.0000,1.419591,1.467105,1.282649,0.408310
2026-02-04 08:00:00,2522889.90,66849229.0000,1.413234,1.499165,1.315043,0.179216
2026-02-04 09:00:00,2532019.38,66772663.0000,1.418786,1.427877,1.275766,3.206559
2026-02-04 10:00:00,2513766.27,66582480.0000,1.416172,1.404494,1.264325,0.688879
2026-02-04 11:00:00,2516078.51,66483337.0000,1.417482,1.415459,1.272475,0.998737
2026-02-04 12:00:00,2483397.47,66094757.0000,1.403610,1.510815,1.363375,0.155325
2026-02-04 13:00:00,2485980.11,65941117.0000,1.403088,1.442464,1.306467,0.750291
2026-02-04 14:00:00,2442312.24,65933275.0000,1.404089,1.488449,1.337132,0.334070
2026-02-04 15:00:00,2424603.66,65964158.0000,1.404723,1.516779,1.369691,0.758709
2026-02-04 16:00:00,2405580.69,65636581.0000,1.391348,1.487521,1.320379,1.069407
2026-02-04 17:00:00,2392245.24,65584359.0000,1.387948,1.519393,1.343870,0.255490
2026-02-04 18:00:00,2388475.04,65907148.0000,1.395779,1.516020,1.320647,3.968428
2026-02-04 19:00:00,2404399.89,65837894.0000,1.395950,1.544521,1.341748,0.729341
2026-02-04 20:00:00,2438181.42,65861657.0000,1.396235,1.495798,1.333657,1.098438
2026-02-04 21:00:00,2421898.02,65715712.0000,1.400155,1.508503,1.315637,1.657446
2026-02-04 22:00:00,2394728.63,65726934.0000,1.398027,1.512864,1.334638,1.992997
2026-02-04 23:00:00,2367903.23,65611062.0000,1.400580,1.526770,1.318756,0.189524
2026-02-05 00:00:00,2379166.65,65650294.0000,1.406004,1.564374,1.366733,0.262581
2026-02-05 01:00:00,2364151.07,65670863.0000,1.408347,1.570671,1.392495,0.489254
2026-02-05 02:00:00,2338893.43,65515222.0000,1.401990,1.584642,1.416751,3.824015
2026-02-05 03:00:00,2316932.15,65672680.0000,1.416796,1.657801,1.418511,0.617197
2026-02-05 04:00:00,2332198.37,66393931.0000,1.434605,1.636204,1.422111,0.436773
2026-02-05 05:00:00,2338001.21,66729073.0000,1.434728,1.656690,1.392717,1.901913
2026-02-05 06:00:00,2317934.21,66658563.0000,1.426950,1.626298,1.379142,0.900218
2026-02-05 07:00:00,2302419.49,66639368.0000,1.426301,1.627148,1.398049,1.061527
2026-02-05 08:00:00,2280718.95,65820513.0000,1.384363,1.519417,1.335828,0.585185
2026-02-05 09:00:00,2324734.68,65609921.0000,1.396232,1.481659,1.267273,1.318570
2026-02-05 10:00:00,2344389.89,65103857.0000,1.375314,1.442155,1.260949,0.848234
2026-02-05 11:00:00,2329263.94,65239586.0000,1.348999,1.464000,1.314659,1.737849
2026-02-05 12:00:00,2353283.94,65855635.0000,1.319938,1.419152,1.287823,1.003038
2026-02-05 13:00:00,2341013.30,66268960.0000,1.301912,1.395023,1.303621,1.230453
2026-02-05 14:00:00,2350943.78,66428030.0000,1.308135,1.430159,1.296919,0.353523
2026-02-05 15:00:00,2364725.09,66375770.0000,1.311923,1.489465,1.333648,0.568435
2026-02-05 16:00:00,2391516.04,67828321.0000,1.319728,1.395570,1.251838,1.108226
2026-02-05 17:00:00,2384981.28,67846994.0000,1.299403,1.441224,1.291705,0.795656
2026-02-05 18:00:00,2347860.90,68811867.0000,1.292244,1.347697,1.268577,0.423434
2026-02-05 19:00:00,2412063.75,69811954.0000,1.296874,1.271429,1.204683,1.106464
2026-02-05 20:00:00,2366474.29,69602185.0000,1.277490,1.316474,1.241017,0.875035
2026-02-05 21:00:00,2400058.08,71239480.0000,1.262076,1.233983,1.138564,1.489991
2026-02-05 22:00:00,2379825.10,71546080.0000,1.261418,1.257746,1.182128,0.956423
2026-02-05 23:00:00,2424794.49,73145322.0000,1.226204,1.302726,1.246708,0.353505
2026-02-06 00:00:00,2403066.39,73152706.0000,1.227437,1.266667,1.202773,0.627918
2026-02-06 01:00:00,2499033.95,74531284.0000,1.214530,1.206751,1.116513,0.986342
2026-02-06 02:00:00,2571103.20,74866120.0000,1.199450,1.152682,1.078125,1.551942
2026-02-06 03:00:00,2526284.15,74808134.0000,1.131609,1.116531,1.057190,0.496270
2026-02-06 04:00:00,2514269.74,75062463.0000,1.123079,1.107527,1.063115,1.499516
2026-02-06 05:00:00,2532972.98,75184713.0000,1.121514,1.119946,1.084367,1.678197
2026-02-06 06:00:00,2568412.66,74547480.0000,1.113469,1.142663,1.122483,0.516000
2026-02-06 07:00:00,2501585.22,74253049.0000,1.113070,1.190608,1.180328,0.611396
2026-02-06 08:00:00,2492117.47,73926031.0000,1.119629,1.171468,1.136441,23.693861
2026-02-06 09:00:00,2486462.33,74001855.0000,1.124616,1.088427,1.077678,0.209141
2026-02-06 10:00:00,2526586.86,73749903.0000,1.131801,1.072351,1.063312,0.592527
2026-02-06 11:00:00,2554307.80,73337839.0000,1.135713,1.073739,1.047428,1.933723
2026-02-06 12:00:00,2517654.45,72139096.0000,1.129832,1.121821,1.102415,1.858359
2026-02-06 13:00:00,2508772.57,71884601.0000,1.135642,1.045278,1.056373,5.140259
2026-02-06 14:00:00,2509953.09,71836093.0000,1.138130,1.101469,1.104603,0.135293
2026-02-06 15:00:00,2527288.33,71154561.0000,1.147470,1.099734,1.102843,0.473822
2026-02-06 16:00:00,2509447.02,70945070.0000,1.151937,1.109333,1.111018,0.489302
2026-02-06 17:00:00,2543803.17,70551061.0000,1.159123,1.108144,1.116554,0.295568
2026-02-06 18:00:00,2534956.66,70103890.0000,1.160839,1.139154,1.157118,1.441094
2026-02-06 19:00:00,2502915.96,69757970.0000,1.156286,1.134328,1.137607,2.541736
2026-02-06 20:00:00,2511422.85,69722256.0000,1.162502,1.160714,1.144206,0.501133
2026-02-06 21:00:00,2490064.16,69617365.0000,1.172374,1.146175,1.105396,0.990774
2026-02-06 22:00:00,2492890.36,69439843.0000,1.175442,1.168741,1.147034,0.809043
2026-02-06 23:00:00,2512676.22,69526182.0000,1.182441,1.185853,1.165082,0.398013
2026-02-07 00:00:00,2501420.02,69716277.0000,1.186496,1.216596,1.172444,0.364133
2026-02-07 01:00:00,2473142.80,69795913.0000,1.188207,1.272464,1.238565,0.549278
2026-02-07 02:00:00,2483853.95,69967638.0000,1.191770,1.265602,1.237197,1.250974
2026-02-07 03:00:00,2493769.65,69845607.0000,1.192042,1.256410,1.230081,0.359599
2026-02-07 04:00:00,2494401.13,69906427.0000,1.191015,1.251070,1.238482,0.354535
2026-02-07 05:00:00,2473092.25,69669202.0000,1.189618,1.239377,1.224417,9.476885
2026-02-07 06:00:00,2517830.22,71216945.0000,1.170059,1.259574,1.231457,1.618603
2026-02-07 07:00:00,2676620.01,79774038.0000,1.059643,1.259259,1.249346,0.316430
2026-02-07 08:00:00,3021608.30,95541845.0000,0.988896,1.283802,1.249790,1.459000
2026-02-07 09:00:00,3334293.36,107696814.0000,0.889017,1.474212,1.409011,1.249714
2026-02-07 10:00:00,3308690.13,109161667.0000,0.864724,1.503487,1.422222,0.946479
2026-02-07 11:00:00,3343385.32,110003373.0000,0.818806,1.371173,1.338376,1.640291
2026-02-07 12:00:00,3407079.76,111974473.0000,0.814233,1.399749,1.356753,0.683514
2026-02-07 13:00:00,3616139.48,119900472.0000,0.778104,1.611717,1.535921,1.278165
2026-02-07 14:00:00,3668464.96,123434218.0000,0.782630,1.641611,1.598847,0.779037
2026-02-07 15:00:00,3721013.10,128652880.0000,0.788136,1.623698,1.576741,0.952997
2026-02-07 16:00:00,3857418.02,128709310.0000,0.800374,1.605634,1.558664,1.365526
2026-02-07 17:00:00,3829615.32,129434299.0000,0.805866,1.651102,1.570652,0.503126
2026-02-07 18:00:00,3900315.69,132889802.0000,0.796151,1.628644,1.540641,1.844444
2026-02-07 19:00:00,4054655.65,136459468.0000,0.782368,1.685161,1.587338,0.825668
2026-02-07 20:00:00,3995094.08,136150593.0000,0.770797,1.639697,1.621829,1.409280
2026-02-07 21:00:00,4025112.64,137959573.0000,0.758276,1.598522,1.596823,0.591870
2026-02-07 22:00:00,4044532.79,138639211.0000,0.752119,1.660424,1.655700,0.632114
2026-02-07 23:00:00,4140682.06,140157047.0000,0.767062,1.741895,1.710345,0.514458
2026-02-08 00:00:00,4137473.20,141148738.0000,0.750361,1.695913,1.701794,1.310731
2026-02-08 01:00:00,4096744.32,143192741.0000,0.757072,1.722222,1.653076,1.190438
2026-02-08 02:00:00,4120167.22,143509830.0000,0.754590,1.656818,1.632539,0.847192
2026-02-08 03:00:00,4124545.55,144573229.0000,0.843509,1.654984,1.637491,0.596051
2026-02-08 04:00:00,4109185.87,145200914.0000,0.867146,1.635875,1.468111,0.622554
2026-02-08 05:00:00,4064745.72,143541524.0000,0.825177,1.670259,1.506120,1.621510
2026-02-08 06:00:00,4132846.53,147031704.0000,0.844150,1.633403,1.452594,1.444460
2026-02-08 07:00:00,4205743.98,148037451.0000,0.834405,1.635983,1.417053,1.703388
2026-02-08 08:00:00,4162436.47,146978689.0000,0.847558,1.621901,1.414733,1.287322
2026-02-08 09:00:00,4142670.95,146817998.0000,0.848156,1.647799,1.428907,1.627316
2026-02-08 10:00:00,4122355.63,146591617.0000,0.845704,1.641728,1.472289,0.657152
2026-02-08 11:00:00,4118713.18,146521280.0000,0.848704,1.591753,1.462651,1.480907
2026-02-08 12:00:00,4198173.51,146943420.0000,0.852285,1.545637,1.431886,1.087552
2026-02-08 13:00:00,4137797.64,146045810.0000,0.853371,1.537688,1.436189,1.176150
2026-02-08 14:00:00,4109247.50,146601766.0000,0.861400,1.511022,1.456482,0.414389
2026-02-08 15:00:00,4049578.84,145250317.0000,0.880596,1.550459,1.447224,0.993807
2026-02-08 16:00:00,3931780.30,145032232.0000,0.893729,1.518820,1.436308,0.785772
2026-02-08 17:00:00,3884440.55,144725803.0000,0.931099,1.431202,1.359976,0.862371
2026-02-08 18:00:00,3861470.01,144624345.0000,0.983762,1.393881,1.266363,2.559649
2026-02-08 19:00:00,3842366.69,144232984.0000,0.975869,1.399425,1.323977,0.485042
2026-02-08 20:00:00,3808354.27,141943879.0000,0.961644,1.367328,1.295167,0.562918
2026-02-08 21:00:00,3722761.49,142088723.0000,0.925027,1.406340,1.351655,1.772332
2026-02-08 22:00:00,3723110.26,141848605.0000,0.934805,1.375826,1.290155,1.540079
2026-02-08 23:00:00,3753686.85,141836534.0000,0.928640,1.407231,1.299087,0.443570
2026-02-09 00:00:00,3779150.69,141199226.0000,0.897725,1.316271,1.234410,4.497529
2026-02-09 01:00:00,3712408.08,141241805.0000,0.918068,1.352612,1.294489,0.913173
2026-02-09 02:00:00,3724131.37,138111718.0000,0.965446,1.353817,1.262592,1.308666
2026-02-09 03:00:00,3687561.99,137846601.0000,0.946741,1.315118,1.226970,0.472639
2026-02-09 04:00:00,3688367.05,137420531.0000,0.957127,1.302644,1.217270,1.197418
2026-02-09 05:00:00,3680118.93,137523129.0000,0.962041,1.291553,1.222035,1.383160
2026-02-09 06:00:00,3670883.78,137486284.0000,0.962595,1.288970,1.215176,0.265863
2026-02-09 07:00:00,3683351.50,137080443.0000,0.973321,1.256087,1.169265,2.883694
2026-02-09 08:00:00,3637987.93,136560596.0000,0.967225,1.284672,1.201799,0.378184
2026-02-09 09:00:00,3608017.37,134879154.0000,0.972287,1.262250,1.175321,0.719329
2026-02-09 10:00:00,3631164.26,135208678.0000,0.991021,1.263787,1.165363,0.889440
2026-02-09 11:00:00,3556129.36,133940842.0000,1.002523,1.275416,1.153675,0.845303
2026-02-09 12:00:00,3532591.12,132455610.0000,1.002508,1.226040,1.102925,2.508701
2026-02-09 13:00:00,3513967.63,131658585.0000,1.009054,1.192136,1.059979,0.694957
2026-02-09 14:00:00,3488733.71,131600668.0000,1.010749,1.180141,1.060558,0.238908
2026-02-09 15:00:00,3501399.76,131453564.0000,1.019333,1.169002,1.053684,0.285414
2026-02-09 16:00:00,3403710.98,127862922.0000,1.011934,1.170645,1.066454,0.869054
2026-02-09 17:00:00,3381098.65,126820812.0000,1.015714,1.180605,1.072270,0.518729
2026-02-09 18:00:00,3382621.00,125772399.0000,1.019890,1.161491,1.083559,0.233424
2026-02-09 19:00:00,3351525.34,125314090.0000,1.022134,1.147266,1.074094,3.008349
2026-02-09 20:00:00,3337125.01,125126547.0000,1.019089,1.139207,1.068649,0.662904
2026-02-09 21:00:00,3351834.84,125115149.0000,1.017007,1.129174,1.074174,5.406554
2026-02-09 22:00:00,3347631.30,124244174.0000,1.018501,1.111697,1.045724,1.182388
2026-02-09 23:00:00,3327793.93,123562960.0000,1.011701,1.110721,1.032533,0.893989
2026-02-10 00:00:00,3334045.74,123209377.0000,1.002416,1.107869,1.044324,2.051690
2026-02-10 01:00:00,3376760.99,125810767.0000,1.034510,1.115929,1.050352,1.797529
2026-02-10 02:00:00,3382313.34,125596485.0000,1.031223,1.120751,1.054407,3.200157
2026-02-10 03:00:00,3349860.17,125088132.0000,1.028480,1.132616,1.080352,1.193937
2026-02-10 04:00:00,3310843.36,124374281.0000,1.015674,1.124444,1.057484,3.068247
2026-02-10 05:00:00,3308389.79,123816983.0000,1.010553,1.119469,1.053254,0.708835
2026-02-10 06:00:00,3288586.13,123837298.0000,1.016848,1.113257,1.059549,5.949580
2026-02-10 07:00:00,3303651.73,124619077.0000,1.025472,1.106924,1.061061,1.088793
2026-02-10 08:00:00,3327113.66,125079461.0000,1.029692,1.110429,1.065416,1.741526
2026-02-10 09:00:00,3326242.38,124485119.0000,1.021004,1.111306,1.061497,5.536910
2026-02-10 10:00:00,3314457.47,124323236.0000,1.020977,1.097222,1.049389,1.295003
2026-02-10 11:00:00,3309594.88,124187425.0000,1.019378,1.091537,1.042150,0.634491
2026-02-10 12:00:00,3332290.80,124711482.0000,1.036329,1.066724,1.016121,11.348133
2026-02-10 13:00:00,3317637.73,124559329.0000,1.035455,1.063356,1.011936,0.982228
2026-02-10 14:00:00,3325986.44,124604575.0000,1.033119,1.077519,1.030224,0.172247
2026-02-10 15:00:00,3333617.09,125794498.0000,1.041144,1.056780,1.014887,0.679105
2026-02-10 16:00:00,3344869.27,125129690.0000,1.036159,1.049194,0.997442,1.458505
2026-02-10 17:00:00,3350161.45,125898589.0000,1.029935,1.050085,1.018097,0.353911
2026-02-10 18:00:00,3337240.02,124990263.0000,1.043000,1.038039,0.986239,7.951648
2026-02-10 19:00:00,3327393.76,124949071.0000,1.038522,1.034599,0.990296,1.081354
2026-02-10 20:00:00,3322091.54,124749964.0000,1.039527,1.040747,0.995380,1.308498
2026-02-10 21:00:00,3325742.27,124307343.0000,1.036368,1.037479,0.993818,1.206891
2026-02-10 22:00:00,3314847.37,124198103.0000,1.037040,1.036752,0.988636,1.958953
2026-02-10 23:00:00,3315260.39,123796131.0000,1.038524,1.019442,0.989696,0.987375
2026-02-11 00:00:00,3310938.09,123358349.0000,1.043163,1.032618,0.995305,0.675461
2026-02-11 01:00:00,3313004.14,121620221.0000,1.040697,1.011207,0.970818,1.388136
2026-02-11 02:00:00,3261077.68,120853973.0000,1.052902,1.030675,0.989931,1.553484
2026-02-11 03:00:00,3313448.93,120216881.0000,1.070340,1.034544,0.982428,1.240757
2026-02-11 04:00:00,3312822.08,119938528.0000,1.083631,0.998253,0.957828,1.397002
2026-02-11 05:00:00,3260348.16,119470785.0000,1.096344,0.955365,0.951130,0.360392
2026-02-11 06:00:00,3209801.27,119013766.0000,1.101202,0.964533,0.963376,0.509073
2026-02-11 07:00:00,3200372.69,120310466.0000,1.114638,0.959657,0.956154,1.882321
2026-02-11 08:00:00,3206793.91,119790583.0000,1.114488,0.962963,0.937173,0.584651
2026-02-11 09:00:00,3185685.83,119875290.0000,1.110840,0.967298,0.947285,1.231996
2026-02-11 10:00:00,3150472.51,118617188.0000,1.101457,0.977625,0.944824,1.824429
2026-02-11 11:00:00,3149399.98,117898976.0000,1.092857,0.966466,0.946174,0.335633
2026-02-11 12:00:00,3168147.34,116819592.0000,1.097960,0.952951,0.936550,0.395087
2026-02-11 13:00:00,3195666.94,116545111.0000,1.096510,0.927487,0.914894,1.739496
2026-02-11 14:00:00,3165238.06,114724105.0000,1.098469,0.919628,0.898603,0.851054
2026-02-11 15:00:00,3090683.95,115076099.0000,1.085810,0.923736,0.934574,0.285756
2026-02-11 16:00:00,3072281.29,114808718.0000,1.087632,0.930172,0.928609,1.023470
2026-02-11 17:00:00,3076115.16,114481398.0000,1.085391,0.922089,0.913273,0.536510
2026-02-11 18:00:00,3091908.02,114388014.0000,1.086706,0.917526,0.910297,2.183547
2026-02-11 19:00:00,3116296.96,114107898.0000,1.080365,0.886633,0.899842,1.142316
2026-02-11 20:00:00,3079362.29,113821211.0000,1.074810,0.899317,0.916933,2.111803
2026-02-11 21:00:00,3081863.82,113695649.0000,1.074476,0.911993,0.921716,1.254283
2026-02-11 22:00:00,3093252.58,113493698.0000,1.075284,0.889365,0.891835,3.341216
2026-02-11 23:00:00,3065964.44,112968476.0000,1.068626,0.884649,0.887880,1.364771
2026-02-12 00:00:00,3039672.45,112873095.0000,1.078022,0.882711,0.911063,0.561352
2026-02-12 01:00:00,3060170.49,112810774.0000,1.072716,0.880662,0.901577,1.521807
2026-02-12 02:00:00,3056922.71,113369133.0000,1.063427,0.906643,0.925390,0.409895
2026-02-12 03:00:00,3079810.34,113772085.0000,1.067379,0.919603,0.928651,1.476359
2026-02-12 04:00:00,3099188.64,113407701.0000,1.066773,0.903430,0.921919,1.137214
2026-02-12 05:00:00,3046901.78,111689948.0000,1.081966,0.885689,0.906355,0.326463
2026-02-12 06:00:00,3069680.19,111624734.0000,1.089683,0.872874,0.890365,11.729697
2026-02-12 07:00:00,3055008.00,110501204.0000,1.084630,0.868112,0.898820,1.470846
2026-02-12 08:00:00,3063306.51,110429218.0000,1.089736,0.862162,0.872989,0.550371
2026-02-12 09:00:00,3045808.61,110004486.0000,1.093906,0.849820,0.862355,1.636712
2026-02-12 10:00:00,3031507.34,109158266.0000,1.104183,0.859729,0.876612,1.134832
