time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.980200,49.5000,50.5000
2026-05-19 07:00:00,0.991200,49.7800,50.2200
2026-05-19 08:00:00,0.994000,49.8500,50.1500
2026-05-19 09:00:00,1.022200,50.5500,49.4500
2026-05-19 10:00:00,1.021000,50.5200,49.4800
2026-05-19 11:00:00,1.056800,51.3800,48.6200
2026-05-19 12:00:00,1.074700,51.8000,48.2000
2026-05-19 13:00:00,1.088600,52.1200,47.8800
2026-05-19 14:00:00,1.093400,52.2300,47.7700
2026-05-19 15:00:00,1.087700,52.1000,47.9000
2026-05-19 16:00:00,1.100800,52.4000,47.6000
2026-05-19 17:00:00,1.111900,52.6500,47.3500
2026-05-19 18:00:00,1.115500,52.7300,47.2700
2026-05-19 19:00:00,1.103900,52.4700,47.5300
2026-05-19 20:00:00,1.128100,53.0100,46.9900
2026-05-19 21:00:00,1.134000,53.1400,46.8600
2026-05-19 22:00:00,1.131300,53.0800,46.9200
2026-05-19 23:00:00,1.141800,53.3100,46.6900
2026-05-20 00:00:00,1.143200,53.3400,46.6600
2026-05-20 01:00:00,1.137700,53.2200,46.7800
2026-05-20 02:00:00,1.152900,53.5500,46.4500
2026-05-20 03:00:00,1.176300,54.0500,45.9500
2026-05-20 04:00:00,1.134000,53.1400,46.8600
2026-05-20 05:00:00,1.171600,53.9500,46.0500
2026-05-20 06:00:00,1.164500,53.8000,46.2000
2026-05-20 07:00:00,1.182000,54.1700,45.8300
2026-05-20 08:00:00,1.177200,54.0700,45.9300
2026-05-20 09:00:00,1.173000,53.9800,46.0200
2026-05-20 10:00:00,1.203100,54.6100,45.3900
2026-05-20 11:00:00,1.195900,54.4600,45.5400
2026-05-20 12:00:00,1.198300,54.5100,45.4900
2026-05-20 13:00:00,1.198300,54.5100,45.4900
2026-05-20 14:00:00,1.202600,54.6000,45.4000
2026-05-20 15:00:00,1.181500,54.1600,45.8400
2026-05-20 16:00:00,1.194400,54.4300,45.5700
2026-05-20 17:00:00,1.171600,53.9500,46.0500
2026-05-20 18:00:00,1.190600,54.3500,45.6500
2026-05-20 19:00:00,1.160800,53.7200,46.2800
2026-05-20 20:00:00,1.157000,53.6400,46.3600
2026-05-20 21:00:00,1.169700,53.9100,46.0900
2026-05-20 22:00:00,1.165400,53.8200,46.1800
2026-05-20 23:00:00,1.165000,53.8100,46.1900
2026-05-21 00:00:00,1.163100,53.7700,46.2300
2026-05-21 01:00:00,1.145000,53.3800,46.6200
2026-05-21 02:00:00,1.162600,53.7600,46.2400
2026-05-21 03:00:00,1.155200,53.6000,46.4000
2026-05-21 04:00:00,1.140000,53.2700,46.7300
2026-05-21 05:00:00,1.168300,53.8800,46.1200
2026-05-21 06:00:00,1.178200,54.0900,45.9100
2026-05-21 07:00:00,1.177700,54.0800,45.9200
2026-05-21 08:00:00,1.171600,53.9500,46.0500
2026-05-21 09:00:00,1.178600,54.1000,45.9000
2026-05-21 10:00:00,1.192000,54.3800,45.6200
2026-05-21 11:00:00,1.173400,53.9900,46.0100
2026-05-21 12:00:00,1.197800,54.5000,45.5000
2026-05-21 13:00:00,1.219300,54.9400,45.0600
2026-05-21 14:00:00,1.220200,54.9600,45.0400
2026-05-21 15:00:00,1.207500,54.7000,45.3000
2026-05-21 16:00:00,1.231600,55.1900,44.8100
2026-05-21 17:00:00,1.224700,55.0500,44.9500
2026-05-21 18:00:00,1.249700,55.5500,44.4500
2026-05-21 19:00:00,1.266500,55.8800,44.1200
2026-05-21 20:00:00,1.267600,55.9000,44.1000
2026-05-21 21:00:00,1.271200,55.9700,44.0300
2026-05-21 22:00:00,1.273800,56.0200,43.9800
2026-05-21 23:00:00,1.273800,56.0200,43.9800
2026-05-22 00:00:00,1.298900,56.5000,43.5000
2026-05-22 01:00:00,1.298900,56.5000,43.5000
2026-05-22 02:00:00,1.361300,57.6500,42.3500
2026-05-22 03:00:00,1.333700,57.1500,42.8500
2026-05-22 04:00:00,1.347400,57.4000,42.6000
2026-05-22 05:00:00,1.354000,57.5200,42.4800
2026-05-22 06:00:00,1.250200,55.5600,44.4400
2026-05-22 07:00:00,1.223200,55.0200,44.9800
2026-05-22 08:00:00,1.211900,54.7900,45.2100
2026-05-22 09:00:00,1.239100,55.3400,44.6600
2026-05-22 10:00:00,1.182900,54.1900,45.8100
2026-05-22 11:00:00,1.190100,54.3400,45.6600
2026-05-22 12:00:00,1.208500,54.7200,45.2800
2026-05-22 13:00:00,1.199300,54.5300,45.4700
2026-05-22 14:00:00,1.205600,54.6600,45.3400
2026-05-22 15:00:00,1.196400,54.4700,45.5300
2026-05-22 16:00:00,1.196800,54.4800,45.5200
2026-05-22 17:00:00,1.186300,54.2600,45.7400
2026-05-22 18:00:00,1.187200,54.2800,45.7200
2026-05-22 19:00:00,1.220200,54.9600,45.0400
2026-05-22 20:00:00,1.223700,55.0300,44.9700
2026-05-22 21:00:00,1.276900,56.0800,43.9200
2026-05-22 22:00:00,1.291000,56.3500,43.6500
2026-05-22 23:00:00,1.282100,56.1800,43.8200
2026-05-23 00:00:00,1.234100,55.2400,44.7600
2026-05-23 01:00:00,1.228700,55.1300,44.8700
2026-05-23 02:00:00,1.258900,55.7300,44.2700
2026-05-23 03:00:00,1.251700,55.5900,44.4100
2026-05-23 04:00:00,1.240600,55.3700,44.6300
2026-05-23 05:00:00,1.249200,55.5400,44.4600
2026-05-23 06:00:00,1.232100,55.2000,44.8000
2026-05-23 07:00:00,1.241600,55.3900,44.6100
2026-05-23 08:00:00,1.257300,55.7000,44.3000
2026-05-23 09:00:00,1.241600,55.3900,44.6100
2026-05-23 10:00:00,1.236100,55.2800,44.7200
2026-05-23 11:00:00,1.218800,54.9300,45.0700
2026-05-23 12:00:00,1.213400,54.8200,45.1800
2026-05-23 13:00:00,1.185800,54.2500,45.7500
2026-05-23 14:00:00,1.178600,54.1000,45.9000
2026-05-23 15:00:00,1.176800,54.0600,45.9400
2026-05-23 16:00:00,1.172000,53.9600,46.0400
2026-05-23 17:00:00,1.146800,53.4200,46.5800
2026-05-23 18:00:00,1.162200,53.7500,46.2500
2026-05-23 19:00:00,1.187700,54.2900,45.7100
2026-05-23 20:00:00,1.180100,54.1300,45.8700
2026-05-23 21:00:00,1.194400,54.4300,45.5700
2026-05-23 22:00:00,1.194900,54.4400,45.5600
2026-05-23 23:00:00,1.180100,54.1300,45.8700
2026-05-24 00:00:00,1.209900,54.7500,45.2500
2026-05-24 01:00:00,1.202200,54.5900,45.4100
2026-05-24 02:00:00,1.114200,52.7000,47.3000
2026-05-24 03:00:00,1.070400,51.7000,48.3000
2026-05-24 04:00:00,1.044200,51.0800,48.9200
2026-05-24 05:00:00,1.043300,51.0600,48.9400
2026-05-24 06:00:00,1.051700,51.2600,48.7400
2026-05-24 07:00:00,1.055900,51.3600,48.6400
2026-05-24 08:00:00,1.074300,51.7900,48.2100
2026-05-24 09:00:00,1.058000,51.4100,48.5900
2026-05-24 10:00:00,1.057600,51.4000,48.6000
2026-05-24 11:00:00,1.065300,51.5800,48.4200
2026-05-24 12:00:00,1.091200,52.1800,47.8200
2026-05-24 13:00:00,1.159400,53.6900,46.3100
2026-05-24 14:00:00,1.175300,54.0300,45.9700
2026-05-24 15:00:00,1.191500,54.3700,45.6300
2026-05-24 16:00:00,1.174400,54.0100,45.9900
2026-05-24 17:00:00,1.151500,53.5200,46.4800
2026-05-24 18:00:00,1.158400,53.6700,46.3300
2026-05-24 19:00:00,1.159400,53.6900,46.3100
2026-05-24 20:00:00,1.158400,53.6700,46.3300
2026-05-24 21:00:00,1.166400,53.8400,46.1600
2026-05-24 22:00:00,1.145000,53.3800,46.6200
2026-05-24 23:00:00,1.155200,53.6000,46.4000
2026-05-25 00:00:00,1.156100,53.6200,46.3800
2026-05-25 01:00:00,1.165900,53.8300,46.1700
2026-05-25 02:00:00,1.183400,54.2000,45.8000
2026-05-25 03:00:00,1.080700,51.9400,48.0600
2026-05-25 04:00:00,1.096000,52.2900,47.7100
2026-05-25 05:00:00,1.134900,53.1600,46.8400
2026-05-25 06:00:00,1.088100,52.1100,47.8900
2026-05-25 07:00:00,1.120900,52.8500,47.1500
2026-05-25 08:00:00,1.074700,51.8000,48.2000
2026-05-25 09:00:00,1.148700,53.4600,46.5400
2026-05-25 10:00:00,1.134000,53.1400,46.8600
2026-05-25 11:00:00,1.114200,52.7000,47.3000
2026-05-25 12:00:00,1.153800,53.5700,46.4300
2026-05-25 13:00:00,1.111900,52.6500,47.3500
2026-05-25 14:00:00,1.153800,53.5700,46.4300
2026-05-25 15:00:00,1.140400,53.2800,46.7200
2026-05-25 16:00:00,1.153300,53.5600,46.4400
2026-05-25 17:00:00,1.162600,53.7600,46.2400
2026-05-25 18:00:00,1.169700,53.9100,46.0900
2026-05-25 19:00:00,1.154700,53.5900,46.4100
2026-05-25 20:00:00,1.175300,54.0300,45.9700
2026-05-25 21:00:00,1.148200,53.4500,46.5500
2026-05-25 22:00:00,1.158900,53.6800,46.3200
2026-05-25 23:00:00,1.179600,54.1200,45.8800
2026-05-26 00:00:00,1.165900,53.8300,46.1700
2026-05-26 01:00:00,1.170100,53.9200,46.0800
2026-05-26 02:00:00,1.217300,54.9000,45.1000
2026-05-26 03:00:00,1.187700,54.2900,45.7100
2026-05-26 04:00:00,1.151900,53.5300,46.4700
2026-05-26 05:00:00,1.149600,53.4800,46.5200
2026-05-26 06:00:00,1.179600,54.1200,45.8800
2026-05-26 07:00:00,1.180100,54.1300,45.8700
2026-05-26 08:00:00,1.163100,53.7700,46.2300
2026-05-26 09:00:00,1.165000,53.8100,46.1900
2026-05-26 10:00:00,1.127700,53.0000,47.0000
2026-05-26 11:00:00,1.129000,53.0300,46.9700
2026-05-26 12:00:00,1.133600,53.1300,46.8700
2026-05-26 13:00:00,1.127700,53.0000,47.0000
2026-05-26 14:00:00,1.131300,53.0800,46.9200
2026-05-26 15:00:00,1.145500,53.3900,46.6100
2026-05-26 16:00:00,1.142700,53.3300,46.6700
2026-05-26 17:00:00,1.136800,53.2000,46.8000
2026-05-26 18:00:00,1.140400,53.2800,46.7200
2026-05-26 19:00:00,1.129500,53.0400,46.9600
2026-05-26 20:00:00,1.124000,52.9200,47.0800
2026-05-26 21:00:00,1.122200,52.8800,47.1200
2026-05-26 22:00:00,1.119100,52.8100,47.1900
2026-05-26 23:00:00,1.126800,52.9800,47.0200
2026-05-27 00:00:00,1.131700,53.0900,46.9100
2026-05-27 01:00:00,1.124000,52.9200,47.0800
2026-05-27 02:00:00,1.135800,53.1800,46.8200
2026-05-27 03:00:00,1.111500,52.6400,47.3600
2026-05-27 04:00:00,1.116400,52.7500,47.2500
2026-05-27 05:00:00,1.127200,52.9900,47.0100
2026-05-27 06:00:00,1.106100,52.5200,47.4800
2026-05-27 07:00:00,1.110100,52.6100,47.3900
2026-05-27 08:00:00,1.104800,52.4900,47.5100
2026-05-27 09:00:00,1.103500,52.4600,47.5400
2026-05-27 10:00:00,1.114600,52.7100,47.2900
2026-05-27 11:00:00,1.116000,52.7400,47.2600
2026-05-27 12:00:00,1.125900,52.9600,47.0400
2026-05-27 13:00:00,1.123100,52.9000,47.1000
2026-05-27 14:00:00,1.123600,52.9100,47.0900
2026-05-27 15:00:00,1.118200,52.7900,47.2100
2026-05-27 16:00:00,1.120000,52.8300,47.1700
2026-05-27 17:00:00,1.120000,52.8300,47.1700
2026-05-27 18:00:00,1.115100,52.7200,47.2800
2026-05-27 19:00:00,1.117300,52.7700,47.2300
2026-05-27 20:00:00,1.118600,52.8000,47.2000
2026-05-27 21:00:00,1.108800,52.5800,47.4200
2026-05-27 22:00:00,1.096000,52.2900,47.7100
2026-05-27 23:00:00,1.073800,51.7800,48.2200
2026-05-28 00:00:00,1.050400,51.2300,48.7700
2026-05-28 01:00:00,1.057200,51.3900,48.6100
2026-05-28 02:00:00,1.060600,51.4700,48.5300
2026-05-28 03:00:00,1.103900,52.4700,47.5300
2026-05-28 04:00:00,1.095600,52.2800,47.7200
2026-05-28 05:00:00,1.085900,52.0600,47.9400
2026-05-28 06:00:00,1.061000,51.4800,48.5200
2026-05-28 07:00:00,1.070400,51.7000,48.3000
2026-05-28 08:00:00,1.086800,52.0800,47.9200
2026-05-28 09:00:00,1.076800,51.8500,48.1500
2026-05-28 10:00:00,1.075600,51.8200,48.1800
2026-05-28 11:00:00,1.082900,51.9900,48.0100
2026-05-28 12:00:00,1.070800,51.7100,48.2900
2026-05-28 13:00:00,1.051300,51.2500,48.7500
2026-05-28 14:00:00,1.040800,51.0000,49.0000
2026-05-28 15:00:00,1.006400,50.1600,49.8400
2026-05-28 16:00:00,0.979400,49.4800,50.5200
2026-05-28 17:00:00,0.939100,48.4300,51.5700
2026-05-28 18:00:00,0.939900,48.4500,51.5500
2026-05-28 19:00:00,0.927200,48.1100,51.8900
2026-05-28 20:00:00,0.905500,47.5200,52.4800
2026-05-28 21:00:00,0.888600,47.0500,52.9500
2026-05-28 22:00:00,0.877900,46.7500,53.2500
2026-05-28 23:00:00,0.867100,46.4400,53.5600
2026-05-29 00:00:00,0.863200,46.3300,53.6700
2026-05-29 01:00:00,0.862500,46.3100,53.6900
2026-05-29 02:00:00,0.860800,46.2600,53.7400
2026-05-29 03:00:00,0.890000,47.0900,52.9100
2026-05-29 04:00:00,0.874100,46.6400,53.3600
2026-05-29 05:00:00,0.882200,46.8700,53.1300
2026-05-29 06:00:00,0.872300,46.5900,53.4100
2026-05-29 07:00:00,0.871600,46.5700,53.4300
2026-05-29 08:00:00,0.873000,46.6100,53.3900
2026-05-29 09:00:00,0.858700,46.2000,53.8000
2026-05-29 10:00:00,0.846400,45.8400,54.1600
2026-05-29 11:00:00,0.849800,45.9400,54.0600
2026-05-29 12:00:00,0.834200,45.4800,54.5200
2026-05-29 13:00:00,0.835200,45.5100,54.4900
2026-05-29 14:00:00,0.834900,45.5000,54.5000
2026-05-29 15:00:00,0.829200,45.3300,54.6700
2026-05-29 16:00:00,0.828800,45.3200,54.6800
2026-05-29 17:00:00,0.820500,45.0700,54.9300
2026-05-29 18:00:00,0.832800,45.4400,54.5600
2026-05-29 19:00:00,0.847700,45.8800,54.1200
2026-05-29 20:00:00,0.854300,46.0700,53.9300
2026-05-29 21:00:00,0.866400,46.4200,53.5800
2026-05-29 22:00:00,0.863900,46.3500,53.6500
2026-05-29 23:00:00,0.871300,46.5600,53.4400
2026-05-30 00:00:00,0.877600,46.7400,53.2600
2026-05-30 01:00:00,0.884300,46.9300,53.0700
2026-05-30 02:00:00,0.900400,47.3800,52.6200
2026-05-30 03:00:00,0.906900,47.5600,52.4400
2026-05-30 04:00:00,0.897900,47.3100,52.6900
2026-05-30 05:00:00,0.900100,47.3700,52.6300
2026-05-30 06:00:00,0.905900,47.5300,52.4700
2026-05-30 07:00:00,0.917200,47.8400,52.1600
2026-05-30 08:00:00,0.934600,48.3100,51.6900
2026-05-30 09:00:00,0.955800,48.8700,51.1300
2026-05-30 10:00:00,0.969700,49.2300,50.7700
2026-05-30 11:00:00,0.968900,49.2100,50.7900
2026-05-30 12:00:00,0.997200,49.9300,50.0700
2026-05-30 13:00:00,1.018200,50.4500,49.5500
2026-05-30 14:00:00,1.028000,50.6900,49.3100
2026-05-30 15:00:00,1.034200,50.8400,49.1600
2026-05-30 16:00:00,1.034600,50.8500,49.1500
2026-05-30 17:00:00,1.039600,50.9700,49.0300
2026-05-30 18:00:00,1.042500,51.0400,48.9600
2026-05-30 19:00:00,1.061400,51.4900,48.5100
2026-05-30 20:00:00,1.029600,50.7300,49.2700
2026-05-30 21:00:00,1.058000,51.4100,48.5900
2026-05-30 22:00:00,1.046200,51.1300,48.8700
2026-05-30 23:00:00,1.055900,51.3600,48.6400
2026-05-31 00:00:00,1.060200,51.4600,48.5400
2026-05-31 01:00:00,1.062700,51.5200,48.4800
2026-05-31 02:00:00,1.078100,51.8800,48.1200
2026-05-31 03:00:00,1.097800,52.3300,47.6700
2026-05-31 04:00:00,1.112800,52.6700,47.3300
2026-05-31 05:00:00,1.130800,53.0700,46.9300
2026-05-31 06:00:00,1.120400,52.8400,47.1600
2026-05-31 07:00:00,1.126800,52.9800,47.0200
2026-05-31 08:00:00,1.129000,53.0300,46.9700
2026-05-31 09:00:00,1.121300,52.8600,47.1400
2026-05-31 10:00:00,1.129000,53.0300,46.9700
2026-05-31 11:00:00,1.117300,52.7700,47.2300
2026-05-31 12:00:00,1.118200,52.7900,47.2100
2026-05-31 13:00:00,1.116000,52.7400,47.2600
2026-05-31 14:00:00,1.090300,52.1600,47.8400
2026-05-31 15:00:00,1.091600,52.1900,47.8100
2026-05-31 16:00:00,1.092100,52.2000,47.8000
2026-05-31 17:00:00,1.101300,52.4100,47.5900
2026-05-31 18:00:00,1.103500,52.4600,47.5400
2026-05-31 19:00:00,1.089900,52.1500,47.8500
2026-05-31 20:00:00,1.096900,52.3100,47.6900
2026-05-31 21:00:00,1.090300,52.1600,47.8400
2026-05-31 22:00:00,1.080700,51.9400,48.0600
2026-05-31 23:00:00,1.115500,52.7300,47.2700
2026-06-01 00:00:00,1.126800,52.9800,47.0200
2026-06-01 01:00:00,1.129900,53.0500,46.9500
2026-06-01 02:00:00,1.131700,53.0900,46.9100
2026-06-01 03:00:00,1.172000,53.9600,46.0400
2026-06-01 04:00:00,1.135800,53.1800,46.8200
2026-06-01 05:00:00,1.142200,53.3200,46.6800
2026-06-01 06:00:00,1.152400,53.5400,46.4600
2026-06-01 07:00:00,1.145500,53.3900,46.6100
2026-06-01 08:00:00,1.145900,53.4000,46.6000
2026-06-01 09:00:00,1.173400,53.9900,46.0100
2026-06-01 10:00:00,1.169700,53.9100,46.0900
2026-06-01 11:00:00,1.192500,54.3900,45.6100
2026-06-01 12:00:00,1.190100,54.3400,45.6600
2026-06-01 13:00:00,1.175800,54.0400,45.9600
2026-06-01 14:00:00,1.184800,54.2300,45.7700
2026-06-01 15:00:00,1.174400,54.0100,45.9900
2026-06-01 16:00:00,1.180500,54.1400,45.8600
2026-06-01 17:00:00,1.183900,54.2100,45.7900
2026-06-01 18:00:00,1.207500,54.7000,45.3000
2026-06-01 19:00:00,1.213900,54.8300,45.1700
2026-06-01 20:00:00,1.227200,55.1000,44.9000
2026-06-01 21:00:00,1.219800,54.9500,45.0500
2026-06-01 22:00:00,1.213900,54.8300,45.1700
2026-06-01 23:00:00,1.228200,55.1200,44.8800
2026-06-02 00:00:00,1.219300,54.9400,45.0600
2026-06-02 01:00:00,1.212900,54.8100,45.1900
2026-06-02 02:00:00,1.220700,54.9700,45.0300
2026-06-02 03:00:00,1.209900,54.7500,45.2500
2026-06-02 04:00:00,1.218800,54.9300,45.0700
2026-06-02 05:00:00,1.235600,55.2700,44.7300
2026-06-02 06:00:00,1.227200,55.1000,44.9000
2026-06-02 07:00:00,1.233600,55.2300,44.7700
2026-06-02 08:00:00,1.233100,55.2200,44.7800
2026-06-02 09:00:00,1.245700,55.4700,44.5300
2026-06-02 10:00:00,1.236600,55.2900,44.7100
2026-06-02 11:00:00,1.213900,54.8300,45.1700
2026-06-02 12:00:00,1.230600,55.1700,44.8300
2026-06-02 13:00:00,1.234600,55.2500,44.7500
2026-06-02 14:00:00,1.238100,55.3200,44.6800
2026-06-02 15:00:00,1.244700,55.4500,44.5500
2026-06-02 16:00:00,1.242200,55.4000,44.6000
2026-06-02 17:00:00,1.233600,55.2300,44.7700
2026-06-02 18:00:00,1.241600,55.3900,44.6100
2026-06-02 19:00:00,1.249700,55.5500,44.4500
2026-06-02 20:00:00,1.257300,55.7000,44.3000
2026-06-02 21:00:00,1.250200,55.5600,44.4400
2026-06-02 22:00:00,1.255800,55.6700,44.3300
2026-06-02 23:00:00,1.255300,55.6600,44.3400
2026-06-03 00:00:00,1.254300,55.6400,44.3600
2026-06-03 01:00:00,1.222200,55.0000,45.0000
2026-06-03 02:00:00,1.224700,55.0500,44.9500
2026-06-03 03:00:00,1.242700,55.4100,44.5900
2026-06-03 04:00:00,1.253300,55.6200,44.3800
2026-06-03 05:00:00,1.243700,55.4300,44.5700
2026-06-03 06:00:00,1.212400,54.8000,45.2000
2026-06-03 07:00:00,1.206000,54.6700,45.3300
2026-06-03 08:00:00,1.220200,54.9600,45.0400
2026-06-03 09:00:00,1.232100,55.2000,44.8000
2026-06-03 10:00:00,1.211400,54.7800,45.2200
2026-06-03 11:00:00,1.218300,54.9200,45.0800
2026-06-03 12:00:00,1.244200,55.4400,44.5600
2026-06-03 13:00:00,1.240100,55.3600,44.6400
2026-06-03 14:00:00,1.249200,55.5400,44.4600
2026-06-03 15:00:00,1.250200,55.5600,44.4400
2026-06-03 16:00:00,1.255300,55.6600,44.3400
2026-06-03 17:00:00,1.255800,55.6700,44.3300
2026-06-03 18:00:00,1.284100,56.2200,43.7800
2026-06-03 19:00:00,1.311600,56.7400,43.2600
2026-06-03 20:00:00,1.311600,56.7400,43.2600
2026-06-03 21:00:00,1.287300,56.2800,43.7200
2026-06-03 22:00:00,1.283600,56.2100,43.7900
2026-06-03 23:00:00,1.276900,56.0800,43.9200
2026-06-04 00:00:00,1.304700,56.6100,43.3900
2026-06-04 01:00:00,1.277400,56.0900,43.9100
2026-06-04 02:00:00,1.277400,56.0900,43.9100
2026-06-04 03:00:00,1.273800,56.0200,43.9800
2026-06-04 04:00:00,1.273200,56.0100,43.9900
2026-06-04 05:00:00,1.256300,55.6800,44.3200
2026-06-04 06:00:00,1.274800,56.0400,43.9600
2026-06-04 07:00:00,1.282100,56.1800,43.8200
2026-06-04 08:00:00,1.265500,55.8600,44.1400
2026-06-04 09:00:00,1.228200,55.1200,44.8800
2026-06-04 10:00:00,1.254800,55.6500,44.3500
2026-06-04 11:00:00,1.217800,54.9100,45.0900
2026-06-04 12:00:00,1.215800,54.8700,45.1300
2026-06-04 13:00:00,1.194900,54.4400,45.5600
2026-06-04 14:00:00,1.201700,54.5800,45.4200
2026-06-04 15:00:00,1.208000,54.7100,45.2900
2026-06-04 16:00:00,1.195400,54.4500,45.5500
2026-06-04 17:00:00,1.198800,54.5200,45.4800
2026-06-04 18:00:00,1.187200,54.2800,45.7200
2026-06-04 19:00:00,1.197300,54.4900,45.5100
2026-06-04 20:00:00,1.215800,54.8700,45.1300
2026-06-04 21:00:00,1.212400,54.8000,45.2000
2026-06-04 22:00:00,1.197300,54.4900,45.5100
2026-06-04 23:00:00,1.250200,55.5600,44.4400
2026-06-05 00:00:00,1.232100,55.2000,44.8000
2026-06-05 01:00:00,1.260900,55.7700,44.2300
2026-06-05 02:00:00,1.312100,56.7500,43.2500
2026-06-05 03:00:00,1.294100,56.4100,43.5900
2026-06-05 04:00:00,1.292500,56.3800,43.6200
2026-06-05 05:00:00,1.311600,56.7400,43.2600
2026-06-05 06:00:00,1.299400,56.5100,43.4900
2026-06-05 07:00:00,1.311100,56.7300,43.2700
2026-06-05 08:00:00,1.307900,56.6700,43.3300
2026-06-05 09:00:00,1.297300,56.4700,43.5300
2026-06-05 10:00:00,1.292000,56.3700,43.6300
2026-06-05 11:00:00,1.299400,56.5100,43.4900
2026-06-05 12:00:00,1.380400,57.9900,42.0100
2026-06-05 13:00:00,1.432500,58.8900,41.1100
2026-06-05 14:00:00,1.455200,59.2700,40.7300
2026-06-05 15:00:00,1.435500,58.9400,41.0600
2026-06-05 16:00:00,1.449800,59.1800,40.8200
2026-06-05 17:00:00,1.442000,59.0500,40.9500
2026-06-05 18:00:00,1.436100,58.9500,41.0500
2026-06-05 19:00:00,1.427200,58.8000,41.2000
2026-06-05 20:00:00,1.449200,59.1700,40.8300
2026-06-05 21:00:00,1.454000,59.2500,40.7500
2026-06-05 22:00:00,1.466700,59.4600,40.5400
2026-06-05 23:00:00,1.446800,59.1300,40.8700
2026-06-06 00:00:00,1.457600,59.3100,40.6900
2026-06-06 01:00:00,1.458800,59.3300,40.6700
2026-06-06 02:00:00,1.457600,59.3100,40.6900
2026-06-06 03:00:00,1.496900,59.9500,40.0500
2026-06-06 04:00:00,1.493100,59.8900,40.1100
2026-06-06 05:00:00,1.498100,59.9700,40.0300
2026-06-06 06:00:00,1.487600,59.8000,40.2000
2026-06-06 07:00:00,1.488800,59.8200,40.1800
2026-06-06 08:00:00,1.521400,60.3400,39.6600
2026-06-06 09:00:00,1.507500,60.1200,39.8800
2026-06-06 10:00:00,1.531000,60.4900,39.5100
2026-06-06 11:00:00,1.534200,60.5400,39.4600
2026-06-06 12:00:00,1.518900,60.3000,39.7000
2026-06-06 13:00:00,1.527200,60.4300,39.5700
2026-06-06 14:00:00,1.539400,60.6200,39.3800
2026-06-06 15:00:00,1.503800,60.0600,39.9400
2026-06-06 16:00:00,1.493800,59.9000,40.1000
2026-06-06 17:00:00,1.509400,60.1500,39.8500
2026-06-06 18:00:00,1.536800,60.5800,39.4200
2026-06-06 19:00:00,1.545800,60.7200,39.2800
2026-06-06 20:00:00,1.512600,60.2000,39.8000
2026-06-06 21:00:00,1.521400,60.3400,39.6600
2026-06-06 22:00:00,1.543200,60.6800,39.3200
2026-06-06 23:00:00,1.530400,60.4800,39.5200
2026-06-07 00:00:00,1.566100,61.0300,38.9700
2026-06-07 01:00:00,1.565400,61.0200,38.9800
2026-06-07 02:00:00,1.553600,60.8400,39.1600
2026-06-07 03:00:00,1.547100,60.7400,39.2600
2026-06-07 04:00:00,1.564800,61.0100,38.9900
2026-06-07 05:00:00,1.550400,60.7900,39.2100
2026-06-07 06:00:00,1.537400,60.5900,39.4100
2026-06-07 07:00:00,1.534200,60.5400,39.4600
2026-06-07 08:00:00,1.543900,60.6900,39.3100
2026-06-07 09:00:00,1.541900,60.6600,39.3400
2026-06-07 10:00:00,1.515700,60.2500,39.7500
2026-06-07 11:00:00,1.549100,60.7700,39.2300
2026-06-07 12:00:00,1.528400,60.4500,39.5500
2026-06-07 13:00:00,1.527800,60.4400,39.5600
2026-06-07 14:00:00,1.492500,59.8800,40.1200
2026-06-07 15:00:00,1.517000,60.2700,39.7300
2026-06-07 16:00:00,1.536800,60.5800,39.4200
2026-06-07 17:00:00,1.559500,60.9300,39.0700
2026-06-07 18:00:00,1.608900,61.6700,38.3300
2026-06-07 19:00:00,1.596700,61.4900,38.5100
2026-06-07 20:00:00,1.623300,61.8800,38.1200
2026-06-07 21:00:00,1.602800,61.5800,38.4200
2026-06-07 22:00:00,1.609600,61.6800,38.3200
2026-06-07 23:00:00,1.615700,61.7700,38.2300
2026-06-08 00:00:00,1.595400,61.4700,38.5300
2026-06-08 01:00:00,1.582000,61.2700,38.7300
2026-06-08 02:00:00,1.593400,61.4400,38.5600
2026-06-08 03:00:00,1.571400,61.1100,38.8900
2026-06-08 04:00:00,1.594000,61.4500,38.5500
2026-06-08 05:00:00,1.593400,61.4400,38.5600
2026-06-08 06:00:00,1.580600,61.2500,38.7500
2026-06-08 07:00:00,1.617800,61.8000,38.2000
2026-06-08 08:00:00,1.592700,61.4300,38.5700
2026-06-08 09:00:00,1.621200,61.8500,38.1500
2026-06-08 10:00:00,1.602800,61.5800,38.4200
2026-06-08 11:00:00,1.614400,61.7500,38.2500
2026-06-08 12:00:00,1.611000,61.7000,38.3000
2026-06-08 13:00:00,1.625400,61.9100,38.0900
2026-06-08 14:00:00,1.611000,61.7000,38.3000
2026-06-08 15:00:00,1.608200,61.6600,38.3400
2026-06-08 16:00:00,1.622600,61.8700,38.1300
2026-06-08 17:00:00,1.630900,61.9900,38.0100
2026-06-08 18:00:00,1.635000,62.0500,37.9500
2026-06-08 19:00:00,1.649000,62.2500,37.7500
2026-06-08 20:00:00,1.633000,62.0200,37.9800
2026-06-08 21:00:00,1.636400,62.0700,37.9300
2026-06-08 22:00:00,1.651800,62.2900,37.7100
2026-06-08 23:00:00,1.707800,63.0700,36.9300
2026-06-09 00:00:00,1.704900,63.0300,36.9700
