time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-12 08:00:00,25036064.02,91040232.8000,1.728608,1.794379,1.759825,46.025690
2024-07-12 09:00:00,25001083.73,91085262.4000,1.749648,1.804032,1.795816,1.141114
2024-07-12 10:00:00,25076956.61,91198507.3000,1.754611,1.794200,1.760012,1.311418
2024-07-12 11:00:00,25255033.68,91777251.4000,1.765345,1.792075,1.792963,0.607499
2024-07-12 12:00:00,24960744.58,91683175.7000,1.787113,1.803094,1.808455,2.431882
2024-07-12 13:00:00,25060668.43,91129703.4000,1.769784,1.764597,1.795395,1.020378
2024-07-12 14:00:00,25130465.18,90730258.5000,1.781989,1.756619,1.770145,0.871817
2024-07-12 15:00:00,24900438.29,91052831.9000,1.773736,1.779026,1.806224,3.645463
2024-07-12 16:00:00,25223049.05,91057938.8000,1.762014,1.771282,1.782355,2.145187
2024-07-12 17:00:00,25222387.18,91385460.8000,1.770824,1.784075,1.824941,1.154283
2024-07-12 18:00:00,25174653.04,91212511.0000,1.766669,1.787822,1.828495,1.531473
2024-07-12 19:00:00,25271949.55,91424886.2000,1.758753,1.782141,1.836207,2.082245
2024-07-12 20:00:00,25133679.28,91548449.5000,1.760574,1.787964,1.857528,0.837498
2024-07-12 21:00:00,25254752.98,91835465.4000,1.753381,1.797534,1.848230,1.052034
2024-07-12 22:00:00,25433937.01,91819267.2000,1.741429,1.788252,1.833034,0.285791
2024-07-12 23:00:00,25493042.85,91701593.0000,1.730119,1.792220,1.815774,1.280385
2024-07-13 00:00:00,25677079.60,91344386.2000,1.706646,1.765957,1.816707,0.554793
2024-07-13 01:00:00,25411936.46,90885187.4000,1.718156,1.773657,1.798986,1.289654
2024-07-13 02:00:00,25394050.99,91018103.9000,1.763705,1.802499,1.831923,0.266367
2024-07-13 03:00:00,25469973.93,91297657.3000,1.850479,1.847449,1.814937,0.717583
2024-07-13 04:00:00,25328671.46,90638808.3000,1.828600,1.792666,1.739206,1.019447
2024-07-13 05:00:00,25367176.84,90767674.2000,1.831819,1.803217,1.752773,0.304988
2024-07-13 06:00:00,25546241.66,91085080.1000,1.822597,1.791902,1.749854,1.221581
2024-07-13 07:00:00,25437079.14,90609805.4000,1.828917,1.800851,1.757886,2.056711
2024-07-13 08:00:00,25758479.17,90982325.1000,1.802839,1.771979,1.728248,1.267135
2024-07-13 09:00:00,25501435.39,90189984.2000,1.842390,1.792561,1.754282,4.622546
2024-07-13 10:00:00,25592497.27,90114427.0000,1.808112,1.794075,1.764112,0.478619
2024-07-13 11:00:00,25785981.47,90795709.4000,1.796292,1.749764,1.717919,1.222351
2024-07-13 12:00:00,25613176.56,90929285.2000,1.818191,1.790330,1.801685,2.564269
2024-07-13 13:00:00,25778472.63,91090009.3000,1.800328,1.765655,1.774434,1.370206
2024-07-13 14:00:00,25665716.50,91124150.2000,1.783654,1.770180,1.786954,0.576706
2024-07-13 15:00:00,25740104.57,90954433.1000,1.769718,1.757433,1.755687,5.329286
2024-07-13 16:00:00,25562798.13,90327908.6000,1.787754,1.774286,1.775261,0.176925
2024-07-13 17:00:00,25370376.52,90134902.7000,1.779596,1.776875,1.760348,0.865724
2024-07-13 18:00:00,25429915.59,90018161.9000,1.772175,1.758195,1.755096,1.459936
2024-07-13 19:00:00,25268679.65,89884405.0000,1.817099,1.801353,1.774856,0.903093
2024-07-13 20:00:00,25461671.60,89660399.9000,1.814634,1.791988,1.735804,0.417880
2024-07-13 21:00:00,25591474.85,89794648.6000,1.812978,1.735475,1.712763,0.056646
2024-07-13 22:00:00,25769414.27,89788899.9000,1.795748,1.803008,1.766234,1.179587
2024-07-13 23:00:00,26054689.83,90127894.0000,1.778116,1.749046,1.715433,0.893779
2024-07-14 00:00:00,26012428.75,89744465.2000,1.775984,1.770198,1.711682,0.034712
2024-07-14 01:00:00,25910762.91,89541627.8000,1.772929,1.804672,1.718494,0.455228
2024-07-14 02:00:00,25898321.74,89214349.7000,1.764251,1.823795,1.753547,1.387761
2024-07-14 03:00:00,25503667.98,88679705.9000,1.791886,1.866229,1.792909,2.449808
2024-07-14 04:00:00,25401690.22,88631029.3000,1.795330,1.835739,1.753086,2.009667
2024-07-14 05:00:00,25208492.80,88223328.6000,1.810228,1.845808,1.773532,1.003335
2024-07-14 06:00:00,25292237.05,88126261.5000,1.783279,1.824901,1.745460,4.096854
2024-07-14 07:00:00,25207288.56,87892741.9000,1.786629,1.826885,1.761757,0.984058
2024-07-14 08:00:00,25169780.01,87699581.9000,1.791907,1.835323,1.768089,0.057965
2024-07-14 09:00:00,25306588.16,88403789.6000,1.787518,1.845155,1.790343,1.299662
2024-07-14 10:00:00,25128167.38,88020090.7000,1.790276,1.845541,1.815872,1.086618
2024-07-14 11:00:00,25049212.80,88236583.5000,1.820516,1.860430,1.849462,0.542688
2024-07-14 12:00:00,25161592.36,88286289.0000,1.794717,1.843890,1.822606,2.154664
2024-07-14 13:00:00,24987820.03,88151935.5000,1.814098,1.862224,1.819718,0.607307
2024-07-14 14:00:00,24923844.42,87907629.2000,1.832585,1.831014,1.759988,1.701111
2024-07-14 15:00:00,25081460.99,87580444.1000,1.812088,1.798529,1.717786,19.855247
2024-07-14 16:00:00,24781437.42,87136162.3000,1.817827,1.856857,1.776332,1.562901
2024-07-14 17:00:00,24825343.54,87328973.6000,1.819625,1.864960,1.775131,0.355598
2024-07-14 18:00:00,24391566.42,86674153.6000,1.859560,1.981481,1.965226,6.441115
2024-07-14 19:00:00,24355039.38,86537683.8000,1.860326,1.968947,1.971264,0.999158
2024-07-14 20:00:00,24304478.97,86647960.0000,1.866062,1.956499,2.023769,2.187931
2024-07-14 21:00:00,24364136.90,86878995.2000,1.869106,1.968487,2.036897,2.147806
2024-07-14 22:00:00,24657622.66,86822615.0000,1.852135,1.945426,1.973073,11.618352
2024-07-14 23:00:00,24962402.48,87040029.7000,1.855703,1.903689,1.904684,0.084881
2024-07-15 00:00:00,24950686.52,87464582.7000,1.900651,1.909651,1.948138,0.118300
2024-07-15 01:00:00,25223941.90,87431532.0000,1.888554,1.936434,1.953550,0.842898
2024-07-15 02:00:00,25168430.07,87694878.3000,1.919231,1.944874,1.972287,2.347370
2024-07-15 03:00:00,25845125.25,89224514.3000,1.864831,1.846230,1.776625,0.710384
2024-07-15 04:00:00,25938756.45,89325040.7000,1.848846,1.839683,1.733653,3.164213
2024-07-15 05:00:00,25778468.34,89033364.3000,1.857387,1.875314,1.772422,0.368992
2024-07-15 06:00:00,25916163.59,89058981.4000,1.832846,1.845962,1.791564,1.068778
2024-07-15 07:00:00,26244314.71,89465507.3000,1.822817,1.800394,1.698986,0.262820
2024-07-15 08:00:00,26440333.04,89462202.7000,1.828923,1.793901,1.676069,1.041534
2024-07-15 09:00:00,26489813.36,89652724.6000,1.830024,1.810636,1.687818,1.403286
2024-07-15 10:00:00,26540968.46,90108839.5000,1.833936,1.835603,1.766759,1.040062
2024-07-15 11:00:00,26484305.98,90716904.9000,1.845766,1.839051,1.748779,0.549410
2024-07-15 12:00:00,26675837.71,90890151.4000,1.821329,1.813347,1.718579,0.166576
2024-07-15 13:00:00,26807307.47,91026829.3000,1.815392,1.825693,1.702800,0.205814
2024-07-15 14:00:00,27776679.39,92588931.3000,1.776987,1.778160,1.671806,1.295324
2024-07-15 15:00:00,27754505.13,92743072.3000,1.753977,1.815461,1.716772,0.999090
2024-07-15 16:00:00,27760969.97,92846053.4000,1.741434,1.811067,1.712957,1.096716
2024-07-15 17:00:00,27767278.11,92718878.2000,1.737207,1.854701,1.777000,1.010804
2024-07-15 18:00:00,28069755.71,93683056.1000,1.718834,1.823500,1.756164,0.684164
2024-07-15 19:00:00,28169601.47,94219860.8000,1.705260,1.850649,1.788741,1.164053
2024-07-15 20:00:00,28289833.41,94270978.0000,1.675644,1.820069,1.757567,1.085428
2024-07-15 21:00:00,28840906.52,95014575.0000,1.675835,1.827861,1.740275,1.391031
2024-07-15 22:00:00,28903143.63,95266029.4000,1.686479,1.816377,1.730391,0.788676
2024-07-15 23:00:00,28919836.40,95504542.1000,1.725350,1.851964,1.770003,0.453340
2024-07-16 00:00:00,29342858.02,96258036.5000,1.699618,1.821802,1.754391,1.312060
2024-07-16 01:00:00,29096956.42,96829695.2000,1.717707,1.874936,1.813433,0.359882
2024-07-16 02:00:00,29012254.38,96707514.6000,1.745350,1.961598,1.826196,1.405685
2024-07-16 03:00:00,28940891.17,96878574.6000,1.785848,1.965750,1.849388,4.061752
2024-07-16 04:00:00,28994779.55,96828860.1000,1.787166,1.963749,1.863407,2.587176
2024-07-16 05:00:00,28670119.22,96333428.6000,1.799202,1.917305,1.831622,33.153630
2024-07-16 06:00:00,28002434.81,95646063.6000,1.850812,1.922004,1.788658,0.780516
2024-07-16 07:00:00,27542546.31,95509933.8000,1.877833,2.037736,1.895948,0.859868
2024-07-16 08:00:00,27612229.54,95987549.2000,1.894655,2.022424,1.859879,1.089393
2024-07-16 09:00:00,27459496.98,96012227.2000,1.920426,2.109817,2.044174,1.120786
2024-07-16 10:00:00,27697393.80,97021770.7000,1.856342,2.176537,2.127298,0.703673
2024-07-16 11:00:00,27851641.10,97909648.8000,1.807808,2.203818,2.170258,1.795170
2024-07-16 12:00:00,28124784.78,98838698.0000,1.765090,2.161572,2.159130,0.456987
2024-07-16 13:00:00,28140266.47,99989970.8000,1.728856,2.199563,2.187500,3.852972
2024-07-16 14:00:00,28376608.51,100471132.5000,1.706755,2.141799,2.129191,0.574195
2024-07-16 15:00:00,29222277.47,101466241.2000,1.661820,2.066086,2.051915,2.206539
2024-07-16 16:00:00,30204066.85,103085552.4000,1.668248,1.930916,1.950246,1.301374
2024-07-16 17:00:00,29913937.63,101098016.6000,1.680024,1.834207,1.845416,0.922839
2024-07-16 18:00:00,29930200.10,100626597.6000,1.680362,1.805318,1.845274,1.060120
2024-07-16 19:00:00,29133133.85,99231134.6000,1.715606,1.850024,1.877595,1.402856
2024-07-16 20:00:00,29409349.70,100031801.7000,1.716378,1.849733,1.832530,12.608230
2024-07-16 21:00:00,29073723.28,99909702.0000,1.753103,1.899901,1.881346,0.930981
2024-07-16 22:00:00,28508844.72,99155660.1000,1.748960,1.933002,1.853397,1.733589
2024-07-16 23:00:00,29149166.71,101212384.4000,1.715828,1.891326,1.824014,1.977539
2024-07-17 00:00:00,28932457.61,100496153.2000,1.747034,1.923532,1.887508,3.207722
2024-07-17 01:00:00,29779875.45,101532061.3000,1.704869,1.824087,1.808223,2.627396
2024-07-17 02:00:00,29742261.87,100497498.7000,1.724440,1.862119,1.868922,0.614881
2024-07-17 03:00:00,29374184.82,99460938.3000,1.745108,1.854187,1.874735,1.181981
2024-07-17 04:00:00,28780714.22,98753371.6000,1.757925,1.883902,1.895623,1.798242
2024-07-17 05:00:00,29438210.30,99790543.4000,1.732028,1.856247,1.848649,6.707652
2024-07-17 06:00:00,28905532.63,98533282.6000,1.735646,1.876459,1.856885,0.169641
2024-07-17 07:00:00,28897374.85,98084336.8000,1.743588,1.900688,1.916667,2.715156
2024-07-17 08:00:00,28808895.26,98323874.6000,1.772712,1.934426,1.954941,1.250636
2024-07-17 09:00:00,28763205.80,98403458.0000,1.777121,1.904528,1.889227,0.771851
2024-07-17 10:00:00,28977236.08,98227918.9000,1.751408,1.916004,1.885350,1.227135
2024-07-17 11:00:00,28488381.63,97243954.0000,1.785846,1.969083,1.947026,0.462664
2024-07-17 12:00:00,28244741.66,97552774.7000,1.787933,1.996923,1.991472,0.978806
2024-07-17 13:00:00,28275602.44,97839454.8000,1.781602,1.989770,2.036930,1.283582
2024-07-17 14:00:00,28525570.29,97690309.2000,1.755803,2.000513,2.018211,1.131993
2024-07-17 15:00:00,28293446.99,97349830.1000,1.773504,2.003603,2.022400,0.888499
2024-07-17 16:00:00,27994543.78,97203277.0000,1.804342,2.049396,2.033151,0.265573
2024-07-17 17:00:00,27844399.67,97358040.8000,1.777592,2.079298,2.089073,1.789757
2024-07-17 18:00:00,27891837.08,97714750.3000,1.790636,2.081871,2.092023,2.616002
2024-07-17 19:00:00,27576249.60,96568679.3000,1.906102,2.093817,2.098610,0.957402
2024-07-17 20:00:00,27586968.98,96512253.7000,1.925028,2.101975,2.102946,0.034859
2024-07-17 21:00:00,27499438.27,96489257.1000,1.951303,2.095620,2.079724,0.034019
2024-07-17 22:00:00,27546837.86,96317614.9000,1.929544,2.122030,2.111148,1.570395
2024-07-17 23:00:00,27474032.07,96071111.1000,1.918180,2.102578,2.089286,0.453548
2024-07-18 00:00:00,27225651.63,96203716.0000,1.916196,2.129680,2.185412,0.230301
2024-07-18 01:00:00,27534018.49,96610591.2000,1.915033,2.154853,2.160256,0.795702
2024-07-18 02:00:00,27760057.32,96568739.3000,1.918160,2.034537,2.047867,0.560523
2024-07-18 03:00:00,27672811.80,96909455.1000,1.915503,2.008269,2.028332,1.182327
2024-07-18 04:00:00,28015613.87,97014209.0000,1.915868,1.973415,2.005110,1.114985
2024-07-18 05:00:00,27775148.05,96941969.4000,1.972178,2.031364,2.070681,4.060105
2024-07-18 06:00:00,27815344.43,96837569.0000,1.920292,1.993275,2.038636,1.754194
2024-07-18 07:00:00,28251637.86,97419440.9000,1.924970,1.954753,2.039115,8.126313
2024-07-18 08:00:00,28124176.55,97653390.8000,1.949789,1.958163,2.061489,0.960517
2024-07-18 09:00:00,28029621.99,97684627.0000,1.937232,2.022454,2.129673,0.972341
2024-07-18 10:00:00,28139320.85,98391631.6000,1.941579,2.038260,2.135475,0.336671
2024-07-18 11:00:00,28221413.26,99137335.0000,1.923027,2.126480,2.210277,1.251943
2024-07-18 12:00:00,28344107.31,98898993.3000,1.933739,2.046719,2.116470,0.811265
2024-07-18 13:00:00,28519434.61,99104007.0000,1.978081,2.036050,2.090052,1.611532
2024-07-18 14:00:00,28079098.76,98365940.6000,2.002604,2.060718,2.101834,1.783387
2024-07-18 15:00:00,27826798.90,99027754.1000,1.992871,2.286197,2.315514,1.028114
2024-07-18 16:00:00,27155245.81,99262506.2000,1.994726,2.354059,2.349155,1.039597
2024-07-18 17:00:00,27387227.72,98870858.2000,1.934986,2.290068,2.337297,2.980237
2024-07-18 18:00:00,27361848.24,99860760.0000,1.955871,2.298650,2.347357,1.194810
2024-07-18 19:00:00,27517748.62,99891847.4000,1.943823,2.258172,2.306303,1.723229
2024-07-18 20:00:00,27547613.73,100344258.8000,1.943718,2.240374,2.279453,0.652328
2024-07-18 21:00:00,27746716.73,100723950.5000,1.924642,2.218699,2.306657,1.679529
2024-07-18 22:00:00,27857081.17,100931453.5000,1.926218,2.220949,2.306115,2.797890
2024-07-18 23:00:00,27864175.75,100424005.3000,1.954011,2.190939,2.270891,2.715255
2024-07-19 00:00:00,27916077.19,100508381.0000,1.935198,2.204976,2.286313,1.128821
2024-07-19 01:00:00,27685988.01,100688080.4000,1.952096,2.237939,2.322136,0.346480
2024-07-19 02:00:00,27585047.56,101205792.6000,1.959661,2.263332,2.339050,2.590253
2024-07-19 03:00:00,27616995.40,100791954.0000,1.967634,2.215476,2.319224,1.297176
2024-07-19 04:00:00,28236337.55,101063829.6000,1.960015,2.177660,2.287063,1.213621
2024-07-19 05:00:00,27997618.25,100635387.7000,1.975552,2.185523,2.271709,0.693306
2024-07-19 06:00:00,28257472.49,100828291.4000,1.936107,2.160981,2.233299,0.632973
2024-07-19 07:00:00,28223411.19,100828585.0000,1.947334,2.158316,2.268276,0.911283
2024-07-19 08:00:00,27539733.29,99948233.6000,1.958043,2.168443,2.235967,1.761435
2024-07-19 09:00:00,27792156.91,100479258.3000,1.940484,2.138640,2.191272,1.176405
2024-07-19 10:00:00,27502807.70,100282474.9000,1.939552,2.133684,2.215882,0.169272
2024-07-19 11:00:00,28012140.53,101595229.8000,1.893533,2.140221,2.241606,0.321435
2024-07-19 12:00:00,28500946.41,102891503.3000,1.836391,2.113316,2.216929,1.636020
2024-07-19 13:00:00,28658958.12,102720280.0000,1.814330,2.113732,2.226006,5.582389
2024-07-19 14:00:00,28633149.98,101878532.3000,1.836126,2.118143,2.217062,0.149457
2024-07-19 15:00:00,28742143.24,102074845.9000,1.829215,2.139423,2.240251,1.060451
2024-07-19 16:00:00,28849571.88,102303446.4000,1.838021,2.155795,2.257725,0.769630
2024-07-19 17:00:00,29054089.12,102202457.7000,1.836627,2.156385,2.228242,1.383577
2024-07-19 18:00:00,29179312.31,102199521.1000,1.837970,2.159609,2.230203,1.144043
2024-07-19 19:00:00,29248830.08,102462082.2000,1.848699,2.145642,2.197569,0.464059
2024-07-19 20:00:00,29513011.51,102585105.1000,1.833738,2.073365,2.103623,0.588021
2024-07-19 21:00:00,29843487.86,102554941.1000,1.798029,1.948507,1.995715,1.955395
2024-07-19 22:00:00,30048572.99,102110512.1000,1.791085,1.955138,1.976482,0.791801
2024-07-19 23:00:00,30493871.05,102672966.5000,1.753707,1.909607,1.924009,1.684777
2024-07-20 00:00:00,30847974.14,103425684.1000,1.767170,1.899436,1.939553,6.124601
2024-07-20 01:00:00,30147214.26,102684923.3000,1.789227,1.921762,1.971324,0.054905
2024-07-20 02:00:00,29802097.58,102061978.0000,1.882863,1.966788,1.944921,2.303629
2024-07-20 03:00:00,30137418.32,101932059.8000,1.865125,1.973945,1.956925,4.612173
2024-07-20 04:00:00,30120822.47,102269233.5000,1.866195,1.992651,1.966079,0.143794
2024-07-20 05:00:00,30238278.97,102315258.0000,1.871372,1.991067,1.936079,1.066160
2024-07-20 06:00:00,30240863.71,102165080.1000,1.876868,2.017470,1.957602,0.907106
2024-07-20 07:00:00,30220607.63,102251378.6000,1.882837,2.024442,1.969717,5.174565
2024-07-20 08:00:00,30077446.27,101824007.2000,1.902843,2.044896,1.946169,0.673919
2024-07-20 09:00:00,29854768.17,101546830.5000,1.918784,2.060247,1.948430,1.657883
2024-07-20 10:00:00,29711848.06,101100955.5000,1.918771,2.064725,1.955829,0.273077
2024-07-20 11:00:00,29712305.98,101130597.2000,1.946190,2.081022,2.000338,1.460157
2024-07-20 12:00:00,29600026.64,101056799.3000,1.927816,2.079891,1.966578,3.437171
2024-07-20 13:00:00,29928193.72,101279521.2000,1.901112,2.040707,1.941099,0.375708
2024-07-20 14:00:00,30013192.41,101613431.4000,1.925412,2.044992,1.933729,1.672700
2024-07-20 15:00:00,30111489.70,101579421.8000,1.918521,2.041111,1.942763,1.058449
2024-07-20 16:00:00,29926183.52,101444689.9000,1.943600,2.072237,1.976056,1.713925
2024-07-20 17:00:00,29566814.03,101111878.7000,1.967228,2.121245,2.055819,0.556543
2024-07-20 18:00:00,30187968.42,101649066.3000,1.925391,2.054875,1.991042,0.517003
2024-07-20 19:00:00,30249476.04,102036770.3000,1.943829,2.058698,1.997672,0.222819
2024-07-20 20:00:00,30518071.98,102754589.5000,1.935934,2.084901,2.008000,0.429381
2024-07-20 21:00:00,30415382.71,102723861.1000,1.947264,2.090371,2.005324,0.031504
2024-07-20 22:00:00,30293955.51,102463332.9000,1.932996,2.059105,2.015364,9.180672
2024-07-20 23:00:00,30098988.29,102726922.5000,1.960717,2.066169,2.046928,0.987735
2024-07-21 00:00:00,30002859.58,102617114.9000,1.957379,2.047418,2.036516,0.865364
2024-07-21 01:00:00,29656086.92,102072454.1000,1.985753,2.049448,2.033791,2.238557
2024-07-21 02:00:00,30141248.94,103275393.6000,1.911499,1.976519,1.980630,0.097372
2024-07-21 03:00:00,30055743.39,103151637.5000,1.910220,1.992296,1.980257,0.030437
2024-07-21 04:00:00,29955749.32,102940719.3000,1.925322,2.013416,1.999008,0.355386
2024-07-21 05:00:00,29796656.09,103300771.4000,1.957650,2.028052,2.012321,0.079996
2024-07-21 06:00:00,29802619.66,103149799.1000,1.949622,2.029061,1.992727,0.325333
2024-07-21 07:00:00,29486920.57,102883673.0000,1.960245,2.046524,2.051265,0.259729
2024-07-21 08:00:00,29341715.71,102408095.9000,1.949043,2.072602,2.068011,1.605536
2024-07-21 09:00:00,29497095.20,102658098.0000,1.953026,2.059631,2.043036,0.931923
2024-07-21 10:00:00,29785778.44,102882409.1000,1.957212,2.062930,2.044083,0.502332
2024-07-21 11:00:00,29617746.43,102755384.1000,1.962778,2.049370,2.039581,1.164450
2024-07-21 12:00:00,29559936.64,102798391.9000,1.989014,2.059568,2.057483,2.202944
2024-07-21 13:00:00,29416302.72,102761109.5000,1.996609,2.066948,2.081451,0.419913
2024-07-21 14:00:00,29252592.67,102474699.4000,1.990276,2.040667,2.089139,1.291588
2024-07-21 15:00:00,29755272.14,102807331.9000,1.965575,1.988741,2.006956,0.779628
2024-07-21 16:00:00,29362690.13,103921477.0000,2.043014,2.107162,2.151767,1.697872
2024-07-21 17:00:00,29277196.89,103160716.0000,1.969828,2.043388,2.080483,0.371862
2024-07-21 18:00:00,28954969.31,103237942.9000,1.998812,2.177706,2.175839,1.326403
2024-07-21 19:00:00,28361910.98,101825844.8000,1.988221,2.215452,2.225452,0.742338
2024-07-21 20:00:00,28853974.08,102499237.6000,1.975272,2.128964,2.149948,1.420342
2024-07-21 21:00:00,29075977.87,102178139.3000,1.948014,2.094418,2.131696,4.512590
2024-07-21 22:00:00,29422867.97,102162736.0000,1.957285,1.976919,2.020717,6.090795
2024-07-21 23:00:00,29769359.01,102652962.1000,1.923591,1.827372,1.872187,0.900892
2024-07-22 00:00:00,29853394.24,102747900.4000,1.929865,1.845084,1.881781,0.547728
2024-07-22 01:00:00,29575999.27,102328641.9000,1.964858,1.863462,1.908976,0.631879
2024-07-22 02:00:00,29586733.62,102914566.0000,2.013446,1.853448,1.909522,2.149379
2024-07-22 03:00:00,29716567.88,102825494.4000,2.008410,1.853543,1.907080,0.608354
2024-07-22 04:00:00,29435256.80,102561870.4000,2.013676,1.851781,1.926597,1.665299
2024-07-22 05:00:00,29627747.56,103115108.5000,2.032082,1.838068,1.907970,0.741555
2024-07-22 06:00:00,28995819.28,102555515.3000,2.064215,1.887066,1.937260,1.355362
2024-07-22 07:00:00,28454973.04,101821120.3000,2.078142,1.955941,1.976926,0.881026
2024-07-22 08:00:00,28475186.06,102428233.1000,2.088882,1.988563,2.053884,0.866563
2024-07-22 09:00:00,28584889.56,102454801.3000,2.079601,1.965128,2.052597,3.542368
2024-07-22 10:00:00,28776424.34,102988808.6000,2.086577,1.952265,2.006119,1.568960
2024-07-22 11:00:00,28943527.12,103357108.0000,2.056799,1.939584,1.970495,0.905600
2024-07-22 12:00:00,29759472.07,105530042.8000,1.980816,1.895211,1.937970,4.495045
2024-07-22 13:00:00,29761705.12,105626792.8000,1.983355,1.879157,1.955172,1.086535
2024-07-22 14:00:00,29153320.37,105377696.5000,1.995347,1.937799,2.009920,1.191378
2024-07-22 15:00:00,29291650.60,105472260.1000,1.983030,1.946814,2.004777,1.269441
2024-07-22 16:00:00,29915109.75,105533154.6000,1.964724,1.863551,1.915045,0.762177
2024-07-22 17:00:00,29732160.14,105912487.3000,1.969060,1.887683,1.942848,8.529915
2024-07-22 18:00:00,29720319.69,105943648.1000,1.974532,1.917861,1.969105,0.373566
2024-07-22 19:00:00,29524301.13,105987850.9000,1.973883,1.941290,2.006699,0.109241
2024-07-22 20:00:00,29350793.30,105959542.6000,1.960820,1.962319,2.020083,0.818091
2024-07-22 21:00:00,29252402.87,106024951.5000,1.953604,1.980203,2.051586,0.933552
2024-07-22 22:00:00,28915087.22,105916070.4000,1.966267,2.060277,2.141072,0.123889
2024-07-22 23:00:00,28535887.26,105744151.5000,1.938122,2.066832,2.125575,0.343046
2024-07-23 00:00:00,28683645.94,106049879.2000,1.898000,2.024976,2.073906,0.422200
2024-07-23 01:00:00,29000962.59,106230632.2000,1.892022,1.990305,2.062076,0.263534
2024-07-23 02:00:00,29120218.33,106044835.6000,1.871574,1.929119,2.108832,0.768259
2024-07-23 03:00:00,29165187.72,105670970.0000,1.887475,1.919216,2.097465,1.142798
2024-07-23 04:00:00,28953668.45,105286067.1000,1.890119,1.938884,2.101947,0.051944
2024-07-23 05:00:00,29129067.37,106196675.5000,1.881249,1.931316,2.080275,0.257199
2024-07-23 06:00:00,28953315.59,106026204.0000,1.869702,1.965366,2.160702,1.256350
2024-07-23 07:00:00,29244091.42,106139813.4000,1.836216,1.909696,2.068538,1.587285
2024-07-23 08:00:00,29364694.93,106588253.1000,1.822848,1.932982,2.124088,0.969260
2024-07-23 09:00:00,29943166.25,106559310.5000,1.822097,1.815606,2.002251,3.255849
2024-07-23 10:00:00,30101494.97,106365706.6000,1.812249,1.742493,1.936197,0.975404
2024-07-23 11:00:00,30222134.33,106791994.1000,1.816668,1.741043,1.869899,0.905922
2024-07-23 12:00:00,30577241.92,107666344.8000,1.799248,1.711349,1.804231,0.244569
2024-07-23 13:00:00,30195061.92,107007117.6000,1.820104,1.736294,1.854148,1.271111
2024-07-23 14:00:00,29264898.92,105291429.5000,1.833685,1.779880,1.942290,1.745533
2024-07-23 15:00:00,29640545.69,105585933.4000,1.841885,1.791377,1.925485,0.514750
2024-07-23 16:00:00,29237661.07,105688541.0000,1.842176,1.823529,1.976206,1.040826
2024-07-23 17:00:00,28127021.81,106761783.7000,1.861575,2.130614,2.291135,0.849429
2024-07-23 18:00:00,28420424.97,106443539.2000,1.829433,2.053080,2.202467,2.287717
2024-07-23 19:00:00,28752559.78,107122704.4000,1.817988,2.028246,2.173722,1.032649
2024-07-23 20:00:00,29455939.79,107618117.8000,1.801620,1.972630,2.109927,1.704567
2024-07-23 21:00:00,29464540.43,107665538.4000,1.799475,1.814180,1.964093,0.350770
2024-07-23 22:00:00,29310901.45,107600563.8000,1.801411,1.825360,1.984031,0.229528
2024-07-23 23:00:00,29458811.70,107932555.7000,1.790004,1.830934,1.976456,1.089532
2024-07-24 00:00:00,29306637.51,107459011.6000,1.789474,1.796882,1.944951,1.220499
2024-07-24 01:00:00,29031581.64,107924095.3000,1.782609,1.805492,1.979708,1.208341
2024-07-24 02:00:00,28833593.10,107990985.4000,1.814831,1.826587,1.956143,2.514503
2024-07-24 03:00:00,28675741.55,107965532.6000,1.827710,1.881610,1.981203,0.932460
2024-07-24 04:00:00,28948029.46,109047996.5000,1.826975,1.853974,1.945231,1.739343
2024-07-24 05:00:00,28839739.22,108971447.3000,1.852635,1.964627,2.013480,0.114087
2024-07-24 06:00:00,28720862.11,109204798.9000,1.834087,2.015122,2.071291,1.048434
2024-07-24 07:00:00,28904397.11,108857359.2000,1.831280,1.985039,2.047755,1.583122
2024-07-24 08:00:00,29462815.13,109301743.7000,1.817038,1.749554,1.868848,3.024977
2024-07-24 09:00:00,29693528.01,108946017.7000,1.839929,1.705286,1.881346,1.172944
2024-07-24 10:00:00,29508770.08,108779101.4000,1.825223,1.706661,1.897846,0.271019
2024-07-24 11:00:00,29307073.16,108367879.1000,1.843031,1.710747,1.906819,0.542826
2024-07-24 12:00:00,29039686.48,108175643.1000,1.857880,1.746202,1.925983,0.165718
2024-07-24 13:00:00,28890761.57,107972299.9000,1.867933,1.752240,1.915051,1.301851
2024-07-24 14:00:00,29104519.43,108195239.5000,1.862772,1.748883,1.895668,1.280473
2024-07-24 15:00:00,29303181.84,108581931.8000,1.861946,1.745212,1.865402,0.959900
2024-07-24 16:00:00,28906660.57,108887622.2000,1.854966,1.773670,1.914855,0.714355
2024-07-24 17:00:00,29040056.99,108554163.4000,1.854429,1.814188,1.927670,0.584371
2024-07-24 18:00:00,29334683.95,109264711.7000,1.860009,1.821741,1.978363,1.487633
2024-07-24 19:00:00,29020701.33,109512080.5000,1.857832,1.841057,2.024173,0.578927
2024-07-24 20:00:00,28945904.46,109893572.9000,1.858686,1.842301,2.000631,1.698062
2024-07-24 21:00:00,29124124.89,109697918.4000,1.867247,1.822744,2.001576,2.796039
2024-07-24 22:00:00,28917631.13,109832375.8000,1.848552,1.966683,2.108117,9.378370
