time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-17 20:00:00,12538525.99,804115.2000,2.258409,3.147917,2.572342,0.707400
2024-12-17 21:00:00,12555195.93,804356.2000,2.259465,3.099385,2.617219,0.514891
2024-12-17 22:00:00,12445041.37,800891.7000,2.258829,3.045593,2.567816,0.780771
2024-12-17 23:00:00,12209659.72,803795.9000,2.296243,3.160000,2.580908,1.384713
2024-12-18 00:00:00,12305965.67,805294.9000,2.240456,3.056526,2.513793,1.486126
2024-12-18 01:00:00,12243302.72,808333.0000,2.261216,3.099792,2.555491,0.947815
2024-12-18 02:00:00,12086142.64,807993.4000,2.241458,3.193617,2.629080,0.837520
2024-12-18 03:00:00,12196922.26,810682.1000,2.205270,3.119295,2.637655,0.705452
2024-12-18 04:00:00,11984133.58,807773.9000,2.218546,3.201903,2.666667,1.384758
2024-12-18 05:00:00,11847649.92,799589.7000,2.232619,3.222103,2.624851,1.308287
2024-12-18 06:00:00,11997711.29,797614.1000,2.084254,3.077240,2.535611,0.458310
2024-12-18 07:00:00,11563797.49,784731.1000,2.068019,3.187104,2.661862,1.137931
2024-12-18 08:00:00,11623705.54,785941.1000,2.064590,3.195975,2.636689,1.441917
2024-12-18 09:00:00,11648109.81,789687.4000,2.039863,3.183351,2.662090,2.641754
2024-12-18 10:00:00,11744043.53,786735.2000,2.036642,3.183158,2.659321,0.226996
2024-12-18 11:00:00,11617415.13,781728.9000,2.038827,3.173684,2.633944,0.536442
2024-12-18 12:00:00,11594066.05,777968.6000,2.041450,3.148071,2.622287,0.190635
2024-12-18 13:00:00,11397934.44,780180.2000,2.068654,3.111458,2.539443,2.804297
2024-12-18 14:00:00,11485658.86,785515.8000,2.046316,3.112383,2.591549,1.376139
2024-12-18 15:00:00,11443145.58,784475.6000,2.067345,3.059794,2.509477,0.712215
2024-12-18 16:00:00,11489411.89,781272.5000,2.065861,2.998985,2.480091,0.874731
2024-12-18 17:00:00,11528781.69,777134.7000,2.051319,3.005097,2.489714,1.199928
2024-12-18 18:00:00,11489344.04,774475.5000,2.049821,2.986815,2.482326,0.509140
2024-12-18 19:00:00,11546855.44,768313.8000,2.029841,3.043299,2.550902,0.483601
2024-12-18 20:00:00,10983754.11,761658.2000,2.050477,3.241603,2.700548,0.532791
2024-12-18 21:00:00,10302695.82,748287.4000,2.005624,3.104639,2.473936,0.850769
2024-12-18 22:00:00,10404482.04,747233.7000,1.998862,3.149891,2.460024,0.681523
2024-12-18 23:00:00,10341158.10,750610.3000,1.985616,3.115676,2.382336,0.742414
2024-12-19 00:00:00,10233469.17,752164.1000,1.975033,3.147541,2.467703,0.933052
2024-12-19 01:00:00,10109598.01,735457.8000,1.960126,3.001058,2.477327,1.224693
2024-12-19 02:00:00,9825719.41,734358.7000,1.953020,3.087146,2.522616,0.703981
2024-12-19 03:00:00,9768216.52,723518.0000,1.996484,3.175786,2.382555,1.488637
2024-12-19 04:00:00,9861738.10,724410.4000,1.993511,3.245921,2.524147,1.169049
2024-12-19 05:00:00,9916823.95,732297.6000,2.091113,3.182333,2.489083,0.561972
2024-12-19 06:00:00,10116503.51,741263.5000,2.098167,3.135347,2.450246,0.419669
2024-12-19 07:00:00,10004213.75,741696.3000,2.084856,3.117778,2.426918,0.788483
2024-12-19 08:00:00,10060638.32,742057.1000,2.073328,3.040481,2.369083,2.109525
2024-12-19 09:00:00,10037003.29,753359.1000,2.092635,3.084351,2.449969,0.777528
2024-12-19 10:00:00,10221696.45,757162.7000,2.110565,3.075305,2.440709,0.165911
2024-12-19 11:00:00,10405347.51,758116.6000,2.120270,3.010764,2.394737,2.456756
2024-12-19 12:00:00,10330881.43,754354.2000,2.105067,2.945917,2.346086,0.824826
2024-12-19 13:00:00,9994663.95,746762.1000,2.113031,3.038126,2.394484,1.572630
2024-12-19 14:00:00,9997361.65,745015.4000,2.114560,3.072687,2.437158,0.919170
2024-12-19 15:00:00,9988084.27,746560.5000,2.111355,2.939297,2.382458,0.918990
2024-12-19 16:00:00,9767063.59,742295.2000,2.099517,2.925405,2.203380,1.806676
2024-12-19 17:00:00,9843775.51,741800.7000,2.092241,2.959474,2.262931,0.984931
2024-12-19 18:00:00,9314826.76,739682.9000,2.093677,2.974388,2.251414,1.023349
2024-12-19 19:00:00,9220128.97,740394.2000,2.062789,3.121622,2.278195,1.106994
2024-12-19 20:00:00,8934144.33,742881.2000,2.049527,3.013699,2.229352,0.828781
2024-12-19 21:00:00,9120307.75,741866.8000,2.066671,2.963470,2.159950,1.296276
2024-12-19 22:00:00,9189656.40,734158.6000,2.066688,2.873192,2.177215,0.823334
2024-12-19 23:00:00,9246537.56,735819.8000,2.027308,2.912556,2.161432,1.792266
2024-12-20 00:00:00,9132040.99,734500.2000,2.046152,2.888393,2.166142,0.805218
2024-12-20 01:00:00,9245940.20,734199.5000,2.064988,2.822222,2.132159,0.995872
2024-12-20 02:00:00,9224940.61,728096.0000,2.031156,2.679266,2.070274,1.464525
2024-12-20 03:00:00,9455100.17,726199.3000,1.928036,2.572471,1.970624,1.464449
2024-12-20 04:00:00,9230629.90,721030.3000,1.913821,2.584826,1.987250,1.048354
2024-12-20 05:00:00,9211284.73,727424.1000,1.956919,2.756637,2.083543,0.558181
2024-12-20 06:00:00,8998288.28,722295.5000,1.985399,2.785953,2.091310,0.890312
2024-12-20 07:00:00,8868026.22,721411.0000,2.016540,2.815523,2.103797,0.710166
2024-12-20 08:00:00,9030096.60,726300.7000,2.033730,2.953326,2.167850,1.079179
2024-12-20 09:00:00,8507702.62,733635.3000,2.034608,2.897647,2.155365,0.773958
2024-12-20 10:00:00,8334831.14,724925.7000,2.042316,2.781358,2.019608,0.602719
2024-12-20 11:00:00,8186794.12,726253.9000,2.058021,2.737385,2.008957,0.672814
2024-12-20 12:00:00,7906449.28,724424.2000,2.034629,2.806565,2.039817,0.716395
2024-12-20 13:00:00,8416695.93,717915.4000,2.042886,2.572398,1.872327,1.163297
2024-12-20 14:00:00,8626577.06,714648.9000,2.028965,2.398930,1.801098,1.140928
2024-12-20 15:00:00,8439651.99,702080.9000,2.014581,2.388535,1.810565,1.103365
2024-12-20 16:00:00,10365230.54,796917.3000,1.695980,2.151196,1.713231,0.879120
2024-12-20 17:00:00,9871479.08,771840.5000,1.712344,2.201746,1.739229,0.813174
2024-12-20 18:00:00,10164993.62,787678.7000,1.697036,2.166667,1.735144,1.130166
2024-12-20 19:00:00,10112382.22,785610.8000,1.722240,2.204062,1.748299,1.182150
2024-12-20 20:00:00,10309058.30,792699.6000,1.731992,2.276407,1.807648,0.635583
2024-12-20 21:00:00,10339339.54,795183.5000,1.742241,2.236559,1.782360,1.850922
2024-12-20 22:00:00,10322269.22,788079.8000,1.751771,2.208535,1.737705,1.714018
2024-12-20 23:00:00,10558740.66,792400.8000,1.751289,2.237073,1.792312,1.042630
2024-12-21 00:00:00,10558812.73,793657.0000,1.756768,2.225462,1.764906,3.642811
2024-12-21 01:00:00,10969064.74,808153.3000,1.697418,2.175189,1.717523,2.003299
2024-12-21 02:00:00,10497315.40,786492.5000,1.781753,2.423307,1.885615,0.754001
2024-12-21 03:00:00,10729810.65,792628.4000,1.958474,2.325000,1.754053,1.236309
2024-12-21 04:00:00,12561800.06,894898.6000,1.504329,2.349910,1.838323,1.340054
2024-12-21 05:00:00,12345104.06,884193.1000,1.503485,2.302736,1.859783,1.236055
2024-12-21 06:00:00,13391815.34,899713.5000,1.465769,2.239485,1.829164,1.037651
2024-12-21 07:00:00,13061129.20,880130.0000,1.475331,2.293310,1.912253,0.933323
2024-12-21 08:00:00,12983596.00,877270.0000,1.484714,2.246587,1.829332,0.737062
2024-12-21 09:00:00,12221559.72,851563.0000,1.553757,2.313356,1.868366,0.852792
2024-12-21 10:00:00,12419792.69,856568.0000,1.577452,2.289474,1.848532,0.844537
2024-12-21 11:00:00,12471084.65,857131.6000,1.596555,2.139554,1.765332,0.886006
2024-12-21 12:00:00,12601997.65,860909.8000,1.582672,2.100649,1.748374,1.659643
2024-12-21 13:00:00,11970984.73,853751.1000,1.598957,2.198811,1.737163,0.587535
2024-12-21 14:00:00,11601206.99,829196.1000,1.592683,2.177815,1.696878,1.196877
2024-12-21 15:00:00,11121785.66,811418.7000,1.572800,2.270506,1.814776,0.515713
2024-12-21 16:00:00,11382370.10,816408.7000,1.572407,2.217021,1.781920,0.804688
2024-12-21 17:00:00,11439793.34,823873.3000,1.524041,2.222317,1.810192,0.765784
2024-12-21 18:00:00,11101733.21,805348.8000,1.526044,2.266493,1.827822,1.749796
2024-12-21 19:00:00,10904193.90,798735.2000,1.532794,2.247181,1.793175,1.813998
2024-12-21 20:00:00,10594483.49,780349.4000,1.542732,2.264578,1.790181,1.377206
2024-12-21 21:00:00,10559984.21,773908.7000,1.544678,2.233933,1.831584,0.721336
2024-12-21 22:00:00,10392456.24,767702.7000,1.563672,2.293450,1.877606,1.000202
2024-12-21 23:00:00,10494499.50,776482.6000,1.560438,2.294783,1.907603,0.928153
2024-12-22 00:00:00,10617453.45,783575.9000,1.560628,2.347137,1.952584,2.221535
2024-12-22 01:00:00,11069408.57,791722.8000,1.524976,2.280746,1.911100,0.714348
2024-12-22 02:00:00,11571216.80,827557.7000,1.504792,2.286678,1.994226,1.237832
2024-12-22 03:00:00,12180561.63,882265.8000,1.511070,2.163331,1.934872,2.613529
2024-12-22 04:00:00,14728125.55,1009984.5000,1.425513,1.909222,1.739694,1.685237
2024-12-22 05:00:00,18807997.65,1199830.3000,1.229448,1.746667,1.621182,1.483851
2024-12-22 06:00:00,19397762.13,1259589.7000,1.205190,1.750474,1.612654,1.402283
2024-12-22 07:00:00,18037712.90,1221901.7000,1.243654,1.912866,1.823430,1.089156
2024-12-22 08:00:00,17663984.74,1209328.8000,1.271340,1.985304,1.841236,0.750162
2024-12-22 09:00:00,18061273.39,1225328.2000,1.283945,2.078636,1.932518,1.619749
2024-12-22 10:00:00,18642301.92,1215600.0000,1.276295,1.807252,1.681098,1.082810
2024-12-22 11:00:00,18255177.04,1213555.2000,1.260419,1.897215,1.856385,0.779802
2024-12-22 12:00:00,18589833.70,1225757.2000,1.246869,1.880734,1.902817,0.826514
2024-12-22 13:00:00,17616813.67,1191472.4000,1.279094,2.070686,2.054926,0.838011
2024-12-22 14:00:00,18160034.52,1182157.0000,1.267212,1.959918,1.902551,1.096206
2024-12-22 15:00:00,15615407.81,1056237.0000,1.186504,2.061746,2.045717,0.722357
2024-12-22 16:00:00,18091188.37,1170344.7000,1.186719,1.923639,1.818730,1.105558
2024-12-22 17:00:00,19446977.09,1240399.1000,1.185549,1.851806,1.712963,0.939772
2024-12-22 18:00:00,22019962.93,1335520.8000,1.152764,1.525263,1.424417,1.508743
2024-12-22 19:00:00,23046831.63,1425812.4000,1.170111,1.555776,1.365968,0.954221
2024-12-22 20:00:00,21268922.79,1378503.0000,1.181711,1.843323,1.620772,0.805616
2024-12-22 21:00:00,19884694.15,1297197.9000,1.176331,2.019645,1.807910,1.429955
2024-12-22 22:00:00,20391217.86,1301885.6000,1.202358,1.904732,1.721053,1.085268
2024-12-22 23:00:00,21307904.59,1343669.1000,1.222959,1.819065,1.636758,0.362573
2024-12-23 00:00:00,20444544.54,1317982.5000,1.241088,1.907223,1.748867,0.786513
2024-12-23 01:00:00,19984619.74,1324003.2000,1.243372,2.005079,1.805000,0.764542
2024-12-23 02:00:00,19274783.64,1290664.5000,1.225513,2.048185,1.986066,0.882729
2024-12-23 03:00:00,19322383.08,1279882.3000,1.262559,2.121935,2.007877,0.925014
2024-12-23 04:00:00,21991106.24,1375204.8000,1.281361,1.756821,1.630147,1.491188
2024-12-23 05:00:00,20593919.97,1337875.9000,1.266625,1.892701,1.721584,2.172011
2024-12-23 06:00:00,20178458.01,1328229.2000,1.265983,1.905934,1.748286,0.799098
2024-12-23 07:00:00,19800868.38,1334777.1000,1.259959,1.969421,1.789149,0.884881
2024-12-23 08:00:00,20695945.55,1359911.6000,1.240301,1.973480,1.809992,0.802744
2024-12-23 09:00:00,20777943.19,1352258.1000,1.227433,1.854952,1.741790,1.084537
2024-12-23 10:00:00,20417361.61,1341218.0000,1.239380,1.979497,1.842352,0.493323
2024-12-23 11:00:00,20448059.66,1343322.8000,1.257985,1.975049,1.807628,2.906575
2024-12-23 12:00:00,19944640.45,1321271.1000,1.273711,2.150943,1.911867,0.584983
2024-12-23 13:00:00,20881999.27,1361100.2000,1.263503,1.921569,1.802018,0.721788
2024-12-23 14:00:00,20188724.80,1356810.3000,1.323868,2.107714,1.912834,0.930904
2024-12-23 15:00:00,20364217.23,1376838.8000,1.328167,2.101601,1.914500,0.996988
2024-12-23 16:00:00,20171651.70,1373342.3000,1.328407,2.245421,2.036866,0.503923
2024-12-23 17:00:00,20214467.20,1329924.7000,1.317121,2.188227,2.056808,1.427401
2024-12-23 18:00:00,19631147.56,1310985.8000,1.313426,2.203883,2.026976,0.845392
2024-12-23 19:00:00,19422049.89,1320329.7000,1.298338,2.238594,2.014829,0.685309
2024-12-23 20:00:00,19903670.39,1326047.8000,1.286046,2.237275,2.045540,0.367715
2024-12-23 21:00:00,20240677.52,1311363.5000,1.290376,2.104659,1.991191,1.124351
2024-12-23 22:00:00,19870875.57,1280614.2000,1.303299,2.293103,2.144166,0.923013
2024-12-23 23:00:00,20164873.73,1281937.3000,1.311255,2.104510,1.856134,0.927874
2024-12-24 00:00:00,19758150.22,1277184.4000,1.309976,2.153451,1.941555,0.892541
2024-12-24 01:00:00,20604938.02,1267294.3000,1.285709,1.900804,1.727234,0.860112
2024-12-24 02:00:00,20200277.91,1253819.0000,1.348633,1.859043,1.617575,1.912437
2024-12-24 03:00:00,19854206.47,1256654.0000,1.367930,1.995248,1.688538,0.855897
2024-12-24 04:00:00,20572155.55,1262845.8000,1.360896,2.015968,1.814156,1.067098
2024-12-24 05:00:00,20671850.34,1254714.6000,1.367566,1.964215,1.736232,1.160371
2024-12-24 06:00:00,23372070.94,1309781.5000,1.398264,1.688616,1.458844,1.179006
2024-12-24 07:00:00,23478335.17,1321903.9000,1.416135,1.671832,1.450232,0.821668
2024-12-24 08:00:00,26497382.70,1411771.9000,1.381881,1.507737,1.323571,1.216414
2024-12-24 09:00:00,27734763.63,1458419.5000,1.322899,1.269565,1.050455,0.867937
2024-12-24 10:00:00,24749835.07,1346929.8000,1.314042,1.496638,1.266796,0.694453
2024-12-24 11:00:00,23600585.41,1266540.3000,1.246312,1.609344,1.451679,1.612065
2024-12-24 12:00:00,23756108.54,1256239.9000,1.239211,1.515774,1.351117,1.366469
2024-12-24 13:00:00,24314723.73,1281475.9000,1.213930,1.359463,1.223926,0.528158
2024-12-24 14:00:00,24352968.67,1280982.3000,1.206500,1.374033,1.203864,0.760806
2024-12-24 15:00:00,24409942.65,1278903.3000,1.196064,1.340928,1.180126,0.745770
2024-12-24 16:00:00,23671187.79,1266722.2000,1.205649,1.455930,1.233211,0.804994
2024-12-24 17:00:00,25874923.76,1316200.9000,1.191823,1.347788,1.218515,1.021363
2024-12-24 18:00:00,26991921.89,1352372.8000,1.185769,1.176471,1.027542,0.993673
2024-12-24 19:00:00,25192605.26,1281218.8000,1.156694,1.191415,1.010419,0.514875
2024-12-24 20:00:00,24528382.77,1240498.8000,1.148088,1.217806,1.049404,1.182674
2024-12-24 21:00:00,24766759.62,1264900.9000,1.163161,1.227255,1.009661,0.680745
2024-12-24 22:00:00,23846752.64,1233346.4000,1.160943,1.283140,1.085342,1.213830
2024-12-24 23:00:00,24240735.80,1221749.7000,1.165920,1.236000,1.092173,1.162848
2024-12-25 00:00:00,23908545.93,1216168.3000,1.158218,1.252690,1.064715,1.656198
2024-12-25 01:00:00,23431378.31,1229735.4000,1.161316,1.420078,1.237300,1.616120
2024-12-25 02:00:00,23105862.15,1219020.1000,1.176589,1.448826,1.272160,0.874404
2024-12-25 03:00:00,23505669.84,1252477.1000,1.353437,1.702312,1.411215,1.311382
2024-12-25 04:00:00,23141344.71,1216067.2000,1.378573,1.813661,1.556860,1.901924
2024-12-25 05:00:00,22814819.96,1208003.9000,1.370507,1.860714,1.607510,1.302668
2024-12-25 06:00:00,24038031.07,1219833.1000,1.324947,1.667815,1.370764,1.024203
2024-12-25 07:00:00,24427790.35,1212744.4000,1.267774,1.621504,1.358727,0.753575
2024-12-25 08:00:00,25133588.17,1236691.4000,1.271254,1.522062,1.290474,0.693535
2024-12-25 09:00:00,28848951.08,1362090.2000,1.303799,1.448474,1.245945,1.273281
2024-12-25 10:00:00,26745145.83,1336255.1000,1.273016,1.629451,1.370899,0.692490
2024-12-25 11:00:00,26347533.91,1308196.9000,1.249453,1.672353,1.450704,1.421240
2024-12-25 12:00:00,26461910.26,1290637.9000,1.250807,1.552580,1.344535,1.431026
2024-12-25 13:00:00,23997635.72,1230388.4000,1.285470,1.781283,1.555383,1.754656
2024-12-25 14:00:00,23856994.60,1225721.5000,1.292142,1.838693,1.706334,0.597773
2024-12-25 15:00:00,23702296.70,1232312.4000,1.310423,1.893686,1.725363,0.971394
2024-12-25 16:00:00,22925744.46,1209412.0000,1.331101,1.882353,1.705825,0.595439
2024-12-25 17:00:00,22879280.75,1213584.1000,1.352766,1.954443,1.707939,0.520754
2024-12-25 18:00:00,23246981.51,1203073.1000,1.348341,1.851253,1.678820,0.885984
2024-12-25 19:00:00,22624282.99,1184901.3000,1.363582,1.862514,1.718697,0.396346
2024-12-25 20:00:00,22078704.52,1167500.4000,1.381518,1.915995,1.757975,0.621103
2024-12-25 21:00:00,21990953.72,1171235.3000,1.391450,1.846847,1.704584,1.145614
2024-12-25 22:00:00,22209111.80,1177203.0000,1.399598,1.788164,1.676161,1.645570
2024-12-25 23:00:00,21978955.09,1171024.3000,1.418339,1.791160,1.646726,0.697079
2024-12-26 00:00:00,22507412.27,1168417.3000,1.389110,1.805664,1.634812,1.366370
2024-12-26 01:00:00,21655962.21,1158271.4000,1.458491,1.927187,1.652919,1.946182
2024-12-26 02:00:00,21353166.97,1136532.2000,1.453156,1.921994,1.676721,1.155604
2024-12-26 03:00:00,20140757.61,1127248.9000,1.433620,2.159275,1.809576,0.769735
2024-12-26 04:00:00,20191148.21,1126595.3000,1.456132,2.209657,1.896954,1.772223
2024-12-26 05:00:00,19925034.94,1137858.2000,1.419205,2.239272,1.874532,1.305023
2024-12-26 06:00:00,19717784.84,1127671.6000,1.407634,2.268979,2.005853,0.713810
2024-12-26 07:00:00,19735097.42,1125661.5000,1.419648,2.224359,1.903982,0.799528
2024-12-26 08:00:00,19736459.28,1112051.8000,1.416051,2.218310,1.898224,0.434318
2024-12-26 09:00:00,20218223.59,1147523.9000,1.453557,1.993448,1.752371,0.637944
2024-12-26 10:00:00,19855332.45,1137948.2000,1.454021,2.003574,1.769013,0.749851
2024-12-26 11:00:00,20006692.03,1144933.3000,1.449259,1.981924,1.701427,2.001004
2024-12-26 12:00:00,21700457.38,1178123.5000,1.326809,1.716300,1.459423,0.682409
2024-12-26 13:00:00,21340916.00,1162240.1000,1.339393,1.684746,1.435065,1.262071
2024-12-26 14:00:00,20784872.82,1124540.0000,1.389087,1.660633,1.432107,0.970240
2024-12-26 15:00:00,19979271.81,1097880.5000,1.391498,1.754164,1.584764,1.436121
2024-12-26 16:00:00,19667964.19,1095166.0000,1.401604,1.895186,1.678598,0.566404
2024-12-26 17:00:00,19145685.55,1069620.3000,1.386419,1.898046,1.691321,1.090647
2024-12-26 18:00:00,18612844.89,1052668.5000,1.382264,1.838298,1.643099,0.839360
2024-12-26 19:00:00,18915357.89,1055195.2000,1.385392,1.811286,1.648464,1.472004
2024-12-26 20:00:00,18761820.00,1052733.7000,1.382333,1.753123,1.568548,1.473550
2024-12-26 21:00:00,18465023.13,1041738.9000,1.388929,1.746579,1.595918,1.051299
2024-12-26 22:00:00,18280560.29,1040678.6000,1.397898,1.819792,1.644647,1.149880
2024-12-26 23:00:00,18230593.25,1030870.4000,1.407623,1.775645,1.597552,0.788093
2024-12-27 00:00:00,18013254.18,1020638.8000,1.428879,1.775560,1.611426,1.316826
2024-12-27 01:00:00,17964930.98,1018136.7000,1.443341,1.882945,1.703486,0.740836
2024-12-27 02:00:00,18062945.28,1034473.7000,1.446712,1.901181,1.682043,1.115238
2024-12-27 03:00:00,18008017.91,1055237.5000,1.333539,1.936334,1.712199,0.677049
2024-12-27 04:00:00,18174313.42,1049870.8000,1.355213,2.032580,1.807313,0.343007
2024-12-27 05:00:00,17920405.73,1059236.0000,1.354029,2.076561,1.843154,0.842222
2024-12-27 06:00:00,18053297.84,1072690.6000,1.347339,2.010568,1.787879,0.908215
2024-12-27 07:00:00,18285455.05,1082766.3000,1.355578,1.934810,1.715066,1.665726
2024-12-27 08:00:00,17946520.09,1075407.1000,1.379886,1.945090,1.775244,0.926908
2024-12-27 09:00:00,17874339.62,1062664.9000,1.367175,1.907595,1.743752,2.472028
2024-12-27 10:00:00,17781814.96,1047797.1000,1.373967,1.956743,1.783147,0.403742
2024-12-27 11:00:00,17749751.54,1045409.4000,1.375230,1.946066,1.785857,4.324075
2024-12-27 12:00:00,17739189.85,1030988.6000,1.366548,1.905422,1.768006,0.627551
2024-12-27 13:00:00,17824886.61,1023853.1000,1.335636,1.812817,1.692528,0.969141
2024-12-27 14:00:00,17249728.32,1012308.0000,1.365211,2.082274,2.000425,1.093741
2024-12-27 15:00:00,16918945.51,1009604.1000,1.376145,2.013063,1.901431,1.841923
2024-12-27 16:00:00,16771065.00,1006771.7000,1.383878,1.982353,1.889212,2.278270
2024-12-27 17:00:00,16360264.46,996483.4000,1.409539,2.021854,1.875620,0.449370
2024-12-27 18:00:00,16671510.60,999437.8000,1.406146,2.040027,1.878059,1.120308
2024-12-27 19:00:00,16563899.53,989531.8000,1.422308,2.041444,1.859317,1.087073
2024-12-27 20:00:00,16408337.26,987546.4000,1.424090,2.058507,1.859085,0.427634
2024-12-27 21:00:00,16255845.45,983890.9000,1.435338,2.123973,1.928632,1.200310
2024-12-27 22:00:00,16118255.45,985584.9000,1.432795,2.130137,1.898787,1.166011
2024-12-27 23:00:00,16033526.16,982224.8000,1.446586,2.118493,1.896566,1.328950
2024-12-28 00:00:00,16124351.87,981695.7000,1.453519,2.080460,1.869601,0.814451
2024-12-28 01:00:00,16154072.93,989832.9000,1.471004,2.098707,1.864519,1.008841
2024-12-28 02:00:00,16422610.85,1008175.7000,1.487207,2.111035,1.858926,0.972932
2024-12-28 03:00:00,16375548.98,1024306.0000,1.503437,2.189003,1.944351,0.285615
2024-12-28 04:00:00,16743801.78,1034278.7000,1.493890,2.052492,1.852020,1.212268
2024-12-28 05:00:00,16728277.94,1046433.0000,1.492133,2.108898,1.892491,0.515313
2024-12-28 06:00:00,16721274.97,1052669.7000,1.485810,2.152497,1.938963,0.967792
2024-12-28 07:00:00,16619540.39,1056349.1000,1.464917,2.148422,1.919421,1.572172
2024-12-28 08:00:00,16538701.69,1058764.0000,1.436052,2.187457,1.961813,0.764269
2024-12-28 09:00:00,16814321.43,1067389.0000,1.435154,2.156398,1.949330,0.923034
2024-12-28 10:00:00,16583625.08,1054133.3000,1.418801,2.168364,1.959346,0.231755
2024-12-28 11:00:00,16743425.59,1074674.3000,1.446161,2.167120,1.919421,0.232143
2024-12-28 12:00:00,16942638.60,1076467.5000,1.441983,2.101064,1.878924,1.424316
2024-12-28 13:00:00,16737292.05,1077336.2000,1.445933,2.133737,1.900945,0.344040
2024-12-28 14:00:00,17062142.75,1059694.6000,1.434021,2.079439,1.913534,1.879752
2024-12-28 15:00:00,16635114.51,1037924.7000,1.420269,2.127820,1.924094,1.820487
2024-12-28 16:00:00,16738693.72,1046525.8000,1.435730,2.187055,1.978386,1.098648
2024-12-28 17:00:00,17094727.63,1042170.8000,1.454709,1.981595,1.780751,1.376994
2024-12-28 18:00:00,16835240.65,1028797.4000,1.470159,2.071328,1.838781,1.300594
2024-12-28 19:00:00,16769169.30,1025700.0000,1.478948,2.056882,1.809566,1.291917
2024-12-28 20:00:00,16935659.11,1024107.1000,1.486648,2.051085,1.837754,1.653731
2024-12-28 21:00:00,16838137.61,1021948.8000,1.502792,2.082153,1.822985,1.331155
2024-12-28 22:00:00,17255947.97,1021425.5000,1.505883,2.027140,1.750320,1.213910
2024-12-28 23:00:00,16843788.33,1014441.6000,1.497003,2.088635,1.818706,0.353037
2024-12-29 00:00:00,16704208.25,1015091.1000,1.493038,2.196494,1.883146,0.541084
2024-12-29 01:00:00,17180986.23,1035435.8000,1.477736,2.223704,1.920729,0.723487
2024-12-29 02:00:00,17249044.89,1049032.1000,1.490780,2.177632,1.902816,0.433096
2024-12-29 03:00:00,17400359.54,1041407.3000,1.494042,2.223358,1.873378,0.954002
2024-12-29 04:00:00,17601713.44,1041186.7000,1.490274,2.097440,1.742708,1.568724
2024-12-29 05:00:00,17324812.49,1042276.4000,1.465702,2.167513,1.827971,0.891261
2024-12-29 06:00:00,17112991.86,1038787.9000,1.464872,2.318513,2.025916,0.734616
2024-12-29 07:00:00,17048274.81,1036718.4000,1.458179,2.349265,2.072851,0.577374
2024-12-29 08:00:00,17010397.39,1033752.5000,1.460183,2.360870,2.103757,0.472201
2024-12-29 09:00:00,16701966.25,1026918.6000,1.462847,2.356154,2.127785,1.312048
2024-12-29 10:00:00,16737218.36,1024651.3000,1.472390,2.330925,2.104148,0.878987
2024-12-29 11:00:00,16939153.40,1032440.6000,1.475966,2.321326,2.131483,0.872881
2024-12-29 12:00:00,16813455.89,1028912.3000,1.489249,2.346909,2.079230,0.874024
2024-12-29 13:00:00,16269826.26,1000809.5000,1.503134,2.338450,2.034483,0.413236
2024-12-29 14:00:00,16915326.33,1016118.6000,1.504826,2.222465,1.929951,0.438457
2024-12-29 15:00:00,16505496.02,1005084.4000,1.530902,2.280147,2.017489,0.892637
2024-12-29 16:00:00,16825224.68,1018126.2000,1.526896,2.125000,1.840054,1.119095
2024-12-29 17:00:00,16538030.27,1015847.5000,1.553820,2.315201,2.030207,1.000083
2024-12-29 18:00:00,16742520.84,1031055.8000,1.565708,2.298091,2.019982,1.806212
2024-12-29 19:00:00,16578296.50,1027580.2000,1.582193,2.349515,2.043615,1.658040
2024-12-29 20:00:00,16584230.34,1022773.9000,1.579617,2.274596,2.016079,1.385046
2024-12-29 21:00:00,16514534.65,1021675.1000,1.590495,2.322846,2.069757,0.789982
2024-12-29 22:00:00,16306767.82,1020523.0000,1.596984,2.286770,2.008513,0.740309
2024-12-29 23:00:00,16282849.43,1019206.9000,1.594131,2.261799,1.993719,0.662062
2024-12-30 00:00:00,16403419.23,1020049.7000,1.600374,2.172020,1.952843,1.637003
2024-12-30 01:00:00,16557873.10,1034091.5000,1.594132,2.239130,2.000890,0.461971
2024-12-30 02:00:00,16567127.85,1029660.2000,1.575910,2.301020,2.057502,1.037251
2024-12-30 03:00:00,16474352.59,1027399.6000,1.564505,2.282107,2.025630,1.296331
2024-12-30 04:00:00,16366793.95,1030590.6000,1.562750,2.278136,2.042920,0.842390
2024-12-30 05:00:00,16111387.41,1024875.4000,1.546528,2.274820,1.993004,0.769961
2024-12-30 06:00:00,16239513.01,1027605.3000,1.547687,2.260342,1.998261,1.641273
2024-12-30 07:00:00,16418660.00,1028068.2000,1.562093,2.227273,1.978910,1.100229
2024-12-30 08:00:00,16183621.09,1024521.1000,1.553032,2.204155,1.976805,0.385289
2024-12-30 09:00:00,16172793.52,1026257.6000,1.553544,2.201285,1.967840,1.227814
2024-12-30 10:00:00,16262485.17,1036431.0000,1.566963,2.216893,1.964950,1.535429
2024-12-30 11:00:00,16142271.05,1034827.3000,1.560996,2.202135,1.955192,1.295156
2024-12-30 12:00:00,16238563.09,1033729.3000,1.560732,2.141556,1.933047,1.354072
