time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-01 16:00:00,46245829.14,5919845.0000,2.430609,1.325321,1.336975,1.225034
2024-11-01 17:00:00,46609074.49,6008490.0000,2.523610,1.300724,1.292804,2.296292
2024-11-01 18:00:00,46331100.47,5997946.0000,2.616774,1.361338,1.393431,1.926179
2024-11-01 19:00:00,45302528.91,5927879.0000,2.591719,1.376609,1.430311,0.892312
2024-11-01 20:00:00,44652827.20,5877368.0000,2.552045,1.687871,1.723801,1.006234
2024-11-01 21:00:00,44794567.94,5874110.0000,2.526517,1.710474,1.750899,1.456516
2024-11-01 22:00:00,44519031.11,5852493.0000,2.569709,1.718678,1.737275,1.282759
2024-11-01 23:00:00,44317159.16,5855038.0000,2.595103,1.744186,1.766077,1.964076
2024-11-02 00:00:00,44061445.07,5831580.0000,2.593608,1.786847,1.805814,1.631316
2024-11-02 01:00:00,44089825.78,5847457.0000,2.550632,1.841687,1.887370,1.325286
2024-11-02 02:00:00,44716077.62,5816316.0000,2.584005,1.763167,1.749056,0.664857
2024-11-02 03:00:00,44475701.86,5833644.0000,2.619595,1.779702,1.769800,0.636559
2024-11-02 04:00:00,43886957.68,5791717.0000,2.613720,1.765211,1.751953,0.555676
2024-11-02 05:00:00,43691855.09,5782089.0000,2.603887,1.750170,1.745020,3.118622
2024-11-02 06:00:00,43656885.57,5794649.0000,2.608066,1.778425,1.752221,0.827861
2024-11-02 07:00:00,43659653.61,5805947.0000,2.511955,1.796703,1.785580,0.309447
2024-11-02 08:00:00,43379760.36,5794011.0000,2.583025,1.834192,1.804090,0.996748
2024-11-02 09:00:00,42865257.73,5747554.0000,2.510895,1.840925,1.815532,0.369477
2024-11-02 10:00:00,42827700.20,5744829.0000,2.494878,1.834019,1.814806,1.845790
2024-11-02 11:00:00,42419195.06,5712503.0000,2.484376,1.801351,1.815149,0.681786
2024-11-02 12:00:00,42069177.84,5675820.0000,2.476570,1.813153,1.826879,0.645828
2024-11-02 13:00:00,41075030.18,5572518.0000,2.460983,1.842970,1.851178,0.904651
2024-11-02 14:00:00,40752840.92,5567566.0000,2.421246,1.814295,1.842456,0.975102
2024-11-02 15:00:00,40628399.80,5522414.0000,2.331850,1.854545,1.889713,1.224601
2024-11-02 16:00:00,40238679.87,5490337.0000,2.296630,1.837675,1.857534,0.677015
2024-11-02 17:00:00,40531740.71,5478743.0000,2.288705,1.823120,1.845683,0.822589
2024-11-02 18:00:00,39914469.00,5430540.0000,2.313157,1.854698,1.850695,0.571521
2024-11-02 19:00:00,39815496.66,5404574.0000,2.322581,1.834551,1.836277,1.579395
2024-11-02 20:00:00,39802941.95,5382788.0000,2.317349,1.828856,1.836388,0.238619
2024-11-02 21:00:00,39487622.76,5343644.0000,2.317731,1.808114,1.798913,0.864769
2024-11-02 22:00:00,39321664.88,5327417.0000,2.322173,1.811522,1.807780,1.034101
2024-11-02 23:00:00,39030785.97,5318294.0000,2.327201,1.809366,1.791930,1.935075
2024-11-03 00:00:00,39226990.50,5312431.0000,2.321098,1.761068,1.739522,0.843055
2024-11-03 01:00:00,39387891.55,5324127.0000,2.304141,1.751460,1.734529,1.052168
2024-11-03 02:00:00,38899875.57,5299144.0000,2.388431,1.785738,1.750494,0.315357
2024-11-03 03:00:00,37669022.55,5236875.0000,2.292240,1.904614,1.931221,0.786047
2024-11-03 04:00:00,38712218.64,5384924.0000,2.215293,2.180204,2.092105,0.657141
2024-11-03 05:00:00,39034171.10,5412392.0000,2.208000,2.186934,2.093191,0.725889
2024-11-03 06:00:00,38875704.77,5436961.0000,2.214354,2.171857,2.069127,0.413098
2024-11-03 07:00:00,39003841.77,5418563.0000,2.207644,2.096667,1.980205,2.210116
2024-11-03 08:00:00,38769468.61,5425027.0000,2.214863,2.115942,2.000245,0.947446
2024-11-03 09:00:00,38776014.76,5416401.0000,2.225326,2.089404,1.972646,0.830777
2024-11-03 10:00:00,38709909.45,5410190.0000,2.237527,2.036744,1.943477,0.588652
2024-11-03 11:00:00,39082282.22,5441699.0000,2.211316,2.028653,1.921629,0.715416
2024-11-03 12:00:00,38784032.88,5438793.0000,2.219290,2.019601,1.899277,0.541188
2024-11-03 13:00:00,39015568.07,5447422.0000,2.205780,1.991537,1.900861,0.844179
2024-11-03 14:00:00,37793060.81,5399746.0000,2.230002,2.065683,1.919367,0.420094
2024-11-03 15:00:00,37543224.29,5415307.0000,2.218921,2.096204,1.969082,1.255231
2024-11-03 16:00:00,37616223.38,5401193.0000,2.192130,2.207584,2.097324,1.242948
2024-11-03 17:00:00,37303035.02,5366571.0000,2.121741,2.159770,2.059752,0.966732
2024-11-03 18:00:00,37368376.72,5365616.0000,2.119852,2.159587,2.053296,4.864405
2024-11-03 19:00:00,36735418.51,5349497.0000,2.092268,2.116235,2.002268,1.801351
2024-11-03 20:00:00,37338356.63,5355371.0000,2.109134,2.115284,1.971849,1.980341
2024-11-03 21:00:00,37674602.37,5350166.0000,2.094630,2.105263,1.981754,1.824420
2024-11-03 22:00:00,37723972.04,5323733.0000,2.100199,2.098324,2.002291,2.227796
2024-11-03 23:00:00,37491090.16,5301822.0000,2.108580,2.115730,2.004826,0.946890
2024-11-04 00:00:00,37298577.69,5286489.0000,2.114200,2.099217,1.975604,0.438280
2024-11-04 01:00:00,36797200.94,5249993.0000,2.101599,1.989546,1.870960,1.589363
2024-11-04 02:00:00,37089440.86,5244646.0000,2.104445,2.007236,1.928308,1.057688
2024-11-04 03:00:00,37160873.71,5234599.0000,2.095831,1.973021,1.930369,1.152971
2024-11-04 04:00:00,36754308.11,5222266.0000,2.101660,2.010043,1.988125,1.356594
2024-11-04 05:00:00,36591215.71,5220366.0000,2.090311,2.025946,2.014147,0.993500
2024-11-04 06:00:00,35915087.56,5191542.0000,2.092472,2.037359,2.002728,0.926822
2024-11-04 07:00:00,36239350.81,5192628.0000,2.060206,2.038810,2.010686,2.465543
2024-11-04 08:00:00,35773243.04,5197333.0000,2.051583,2.067230,1.984535,0.568752
2024-11-04 09:00:00,35806496.39,5210672.0000,2.047846,2.100405,2.037046,0.829817
2024-11-04 10:00:00,36016748.03,5223978.0000,2.035882,2.087241,2.051320,1.458102
2024-11-04 11:00:00,35732986.82,5165966.0000,2.010300,2.082575,2.066071,1.250439
2024-11-04 12:00:00,36392803.72,5241654.0000,1.939268,2.068453,2.065672,2.918040
2024-11-04 13:00:00,36289727.11,5231640.0000,1.937250,2.093807,2.123169,1.285614
2024-11-04 14:00:00,35984225.29,5214854.0000,1.943726,2.090316,2.134403,0.346892
2024-11-04 15:00:00,35924733.15,5213283.0000,1.932880,2.017247,2.039642,1.411397
2024-11-04 16:00:00,35881233.41,5210619.0000,1.940363,2.020401,2.032956,1.178800
2024-11-04 17:00:00,35270859.15,5192236.0000,1.953135,2.058039,2.078524,0.537190
2024-11-04 18:00:00,35349545.66,5189305.0000,1.936294,2.042086,2.057892,0.960314
2024-11-04 19:00:00,35253894.74,5174281.0000,1.940981,2.043197,2.055679,2.156514
2024-11-04 20:00:00,35389521.96,5175420.0000,1.932118,2.030946,2.020787,1.434561
2024-11-04 21:00:00,35143111.53,5162790.0000,1.938822,2.032118,2.012114,0.766210
2024-11-04 22:00:00,34068691.97,5126195.0000,1.942359,2.094741,2.093041,0.771642
2024-11-04 23:00:00,34596094.37,5124170.0000,1.954047,2.092807,2.094379,0.926927
2024-11-05 00:00:00,34849224.02,5140018.0000,1.945988,2.098157,2.037152,0.882325
2024-11-05 01:00:00,35189325.83,5146143.0000,1.957987,2.077615,2.025000,0.730983
2024-11-05 02:00:00,35438558.91,5173858.0000,1.930388,2.070175,1.989583,1.700737
2024-11-05 03:00:00,35396104.58,5179924.0000,1.935341,2.054376,2.002045,1.395285
2024-11-05 04:00:00,35511252.55,5181099.0000,1.944717,2.060358,2.037171,1.310598
2024-11-05 05:00:00,35696871.86,5185484.0000,1.942177,2.053892,2.011929,0.627327
2024-11-05 06:00:00,35704180.75,5170416.0000,1.931459,2.056512,2.021023,1.523168
2024-11-05 07:00:00,35723500.33,5161392.0000,1.928777,2.045999,2.006210,1.438839
2024-11-05 08:00:00,35815842.79,5161528.0000,1.909176,2.023455,2.000000,1.548593
2024-11-05 09:00:00,36221416.60,5235822.0000,1.850460,2.040314,2.009317,1.912659
2024-11-05 10:00:00,36175694.69,5230148.0000,1.842576,2.033147,2.020239,0.792902
2024-11-05 11:00:00,36173232.07,5217941.0000,1.881947,2.015521,1.990547,0.579932
2024-11-05 12:00:00,36429895.50,5223673.0000,1.879242,1.961290,1.974333,0.597849
2024-11-05 13:00:00,36975293.67,5236552.0000,1.941741,1.797635,1.663048,0.530081
2024-11-05 14:00:00,36648700.19,5210084.0000,1.911440,1.950215,1.938730,1.628023
2024-11-05 15:00:00,37082284.98,5181261.0000,1.912996,1.858952,1.882995,0.861122
2024-11-05 16:00:00,36515451.67,5159736.0000,1.931199,1.867023,1.837494,1.294577
2024-11-05 17:00:00,36813555.66,5116547.0000,1.987627,1.757785,1.758924,0.651667
2024-11-05 18:00:00,36749508.85,5116966.0000,1.983421,1.754325,1.738548,0.643829
2024-11-05 19:00:00,36620008.42,5120813.0000,1.986300,1.776000,1.765109,0.830974
2024-11-05 20:00:00,35778646.05,5104672.0000,2.012258,1.814178,1.782029,0.649530
2024-11-05 21:00:00,36419483.11,5092212.0000,2.030525,1.773725,1.725378,0.724802
2024-11-05 22:00:00,36171040.97,5089495.0000,2.052967,1.787037,1.724727,0.807320
2024-11-05 23:00:00,36602274.88,5109168.0000,2.057302,1.785967,1.721743,1.897851
2024-11-06 00:00:00,37029230.90,5155469.0000,2.023100,1.747284,1.689008,0.728169
2024-11-06 01:00:00,39251423.45,5178181.0000,1.979461,1.227671,1.316265,0.725746
2024-11-06 02:00:00,41102976.34,5377859.0000,2.053786,1.166762,1.236842,0.507446
2024-11-06 03:00:00,43142016.60,5467571.0000,2.026807,1.122946,1.137094,0.739530
2024-11-06 04:00:00,44747606.72,5502657.0000,2.008618,1.105716,1.069533,1.499389
2024-11-06 05:00:00,53686204.89,6329221.0000,1.812080,0.978401,0.920271,0.900815
2024-11-06 06:00:00,58967157.86,6588496.0000,1.594080,0.726293,0.704838,0.866766
2024-11-06 07:00:00,63885409.91,6987203.0000,1.547463,0.681178,0.631840,0.996101
2024-11-06 08:00:00,59588917.46,6728273.0000,1.632662,0.732038,0.640059,0.963635
2024-11-06 09:00:00,61448475.07,6869132.0000,1.653883,0.726289,0.652438,1.356311
2024-11-06 10:00:00,66612512.48,7288290.0000,1.530765,0.602738,0.568797,1.023325
2024-11-06 11:00:00,67619673.13,7457778.0000,1.557399,0.602071,0.561948,1.385485
2024-11-06 12:00:00,67120464.59,7409506.0000,1.570786,0.609246,0.552674,1.721924
2024-11-06 13:00:00,67892917.36,7454207.0000,1.562139,0.600555,0.550043,0.794747
2024-11-06 14:00:00,67640754.82,7455139.0000,1.534130,0.602745,0.546402,1.091101
2024-11-06 15:00:00,66919827.16,7368189.0000,1.510433,0.535369,0.491496,0.837150
2024-11-06 16:00:00,69847665.00,7504006.0000,1.474105,0.507309,0.458975,1.336143
2024-11-06 17:00:00,71184776.12,7608516.0000,1.445226,0.485583,0.437055,1.976435
2024-11-06 18:00:00,70805262.90,7620242.0000,1.449238,0.491068,0.436470,2.076429
2024-11-06 19:00:00,70877791.12,7687396.0000,1.464378,0.493076,0.438230,1.137551
2024-11-06 20:00:00,71012807.64,7625274.0000,1.473382,0.489946,0.437583,1.016104
2024-11-06 21:00:00,71613906.98,7637216.0000,1.482184,0.486358,0.439834,0.918560
2024-11-06 22:00:00,73046333.34,7731407.0000,1.475879,0.471284,0.428496,0.911782
2024-11-06 23:00:00,74905543.88,7767333.0000,1.489498,0.459064,0.423425,1.432856
2024-11-07 00:00:00,73013642.72,7857610.0000,1.540116,0.476959,0.445219,0.408841
2024-11-07 01:00:00,74101022.71,7928635.0000,1.562604,0.491332,0.443370,1.320706
2024-11-07 02:00:00,75189025.56,8022730.0000,1.557237,0.503089,0.453433,1.155630
2024-11-07 03:00:00,75927945.46,8100709.0000,1.520258,0.513607,0.458927,0.880879
2024-11-07 04:00:00,75065173.09,8127086.0000,1.542755,0.552714,0.462770,1.185639
2024-11-07 05:00:00,73470488.62,7992873.0000,1.593185,0.573778,0.474072,1.417974
2024-11-07 06:00:00,72447850.48,7938119.0000,1.611296,0.600652,0.526812,3.658875
2024-11-07 07:00:00,71721302.49,8037330.0000,1.696046,0.676520,0.585123,1.238671
2024-11-07 08:00:00,71599128.39,8007626.0000,1.746768,0.762619,0.664672,1.203880
2024-11-07 09:00:00,70641992.96,7884151.0000,1.780556,0.798040,0.707168,1.568920
2024-11-07 10:00:00,70116242.27,7854314.0000,1.791971,0.798423,0.712541,0.850715
2024-11-07 11:00:00,69932464.45,7814947.0000,1.800782,0.794789,0.673622,1.544806
2024-11-07 12:00:00,69410373.98,7771991.0000,1.846647,0.805065,0.684545,0.906926
2024-11-07 13:00:00,70417299.63,7687743.0000,1.819877,0.809183,0.705753,0.887233
2024-11-07 14:00:00,67957572.98,7600895.0000,1.855292,0.819700,0.719949,0.884267
2024-11-07 15:00:00,67907781.92,7562956.0000,1.882336,0.827709,0.725419,1.848582
2024-11-07 16:00:00,69334516.00,7625043.0000,1.901194,0.828499,0.728193,1.889141
2024-11-07 17:00:00,71004888.24,7750875.0000,1.910733,0.830050,0.730292,1.123079
2024-11-07 18:00:00,70042103.63,7716603.0000,1.947401,0.853966,0.749335,1.182130
2024-11-07 19:00:00,70690848.47,7789676.0000,2.001241,0.861978,0.774305,0.790465
2024-11-07 20:00:00,70764238.81,7828281.0000,2.006101,0.877894,0.785371,0.910460
2024-11-07 21:00:00,70544566.71,7844210.0000,2.009973,0.922949,0.832407,0.653889
2024-11-07 22:00:00,70297988.70,7786415.0000,2.057215,0.930675,0.829027,1.152850
2024-11-07 23:00:00,67404110.28,7576240.0000,2.209115,0.964733,0.853367,4.808804
2024-11-08 00:00:00,66767380.22,7489500.0000,2.269399,0.993593,0.871019,0.511076
2024-11-08 01:00:00,65013199.91,7338940.0000,2.359582,1.024956,0.913819,1.043170
2024-11-08 02:00:00,65981163.30,7394787.0000,2.378147,0.988008,0.875015,1.222511
2024-11-08 03:00:00,65486260.71,7397070.0000,2.319920,0.999228,0.881274,0.580937
2024-11-08 04:00:00,66017991.57,7436971.0000,2.321309,1.017630,0.887431,0.952220
2024-11-08 05:00:00,65835568.97,7412246.0000,2.359028,1.032919,0.884573,0.689693
2024-11-08 06:00:00,66220606.73,7448542.0000,2.384560,1.043134,0.890664,0.260297
2024-11-08 07:00:00,65433217.31,7444899.0000,2.355347,1.082695,0.940043,0.803544
2024-11-08 08:00:00,65100982.58,7435014.0000,2.433490,1.098116,0.950598,1.116268
2024-11-08 09:00:00,65137574.29,7464769.0000,2.433064,1.082386,0.948708,2.149025
2024-11-08 10:00:00,65812258.75,7521401.0000,2.433078,1.096887,0.963120,1.931908
2024-11-08 11:00:00,65882636.10,7541321.0000,2.463481,1.114315,0.979414,1.212797
2024-11-08 12:00:00,66569886.80,7605481.0000,2.451433,1.116308,0.985432,0.821815
2024-11-08 13:00:00,68860347.90,7653701.0000,2.405351,1.078980,0.978889,1.316554
2024-11-08 14:00:00,67433943.04,7570043.0000,2.413433,1.119157,1.008319,2.639253
2024-11-08 15:00:00,64708348.99,7430055.0000,2.441851,1.143823,1.072715,1.067636
2024-11-08 16:00:00,64720420.60,7381735.0000,2.487127,1.145243,1.083923,1.110347
2024-11-08 17:00:00,64155792.22,7377621.0000,2.518808,1.134420,1.066036,0.713203
2024-11-08 18:00:00,62674437.54,7271660.0000,2.602978,1.245356,1.163718,1.597193
2024-11-08 19:00:00,63229410.59,7243603.0000,2.691212,1.215858,1.120301,0.909448
2024-11-08 20:00:00,63311024.17,7241416.0000,2.686070,1.226739,1.124437,1.017868
2024-11-08 21:00:00,62592640.50,7217324.0000,2.682828,1.239654,1.141014,3.156056
2024-11-08 22:00:00,64475626.42,7374302.0000,2.694433,1.210597,1.110887,0.853797
2024-11-08 23:00:00,64346869.20,7357549.0000,2.704216,1.212292,1.114327,0.696078
2024-11-09 00:00:00,65716567.92,7420570.0000,2.717960,1.209470,1.125401,1.388135
2024-11-09 01:00:00,64666714.82,7333490.0000,2.726275,1.221638,1.128447,0.401854
2024-11-09 02:00:00,64162466.92,7321975.0000,2.746133,1.225178,1.133076,0.591652
2024-11-09 03:00:00,63702696.99,7294393.0000,2.731458,1.243447,1.136788,1.143097
2024-11-09 04:00:00,63244326.33,7282018.0000,2.746518,1.248348,1.144516,0.926948
2024-11-09 05:00:00,63960385.52,7263386.0000,2.755331,1.225989,1.126423,0.593510
2024-11-09 06:00:00,65928972.00,7260900.0000,2.665489,1.191829,1.111321,1.413144
2024-11-09 07:00:00,65094439.45,7154124.0000,2.537286,1.189697,1.122570,0.985662
2024-11-09 08:00:00,64484560.14,7131670.0000,2.515514,1.189321,1.086868,0.726470
2024-11-09 09:00:00,63354432.75,7010362.0000,2.540720,1.212210,1.106911,0.998498
2024-11-09 10:00:00,63686011.26,7013423.0000,2.537144,1.209663,1.110570,0.983668
2024-11-09 11:00:00,63315984.64,6957036.0000,2.516203,1.203774,1.100589,1.272082
2024-11-09 12:00:00,64020473.99,7030016.0000,2.486161,1.195340,1.092146,1.141124
2024-11-09 13:00:00,62515736.96,6980319.0000,2.478974,1.200181,1.097849,1.039535
2024-11-09 14:00:00,63154380.58,6965304.0000,2.509294,1.225490,1.136032,1.797719
2024-11-09 15:00:00,61645136.83,6854029.0000,2.526746,1.217842,1.118669,1.682749
2024-11-09 16:00:00,61319395.66,6851633.0000,2.528203,1.220405,1.127513,0.474328
2024-11-09 17:00:00,61162693.58,6850924.0000,2.562959,1.199502,1.098870,0.324723
2024-11-09 18:00:00,60595060.96,6784128.0000,2.590669,1.226685,1.115862,1.409570
2024-11-09 19:00:00,61600170.46,6814652.0000,2.582319,1.215184,1.116935,1.400570
2024-11-09 20:00:00,62076352.02,6820532.0000,2.594253,1.183929,1.085333,0.551456
2024-11-09 21:00:00,59983916.54,6667264.0000,2.564242,1.258851,1.154360,1.291857
2024-11-09 22:00:00,59703355.79,6631482.0000,2.587802,1.276691,1.173707,0.701630
2024-11-09 23:00:00,62002443.65,6649468.0000,2.652118,1.390507,1.232865,1.409368
2024-11-10 00:00:00,62054868.78,6719531.0000,2.607969,1.375992,1.207283,0.426818
2024-11-10 01:00:00,61479930.03,6716182.0000,2.601336,1.391223,1.225678,0.361121
2024-11-10 02:00:00,61297424.89,6702102.0000,2.628061,1.438337,1.277503,2.350787
2024-11-10 03:00:00,61763244.66,6693003.0000,2.575061,1.406368,1.257016,1.414203
2024-11-10 04:00:00,62483668.99,6779912.0000,2.614838,1.504899,1.306644,0.931059
2024-11-10 05:00:00,65760503.66,6971701.0000,2.602658,1.383175,1.191981,1.078785
2024-11-10 06:00:00,65368366.77,6939168.0000,2.589134,1.374277,1.187062,0.782258
2024-11-10 07:00:00,64360536.23,6908602.0000,2.637526,1.394028,1.210049,1.118851
2024-11-10 08:00:00,64198784.37,6947409.0000,2.640605,1.431744,1.247057,0.788054
2024-11-10 09:00:00,64704046.52,6995153.0000,2.652769,1.445312,1.263505,1.801070
2024-11-10 10:00:00,65046046.10,7065016.0000,2.585360,1.455496,1.272327,1.990082
2024-11-10 11:00:00,65453638.54,7111434.0000,2.504664,1.491689,1.321302,1.814386
2024-11-10 12:00:00,66657006.64,7178226.0000,2.415937,1.497861,1.330794,0.676318
2024-11-10 13:00:00,68933831.62,7283025.0000,2.473704,1.421233,1.279805,1.118573
2024-11-10 14:00:00,68310953.26,7229332.0000,2.389409,1.436990,1.287876,1.111044
2024-11-10 15:00:00,66716223.44,7098981.0000,2.412167,1.407338,1.261617,1.203679
2024-11-10 16:00:00,67065086.52,7141541.0000,2.410940,1.433218,1.278797,0.900188
2024-11-10 17:00:00,68253862.05,7219575.0000,2.452904,1.443853,1.283949,0.903294
2024-11-10 18:00:00,68363733.90,7229418.0000,2.437232,1.490943,1.341809,0.548627
2024-11-10 19:00:00,67526710.73,7159453.0000,2.418530,1.500000,1.358907,1.002967
2024-11-10 20:00:00,64963192.21,7086636.0000,2.463611,1.533020,1.439172,0.984786
2024-11-10 21:00:00,63927184.65,7137917.0000,2.351325,1.509858,1.401182,0.563987
2024-11-10 22:00:00,65035130.55,7153006.0000,2.345791,1.491859,1.380658,0.431526
2024-11-10 23:00:00,65055646.96,7075040.0000,2.431881,1.486024,1.336754,0.797697
2024-11-11 00:00:00,64943686.88,7039203.0000,2.450379,1.489598,1.336119,1.780234
2024-11-11 01:00:00,67001186.45,7213024.0000,2.408141,1.442451,1.286429,1.047855
2024-11-11 02:00:00,68020590.67,7308574.0000,2.455653,1.451923,1.302783,0.642306
2024-11-11 03:00:00,69037501.18,7382548.0000,2.635475,1.509544,1.322425,0.828256
2024-11-11 04:00:00,69476121.98,7441744.0000,2.695864,1.494919,1.305866,1.273358
2024-11-11 05:00:00,69416383.76,7478602.0000,2.757148,1.458277,1.277262,2.121157
2024-11-11 06:00:00,63713225.74,7191109.0000,2.763496,1.585192,1.410803,0.871258
2024-11-11 07:00:00,64145759.44,7215496.0000,2.726134,1.578666,1.426962,1.826333
2024-11-11 08:00:00,64120532.96,7162630.0000,2.726168,1.591337,1.394718,0.640106
2024-11-11 09:00:00,63624391.16,7140556.0000,2.799069,1.617351,1.409222,0.474220
2024-11-11 10:00:00,63921102.73,7170062.0000,2.816716,1.643950,1.434215,1.130203
2024-11-11 11:00:00,65033532.69,7256587.0000,2.784857,1.628851,1.363833,0.819264
2024-11-11 12:00:00,65814117.35,7268783.0000,2.756700,1.617245,1.368600,1.783080
2024-11-11 13:00:00,65162199.35,7293402.0000,2.724881,1.622792,1.354725,0.643211
2024-11-11 14:00:00,64738236.07,7298561.0000,2.659353,1.609543,1.354714,0.701426
2024-11-11 15:00:00,64847576.40,7254265.0000,2.637192,1.589873,1.333043,1.544879
2024-11-11 16:00:00,64950674.43,7162624.0000,2.668777,1.555524,1.336265,1.123703
2024-11-11 17:00:00,66134762.89,7207363.0000,2.723465,1.529330,1.303865,0.889182
2024-11-11 18:00:00,66859523.12,7215208.0000,2.707900,1.513866,1.266531,1.883572
2024-11-11 19:00:00,65871624.41,7158403.0000,2.787068,1.535291,1.312667,1.103289
2024-11-11 20:00:00,65443914.14,7173391.0000,2.812764,1.519578,1.324167,0.963303
2024-11-11 21:00:00,66391529.62,7202379.0000,2.849698,1.537309,1.336816,1.581748
2024-11-11 22:00:00,64977691.32,7127277.0000,2.825546,1.601499,1.409851,0.410073
2024-11-11 23:00:00,64042937.96,7053187.0000,2.815738,1.615340,1.467259,1.676543
2024-11-12 00:00:00,65514984.82,6996799.0000,2.741243,1.619270,1.414000,1.528365
2024-11-12 01:00:00,63802668.84,6914030.0000,2.850861,1.643278,1.433258,0.997318
2024-11-12 02:00:00,63735509.57,6938586.0000,2.861890,1.682709,1.442988,0.965509
2024-11-12 03:00:00,81796563.42,8026353.0000,2.159752,1.492141,1.316139,1.132024
2024-11-12 04:00:00,75291462.40,7639150.0000,2.187270,1.634085,1.391037,2.045938
2024-11-12 05:00:00,74101025.79,7616510.0000,2.184691,1.683484,1.441481,1.055889
2024-11-12 06:00:00,71992022.31,7483031.0000,2.224722,1.718653,1.540264,1.720210
2024-11-12 07:00:00,71310801.17,7422796.0000,2.185767,1.768723,1.659024,0.769284
2024-11-12 08:00:00,72536055.67,7474178.0000,2.085299,1.764639,1.685921,0.737935
2024-11-12 09:00:00,73912423.64,7505574.0000,2.043934,1.734844,1.589444,1.312843
2024-11-12 10:00:00,69436406.19,7344659.0000,2.113641,1.745423,1.594005,0.649824
2024-11-12 11:00:00,66917587.31,7291086.0000,2.146382,1.711695,1.674970,0.865815
2024-11-12 12:00:00,66748375.78,7280582.0000,2.161253,1.694861,1.630975,0.549847
2024-11-12 13:00:00,64200905.25,7174077.0000,2.206750,1.730861,1.629971,1.131233
2024-11-12 14:00:00,63106635.12,7117634.0000,2.159839,1.775661,1.731365,1.175666
2024-11-12 15:00:00,62823153.97,6982678.0000,2.142936,1.775841,1.756423,1.974431
2024-11-12 16:00:00,61475200.74,6964250.0000,2.127892,1.785496,1.762211,1.633609
2024-11-12 17:00:00,61622111.41,6975311.0000,2.110676,1.839041,1.818608,0.725524
2024-11-12 18:00:00,61069036.58,6940453.0000,2.119057,1.867324,1.759554,0.447490
2024-11-12 19:00:00,60772621.93,6812890.0000,2.152130,1.854384,1.763989,0.999635
2024-11-12 20:00:00,60126934.21,6731758.0000,2.194505,1.846884,1.744369,0.970736
2024-11-12 21:00:00,59463138.05,6685261.0000,2.171380,1.869524,1.777155,0.854039
2024-11-12 22:00:00,60134659.85,6712956.0000,2.159808,1.854127,1.759893,1.849795
2024-11-12 23:00:00,61801483.87,6783917.0000,2.126660,1.806963,1.736821,1.452447
2024-11-13 00:00:00,60482312.02,6723245.0000,2.110607,1.837129,1.793501,1.117568
2024-11-13 01:00:00,60548920.40,6766732.0000,2.083405,1.758683,1.686188,0.631490
2024-11-13 02:00:00,60037691.67,6725623.0000,2.073217,1.749244,1.674930,0.991578
2024-11-13 03:00:00,59027976.89,6742972.0000,2.088488,1.821662,1.757962,1.127400
2024-11-13 04:00:00,58159634.00,6750320.0000,2.085793,1.797777,1.727736,2.066543
2024-11-13 05:00:00,57025504.10,6727267.0000,1.996626,1.812965,1.709711,0.987650
2024-11-13 06:00:00,56210826.42,6723843.0000,1.988594,1.835220,1.659539,0.981132
2024-11-13 07:00:00,55935690.77,6674107.0000,1.978423,1.833333,1.660080,0.919129
2024-11-13 08:00:00,56212219.91,6642868.0000,1.996336,1.832390,1.611903,1.231466
2024-11-13 09:00:00,56774096.21,6716622.0000,2.006495,1.803411,1.598672,0.526317
2024-11-13 10:00:00,55865897.51,6638847.0000,2.025187,1.833074,1.641865,0.468712
2024-11-13 11:00:00,56169806.49,6612102.0000,2.033579,1.777437,1.580831,1.147642
2024-11-13 12:00:00,56222101.16,6625845.0000,2.036273,1.784272,1.606973,0.533812
2024-11-13 13:00:00,55636247.80,6595880.0000,2.015376,1.800244,1.635707,1.253031
2024-11-13 14:00:00,56955135.98,6521851.0000,1.940632,1.809509,1.634943,0.802012
2024-11-13 15:00:00,59368867.67,6518321.0000,1.844546,1.721659,1.551123,1.537309
2024-11-13 16:00:00,59898873.84,6598388.0000,1.867701,1.724344,1.564682,1.748238
2024-11-13 17:00:00,57120758.56,6407264.0000,1.880308,1.788081,1.649249,0.897430
2024-11-13 18:00:00,57027920.68,6390399.0000,1.877901,1.809582,1.705809,1.525101
2024-11-13 19:00:00,56196999.71,6354970.0000,1.884548,1.831641,1.689375,1.098950
2024-11-13 20:00:00,53207156.50,6255250.0000,1.861932,1.862264,1.789653,1.186353
2024-11-13 21:00:00,52864951.68,6193053.0000,1.816982,1.853894,1.806062,0.791080
2024-11-13 22:00:00,52846746.32,6181629.0000,1.823547,1.797977,1.748008,0.693402
2024-11-13 23:00:00,53043845.91,6166455.0000,1.847058,1.808602,1.768696,1.062533
2024-11-14 00:00:00,52536316.80,6084490.0000,1.871023,1.798092,1.657155,1.336041
2024-11-14 01:00:00,51600460.46,6057103.0000,1.891514,1.827533,1.662747,0.684280
2024-11-14 02:00:00,52231891.53,6058863.0000,1.876612,1.805247,1.657729,0.891294
2024-11-14 03:00:00,51715452.87,6037998.0000,1.992246,1.796549,1.685588,1.066719
2024-11-14 04:00:00,51605630.56,6004628.0000,1.976204,1.811172,1.700042,0.880591
2024-11-14 05:00:00,52936562.73,6120681.0000,1.915935,1.812121,1.703813,2.889482
2024-11-14 06:00:00,52900379.80,6075615.0000,1.941399,1.811071,1.702296,1.580949
