time,oi_A,oi_6,oi_3
2026-06-17 06:00:00,2334203.22,,1537852.24
2026-06-17 07:00:00,2342185.69,,1539709.94
2026-06-17 08:00:00,2328442.53,,1551399.93
2026-06-17 09:00:00,2295734.23,,1527365.62
2026-06-17 10:00:00,2317051.06,,1531565.90
2026-06-17 11:00:00,2288016.63,,1537149.31
2026-06-17 12:00:00,2307412.64,,1529175.61
2026-06-17 13:00:00,2322961.21,,1533147.98
2026-06-17 14:00:00,2320697.59,,1530516.47
2026-06-17 15:00:00,2308658.89,,1529700.30
2026-06-17 16:00:00,2340373.34,,1552131.33
2026-06-17 17:00:00,2296272.28,,1539889.95
2026-06-17 18:00:00,2312848.36,,1542084.84
2026-06-17 19:00:00,2279743.53,,1504733.30
2026-06-17 20:00:00,2250049.83,,1467353.85
2026-06-17 21:00:00,2284996.21,,1485521.09
2026-06-17 22:00:00,2272774.94,,1469391.42
2026-06-17 23:00:00,2286261.59,,1467546.02
2026-06-18 00:00:00,2259990.91,,1479759.51
2026-06-18 01:00:00,2264636.42,,1480713.17
2026-06-18 02:00:00,2262855.13,,1480881.76
2026-06-18 03:00:00,2268084.07,,1487256.53
2026-06-18 04:00:00,2242385.27,,1492445.02
2026-06-18 05:00:00,2214474.08,,1486828.32
2026-06-18 06:00:00,2193183.15,,1478570.97
2026-06-18 07:00:00,2192563.36,,1485271.05
2026-06-18 08:00:00,2208486.97,,1494792.68
2026-06-18 09:00:00,2212015.81,,1496712.17
2026-06-18 10:00:00,2208527.73,,1492899.33
2026-06-18 11:00:00,2196826.16,,1488186.80
2026-06-18 12:00:00,2175320.02,,1472157.43
2026-06-18 13:00:00,2192035.37,,1485203.49
2026-06-18 14:00:00,2171073.33,,1442155.61
2026-06-18 15:00:00,2180048.16,,1464298.91
2026-06-18 16:00:00,2020956.26,,1369098.52
2026-06-18 17:00:00,2041992.26,,1380511.10
2026-06-18 18:00:00,2037115.84,,1371783.40
2026-06-18 19:00:00,2048153.66,,1388137.69
2026-06-18 20:00:00,2079368.72,,1401125.04
2026-06-18 21:00:00,2093843.24,,1407747.42
2026-06-18 22:00:00,2098618.07,,1404519.96
2026-06-18 23:00:00,2108691.10,,1409402.19
2026-06-19 00:00:00,2117575.54,,1414584.34
2026-06-19 01:00:00,2125087.21,,1416407.18
2026-06-19 02:00:00,2124451.97,,1420969.04
2026-06-19 03:00:00,2109185.36,,1403612.20
2026-06-19 04:00:00,2083843.52,,1399797.59
2026-06-19 05:00:00,2059331.72,,1381678.24
2026-06-19 06:00:00,2075665.19,,1389672.45
2026-06-19 07:00:00,2071704.14,,1392920.54
2026-06-19 08:00:00,2060853.65,,1381273.04
2026-06-19 09:00:00,2066453.43,,1393067.73
2026-06-19 10:00:00,2063651.67,,1382640.52
2026-06-19 11:00:00,2066974.50,,1394971.19
2026-06-19 12:00:00,2050695.31,,1392956.15
2026-06-19 13:00:00,2076934.22,,1408876.52
2026-06-19 14:00:00,2100621.05,,1424097.29
2026-06-19 15:00:00,2102790.35,,1423310.85
2026-06-19 16:00:00,2098140.11,,1426217.51
2026-06-19 17:00:00,2084094.98,,1428674.19
2026-06-19 18:00:00,2108427.80,,1466031.10
2026-06-19 19:00:00,2103718.47,,1458749.98
2026-06-19 20:00:00,2092551.52,,1449820.38
2026-06-19 21:00:00,2104985.66,,1461505.90
2026-06-19 22:00:00,2076539.63,,1432536.09
2026-06-19 23:00:00,2078030.34,,1436952.02
2026-06-20 00:00:00,2091864.05,,1467689.84
2026-06-20 01:00:00,2077458.54,,1439486.16
2026-06-20 02:00:00,2084771.68,,1443990.17
2026-06-20 03:00:00,2061950.69,,1435113.50
2026-06-20 04:00:00,2070331.67,,1432436.62
2026-06-20 05:00:00,2080530.23,,1441038.74
2026-06-20 06:00:00,2079721.44,,1441590.81
2026-06-20 07:00:00,2088819.00,,1449988.52
2026-06-20 08:00:00,2068944.21,,1440147.93
2026-06-20 09:00:00,2080899.66,,1434085.83
2026-06-20 10:00:00,2081516.56,,1437908.65
2026-06-20 11:00:00,2072277.09,,1428110.87
2026-06-20 12:00:00,2063936.22,,1434328.79
2026-06-20 13:00:00,2062632.89,,1434589.93
2026-06-20 14:00:00,2049641.57,,1434543.93
2026-06-20 15:00:00,2072696.94,,1446211.65
2026-06-20 16:00:00,2069141.50,,1438368.18
2026-06-20 17:00:00,2062931.11,,1431527.14
2026-06-20 18:00:00,2042369.16,,1433713.89
2026-06-20 19:00:00,2040915.51,,1437046.86
2026-06-20 20:00:00,2046657.83,,1431341.72
2026-06-20 21:00:00,2027914.52,,1431878.83
2026-06-20 22:00:00,2031646.96,,1436909.80
2026-06-20 23:00:00,2062871.85,,1444978.94
2026-06-21 00:00:00,2054371.27,,1432801.95
2026-06-21 01:00:00,2060878.30,,1439203.64
2026-06-21 02:00:00,2078831.02,,1446243.87
2026-06-21 03:00:00,2082744.32,,1451642.26
2026-06-21 04:00:00,2089818.74,,1446489.13
2026-06-21 05:00:00,2087582.55,,1440795.45
2026-06-21 06:00:00,2082048.06,,1431671.66
2026-06-21 07:00:00,2089351.09,,1430342.63
2026-06-21 08:00:00,2134855.22,,1440868.32
2026-06-21 09:00:00,2115542.76,,1426906.45
2026-06-21 10:00:00,2129449.48,,1431408.78
2026-06-21 11:00:00,2119534.28,,1464154.14
2026-06-21 12:00:00,2106890.19,,1476171.49
2026-06-21 13:00:00,2116424.65,,1492090.23
2026-06-21 14:00:00,2201802.86,,1506718.79
2026-06-21 15:00:00,2139791.69,,1472021.34
2026-06-21 16:00:00,2143258.23,,1465431.77
2026-06-21 17:00:00,2126262.91,,1473917.11
2026-06-21 18:00:00,2132283.91,,1470148.98
2026-06-21 19:00:00,2144927.13,,1463918.10
2026-06-21 20:00:00,2152654.33,,1456523.36
2026-06-21 21:00:00,2142117.37,,1463291.43
2026-06-21 22:00:00,2137194.83,,1472610.56
2026-06-21 23:00:00,2133339.58,,1473341.54
2026-06-22 00:00:00,2106478.56,,1465960.68
2026-06-22 01:00:00,2142887.23,,1489508.15
2026-06-22 02:00:00,2157231.62,,1507164.76
2026-06-22 03:00:00,2122552.76,,1480933.98
2026-06-22 04:00:00,2104335.07,,1454098.62
2026-06-22 05:00:00,2114778.23,,1463083.27
2026-06-22 06:00:00,2116252.37,,1459513.81
2026-06-22 07:00:00,2120505.56,,1468228.35
2026-06-22 08:00:00,2131763.05,,1498054.17
2026-06-22 09:00:00,2190614.51,,1561994.65
2026-06-22 10:00:00,2395177.11,,1634409.24
2026-06-22 11:00:00,2252065.92,,1566787.10
2026-06-22 12:00:00,2270111.33,,1565598.56
2026-06-22 13:00:00,2300470.09,,1697933.34
2026-06-22 14:00:00,2305506.14,,1612070.51
2026-06-22 15:00:00,2260345.76,,1589866.01
2026-06-22 16:00:00,2222141.92,,1551578.50
2026-06-22 17:00:00,2215890.37,,1531722.01
2026-06-22 18:00:00,2202097.60,,1521479.85
2026-06-22 19:00:00,2244947.59,,1530643.56
2026-06-22 20:00:00,2216713.78,,1505629.57
2026-06-22 21:00:00,2177522.96,,1491575.28
2026-06-22 22:00:00,2128274.03,,1459454.42
2026-06-22 23:00:00,2101030.29,,1441994.36
2026-06-23 00:00:00,2080731.57,,1459854.65
2026-06-23 01:00:00,2107935.06,,1479547.33
2026-06-23 02:00:00,2115429.00,,1468863.45
2026-06-23 03:00:00,2119162.41,,1455785.59
2026-06-23 04:00:00,2112417.86,,1460897.88
2026-06-23 05:00:00,2082854.58,,1448763.14
2026-06-23 06:00:00,2058018.18,,1426866.56
2026-06-23 07:00:00,2034648.88,,1378392.56
2026-06-23 08:00:00,2048224.12,,1381619.45
2026-06-23 09:00:00,2024564.09,,1390024.94
2026-06-23 10:00:00,2064757.75,,1411211.15
2026-06-23 11:00:00,2045007.53,,1394606.96
2026-06-23 12:00:00,2092445.46,,1423534.12
2026-06-23 13:00:00,2078240.81,,1418721.98
2026-06-23 14:00:00,2111380.09,,1436085.33
2026-06-23 15:00:00,2090468.67,,1412783.56
2026-06-23 16:00:00,2092405.86,,1417011.71
2026-06-23 17:00:00,2093247.83,,1416546.21
2026-06-23 18:00:00,2073756.90,,1409502.23
2026-06-23 19:00:00,2064359.01,,1405752.07
2026-06-23 20:00:00,2063226.23,,1410545.18
2026-06-23 21:00:00,2078021.88,,1415889.88
2026-06-23 22:00:00,2074386.78,,1413446.53
2026-06-23 23:00:00,2064717.05,,1408937.40
2026-06-24 00:00:00,2053665.53,,1403067.42
2026-06-24 01:00:00,2058612.39,,1409218.01
2026-06-24 02:00:00,2054213.42,,1407810.73
2026-06-24 03:00:00,2019972.37,,1373275.29
2026-06-24 04:00:00,2001213.85,,1378289.25
2026-06-24 05:00:00,1998338.45,,1389379.85
2026-06-24 06:00:00,2001656.34,,1403183.85
2026-06-24 07:00:00,2001952.19,,1394624.27
2026-06-24 08:00:00,2008552.80,,1392808.72
2026-06-24 09:00:00,2028959.43,,1406578.69
2026-06-24 10:00:00,2025951.25,,1413511.00
2026-06-24 11:00:00,2014394.30,,1412663.39
2026-06-24 12:00:00,2041659.96,,1417594.13
2026-06-24 13:00:00,2028099.60,,1425584.33
2026-06-24 14:00:00,1965427.76,,1384482.49
2026-06-24 15:00:00,1972178.63,,1399748.21
2026-06-24 16:00:00,1929070.22,,1344153.78
2026-06-24 17:00:00,1877425.92,,1317067.62
2026-06-24 18:00:00,1881745.91,,1336661.02
2026-06-24 19:00:00,1909460.76,,1343550.00
2026-06-24 20:00:00,1922989.61,,1353126.81
2026-06-24 21:00:00,1941962.58,,1385762.80
2026-06-24 22:00:00,1952119.69,,1383523.13
2026-06-24 23:00:00,1934715.66,,1365764.99
2026-06-25 00:00:00,1940580.94,,1382524.57
2026-06-25 01:00:00,1909108.29,,1370008.05
2026-06-25 02:00:00,1907013.90,,1363557.00
2026-06-25 03:00:00,1910257.55,,1364156.70
2026-06-25 04:00:00,1899445.33,,1370727.24
2026-06-25 05:00:00,1909150.15,,1352641.97
2026-06-25 06:00:00,1927570.08,,1433911.98
2026-06-25 07:00:00,1926414.66,,1418664.01
2026-06-25 08:00:00,1922544.79,,1426275.11
2026-06-25 09:00:00,1906628.37,,1417426.69
2026-06-25 10:00:00,1909759.26,,1415043.34
2026-06-25 11:00:00,1919622.05,,1403887.84
2026-06-25 12:00:00,1916989.84,,1404613.08
2026-06-25 13:00:00,1919363.43,,1384080.93
2026-06-25 14:00:00,1782771.75,,1279244.20
2026-06-25 15:00:00,1851472.79,,1359363.42
2026-06-25 16:00:00,1849310.11,,1355381.09
2026-06-25 17:00:00,1831476.30,,1335766.04
2026-06-25 18:00:00,1864166.65,,1356689.28
2026-06-25 19:00:00,1855246.61,,1354194.98
2026-06-25 20:00:00,1841756.98,,1330057.91
2026-06-25 21:00:00,1840040.37,,1327636.62
2026-06-25 22:00:00,1876030.78,,1348507.46
2026-06-25 23:00:00,1859259.24,,1343350.24
2026-06-26 00:00:00,1860561.58,,1346461.53
2026-06-26 01:00:00,1847805.48,,1340015.57
2026-06-26 02:00:00,1837823.39,,1332670.70
2026-06-26 03:00:00,1816109.24,,1318386.09
2026-06-26 04:00:00,1876440.57,,1349934.93
2026-06-26 05:00:00,1860288.83,,1335674.09
2026-06-26 06:00:00,1871906.09,,1343145.16
2026-06-26 07:00:00,1884980.44,,1366062.18
2026-06-26 08:00:00,1907247.79,,1370431.92
2026-06-26 09:00:00,1906205.31,,1363641.71
2026-06-26 10:00:00,1892590.28,,1340011.78
2026-06-26 11:00:00,1889116.38,,1333825.63
2026-06-26 12:00:00,1875719.17,,1330988.21
2026-06-26 13:00:00,1886234.30,,1316885.17
2026-06-26 14:00:00,1924851.97,,1352103.05
2026-06-26 15:00:00,1907095.43,,1328738.86
2026-06-26 16:00:00,1955293.70,,1358712.25
2026-06-26 17:00:00,1940078.54,,1366918.45
2026-06-26 18:00:00,1945051.11,,1371297.07
2026-06-26 19:00:00,1925749.62,,1356300.59
2026-06-26 20:00:00,1927776.38,,1353850.28
2026-06-26 21:00:00,1916029.45,,1354119.31
2026-06-26 22:00:00,1919567.90,,1344705.22
2026-06-26 23:00:00,1933722.76,,1348934.05
2026-06-27 00:00:00,1941402.19,,1345004.96
2026-06-27 01:00:00,1951953.57,,1345032.70
2026-06-27 02:00:00,1952279.38,,1344001.32
2026-06-27 03:00:00,1995079.02,,1360931.86
2026-06-27 04:00:00,1975657.88,,1339752.61
2026-06-27 05:00:00,1983362.46,,1381135.65
2026-06-27 06:00:00,1998900.08,,1378158.13
2026-06-27 07:00:00,1998532.20,,1382220.18
2026-06-27 08:00:00,1993005.53,,1376968.90
2026-06-27 09:00:00,1976848.28,,1384969.97
2026-06-27 10:00:00,1965378.11,,1390827.74
2026-06-27 11:00:00,1970736.00,,1384421.39
2026-06-27 12:00:00,1967412.31,,1383699.64
2026-06-27 13:00:00,1982011.03,,1390333.74
2026-06-27 14:00:00,1984445.74,,1389872.53
2026-06-27 15:00:00,1997273.95,,1400817.60
2026-06-27 16:00:00,1984059.66,,1443753.75
2026-06-27 17:00:00,1948059.70,,1428039.78
2026-06-27 18:00:00,1916798.09,,1405103.32
2026-06-27 19:00:00,1914483.83,,1415228.40
2026-06-27 20:00:00,1878812.60,,1395447.58
2026-06-27 21:00:00,1893750.35,,1388397.13
2026-06-27 22:00:00,1891625.22,,1353302.00
2026-06-27 23:00:00,1893766.83,,1349982.61
2026-06-28 00:00:00,1898853.83,,1353420.30
2026-06-28 01:00:00,1905025.36,,1356478.58
2026-06-28 02:00:00,1897542.07,,1361728.15
2026-06-28 03:00:00,1893269.60,,1358792.71
2026-06-28 04:00:00,1901213.29,,1372909.19
2026-06-28 05:00:00,1897449.03,,1376578.11
2026-06-28 06:00:00,1874179.08,,1410026.79
2026-06-28 07:00:00,1869339.97,,1411229.10
2026-06-28 08:00:00,1881565.83,,1418497.59
2026-06-28 09:00:00,1894251.04,,1423078.12
2026-06-28 10:00:00,1881556.78,,1412090.62
2026-06-28 11:00:00,1867850.24,,1413569.09
2026-06-28 12:00:00,1885784.94,,1398971.89
2026-06-28 13:00:00,1872782.72,,1390839.94
2026-06-28 14:00:00,1866338.83,,1383937.37
2026-06-28 15:00:00,1872740.19,,1391309.31
2026-06-28 16:00:00,1870641.44,,1377485.93
2026-06-28 17:00:00,1866411.74,,1364403.91
2026-06-28 18:00:00,1864093.13,,1349326.83
2026-06-28 19:00:00,1870192.84,,1347009.07
2026-06-28 20:00:00,1867450.70,,1371918.05
2026-06-28 21:00:00,1865428.35,,1368130.03
2026-06-28 22:00:00,1849987.46,,1333188.89
2026-06-28 23:00:00,1839069.15,,1326461.30
2026-06-29 00:00:00,1865900.90,,1340087.57
2026-06-29 01:00:00,1882720.08,,1353425.60
2026-06-29 02:00:00,1876966.53,,1385597.36
2026-06-29 03:00:00,1895359.36,,1378626.47
2026-06-29 04:00:00,1907368.17,,1398181.04
2026-06-29 05:00:00,1881813.51,,1369735.98
2026-06-29 06:00:00,1894738.12,,1379569.31
2026-06-29 07:00:00,1903265.64,,1384825.74
2026-06-29 08:00:00,1896187.82,,1387118.70
2026-06-29 09:00:00,1890529.02,,1379268.77
2026-06-29 10:00:00,1906852.54,,1389588.29
2026-06-29 11:00:00,1903608.44,,1360183.20
2026-06-29 12:00:00,1889133.63,,1346077.29
2026-06-29 13:00:00,1897125.19,,1354343.74
2026-06-29 14:00:00,1893328.95,,1351652.66
2026-06-29 15:00:00,1899795.86,,1353967.71
2026-06-29 16:00:00,1905574.71,,1365176.05
2026-06-29 17:00:00,1905778.18,,1372776.12
2026-06-29 18:00:00,1966738.68,,1434722.41
2026-06-29 19:00:00,1951974.19,,1429796.19
2026-06-29 20:00:00,1940445.74,,1424711.73
2026-06-29 21:00:00,1917749.37,,1411496.46
2026-06-29 22:00:00,1916038.37,,1409562.76
2026-06-29 23:00:00,1890473.54,,1397443.98
2026-06-30 00:00:00,1874984.80,,1399359.10
2026-06-30 01:00:00,1860130.89,,1385980.48
2026-06-30 02:00:00,1852205.01,,1385322.18
2026-06-30 03:00:00,1852981.35,,1391934.73
2026-06-30 04:00:00,1848518.00,,1393968.03
2026-06-30 05:00:00,1864701.54,,1393637.81
2026-06-30 06:00:00,1867685.23,,1396458.69
2026-06-30 07:00:00,1868412.35,,1397081.31
2026-06-30 08:00:00,1868668.91,,1394153.61
2026-06-30 09:00:00,1857884.36,,1366790.26
2026-06-30 10:00:00,1857630.47,,1367885.48
2026-06-30 11:00:00,1849192.57,,1388919.27
2026-06-30 12:00:00,1856757.98,,1403041.13
2026-06-30 13:00:00,1856878.76,,1398752.34
2026-06-30 14:00:00,1899393.73,,1435592.85
2026-06-30 15:00:00,1893434.96,,1428655.69
2026-06-30 16:00:00,1903985.72,,1465712.66
2026-06-30 17:00:00,1923668.35,,1469463.26
2026-06-30 18:00:00,1907207.35,,1455907.40
2026-06-30 19:00:00,1923318.77,,1464197.33
2026-06-30 20:00:00,1926118.83,,1463445.24
2026-06-30 21:00:00,1917151.99,,1458476.51
2026-06-30 22:00:00,1919147.01,,1461913.81
2026-06-30 23:00:00,1910627.27,,1455501.49
2026-07-01 00:00:00,1914868.79,,1460241.88
2026-07-01 01:00:00,1915787.97,,1452159.23
2026-07-01 02:00:00,1900236.70,,1415728.98
2026-07-01 03:00:00,1899153.88,,1430983.02
2026-07-01 04:00:00,1913615.94,,1447360.04
2026-07-01 05:00:00,1918626.08,,1474300.32
2026-07-01 06:00:00,1893599.98,,1456273.26
2026-07-01 07:00:00,1880083.17,,1443784.28
2026-07-01 08:00:00,1896281.03,,1443826.90
2026-07-01 09:00:00,1917809.25,,1502704.32
2026-07-01 10:00:00,1898173.40,,1496998.75
2026-07-01 11:00:00,1890181.91,,1480490.06
2026-07-01 12:00:00,1893214.69,,1473284.68
2026-07-01 13:00:00,1886075.39,,1467844.18
2026-07-01 14:00:00,1936757.20,,1467521.30
2026-07-01 15:00:00,1919582.57,,1450739.82
2026-07-01 16:00:00,1925283.97,,1462573.51
2026-07-01 17:00:00,1893379.87,,1428127.94
2026-07-01 18:00:00,1891270.32,,1421480.67
2026-07-01 19:00:00,1856602.46,,1394099.23
2026-07-01 20:00:00,1851663.13,,1383340.02
2026-07-01 21:00:00,1866038.54,,1395635.70
2026-07-01 22:00:00,1912247.90,,1416730.10
2026-07-01 23:00:00,1891320.46,,1401751.49
2026-07-02 00:00:00,1878499.76,,1383107.24
2026-07-02 01:00:00,1886118.77,,1413427.39
2026-07-02 02:00:00,1909057.80,,1442823.03
2026-07-02 03:00:00,1915802.05,,1451873.37
2026-07-02 04:00:00,1955007.56,,1462799.83
2026-07-02 05:00:00,1979719.37,,1464791.40
2026-07-02 06:00:00,1950075.23,,1453066.18
2026-07-02 07:00:00,1918216.30,,1428413.32
2026-07-02 08:00:00,1928737.71,,1427779.04
2026-07-02 09:00:00,1951995.21,,1437068.80
2026-07-02 10:00:00,2005810.19,,1467153.14
2026-07-02 11:00:00,1994044.68,,1484033.92
2026-07-02 12:00:00,2008087.55,,1484518.37
2026-07-02 13:00:00,2038988.49,,1476923.57
2026-07-02 14:00:00,2103322.88,,1516547.61
2026-07-02 15:00:00,2059995.20,,1450336.54
2026-07-02 16:00:00,2043797.71,,1435468.18
2026-07-02 17:00:00,2036653.30,,1426347.14
2026-07-02 18:00:00,2024792.16,,1427348.39
2026-07-02 19:00:00,2014753.57,,1428945.37
2026-07-02 20:00:00,2010949.82,,1427905.84
2026-07-02 21:00:00,2015138.38,,1428056.00
2026-07-02 22:00:00,2001913.42,,1423297.12
2026-07-02 23:00:00,1995998.69,,1417813.25
2026-07-03 00:00:00,2005546.30,,1420964.00
2026-07-03 01:00:00,2000012.42,,1411788.24
2026-07-03 02:00:00,2046298.90,,1464638.23
2026-07-03 03:00:00,2035629.21,,1428261.08
2026-07-03 04:00:00,2032664.08,,1429885.36
2026-07-03 05:00:00,2028432.04,,1418314.81
2026-07-03 06:00:00,2044571.78,,1431137.65
2026-07-03 07:00:00,2044868.44,,1419808.28
2026-07-03 08:00:00,2048397.16,,1422124.03
2026-07-03 09:00:00,2047521.99,,1441169.48
2026-07-03 10:00:00,2062920.96,,1486401.28
2026-07-03 11:00:00,2087266.54,,1467463.73
2026-07-03 12:00:00,2081925.14,,1445281.51
2026-07-03 13:00:00,2020949.04,,1428973.37
2026-07-03 14:00:00,2040838.63,,1430474.48
2026-07-03 15:00:00,2058574.31,,1440220.06
2026-07-03 16:00:00,2054987.95,,1427980.92
2026-07-03 17:00:00,2043032.92,,1426957.36
2026-07-03 18:00:00,2026166.73,,1447644.70
2026-07-03 19:00:00,2034221.28,,1495574.84
2026-07-03 20:00:00,2030319.43,,1504510.66
2026-07-03 21:00:00,2049434.33,,1513009.38
2026-07-03 22:00:00,2104097.22,,1528303.93
2026-07-03 23:00:00,2068185.91,,1500872.93
2026-07-04 00:00:00,2042903.83,,1509172.98
2026-07-04 01:00:00,2033187.67,,1503682.26
2026-07-04 02:00:00,2011036.42,,1480923.64
2026-07-04 03:00:00,2031110.73,,1490025.97
2026-07-04 04:00:00,2100536.82,,1529720.64
2026-07-04 05:00:00,2091093.23,,1520596.06
2026-07-04 06:00:00,2068445.89,,1504603.66
2026-07-04 07:00:00,2056294.71,,1510208.49
2026-07-04 08:00:00,2053013.18,,1524230.06
2026-07-04 09:00:00,2109246.80,,1562408.51
2026-07-04 10:00:00,2085964.03,,1525736.13
2026-07-04 11:00:00,2142984.58,,1542117.28
2026-07-04 12:00:00,2086350.31,,1524943.24
2026-07-04 13:00:00,2098888.98,,1536612.52
2026-07-04 14:00:00,2104466.06,,1524512.47
2026-07-04 15:00:00,2121605.30,,1545230.36
2026-07-04 16:00:00,2189576.59,,1568139.92
2026-07-04 17:00:00,2118116.36,,1553053.60
2026-07-04 18:00:00,2195542.18,,1543084.47
2026-07-04 19:00:00,2149965.15,,1541611.56
2026-07-04 20:00:00,2113136.34,,1515335.12
2026-07-04 21:00:00,2092729.72,,1509858.00
2026-07-04 22:00:00,2096584.61,,1505425.13
2026-07-04 23:00:00,2094497.07,,1499239.44
2026-07-05 00:00:00,2058078.06,,1492325.91
2026-07-05 01:00:00,2051948.22,,1504992.92
2026-07-05 02:00:00,2064856.34,,1512681.80
2026-07-05 03:00:00,2034940.82,,1506049.46
2026-07-05 04:00:00,2058641.81,,1566822.29
2026-07-05 05:00:00,2077896.82,,1596876.40
2026-07-05 06:00:00,2073146.82,,1582218.09
2026-07-05 07:00:00,2089994.47,,1595942.04
