time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 11:00:00,4014925.60,263994.0000,1.227768,3.169463,2.388566,1.172518
2024-12-23 12:00:00,4012072.62,267239.9000,1.211112,3.264957,2.479167,1.298891
2024-12-23 13:00:00,4010510.98,265101.6000,1.197313,3.203361,2.437928,1.976061
2024-12-23 14:00:00,3900887.03,261949.2000,1.199136,3.209814,2.438545,1.252247
2024-12-23 15:00:00,3842442.43,258947.5000,1.205109,3.267581,2.438424,0.589111
2024-12-23 16:00:00,3838601.69,260208.9000,1.198307,3.210169,2.431102,1.170086
2024-12-23 17:00:00,3949875.07,260390.7000,1.193744,3.097199,2.352828,0.877996
2024-12-23 18:00:00,3903213.76,258891.3000,1.194047,3.101974,2.354406,1.699611
2024-12-23 19:00:00,3870884.22,258576.1000,1.197443,3.029173,2.314042,0.963642
2024-12-23 20:00:00,4007898.37,260786.8000,1.209705,2.975806,2.256314,1.236100
2024-12-23 21:00:00,4130308.14,260130.1000,1.237921,3.122896,2.345894,1.233080
2024-12-23 22:00:00,4089489.05,257726.4000,1.258181,3.266436,2.465070,1.435648
2024-12-23 23:00:00,4169343.27,259768.2000,1.254268,3.268293,2.423191,1.087120
2024-12-24 00:00:00,4141925.54,260662.4000,1.254752,3.259582,2.442000,0.532517
2024-12-24 01:00:00,4121049.11,260547.5000,1.245143,3.325000,2.456566,0.991173
2024-12-24 02:00:00,4062728.55,260834.4000,1.242678,3.252189,2.345967,0.921108
2024-12-24 03:00:00,4054383.46,259929.7000,1.249562,3.296820,2.413690,0.444149
2024-12-24 04:00:00,4082625.00,258295.9000,1.234003,3.104377,2.280685,1.157323
2024-12-24 05:00:00,4097590.34,258555.9000,1.235832,3.212435,2.356657,1.207955
2024-12-24 06:00:00,4135856.30,256857.3000,1.225567,3.106061,2.238051,1.664152
2024-12-24 07:00:00,3990729.22,252714.8000,1.215641,3.421245,2.469161,0.494794
2024-12-24 08:00:00,4005015.40,252205.0000,1.214156,3.246046,2.382643,2.911757
2024-12-24 09:00:00,4054219.40,251364.8000,1.205718,3.281416,2.389546,0.954003
2024-12-24 10:00:00,4074146.18,252029.4000,1.197357,3.291005,2.392927,0.405249
2024-12-24 11:00:00,4049352.42,251570.2000,1.198723,3.217391,2.350485,1.254076
2024-12-24 12:00:00,4098000.74,251928.6000,1.164170,3.208333,2.364167,1.194834
2024-12-24 13:00:00,4070029.12,251062.1000,1.173246,3.226876,2.357004,2.044992
2024-12-24 14:00:00,4220932.27,251832.5000,1.176721,3.159722,2.295869,1.224639
2024-12-24 15:00:00,4226749.85,249395.2000,1.174436,3.208042,2.392892,1.310918
2024-12-24 16:00:00,4244663.27,247848.8000,1.158097,3.102694,2.359845,0.332624
2024-12-24 17:00:00,4232483.60,247572.5000,1.169580,3.157534,2.391347,2.007464
2024-12-24 18:00:00,4144778.98,245398.4000,1.170806,3.244328,2.451000,0.707137
2024-12-24 19:00:00,4065183.08,242167.1000,1.174212,3.328571,2.447000,0.783593
2024-12-24 20:00:00,4059675.33,245968.6000,1.175027,3.395985,2.434434,0.854546
2024-12-24 21:00:00,3991120.13,243239.7000,1.193836,3.403670,2.426854,0.823308
2024-12-24 22:00:00,4063047.14,244012.2000,1.200587,3.457944,2.472987,2.993004
2024-12-24 23:00:00,4066232.20,242780.4000,1.199976,3.356490,2.447475,0.362993
2024-12-25 00:00:00,4050817.30,241782.1000,1.198143,3.376384,2.487179,0.583170
2024-12-25 01:00:00,4109124.40,246868.8000,1.207157,3.500000,2.525336,0.651943
2024-12-25 02:00:00,4109800.59,247295.3000,1.231890,3.573643,2.587302,1.045830
2024-12-25 03:00:00,4108932.68,247096.9000,1.235612,3.543353,2.561514,2.235085
2024-12-25 04:00:00,4107129.92,248387.6000,1.253533,3.548263,2.581395,1.801300
2024-12-25 05:00:00,4122927.00,248607.1000,1.265212,3.526820,2.511387,0.635596
2024-12-25 06:00:00,4117364.32,247652.9000,1.257538,3.495256,2.579390,0.199125
2024-12-25 07:00:00,4086418.43,246779.3000,1.253729,3.418692,2.535343,3.995542
2024-12-25 08:00:00,4060874.00,246198.2000,1.253829,3.402985,2.524505,1.028530
2024-12-25 09:00:00,4071249.82,246821.5000,1.254231,3.458333,2.544211,2.806229
2024-12-25 10:00:00,4068977.35,246574.8000,1.257690,3.386617,2.524454,1.448203
2024-12-25 11:00:00,4075818.00,246380.6000,1.295762,3.259928,2.350099,1.754688
2024-12-25 12:00:00,4031918.60,247175.0000,1.284839,3.389925,2.450920,0.337561
2024-12-25 13:00:00,4012638.14,244652.5000,1.285524,3.319266,2.445241,0.846837
2024-12-25 14:00:00,4012973.19,244022.0000,1.277425,3.359779,2.500000,0.346483
2024-12-25 15:00:00,3981133.38,242028.9000,1.271407,3.325411,2.421954,2.581477
2024-12-25 16:00:00,3933308.31,241160.1000,1.263043,3.346225,2.484568,0.778569
2024-12-25 17:00:00,3907556.26,240427.1000,1.274952,3.267399,2.366566,0.570553
2024-12-25 18:00:00,3949077.01,240357.7000,1.279312,3.197842,2.356068,1.536411
2024-12-25 19:00:00,3940485.50,240546.7000,1.286797,3.232305,2.361895,0.661590
2024-12-25 20:00:00,3947504.68,240897.2000,1.294128,3.230072,2.352764,1.258099
2024-12-25 21:00:00,3892967.59,239903.2000,1.291104,3.314815,2.416581,0.887453
2024-12-25 22:00:00,3874995.59,239300.1000,1.283668,3.439163,2.485893,0.998331
2024-12-25 23:00:00,3879384.91,238288.5000,1.286380,3.238182,2.345035,0.701582
2024-12-26 00:00:00,3890076.98,237428.4000,1.290845,3.286239,2.390244,0.356424
2024-12-26 01:00:00,3852990.68,237581.3000,1.279588,3.240072,2.407935,1.283055
2024-12-26 02:00:00,3820806.47,236673.8000,1.302768,3.393657,2.483904,1.017747
2024-12-26 03:00:00,3739176.56,233903.2000,1.395354,3.337662,2.462176,0.257078
2024-12-26 04:00:00,3712875.14,233052.7000,1.389160,3.449715,2.520505,1.965254
2024-12-26 05:00:00,3677388.59,232670.6000,1.383295,3.454545,2.494792,0.481962
2024-12-26 06:00:00,3659503.48,232264.6000,1.378828,3.516252,2.526205,0.480842
2024-12-26 07:00:00,3640418.60,232042.9000,1.357507,3.493308,2.543915,0.625601
2024-12-26 08:00:00,3621816.11,232048.7000,1.357517,3.513410,2.557794,0.307537
2024-12-26 09:00:00,3581954.50,232993.2000,1.310275,3.314338,2.423834,0.789776
2024-12-26 10:00:00,3587884.08,233096.4000,1.303887,3.245520,2.402863,0.795237
2024-12-26 11:00:00,3586066.17,232077.8000,1.303732,3.206039,2.370821,1.076243
2024-12-26 12:00:00,3544576.73,228741.4000,1.316174,3.263063,2.429752,0.276689
2024-12-26 13:00:00,3513922.05,226675.4000,1.320276,3.300000,2.362626,0.892831
2024-12-26 14:00:00,3492327.01,225923.6000,1.323695,3.315018,2.380224,0.615971
2024-12-26 15:00:00,3471255.87,225908.4000,1.324858,3.304189,2.401840,0.560750
2024-12-26 16:00:00,3459794.99,225651.3000,1.320276,3.288809,2.390688,1.860285
2024-12-26 17:00:00,3483803.85,226658.5000,1.308883,3.462825,2.489669,0.484521
2024-12-26 18:00:00,3409264.19,224803.9000,1.305524,3.531429,2.520462,0.840389
2024-12-26 19:00:00,3403024.37,223486.2000,1.298116,3.443182,2.479581,1.656069
2024-12-26 20:00:00,3394322.02,223721.3000,1.291949,3.422139,2.456050,1.112843
2024-12-26 21:00:00,3386531.56,225564.3000,1.292298,3.438202,2.458763,0.508239
2024-12-26 22:00:00,3423611.24,226638.7000,1.299885,3.390741,2.459711,1.937914
2024-12-26 23:00:00,3445927.51,225867.2000,1.285001,3.225000,2.320755,0.339361
2024-12-27 00:00:00,3435234.90,225549.8000,1.294604,3.248201,2.313803,1.125209
2024-12-27 01:00:00,3419902.99,223779.4000,1.307466,3.329068,2.366197,0.685340
2024-12-27 02:00:00,3409385.66,222731.7000,1.319410,3.397032,2.425205,1.745379
2024-12-27 03:00:00,3377598.69,221714.5000,1.259063,3.397790,2.463843,0.664513
2024-12-27 04:00:00,3409604.51,221173.1000,1.266357,3.403704,2.431655,1.739830
2024-12-27 05:00:00,3375302.55,220665.7000,1.280880,3.441341,2.464249,2.510402
2024-12-27 06:00:00,3373740.95,220654.9000,1.286249,3.492509,2.537895,1.056951
2024-12-27 07:00:00,3447301.16,221470.5000,1.288223,3.421933,2.528541,2.292995
2024-12-27 08:00:00,3387999.31,222130.4000,1.296977,3.372694,2.468130,0.804386
2024-12-27 09:00:00,3405624.30,220451.5000,1.293853,3.430168,2.503673,3.246319
2024-12-27 10:00:00,3523773.62,220884.7000,1.290071,3.355963,2.490073,3.407657
2024-12-27 11:00:00,3489778.51,220314.3000,1.292719,3.389610,2.523810,2.979812
2024-12-27 12:00:00,3494847.40,219440.7000,1.285969,3.351648,2.532275,0.942567
2024-12-27 13:00:00,3499062.55,220638.2000,1.292941,3.408088,2.541623,1.679992
2024-12-27 14:00:00,3469103.15,220502.7000,1.303341,3.391225,2.532563,1.479907
2024-12-27 15:00:00,3410070.15,219639.7000,1.306758,3.408425,2.482937,1.288642
2024-12-27 16:00:00,3344518.82,219255.2000,1.333185,3.491589,2.563694,0.857228
2024-12-27 17:00:00,3376851.01,220807.9000,1.330423,3.372514,2.522965,1.365390
2024-12-27 18:00:00,3426453.99,218635.4000,1.332396,3.272566,2.461459,0.549625
2024-12-27 19:00:00,3437090.66,220512.2000,1.328654,3.354839,2.506198,0.537494
2024-12-27 20:00:00,3426831.35,219148.9000,1.338424,3.360215,2.469929,0.616585
2024-12-27 21:00:00,3432131.71,219501.9000,1.346792,3.407609,2.482618,0.730363
2024-12-27 22:00:00,3418584.66,219210.4000,1.344416,3.322124,2.408184,1.612253
2024-12-27 23:00:00,3382005.99,218783.8000,1.359178,3.425225,2.489318,1.161507
2024-12-28 00:00:00,3387543.68,218989.3000,1.367641,3.428829,2.494393,0.728514
2024-12-28 01:00:00,3465813.18,224612.2000,1.351030,3.577491,2.611691,4.564161
2024-12-28 02:00:00,3457900.98,224123.7000,1.349119,3.487273,2.549485,0.926512
2024-12-28 03:00:00,3438357.11,223660.4000,1.357795,3.536364,2.540984,1.531369
2024-12-28 04:00:00,3445906.74,223021.6000,1.357450,3.562044,2.566426,2.394620
2024-12-28 05:00:00,3416956.43,222719.1000,1.357468,3.557971,2.564549,2.266625
2024-12-28 06:00:00,3447255.06,222877.3000,1.357216,3.624309,2.585139,1.927861
2024-12-28 07:00:00,3390706.14,221871.8000,1.359750,3.579235,2.544898,0.203872
2024-12-28 08:00:00,3394155.25,222174.2000,1.356633,3.397548,2.480441,3.321501
2024-12-28 09:00:00,3407661.70,221348.6000,1.361327,3.456637,2.534010,3.056732
2024-12-28 10:00:00,3420578.26,221024.7000,1.366726,3.475177,2.539007,0.976447
2024-12-28 11:00:00,3360458.45,219609.1000,1.381231,3.452632,2.502498,1.574674
2024-12-28 12:00:00,3413128.83,220429.4000,1.372865,3.477193,2.517964,1.435204
2024-12-28 13:00:00,3404146.33,220025.5000,1.376170,3.445217,2.526421,1.619868
2024-12-28 14:00:00,3516474.50,219656.1000,1.406940,3.473776,2.547739,2.223938
2024-12-28 15:00:00,3892383.03,237902.6000,1.422917,3.055901,2.302559,1.899318
2024-12-28 16:00:00,3734434.69,232284.3000,1.474202,3.075235,2.314627,0.934695
2024-12-28 17:00:00,3774256.79,232398.6000,1.477982,3.171244,2.374412,1.523535
2024-12-28 18:00:00,3816880.92,232085.2000,1.490024,3.087440,2.295476,0.289306
2024-12-28 19:00:00,3944674.34,241068.2000,1.488574,3.266116,2.441994,0.629108
2024-12-28 20:00:00,3967543.09,242853.7000,1.480550,3.289298,2.456922,2.994679
2024-12-28 21:00:00,3956430.12,243112.9000,1.482950,3.306914,2.424038,1.103038
2024-12-28 22:00:00,3928257.44,241815.9000,1.486848,3.371134,2.446377,1.788751
2024-12-28 23:00:00,3882891.53,238264.1000,1.489832,3.408304,2.470874,1.052551
2024-12-29 00:00:00,3857283.09,237860.8000,1.489065,3.593128,2.615385,1.564545
2024-12-29 01:00:00,3781433.10,234740.4000,1.463936,3.360068,2.547972,1.609001
2024-12-29 02:00:00,3705709.49,231494.9000,1.469497,3.366438,2.512770,1.741340
2024-12-29 03:00:00,3702251.24,229092.7000,1.497490,3.358234,2.446809,2.489277
2024-12-29 04:00:00,3742780.12,227193.0000,1.499643,3.249584,2.433140,1.456609
2024-12-29 05:00:00,3718333.70,227797.2000,1.509942,3.325464,2.419386,0.136648
2024-12-29 06:00:00,3824604.97,232895.2000,1.503919,3.196457,2.370714,1.317297
2024-12-29 07:00:00,3829845.86,231802.8000,1.528565,3.348039,2.476937,0.540870
2024-12-29 08:00:00,3856121.26,232237.1000,1.534900,3.355738,2.558491,0.644266
2024-12-29 09:00:00,3768280.34,229451.4000,1.601562,3.300654,2.592131,0.266040
2024-12-29 10:00:00,3785410.20,229349.3000,1.636109,3.234350,2.489758,0.616953
2024-12-29 11:00:00,3743810.74,229092.3000,1.656317,3.431667,2.590086,0.245324
2024-12-29 12:00:00,3726963.81,229676.7000,1.666282,3.356551,2.554389,0.562224
2024-12-29 13:00:00,3817692.06,234855.9000,1.655529,3.185008,2.374205,2.408658
2024-12-29 14:00:00,4448188.23,261950.9000,1.395743,2.884824,2.465600,1.131302
2024-12-29 15:00:00,3918178.67,227774.6000,1.123723,2.756827,2.493966,0.746206
2024-12-29 16:00:00,3606365.86,213796.1000,1.133827,2.777188,2.474756,0.467137
2024-12-29 17:00:00,3633833.01,227065.4000,1.032859,2.967376,2.640708,0.819158
2024-12-29 18:00:00,3733470.57,236683.2000,1.034848,2.881379,2.588133,1.703193
2024-12-29 19:00:00,3925241.02,250109.1000,1.022243,2.802419,2.553648,1.606696
2024-12-29 20:00:00,3817555.73,241973.2000,1.050539,2.867586,2.632979,1.642879
2024-12-29 21:00:00,3742278.02,235719.2000,1.083530,2.828532,2.521139,3.128404
2024-12-29 22:00:00,3686561.55,230669.6000,1.119154,2.725676,2.468966,1.297986
2024-12-29 23:00:00,3531555.84,222342.2000,1.134721,2.835196,2.464594,2.263147
2024-12-30 00:00:00,3521927.01,220908.3000,1.116425,2.799169,2.468858,0.560760
2024-12-30 01:00:00,3461201.51,217248.4000,1.140460,2.781641,2.489903,0.377408
2024-12-30 02:00:00,3506905.26,215688.0000,1.188914,2.705479,2.505788,1.732856
2024-12-30 03:00:00,3536433.62,216361.8000,1.157643,2.732877,2.523682,0.887170
2024-12-30 04:00:00,3497109.97,215111.4000,1.178053,2.723611,2.459411,0.515148
2024-12-30 05:00:00,3581795.00,221988.9000,1.208773,2.724234,2.412389,0.861755
2024-12-30 06:00:00,3558948.35,219487.3000,1.216740,2.716084,2.395390,0.269587
2024-12-30 07:00:00,3623162.78,220510.2000,1.227247,2.675487,2.403915,0.446481
2024-12-30 08:00:00,3502293.89,216725.7000,1.223002,2.778255,2.482696,1.191919
2024-12-30 09:00:00,3494677.45,216034.2000,1.223105,2.707627,2.426774,1.706118
2024-12-30 10:00:00,3445203.98,214171.1000,1.233114,2.748571,2.399822,0.747610
2024-12-30 11:00:00,3421951.85,214601.8000,1.241263,2.666667,2.296007,0.985329
2024-12-30 12:00:00,3420922.61,213567.4000,1.237440,2.635097,2.275325,1.205953
2024-12-30 13:00:00,3406904.05,213739.0000,1.230905,2.661972,2.299385,0.738898
2024-12-30 14:00:00,3357044.83,217365.7000,1.225377,2.665254,2.368897,1.653684
2024-12-30 15:00:00,3352099.50,219158.8000,1.238094,2.746418,2.381769,0.535668
2024-12-30 16:00:00,3348413.83,219294.9000,1.246599,2.737589,2.337754,0.645261
2024-12-30 17:00:00,3317656.76,217451.0000,1.215481,2.697740,2.343111,1.871327
2024-12-30 18:00:00,3372675.16,214049.1000,1.235789,2.649718,2.274823,0.963522
2024-12-30 19:00:00,3414097.50,214050.0000,1.223104,2.601683,2.322464,1.604738
2024-12-30 20:00:00,3426957.26,215088.1000,1.215795,2.600840,2.282258,1.561447
2024-12-30 21:00:00,3426031.35,214744.9000,1.210675,2.620934,2.275090,0.264674
2024-12-30 22:00:00,3316652.14,215773.0000,1.204504,2.656652,2.268885,1.071995
2024-12-30 23:00:00,3346750.68,217221.3000,1.221194,2.686331,2.304702,0.876999
2024-12-31 00:00:00,3361650.56,216852.7000,1.210532,2.681034,2.314597,1.318614
2024-12-31 01:00:00,3313016.92,217789.7000,1.220970,2.682014,2.289189,1.917394
2024-12-31 02:00:00,3312469.02,217468.5000,1.223933,2.670996,2.278481,0.688936
2024-12-31 03:00:00,3299213.53,216768.3000,1.212404,2.693525,2.263016,1.114472
2024-12-31 04:00:00,3299786.61,217633.5000,1.222345,2.640114,2.231523,0.958958
2024-12-31 05:00:00,3279834.52,217534.7000,1.234824,2.673381,2.198763,1.214113
2024-12-31 06:00:00,3294735.95,217558.6000,1.226891,2.664275,2.271248,1.037867
2024-12-31 07:00:00,3281648.22,216748.6000,1.232672,2.607345,2.192240,2.029456
2024-12-31 08:00:00,3276695.27,216458.6000,1.229246,2.643875,2.255166,0.359917
2024-12-31 09:00:00,3309878.99,215274.8000,1.243649,2.627312,2.276965,1.409844
2024-12-31 10:00:00,3269245.87,212385.8000,1.235840,2.646132,2.323694,1.026656
2024-12-31 11:00:00,3281208.08,213356.4000,1.269988,2.547718,2.210667,1.928676
2024-12-31 12:00:00,3276032.01,212618.9000,1.262500,2.569061,2.251556,1.814303
2024-12-31 13:00:00,3159847.37,206524.1000,1.239655,2.813609,2.426567,0.352668
2024-12-31 14:00:00,3186263.24,203221.6000,1.262256,2.831832,2.435071,0.514836
2024-12-31 15:00:00,3169234.48,202411.8000,1.279569,2.804185,2.425996,0.414996
2024-12-31 16:00:00,3153454.10,201627.5000,1.284556,2.776627,2.397376,0.564753
2024-12-31 17:00:00,3119943.96,199778.7000,1.297129,2.862385,2.490786,0.514319
2024-12-31 18:00:00,3044651.38,198814.9000,1.312280,2.886154,2.406844,1.883540
2024-12-31 19:00:00,3049300.82,199598.9000,1.291153,2.922239,2.442733,0.540980
2024-12-31 20:00:00,3050871.01,200926.7000,1.291058,2.849693,2.398475,1.028263
2024-12-31 21:00:00,3036832.33,200454.1000,1.283468,2.853846,2.383302,0.255458
2024-12-31 22:00:00,3058988.77,200932.0000,1.288287,2.954186,2.426513,0.807334
2024-12-31 23:00:00,3011267.88,201122.1000,1.300385,3.016129,2.501484,0.938951
2025-01-01 00:00:00,3030101.00,201148.5000,1.314830,2.969697,2.439689,0.833618
2025-01-01 01:00:00,3086419.77,201555.9000,1.315997,2.998390,2.558350,1.593540
2025-01-01 02:00:00,3043143.27,201489.9000,1.323687,3.012903,2.499506,0.827500
2025-01-01 03:00:00,3053212.42,201295.7000,1.330513,2.988764,2.497047,0.638555
2025-01-01 04:00:00,3043096.07,201392.3000,1.330030,2.936407,2.456585,0.638579
2025-01-01 05:00:00,3027923.24,201692.3000,1.336610,2.990338,2.457115,0.293058
2025-01-01 06:00:00,3031505.85,201228.4000,1.333365,2.960000,2.469148,1.126693
2025-01-01 07:00:00,3027151.97,200545.0000,1.338965,2.891680,2.422372,1.335152
2025-01-01 08:00:00,3009884.80,199515.1000,1.341603,2.913112,2.409615,0.916786
2025-01-01 09:00:00,2980358.54,199937.1000,1.350536,2.947702,2.393536,0.848277
2025-01-01 10:00:00,2924116.59,196460.4000,1.386141,3.089552,2.497527,1.019137
2025-01-01 11:00:00,2917294.29,195489.8000,1.383598,3.041051,2.492079,0.570914
2025-01-01 12:00:00,2933809.16,195538.3000,1.375484,2.990260,2.484190,1.018763
2025-01-01 13:00:00,2937492.16,195052.6000,1.385003,3.016287,2.500000,0.580176
2025-01-01 14:00:00,2945943.38,195938.4000,1.371626,3.039152,2.561000,0.652246
2025-01-01 15:00:00,2949206.59,195997.4000,1.375768,2.977564,2.543825,1.057855
2025-01-01 16:00:00,3003052.89,197926.0000,1.369785,2.895476,2.490215,0.918923
2025-01-01 17:00:00,2980667.85,197327.1000,1.376507,2.924290,2.455340,0.220477
2025-01-01 18:00:00,3011267.40,198628.9000,1.366065,2.957006,2.481409,0.372654
2025-01-01 19:00:00,3029923.38,197218.9000,1.374002,2.844721,2.431884,2.257330
2025-01-01 20:00:00,3038636.19,196290.6000,1.379049,2.849057,2.439335,1.232267
2025-01-01 21:00:00,3046244.39,196240.7000,1.383389,2.908946,2.490566,0.772759
2025-01-01 22:00:00,3050669.03,196614.4000,1.387720,2.888357,2.474677,1.234132
2025-01-01 23:00:00,3060785.11,196658.0000,1.397203,2.885895,2.451961,1.043823
2025-01-02 00:00:00,3440169.39,210907.0000,1.084744,2.380637,2.159728,1.014361
2025-01-02 01:00:00,3563319.82,225938.1000,1.046284,2.720058,2.239791,1.932269
2025-01-02 02:00:00,3565621.31,228288.7000,1.099234,2.824324,2.400922,1.047803
2025-01-02 03:00:00,3582424.13,227849.8000,1.122124,2.744152,2.323160,2.533839
2025-01-02 04:00:00,3578045.67,228788.9000,1.125551,2.843049,2.304660,0.584104
2025-01-02 05:00:00,3698799.56,232198.2000,1.151261,2.732946,2.213415,1.267987
2025-01-02 06:00:00,3676894.47,232424.4000,1.172326,2.830357,2.263298,1.094775
2025-01-02 07:00:00,3681209.26,233772.1000,1.170001,2.817507,2.297853,1.075110
2025-01-02 08:00:00,4000692.37,245606.1000,1.161240,2.802276,2.233558,1.501638
2025-01-02 09:00:00,3872139.86,237919.5000,1.156182,2.851799,2.377408,0.282053
2025-01-02 10:00:00,3904176.84,236750.9000,1.133966,2.784593,2.364996,0.497146
2025-01-02 11:00:00,3845201.05,234987.7000,1.121791,2.859444,2.378234,0.310697
2025-01-02 12:00:00,3845689.84,235425.7000,1.125658,2.859649,2.343059,1.074094
2025-01-02 13:00:00,3930202.06,238144.2000,1.131758,2.812227,2.310466,1.409580
2025-01-02 14:00:00,3870686.11,235373.7000,1.112295,2.810573,2.307010,1.027159
2025-01-02 15:00:00,3897573.39,235346.5000,1.117810,2.829882,2.280283,1.048918
2025-01-02 16:00:00,3845786.98,233648.7000,1.107888,2.778107,2.222320,1.041377
2025-01-02 17:00:00,3972706.96,238430.5000,1.113941,2.690856,2.151855,0.458607
2025-01-02 18:00:00,3897612.57,237302.1000,1.104882,2.896285,2.256295,1.248128
2025-01-02 19:00:00,3938478.59,238579.3000,1.105377,2.796102,2.219771,1.367706
2025-01-02 20:00:00,3912334.95,237983.0000,1.105933,2.867580,2.216359,1.012698
2025-01-02 21:00:00,3850087.59,235237.1000,1.098151,2.914861,2.213781,1.362736
2025-01-02 22:00:00,3836996.92,234750.5000,1.091339,2.851682,2.253369,2.042489
2025-01-02 23:00:00,3826752.66,234691.9000,1.093252,2.809741,2.193434,1.282957
2025-01-03 00:00:00,3820969.88,233377.9000,1.087329,2.868217,2.269827,0.893748
2025-01-03 01:00:00,3732673.82,229597.8000,1.069534,2.911950,2.335828,1.067550
2025-01-03 02:00:00,3717265.59,227779.1000,1.051838,2.767123,2.201984,1.923115
2025-01-03 03:00:00,3662039.24,224694.3000,1.179842,2.800609,2.225748,0.364879
2025-01-03 04:00:00,3740528.78,227056.5000,1.191958,2.734234,2.173060,1.207370
2025-01-03 05:00:00,3719049.77,227608.9000,1.188482,2.888199,2.240472,0.927926
2025-01-03 06:00:00,3746665.70,229191.6000,1.197780,2.904984,2.226330,0.414057
2025-01-03 07:00:00,3758399.02,230068.5000,1.204822,2.894900,2.234234,0.570927
2025-01-03 08:00:00,3684003.05,227320.0000,1.205131,2.913793,2.253881,1.086062
2025-01-03 09:00:00,3680723.88,226929.4000,1.204267,2.908100,2.261187,0.446472
2025-01-03 10:00:00,3678632.45,225474.2000,1.183807,3.036859,2.403992,0.380635
2025-01-03 11:00:00,3626385.71,222301.3000,1.182498,3.024000,2.377003,0.766315
2025-01-03 12:00:00,3621555.35,219771.6000,1.171002,3.033708,2.447646,1.160741
2025-01-03 13:00:00,3595335.66,219401.7000,1.155279,3.028800,2.413498,0.349201
2025-01-03 14:00:00,3593589.47,219641.8000,1.162770,3.089286,2.420000,0.209891
2025-01-03 15:00:00,3621489.10,218106.8000,1.156078,3.128713,2.403425,1.263897
2025-01-03 16:00:00,3760796.43,222229.9000,1.152061,2.804281,2.193029,0.336296
2025-01-03 17:00:00,3726932.87,220902.8000,1.130571,2.948963,2.334583,0.392273
2025-01-03 18:00:00,3690349.13,220366.0000,1.105957,3.029221,2.426372,0.780410
2025-01-03 19:00:00,3654288.17,215148.6000,1.106200,2.899687,2.293629,1.426457
2025-01-03 20:00:00,3632498.91,214488.7000,1.094503,2.867079,2.267336,1.219427
2025-01-03 21:00:00,3587658.66,212178.5000,1.109167,2.863566,2.209009,0.817612
2025-01-03 22:00:00,3613578.51,213508.5000,1.113413,2.842593,2.206121,0.964884
2025-01-03 23:00:00,3657995.68,215939.1000,1.105719,2.877898,2.237151,0.714281
2025-01-04 00:00:00,3647244.56,214108.1000,1.112005,2.857805,2.200000,4.071246
2025-01-04 01:00:00,3570768.66,211325.6000,1.127611,2.908800,2.226015,0.356798
2025-01-04 02:00:00,3583002.62,211087.7000,1.133416,2.895498,2.211699,1.718711
2025-01-04 03:00:00,3597677.42,211085.3000,1.172528,2.920255,2.163934,1.507524
2025-01-04 04:00:00,3579111.06,210239.5000,1.184372,2.902866,2.125338,0.687970
2025-01-04 05:00:00,3525172.89,208614.8000,1.178975,3.076412,2.234856,0.728812
2025-01-04 06:00:00,3514001.47,208196.1000,1.171959,3.049423,2.251637,0.993967
2025-01-04 07:00:00,3507372.26,206268.7000,1.173608,2.920255,2.229341,0.894810
2025-01-04 08:00:00,3525348.73,206619.9000,1.160146,2.828927,2.176095,1.341885
2025-01-04 09:00:00,3477526.43,206561.8000,1.159460,2.917065,2.219648,0.226963
2025-01-04 10:00:00,3467271.11,206025.4000,1.153037,2.990196,2.277200,0.558169
2025-01-04 11:00:00,3427613.53,203347.4000,1.165536,3.004942,2.242709,1.241122
2025-01-04 12:00:00,3432582.34,203694.1000,1.164842,3.068447,2.286122,0.637749
2025-01-04 13:00:00,3462618.00,201655.0000,1.162547,2.819749,2.194265,4.962465
2025-01-04 14:00:00,3482323.25,202814.4000,1.170016,2.834633,2.162875,1.002657
2025-01-04 15:00:00,3472452.26,202370.3000,1.165633,2.880126,2.183150,1.218263
2025-01-04 16:00:00,3344039.55,200086.9000,1.169168,3.094435,2.260456,0.320099
2025-01-04 17:00:00,3348411.72,198947.8000,1.166454,3.055092,2.239623,1.378166
2025-01-04 18:00:00,3380701.80,199352.9000,1.158151,2.968801,2.202993,1.867832
2025-01-04 19:00:00,3379126.83,199618.9000,1.151004,2.949511,2.193488,1.987696
2025-01-04 20:00:00,3376518.31,199564.0000,1.142952,3.023179,2.261860,0.389407
2025-01-04 21:00:00,3383113.14,198828.5000,1.145053,2.837539,2.184430,2.423778
2025-01-04 22:00:00,3359969.92,198090.6000,1.140390,2.897106,2.202804,0.876094
2025-01-04 23:00:00,3370410.17,198236.1000,1.139504,2.948052,2.242682,0.620227
2025-01-05 00:00:00,3350534.84,197508.6000,1.142625,2.996694,2.265521,0.613871
2025-01-05 01:00:00,3314680.51,196204.6000,1.135020,3.000000,2.219101,0.479881
2025-01-05 02:00:00,3284731.82,195612.9000,1.138247,2.995058,2.228598,0.491733
2025-01-05 03:00:00,3318480.63,196212.2000,1.134824,2.988599,2.266603,1.899690
2025-01-05 04:00:00,3306967.92,196072.7000,1.132094,2.870253,2.219101,2.917812
2025-01-05 05:00:00,3329705.60,196356.1000,1.138737,2.847244,2.207283,0.719919
2025-01-05 06:00:00,3307776.61,196255.9000,1.147120,2.839874,2.174515,0.858490
2025-01-05 07:00:00,3335665.98,196516.2000,1.151547,2.842679,2.183241,0.995008
2025-01-05 08:00:00,3341412.54,196723.2000,1.152975,2.804314,2.183993,1.712895
