time,oi_A,oi_6,oi_3
2026-01-24 00:00:00,1849427.69,,388094.25
2026-01-25 00:00:00,1683850.43,,361600.05
2026-01-26 00:00:00,1657413.48,,341920.36
2026-01-27 00:00:00,1706635.35,,398232.59
2026-01-28 00:00:00,1773853.89,,434834.40
2026-01-29 00:00:00,1779444.68,,441118.81
2026-01-30 00:00:00,1568829.41,,417149.79
2026-01-31 00:00:00,1646483.52,,413208.05
2026-02-01 00:00:00,1507583.80,,358377.42
2026-02-02 00:00:00,1418543.55,,342925.15
2026-02-03 00:00:00,1544758.22,,392606.11
2026-02-04 00:00:00,1515211.17,,369160.28
2026-02-05 00:00:00,1491219.45,,363086.61
2026-02-06 00:00:00,1403509.58,,345041.42
2026-02-07 00:00:00,1648220.06,,377991.61
2026-02-08 00:00:00,1586694.34,,374964.97
2026-02-09 00:00:00,1551739.07,,368457.27
2026-02-10 00:00:00,1639023.31,,359485.29
2026-02-11 00:00:00,1559711.68,,348080.66
2026-02-12 00:00:00,1553540.02,,330521.48
2026-02-13 00:00:00,1655713.67,,331392.45
2026-02-14 00:00:00,1756986.16,,348777.03
2026-02-15 00:00:00,1843349.70,,359463.34
2026-02-16 00:00:00,1729752.55,,334329.12
2026-02-17 00:00:00,1791838.06,,369487.90
2026-02-18 00:00:00,1847206.16,,362065.39
2026-02-19 00:00:00,1714709.68,,375208.19
2026-02-20 00:00:00,1774127.70,,385187.29
2026-02-21 00:00:00,1831049.64,,405565.11
2026-02-22 00:00:00,1744782.76,,391391.58
2026-02-23 00:00:00,1605483.23,,364495.03
2026-02-24 00:00:00,1545465.18,,363070.03
2026-02-25 00:00:00,1626075.53,,362405.56
2026-02-26 00:00:00,1781021.83,,402456.33
2026-02-27 00:00:00,1723810.26,,403590.00
2026-02-28 00:00:00,1649047.22,,386664.61
2026-03-01 00:00:00,1630574.19,,357480.58
2026-03-02 00:00:00,1652902.50,,347140.77
2026-03-03 00:00:00,1693574.69,,361094.13
2026-03-04 00:00:00,1715441.00,,349952.98
2026-03-05 00:00:00,1887458.44,,385294.08
2026-03-06 00:00:00,1775632.72,,373553.89
2026-03-07 00:00:00,1663707.26,,340639.43
2026-03-08 00:00:00,1574282.74,,311529.22
2026-03-09 00:00:00,1618536.27,,382833.57
2026-03-10 00:00:00,1514345.19,,329976.05
2026-03-11 00:00:00,1516010.43,,313190.03
2026-03-12 00:00:00,1480890.56,,318042.51
2026-03-13 00:00:00,1472768.91,,333339.94
2026-03-14 00:00:00,1546212.90,,398367.27
2026-03-15 00:00:00,1499748.81,,399528.79
2026-03-16 00:00:00,1460636.38,,396458.80
2026-03-17 00:00:00,1506292.32,,407064.79
2026-03-18 00:00:00,1505220.83,,425219.07
2026-03-19 00:00:00,1450697.89,,404261.83
2026-03-20 00:00:00,1384678.81,,393626.67
2026-03-21 00:00:00,1396539.14,,381749.20
2026-03-22 00:00:00,1296511.27,,362967.42
2026-03-23 00:00:00,1300754.45,,357309.72
2026-03-24 00:00:00,1378344.23,,357664.45
2026-03-25 00:00:00,1461888.59,,393151.42
2026-03-26 00:00:00,1470918.95,,383544.35
2026-03-27 00:00:00,1373550.03,,353310.02
2026-03-28 00:00:00,1429542.26,,366825.47
2026-03-29 00:00:00,1407488.97,,348844.22
2026-03-30 00:00:00,1386291.47,,346125.40
2026-03-31 00:00:00,1355324.70,,338709.80
2026-04-01 00:00:00,1382451.97,,364656.01
2026-04-02 00:00:00,1424691.28,,362056.32
2026-04-03 00:00:00,1364591.75,,350016.65
2026-04-04 00:00:00,1402281.59,,345950.34
2026-04-05 00:00:00,1411525.79,,352349.85
2026-04-06 00:00:00,1404855.27,,367597.44
2026-04-07 00:00:00,1510418.57,,353966.66
2026-04-08 00:00:00,1554134.46,,367199.08
2026-04-09 00:00:00,1494534.97,,350479.76
2026-04-10 00:00:00,1561888.71,,368134.87
2026-04-11 00:00:00,1521244.71,,373120.58
2026-04-12 00:00:00,1588105.24,,383866.75
2026-04-13 00:00:00,1478122.33,,350163.56
2026-04-14 00:00:00,1593598.15,,370136.35
2026-04-15 00:00:00,1540202.48,,367373.77
2026-04-16 00:00:00,1591114.32,,375510.14
2026-04-17 00:00:00,1594017.36,,399878.50
2026-04-18 00:00:00,1582985.77,,428373.22
2026-04-19 00:00:00,1674735.37,,418903.36
2026-04-20 00:00:00,1523535.64,,385668.70
2026-04-21 00:00:00,1523787.11,,411437.95
2026-04-22 00:00:00,1642296.52,,420599.08
2026-04-23 00:00:00,1704530.76,,447605.63
2026-04-24 00:00:00,1721053.40,,430363.30
2026-04-25 00:00:00,1781487.17,,429281.15
2026-04-26 00:00:00,1764241.39,,413061.96
2026-04-27 00:00:00,1964182.28,,464518.20
2026-04-28 00:00:00,1851491.51,,437391.12
2026-04-29 00:00:00,1979450.64,,449329.49
2026-04-30 00:00:00,1950508.79,,457440.27
2026-05-01 00:00:00,1967614.39,,457601.38
2026-05-02 00:00:00,1902231.07,,431222.20
2026-05-03 00:00:00,1862828.09,,435247.52
2026-05-04 00:00:00,1877339.97,,437916.16
2026-05-05 00:00:00,1956104.91,,462511.12
2026-05-06 00:00:00,1863388.95,,434591.11
2026-05-07 00:00:00,1920265.13,,426549.39
2026-05-08 00:00:00,1966165.72,,436374.94
2026-05-09 00:00:00,2040904.92,,438693.96
2026-05-10 00:00:00,1958824.26,,428159.90
2026-05-11 00:00:00,2004115.27,,432134.44
2026-05-12 00:00:00,2031407.37,,419472.14
2026-05-13 00:00:00,1927276.41,,384027.25
2026-05-14 00:00:00,1900318.87,,374665.44
2026-05-15 00:00:00,1940453.59,,390166.37
2026-05-16 00:00:00,1925135.08,,372938.95
2026-05-17 00:00:00,1762032.05,,359331.07
2026-05-18 00:00:00,1687561.94,,332578.86
2026-05-19 00:00:00,1687317.50,,325346.30
2026-05-20 00:00:00,1695734.01,,325460.64
2026-05-21 00:00:00,1806952.02,,332504.95
2026-05-22 00:00:00,2113300.60,,361080.22
2026-05-23 00:00:00,2017017.99,,350127.03
2026-05-24 00:00:00,1981337.60,,355267.24
2026-05-25 00:00:00,1929777.32,,338297.30
2026-05-26 00:00:00,1929040.47,,336353.20
2026-05-27 00:00:00,1828084.84,,341197.31
2026-05-28 00:00:00,1780388.13,,330333.94
2026-05-29 00:00:00,1704544.92,,326905.39
2026-05-30 00:00:00,1692904.97,,331448.37
2026-05-31 00:00:00,1904406.05,,376751.04
2026-06-01 00:00:00,1847168.23,,371720.52
2026-06-02 00:00:00,1818351.08,,368687.50
2026-06-03 00:00:00,1616938.28,,321087.89
2026-06-04 00:00:00,1595646.51,,327604.79
2026-06-05 00:00:00,1510485.60,,309676.33
2026-06-06 00:00:00,1459691.82,,339290.80
2026-06-07 00:00:00,1392098.51,,331174.97
2026-06-08 00:00:00,1464827.64,,381556.12
2026-06-09 00:00:00,1479291.65,,375036.62
2026-06-10 00:00:00,1373600.95,,347294.44
2026-06-11 00:00:00,1252455.06,,323321.81
2026-06-12 00:00:00,1281025.53,,323411.12
2026-06-13 00:00:00,1312682.82,,330874.36
2026-06-14 00:00:00,1285034.01,,334795.62
2026-06-15 00:00:00,1342648.76,,343439.23
2026-06-16 00:00:00,1344149.03,,350234.70
2026-06-17 00:00:00,1319071.60,,344325.33
2026-06-18 00:00:00,1251233.13,,331705.10
2026-06-19 00:00:00,1191352.67,,311652.76
2026-06-20 00:00:00,1309769.31,,328189.40
2026-06-21 00:00:00,1463887.06,,367926.04
2026-06-22 00:00:00,1357810.41,,358947.87
2026-06-23 00:00:00,1356689.22,,351296.62
2026-06-24 00:00:00,1257553.72,,310067.09
2026-06-25 00:00:00,1231120.33,,324029.83
2026-06-26 00:00:00,1203618.44,,322507.49
2026-06-27 00:00:00,1273421.80,,341442.42
2026-06-28 00:00:00,1187351.54,,313380.36
2026-06-29 00:00:00,1190963.30,,306568.43
