time,oi_A,oi_6,oi_3
2026-07-10 01:00:00,2374024.19,,436233.41
2026-07-10 02:00:00,2405489.09,,450389.44
2026-07-10 03:00:00,2420366.39,,449521.92
2026-07-10 04:00:00,2422956.24,,447597.66
2026-07-10 05:00:00,2422323.84,,448220.53
2026-07-10 06:00:00,2388419.36,,445173.03
2026-07-10 07:00:00,2380650.69,,444338.83
2026-07-10 08:00:00,2374488.04,,446839.02
2026-07-10 09:00:00,2386201.47,,448357.31
2026-07-10 10:00:00,2382606.67,,450185.31
2026-07-10 11:00:00,2383775.79,,450013.13
2026-07-10 12:00:00,2375460.83,,446884.55
2026-07-10 13:00:00,2385114.03,,446489.52
2026-07-10 14:00:00,2384694.60,,451612.86
2026-07-10 15:00:00,2380786.32,,449759.46
2026-07-10 16:00:00,2369854.14,,449431.77
2026-07-10 17:00:00,2357832.02,,446191.27
2026-07-10 18:00:00,2327405.00,,442801.88
2026-07-10 19:00:00,2314787.79,,439835.10
2026-07-10 20:00:00,2296099.60,,437024.07
2026-07-10 21:00:00,2293560.15,,439508.30
2026-07-10 22:00:00,2297476.40,,437496.71
2026-07-10 23:00:00,2292435.17,,441315.66
2026-07-11 00:00:00,2296575.00,,440487.04
2026-07-11 01:00:00,2295111.53,,443047.21
2026-07-11 02:00:00,2282867.99,,440451.50
2026-07-11 03:00:00,2276089.87,,440064.93
2026-07-11 04:00:00,2278787.23,,441107.53
2026-07-11 05:00:00,2275738.40,,440654.28
2026-07-11 06:00:00,2273603.42,,440344.56
2026-07-11 07:00:00,2298432.17,,443259.11
2026-07-11 08:00:00,2300524.23,,443421.30
2026-07-11 09:00:00,2273660.92,,443895.38
2026-07-11 10:00:00,2267614.10,,440915.87
2026-07-11 11:00:00,2278902.61,,445678.67
2026-07-11 12:00:00,2277347.96,,444175.68
2026-07-11 13:00:00,2281336.99,,443916.35
2026-07-11 14:00:00,2284215.08,,447482.55
2026-07-11 15:00:00,2267775.21,,447121.41
2026-07-11 16:00:00,2250392.22,,448879.48
2026-07-11 17:00:00,2245164.48,,449635.91
2026-07-11 18:00:00,2257917.82,,450845.02
2026-07-11 19:00:00,2255226.24,,450372.01
2026-07-11 20:00:00,2247788.02,,449239.76
2026-07-11 21:00:00,2248841.57,,449641.96
2026-07-11 22:00:00,2256882.76,,451668.62
2026-07-11 23:00:00,2246114.10,,449157.64
2026-07-12 00:00:00,2240435.60,,448001.21
2026-07-12 01:00:00,2246503.40,,454738.10
2026-07-12 02:00:00,2238050.63,,454285.85
2026-07-12 03:00:00,2217321.44,,453210.68
2026-07-12 04:00:00,2208463.28,,450803.61
2026-07-12 05:00:00,2201242.97,,449637.70
2026-07-12 06:00:00,2200226.73,,446333.00
2026-07-12 07:00:00,2204635.27,,444567.06
2026-07-12 08:00:00,2194039.01,,443261.07
2026-07-12 09:00:00,2196921.85,,445888.71
2026-07-12 10:00:00,2198369.60,,447324.53
2026-07-12 11:00:00,2230427.68,,448332.03
2026-07-12 12:00:00,2223294.39,,446023.55
2026-07-12 13:00:00,2223462.21,,450273.90
2026-07-12 14:00:00,2208087.64,,448675.39
2026-07-12 15:00:00,2212634.71,,452644.24
2026-07-12 16:00:00,2212481.57,,455320.96
2026-07-12 17:00:00,2192383.92,,449790.54
2026-07-12 18:00:00,2197529.39,,445781.10
2026-07-12 19:00:00,2188856.18,,441944.95
2026-07-12 20:00:00,2182231.53,,441534.86
2026-07-12 21:00:00,2175597.89,,439224.56
2026-07-12 22:00:00,2148805.64,,431066.86
2026-07-12 23:00:00,2145199.04,,423704.89
2026-07-13 00:00:00,2145369.75,,419480.77
2026-07-13 01:00:00,2164602.94,,415873.74
2026-07-13 02:00:00,2217956.77,,424919.42
2026-07-13 03:00:00,2197698.80,,415546.85
2026-07-13 04:00:00,2186187.80,,410705.70
2026-07-13 05:00:00,2174902.72,,410228.96
2026-07-13 06:00:00,2161910.58,,407407.28
2026-07-13 07:00:00,2151899.40,,407056.09
2026-07-13 08:00:00,2155896.05,,408568.88
2026-07-13 09:00:00,2164906.18,,411451.01
2026-07-13 10:00:00,2158060.53,,409593.95
2026-07-13 11:00:00,2148298.50,,406351.46
2026-07-13 12:00:00,2145165.58,,405875.62
2026-07-13 13:00:00,2142739.70,,405311.24
2026-07-13 14:00:00,2134172.20,,404410.44
2026-07-13 15:00:00,2146447.59,,404191.90
2026-07-13 16:00:00,2129563.79,,402660.75
2026-07-13 17:00:00,2132191.42,,402337.48
2026-07-13 18:00:00,2097961.94,,393944.78
2026-07-13 19:00:00,2130475.88,,399739.05
2026-07-13 20:00:00,2194311.90,,410867.35
2026-07-13 21:00:00,2200199.52,,413854.89
2026-07-13 22:00:00,2247703.58,,411579.45
2026-07-13 23:00:00,2226827.38,,409270.85
2026-07-14 00:00:00,2227534.93,,411021.00
2026-07-14 01:00:00,2220244.06,,408142.70
2026-07-14 02:00:00,2237668.73,,412590.51
2026-07-14 03:00:00,2259890.72,,415562.35
2026-07-14 04:00:00,2276266.66,,416392.08
2026-07-14 05:00:00,2373488.55,,442842.90
2026-07-14 06:00:00,2357345.62,,437615.69
2026-07-14 07:00:00,2362240.44,,440459.10
2026-07-14 08:00:00,2360190.50,,433122.32
2026-07-14 09:00:00,2352051.76,,435835.40
2026-07-14 10:00:00,2342458.22,,431305.29
2026-07-14 11:00:00,2390692.24,,433506.06
2026-07-14 12:00:00,2372291.15,,425761.77
2026-07-14 13:00:00,2368291.79,,415648.62
2026-07-14 14:00:00,2385630.32,,418624.73
2026-07-14 15:00:00,2369624.07,,413157.56
2026-07-14 16:00:00,2377611.87,,412732.61
2026-07-14 17:00:00,2356474.37,,409506.19
2026-07-14 18:00:00,2330848.77,,406793.45
2026-07-14 19:00:00,2327401.43,,405632.34
2026-07-14 20:00:00,2321829.10,,403080.52
2026-07-14 21:00:00,2339952.46,,407249.08
2026-07-14 22:00:00,2349474.50,,405343.79
2026-07-14 23:00:00,2369994.47,,412904.01
2026-07-15 00:00:00,2415301.12,,425717.45
2026-07-15 01:00:00,2410672.78,,427432.75
2026-07-15 02:00:00,2398780.31,,422891.34
2026-07-15 03:00:00,2383082.82,,438553.08
2026-07-15 04:00:00,2379758.07,,438144.46
2026-07-15 05:00:00,2413995.51,,444519.85
2026-07-15 06:00:00,2476431.38,,436633.60
2026-07-15 07:00:00,2407775.41,,423669.01
2026-07-15 08:00:00,2401798.63,,426134.01
2026-07-15 09:00:00,2402472.20,,429110.40
2026-07-15 10:00:00,2381701.82,,426993.56
2026-07-15 11:00:00,2364132.19,,423652.01
2026-07-15 12:00:00,2355486.32,,420657.65
2026-07-15 13:00:00,2406382.81,,441220.03
2026-07-15 14:00:00,2430255.76,,445047.54
2026-07-15 15:00:00,2428246.37,,443396.66
2026-07-15 16:00:00,2448630.96,,445234.36
2026-07-15 17:00:00,2424567.54,,438557.00
2026-07-15 18:00:00,2420521.09,,441063.88
2026-07-15 19:00:00,2434068.77,,444190.77
2026-07-15 20:00:00,2397359.16,,438154.11
2026-07-15 21:00:00,2411783.87,,441359.22
2026-07-15 22:00:00,2402199.17,,439766.99
2026-07-15 23:00:00,2412886.69,,441069.12
2026-07-16 00:00:00,2399801.63,,438312.91
2026-07-16 01:00:00,2412160.94,,440477.60
2026-07-16 02:00:00,2399856.32,,435087.55
2026-07-16 03:00:00,2418099.25,,440170.63
2026-07-16 04:00:00,2408783.56,,437989.35
2026-07-16 05:00:00,2384291.41,,432640.78
2026-07-16 06:00:00,2386152.20,,429180.44
2026-07-16 07:00:00,2370004.21,,428750.03
2026-07-16 08:00:00,2378767.86,,427172.49
2026-07-16 09:00:00,2387981.26,,424843.60
2026-07-16 10:00:00,2363193.75,,420879.39
2026-07-16 11:00:00,2357418.87,,419688.68
2026-07-16 12:00:00,2359959.40,,420709.45
2026-07-16 13:00:00,2333198.84,,420704.47
2026-07-16 14:00:00,2333577.37,,419702.09
2026-07-16 15:00:00,2348980.60,,418125.04
2026-07-16 16:00:00,2343092.41,,416035.77
2026-07-16 17:00:00,2330849.53,,411783.04
2026-07-16 18:00:00,2332255.43,,412641.97
2026-07-16 19:00:00,2323777.24,,409834.42
2026-07-16 20:00:00,2305123.04,,402782.00
2026-07-16 21:00:00,2303350.37,,399656.29
2026-07-16 22:00:00,2307835.62,,395225.52
2026-07-16 23:00:00,2298104.69,,387057.00
2026-07-17 00:00:00,2253947.14,,380166.32
2026-07-17 01:00:00,2221515.66,,376389.87
2026-07-17 02:00:00,2212944.84,,374423.98
2026-07-17 03:00:00,2208615.29,,372608.64
2026-07-17 04:00:00,2188579.91,,368850.89
2026-07-17 05:00:00,2181467.88,,367153.61
2026-07-17 06:00:00,2194394.18,,370209.29
2026-07-17 07:00:00,2181027.60,,365962.56
2026-07-17 08:00:00,2176192.12,,368365.98
2026-07-17 09:00:00,2181434.83,,368508.22
2026-07-17 10:00:00,2191192.85,,366059.32
2026-07-17 11:00:00,2170874.45,,359073.47
2026-07-17 12:00:00,2180980.14,,359395.50
2026-07-17 13:00:00,2169250.17,,355710.98
2026-07-17 14:00:00,2177291.68,,360297.86
2026-07-17 15:00:00,2182371.57,,359411.12
2026-07-17 16:00:00,2178152.59,,357825.16
2026-07-17 17:00:00,2180057.30,,357006.36
2026-07-17 18:00:00,2193066.20,,365835.00
2026-07-17 19:00:00,2178501.56,,363344.61
2026-07-17 20:00:00,2161436.07,,358936.85
2026-07-17 21:00:00,2160378.98,,357425.60
2026-07-17 22:00:00,2163974.77,,355692.83
2026-07-17 23:00:00,2163831.72,,354954.31
2026-07-18 00:00:00,2157495.32,,351909.33
2026-07-18 01:00:00,2154366.13,,350622.48
2026-07-18 02:00:00,2151735.93,,350577.48
2026-07-18 03:00:00,2154694.17,,350872.39
2026-07-18 04:00:00,2151287.70,,349824.07
2026-07-18 05:00:00,2139892.95,,355642.63
2026-07-18 06:00:00,2129851.06,,350517.27
2026-07-18 07:00:00,2129653.16,,350941.94
2026-07-18 08:00:00,2123164.72,,350056.24
2026-07-18 09:00:00,2120714.77,,350548.88
2026-07-18 10:00:00,2118311.80,,349787.91
2026-07-18 11:00:00,2125756.69,,351962.19
2026-07-18 12:00:00,2120230.10,,351330.57
2026-07-18 13:00:00,2127160.64,,352111.17
2026-07-18 14:00:00,2128103.71,,353448.69
2026-07-18 15:00:00,2124774.15,,352792.54
2026-07-18 16:00:00,2126695.65,,354411.52
2026-07-18 17:00:00,2131364.76,,357496.36
2026-07-18 18:00:00,2133956.06,,358153.31
2026-07-18 19:00:00,2121175.95,,357183.51
2026-07-18 20:00:00,2129586.01,,360160.15
2026-07-18 21:00:00,2132919.93,,360757.16
2026-07-18 22:00:00,2139797.56,,362403.06
2026-07-18 23:00:00,2135654.80,,364929.09
2026-07-19 00:00:00,2160320.69,,369078.74
2026-07-19 01:00:00,2149405.93,,364587.20
2026-07-19 02:00:00,2161254.59,,363912.41
2026-07-19 03:00:00,2156398.75,,363689.27
2026-07-19 04:00:00,2143025.94,,361917.63
2026-07-19 05:00:00,2142128.26,,364545.15
2026-07-19 06:00:00,2142711.48,,365303.78
2026-07-19 07:00:00,2147355.23,,366117.17
2026-07-19 08:00:00,2141610.12,,368177.39
2026-07-19 09:00:00,2114901.21,,365189.75
2026-07-19 10:00:00,2096950.16,,364183.47
2026-07-19 11:00:00,2079770.00,,360962.33
2026-07-19 12:00:00,2083575.68,,361999.61
2026-07-19 13:00:00,2081005.51,,365556.63
2026-07-19 14:00:00,2078233.08,,369445.18
2026-07-19 15:00:00,2075034.64,,369001.65
2026-07-19 16:00:00,2032582.57,,371692.92
2026-07-19 17:00:00,2012445.30,,367952.63
2026-07-19 18:00:00,2009703.85,,369612.69
2026-07-19 19:00:00,1969511.99,,367005.50
2026-07-19 20:00:00,1966767.70,,371058.70
2026-07-19 21:00:00,1971344.07,,374727.94
2026-07-19 22:00:00,1958909.76,,375517.06
2026-07-19 23:00:00,1958557.47,,374330.68
2026-07-20 00:00:00,1950774.20,,374889.08
2026-07-20 01:00:00,1947249.36,,375297.81
2026-07-20 02:00:00,1927387.19,,373691.15
2026-07-20 03:00:00,1906068.40,,372829.44
2026-07-20 04:00:00,1906438.15,,373179.00
2026-07-20 05:00:00,1898535.13,,372647.00
2026-07-20 06:00:00,1888772.89,,372290.27
2026-07-20 07:00:00,1873576.87,,354664.79
2026-07-20 08:00:00,1864089.81,,351594.52
2026-07-20 09:00:00,1851608.48,,349244.58
2026-07-20 10:00:00,1860720.21,,349974.07
2026-07-20 11:00:00,1846421.56,,348513.69
2026-07-20 12:00:00,1860748.57,,351773.84
2026-07-20 13:00:00,1885690.26,,353978.40
2026-07-20 14:00:00,1882322.19,,352152.30
2026-07-20 15:00:00,1888087.35,,353429.56
2026-07-20 16:00:00,1894544.70,,353909.42
2026-07-20 17:00:00,1885910.06,,354926.05
2026-07-20 18:00:00,1883417.56,,352775.74
2026-07-20 19:00:00,1902100.65,,369239.77
2026-07-20 20:00:00,1887928.56,,364523.20
2026-07-20 21:00:00,1874865.22,,363289.29
2026-07-20 22:00:00,1867325.12,,358689.67
2026-07-20 23:00:00,1871979.89,,359249.97
2026-07-21 00:00:00,1869249.54,,358769.59
2026-07-21 01:00:00,1922334.54,,360217.43
2026-07-21 02:00:00,1906453.16,,357112.26
2026-07-21 03:00:00,1892750.79,,354903.93
2026-07-21 04:00:00,1894637.36,,356301.35
2026-07-21 05:00:00,1873497.38,,356150.81
2026-07-21 06:00:00,1849045.49,,355665.08
2026-07-21 07:00:00,1836029.53,,356071.44
2026-07-21 08:00:00,1841888.40,,357641.22
2026-07-21 09:00:00,1841993.48,,356826.14
2026-07-21 10:00:00,1837438.70,,358075.01
2026-07-21 11:00:00,1854037.49,,354262.82
2026-07-21 12:00:00,1892201.28,,357697.30
2026-07-21 13:00:00,1864173.49,,352573.60
2026-07-21 14:00:00,1877983.27,,352364.82
2026-07-21 15:00:00,1872355.18,,350921.89
2026-07-21 16:00:00,1866834.75,,350138.25
2026-07-21 17:00:00,1860488.82,,346729.96
2026-07-21 18:00:00,1860728.93,,346324.11
2026-07-21 19:00:00,1854881.37,,346703.86
2026-07-21 20:00:00,1840888.57,,346340.65
2026-07-21 21:00:00,1826307.28,,339588.93
2026-07-21 22:00:00,1811548.42,,338656.72
2026-07-21 23:00:00,1802503.81,,336947.52
2026-07-22 00:00:00,1809364.44,,339418.67
2026-07-22 01:00:00,1806977.84,,339747.21
2026-07-22 02:00:00,1807103.16,,342088.97
2026-07-22 03:00:00,1801461.15,,341534.35
2026-07-22 04:00:00,1795423.05,,341935.47
2026-07-22 05:00:00,1781724.80,,339986.27
2026-07-22 06:00:00,1774639.87,,338662.44
2026-07-22 07:00:00,1775349.59,,342797.98
2026-07-22 08:00:00,1774297.38,,344331.24
2026-07-22 09:00:00,1766691.28,,342202.96
2026-07-22 10:00:00,1767965.34,,343588.73
2026-07-22 11:00:00,1775524.65,,344240.78
2026-07-22 12:00:00,1764582.91,,343070.32
2026-07-22 13:00:00,1754708.06,,344610.04
2026-07-22 14:00:00,1763115.43,,345822.51
2026-07-22 15:00:00,1748354.86,,342713.97
2026-07-22 16:00:00,1746441.01,,342362.59
2026-07-22 17:00:00,1749348.47,,341856.02
2026-07-22 18:00:00,1751065.31,,341486.11
2026-07-22 19:00:00,1746539.89,,340575.77
2026-07-22 20:00:00,1749372.03,,341202.66
2026-07-22 21:00:00,1744212.20,,341451.56
2026-07-22 22:00:00,1746418.08,,342793.99
2026-07-22 23:00:00,1762743.61,,346656.10
2026-07-23 00:00:00,1761358.13,,351217.56
2026-07-23 01:00:00,1757005.16,,349110.98
2026-07-23 02:00:00,1746717.49,,348112.38
2026-07-23 03:00:00,1744704.31,,345599.81
2026-07-23 04:00:00,1750680.81,,343155.99
2026-07-23 05:00:00,1743356.33,,342322.64
2026-07-23 06:00:00,1739963.92,,343146.61
2026-07-23 07:00:00,1741080.51,,349894.52
2026-07-23 08:00:00,1741858.40,,347289.75
2026-07-23 09:00:00,1734587.99,,347207.87
2026-07-23 10:00:00,1725716.97,,346648.26
2026-07-23 11:00:00,1718037.39,,345541.62
2026-07-23 12:00:00,1710619.63,,344298.15
2026-07-23 13:00:00,1692020.82,,341866.85
2026-07-23 14:00:00,1689710.50,,339691.72
2026-07-23 15:00:00,1684621.36,,338815.09
2026-07-23 16:00:00,1680448.83,,338421.11
2026-07-23 17:00:00,1642359.84,,328396.16
2026-07-23 18:00:00,1635726.43,,328956.98
2026-07-23 19:00:00,1623902.93,,326554.92
2026-07-23 20:00:00,1616855.82,,326170.57
2026-07-23 21:00:00,1621416.32,,326318.72
2026-07-23 22:00:00,1615134.87,,326075.30
2026-07-23 23:00:00,1621177.06,,327389.65
2026-07-24 00:00:00,1617450.68,,327211.19
2026-07-24 01:00:00,1618227.22,,327337.74
2026-07-24 02:00:00,1621303.40,,327157.31
2026-07-24 03:00:00,1616068.79,,325996.02
2026-07-24 04:00:00,1627847.44,,328294.91
2026-07-24 05:00:00,1623130.01,,326793.11
2026-07-24 06:00:00,1608066.77,,326526.49
2026-07-24 07:00:00,1611011.70,,326957.14
2026-07-24 08:00:00,1619255.80,,327421.79
2026-07-24 09:00:00,1618281.93,,326196.28
2026-07-24 10:00:00,1653509.31,,330291.71
2026-07-24 11:00:00,1628309.41,,326451.96
2026-07-24 12:00:00,1637809.22,,326029.72
2026-07-24 13:00:00,1633014.41,,322322.59
2026-07-24 14:00:00,1634518.21,,324727.80
2026-07-24 15:00:00,1649580.91,,325070.74
2026-07-24 16:00:00,1651745.06,,327286.43
2026-07-24 17:00:00,1641200.91,,323840.34
2026-07-24 18:00:00,1638341.37,,322634.21
2026-07-24 19:00:00,1629535.73,,320373.42
2026-07-24 20:00:00,1625288.07,,299862.51
2026-07-24 21:00:00,1619539.93,,299459.71
2026-07-24 22:00:00,1611892.18,,298005.85
2026-07-24 23:00:00,1608424.16,,296970.90
2026-07-25 00:00:00,1614706.65,,291604.50
2026-07-25 01:00:00,1616994.78,,291976.02
2026-07-25 02:00:00,1614805.99,,291191.71
2026-07-25 03:00:00,1616176.86,,293425.72
2026-07-25 04:00:00,1611002.58,,292897.00
2026-07-25 05:00:00,1608191.57,,292968.55
2026-07-25 06:00:00,1606792.88,,293152.37
2026-07-25 07:00:00,1595959.49,,293756.45
2026-07-25 08:00:00,1590537.20,,293789.80
2026-07-25 09:00:00,1588381.24,,297590.69
2026-07-25 10:00:00,1597830.02,,302824.78
2026-07-25 11:00:00,1608487.22,,301888.25
2026-07-25 12:00:00,1607075.90,,299887.41
2026-07-25 13:00:00,1616637.49,,302284.38
2026-07-25 14:00:00,1610038.59,,300185.65
2026-07-25 15:00:00,1612162.81,,297643.44
2026-07-25 16:00:00,1612235.47,,296791.72
2026-07-25 17:00:00,1622669.20,,296741.39
2026-07-25 18:00:00,1634747.44,,296259.46
2026-07-25 19:00:00,1647058.05,,294777.21
2026-07-25 20:00:00,1648244.43,,295268.38
2026-07-25 21:00:00,1660559.50,,296659.75
2026-07-25 22:00:00,1662666.29,,298186.73
2026-07-25 23:00:00,1658002.94,,296914.70
2026-07-26 00:00:00,1659818.67,,298580.95
2026-07-26 01:00:00,1657186.00,,302134.22
2026-07-26 02:00:00,1651576.61,,300963.71
2026-07-26 03:00:00,1655123.97,,303280.57
2026-07-26 04:00:00,1664347.93,,305122.96
2026-07-26 05:00:00,1660779.28,,304316.95
2026-07-26 06:00:00,1667029.53,,304939.01
2026-07-26 07:00:00,1667736.40,,305613.62
2026-07-26 08:00:00,1664546.36,,313283.55
2026-07-26 09:00:00,1658582.78,,311996.04
2026-07-26 10:00:00,1659305.76,,312266.57
2026-07-26 11:00:00,1656391.12,,311671.03
2026-07-26 12:00:00,1640847.45,,310086.30
2026-07-26 13:00:00,1629591.81,,309073.52
2026-07-26 14:00:00,1628556.85,,311404.73
2026-07-26 15:00:00,1607419.72,,311134.34
2026-07-26 16:00:00,1608565.11,,311790.42
2026-07-26 17:00:00,1597925.68,,313907.73
2026-07-26 18:00:00,1595201.91,,315261.47
2026-07-26 19:00:00,1592128.69,,314736.01
2026-07-26 20:00:00,1586645.72,,315748.08
2026-07-26 21:00:00,1584117.86,,315148.99
2026-07-26 22:00:00,1588495.87,,315383.14
2026-07-26 23:00:00,1594490.67,,315776.21
2026-07-27 00:00:00,1593221.02,,315024.72
2026-07-27 01:00:00,1589949.32,,314008.24
2026-07-27 02:00:00,1595051.81,,313596.55
2026-07-27 03:00:00,1592059.48,,314735.31
2026-07-27 04:00:00,1589134.43,,313694.17
2026-07-27 05:00:00,1586130.62,,314296.04
2026-07-27 06:00:00,1578913.23,,313526.18
2026-07-27 07:00:00,1582378.14,,315878.55
2026-07-27 08:00:00,1578841.36,,315356.09
2026-07-27 09:00:00,1581435.16,,316662.18
2026-07-27 10:00:00,1613105.37,,323434.14
2026-07-27 11:00:00,1606251.96,,326739.22
2026-07-27 12:00:00,1600965.79,,326371.32
2026-07-27 13:00:00,1604007.11,,320759.11
2026-07-27 14:00:00,1596546.61,,317614.51
2026-07-27 15:00:00,1559547.26,,316552.16
2026-07-27 16:00:00,1555515.89,,314944.07
2026-07-27 17:00:00,1566794.79,,314867.53
2026-07-27 18:00:00,1570944.71,,316088.01
2026-07-27 19:00:00,1594481.25,,317884.69
2026-07-27 20:00:00,1595112.29,,317057.05
2026-07-27 21:00:00,1598894.47,,319578.56
2026-07-27 22:00:00,1599767.84,,318888.67
2026-07-27 23:00:00,1602743.96,,318975.25
2026-07-28 00:00:00,1595725.51,,318087.29
2026-07-28 01:00:00,1607033.54,,316339.63
2026-07-28 02:00:00,1567053.96,,310891.20
2026-07-28 03:00:00,1559539.27,,314271.07
2026-07-28 04:00:00,1556569.37,,313185.63
2026-07-28 05:00:00,1555549.18,,311944.89
2026-07-28 06:00:00,1552525.49,,310483.25
2026-07-28 07:00:00,1568137.73,,313036.37
2026-07-28 08:00:00,1560218.12,,311937.68
2026-07-28 09:00:00,1562821.48,,312667.84
2026-07-28 10:00:00,1536421.72,,310553.09
2026-07-28 11:00:00,1538359.17,,310811.85
2026-07-28 12:00:00,1521115.26,,306857.55
2026-07-28 13:00:00,1516480.77,,305712.58
2026-07-28 14:00:00,1517775.30,,303222.93
2026-07-28 15:00:00,1505183.75,,301005.35
2026-07-28 16:00:00,1506663.28,,302235.11
2026-07-28 17:00:00,1497788.87,,300651.35
2026-07-28 18:00:00,1488455.17,,299822.86
2026-07-28 19:00:00,1484456.49,,300972.67
2026-07-28 20:00:00,1487681.11,,303165.83
2026-07-28 21:00:00,1481723.14,,302485.99
2026-07-28 22:00:00,1479371.28,,302230.61
2026-07-28 23:00:00,1482368.58,,303294.18
2026-07-29 00:00:00,1490353.28,,306631.44
2026-07-29 01:00:00,1471056.33,,302248.41
2026-07-29 02:00:00,1460654.37,,299647.47
2026-07-29 03:00:00,1452043.53,,298651.40
2026-07-29 04:00:00,1440931.05,,298099.48
2026-07-29 05:00:00,1422241.24,,297215.36
2026-07-29 06:00:00,1413630.08,,295777.08
2026-07-29 07:00:00,1411094.16,,296054.26
2026-07-29 08:00:00,1408429.32,,295256.35
2026-07-29 09:00:00,1400372.33,,293395.50
2026-07-29 10:00:00,1437646.20,,300950.77
2026-07-29 11:00:00,1423463.75,,298894.13
2026-07-29 12:00:00,1412487.23,,296360.52
2026-07-29 13:00:00,1406965.44,,295151.06
2026-07-29 14:00:00,1409356.41,,293682.72
2026-07-29 15:00:00,1395701.35,,294483.60
2026-07-29 16:00:00,1398229.05,,290622.68
2026-07-29 17:00:00,1397023.64,,290481.73
2026-07-29 18:00:00,1405024.80,,291811.28
2026-07-29 19:00:00,1399817.74,,288485.22
2026-07-29 20:00:00,1377466.36,,282891.40
2026-07-29 21:00:00,1377009.02,,282707.26
2026-07-29 22:00:00,1381748.75,,281152.52
2026-07-29 23:00:00,1379784.25,,279584.78
2026-07-30 00:00:00,1394958.66,,281148.28
2026-07-30 01:00:00,1382306.08,,276448.38
2026-07-30 02:00:00,1399425.46,,279865.46
2026-07-30 03:00:00,1383277.99,,272411.70
2026-07-30 04:00:00,1392320.03,,269639.50
2026-07-30 05:00:00,1378983.43,,266093.76
2026-07-30 06:00:00,1387694.69,,267516.43
2026-07-30 07:00:00,1395166.50,,270059.85
2026-07-30 08:00:00,1387177.55,,268227.82
2026-07-30 09:00:00,1415966.72,,268329.97
2026-07-30 10:00:00,1437981.13,,276811.76
2026-07-30 11:00:00,1487171.36,,308536.86
2026-07-30 12:00:00,1515058.88,,319654.86
2026-07-30 13:00:00,1500690.34,,317743.38
2026-07-30 14:00:00,1487338.81,,315461.07
2026-07-30 15:00:00,1476986.27,,313306.35
2026-07-30 16:00:00,1471734.50,,312525.46
2026-07-30 17:00:00,1460803.96,,311141.93
2026-07-30 18:00:00,1457220.08,,310861.79
2026-07-30 19:00:00,1453631.79,,310855.71
2026-07-30 20:00:00,1451195.41,,311224.90
2026-07-30 21:00:00,1456276.12,,309316.54
2026-07-30 22:00:00,1454869.84,,308607.97
2026-07-30 23:00:00,1456078.09,,309322.38
2026-07-31 00:00:00,1454668.49,,310159.66
2026-07-31 01:00:00,1456906.60,,310159.31
2026-07-31 02:00:00,1457374.43,,310080.92
2026-07-31 03:00:00,1484493.41,,318386.38
2026-07-31 04:00:00,1509742.60,,320735.89
2026-07-31 05:00:00,1534228.82,,313589.37
2026-07-31 06:00:00,1559879.58,,313722.21
2026-07-31 07:00:00,1540156.68,,309352.69
2026-07-31 08:00:00,1531132.19,,306156.12
2026-07-31 09:00:00,1528990.74,,307072.36
2026-07-31 10:00:00,1521342.40,,304414.77
2026-07-31 11:00:00,1545840.26,,317540.10
2026-07-31 12:00:00,1546614.65,,314828.55
2026-07-31 13:00:00,1544599.22,,316824.97
2026-07-31 14:00:00,1542108.90,,311839.83
2026-07-31 15:00:00,1530579.55,,310502.39
2026-07-31 16:00:00,1515455.78,,322161.55
2026-07-31 17:00:00,1523129.37,,323666.30
2026-07-31 18:00:00,1522499.60,,324139.90
2026-07-31 19:00:00,1516453.62,,321040.78
2026-07-31 20:00:00,1515964.80,,320356.12
2026-07-31 21:00:00,1508938.78,,321053.40
2026-07-31 22:00:00,1508024.02,,321290.02
2026-07-31 23:00:00,1503574.38,,322035.81
2026-08-01 00:00:00,1508356.42,,323638.12
2026-08-01 01:00:00,1497184.07,,328140.38
2026-08-01 02:00:00,1504277.67,,331167.08
2026-08-01 03:00:00,1502470.60,,330890.38
2026-08-01 04:00:00,1502642.36,,331878.10
2026-08-01 05:00:00,1504073.04,,337399.50
2026-08-01 06:00:00,1504988.64,,341657.93
2026-08-01 07:00:00,1495898.78,,338606.26
2026-08-01 08:00:00,1494537.10,,338911.44
2026-08-01 09:00:00,1497970.45,,340193.62
2026-08-01 10:00:00,1509141.81,,339908.39
2026-08-01 11:00:00,1499589.00,,339563.36
2026-08-01 12:00:00,1500664.02,,339800.92
2026-08-01 13:00:00,1502552.62,,342835.40
2026-08-01 14:00:00,1494914.69,,341635.07
2026-08-01 15:00:00,1488476.04,,343012.93
2026-08-01 16:00:00,1486274.45,,342524.89
2026-08-01 17:00:00,1478453.41,,341124.05
2026-08-01 18:00:00,1465456.97,,338140.74
2026-08-01 19:00:00,1462479.41,,336739.03
2026-08-01 20:00:00,1459655.77,,336836.64
2026-08-01 21:00:00,1458782.91,,336698.23
2026-08-01 22:00:00,1462047.35,,337501.59
2026-08-01 23:00:00,1466650.21,,336928.23
2026-08-02 00:00:00,1463332.29,,336572.37
2026-08-02 01:00:00,1467814.87,,337286.27
2026-08-02 02:00:00,1467716.70,,338424.27
2026-08-02 03:00:00,1466421.47,,338837.10
2026-08-02 04:00:00,1462352.59,,340170.60
2026-08-02 05:00:00,1470270.52,,339859.81
2026-08-02 06:00:00,1468808.42,,339731.23
2026-08-02 07:00:00,1453431.83,,339623.49
