time,oi_A,oi_6,oi_3
2026-07-27 07:00:00,,1323802.75,
2026-07-27 08:00:00,,1298262.39,
2026-07-27 09:00:00,,1302746.04,
2026-07-27 10:00:00,,1296324.47,
2026-07-27 11:00:00,,1323387.98,
2026-07-27 12:00:00,,1295095.44,
2026-07-27 13:00:00,,1271024.07,
2026-07-27 14:00:00,,1225770.87,
2026-07-27 15:00:00,,1243477.83,
2026-07-27 16:00:00,,1224561.22,
2026-07-27 17:00:00,,1194426.30,
2026-07-27 18:00:00,,1167918.47,
2026-07-27 19:00:00,,1176268.79,
2026-07-27 20:00:00,,1203621.34,
2026-07-27 21:00:00,,1190221.36,
2026-07-27 22:00:00,,1206493.45,
2026-07-27 23:00:00,,1136693.66,
2026-07-28 00:00:00,,1174008.42,
2026-07-28 01:00:00,,1201487.30,
2026-07-28 02:00:00,,1240182.43,
2026-07-28 03:00:00,,1287240.97,
2026-07-28 04:00:00,,1307006.90,
2026-07-28 05:00:00,,1309971.14,
2026-07-28 06:00:00,,1318336.94,
2026-07-28 07:00:00,,1329135.68,
2026-07-28 08:00:00,,1472825.94,
2026-07-28 09:00:00,,1570101.88,
2026-07-28 10:00:00,,1665836.54,
2026-07-28 11:00:00,,1701033.45,
2026-07-28 12:00:00,,1766531.33,
2026-07-28 13:00:00,,1699722.19,
2026-07-28 14:00:00,,1758401.90,
2026-07-28 15:00:00,,1697687.98,
2026-07-28 16:00:00,,1657897.52,
2026-07-28 17:00:00,,1661359.71,
2026-07-28 18:00:00,,1644238.27,
2026-07-28 19:00:00,,1639539.43,
2026-07-28 20:00:00,,1630410.61,
2026-07-28 21:00:00,,1609934.04,
2026-07-28 22:00:00,,1535300.71,
2026-07-28 23:00:00,,1470698.07,
2026-07-29 00:00:00,,1488277.48,
2026-07-29 01:00:00,,1447180.58,
2026-07-29 02:00:00,,1390137.17,
2026-07-29 03:00:00,,1356381.42,
2026-07-29 04:00:00,,1314873.53,
2026-07-29 05:00:00,,1306664.50,
2026-07-29 06:00:00,,1321251.23,
2026-07-29 07:00:00,,1318560.11,
2026-07-29 08:00:00,,1282489.54,
2026-07-29 09:00:00,,1284059.45,
2026-07-29 10:00:00,,1315084.81,
2026-07-29 11:00:00,,1288982.62,
2026-07-29 12:00:00,,1326872.15,
2026-07-29 13:00:00,,1339576.11,
2026-07-29 14:00:00,,1327079.54,
2026-07-29 15:00:00,,1354971.44,
2026-07-29 16:00:00,,1326776.68,
2026-07-29 17:00:00,,1316865.39,
2026-07-29 18:00:00,,1349242.21,
2026-07-29 19:00:00,,1390350.24,
2026-07-29 20:00:00,,1348158.79,
2026-07-29 21:00:00,,1346455.04,
2026-07-29 22:00:00,,1364598.00,
2026-07-29 23:00:00,,1441003.09,
2026-07-30 00:00:00,,1438820.99,
2026-07-30 01:00:00,,1413119.38,
2026-07-30 02:00:00,,1454973.63,
2026-07-30 03:00:00,,1456133.23,
2026-07-30 04:00:00,,1460062.40,
2026-07-30 05:00:00,,1455265.07,
2026-07-30 06:00:00,,1481440.74,
2026-07-30 07:00:00,,1457643.88,
2026-07-30 08:00:00,,1411844.43,
2026-07-30 09:00:00,,1399806.06,
2026-07-30 10:00:00,,1367110.90,
2026-07-30 11:00:00,,1360220.30,
2026-07-30 12:00:00,,1369177.12,
2026-07-30 13:00:00,,1348012.72,
2026-07-30 14:00:00,,1418740.06,
2026-07-30 15:00:00,,1357132.99,
2026-07-30 16:00:00,,1352095.40,
2026-07-30 17:00:00,,1277497.71,
2026-07-30 18:00:00,,1332986.85,
2026-07-30 19:00:00,,1307430.96,
2026-07-30 20:00:00,,1308262.65,
2026-07-30 21:00:00,,1293762.85,
2026-07-30 22:00:00,,1287484.29,
2026-07-30 23:00:00,,1298424.72,
2026-07-31 00:00:00,,1290039.67,
2026-07-31 01:00:00,,1289636.64,
2026-07-31 02:00:00,,1281985.74,
2026-07-31 03:00:00,,1317313.04,
2026-07-31 04:00:00,,1339259.66,
2026-07-31 05:00:00,,1339482.43,
2026-07-31 06:00:00,,1323017.69,
2026-07-31 07:00:00,,1319742.71,
2026-07-31 08:00:00,,1318103.17,
2026-07-31 09:00:00,,1313426.43,
2026-07-31 10:00:00,,1305536.30,
2026-07-31 11:00:00,,1303380.23,
2026-07-31 12:00:00,,1324629.67,
2026-07-31 13:00:00,,1333883.13,
2026-07-31 14:00:00,,1315292.57,
2026-07-31 15:00:00,,1332637.30,
2026-07-31 16:00:00,,1309018.74,
2026-07-31 17:00:00,,1367593.79,
2026-07-31 18:00:00,,1352282.73,
2026-07-31 19:00:00,,1377696.57,
2026-07-31 20:00:00,,1374861.37,
2026-07-31 21:00:00,,1372521.03,
2026-07-31 22:00:00,,1399215.37,
2026-07-31 23:00:00,,1370602.66,
2026-08-01 00:00:00,,1375409.12,
2026-08-01 01:00:00,,1382075.52,
2026-08-01 02:00:00,,1377188.39,
2026-08-01 03:00:00,,1388646.71,
2026-08-01 04:00:00,,1392248.82,
2026-08-01 05:00:00,,1383903.40,
2026-08-01 06:00:00,,1382564.50,
2026-08-01 07:00:00,,1386108.71,
2026-08-01 08:00:00,,1387908.59,
2026-08-01 09:00:00,,1389720.05,
2026-08-01 10:00:00,,1370092.37,
2026-08-01 11:00:00,,1373494.98,
2026-08-01 12:00:00,,1340835.35,
2026-08-01 13:00:00,,1330991.47,
2026-08-01 14:00:00,,1337607.73,
2026-08-01 15:00:00,,1347106.61,
2026-08-01 16:00:00,,1325889.22,
2026-08-01 17:00:00,,1317860.97,
2026-08-01 18:00:00,,1315534.55,
2026-08-01 19:00:00,,1302660.17,
2026-08-01 20:00:00,,1283287.52,
2026-08-01 21:00:00,,1278684.95,
2026-08-01 22:00:00,,1283700.33,
2026-08-01 23:00:00,,1277599.80,
2026-08-02 00:00:00,,1277575.49,
2026-08-02 01:00:00,,1283417.43,
2026-08-02 02:00:00,,1279019.50,
2026-08-02 03:00:00,,1267821.00,
2026-08-02 04:00:00,,1258546.72,
2026-08-02 05:00:00,,1259311.20,
2026-08-02 06:00:00,,1259927.31,
