time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-20 09:00:00,702879.91,1371473.0000,0.932512,2.596698,2.705491,2.548661
2026-01-20 10:00:00,689274.50,1356628.0000,0.932478,2.613744,2.700499,0.141874
2026-01-20 11:00:00,700526.38,1363157.0000,0.939955,2.585882,2.673841,1.104226
2026-01-20 12:00:00,678502.56,1336161.0000,0.929545,2.621429,2.735144,2.582601
2026-01-20 13:00:00,680597.82,1335291.0000,0.923134,2.713235,2.817391,2.775270
2026-01-20 14:00:00,663425.61,1313194.0000,0.914565,2.678049,2.803478,0.433885
2026-01-20 15:00:00,669385.64,1310901.0000,0.917177,2.615385,2.788194,0.186186
2026-01-20 16:00:00,659437.08,1297849.0000,0.913910,2.660194,2.798960,4.767455
2026-01-20 17:00:00,651579.32,1298055.0000,0.914689,2.703704,2.818182,0.282027
2026-01-20 18:00:00,646281.54,1291788.0000,0.919777,2.665854,2.789292,1.295282
2026-01-20 19:00:00,647441.99,1295143.0000,0.915874,2.680488,2.814558,0.714471
2026-01-20 20:00:00,652498.90,1293614.0000,0.916028,2.696078,2.826087,0.477145
2026-01-20 21:00:00,651310.95,1289791.0000,0.916658,2.665049,2.816291,0.682385
2026-01-20 22:00:00,647671.45,1290095.0000,0.916281,2.672372,2.819130,3.213051
2026-01-20 23:00:00,650859.46,1294985.0000,0.927949,2.672372,2.827526,0.364584
2026-01-21 00:00:00,644815.51,1297861.0000,0.932936,2.675610,2.859895,0.274813
2026-01-21 01:00:00,662643.78,1302110.0000,0.931441,2.694377,2.889279,0.203107
2026-01-21 02:00:00,663780.89,1300766.0000,0.924380,2.644928,2.858885,10.027892
2026-01-21 03:00:00,667888.98,1299399.0000,0.920471,2.606715,2.842014,1.937614
2026-01-21 04:00:00,667888.76,1300031.0000,0.921730,2.613909,2.879159,2.170663
2026-01-21 05:00:00,668247.60,1301612.0000,0.914500,2.624096,2.902998,3.254079
2026-01-21 06:00:00,676400.34,1311507.0000,0.910385,2.576190,2.870403,2.453915
2026-01-21 07:00:00,693442.26,1339364.0000,0.939779,2.508159,2.761499,0.553342
2026-01-21 08:00:00,682938.65,1330947.0000,0.947148,2.591885,2.845217,10.149859
2026-01-21 09:00:00,679448.28,1330165.0000,0.944339,2.559524,2.842932,0.246921
2026-01-21 10:00:00,677922.73,1329409.0000,0.940538,2.527187,2.856643,1.397909
2026-01-21 11:00:00,675029.73,1328184.0000,0.935374,2.539007,2.858392,1.393545
2026-01-21 12:00:00,668365.61,1324391.0000,0.936634,2.551069,2.846422,1.424904
2026-01-21 13:00:00,653814.68,1296994.0000,0.911256,2.593674,2.904676,2.461523
2026-01-21 14:00:00,651051.59,1294852.0000,0.902361,2.584951,2.892473,0.097036
2026-01-21 15:00:00,655853.98,1284609.0000,0.880941,2.658416,2.992674,0.705729
2026-01-21 16:00:00,657797.36,1286327.0000,0.877960,2.660050,2.981752,0.525966
2026-01-21 17:00:00,631086.34,1272902.0000,0.884863,2.581114,2.843034,1.312981
2026-01-21 18:00:00,632257.57,1269819.0000,0.864156,2.609337,2.915162,0.909991
2026-01-21 19:00:00,637602.74,1272226.0000,0.863965,2.620690,2.927667,1.478966
2026-01-21 20:00:00,655579.87,1266821.0000,0.851489,2.647059,2.893617,0.859189
2026-01-21 21:00:00,651050.08,1259051.0000,0.837099,2.585542,2.866197,0.908838
2026-01-21 22:00:00,656978.78,1268054.0000,0.843476,2.629268,2.869718,12.729285
2026-01-21 23:00:00,650803.30,1256898.0000,0.859638,2.565947,2.796552,1.092341
2026-01-22 00:00:00,646192.15,1258066.0000,0.846606,2.590361,2.852890,13.808434
2026-01-22 01:00:00,652020.75,1260187.0000,0.846235,2.631707,2.856643,0.127742
2026-01-22 02:00:00,655436.61,1260940.0000,0.853967,2.686420,2.930728,4.052464
2026-01-22 03:00:00,655363.21,1263229.0000,0.862150,2.575309,2.795775,1.371509
2026-01-22 04:00:00,655290.10,1264314.0000,0.863467,2.582716,2.788091,2.892085
2026-01-22 05:00:00,656313.85,1267078.0000,0.862208,2.600496,2.831858,0.185592
2026-01-22 06:00:00,653908.33,1267665.0000,0.870195,2.590571,2.808099,3.948588
2026-01-22 07:00:00,657592.27,1274562.0000,0.879034,2.584158,2.761739,0.388526
2026-01-22 08:00:00,660863.42,1284477.0000,0.887453,2.580247,2.770035,0.899964
2026-01-22 09:00:00,647372.59,1259970.0000,0.888058,2.670886,2.844643,1.220281
2026-01-22 10:00:00,658769.26,1278714.0000,0.884899,2.656566,2.807760,0.228894
2026-01-22 11:00:00,656120.00,1280484.0000,0.895132,2.681934,2.838078,1.573446
2026-01-22 12:00:00,646927.29,1270977.0000,0.878178,2.611529,2.837500,0.687452
2026-01-22 13:00:00,645433.31,1270038.0000,0.881404,2.604010,2.835125,0.708619
2026-01-22 14:00:00,641777.57,1272407.0000,0.890083,2.631313,2.843806,0.063443
2026-01-22 15:00:00,639883.17,1276193.0000,0.915735,2.644670,2.833333,3.165006
2026-01-22 16:00:00,638911.54,1283277.0000,0.909292,2.640506,2.840215,0.705561
2026-01-22 17:00:00,645471.92,1288110.0000,0.917225,2.629073,2.830660,0.387934
2026-01-22 18:00:00,645542.15,1286966.0000,0.920425,2.615578,2.803191,3.357370
2026-01-22 19:00:00,645491.55,1295314.0000,0.919543,2.564677,2.743007,0.033515
2026-01-22 20:00:00,642516.55,1286577.0000,0.931233,2.617722,2.780531,0.064883
2026-01-22 21:00:00,641552.49,1289812.0000,0.938998,2.631980,2.801066,0.951690
2026-01-22 22:00:00,643777.71,1291322.0000,0.943008,2.631043,2.821109,0.867969
2026-01-22 23:00:00,647011.81,1296516.0000,0.950250,2.610127,2.780919,5.397238
2026-01-23 00:00:00,649307.02,1296022.0000,0.959348,2.597468,2.762324,26.168698
2026-01-23 01:00:00,647931.22,1292864.0000,0.957219,2.639386,2.792553,8.030026
2026-01-23 02:00:00,648914.40,1284979.0000,0.951196,2.585859,2.789007,4.309632
2026-01-23 03:00:00,645274.57,1282536.0000,0.954594,2.570000,2.784452,1.449275
2026-01-23 04:00:00,647320.80,1279543.0000,0.954106,2.567500,2.779152,4.542038
2026-01-23 05:00:00,656236.76,1292796.0000,0.955472,2.542079,2.764912,0.240224
2026-01-23 06:00:00,652833.78,1289134.0000,0.954412,2.568579,2.778169,0.315946
2026-01-23 07:00:00,650512.39,1289420.0000,0.956473,2.575000,2.789753,0.969228
2026-01-23 08:00:00,651529.17,1297350.0000,0.949892,2.558313,2.759162,1.124714
2026-01-23 09:00:00,649972.64,1304642.0000,0.953594,2.573566,2.789842,0.927505
2026-01-23 10:00:00,654705.64,1316261.0000,0.955924,2.553086,2.782230,30.646876
2026-01-23 11:00:00,657585.85,1318708.0000,0.962365,2.556931,2.734940,8.887019
2026-01-23 12:00:00,655132.36,1311730.0000,0.962029,2.524510,2.692308,0.121831
2026-01-23 13:00:00,659520.98,1323542.0000,0.959411,2.515892,2.684300,44.037800
2026-01-23 14:00:00,676604.22,1354563.0000,0.987050,2.375291,2.549918,0.646431
2026-01-23 15:00:00,642327.46,1309265.0000,0.960982,2.480676,2.610927,0.348060
2026-01-23 16:00:00,651944.53,1304933.0000,0.965604,2.475728,2.617450,0.610479
2026-01-23 17:00:00,655488.98,1309260.0000,0.966724,2.528256,2.669492,0.250375
2026-01-23 18:00:00,659285.44,1311228.0000,0.966033,2.555831,2.684838,7.239558
2026-01-23 19:00:00,656096.18,1306444.0000,0.967668,2.549505,2.702564,0.630998
2026-01-23 20:00:00,646276.48,1307144.0000,0.962791,2.577500,2.751295,3.798107
2026-01-23 21:00:00,640447.29,1304639.0000,0.968737,2.553616,2.680815,9.330065
2026-01-23 22:00:00,643616.00,1305774.0000,0.967484,2.548387,2.688776,0.913337
2026-01-23 23:00:00,647315.00,1307662.0000,0.968788,2.557214,2.685374,1.414665
2026-01-24 00:00:00,647620.66,1310973.0000,0.965739,2.508557,2.675676,0.678972
2026-01-24 01:00:00,650610.15,1319201.0000,0.964514,2.532020,2.669477,10.002901
2026-01-24 02:00:00,648868.20,1314051.0000,0.960198,2.533333,2.686441,6.883076
2026-01-24 03:00:00,650912.41,1315772.0000,0.965735,2.541872,2.658824,2.376606
2026-01-24 04:00:00,652699.61,1313868.0000,0.963582,2.560794,2.683051,0.381663
2026-01-24 05:00:00,650463.27,1311151.0000,0.967113,2.560794,2.666105,0.748551
2026-01-24 06:00:00,650880.98,1314380.0000,0.969484,2.513447,2.631052,0.133098
2026-01-24 07:00:00,656247.99,1321991.0000,0.969441,2.518337,2.622296,0.000000
2026-01-24 08:00:00,656741.60,1321928.0000,0.962519,2.523227,2.651007,8.883739
2026-01-24 09:00:00,669857.38,1341593.0000,0.968230,2.443914,2.604269,5.094536
2026-01-24 10:00:00,665908.07,1336628.0000,0.963222,2.466346,2.616145,0.365927
2026-01-24 11:00:00,667384.52,1337712.0000,0.953866,2.480676,2.644518,0.541610
2026-01-24 12:00:00,675758.00,1351516.0000,0.966595,2.434368,2.596721,0.308960
2026-01-24 13:00:00,673989.07,1353120.0000,0.962949,2.419048,2.603618,1.747007
2026-01-24 14:00:00,670326.42,1355016.0000,0.964591,2.418052,2.600985,0.965293
2026-01-24 15:00:00,675703.02,1363404.0000,0.985671,2.408019,2.625616,0.324322
2026-01-24 16:00:00,665194.63,1350649.0000,0.988709,2.473430,2.659468,0.275163
2026-01-24 17:00:00,668081.10,1359327.0000,0.985418,2.475845,2.686144,2.409573
2026-01-24 18:00:00,667686.53,1358467.0000,0.987994,2.546798,2.766212,0.559619
2026-01-24 19:00:00,668260.11,1359634.0000,0.994878,2.520782,2.718381,2.448548
2026-01-24 20:00:00,666947.33,1356687.0000,0.993445,2.512195,2.710438,0.147264
2026-01-24 21:00:00,665253.24,1351017.0000,0.989820,2.526961,2.733898,0.761939
2026-01-24 22:00:00,664599.58,1348893.0000,0.998293,2.489104,2.662230,0.746183
2026-01-24 23:00:00,670589.74,1359671.0000,0.996975,2.510949,2.672788,2.087093
2026-01-25 00:00:00,664668.23,1352326.0000,0.993099,2.512195,2.673913,0.005760
2026-01-25 01:00:00,667619.32,1354747.0000,0.994429,2.484262,2.641791,2.307329
2026-01-25 02:00:00,665479.98,1356185.0000,0.985641,2.476998,2.629752,6.077954
2026-01-25 03:00:00,665848.00,1356935.0000,0.979196,2.503632,2.647841,1.154091
2026-01-25 04:00:00,658799.56,1357610.0000,0.974916,2.519512,2.675042,1.859894
2026-01-25 05:00:00,661100.11,1358611.0000,0.973976,2.503632,2.611203,16.550031
2026-01-25 06:00:00,668228.54,1363424.0000,0.969973,2.486747,2.606260,0.808888
2026-01-25 07:00:00,664212.70,1357198.0000,0.961036,2.487923,2.603960,1.556900
2026-01-25 08:00:00,657879.68,1351209.0000,0.952630,2.468750,2.632280,1.140572
2026-01-25 09:00:00,659998.09,1357183.0000,0.951497,2.518248,2.676717,0.240592
2026-01-25 10:00:00,674691.84,1385151.0000,0.907039,2.496403,2.753820,0.360233
2026-01-25 11:00:00,675446.32,1381149.0000,0.908183,2.456265,2.682274,4.674876
2026-01-25 12:00:00,669918.12,1370157.0000,0.904158,2.465228,2.686971,3.171268
2026-01-25 13:00:00,663687.81,1352124.0000,0.909534,2.425532,2.635158,10.077811
2026-01-25 14:00:00,659380.54,1350083.0000,0.900966,2.410377,2.647746,0.558617
2026-01-25 15:00:00,657048.25,1351395.0000,0.899451,2.355814,2.538961,0.985056
2026-01-25 16:00:00,656737.88,1355030.0000,0.900742,2.361949,2.552846,0.456134
2026-01-25 17:00:00,625872.84,1328253.0000,0.919677,2.606061,2.897810,0.519301
2026-01-25 18:00:00,625009.58,1332710.0000,0.925443,2.545906,2.802491,0.580293
2026-01-25 19:00:00,607942.23,1323799.0000,0.918032,2.591940,2.824373,1.206317
2026-01-25 20:00:00,599054.72,1327398.0000,0.910569,2.524876,2.752650,1.055493
2026-01-25 21:00:00,598197.04,1316638.0000,0.907301,2.380952,2.714286,8.807321
2026-01-25 22:00:00,600960.98,1307577.0000,0.902966,2.299020,2.632979,5.088636
2026-01-25 23:00:00,603896.44,1319823.0000,0.912281,2.349010,2.668449,0.928730
2026-01-26 00:00:00,611656.24,1325991.0000,0.915139,2.323529,2.621053,1.677986
2026-01-26 01:00:00,638050.50,1366554.0000,0.911560,2.140271,2.460396,3.924097
2026-01-26 02:00:00,645042.83,1355132.0000,0.912096,2.176201,2.510000,2.112544
2026-01-26 03:00:00,637276.02,1344414.0000,0.899505,2.199074,2.492512,3.321573
2026-01-26 04:00:00,628739.54,1333288.0000,0.896058,2.222482,2.524452,2.377321
2026-01-26 05:00:00,631161.12,1328201.0000,0.888845,2.183295,2.489967,0.228664
2026-01-26 06:00:00,630415.14,1326975.0000,0.891353,2.178241,2.476744,0.415253
2026-01-26 07:00:00,636219.30,1337157.0000,0.891247,2.138952,2.470199,0.733158
2026-01-26 08:00:00,635448.56,1339927.0000,0.889829,2.139588,2.463576,0.807735
2026-01-26 09:00:00,639045.96,1339719.0000,0.888812,2.113122,2.432300,30.260375
2026-01-26 10:00:00,637081.17,1348803.0000,0.905900,2.126984,2.452614,0.588875
2026-01-26 11:00:00,644106.80,1352252.0000,0.902819,2.069042,2.391653,2.562545
2026-01-26 12:00:00,643399.01,1349980.0000,0.895548,2.076233,2.429739,7.048731
2026-01-26 13:00:00,640416.71,1346828.0000,0.885803,2.116438,2.485050,31.495512
2026-01-26 14:00:00,643335.95,1348430.0000,0.878667,2.126147,2.502504,0.181816
2026-01-26 15:00:00,650306.56,1348065.0000,0.868774,2.083710,2.458746,0.707469
2026-01-26 16:00:00,654646.24,1361247.0000,0.865627,2.137300,2.466227,1.684814
2026-01-26 17:00:00,655407.33,1356951.0000,0.860643,2.142529,2.490033,1.681342
2026-01-26 18:00:00,652109.14,1356136.0000,0.860403,2.139588,2.531879,0.254517
2026-01-26 19:00:00,655639.25,1355747.0000,0.864024,2.168981,2.562712,2.188014
2026-01-26 20:00:00,653037.46,1356355.0000,0.867477,2.144495,2.515860,20.077502
2026-01-26 21:00:00,651716.18,1358308.0000,0.867994,2.168591,2.547138,1.908857
2026-01-26 22:00:00,661637.39,1367054.0000,0.867936,2.136986,2.504160,0.142890
2026-01-26 23:00:00,659833.09,1364675.0000,0.868788,2.123007,2.504983,0.390274
2026-01-27 00:00:00,657177.06,1362025.0000,0.872069,2.137300,2.504983,2.517568
2026-01-27 01:00:00,658025.83,1361245.0000,0.876450,2.167431,2.528333,0.274796
2026-01-27 02:00:00,660291.44,1361658.0000,0.875003,2.199074,2.543478,0.343910
2026-01-27 03:00:00,661623.04,1363890.0000,0.876686,2.276347,2.568792,0.976069
2026-01-27 04:00:00,657941.50,1365341.0000,0.881591,2.299766,2.594958,2.670496
2026-01-27 05:00:00,656326.63,1365356.0000,0.888088,2.379475,2.660410,1.496987
2026-01-27 06:00:00,664733.31,1395326.0000,0.882955,2.473039,2.747826,1.077681
2026-01-27 07:00:00,658853.46,1380376.0000,0.900351,2.490148,2.702936,0.189396
2026-01-27 08:00:00,661565.33,1380274.0000,0.899628,2.476658,2.674099,0.272919
2026-01-27 09:00:00,660194.31,1380582.0000,0.901317,2.469287,2.688468,0.376938
2026-01-27 10:00:00,655663.99,1379474.0000,0.908030,2.487624,2.678141,18.041566
2026-01-27 11:00:00,657484.43,1378394.0000,0.912106,2.545226,2.733800,0.443669
2026-01-27 12:00:00,653871.46,1377337.0000,0.918988,2.550251,2.732049,0.192330
2026-01-27 13:00:00,654797.80,1382889.0000,0.920197,2.313501,2.508091,0.837447
2026-01-27 14:00:00,653566.34,1383502.0000,0.920509,2.311927,2.532680,0.138802
2026-01-27 15:00:00,650533.56,1382937.0000,0.932305,2.364486,2.552459,0.285654
2026-01-27 16:00:00,658625.51,1387357.0000,0.939236,2.375587,2.564570,5.174756
2026-01-27 17:00:00,657331.51,1369293.0000,0.912843,2.348028,2.562914,1.031396
2026-01-27 18:00:00,640289.12,1352533.0000,0.906887,2.292906,2.484653,14.184014
2026-01-27 19:00:00,647312.47,1347834.0000,0.905595,2.134529,2.393258,0.634619
2026-01-27 20:00:00,649688.15,1355211.0000,0.908127,2.126949,2.399038,1.791903
2026-01-27 21:00:00,653558.56,1345998.0000,0.899404,2.158837,2.416933,1.178955
2026-01-27 22:00:00,649675.51,1348994.0000,0.900024,2.191011,2.454984,1.404268
2026-01-27 23:00:00,652739.41,1346132.0000,0.897138,2.201342,2.463141,2.817977
2026-01-28 00:00:00,652520.86,1347463.0000,0.891076,2.260090,2.509615,2.890559
2026-01-28 01:00:00,652931.08,1346106.0000,0.890110,2.284116,2.551613,11.784774
2026-01-28 02:00:00,652255.66,1351396.0000,0.891922,2.310112,2.571197,0.982546
2026-01-28 03:00:00,654875.91,1356435.0000,0.897225,2.322940,2.578100,0.837108
2026-01-28 04:00:00,652750.92,1358200.0000,0.895959,2.337778,2.614263,0.687549
2026-01-28 05:00:00,651699.41,1360407.0000,0.904400,2.371365,2.616505,0.620857
2026-01-28 06:00:00,657945.91,1365033.0000,0.901997,2.330396,2.545024,0.749955
2026-01-28 07:00:00,658739.16,1362262.0000,0.896713,2.348115,2.586538,3.380482
2026-01-28 08:00:00,653831.23,1359832.0000,0.900202,2.380313,2.599678,3.400263
2026-01-28 09:00:00,655390.88,1365868.0000,0.906603,2.375839,2.580800,8.704336
2026-01-28 10:00:00,659956.24,1365732.0000,0.905854,2.355705,2.587762,2.059477
2026-01-28 11:00:00,666421.05,1376903.0000,0.899942,2.350446,2.536508,1.144182
2026-01-28 12:00:00,677523.17,1391218.0000,0.889453,2.355556,2.606742,0.523747
2026-01-28 13:00:00,667457.52,1385054.0000,0.891971,2.361607,2.607717,2.995724
2026-01-28 14:00:00,671677.44,1390060.0000,0.899010,2.371365,2.579200,2.358438
2026-01-28 15:00:00,658136.99,1377285.0000,0.905826,2.410835,2.641815,0.161033
2026-01-28 16:00:00,655047.37,1379628.0000,0.905631,2.324503,2.550079,0.360541
2026-01-28 17:00:00,650858.02,1375149.0000,0.907267,2.283843,2.515008,0.428651
2026-01-28 18:00:00,656309.56,1375003.0000,0.918568,2.265795,2.485893,0.923845
2026-01-28 19:00:00,654209.54,1375835.0000,0.919664,2.222698,2.445820,0.382003
2026-01-28 20:00:00,659256.96,1378928.0000,0.922166,2.204255,2.417178,0.576935
2026-01-28 21:00:00,655559.92,1379234.0000,0.934933,2.261905,2.482866,0.439854
2026-01-28 22:00:00,661761.18,1382702.0000,0.938244,2.248380,2.448916,0.771257
2026-01-28 23:00:00,668032.69,1386159.0000,0.957465,2.267391,2.436137,11.957896
2026-01-29 00:00:00,664593.47,1387750.0000,0.963924,2.246220,2.417054,0.381813
2026-01-29 01:00:00,657866.08,1376128.0000,0.967161,2.276688,2.446875,5.467839
2026-01-29 02:00:00,646249.06,1361671.0000,0.964717,2.265795,2.434375,6.618315
2026-01-29 03:00:00,629835.91,1345123.0000,0.974307,2.243534,2.459969,6.182671
2026-01-29 04:00:00,625449.77,1329330.0000,0.972227,2.247288,2.407752,2.126607
2026-01-29 05:00:00,625367.42,1327676.0000,0.972664,2.264192,2.443396,2.853312
2026-01-29 06:00:00,628697.19,1334247.0000,0.967081,2.240260,2.409020,4.052881
2026-01-29 07:00:00,631698.91,1337630.0000,0.964830,2.250000,2.443396,0.751987
2026-01-29 08:00:00,633963.81,1340871.0000,0.965837,2.259825,2.424100,1.536724
2026-01-29 09:00:00,630378.18,1335830.0000,0.977056,2.305804,2.446203,2.700674
2026-01-29 10:00:00,631443.48,1340862.0000,0.981431,2.383372,2.495961,0.899339
2026-01-29 11:00:00,640468.93,1359518.0000,1.016490,2.242291,2.359133,0.439166
2026-01-29 12:00:00,637400.54,1363012.0000,1.022608,2.276786,2.377743,0.799367
2026-01-29 13:00:00,629490.77,1352359.0000,1.033602,2.394919,2.485437,4.652353
2026-01-29 14:00:00,633237.47,1353650.0000,1.043743,2.406032,2.474960,0.103494
2026-01-29 15:00:00,608102.52,1340282.0000,1.035813,2.374134,2.527273,0.402912
2026-01-29 16:00:00,595945.86,1339468.0000,1.040501,2.441463,2.474832,1.917082
2026-01-29 17:00:00,608728.24,1357819.0000,1.028418,2.507463,2.621053,0.591840
2026-01-29 18:00:00,606559.40,1355440.0000,1.049592,2.596401,2.640708,0.717172
2026-01-29 19:00:00,598409.83,1365700.0000,1.056795,2.612821,2.687500,0.226228
2026-01-29 20:00:00,605691.93,1371680.0000,1.063205,2.492718,2.580645,0.989463
2026-01-29 21:00:00,614583.71,1375831.0000,1.069464,2.524510,2.657439,1.494059
2026-01-29 22:00:00,615494.23,1374745.0000,1.069618,2.518248,2.647766,1.649644
2026-01-29 23:00:00,621950.90,1390220.0000,1.070592,2.535452,2.654045,1.391297
2026-01-30 00:00:00,619399.31,1377974.0000,1.067057,2.409836,2.502463,0.937814
2026-01-30 01:00:00,623528.72,1381016.0000,1.064235,2.464286,2.558528,4.248824
2026-01-30 02:00:00,605360.40,1372160.0000,1.017330,2.579208,2.750883,0.455116
2026-01-30 03:00:00,586499.01,1362354.0000,1.021904,2.665823,2.831843,0.292003
2026-01-30 04:00:00,589092.35,1368709.0000,1.024656,2.552567,2.678511,2.956891
2026-01-30 05:00:00,592085.78,1364873.0000,1.037525,2.581281,2.665546,0.244281
2026-01-30 06:00:00,594934.74,1371747.0000,1.040921,2.573171,2.673333,0.570785
2026-01-30 07:00:00,589693.20,1370037.0000,1.043581,2.488263,2.574639,0.466481
2026-01-30 08:00:00,598942.76,1369325.0000,1.032673,2.470998,2.600321,5.678402
2026-01-30 09:00:00,597764.93,1371335.0000,1.028599,2.420091,2.568471,1.097556
2026-01-30 10:00:00,609131.26,1400185.0000,1.040913,2.442922,2.576619,1.171608
2026-01-30 11:00:00,608635.74,1393031.0000,1.038943,2.482679,2.600954,1.573163
2026-01-30 12:00:00,619319.39,1396751.0000,1.032076,2.390135,2.527950,0.176280
2026-01-30 13:00:00,616422.82,1386778.0000,1.012577,2.411765,2.557300,3.842060
2026-01-30 14:00:00,606317.90,1379274.0000,1.003668,2.419865,2.609524,2.197097
2026-01-30 15:00:00,606885.74,1366553.0000,1.007946,2.377232,2.542902,1.290050
2026-01-30 16:00:00,613236.97,1377054.0000,1.008082,2.350220,2.528594,0.916774
2026-01-30 17:00:00,613934.13,1373240.0000,1.013766,2.343612,2.532508,0.849778
2026-01-30 18:00:00,613728.21,1374368.0000,1.016151,2.371681,2.554517,0.284404
2026-01-30 19:00:00,619460.42,1370156.0000,1.025801,2.409910,2.561815,0.889482
2026-01-30 20:00:00,618708.77,1367266.0000,1.030650,2.427273,2.586098,0.768231
2026-01-30 21:00:00,611686.20,1371387.0000,1.027657,2.464368,2.633013,0.895808
2026-01-30 22:00:00,617384.28,1375940.0000,1.017484,2.445205,2.610493,0.776128
2026-01-30 23:00:00,618369.58,1380408.0000,1.008187,2.470183,2.669355,2.356066
2026-01-31 00:00:00,618491.31,1383340.0000,1.000422,2.484919,2.696574,2.178023
2026-01-31 01:00:00,614093.10,1378420.0000,1.009269,2.522353,2.724876,2.947211
2026-01-31 02:00:00,611547.88,1375192.0000,1.016526,2.525943,2.719934,0.392549
2026-01-31 03:00:00,612730.57,1375995.0000,1.035998,2.549763,2.695581,0.207632
2026-01-31 04:00:00,612229.64,1379517.0000,1.045174,2.558195,2.689542,0.753620
2026-01-31 05:00:00,610694.03,1379476.0000,1.055747,2.559242,2.703279,3.752032
2026-01-31 06:00:00,613493.33,1382053.0000,1.053143,2.569048,2.709360,5.302101
2026-01-31 07:00:00,599035.67,1369060.0000,1.043873,2.568019,2.762144,1.402520
2026-01-31 08:00:00,594367.74,1364499.0000,1.053197,2.528169,2.678630,31.583674
2026-01-31 09:00:00,576820.37,1342318.0000,1.011667,2.518692,2.744186,0.702702
2026-01-31 10:00:00,574429.64,1334187.0000,1.036121,2.473441,2.700658,0.115361
2026-01-31 11:00:00,578186.60,1344620.0000,1.044200,2.555556,2.787879,1.396307
2026-01-31 12:00:00,579731.89,1353565.0000,1.050790,2.534118,2.762144,0.982745
2026-01-31 13:00:00,576499.68,1349379.0000,1.064569,2.549528,2.768067,1.393431
2026-01-31 14:00:00,574719.75,1348959.0000,1.054535,2.547170,2.795262,1.130577
2026-01-31 15:00:00,542081.80,1329048.0000,1.028146,2.945799,3.076636,5.732418
2026-01-31 16:00:00,545016.62,1331803.0000,1.027696,2.478774,2.661157,1.658639
2026-01-31 17:00:00,539185.06,1332472.0000,1.034906,2.471831,2.675497,2.660128
2026-01-31 18:00:00,547127.83,1414498.0000,0.940074,2.566586,2.785349,2.914501
2026-01-31 19:00:00,541335.49,1441393.0000,0.883070,2.532688,2.726050,0.456830
2026-01-31 20:00:00,554459.67,1454399.0000,0.877066,2.560976,2.743676,0.696996
2026-01-31 21:00:00,552306.84,1446208.0000,0.860633,2.484561,2.744538,2.514282
2026-01-31 22:00:00,546090.08,1407086.0000,0.887684,2.568293,2.823328,0.987038
2026-01-31 23:00:00,542762.68,1393004.0000,0.882503,2.470449,2.720000,1.106743
2026-02-01 00:00:00,544525.75,1372659.0000,0.876027,2.480952,2.741176,1.006874
2026-02-01 01:00:00,542514.19,1359520.0000,0.898683,2.527845,2.724832,3.022352
2026-02-01 02:00:00,541223.66,1355018.0000,0.900954,2.514423,2.717391,1.498184
2026-02-01 03:00:00,541790.44,1349199.0000,0.906470,2.433875,2.675497,0.549831
2026-02-01 04:00:00,544151.84,1349495.0000,0.888003,2.455399,2.671642,9.021515
2026-02-01 05:00:00,542887.22,1343657.0000,0.884353,2.469484,2.698333,0.965646
2026-02-01 06:00:00,531722.66,1323681.0000,0.873405,2.532220,2.750000,0.492849
2026-02-01 07:00:00,534620.84,1337890.0000,0.871136,2.597087,2.824441,0.782800
2026-02-01 08:00:00,538586.03,1340080.0000,0.870152,2.593220,2.790816,53.329237
2026-02-01 09:00:00,539447.53,1341242.0000,0.864414,2.610706,2.805792,2.157597
2026-02-01 10:00:00,541074.46,1340129.0000,0.846558,2.522565,2.778342,0.532642
2026-02-01 11:00:00,530534.74,1338720.0000,0.843288,2.517730,2.728333,0.697889
2026-02-01 12:00:00,540853.26,1350108.0000,0.835353,2.406393,2.682566,0.189797
2026-02-01 13:00:00,539931.31,1347134.0000,0.835311,2.424312,2.661765,3.289063
2026-02-01 14:00:00,547114.96,1356611.0000,0.832169,2.426605,2.702970,1.496223
2026-02-01 15:00:00,542928.68,1356132.0000,0.823196,2.456019,2.730449,12.786632
2026-02-01 16:00:00,534954.74,1366526.0000,0.825066,2.443418,2.737896,0.475383
2026-02-01 17:00:00,535219.60,1364311.0000,0.830692,2.452436,2.800000,0.658756
2026-02-01 18:00:00,533723.28,1359112.0000,0.845338,2.456876,2.744574,0.099886
2026-02-01 19:00:00,542317.24,1363634.0000,0.828842,2.349206,2.674877,1.719302
2026-02-01 20:00:00,537799.74,1366967.0000,0.823508,2.375286,2.675987,2.215632
2026-02-01 21:00:00,535710.88,1361746.0000,0.826553,2.401848,2.685338,1.570305
2026-02-01 22:00:00,536014.40,1376396.0000,0.828241,2.431555,2.755444,1.058192
2026-02-01 23:00:00,539558.40,1373604.0000,0.846543,2.435897,2.753769,1.805794
2026-02-02 00:00:00,528945.31,1367137.0000,0.857501,2.477855,2.791946,0.867840
2026-02-02 01:00:00,538012.13,1371719.0000,0.865586,2.437788,2.776294,2.558683
2026-02-02 02:00:00,531196.82,1345741.0000,0.874245,2.550000,2.840678,0.473939
2026-02-02 03:00:00,520535.56,1334541.0000,0.878076,2.507042,2.790620,1.313196
2026-02-02 04:00:00,521588.93,1341740.0000,0.892160,2.466667,2.768212,0.554663
2026-02-02 05:00:00,525428.97,1355671.0000,0.898058,2.445205,2.727569,0.264145
2026-02-02 06:00:00,523085.61,1374010.0000,0.874708,2.447489,2.775207,0.717321
