time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-08 14:00:00,500654.88,2844630.0000,1.093452,2.630607,2.965385,0.169251
2026-01-08 15:00:00,502354.22,2841370.0000,1.086814,2.639474,2.963602,5.939355
2026-01-08 16:00:00,506157.92,2821822.0000,1.078988,2.579897,2.900376,3.338778
2026-01-08 17:00:00,502969.37,2811572.0000,1.074365,2.613577,2.933460,2.255898
2026-01-08 18:00:00,506865.62,2814243.0000,1.079517,2.637795,2.933333,2.495314
2026-01-08 19:00:00,503330.68,2813375.0000,1.069874,2.651715,2.957774,0.238845
2026-01-08 20:00:00,501940.04,2811989.0000,1.069283,2.644737,2.948276,2.082500
2026-01-08 21:00:00,500632.90,2806562.0000,1.067894,2.651715,2.944444,1.231238
2026-01-08 22:00:00,503575.66,2802625.0000,1.075304,2.656085,2.931166,0.186561
2026-01-08 23:00:00,504161.28,2800896.0000,1.081737,2.632546,2.903226,0.984081
2026-01-09 00:00:00,502436.89,2793317.0000,1.078691,2.634211,2.932950,2.483673
2026-01-09 01:00:00,1225114.27,6235582.0000,0.843698,2.051581,2.113248,0.812759
2026-01-09 02:00:00,1079532.93,5663128.0000,0.787967,2.034296,2.237330,0.877650
2026-01-09 03:00:00,1050910.57,5493521.0000,0.777937,1.907776,2.181934,0.596330
2026-01-09 04:00:00,1021837.83,5368099.0000,0.765312,1.936685,2.218833,0.594478
2026-01-09 05:00:00,1002524.16,5262594.0000,0.689791,1.882033,2.174312,0.691607
2026-01-09 06:00:00,927097.13,4930561.0000,0.683896,1.755597,2.067295,2.116946
2026-01-09 07:00:00,932455.51,4912832.0000,0.684827,1.890772,2.165536,1.413165
2026-01-09 08:00:00,919032.95,4857468.0000,0.688678,1.908918,2.184679,0.937068
2026-01-09 09:00:00,927017.22,4900618.0000,0.716461,1.904315,2.134409,4.601740
2026-01-09 10:00:00,919441.68,4831538.0000,0.716852,1.902804,2.154472,2.159543
2026-01-09 11:00:00,926242.07,4881385.0000,0.718542,1.923810,2.174211,0.358473
2026-01-09 12:00:00,871046.72,4669991.0000,0.703885,1.892100,2.162238,0.283516
2026-01-09 13:00:00,842937.96,4558120.0000,0.721019,1.872510,2.134864,0.684513
2026-01-09 14:00:00,825486.84,4447786.0000,0.737879,1.845238,2.107296,0.901338
2026-01-09 15:00:00,816664.87,4428812.0000,0.743458,1.841584,2.071023,0.471144
2026-01-09 16:00:00,826027.24,4451886.0000,0.737322,1.867470,2.102601,0.828900
2026-01-09 17:00:00,831444.10,4427167.0000,0.730510,1.800789,2.062767,0.183642
2026-01-09 18:00:00,822089.84,4390910.0000,0.723932,1.798020,2.054519,0.816134
2026-01-09 19:00:00,809369.04,4349859.0000,0.720719,1.793651,2.053237,1.118614
2026-01-09 20:00:00,805765.75,4369806.0000,0.714254,1.848178,2.071429,4.174937
2026-01-09 21:00:00,805833.30,4355984.0000,0.717194,1.815631,2.055152,0.091842
2026-01-09 22:00:00,806634.85,4329763.0000,0.716110,1.817269,2.045058,1.598997
2026-01-09 23:00:00,806691.06,4317319.0000,0.712287,1.784158,1.984150,0.186845
2026-01-10 00:00:00,804744.24,4313826.0000,0.709652,1.772908,1.950509,0.588346
2026-01-10 01:00:00,847169.28,4626766.0000,0.675018,1.819149,2.040238,0.409963
2026-01-10 02:00:00,849129.99,4650219.0000,0.684280,1.741870,1.976912,0.536380
2026-01-10 03:00:00,833743.74,4583528.0000,0.699928,1.793456,2.060206,5.664399
2026-01-10 04:00:00,843126.86,4653018.0000,0.699263,1.820619,2.108793,0.567368
2026-01-10 05:00:00,834081.05,4618389.0000,0.707889,1.848739,2.132132,2.545882
2026-01-10 06:00:00,831525.12,4596601.0000,0.707081,1.793814,2.090639,1.489487
2026-01-10 07:00:00,831058.56,4577574.0000,0.709262,1.753564,2.052786,0.278050
2026-01-10 08:00:00,833683.66,4578164.0000,0.711551,1.736842,2.049635,0.277558
2026-01-10 09:00:00,824569.61,4500014.0000,0.704184,1.559701,1.885989,0.202893
2026-01-10 10:00:00,828125.44,4495795.0000,0.702091,1.549057,1.886740,0.184258
2026-01-10 11:00:00,823093.30,4483079.0000,0.693917,1.565714,1.900976,12.772572
2026-01-10 12:00:00,825224.94,4482482.0000,0.702195,1.567362,1.886897,2.876048
2026-01-10 13:00:00,829723.55,4512600.0000,0.697167,1.640232,1.946704,4.350019
2026-01-10 14:00:00,829232.43,4504250.0000,0.690353,1.622351,1.955182,0.706528
2026-01-10 15:00:00,820675.85,4489474.0000,0.687738,1.658824,2.017192,6.890048
2026-01-10 16:00:00,807725.83,4421050.0000,0.690417,1.626459,1.959097,2.457292
2026-01-10 17:00:00,809038.07,4425810.0000,0.686996,1.617476,1.964639,0.372904
2026-01-10 18:00:00,796620.91,4386679.0000,0.674759,1.640472,2.000000,0.384739
2026-01-10 19:00:00,799536.05,4388082.0000,0.675931,1.632613,1.981455,16.336062
2026-01-10 20:00:00,798754.85,4370208.0000,0.674046,1.619141,1.991429,2.742238
2026-01-10 21:00:00,796100.55,4357405.0000,0.674933,1.602713,1.981508,0.675055
2026-01-10 22:00:00,796490.33,4359553.0000,0.670017,1.596525,1.982955,0.313798
2026-01-10 23:00:00,802770.46,4393927.0000,0.668094,1.573055,1.953782,0.387164
2026-01-11 00:00:00,804921.98,4408116.0000,0.668856,1.573333,1.930265,0.990387
2026-01-11 01:00:00,802859.13,4428346.0000,0.681341,1.637255,1.974359,12.634037
2026-01-11 02:00:00,807943.11,4437866.0000,0.669650,1.617934,1.978602,0.250815
2026-01-11 03:00:00,798528.14,4421529.0000,0.674293,1.648915,2.010116,0.582524
2026-01-11 04:00:00,796072.79,4404246.0000,0.677324,1.634051,2.005755,1.072878
2026-01-11 05:00:00,793512.48,4396191.0000,0.674052,1.656064,2.011577,1.341867
2026-01-11 06:00:00,797271.36,4391206.0000,0.677089,1.642857,2.027656,1.751452
2026-01-11 07:00:00,790112.89,4377680.0000,0.665945,1.671343,2.049780,0.079410
2026-01-11 08:00:00,788134.30,4375121.0000,0.664928,1.690283,2.055965,4.865956
2026-01-11 09:00:00,783334.78,4351739.0000,0.659347,1.672032,2.062130,4.003941
2026-01-11 10:00:00,787000.08,4357697.0000,0.664259,1.658683,2.047059,3.952013
2026-01-11 11:00:00,784917.79,4343762.0000,0.665113,1.618110,2.017493,3.003182
2026-01-11 12:00:00,782563.14,4347573.0000,0.662341,1.615234,2.024709,0.772111
2026-01-11 13:00:00,779497.63,4325736.0000,0.666413,1.604289,2.011611,4.398978
2026-01-11 14:00:00,776953.38,4321209.0000,0.665215,1.590643,1.997097,0.981982
2026-01-11 15:00:00,778334.44,4319281.0000,0.665509,1.590643,1.988456,1.162567
2026-01-11 16:00:00,770490.50,4309231.0000,0.670712,1.600783,1.961207,3.087613
2026-01-11 17:00:00,776617.31,4309752.0000,0.657288,1.573099,1.959596,1.311641
2026-01-11 18:00:00,776523.45,4302069.0000,0.657148,1.581213,1.962428,24.246015
2026-01-11 19:00:00,776162.49,4301593.0000,0.658364,1.574219,1.953957,1.053327
2026-01-11 20:00:00,777082.87,4314730.0000,0.657376,1.580078,1.956897,0.660525
2026-01-11 21:00:00,774568.65,4317551.0000,0.658936,1.565302,1.944126,0.614089
2026-01-11 22:00:00,768403.34,4286769.0000,0.667452,1.521905,1.920680,6.750142
2026-01-11 23:00:00,765063.05,4290547.0000,0.670548,1.550000,1.923295,0.000000
2026-01-12 00:00:00,762957.59,4271879.0000,0.678481,1.558140,1.915835,0.406852
2026-01-12 01:00:00,744580.04,4216195.0000,0.656973,1.636917,1.973412,1.606257
2026-01-12 02:00:00,747213.57,4204916.0000,0.656014,1.654397,1.985163,1.962514
2026-01-12 03:00:00,757721.71,4211905.0000,0.639429,1.634146,1.986647,0.646589
2026-01-12 04:00:00,752163.33,4197340.0000,0.635456,1.609658,1.976366,1.573331
2026-01-12 05:00:00,757753.85,4200887.0000,0.634331,1.585170,1.944200,0.646065
2026-01-12 06:00:00,758680.12,4219578.0000,0.633389,1.586694,1.955687,0.111228
2026-01-12 07:00:00,752042.15,4199007.0000,0.637741,1.607724,1.960000,1.932106
2026-01-12 08:00:00,750041.87,4213912.0000,0.648709,1.602020,1.952733,0.243270
2026-01-12 09:00:00,736231.28,4187422.0000,0.648326,1.666667,2.016692,0.216606
2026-01-12 10:00:00,736684.29,4183430.0000,0.650784,1.666667,2.033588,13.402158
2026-01-12 11:00:00,734784.60,4188000.0000,0.649894,1.654959,1.996974,0.113337
2026-01-12 12:00:00,733711.53,4182946.0000,0.646222,1.689076,2.049307,0.576058
2026-01-12 13:00:00,733304.65,4187796.0000,0.642494,1.657620,2.036866,0.035254
2026-01-12 14:00:00,729232.43,4190991.0000,0.621679,1.718550,2.058085,0.051989
2026-01-12 15:00:00,724519.46,4133026.0000,0.607633,1.760349,2.109501,3.604995
2026-01-12 16:00:00,726355.93,4108348.0000,0.606124,1.692964,2.050553,0.964544
2026-01-12 17:00:00,729740.74,4115853.0000,0.599696,1.695745,2.048896,0.441777
2026-01-12 18:00:00,724179.15,4105324.0000,0.601934,1.725702,2.070064,8.280776
2026-01-12 19:00:00,727439.55,4123807.0000,0.601476,1.738095,2.071656,0.247644
2026-01-12 20:00:00,729339.77,4118237.0000,0.599518,1.725702,2.052381,0.195729
2026-01-12 21:00:00,725169.19,4112102.0000,0.599124,1.735358,2.070288,0.895263
2026-01-12 22:00:00,715630.14,4073023.0000,0.600663,1.726681,2.038035,3.687073
2026-01-12 23:00:00,716384.06,4066583.0000,0.601230,1.716450,2.022117,2.593286
2026-01-13 00:00:00,717018.90,4064733.0000,0.600752,1.714286,2.023697,0.856800
2026-01-13 01:00:00,714611.57,4016737.0000,0.607370,1.631027,1.949464,9.585269
2026-01-13 02:00:00,724078.39,4094501.0000,0.635971,1.628392,1.948092,24.731388
2026-01-13 03:00:00,718286.38,4065005.0000,0.625690,1.633891,1.957121,0.334400
2026-01-13 04:00:00,719717.66,4069504.0000,0.624754,1.625000,1.954268,1.095617
2026-01-13 05:00:00,722632.32,4071168.0000,0.625634,1.658947,1.980061,3.223970
2026-01-13 06:00:00,722687.60,4066897.0000,0.622474,1.678038,2.004651,5.665217
2026-01-13 07:00:00,725376.74,4059796.0000,0.625509,1.689362,1.995399,0.499916
2026-01-13 08:00:00,736529.19,4118331.0000,0.621608,1.672234,1.968421,1.412191
2026-01-13 09:00:00,733378.28,4111151.0000,0.628494,1.726115,2.015267,0.088302
2026-01-13 10:00:00,727821.64,4102715.0000,0.618729,1.752665,2.027523,0.102275
2026-01-13 11:00:00,724790.52,4087933.0000,0.617425,1.788337,2.033691,3.792633
2026-01-13 12:00:00,724195.49,4091521.0000,0.618429,1.798265,2.077882,0.027281
2026-01-13 13:00:00,720967.45,4080178.0000,0.620309,1.808696,2.069876,0.270144
2026-01-13 14:00:00,724949.97,4083075.0000,0.621748,1.798701,2.077519,1.357906
2026-01-13 15:00:00,733773.60,4097005.0000,0.615631,1.752665,2.055385,0.402066
2026-01-13 16:00:00,737594.82,4104590.0000,0.613726,1.738854,2.074189,0.084752
2026-01-13 17:00:00,740620.82,4118488.0000,0.611163,1.751064,2.074189,2.601507
2026-01-13 18:00:00,744892.57,4135803.0000,0.613148,1.880342,2.153846,0.048162
2026-01-13 19:00:00,751432.85,4161718.0000,0.614860,1.870488,2.136294,1.281883
2026-01-13 20:00:00,755188.02,4165366.0000,0.615059,1.872340,2.131902,2.819126
2026-01-13 21:00:00,758267.16,4177111.0000,0.612156,1.847780,2.100304,0.130034
2026-01-13 22:00:00,753963.88,4156729.0000,0.621272,1.845992,2.097117,2.386932
2026-01-13 23:00:00,766521.74,4165879.0000,0.614493,1.795876,2.059970,2.860858
2026-01-14 00:00:00,782320.10,4236592.0000,0.625245,1.792181,2.064083,0.695471
2026-01-14 01:00:00,776365.57,4226471.0000,0.607168,1.901288,2.119632,3.624732
2026-01-14 02:00:00,778128.63,4215317.0000,0.615171,1.893390,2.132308,3.771130
2026-01-14 03:00:00,777786.58,4227101.0000,0.633417,1.935622,2.148607,0.770124
2026-01-14 04:00:00,778869.41,4226304.0000,0.631021,1.937634,2.157076,19.453015
2026-01-14 05:00:00,778044.62,4226603.0000,0.632067,1.963124,2.183673,1.273715
2026-01-14 06:00:00,777000.47,4223349.0000,0.632956,1.935484,2.137771,1.155640
2026-01-14 07:00:00,769036.55,4209286.0000,0.638728,1.989035,2.192429,1.740355
2026-01-14 08:00:00,771902.21,4224470.0000,0.648621,2.000000,2.198738,2.984616
2026-01-14 09:00:00,769066.34,4218948.0000,0.657995,1.995604,2.203791,26.721498
2026-01-14 10:00:00,769069.59,4190800.0000,0.660657,1.986900,2.181534,2.319049
2026-01-14 11:00:00,767576.45,4189225.0000,0.657406,2.000000,2.200000,5.146136
2026-01-14 12:00:00,769133.26,4189179.0000,0.653233,1.993450,2.172628,1.089487
2026-01-14 13:00:00,770543.57,4190014.0000,0.650946,2.004396,2.191223,30.447591
2026-01-14 14:00:00,766135.39,4172953.0000,0.646596,1.986928,2.184087,3.053466
2026-01-14 15:00:00,763367.87,4133015.0000,0.651356,1.973913,2.188383,0.548161
2026-01-14 16:00:00,769097.08,4144045.0000,0.656046,1.982571,2.167187,1.946426
2026-01-14 17:00:00,771238.97,4159865.0000,0.655394,1.984716,2.167449,0.354726
2026-01-14 18:00:00,766019.12,4171942.0000,0.657689,2.017699,2.204762,1.082592
2026-01-14 19:00:00,759776.35,4167154.0000,0.664660,2.017738,2.191759,0.488973
2026-01-14 20:00:00,758651.73,4152032.0000,0.670605,2.033259,2.213037,69.149236
2026-01-14 21:00:00,757997.30,4151025.0000,0.667962,2.030973,2.204437,7.424278
2026-01-14 22:00:00,758414.82,4157976.0000,0.669378,2.037694,2.200949,1.687956
2026-01-14 23:00:00,756192.43,4148066.0000,0.675873,2.010941,2.172414,0.578670
2026-01-15 00:00:00,754406.25,4114671.0000,0.674611,1.989130,2.165884,1.896656
2026-01-15 01:00:00,756358.58,4137629.0000,0.677864,2.010965,2.194620,2.145335
2026-01-15 02:00:00,750667.58,4113247.0000,0.672744,1.980306,2.148903,2.013651
2026-01-15 03:00:00,728524.41,4007285.0000,0.655085,1.989083,2.221509,0.813464
2026-01-15 04:00:00,710359.89,3958038.0000,0.666211,2.022124,2.222222,7.720590
2026-01-15 05:00:00,702749.51,3922043.0000,0.671065,2.024444,2.247154,0.483485
2026-01-15 06:00:00,707122.93,3936599.0000,0.676979,2.017660,2.225443,0.089166
2026-01-15 07:00:00,706049.88,3925821.0000,0.672837,2.013304,2.241883,0.159571
2026-01-15 08:00:00,710086.11,3934431.0000,0.676925,2.017738,2.258958,2.238407
2026-01-15 09:00:00,710493.48,3947186.0000,0.675602,2.042601,2.296540,2.140635
2026-01-15 10:00:00,714035.58,3941484.0000,0.677605,2.042601,2.287829,1.185391
2026-01-15 11:00:00,711778.55,3941188.0000,0.677361,2.077273,2.319468,1.370159
2026-01-15 12:00:00,713616.82,3956844.0000,0.674484,2.026786,2.286184,28.206974
2026-01-15 13:00:00,712237.98,3948951.0000,0.672249,2.033557,2.291598,8.843137
2026-01-15 14:00:00,713198.23,3951138.0000,0.672031,2.040268,2.298188,3.871446
2026-01-15 15:00:00,705786.56,3930565.0000,0.680501,2.065463,2.316225,0.091224
2026-01-15 16:00:00,688884.26,3864807.0000,0.650566,2.061364,2.303483,9.716152
2026-01-15 17:00:00,688241.92,3860022.0000,0.653383,2.002222,2.170846,1.712336
2026-01-15 18:00:00,679729.52,3844624.0000,0.652963,1.991170,2.153727,5.217512
2026-01-15 19:00:00,675220.71,3829953.0000,0.643183,2.015660,2.174254,0.103403
2026-01-15 20:00:00,672085.12,3814331.0000,0.644411,2.000000,2.143079,6.165260
2026-01-15 21:00:00,664824.59,3790046.0000,0.652041,1.982301,2.141304,2.746656
2026-01-15 22:00:00,663043.50,3788820.0000,0.656481,2.045147,2.186120,0.069989
2026-01-15 23:00:00,663278.04,3775060.0000,0.658170,2.056561,2.174051,0.054089
2026-01-16 00:00:00,662679.60,3765225.0000,0.662441,2.068027,2.173502,2.308520
2026-01-16 01:00:00,657870.55,3733061.0000,0.665496,2.058824,2.171924,0.788718
2026-01-16 02:00:00,660447.42,3744033.0000,0.666250,2.035874,2.166405,0.883755
2026-01-16 03:00:00,658642.31,3721143.0000,0.665300,1.995536,2.101538,1.587545
2026-01-16 04:00:00,656014.27,3723123.0000,0.662760,2.006711,2.126935,2.477518
2026-01-16 05:00:00,653103.87,3725249.0000,0.663918,2.008969,2.131376,1.103442
2026-01-16 06:00:00,655422.00,3709236.0000,0.670118,2.002232,2.113323,3.162074
2026-01-16 07:00:00,657856.97,3723460.0000,0.665054,2.038288,2.152778,31.094389
2026-01-16 08:00:00,657551.45,3717080.0000,0.665234,2.038288,2.164087,4.747389
2026-01-16 09:00:00,659549.72,3703255.0000,0.668666,2.038202,2.177743,0.489696
2026-01-16 10:00:00,656610.42,3709908.0000,0.667485,2.065909,2.212833,7.115227
2026-01-16 11:00:00,668826.84,3785635.0000,0.701123,2.044843,2.187982,3.477097
2026-01-16 12:00:00,664601.52,3764866.0000,0.697148,2.049550,2.169985,1.756586
2026-01-16 13:00:00,662763.17,3747408.0000,0.699995,2.042601,2.143722,0.765337
2026-01-16 14:00:00,664857.49,3745676.0000,0.716999,2.008869,2.113602,4.670581
2026-01-16 15:00:00,665347.59,3765408.0000,0.711409,2.042697,2.159574,1.301991
2026-01-16 16:00:00,652286.55,3720137.0000,0.721089,2.045147,2.158295,0.913682
2026-01-16 17:00:00,654090.96,3712265.0000,0.722864,2.056689,2.158537,2.635831
2026-01-16 18:00:00,641611.06,3639314.0000,0.699826,2.111111,2.248038,0.834125
2026-01-16 19:00:00,641162.55,3636770.0000,0.702464,2.075000,2.213622,0.619247
2026-01-16 20:00:00,643027.56,3634019.0000,0.701732,2.075342,2.207752,1.560637
2026-01-16 21:00:00,649286.30,3651642.0000,0.696996,2.094037,2.253543,0.664486
2026-01-16 22:00:00,647968.41,3635539.0000,0.701830,2.110345,2.239437,0.380140
2026-01-16 23:00:00,648116.85,3632942.0000,0.702713,2.105991,2.246081,4.603044
2026-01-17 00:00:00,643253.45,3587582.0000,0.706078,2.011161,2.158779,1.018528
2026-01-17 01:00:00,640487.39,3594239.0000,0.707892,2.042889,2.221184,0.477132
2026-01-17 02:00:00,645275.18,3614987.0000,0.715167,2.072893,2.225857,0.252714
2026-01-17 03:00:00,643062.01,3613723.0000,0.720592,2.076749,2.249216,6.016940
2026-01-17 04:00:00,642708.94,3612754.0000,0.721161,2.069663,2.244930,116.482459
2026-01-17 05:00:00,642992.54,3614028.0000,0.721901,2.055928,2.234837,0.868291
2026-01-17 06:00:00,643930.27,3611499.0000,0.720917,2.044543,2.216383,0.433363
2026-01-17 07:00:00,645342.78,3621791.0000,0.722884,2.040089,2.224806,0.582765
2026-01-17 08:00:00,643634.22,3638133.0000,0.724268,2.076404,2.266876,0.370596
2026-01-17 09:00:00,647552.94,3618625.0000,0.726095,2.055804,2.231008,11.287687
2026-01-17 10:00:00,646942.37,3622576.0000,0.724372,2.055679,2.239130,3.454441
2026-01-17 11:00:00,647470.38,3621199.0000,0.725198,2.058036,2.244168,5.698270
2026-01-17 12:00:00,646603.05,3621135.0000,0.725817,2.071749,2.244548,3.092798
2026-01-17 13:00:00,645532.01,3610358.0000,0.727298,2.044346,2.247278,1.020001
2026-01-17 14:00:00,646424.97,3587264.0000,0.725529,1.959140,2.184451,2.031057
2026-01-17 15:00:00,641902.85,3562169.0000,0.729342,1.919831,2.132836,0.912082
2026-01-17 16:00:00,646314.98,3570801.0000,0.735059,1.919831,2.130952,1.744169
2026-01-17 17:00:00,648638.41,3576139.0000,0.741941,1.905462,2.114243,6.429056
2026-01-17 18:00:00,651056.20,3581615.0000,0.744106,1.907173,2.133034,0.464626
2026-01-17 19:00:00,646394.23,3566313.0000,0.736643,1.917722,2.166917,0.173324
2026-01-17 20:00:00,645662.04,3567988.0000,0.739813,1.921941,2.160420,0.791459
2026-01-17 21:00:00,642008.09,3553163.0000,0.740018,1.930085,2.180030,0.320122
2026-01-17 22:00:00,639021.51,3534411.0000,0.742848,1.917548,2.169184,0.298155
2026-01-17 23:00:00,631861.18,3510296.0000,0.749243,1.915433,2.151880,1.684317
2026-01-18 00:00:00,632750.14,3501661.0000,0.756200,1.959488,2.167169,1.355763
2026-01-18 01:00:00,640762.82,3505488.0000,0.768352,2.006466,2.248476,2.745570
2026-01-18 02:00:00,621933.43,3462881.0000,0.784208,2.102222,2.320373,0.277422
2026-01-18 03:00:00,616749.21,3437812.0000,0.798767,2.104213,2.320872,0.172018
2026-01-18 04:00:00,616402.87,3433043.0000,0.799828,2.127517,2.348031,0.603840
2026-01-18 05:00:00,611672.26,3420951.0000,0.816975,2.143498,2.380952,0.044642
2026-01-18 06:00:00,609472.63,3411754.0000,0.817343,2.108647,2.338028,2.323399
2026-01-18 07:00:00,607792.64,3391700.0000,0.814881,2.063457,2.291667,0.206404
2026-01-18 08:00:00,605677.82,3400551.0000,0.824681,2.067834,2.339593,0.824709
2026-01-18 09:00:00,604784.17,3387905.0000,0.824451,2.043573,2.328125,0.219235
2026-01-18 10:00:00,601680.93,3366989.0000,0.828811,2.050000,2.306977,0.611820
2026-01-18 11:00:00,587892.15,3194553.0000,0.839265,1.931535,2.178994,1.052278
2026-01-18 12:00:00,618453.63,3369585.0000,0.952403,1.776471,2.086331,1.107106
2026-01-18 13:00:00,626780.74,3434415.0000,0.940297,1.808000,2.121701,0.530831
2026-01-18 14:00:00,623838.95,3439024.0000,0.936857,1.764706,2.105417,0.524080
2026-01-18 15:00:00,624316.56,3428427.0000,0.935950,1.727799,2.072254,0.359471
2026-01-18 16:00:00,626093.99,3444714.0000,0.959054,1.718690,2.043042,2.156176
2026-01-18 17:00:00,617818.02,3384377.0000,0.944465,1.727273,2.029957,0.598029
2026-01-18 18:00:00,615967.93,3371472.0000,0.949902,1.655431,1.990182,1.524436
2026-01-18 19:00:00,618830.30,3365037.0000,0.947756,1.687739,2.002829,0.099497
2026-01-18 20:00:00,617240.67,3356393.0000,0.951309,1.707129,2.030000,1.812643
2026-01-18 21:00:00,604889.18,3274982.0000,0.935219,1.738281,2.059334,0.577692
2026-01-18 22:00:00,602742.78,3258468.0000,0.932765,1.741176,2.056522,0.224642
2026-01-18 23:00:00,602043.99,3270483.0000,0.919912,1.711240,1.994286,0.323905
2026-01-19 00:00:00,584846.72,3258199.0000,0.907028,1.728713,1.998544,1.110226
2026-01-19 01:00:00,549605.95,3171358.0000,0.778031,2.028698,2.238019,0.236314
2026-01-19 02:00:00,570983.45,3322188.0000,0.771070,2.083900,2.284553,2.927302
2026-01-19 03:00:00,574536.91,3346061.0000,0.773456,2.087838,2.368687,0.118867
2026-01-19 04:00:00,576425.20,3349362.0000,0.768934,2.090090,2.353434,0.332749
2026-01-19 05:00:00,569554.01,3342560.0000,0.770372,2.081264,2.361953,0.591873
2026-01-19 06:00:00,563393.20,3305816.0000,0.772454,2.047191,2.303333,2.113548
2026-01-19 07:00:00,563044.66,3327413.0000,0.770935,2.093607,2.354237,3.112700
2026-01-19 08:00:00,561833.69,3292304.0000,0.774922,2.002203,2.275124,1.620267
2026-01-19 09:00:00,557983.96,3271514.0000,0.770748,1.988987,2.267769,1.248793
2026-01-19 10:00:00,556778.97,3283059.0000,0.777262,1.997797,2.274380,4.765636
2026-01-19 11:00:00,556650.31,3291841.0000,0.770999,1.878981,2.108800,2.274811
2026-01-19 12:00:00,555496.42,3277265.0000,0.772959,1.880342,2.118971,0.630074
2026-01-19 13:00:00,559658.76,3294048.0000,0.782045,1.900862,2.154221,1.563643
2026-01-19 14:00:00,556343.17,3275497.0000,0.779934,1.904968,2.149109,1.384585
2026-01-19 15:00:00,556746.17,3259638.0000,0.773481,1.877944,2.154472,7.439724
2026-01-19 16:00:00,554231.46,3284777.0000,0.792271,1.932166,2.203947,3.970088
2026-01-19 17:00:00,561758.09,3314207.0000,0.779607,1.853191,2.121019,0.718847
2026-01-19 18:00:00,559069.46,3306147.0000,0.775975,1.856838,2.107937,4.028311
2026-01-19 19:00:00,562587.51,3315680.0000,0.775865,1.849257,2.122417,0.103941
2026-01-19 20:00:00,558551.75,3276138.0000,0.765879,1.892241,2.177994,1.566061
2026-01-19 21:00:00,556207.08,3259135.0000,0.760509,1.871520,2.168285,0.780636
2026-01-19 22:00:00,555602.92,3264412.0000,0.759122,1.859275,2.144462,481.964280
2026-01-19 23:00:00,572920.29,3382056.0000,0.798353,1.823899,2.112342,0.035595
2026-01-20 00:00:00,573908.61,3377920.0000,0.795236,1.809623,2.119048,0.533862
2026-01-20 01:00:00,567414.06,3353511.0000,0.792781,1.833684,2.136943,1.443260
2026-01-20 02:00:00,554420.32,3271361.0000,0.778645,1.882479,2.172026,0.630275
2026-01-20 03:00:00,559769.68,3289860.0000,0.770807,1.924569,2.198052,0.920777
2026-01-20 04:00:00,552875.26,3285058.0000,0.788338,1.895522,2.162420,1.622355
2026-01-20 05:00:00,552305.06,3281670.0000,0.782401,1.891489,2.165342,0.126384
2026-01-20 06:00:00,548965.17,3277404.0000,0.754218,1.863158,2.134796,1.671957
2026-01-20 07:00:00,544244.15,3270698.0000,0.750911,1.843424,2.145997,0.383011
2026-01-20 08:00:00,543595.36,3278621.0000,0.749468,1.846960,2.140157,0.332455
2026-01-20 09:00:00,561578.73,3399387.0000,0.799900,1.871036,2.164038,4.394587
2026-01-20 10:00:00,566794.62,3445560.0000,0.788954,1.875527,2.194620,0.471283
2026-01-20 11:00:00,566483.51,3439487.0000,0.789355,1.877378,2.210191,2.230555
2026-01-20 12:00:00,561406.93,3414884.0000,0.793654,1.887473,2.208668,0.613790
2026-01-20 13:00:00,564425.17,3424910.0000,0.789591,1.889362,2.199037,3.048608
2026-01-20 14:00:00,558095.25,3421798.0000,0.772785,1.971491,2.287129,1.049479
2026-01-20 15:00:00,561636.46,3426702.0000,0.771120,1.950000,2.274959,0.706229
2026-01-20 16:00:00,564026.76,3459901.0000,0.780148,1.932755,2.272431,14.279647
2026-01-20 17:00:00,562811.39,3475291.0000,0.791716,1.890792,2.254902,9.078910
2026-01-20 18:00:00,568778.92,3510981.0000,0.801505,1.872611,2.201600,0.112523
2026-01-20 19:00:00,571282.81,3526591.0000,0.797816,1.882729,2.204800,1.840806
2026-01-20 20:00:00,567879.06,3519647.0000,0.799494,1.816284,2.171701,1.588338
2026-01-20 21:00:00,566887.70,3512279.0000,0.805429,1.795031,2.142633,4.258753
2026-01-20 22:00:00,564312.41,3498527.0000,0.804511,1.770492,2.084485,0.343497
2026-01-20 23:00:00,564674.85,3500774.0000,0.795454,1.808732,2.137285,1.959850
2026-01-21 00:00:00,563181.40,3511106.0000,0.782846,1.791322,2.111283,4.192698
2026-01-21 01:00:00,569181.72,3515891.0000,0.781308,1.807054,2.170347,1.818175
2026-01-21 02:00:00,562904.89,3472578.0000,0.793326,1.869936,2.237097,0.111820
2026-01-21 03:00:00,568106.44,3494432.0000,0.795610,1.877944,2.265472,2.078531
2026-01-21 04:00:00,571591.19,3502397.0000,0.794836,1.857447,2.229402,1.173268
2026-01-21 05:00:00,573536.25,3515464.0000,0.791314,1.859574,2.245955,1.877149
2026-01-21 06:00:00,574748.72,3517434.0000,0.790427,1.867804,2.246774,3.635141
2026-01-21 07:00:00,573712.72,3511636.0000,0.793739,1.861702,2.234727,6.804717
2026-01-21 08:00:00,573694.35,3525693.0000,0.804371,1.904968,2.300000,0.788556
2026-01-21 09:00:00,580664.03,3578789.0000,0.798386,1.911447,2.314145,0.416414
2026-01-21 10:00:00,580251.12,3577291.0000,0.786149,1.898925,2.296900,1.156135
2026-01-21 11:00:00,584839.77,3603449.0000,0.776648,1.881974,2.292007,1.167041
