time,oi_A,oi_6,oi_3
2026-02-17 00:00:00,859432.40,,
2026-02-18 00:00:00,812388.56,,
2026-02-19 00:00:00,771200.74,,
2026-02-20 00:00:00,782862.21,,
2026-02-21 00:00:00,805361.34,,
2026-02-22 00:00:00,797751.63,,
2026-02-23 00:00:00,785386.78,,
2026-02-24 00:00:00,786357.46,,
2026-02-25 00:00:00,788785.68,,
2026-02-26 00:00:00,862876.25,,
2026-02-27 00:00:00,818928.22,,
2026-02-28 00:00:00,889817.21,,
2026-03-01 00:00:00,830249.99,,
2026-03-02 00:00:00,813887.50,,
2026-03-03 00:00:00,884530.77,,
2026-03-04 00:00:00,912376.40,,
2026-03-05 00:00:00,1028162.23,,
2026-03-06 00:00:00,1017774.02,,
2026-03-07 00:00:00,1011837.38,,
2026-03-08 00:00:00,990667.33,,
2026-03-09 00:00:00,971531.13,,
2026-03-10 00:00:00,978441.51,,
2026-03-11 00:00:00,1010261.01,,
2026-03-12 00:00:00,985203.35,,
2026-03-13 00:00:00,975534.67,,
2026-03-14 00:00:00,906986.60,,
2026-03-15 00:00:00,857506.43,,
2026-03-16 00:00:00,864560.36,,
2026-03-17 00:00:00,908957.64,,
2026-03-18 00:00:00,922147.83,,
2026-03-19 00:00:00,906129.52,,
2026-03-20 00:00:00,880761.57,,
2026-03-21 00:00:00,923850.21,,
2026-03-22 00:00:00,860080.40,,
2026-03-23 00:00:00,838546.92,,
2026-03-24 00:00:00,884908.33,,
2026-03-25 00:00:00,940605.89,,
2026-03-26 00:00:00,919141.32,,
2026-03-27 00:00:00,830460.86,,
2026-03-28 00:00:00,839511.66,,
2026-03-29 00:00:00,803532.99,,
2026-03-30 00:00:00,781047.50,,
2026-03-31 00:00:00,790057.94,,
2026-04-01 00:00:00,838263.41,,
2026-04-02 00:00:00,838720.23,,
2026-04-03 00:00:00,815107.94,,
2026-04-04 00:00:00,852545.81,,
2026-04-05 00:00:00,908725.50,,
2026-04-06 00:00:00,857128.41,,
2026-04-07 00:00:00,807288.38,,
2026-04-08 00:00:00,867869.41,,
2026-04-09 00:00:00,864114.21,,
2026-04-10 00:00:00,849653.12,,
2026-04-11 00:00:00,853650.32,,
2026-04-12 00:00:00,861637.83,,
2026-04-13 00:00:00,822116.68,,
2026-04-14 00:00:00,841103.12,,
2026-04-15 00:00:00,827011.85,,
2026-04-16 00:00:00,848889.64,,
2026-04-17 00:00:00,970967.57,,
2026-04-18 00:00:00,928233.81,,
2026-04-19 00:00:00,919861.01,,
2026-04-20 00:00:00,846321.60,,
2026-04-21 00:00:00,887979.46,,
2026-04-22 00:00:00,922990.58,,
2026-04-23 00:00:00,940698.91,,
2026-04-24 00:00:00,911363.61,,
2026-04-25 00:00:00,927296.99,,
2026-04-26 00:00:00,917829.70,,
2026-04-27 00:00:00,942853.25,,
2026-04-28 00:00:00,886958.99,,
2026-04-29 00:00:00,954060.65,,
2026-04-30 00:00:00,933928.39,,
2026-05-01 00:00:00,900766.98,,
2026-05-02 00:00:00,1054893.49,,
2026-05-03 00:00:00,1074995.24,,
2026-05-04 00:00:00,1092274.44,,
2026-05-05 00:00:00,1070592.97,,
2026-05-06 00:00:00,1128683.45,,
2026-05-07 00:00:00,1171123.39,,
2026-05-08 00:00:00,1219784.25,,
2026-05-09 00:00:00,1296706.87,,
2026-05-10 00:00:00,1316420.81,,
2026-05-11 00:00:00,3560576.52,,
2026-05-12 00:00:00,3125314.85,,
2026-05-13 00:00:00,2466848.94,,
2026-05-14 00:00:00,1822690.61,,
2026-05-15 00:00:00,1679994.58,,
2026-05-16 00:00:00,1502601.24,,
2026-05-17 00:00:00,1421570.60,,
2026-05-18 00:00:00,1363035.26,,
2026-05-19 00:00:00,1344621.17,,
2026-05-20 00:00:00,1334417.08,,
2026-05-21 00:00:00,1422393.65,,
2026-05-22 00:00:00,1562707.75,,
2026-05-23 00:00:00,1463254.95,,
2026-05-24 00:00:00,1397962.21,,
2026-05-25 00:00:00,1326901.97,,
2026-05-26 00:00:00,1382551.91,,
2026-05-27 00:00:00,1276988.30,,
2026-05-28 00:00:00,1296933.40,,
2026-05-29 00:00:00,1248110.06,,
2026-05-30 00:00:00,1287121.22,,
2026-05-31 00:00:00,1294854.35,,
2026-06-01 00:00:00,1345575.45,,
2026-06-02 00:00:00,1379078.09,,
2026-06-03 00:00:00,1198392.27,,
2026-06-04 00:00:00,1291258.78,,
2026-06-05 00:00:00,1098058.63,,
2026-06-06 00:00:00,979438.31,,
2026-06-07 00:00:00,952111.75,,
2026-06-08 00:00:00,981413.85,,
2026-06-09 00:00:00,956715.95,,
2026-06-10 00:00:00,933112.29,,
2026-06-11 00:00:00,897630.41,,
2026-06-12 00:00:00,948235.64,,
2026-06-13 00:00:00,881775.74,,
2026-06-14 00:00:00,891602.66,,
2026-06-15 00:00:00,895684.60,,
2026-06-16 00:00:00,899901.59,,
2026-06-17 00:00:00,886561.38,,
2026-06-18 00:00:00,888306.21,,
2026-06-19 00:00:00,881746.73,,
2026-06-20 00:00:00,881378.81,,
2026-06-21 00:00:00,871826.84,,
2026-06-22 00:00:00,818758.24,,
2026-06-23 00:00:00,793296.52,,
2026-06-24 00:00:00,763738.13,,
2026-06-25 00:00:00,711605.46,,
2026-06-26 00:00:00,720143.63,,
2026-06-27 00:00:00,743121.11,,
2026-06-28 00:00:00,748614.51,,
2026-06-29 00:00:00,1134061.14,,
2026-06-30 00:00:00,942829.27,,
2026-07-01 00:00:00,890589.23,,
2026-07-02 00:00:00,901143.06,,
2026-07-03 00:00:00,917019.28,,
2026-07-04 00:00:00,928497.91,,
2026-07-05 00:00:00,899669.37,,
2026-07-06 00:00:00,880705.52,,
2026-07-07 00:00:00,928360.64,,
2026-07-08 00:00:00,875668.50,,
2026-07-09 00:00:00,849491.18,,
2026-07-10 00:00:00,868108.25,,
2026-07-11 00:00:00,885807.10,,
2026-07-12 00:00:00,848292.27,,
2026-07-13 00:00:00,805762.78,,
2026-07-14 00:00:00,6172836.32,,
2026-07-15 00:00:00,3262984.71,,
2026-07-16 00:00:00,3829318.77,,
2026-07-17 00:00:00,3464443.77,,
2026-07-18 00:00:00,7483637.91,,
2026-07-19 00:00:00,8272493.08,,
2026-07-20 00:00:00,5277650.77,,
2026-07-21 00:00:00,4691892.51,,
2026-07-22 00:00:00,4192456.35,,
2026-07-23 00:00:00,4043470.41,,
2026-07-24 00:00:00,3520164.61,,
2026-07-25 00:00:00,3178392.19,,
2026-07-26 00:00:00,3108900.12,,
2026-07-27 00:00:00,3088073.53,,
2026-07-28 00:00:00,3290728.19,,
2026-07-29 00:00:00,2650356.63,,
2026-07-30 00:00:00,2511634.55,,
2026-07-31 00:00:00,2538483.29,,
2026-08-01 00:00:00,3276575.10,,
2026-08-02 00:00:00,2942056.41,,
2026-08-03 00:00:00,3026915.66,,
