time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,43758758.01,,5940851.53
2026-06-09 07:00:00,44071982.77,,5995796.45
2026-06-09 08:00:00,44019529.41,,5923368.29
2026-06-09 09:00:00,43257104.41,,5850651.54
2026-06-09 10:00:00,43415560.84,,5777693.32
2026-06-09 11:00:00,43786500.53,,5840168.01
2026-06-09 12:00:00,44144157.00,,5823617.80
2026-06-09 13:00:00,44636463.51,,5943109.46
2026-06-09 14:00:00,46107513.69,,6087846.75
2026-06-09 15:00:00,46879869.84,,6172459.93
2026-06-09 16:00:00,44970573.98,,6140747.73
2026-06-09 17:00:00,43295223.79,,5858946.37
2026-06-09 18:00:00,44453584.80,,5955572.04
2026-06-09 19:00:00,45057089.91,,5972625.57
2026-06-09 20:00:00,44755999.07,,5933974.51
2026-06-09 21:00:00,45108856.38,,5934048.55
2026-06-09 22:00:00,44041959.94,,5727985.00
2026-06-09 23:00:00,43672610.24,,5637740.01
2026-06-10 00:00:00,43943233.61,,5665063.28
2026-06-10 01:00:00,43947950.79,,5712830.60
2026-06-10 02:00:00,43520732.49,,5656496.34
2026-06-10 03:00:00,42939980.05,,5609914.66
2026-06-10 04:00:00,43030818.65,,5597513.19
2026-06-10 05:00:00,44145364.14,,5642946.80
2026-06-10 06:00:00,43862190.71,,5618322.01
2026-06-10 07:00:00,43798719.46,,5594464.75
2026-06-10 08:00:00,43771374.46,,5507152.52
2026-06-10 09:00:00,43742057.83,,5716918.74
2026-06-10 10:00:00,44000166.40,,5781504.80
2026-06-10 11:00:00,43228839.08,,5598776.96
2026-06-10 12:00:00,43330456.52,,5396269.87
2026-06-10 13:00:00,43625720.83,,5361368.15
2026-06-10 14:00:00,43249350.76,,5219038.46
2026-06-10 15:00:00,43251508.69,,5056596.71
2026-06-10 16:00:00,42307741.96,,4824468.49
2026-06-10 17:00:00,41168920.69,,4665680.76
2026-06-10 18:00:00,40680649.96,,4723903.89
2026-06-10 19:00:00,40202685.73,,4873451.83
2026-06-10 20:00:00,38929062.00,,4808834.01
2026-06-10 21:00:00,38554330.43,,4750298.80
2026-06-10 22:00:00,38332876.59,,4567922.23
2026-06-10 23:00:00,38816066.87,,4514981.01
2026-06-11 00:00:00,38879569.29,,4380301.55
2026-06-11 01:00:00,38800387.65,,4322263.36
2026-06-11 02:00:00,39415952.39,,4369546.91
2026-06-11 03:00:00,39578309.95,,4361168.73
2026-06-11 04:00:00,40242230.70,,4783042.66
2026-06-11 05:00:00,40516705.69,,4743325.56
2026-06-11 06:00:00,39511045.93,,4583034.40
2026-06-11 07:00:00,38998447.68,,4674278.42
2026-06-11 08:00:00,39318941.66,,4711715.59
2026-06-11 09:00:00,40121276.40,,4811996.87
2026-06-11 10:00:00,40021563.87,,4742391.99
2026-06-11 11:00:00,40305904.09,,4823420.21
2026-06-11 12:00:00,40440931.80,,4812535.63
2026-06-11 13:00:00,39909684.26,,4751352.69
2026-06-11 14:00:00,40352062.18,,4798673.85
2026-06-11 15:00:00,40077738.29,,4723581.91
2026-06-11 16:00:00,40473861.88,,4755379.75
2026-06-11 17:00:00,39813092.30,,4763816.47
2026-06-11 18:00:00,40915179.94,,4949455.88
2026-06-11 19:00:00,40760810.68,,4867151.98
2026-06-11 20:00:00,40684518.66,,4835791.68
2026-06-11 21:00:00,41802229.48,,4822727.58
2026-06-11 22:00:00,41434855.14,,4857526.63
2026-06-11 23:00:00,41378397.03,,4828940.33
2026-06-12 00:00:00,41055358.96,,4908937.72
2026-06-12 01:00:00,40681033.52,,4817048.44
2026-06-12 02:00:00,40675897.45,,4793901.14
2026-06-12 03:00:00,40721785.62,,4778197.51
2026-06-12 04:00:00,40744311.27,,4733281.18
2026-06-12 05:00:00,40521635.85,,4701782.95
2026-06-12 06:00:00,39748440.94,,4575019.66
2026-06-12 07:00:00,39633278.16,,4528695.77
2026-06-12 08:00:00,39895465.32,,4569602.27
2026-06-12 09:00:00,40488091.34,,4663326.96
2026-06-12 10:00:00,40156577.93,,4826088.04
2026-06-12 11:00:00,39865289.96,,4818539.48
2026-06-12 12:00:00,39824020.56,,4787954.42
2026-06-12 13:00:00,42388636.93,,4932456.42
2026-06-12 14:00:00,40785163.82,,4863577.48
2026-06-12 15:00:00,40498397.46,,4957863.30
2026-06-12 16:00:00,38446736.60,,4833323.48
2026-06-12 17:00:00,38909823.15,,4913228.98
2026-06-12 18:00:00,39016374.22,,4868043.24
2026-06-12 19:00:00,38421059.24,,4814360.07
2026-06-12 20:00:00,38732436.87,,4843237.79
2026-06-12 21:00:00,38692796.06,,4824204.37
2026-06-12 22:00:00,38322802.24,,4674859.37
2026-06-12 23:00:00,38149083.45,,4685998.28
2026-06-13 00:00:00,38096641.99,,4705263.89
2026-06-13 01:00:00,38093131.84,,4706915.26
2026-06-13 02:00:00,38301394.33,,4771451.13
2026-06-13 03:00:00,37623916.64,,4755185.55
2026-06-13 04:00:00,37819898.79,,4764186.53
2026-06-13 05:00:00,37663197.50,,4707061.64
2026-06-13 06:00:00,37950614.33,,4689261.31
2026-06-13 07:00:00,38790952.76,,4750338.13
2026-06-13 08:00:00,38950034.92,,4905077.50
2026-06-13 09:00:00,38841758.43,,4817687.11
2026-06-13 10:00:00,39151701.89,,4809675.65
2026-06-13 11:00:00,39174145.91,,4799849.82
2026-06-13 12:00:00,39798045.82,,4824705.21
2026-06-13 13:00:00,40749585.69,,5092639.32
2026-06-13 14:00:00,41179992.19,,5215800.70
2026-06-13 15:00:00,42136657.77,,5353429.56
2026-06-13 16:00:00,41571157.87,,5348393.59
2026-06-13 17:00:00,41564574.54,,5423529.20
2026-06-13 18:00:00,41129129.72,,5481175.32
2026-06-13 19:00:00,40996770.76,,5533290.48
2026-06-13 20:00:00,40888137.90,,5532128.48
2026-06-13 21:00:00,40935865.56,,5538525.23
2026-06-13 22:00:00,41034591.62,,5553047.04
2026-06-13 23:00:00,40064729.25,,5411356.34
2026-06-14 00:00:00,39955110.37,,5308612.25
2026-06-14 01:00:00,40178810.00,,5370703.63
2026-06-14 02:00:00,40301316.40,,5386479.18
2026-06-14 03:00:00,40311844.68,,5364800.53
2026-06-14 04:00:00,40260666.91,,5316045.55
2026-06-14 05:00:00,39995939.38,,5195737.90
2026-06-14 06:00:00,40028596.15,,5129489.01
2026-06-14 07:00:00,39793606.25,,5146293.57
2026-06-14 08:00:00,39939147.82,,5111818.63
2026-06-14 09:00:00,39983138.33,,5111288.57
2026-06-14 10:00:00,40422753.29,,5142111.57
2026-06-14 11:00:00,40021645.68,,5033655.44
2026-06-14 12:00:00,40321988.72,,5061213.21
2026-06-14 13:00:00,39532030.39,,5012164.67
2026-06-14 14:00:00,39588969.42,,5014769.17
2026-06-14 15:00:00,38503041.81,,5063686.81
2026-06-14 16:00:00,38448385.60,,5006742.59
2026-06-14 17:00:00,38684866.54,,4927768.99
2026-06-14 18:00:00,38365830.88,,4852398.87
2026-06-14 19:00:00,38105601.58,,4644863.29
2026-06-14 20:00:00,38353660.13,,4627524.35
2026-06-14 21:00:00,38869511.71,,4556326.84
2026-06-14 22:00:00,39043456.04,,4690554.98
2026-06-14 23:00:00,38898216.54,,4627208.01
2026-06-15 00:00:00,39008195.10,,4625503.68
2026-06-15 01:00:00,39180497.95,,4566302.05
2026-06-15 02:00:00,39234854.13,,4595223.73
2026-06-15 03:00:00,39233343.68,,4534087.48
2026-06-15 04:00:00,39013374.88,,4530505.11
2026-06-15 05:00:00,39048365.63,,4523670.00
2026-06-15 06:00:00,40150106.27,,4639907.37
2026-06-15 07:00:00,39702129.50,,4532348.02
2026-06-15 08:00:00,39684935.49,,4608152.62
2026-06-15 09:00:00,39727803.74,,4612601.80
2026-06-15 10:00:00,39820654.46,,4644139.39
2026-06-15 11:00:00,40994065.14,,4836624.68
2026-06-15 12:00:00,40511285.41,,4544419.39
2026-06-15 13:00:00,41106410.09,,4548571.58
2026-06-15 14:00:00,41719967.85,,4849714.89
2026-06-15 15:00:00,41727587.03,,4747137.73
2026-06-15 16:00:00,43536729.15,,4836141.37
2026-06-15 17:00:00,43013610.46,,4841714.92
2026-06-15 18:00:00,42723794.58,,4820583.88
2026-06-15 19:00:00,41596112.27,,4791796.51
2026-06-15 20:00:00,40642641.76,,4643216.70
2026-06-15 21:00:00,40663739.66,,4601727.26
2026-06-15 22:00:00,40385689.89,,4496440.50
2026-06-15 23:00:00,39092873.65,,4313601.93
2026-06-16 00:00:00,39477612.81,,4425640.49
2026-06-16 01:00:00,39610463.03,,4398762.65
2026-06-16 02:00:00,39250090.72,,4371120.27
2026-06-16 03:00:00,38874360.69,,4333298.91
2026-06-16 04:00:00,39507599.08,,4398243.11
2026-06-16 05:00:00,38957746.12,,4305595.95
2026-06-16 06:00:00,39523446.72,,4391729.43
2026-06-16 07:00:00,40093248.83,,4419176.71
2026-06-16 08:00:00,40584945.80,,4559416.75
2026-06-16 09:00:00,41192211.97,,4582489.12
2026-06-16 10:00:00,40621247.06,,4540252.70
2026-06-16 11:00:00,40906157.23,,4663606.26
2026-06-16 12:00:00,40302171.43,,4704143.97
2026-06-16 13:00:00,40851288.30,,4722028.92
2026-06-16 14:00:00,40281367.13,,4682737.89
2026-06-16 15:00:00,38789931.99,,4411902.39
2026-06-16 16:00:00,38870204.23,,4401444.36
2026-06-16 17:00:00,38742696.46,,4369339.61
2026-06-16 18:00:00,39248745.83,,4446764.77
2026-06-16 19:00:00,39335594.83,,4514680.52
2026-06-16 20:00:00,39459136.51,,4522370.85
2026-06-16 21:00:00,41914404.62,,4669248.65
2026-06-16 22:00:00,41042302.12,,4518713.27
2026-06-16 23:00:00,40791835.89,,4528376.83
2026-06-17 00:00:00,40486539.06,,4435829.65
2026-06-17 01:00:00,40765850.17,,4446156.28
2026-06-17 02:00:00,41518714.36,,4559145.20
2026-06-17 03:00:00,41399507.61,,4520834.35
2026-06-17 04:00:00,40923648.82,,4458948.21
2026-06-17 05:00:00,40991529.87,,4421348.89
2026-06-17 06:00:00,41012505.66,,4435054.28
2026-06-17 07:00:00,40385382.62,,4375324.15
2026-06-17 08:00:00,40409170.49,,4433810.70
2026-06-17 09:00:00,40784743.28,,4665967.32
2026-06-17 10:00:00,41666526.65,,4762171.21
2026-06-17 11:00:00,42895181.55,,4942066.89
2026-06-17 12:00:00,42813795.17,,4968168.61
2026-06-17 13:00:00,43491446.36,,5110612.08
2026-06-17 14:00:00,43260354.30,,5168900.23
2026-06-17 15:00:00,43473797.55,,5357776.15
2026-06-17 16:00:00,45101023.74,,5691923.95
2026-06-17 17:00:00,44635103.14,,6192904.43
2026-06-17 18:00:00,45918137.99,,6534078.61
2026-06-17 19:00:00,45083654.52,,6649973.60
2026-06-17 20:00:00,44086187.07,,6495878.37
2026-06-17 21:00:00,44662575.92,,6629128.31
2026-06-17 22:00:00,43632052.21,,6689659.50
2026-06-17 23:00:00,45046445.04,,6923306.88
2026-06-18 00:00:00,46898938.42,,7046568.58
2026-06-18 01:00:00,48060096.08,,7180580.23
2026-06-18 02:00:00,48685511.54,,7140160.11
2026-06-18 03:00:00,49558918.63,,7297120.51
2026-06-18 04:00:00,47912838.76,,7114286.07
2026-06-18 05:00:00,46157177.31,,7016185.52
2026-06-18 06:00:00,45611638.77,,6965204.10
2026-06-18 07:00:00,47633993.36,,6973366.03
2026-06-18 08:00:00,49042715.38,,7118540.39
2026-06-18 09:00:00,49375632.76,,7265428.65
2026-06-18 10:00:00,49741281.92,,7426910.31
2026-06-18 11:00:00,49501394.24,,7543028.03
2026-06-18 12:00:00,47870463.88,,7471323.93
2026-06-18 13:00:00,47976736.25,,7443540.67
2026-06-18 14:00:00,47616401.43,,7277757.87
2026-06-18 15:00:00,49123350.47,,7261972.61
2026-06-18 16:00:00,47261366.20,,7019400.87
2026-06-18 17:00:00,47587806.70,,6831809.33
2026-06-18 18:00:00,46780334.19,,6652653.84
2026-06-18 19:00:00,47348720.05,,6658949.11
2026-06-18 20:00:00,47927531.64,,6580358.05
2026-06-18 21:00:00,48512407.85,,6675784.84
2026-06-18 22:00:00,48149191.82,,6513218.21
2026-06-18 23:00:00,47895063.81,,6440507.62
2026-06-19 00:00:00,50313939.48,,6719225.02
2026-06-19 01:00:00,49648450.35,,6578481.67
2026-06-19 02:00:00,49206007.67,,6513296.59
2026-06-19 03:00:00,48726521.54,,6436143.60
2026-06-19 04:00:00,46679892.32,,6318478.17
2026-06-19 05:00:00,45295082.53,,6151509.45
2026-06-19 06:00:00,45656403.35,,6058197.03
2026-06-19 07:00:00,46035587.46,,6078606.40
2026-06-19 08:00:00,44927667.81,,5879382.47
2026-06-19 09:00:00,45326873.71,,5930364.72
2026-06-19 10:00:00,45429641.10,,5976309.94
2026-06-19 11:00:00,44804297.24,,5899306.53
2026-06-19 12:00:00,44852359.08,,5865170.26
2026-06-19 13:00:00,45518082.34,,5893502.63
2026-06-19 14:00:00,46540091.13,,5931026.10
2026-06-19 15:00:00,45742166.66,,5976709.04
2026-06-19 16:00:00,45590704.79,,6014857.96
2026-06-19 17:00:00,45004716.94,,5967935.41
2026-06-19 18:00:00,45227624.70,,5980529.71
2026-06-19 19:00:00,44955070.83,,5963180.78
2026-06-19 20:00:00,44598811.65,,5884683.53
2026-06-19 21:00:00,44657586.98,,5953526.86
2026-06-19 22:00:00,44409269.58,,5846766.31
2026-06-19 23:00:00,44713583.98,,5870849.24
2026-06-20 00:00:00,44461135.50,,5822444.08
2026-06-20 01:00:00,43906637.38,,5813859.72
2026-06-20 02:00:00,44158365.46,,5842830.24
2026-06-20 03:00:00,44052736.93,,5812610.72
2026-06-20 04:00:00,43975470.90,,5842795.68
2026-06-20 05:00:00,44323829.00,,5933615.16
2026-06-20 06:00:00,44953366.10,,5953214.30
2026-06-20 07:00:00,44630477.88,,5884199.75
2026-06-20 08:00:00,44324083.47,,5781201.97
2026-06-20 09:00:00,44454233.70,,5770878.71
2026-06-20 10:00:00,44623221.26,,5758253.85
2026-06-20 11:00:00,44216550.20,,5691394.91
2026-06-20 12:00:00,43709712.54,,5623700.44
2026-06-20 13:00:00,44026363.74,,5673686.67
2026-06-20 14:00:00,43267022.33,,5715161.29
2026-06-20 15:00:00,43545220.25,,5862373.58
2026-06-20 16:00:00,43843478.85,,5861122.43
2026-06-20 17:00:00,43828175.45,,5820993.64
2026-06-20 18:00:00,43300221.93,,5747460.43
2026-06-20 19:00:00,43003712.78,,5669496.86
2026-06-20 20:00:00,43188932.90,,5666190.24
2026-06-20 21:00:00,43055934.40,,5661535.76
2026-06-20 22:00:00,43181687.04,,5629676.67
2026-06-20 23:00:00,43941724.89,,5629371.80
2026-06-21 00:00:00,43588550.81,,5597657.96
2026-06-21 01:00:00,43519973.56,,5578377.62
2026-06-21 02:00:00,43305651.54,,5553445.26
2026-06-21 03:00:00,43353839.04,,5520627.98
2026-06-21 04:00:00,43922142.25,,5592526.23
2026-06-21 05:00:00,43592755.40,,5579097.61
2026-06-21 06:00:00,43567366.02,,5536661.53
2026-06-21 07:00:00,44081525.19,,5623118.95
2026-06-21 08:00:00,44761614.23,,5750162.75
2026-06-21 09:00:00,45268903.05,,5755460.86
2026-06-21 10:00:00,47202775.80,,5973705.73
2026-06-21 11:00:00,45937056.48,,5916644.87
2026-06-21 12:00:00,45464772.43,,5807231.73
2026-06-21 13:00:00,45824128.02,,5672183.63
2026-06-21 14:00:00,46187619.80,,5693179.57
2026-06-21 15:00:00,46147760.12,,5679476.40
2026-06-21 16:00:00,46826040.29,,5747291.83
2026-06-21 17:00:00,45973901.27,,5643352.43
2026-06-21 18:00:00,45744032.62,,5596643.58
2026-06-21 19:00:00,45727054.65,,5599746.37
2026-06-21 20:00:00,45749563.17,,5580599.02
2026-06-21 21:00:00,45238591.42,,5506530.35
2026-06-21 22:00:00,44315078.57,,5495023.51
2026-06-21 23:00:00,44105866.76,,5696101.63
2026-06-22 00:00:00,43843544.67,,5768018.58
2026-06-22 01:00:00,44893062.95,,5870114.17
2026-06-22 02:00:00,46049746.99,,5933982.70
2026-06-22 03:00:00,45528598.45,,5925526.93
2026-06-22 04:00:00,45485462.60,,5870075.05
2026-06-22 05:00:00,46220979.21,,5886207.40
2026-06-22 06:00:00,47737928.14,,5941603.14
2026-06-22 07:00:00,47931969.02,,5974760.74
2026-06-22 08:00:00,47863509.90,,6076435.66
2026-06-22 09:00:00,50383775.99,,6495438.90
2026-06-22 10:00:00,49932531.22,,6366009.46
2026-06-22 11:00:00,50555387.68,,6396712.52
2026-06-22 12:00:00,51664333.20,,6534769.88
2026-06-22 13:00:00,53114978.12,,6583413.63
2026-06-22 14:00:00,53843466.47,,6602703.56
2026-06-22 15:00:00,54722954.93,,6632226.92
2026-06-22 16:00:00,50899017.39,,6654892.45
2026-06-22 17:00:00,50761291.53,,6716921.59
2026-06-22 18:00:00,49734561.27,,6355529.97
2026-06-22 19:00:00,48393108.16,,6304778.76
2026-06-22 20:00:00,48244472.11,,6163323.18
2026-06-22 21:00:00,47598991.15,,6053499.14
2026-06-22 22:00:00,47357562.97,,5976561.03
2026-06-22 23:00:00,46429465.75,,5912086.94
2026-06-23 00:00:00,46089848.93,,5895702.57
2026-06-23 01:00:00,46228040.92,,5918135.34
2026-06-23 02:00:00,45965019.07,,5925050.10
2026-06-23 03:00:00,45852048.45,,5891041.22
2026-06-23 04:00:00,45934191.46,,5824513.65
2026-06-23 05:00:00,45417045.70,,5748178.05
2026-06-23 06:00:00,45708779.54,,5685368.39
2026-06-23 07:00:00,44439933.37,,5730494.65
2026-06-23 08:00:00,44477620.90,,5776094.46
2026-06-23 09:00:00,43457963.90,,5824589.36
2026-06-23 10:00:00,43585262.94,,5864218.17
2026-06-23 11:00:00,43095023.82,,5863211.07
2026-06-23 12:00:00,44212115.35,,6177788.70
2026-06-23 13:00:00,43299064.50,,6077980.96
2026-06-23 14:00:00,44265718.56,,6185363.24
2026-06-23 15:00:00,44103456.90,,6129379.21
2026-06-23 16:00:00,44590534.64,,6423122.13
2026-06-23 17:00:00,44504279.68,,6417444.27
2026-06-23 18:00:00,44132684.97,,6335371.64
2026-06-23 19:00:00,44069440.77,,6333073.92
2026-06-23 20:00:00,44016584.48,,6351551.94
2026-06-23 21:00:00,44407514.67,,6472163.10
2026-06-23 22:00:00,44298549.94,,6469703.12
2026-06-23 23:00:00,44141307.51,,6458590.60
2026-06-24 00:00:00,44223743.76,,6469258.01
2026-06-24 01:00:00,44440250.85,,6517070.33
2026-06-24 02:00:00,44191214.40,,6478196.87
2026-06-24 03:00:00,43828862.99,,6447126.69
2026-06-24 04:00:00,43825938.09,,6390301.20
2026-06-24 05:00:00,43799379.77,,6406757.68
2026-06-24 06:00:00,44138399.71,,6453740.98
2026-06-24 07:00:00,43922481.56,,6328729.13
2026-06-24 08:00:00,43893213.82,,6249216.77
2026-06-24 09:00:00,43978492.01,,6265206.52
2026-06-24 10:00:00,43590051.67,,6171728.41
2026-06-24 11:00:00,43591434.09,,6151986.29
2026-06-24 12:00:00,44083524.31,,6259082.39
2026-06-24 13:00:00,43971286.28,,6286852.21
2026-06-24 14:00:00,42533240.44,,6061700.86
2026-06-24 15:00:00,42764157.61,,6111822.92
2026-06-24 16:00:00,41193255.41,,5912281.85
2026-06-24 17:00:00,40213990.68,,5990194.27
2026-06-24 18:00:00,40547584.89,,5977558.41
2026-06-24 19:00:00,41124160.45,,6104652.44
2026-06-24 20:00:00,41245616.20,,6128465.26
2026-06-24 21:00:00,42333292.77,,6243084.99
2026-06-24 22:00:00,42439058.47,,6222805.33
2026-06-24 23:00:00,42357337.24,,6192374.29
2026-06-25 00:00:00,43170634.10,,6303106.53
2026-06-25 01:00:00,42716789.20,,6256504.92
2026-06-25 02:00:00,42565559.78,,6271954.21
2026-06-25 03:00:00,42498525.32,,6250563.06
2026-06-25 04:00:00,42367055.43,,6246136.38
2026-06-25 05:00:00,43415933.87,,6331067.80
2026-06-25 06:00:00,43322596.14,,6344739.43
2026-06-25 07:00:00,43669227.40,,6413107.53
2026-06-25 08:00:00,43591250.26,,6360766.90
2026-06-25 09:00:00,43293172.06,,6264263.45
2026-06-25 10:00:00,43202075.60,,6200218.99
2026-06-25 11:00:00,42701042.93,,6101629.35
2026-06-25 12:00:00,42225025.54,,6094019.63
2026-06-25 13:00:00,42134726.68,,6125236.32
2026-06-25 14:00:00,39353330.53,,5855669.23
2026-06-25 15:00:00,40639943.01,,5917317.61
2026-06-25 16:00:00,40767789.25,,5854159.28
2026-06-25 17:00:00,40430852.55,,5798491.25
2026-06-25 18:00:00,41108442.15,,5875445.15
2026-06-25 19:00:00,40676665.60,,5862633.12
2026-06-25 20:00:00,40504690.91,,6036097.06
2026-06-25 21:00:00,40910477.95,,6075015.84
2026-06-25 22:00:00,42072314.31,,6141840.26
2026-06-25 23:00:00,41694527.75,,6091690.87
2026-06-26 00:00:00,42423957.41,,6128885.96
2026-06-26 01:00:00,42164720.53,,6139464.15
2026-06-26 02:00:00,42111214.03,,6065671.38
2026-06-26 03:00:00,41541581.62,,5964077.32
2026-06-26 04:00:00,42384227.76,,6028225.53
2026-06-26 05:00:00,41761240.87,,5960181.80
2026-06-26 06:00:00,42288523.37,,5950754.04
2026-06-26 07:00:00,43445006.46,,6281062.20
2026-06-26 08:00:00,44334550.41,,6291432.30
2026-06-26 09:00:00,43924921.06,,6167669.87
2026-06-26 10:00:00,43560080.43,,6070234.68
2026-06-26 11:00:00,43885160.16,,6190328.17
2026-06-26 12:00:00,43424354.30,,6179562.15
2026-06-26 13:00:00,43141643.73,,6143606.73
2026-06-26 14:00:00,44349795.67,,6168879.05
2026-06-26 15:00:00,44331809.44,,6060043.79
2026-06-26 16:00:00,44413078.56,,6034014.69
2026-06-26 17:00:00,45198212.40,,6168099.19
2026-06-26 18:00:00,45139235.21,,6194829.96
2026-06-26 19:00:00,45025736.09,,6159501.45
2026-06-26 20:00:00,45156718.08,,6149318.51
2026-06-26 21:00:00,45065236.46,,6115707.19
2026-06-26 22:00:00,44784218.91,,6093599.56
2026-06-26 23:00:00,45025766.83,,6093645.20
2026-06-27 00:00:00,46342815.49,,6181377.64
2026-06-27 01:00:00,46465181.59,,6165545.41
2026-06-27 02:00:00,46391587.28,,6142354.96
2026-06-27 03:00:00,47205427.29,,6184077.42
2026-06-27 04:00:00,46420941.71,,6037325.80
2026-06-27 05:00:00,46164132.32,,6017105.73
2026-06-27 06:00:00,46583484.58,,6144712.69
2026-06-27 07:00:00,46480333.64,,6113360.35
2026-06-27 08:00:00,46627404.21,,6116486.05
2026-06-27 09:00:00,46356004.33,,6067423.79
2026-06-27 10:00:00,46352936.25,,6050457.50
2026-06-27 11:00:00,46461336.29,,6060507.87
2026-06-27 12:00:00,46385074.34,,5937039.17
2026-06-27 13:00:00,46385060.82,,6068781.10
2026-06-27 14:00:00,46543084.94,,6105807.11
2026-06-27 15:00:00,46560991.33,,6088498.71
2026-06-27 16:00:00,47178891.75,,6094577.46
2026-06-27 17:00:00,47144731.62,,6066665.38
2026-06-27 18:00:00,45510050.50,,5859523.71
2026-06-27 19:00:00,45534541.28,,5868684.79
2026-06-27 20:00:00,44940898.54,,6003973.39
2026-06-27 21:00:00,45420636.09,,6035788.84
2026-06-27 22:00:00,45165976.99,,5928087.35
2026-06-27 23:00:00,44700772.15,,5919911.39
2026-06-28 00:00:00,44424071.22,,5898930.57
2026-06-28 01:00:00,44586605.84,,5933888.06
2026-06-28 02:00:00,44798328.80,,5947586.01
2026-06-28 03:00:00,44369770.36,,5904580.12
2026-06-28 04:00:00,44516016.72,,5910939.92
2026-06-28 05:00:00,44341227.71,,5883265.83
2026-06-28 06:00:00,43761297.72,,5889155.57
2026-06-28 07:00:00,43030356.29,,5877097.20
2026-06-28 08:00:00,43643313.88,,5967124.70
2026-06-28 09:00:00,43822042.60,,5967163.16
2026-06-28 10:00:00,43371289.29,,5921943.53
2026-06-28 11:00:00,43567579.99,,5905017.36
2026-06-28 12:00:00,43779313.51,,5900708.40
2026-06-28 13:00:00,43872129.86,,5881510.76
2026-06-28 14:00:00,43460800.48,,5838853.14
2026-06-28 15:00:00,44103323.04,,5891695.78
2026-06-28 16:00:00,44547036.11,,5971077.60
2026-06-28 17:00:00,44243021.62,,5934822.06
2026-06-28 18:00:00,43745590.89,,5920988.93
2026-06-28 19:00:00,44069460.71,,5926472.28
2026-06-28 20:00:00,43906338.28,,5906243.46
2026-06-28 21:00:00,44610785.86,,6014779.46
2026-06-28 22:00:00,44182628.55,,5876421.79
2026-06-28 23:00:00,44478435.94,,5876871.29
2026-06-29 00:00:00,45170184.80,,5988215.84
2026-06-29 01:00:00,45513907.66,,6029463.53
2026-06-29 02:00:00,45141399.61,,5956904.13
2026-06-29 03:00:00,45600877.04,,6075931.66
2026-06-29 04:00:00,45685715.22,,6132982.04
2026-06-29 05:00:00,45664663.44,,6090672.67
2026-06-29 06:00:00,45963846.10,,6123514.52
2026-06-29 07:00:00,45688817.45,,6094270.01
2026-06-29 08:00:00,45638334.81,,6069873.52
2026-06-29 09:00:00,45241833.58,,6018116.64
2026-06-29 10:00:00,45940704.54,,6067312.74
2026-06-29 11:00:00,46323721.68,,6065602.27
2026-06-29 12:00:00,45983726.48,,6040111.47
2026-06-29 13:00:00,49515715.16,,6283657.51
2026-06-29 14:00:00,48208580.91,,6198963.10
2026-06-29 15:00:00,48546804.36,,6061713.12
2026-06-29 16:00:00,47243858.47,,5809789.05
2026-06-29 17:00:00,46039465.69,,5554117.65
2026-06-29 18:00:00,45075057.33,,5324244.53
2026-06-29 19:00:00,44521083.31,,5229027.17
2026-06-29 20:00:00,44643004.04,,5221864.93
2026-06-29 21:00:00,44378879.41,,5133321.24
2026-06-29 22:00:00,44480260.25,,5159530.19
2026-06-29 23:00:00,44604682.97,,5080994.97
2026-06-30 00:00:00,44916880.64,,5142700.24
2026-06-30 01:00:00,43756052.35,,5045525.93
2026-06-30 02:00:00,43906402.07,,5001309.96
2026-06-30 03:00:00,43568952.39,,4913492.15
2026-06-30 04:00:00,43032061.45,,4822980.55
2026-06-30 05:00:00,42695876.01,,4709217.93
2026-06-30 06:00:00,42846338.31,,4826540.36
2026-06-30 07:00:00,42751468.53,,4786153.97
2026-06-30 08:00:00,43481909.09,,4739221.64
2026-06-30 09:00:00,41735624.06,,4647335.32
2026-06-30 10:00:00,42572926.49,,4646728.67
2026-06-30 11:00:00,42694216.23,,4628805.06
2026-06-30 12:00:00,41971586.66,,4576021.14
2026-06-30 13:00:00,42787489.79,,4555392.49
2026-06-30 14:00:00,42722365.54,,4569256.82
2026-06-30 15:00:00,42574366.86,,4532859.55
2026-06-30 16:00:00,42886183.76,,4757659.19
2026-06-30 17:00:00,43362083.72,,4843662.66
2026-06-30 18:00:00,43236600.67,,4822523.57
2026-06-30 19:00:00,43914704.87,,4921453.72
2026-06-30 20:00:00,43801240.84,,4882865.94
2026-06-30 21:00:00,44175621.12,,4880948.76
2026-06-30 22:00:00,44390886.83,,4882412.60
2026-06-30 23:00:00,44753524.09,,4895115.87
2026-07-01 00:00:00,45429594.77,,4969259.46
2026-07-01 01:00:00,45492767.31,,4950481.13
2026-07-01 02:00:00,45068957.38,,4917694.95
2026-07-01 03:00:00,45646869.73,,4973131.47
2026-07-01 04:00:00,46024327.07,,4954253.04
2026-07-01 05:00:00,46582463.71,,4994006.99
2026-07-01 06:00:00,46482393.46,,5021435.63
2026-07-01 07:00:00,45033001.36,,4957231.54
2026-07-01 08:00:00,45399288.56,,4963753.58
2026-07-01 09:00:00,46167033.32,,4994332.61
2026-07-01 10:00:00,46251551.00,,5020030.61
2026-07-01 11:00:00,46169249.66,,4957611.92
2026-07-01 12:00:00,46139223.17,,4960398.36
2026-07-01 13:00:00,45785513.72,,4859673.35
2026-07-01 14:00:00,46445849.17,,4692364.03
