time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-30 10:00:00,24424576.12,2641654188.0000,1.397579,3.063899,3.660940,0.418840
2024-01-30 11:00:00,24707416.36,2663246413.0000,1.401402,3.049757,3.673371,0.795446
2024-01-30 12:00:00,25028906.09,2685141933.0000,1.383350,3.041616,3.650294,0.893361
2024-01-30 13:00:00,24473527.79,2653842995.0000,1.397709,3.287129,4.019471,0.802516
2024-01-30 14:00:00,24339401.58,2642140858.0000,1.411633,3.358873,4.097329,1.403502
2024-01-30 15:00:00,24537787.47,2661059300.0000,1.411637,3.345614,4.061051,1.290391
2024-01-30 16:00:00,24553117.17,2656556498.0000,1.414289,3.385740,4.113677,0.886415
2024-01-30 17:00:00,24758898.10,2659650374.0000,1.416472,3.301085,4.012746,1.024255
2024-01-30 18:00:00,24603376.94,2655429440.0000,1.415076,3.375166,4.075206,1.286457
2024-01-30 19:00:00,24819621.56,2696325420.0000,1.399085,3.498190,4.215556,0.703236
2024-01-30 20:00:00,25003704.77,2712946080.0000,1.376174,3.538462,4.284504,1.543094
2024-01-30 21:00:00,24936759.94,2713673505.0000,1.376253,3.582117,4.325730,0.488745
2024-01-30 22:00:00,24929197.12,2720972587.0000,1.379639,3.587215,4.334857,0.736853
2024-01-30 23:00:00,24638424.98,2705741170.0000,1.390022,3.581087,4.320927,0.427454
2024-01-31 00:00:00,23877488.78,2638979750.0000,1.384672,3.648260,4.489694,0.896920
2024-01-31 01:00:00,23804859.29,2625998397.0000,1.381290,3.485779,4.327565,1.583373
2024-01-31 02:00:00,23983940.03,2650621880.0000,1.359667,3.407044,4.232691,1.127933
2024-01-31 03:00:00,24011633.46,2637487501.0000,1.366564,3.327209,4.232229,2.732685
2024-01-31 04:00:00,24041088.39,2640137095.0000,1.368202,3.304952,4.171115,1.020371
2024-01-31 05:00:00,24078496.37,2637892312.0000,1.366524,3.330857,4.216677,0.855479
2024-01-31 06:00:00,24079375.69,2637722790.0000,1.369327,3.299305,4.187574,0.660798
2024-01-31 07:00:00,24064802.88,2643321933.0000,1.372113,3.313999,4.218535,0.892118
2024-01-31 08:00:00,24165292.27,2653776880.0000,1.372643,3.382979,4.269161,2.668102
2024-01-31 09:00:00,24117543.31,2651124348.0000,1.381214,3.327783,4.216572,1.041646
2024-01-31 10:00:00,23402979.14,2603191634.0000,1.406926,3.457935,4.333851,0.373541
2024-01-31 11:00:00,23441742.43,2620260624.0000,1.403144,3.331720,4.262265,0.822106
2024-01-31 12:00:00,23840652.87,2643380959.0000,1.399939,3.348171,4.310250,1.547948
2024-01-31 13:00:00,24084515.84,2657654534.0000,1.393290,3.257118,4.198023,0.925189
2024-01-31 14:00:00,24125422.52,2660861864.0000,1.395955,3.330850,4.229916,1.307472
2024-01-31 15:00:00,24114428.91,2666935292.0000,1.392876,3.387355,4.255056,0.901149
2024-01-31 16:00:00,23574725.57,2600978792.0000,1.425448,3.502306,4.522554,1.291891
2024-01-31 17:00:00,23503536.46,2581614690.0000,1.419918,3.398554,4.328047,0.660663
2024-01-31 18:00:00,23460953.02,2577968061.0000,1.431553,3.430196,4.358502,1.739854
2024-01-31 19:00:00,23311973.90,2568006070.0000,1.430353,3.441150,4.370579,1.467207
2024-01-31 20:00:00,23210558.05,2566562951.0000,1.431616,3.545964,4.528691,0.689548
2024-01-31 21:00:00,23226239.88,2598356369.0000,1.431427,3.509024,4.543310,0.943896
2024-01-31 22:00:00,23369909.64,2618415661.0000,1.403550,3.534819,4.665037,0.853693
2024-01-31 23:00:00,23403472.62,2613199234.0000,1.410120,3.587876,4.720395,0.756409
2024-02-01 00:00:00,23332413.68,2608944150.0000,1.413076,3.551611,4.634791,0.604769
2024-02-01 01:00:00,23498380.82,2613164006.0000,1.413601,3.524720,4.531707,1.660584
2024-02-01 02:00:00,24212478.63,2740431388.0000,1.342036,3.865375,4.992366,2.043752
2024-02-01 03:00:00,24456533.21,2757299899.0000,1.315263,3.886717,4.935761,2.108489
2024-02-01 04:00:00,24079972.82,2705356547.0000,1.339674,3.648130,4.856463,0.963695
2024-02-01 05:00:00,24061243.11,2699203867.0000,1.342439,3.719221,4.925034,1.484271
2024-02-01 06:00:00,24022378.76,2699559231.0000,1.334499,3.711165,4.925532,1.951820
2024-02-01 07:00:00,24004394.78,2701609502.0000,1.346335,3.785609,4.966160,0.528846
2024-02-01 08:00:00,23948624.17,2691999992.0000,1.345434,3.823471,5.001735,0.486243
2024-02-01 09:00:00,23998824.62,2691114918.0000,1.339149,3.756890,4.839849,1.025424
2024-02-01 10:00:00,23757656.51,2671275504.0000,1.330907,3.799105,4.875388,0.636662
2024-02-01 11:00:00,23716803.24,2669719837.0000,1.330712,3.812562,4.916319,0.622797
2024-02-01 12:00:00,23673276.40,2664604208.0000,1.331683,3.848255,4.938790,0.944110
2024-02-01 13:00:00,23745373.90,2664836706.0000,1.328301,3.802302,4.901042,1.310991
2024-02-01 14:00:00,24111274.44,2707303769.0000,1.310045,3.876079,4.988380,1.713464
2024-02-01 15:00:00,24325671.51,2711344925.0000,1.306478,3.878633,4.961768,1.429413
2024-02-01 16:00:00,24153071.34,2697542961.0000,1.308925,3.766667,4.852425,0.430291
2024-02-01 17:00:00,24339895.63,2714337163.0000,1.310888,3.767082,4.888658,1.885291
2024-02-01 18:00:00,24381251.06,2710232443.0000,1.311490,3.775225,4.885694,1.530329
2024-02-01 19:00:00,24356403.32,2713729792.0000,1.312155,3.807441,4.901042,1.150713
2024-02-01 20:00:00,24431600.33,2707162522.0000,1.305467,3.689401,4.750845,0.497289
2024-02-01 21:00:00,24395552.33,2710150178.0000,1.308796,3.721975,4.779212,0.946697
2024-02-01 22:00:00,24350391.04,2697832245.0000,1.304572,3.693627,4.755068,0.909935
2024-02-01 23:00:00,24317191.24,2700844805.0000,1.310201,3.688878,4.790454,2.769956
2024-02-02 00:00:00,24414077.18,2704483662.0000,1.306907,3.572654,4.680344,0.307313
2024-02-02 01:00:00,24540234.92,2710364330.0000,1.311951,3.556872,4.639974,0.757478
2024-02-02 02:00:00,24535811.01,2706960748.0000,1.316432,3.492984,4.557207,0.487908
2024-02-02 03:00:00,24410691.94,2690405185.0000,1.332738,3.549741,4.573606,1.453118
2024-02-02 04:00:00,24299974.08,2685673528.0000,1.333462,3.510490,4.508165,0.888082
2024-02-02 05:00:00,24257383.09,2689703080.0000,1.341246,3.546266,4.560194,0.854267
2024-02-02 06:00:00,24407063.02,2689744352.0000,1.347864,3.517032,4.513133,1.408983
2024-02-02 07:00:00,24352940.83,2685481606.0000,1.345283,3.569202,4.546976,0.686458
2024-02-02 08:00:00,24324191.63,2680263091.0000,1.337370,3.593172,4.559098,1.107456
2024-02-02 09:00:00,24203400.29,2678816339.0000,1.340908,3.558118,4.540167,0.750893
2024-02-02 10:00:00,24211190.81,2677340574.0000,1.345510,3.553672,4.516491,1.120159
2024-02-02 11:00:00,24574837.49,2714189034.0000,1.324347,3.669561,4.612756,1.523450
2024-02-02 12:00:00,24637068.19,2725339402.0000,1.313824,3.711856,4.670936,0.741641
2024-02-02 13:00:00,24813827.18,2748824057.0000,1.305397,3.730600,4.692586,1.145498
2024-02-02 14:00:00,24669515.76,2757294709.0000,1.316997,3.743276,4.731829,1.215157
2024-02-02 15:00:00,24921513.20,2773380414.0000,1.305280,3.728293,4.748919,0.941785
2024-02-02 16:00:00,25540197.97,2830252435.0000,1.278811,3.778600,4.760906,1.349161
2024-02-02 17:00:00,25449793.55,2798833559.0000,1.306429,3.457393,4.416274,1.157304
2024-02-02 18:00:00,25028586.25,2775892650.0000,1.315318,3.539220,4.495694,0.513883
2024-02-02 19:00:00,25000546.79,2771955826.0000,1.314866,3.586420,4.593314,1.646431
2024-02-02 20:00:00,25165352.84,2784002783.0000,1.316284,3.531118,4.339051,2.486513
2024-02-02 21:00:00,25124485.69,2779484791.0000,1.317806,3.490960,4.310786,1.785322
2024-02-02 22:00:00,25136095.27,2778979873.0000,1.314913,3.524299,4.325489,2.208837
2024-02-02 23:00:00,25216060.87,2781120814.0000,1.316962,3.601522,4.391345,3.808386
2024-02-03 00:00:00,25263581.54,2783010131.0000,1.318609,3.642719,4.415370,0.915792
2024-02-03 01:00:00,25330644.08,2790655901.0000,1.325031,3.656174,4.387597,0.429546
2024-02-03 02:00:00,25382735.95,2791256320.0000,1.328454,3.691707,4.407846,0.378371
2024-02-03 03:00:00,25359639.95,2790453340.0000,1.346996,3.694675,4.395399,0.896407
2024-02-03 04:00:00,25574389.21,2808511416.0000,1.352239,3.658926,4.361316,2.745956
2024-02-03 05:00:00,25685384.71,2812204765.0000,1.345647,3.446090,4.107791,2.195997
2024-02-03 06:00:00,25625555.38,2806948087.0000,1.343560,3.481776,4.130729,0.821805
2024-02-03 07:00:00,25608607.59,2815122635.0000,1.341029,3.565073,4.003398,0.195887
2024-02-03 08:00:00,25523919.79,2813306460.0000,1.349173,3.572991,4.013398,1.456749
2024-02-03 09:00:00,25511342.87,2809031466.0000,1.355390,3.556295,4.186980,4.715574
2024-02-03 10:00:00,25657377.70,2816196177.0000,1.348840,3.551593,4.159870,0.603811
2024-02-03 11:00:00,25637776.91,2816217824.0000,1.347784,3.557564,4.171352,0.701979
2024-02-03 12:00:00,25544912.85,2810264718.0000,1.349993,3.611379,4.216846,1.081813
2024-02-03 13:00:00,25640072.35,2818813919.0000,1.349727,3.582975,4.193232,1.476701
2024-02-03 14:00:00,25587633.46,2820285610.0000,1.352204,3.646602,4.273357,3.382615
2024-02-03 15:00:00,25546410.82,2818702798.0000,1.353635,3.667969,4.316606,2.177427
2024-02-03 16:00:00,25851183.53,2841173426.0000,1.351341,3.563488,4.258133,1.414100
2024-02-03 17:00:00,25947027.79,2850613781.0000,1.351168,3.611057,4.263650,0.632992
2024-02-03 18:00:00,25979215.77,2850683095.0000,1.346782,3.607558,4.269903,1.116586
2024-02-03 19:00:00,25936373.08,2852228940.0000,1.351066,3.682735,4.323905,0.832291
2024-02-03 20:00:00,26124510.58,2865802311.0000,1.345646,3.668135,4.307529,1.414029
2024-02-03 21:00:00,26068499.57,2861890161.0000,1.347397,3.712587,4.327555,0.519351
2024-02-03 22:00:00,25846489.36,2844149100.0000,1.341391,3.799292,4.431324,1.246718
2024-02-03 23:00:00,26045562.32,2852232712.0000,1.339492,3.617104,4.283995,1.099902
2024-02-04 00:00:00,26186776.39,2874859219.0000,1.339009,3.626465,4.313220,1.809816
2024-02-04 01:00:00,26157831.27,2882507292.0000,1.337044,3.683976,4.361213,1.323234
2024-02-04 02:00:00,26478890.05,2899270230.0000,1.359082,3.563252,4.106771,4.781042
2024-02-04 03:00:00,26406399.52,2902564467.0000,1.360609,3.634990,4.169933,1.205864
2024-02-04 04:00:00,26525054.00,2913746043.0000,1.364139,3.633350,4.173595,0.934683
2024-02-04 05:00:00,26255220.19,2899767534.0000,1.365192,3.721973,4.241729,0.262536
2024-02-04 06:00:00,26417846.02,2914558094.0000,1.359034,3.702877,4.250299,0.521183
2024-02-04 07:00:00,26584578.07,2946132960.0000,1.355360,3.758897,4.304164,0.414860
2024-02-04 08:00:00,26459286.24,2930620856.0000,1.368599,3.838198,4.314484,0.723414
2024-02-04 09:00:00,26549145.21,2942238856.0000,1.369120,3.835882,4.299940,0.354149
2024-02-04 10:00:00,26543701.23,2934565358.0000,1.373906,3.866770,4.399877,0.404012
2024-02-04 11:00:00,26565195.07,2942631575.0000,1.370271,3.892395,4.438722,0.807762
2024-02-04 12:00:00,26665842.38,2945284753.0000,1.374409,3.922557,4.462951,3.467066
2024-02-04 13:00:00,26731557.05,2954135333.0000,1.374007,3.842375,4.411728,0.909159
2024-02-04 14:00:00,26849773.98,2972471908.0000,1.375259,3.805076,4.381244,0.379045
2024-02-04 15:00:00,26933919.54,2979801539.0000,1.369242,3.777218,4.459931,0.553733
2024-02-04 16:00:00,27092767.13,2991335743.0000,1.367589,3.704218,4.446762,3.296792
2024-02-04 17:00:00,27048920.88,2985927593.0000,1.369467,3.722112,4.470147,0.238073
2024-02-04 18:00:00,26908213.76,2978641552.0000,1.359287,3.753260,4.481516,3.915864
2024-02-04 19:00:00,26752170.13,2975769759.0000,1.364607,3.817951,4.550333,5.588124
2024-02-04 20:00:00,26648337.04,2976470126.0000,1.357022,3.856342,4.645907,1.127646
2024-02-04 21:00:00,26544966.29,2957326904.0000,1.343009,4.103784,4.934835,0.649799
2024-02-04 22:00:00,26485976.13,2955110544.0000,1.337047,4.077957,4.920721,0.316296
2024-02-04 23:00:00,26125158.69,2931343438.0000,1.341195,4.103226,5.408727,1.759808
2024-02-05 00:00:00,26108709.68,2934222261.0000,1.338213,4.137372,5.487868,1.745234
2024-02-05 01:00:00,26011093.09,2936909689.0000,1.334908,4.128052,5.426460,0.870300
2024-02-05 02:00:00,25909509.79,2921027034.0000,1.330025,4.366926,5.689708,1.182259
2024-02-05 03:00:00,25871018.09,2917674308.0000,1.316872,4.237418,5.335007,0.600005
2024-02-05 04:00:00,25884943.95,2893620935.0000,1.312959,4.166486,5.251862,1.023331
2024-02-05 05:00:00,25793066.85,2889276988.0000,1.313512,4.243969,5.291518,0.230060
2024-02-05 06:00:00,25756442.78,2887493585.0000,1.301836,4.350279,5.395071,2.519245
2024-02-05 07:00:00,25886310.01,2896710664.0000,1.297886,4.328889,5.401592,1.362457
2024-02-05 08:00:00,26225555.71,2917957963.0000,1.304264,4.073897,5.147478,0.715915
2024-02-05 09:00:00,26227741.86,2915599507.0000,1.300572,4.058948,5.116771,0.849838
2024-02-05 10:00:00,26211477.76,2915801145.0000,1.297024,4.066773,5.116977,1.348924
2024-02-05 11:00:00,26550380.02,2944215948.0000,1.288149,4.014660,5.055499,2.402910
2024-02-05 12:00:00,26588112.74,2950782334.0000,1.290043,4.028917,5.073038,1.647319
2024-02-05 13:00:00,26544045.94,2951200974.0000,1.293522,4.004173,5.054971,0.585253
2024-02-05 14:00:00,26720300.93,2962316360.0000,1.294931,3.962694,5.000336,1.915376
2024-02-05 15:00:00,26546143.54,2961816972.0000,1.292298,4.121925,5.183773,0.529503
2024-02-05 16:00:00,26595433.28,2995655923.0000,1.279523,4.125867,5.249825,1.736144
2024-02-05 17:00:00,26793616.28,3005497139.0000,1.275293,4.166129,5.336045,1.656362
2024-02-05 18:00:00,26695948.09,2997523927.0000,1.267939,4.220772,5.400000,2.047433
2024-02-05 19:00:00,26741804.83,3000314690.0000,1.264677,4.236928,5.424741,1.595741
2024-02-05 20:00:00,26778587.65,3007140668.0000,1.265361,4.239368,5.414408,0.779387
2024-02-05 21:00:00,26896957.84,3029277829.0000,1.265352,4.433728,5.595682,1.806456
2024-02-05 22:00:00,26768158.10,3023533463.0000,1.252669,4.362521,5.539971,0.387161
2024-02-05 23:00:00,26707490.42,3012566937.0000,1.256379,4.303030,5.478417,1.385591
2024-02-06 00:00:00,26699753.95,2997772864.0000,1.257179,4.308880,5.552440,1.058639
2024-02-06 01:00:00,26632680.69,2998162860.0000,1.253963,4.349639,5.623391,0.273886
2024-02-06 02:00:00,26670976.54,3002163070.0000,1.267496,4.371795,5.629602,2.285925
2024-02-06 03:00:00,26901349.33,3011649610.0000,1.265659,4.306762,5.552450,1.769948
2024-02-06 04:00:00,26988473.08,3020081273.0000,1.266589,4.137380,5.399006,1.050929
2024-02-06 05:00:00,26885651.95,3015685666.0000,1.267338,4.273523,5.523155,2.874226
2024-02-06 06:00:00,26907699.09,3024495800.0000,1.270679,4.278356,5.530627,1.975404
2024-02-06 07:00:00,26990556.48,3031584038.0000,1.270456,4.185784,5.455751,0.644045
2024-02-06 08:00:00,27050592.12,3031218301.0000,1.268383,4.160858,5.416014,3.119755
2024-02-06 09:00:00,27229997.76,3042627829.0000,1.271575,4.128260,5.387199,2.434863
2024-02-06 10:00:00,27211891.63,3048924114.0000,1.275593,4.146902,5.392566,1.007031
2024-02-06 11:00:00,27043509.26,3047568038.0000,1.281067,4.301596,5.586257,1.896044
2024-02-06 12:00:00,26953979.11,3041180087.0000,1.282932,4.399438,5.685693,1.556129
2024-02-06 13:00:00,27091533.42,3055200643.0000,1.287186,4.303483,5.576951,1.373189
2024-02-06 14:00:00,27097837.91,3052417675.0000,1.287741,4.356784,5.638235,0.521996
2024-02-06 15:00:00,27104947.55,3057392639.0000,1.286586,4.350140,5.628908,0.586712
2024-02-06 16:00:00,27241854.20,3054944232.0000,1.287135,4.370349,5.655325,0.774804
2024-02-06 17:00:00,27111488.01,3048632409.0000,1.298196,4.360158,5.640487,0.248940
2024-02-06 18:00:00,27115514.71,3049102346.0000,1.295010,4.356580,5.626333,1.190307
2024-02-06 19:00:00,27113514.59,3047544363.0000,1.295610,4.518540,5.791557,1.930321
2024-02-06 20:00:00,27322235.10,3068879602.0000,1.302013,4.517301,5.812173,0.979354
2024-02-06 21:00:00,27320042.62,3069329739.0000,1.300842,4.391231,5.716752,0.469717
2024-02-06 22:00:00,27282429.81,3069234988.0000,1.298321,4.364804,5.672376,0.261255
2024-02-06 23:00:00,27332794.43,3074340646.0000,1.300801,4.434881,5.754884,2.782458
2024-02-07 00:00:00,27339113.57,3084435907.0000,1.296430,4.468714,5.856609,0.875276
2024-02-07 01:00:00,27240230.80,3072745944.0000,1.290079,4.511761,5.895982,2.301105
2024-02-07 02:00:00,27395042.09,3082697882.0000,1.294753,4.491477,5.861235,0.082190
2024-02-07 03:00:00,27421284.55,3086682473.0000,1.292552,4.496870,5.852100,4.480324
2024-02-07 04:00:00,27335707.68,3089363493.0000,1.293798,4.538771,5.948737,0.576061
2024-02-07 05:00:00,27463252.87,3103434377.0000,1.297045,4.485503,5.896745,1.914248
2024-02-07 06:00:00,27201053.99,3071861147.0000,1.297947,4.399665,5.880669,0.490293
2024-02-07 07:00:00,27329077.81,3089015687.0000,1.302734,4.343284,5.832965,4.013070
2024-02-07 08:00:00,27354305.50,3094203439.0000,1.303322,4.308200,5.804555,2.135246
2024-02-07 09:00:00,27398219.78,3094134403.0000,1.300025,4.330943,5.815277,0.745279
2024-02-07 10:00:00,27521977.48,3102815950.0000,1.295856,4.351217,5.772512,1.229213
2024-02-07 11:00:00,27382736.63,3095553117.0000,1.298983,4.341085,5.811972,1.522085
2024-02-07 12:00:00,27379930.62,3099598412.0000,1.300809,4.407740,5.863536,7.397540
2024-02-07 13:00:00,27600970.32,3113322105.0000,1.295439,4.365502,5.812729,1.441819
2024-02-07 14:00:00,27528866.47,3101599476.0000,1.297647,4.410515,5.870944,0.304364
2024-02-07 15:00:00,27367195.27,3083690179.0000,1.299286,4.345344,5.822752,0.959303
2024-02-07 16:00:00,27386422.76,3078492450.0000,1.297416,4.276107,5.431514,0.676744
2024-02-07 17:00:00,27980583.23,3104469459.0000,1.307633,3.880832,5.061384,1.386785
2024-02-07 18:00:00,27205765.48,3019112423.0000,1.337186,3.619002,4.590228,0.447852
2024-02-07 19:00:00,27186183.97,3016507569.0000,1.335155,3.582026,4.534442,0.573491
2024-02-07 20:00:00,27139294.13,3017985407.0000,1.345626,3.616050,4.554494,1.409767
2024-02-07 21:00:00,27408081.39,3021246259.0000,1.351850,3.680098,4.725771,1.397380
2024-02-07 22:00:00,27320370.41,3009189403.0000,1.360892,3.765766,4.782568,1.454247
2024-02-07 23:00:00,27230513.98,3011189069.0000,1.368991,3.743666,4.746483,2.263778
2024-02-08 00:00:00,27397147.98,3022363180.0000,1.378923,3.721700,4.733479,0.488313
2024-02-08 01:00:00,27553876.78,3025282177.0000,1.386182,3.548219,4.580831,1.626310
2024-02-08 02:00:00,27444383.79,3019366825.0000,1.393136,3.629845,4.623926,2.490099
2024-02-08 03:00:00,27358072.81,3003998235.0000,1.388763,3.664557,4.637174,1.627301
2024-02-08 04:00:00,27350162.27,3013127935.0000,1.390524,3.676773,4.616493,0.152926
2024-02-08 05:00:00,27478105.70,3025223572.0000,1.438501,3.718598,4.529891,2.208215
2024-02-08 06:00:00,28716345.39,3085854563.0000,1.396456,3.183506,4.145475,1.060719
2024-02-08 07:00:00,28066436.27,3055821417.0000,1.371984,3.295545,4.404337,1.527116
2024-02-08 08:00:00,27889525.34,3045299779.0000,1.364467,3.350111,4.429294,1.124528
2024-02-08 09:00:00,28140753.90,3047845110.0000,1.352032,3.275044,4.367552,1.640880
2024-02-08 10:00:00,28031888.34,3050133764.0000,1.347381,3.333631,4.442981,0.248112
2024-02-08 11:00:00,28034248.47,3053174523.0000,1.347741,3.300885,4.395080,1.069233
2024-02-08 12:00:00,27903045.41,3051711059.0000,1.354422,3.347359,4.436043,1.412971
2024-02-08 13:00:00,28033537.74,3058426548.0000,1.353274,3.263780,4.336937,4.252335
2024-02-08 14:00:00,28105873.40,3061085118.0000,1.353707,3.285652,4.368869,1.194501
2024-02-08 15:00:00,28165869.79,3050823073.0000,1.347104,3.296558,4.370555,1.020294
2024-02-08 16:00:00,28564771.48,3075118041.0000,1.340677,3.002884,3.911978,0.362977
2024-02-08 17:00:00,27955746.38,3038925733.0000,1.327776,3.184360,4.172264,1.134917
2024-02-08 18:00:00,27909232.41,3032343249.0000,1.342984,3.202739,4.183804,0.583119
2024-02-08 19:00:00,28038978.96,3044548112.0000,1.338337,3.233807,4.202332,1.819582
2024-02-08 20:00:00,27997175.83,3049136989.0000,1.339727,3.238581,4.208977,0.617527
2024-02-08 21:00:00,28207516.15,3053554619.0000,1.340775,3.223597,4.210404,1.727268
2024-02-08 22:00:00,28193198.95,3060403153.0000,1.338690,3.305543,4.275700,1.037997
2024-02-08 23:00:00,28211757.56,3069267736.0000,1.342480,3.357794,4.318411,0.692426
2024-02-09 00:00:00,28417711.01,3084365718.0000,1.345835,3.299820,4.257460,1.760368
2024-02-09 01:00:00,28494599.45,3080780337.0000,1.348511,3.294808,4.233949,0.714828
2024-02-09 02:00:00,28519312.20,3074951287.0000,1.343454,3.356720,4.302229,4.265228
2024-02-09 03:00:00,28881360.97,3090313689.0000,1.345755,3.340063,4.301447,1.741349
2024-02-09 04:00:00,28998939.31,3106268176.0000,1.349002,3.199739,4.139248,0.575526
2024-02-09 05:00:00,28943916.01,3108164971.0000,1.354424,3.191342,4.120936,1.925946
2024-02-09 06:00:00,29022268.40,3107522186.0000,1.351355,3.265081,4.195432,0.537362
2024-02-09 07:00:00,28959534.05,3100951079.0000,1.350012,3.280601,4.204394,1.681059
2024-02-09 08:00:00,28987636.92,3086437618.0000,1.336966,3.227332,4.161457,0.943257
2024-02-09 09:00:00,29023113.67,3089504441.0000,1.342979,3.313620,4.208804,1.341608
2024-02-09 10:00:00,28932427.74,3091338859.0000,1.344523,3.375683,4.229403,0.920862
2024-02-09 11:00:00,29065562.88,3103730051.0000,1.347138,3.333183,4.228846,1.520903
2024-02-09 12:00:00,28904620.65,3075617302.0000,1.331637,3.394050,4.276115,0.366735
2024-02-09 13:00:00,29089548.51,3088265736.0000,1.346507,3.330163,4.201742,0.428036
2024-02-09 14:00:00,29146243.97,3081317512.0000,1.347193,3.324312,4.211272,0.633437
2024-02-09 15:00:00,28030186.78,3003129188.0000,1.365872,3.416399,4.376111,0.859485
2024-02-09 16:00:00,28015562.88,3000880792.0000,1.379900,3.485528,4.428700,0.584998
2024-02-09 17:00:00,28113548.53,3016646712.0000,1.381527,3.467346,4.423592,2.327216
2024-02-09 18:00:00,28214625.30,3013800248.0000,1.377916,3.486673,4.437667,2.763323
2024-02-09 19:00:00,28253874.88,3015094200.0000,1.377397,3.404013,4.323295,1.064349
2024-02-09 20:00:00,28224055.48,3015712734.0000,1.369540,3.399091,4.318610,1.612712
2024-02-09 21:00:00,28321260.63,3023763097.0000,1.370268,3.416781,4.337165,0.624842
2024-02-09 22:00:00,28610513.03,3035350219.0000,1.375601,3.401818,4.316779,0.920973
2024-02-09 23:00:00,28413879.16,3018184085.0000,1.380405,3.404372,4.301410,0.660997
2024-02-10 00:00:00,28463822.29,3030693877.0000,1.385347,3.372629,4.251163,2.539940
2024-02-10 01:00:00,28586798.70,3035165647.0000,1.380915,3.368159,4.243165,0.470845
2024-02-10 02:00:00,28888428.62,3055647609.0000,1.380758,3.391996,4.276373,0.530051
2024-02-10 03:00:00,29074880.96,3067378255.0000,1.411646,3.478162,4.322684,3.185413
2024-02-10 04:00:00,29171697.12,3076475781.0000,1.406280,3.532199,4.404964,1.139982
2024-02-10 05:00:00,29051041.58,3074216826.0000,1.401324,3.610566,4.474867,2.899275
2024-02-10 06:00:00,28982566.26,3078666482.0000,1.403131,3.653321,4.504291,3.764410
2024-02-10 07:00:00,29083075.13,3084879867.0000,1.399142,3.615706,4.517595,1.771953
2024-02-10 08:00:00,28982260.58,3085020994.0000,1.406666,3.652276,4.535041,0.483841
2024-02-10 09:00:00,28656105.67,3069111044.0000,1.408252,3.674704,4.557075,0.690123
2024-02-10 10:00:00,28807462.85,3086637342.0000,1.415516,3.602982,4.350457,0.702294
2024-02-10 11:00:00,28512383.53,3080115582.0000,1.417020,3.759348,4.524215,0.638962
2024-02-10 12:00:00,28813349.51,3096298576.0000,1.424083,3.668561,4.397737,0.612890
2024-02-10 13:00:00,28794986.52,3096568074.0000,1.426944,3.725359,4.465361,0.742190
2024-02-10 14:00:00,28944366.01,3105951927.0000,1.441850,3.734577,4.436612,3.242821
2024-02-10 15:00:00,28954366.76,3103947450.0000,1.438239,3.672316,4.416378,0.975235
2024-02-10 16:00:00,29071755.02,3106856261.0000,1.432892,3.645161,4.395923,1.208035
2024-02-10 17:00:00,29064708.34,3089571180.0000,1.429039,3.626517,4.353126,0.963342
2024-02-10 18:00:00,29275266.00,3117314970.0000,1.430356,3.716793,4.440023,0.314001
2024-02-10 19:00:00,29191217.97,3107600899.0000,1.424686,3.750000,4.465077,0.543397
2024-02-10 20:00:00,29222267.34,3104847664.0000,1.435681,3.706848,4.439694,0.476491
2024-02-10 21:00:00,29581548.01,3131966409.0000,1.439506,3.654884,4.398257,0.320964
2024-02-10 22:00:00,29818655.90,3150196331.0000,1.439816,3.568690,4.298284,1.080515
2024-02-10 23:00:00,29763445.68,3150094320.0000,1.445889,3.561468,4.263304,0.860075
2024-02-11 00:00:00,29745750.19,3160406948.0000,1.450026,3.554845,4.256708,0.532741
2024-02-11 01:00:00,29727398.33,3158121569.0000,1.459771,3.622397,4.290323,2.613390
2024-02-11 02:00:00,29788544.64,3166491235.0000,1.462088,3.651628,4.310287,1.345859
2024-02-11 03:00:00,29654405.53,3155496082.0000,1.462558,3.673974,4.307414,1.815025
2024-02-11 04:00:00,30126289.79,3178388285.0000,1.468638,3.626160,4.351857,1.044760
2024-02-11 05:00:00,30100982.67,3187987997.0000,1.468744,3.664951,4.343076,1.459776
2024-02-11 06:00:00,30170948.89,3193030891.0000,1.472078,3.666355,4.336642,0.628514
2024-02-11 07:00:00,30353896.65,3209488361.0000,1.470239,3.686973,4.420311,0.397825
2024-02-11 08:00:00,30978910.63,3237762399.0000,1.462183,3.481781,4.285472,0.794263
2024-02-11 09:00:00,30822733.98,3241826366.0000,1.463399,3.552787,4.344622,1.418551
2024-02-11 10:00:00,30358958.66,3200629042.0000,1.458609,3.594977,4.376430,2.104572
2024-02-11 11:00:00,30276535.70,3201014091.0000,1.468434,3.602564,4.381076,2.402244
2024-02-11 12:00:00,30352792.04,3195942426.0000,1.460899,3.548825,4.359817,2.084012
2024-02-11 13:00:00,30336619.66,3193664561.0000,1.464946,3.534716,4.340728,0.491010
2024-02-11 14:00:00,29839583.72,3157754885.0000,1.460338,3.590888,4.451771,0.652814
2024-02-11 15:00:00,29684377.04,3142011865.0000,1.481966,3.665738,4.499270,1.451454
2024-02-11 16:00:00,29618093.29,3141503319.0000,1.483530,3.630244,4.446341,0.601561
2024-02-11 17:00:00,31142873.51,3257622752.0000,1.455710,3.304051,3.980759,0.511629
