time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-02 21:00:00,9894874.85,48599725.0000,1.763373,2.042205,1.887051,3.143565
2024-11-02 22:00:00,9900454.39,48505066.0000,1.766060,2.026564,1.833707,0.230836
2024-11-02 23:00:00,9831123.44,48453048.0000,1.765919,2.029160,1.842400,1.139252
2024-11-03 00:00:00,9793330.68,48195525.0000,1.757514,2.044944,1.925711,1.735427
2024-11-03 01:00:00,9815560.28,48548535.0000,1.751900,2.027350,1.890411,0.335951
2024-11-03 02:00:00,9793584.47,48870182.0000,1.759961,2.077190,1.955659,1.139944
2024-11-03 03:00:00,9464087.59,48658548.0000,1.799463,2.075731,1.900057,1.130075
2024-11-03 04:00:00,9530578.09,48799683.0000,1.807702,2.067406,1.873255,1.889397
2024-11-03 05:00:00,9640671.49,48796612.0000,1.788842,2.061277,1.883604,0.382460
2024-11-03 06:00:00,9541401.96,48705472.0000,1.793118,2.079828,1.904681,0.280136
2024-11-03 07:00:00,9608640.73,48631174.0000,1.791639,2.050341,1.865922,2.443395
2024-11-03 08:00:00,9545908.70,48754522.0000,1.784200,2.050341,1.883146,0.724744
2024-11-03 09:00:00,9563216.08,48901158.0000,1.796826,2.049404,1.865888,0.610100
2024-11-03 10:00:00,9503699.50,49030495.0000,1.787211,2.044105,1.877017,1.570286
2024-11-03 11:00:00,9524656.84,49070875.0000,1.783784,2.073504,1.914414,0.163330
2024-11-03 12:00:00,9449927.22,49295395.0000,1.789522,2.055225,1.873544,1.615281
2024-11-03 13:00:00,9488951.70,49392721.0000,1.794878,2.037320,1.902137,0.921155
2024-11-03 14:00:00,9340688.72,50137889.0000,1.795859,2.136684,2.000000,2.171095
2024-11-03 15:00:00,9454630.55,51300220.0000,1.810630,2.107895,1.960141,1.195840
2024-11-03 16:00:00,9659035.99,51505887.0000,1.815762,2.087719,1.984706,1.422979
2024-11-03 17:00:00,9438812.47,50474933.0000,1.796082,2.072502,1.956700,0.632380
2024-11-03 18:00:00,9493147.46,50549241.0000,1.779056,2.035777,1.935223,0.316054
2024-11-03 19:00:00,9452449.71,50903317.0000,1.763950,2.072824,1.949271,0.615941
2024-11-03 20:00:00,9591865.55,50757610.0000,1.739159,2.018261,1.950524,1.177896
2024-11-03 21:00:00,9634738.00,50568726.0000,1.707111,2.014808,1.935935,3.280712
2024-11-03 22:00:00,9533431.34,49596815.0000,1.727633,2.015058,1.827826,1.976143
2024-11-03 23:00:00,9496608.11,49403048.0000,1.702667,1.983406,1.821902,0.449357
2024-11-04 00:00:00,9419608.90,49034924.0000,1.699923,1.975631,1.805953,3.418901
2024-11-04 01:00:00,9329242.77,49009501.0000,1.702115,1.934132,1.755056,1.921078
2024-11-04 02:00:00,9331074.61,48213872.0000,1.688796,1.990393,1.808486,0.414129
2024-11-04 03:00:00,9341045.00,47956777.0000,1.652443,1.946429,1.780737,1.122264
2024-11-04 04:00:00,9238706.77,47868947.0000,1.650495,1.994769,1.855888,0.190761
2024-11-04 05:00:00,9220852.20,47923995.0000,1.840017,2.001751,1.820023,0.815503
2024-11-04 06:00:00,9089155.26,48014555.0000,1.842776,2.111012,2.014235,1.270203
2024-11-04 07:00:00,9196119.68,48145280.0000,1.842562,2.107239,2.019014,0.829062
2024-11-04 08:00:00,9042272.41,48279214.0000,1.850918,2.163043,2.098420,0.734181
2024-11-04 09:00:00,9120541.78,49125038.0000,1.839403,2.146691,2.033589,0.764949
2024-11-04 10:00:00,9247780.33,49288305.0000,1.825233,2.113958,1.992490,0.776201
2024-11-04 11:00:00,9332675.54,49264036.0000,1.834062,2.112889,1.972318,1.704883
2024-11-04 12:00:00,9317967.29,49085852.0000,1.828084,2.100177,1.971148,0.878594
2024-11-04 13:00:00,9253131.22,48713510.0000,1.822667,2.067190,1.940745,1.486990
2024-11-04 14:00:00,9155747.83,48315292.0000,1.831461,2.061901,1.903933,0.578124
2024-11-04 15:00:00,9092473.39,48332272.0000,1.819138,1.997442,1.900901,1.302993
2024-11-04 16:00:00,9059523.90,48258264.0000,1.808295,2.029386,1.908988,0.598975
2024-11-04 17:00:00,8924326.87,48197920.0000,1.810595,2.058772,1.919088,0.850366
2024-11-04 18:00:00,9007620.83,48268363.0000,1.771961,2.031304,1.877871,1.076143
2024-11-04 19:00:00,9016099.96,48300087.0000,1.756897,1.996564,1.867188,0.996876
2024-11-04 20:00:00,8978866.58,47859211.0000,1.775585,1.979434,1.830939,1.059106
2024-11-04 21:00:00,8844729.30,47759987.0000,1.754049,2.067722,1.944444,1.214912
2024-11-04 22:00:00,8557310.07,47461509.0000,1.818414,2.120830,1.942890,0.890267
2024-11-04 23:00:00,8755001.91,47619734.0000,1.822135,2.136852,1.964679,0.600272
2024-11-05 00:00:00,8755825.03,47857553.0000,1.819293,2.134701,1.975652,0.943760
2024-11-05 01:00:00,8904383.65,48181287.0000,1.793855,2.090345,1.979580,1.177267
2024-11-05 02:00:00,9001861.03,48631162.0000,1.767342,2.070990,1.971578,1.675105
2024-11-05 03:00:00,8879887.94,48542546.0000,1.763776,2.099733,2.018257,0.807038
2024-11-05 04:00:00,8957887.89,48463349.0000,1.784854,2.073128,1.988379,1.520884
2024-11-05 05:00:00,9059219.06,48228653.0000,1.796339,2.005291,1.826812,1.007055
2024-11-05 06:00:00,9089106.16,47671494.0000,1.836320,1.973684,1.756166,1.249603
2024-11-05 07:00:00,9077324.77,47746974.0000,1.850034,1.944396,1.740513,0.357072
2024-11-05 08:00:00,9131966.05,47382659.0000,1.846724,1.909949,1.713341,1.353535
2024-11-05 09:00:00,9161637.04,47345672.0000,1.834989,1.903748,1.694823,1.581103
2024-11-05 10:00:00,9492717.73,48605507.0000,1.759135,1.875103,1.661044,1.309644
2024-11-05 11:00:00,9311810.48,47922446.0000,1.767999,1.866057,1.669666,1.378308
2024-11-05 12:00:00,9266244.39,47584505.0000,1.751124,1.878008,1.702559,0.641602
2024-11-05 13:00:00,9281811.68,47604698.0000,1.746675,1.857613,1.717112,1.083085
2024-11-05 14:00:00,9300655.77,47750395.0000,1.754605,1.861134,1.747170,0.555708
2024-11-05 15:00:00,9341489.35,46775833.0000,1.762289,1.885522,1.778716,0.940728
2024-11-05 16:00:00,9262322.39,46805409.0000,1.766350,1.881657,1.788965,1.015249
2024-11-05 17:00:00,9403808.29,47069884.0000,1.773452,1.820428,1.716731,1.067233
2024-11-05 18:00:00,9294825.72,46950678.0000,1.769600,1.878151,1.771702,0.491912
2024-11-05 19:00:00,9294491.15,46782966.0000,1.772267,1.859179,1.735639,1.417545
2024-11-05 20:00:00,9092662.95,46559798.0000,1.803649,1.908621,1.743619,0.939924
2024-11-05 21:00:00,9181470.83,46474207.0000,1.806093,1.839361,1.701950,0.900418
2024-11-05 22:00:00,9165675.37,46536672.0000,1.805596,1.848154,1.719239,0.710056
2024-11-05 23:00:00,9183790.14,46362578.0000,1.824964,1.805302,1.642237,8.760576
2024-11-06 00:00:00,9175759.29,46377353.0000,1.821727,1.755267,1.634595,0.590491
2024-11-06 01:00:00,9526421.76,46255993.0000,1.790969,1.609517,1.558489,0.612861
2024-11-06 02:00:00,9512409.18,46138668.0000,1.779442,1.653435,1.598116,0.783684
2024-11-06 03:00:00,9582586.40,45594454.0000,1.751883,1.626035,1.541965,0.734992
2024-11-06 04:00:00,9827051.32,46439010.0000,1.749518,1.621824,1.511474,0.187524
2024-11-06 05:00:00,10338620.70,48751876.0000,1.745564,1.576445,1.465534,0.578558
2024-11-06 06:00:00,10492605.10,49480910.0000,1.797875,1.527273,1.367713,1.492476
2024-11-06 07:00:00,10525814.82,49854988.0000,1.803590,1.541514,1.395443,0.860983
2024-11-06 08:00:00,10578434.77,50449074.0000,1.838595,1.578322,1.434359,0.898929
2024-11-06 09:00:00,10349025.89,49564775.0000,1.846675,1.618689,1.419684,0.750119
2024-11-06 10:00:00,10553432.34,50209808.0000,1.834747,1.629349,1.433624,0.498540
2024-11-06 11:00:00,10692366.86,50515481.0000,1.818034,1.611862,1.425141,1.853160
2024-11-06 12:00:00,10633909.31,50333448.0000,1.807406,1.606287,1.429735,1.242610
2024-11-06 13:00:00,10594751.08,50484857.0000,1.803392,1.636846,1.464912,1.382103
2024-11-06 14:00:00,10655191.12,50599255.0000,1.815056,1.653405,1.456612,1.530053
2024-11-06 15:00:00,10464564.79,50494689.0000,1.808942,1.684292,1.466910,0.519787
2024-11-06 16:00:00,10646625.34,50801745.0000,1.834683,1.701713,1.403465,0.849423
2024-11-06 17:00:00,10821768.72,51324490.0000,1.797638,1.709348,1.428929,0.849049
2024-11-06 18:00:00,10755672.78,51006674.0000,1.797163,1.643951,1.369629,4.324427
2024-11-06 19:00:00,10891039.64,50923084.0000,1.794205,1.623672,1.348331,3.009774
2024-11-06 20:00:00,10951549.44,50874797.0000,1.787804,1.628137,1.353198,0.524879
2024-11-06 21:00:00,10956641.27,50744293.0000,1.785148,1.630769,1.364752,0.895096
2024-11-06 22:00:00,11103623.86,50713254.0000,1.781564,1.636015,1.375615,1.452526
2024-11-06 23:00:00,11301450.82,50681288.0000,1.772692,1.699605,1.442523,1.253772
2024-11-07 00:00:00,11259325.12,51123948.0000,1.787869,1.698576,1.439695,0.852315
2024-11-07 01:00:00,11164185.25,50696165.0000,1.807720,1.700315,1.405500,4.156150
2024-11-07 02:00:00,11461128.34,51010897.0000,1.779679,1.578304,1.412558,1.318124
2024-11-07 03:00:00,11455329.91,50709927.0000,1.733738,1.628858,1.442939,5.939031
2024-11-07 04:00:00,11789306.09,52508935.0000,1.833835,1.684657,1.431595,1.274174
2024-11-07 05:00:00,11507178.84,52189287.0000,1.864327,1.734807,1.485942,0.527492
2024-11-07 06:00:00,11566982.40,52317006.0000,1.877623,1.684211,1.458879,0.675405
2024-11-07 07:00:00,11390119.53,52693003.0000,1.906784,1.801441,1.519979,0.868658
2024-11-07 08:00:00,11428706.63,52859437.0000,1.892555,1.817230,1.534510,0.773512
2024-11-07 09:00:00,11488301.09,52773674.0000,1.909115,1.741204,1.501049,2.218358
2024-11-07 10:00:00,11389674.31,52525707.0000,1.927039,1.754124,1.508403,0.911207
2024-11-07 11:00:00,11371203.83,52447783.0000,1.962022,1.782989,1.497125,1.722170
2024-11-07 12:00:00,11186629.00,52341287.0000,1.975704,1.782194,1.487220,3.300033
2024-11-07 13:00:00,11343286.54,52476213.0000,1.990419,1.770142,1.466770,2.249411
2024-11-07 14:00:00,11110282.17,52273841.0000,2.010062,1.804383,1.514148,0.555482
2024-11-07 15:00:00,11140700.15,52215505.0000,2.031443,1.813008,1.516026,1.622035
2024-11-07 16:00:00,11483482.82,52268925.0000,2.030496,1.752800,1.472632,1.342573
2024-11-07 17:00:00,11461376.29,52266835.0000,2.019470,1.760518,1.456842,0.733158
2024-11-07 18:00:00,11462586.72,52171994.0000,2.014573,1.717908,1.442018,0.490581
2024-11-07 19:00:00,11370295.35,51892675.0000,2.007319,1.738991,1.479321,0.854331
2024-11-07 20:00:00,11335862.53,51769021.0000,2.010413,1.785366,1.515591,1.064340
2024-11-07 21:00:00,11392039.31,51760822.0000,2.009019,1.759259,1.504278,0.580270
2024-11-07 22:00:00,11561291.50,52007705.0000,1.991111,1.710214,1.447176,1.467723
2024-11-07 23:00:00,11398098.50,51859149.0000,2.007905,1.762903,1.494944,0.744514
2024-11-08 00:00:00,11448602.85,52191396.0000,2.000960,1.795436,1.529064,0.937280
2024-11-08 01:00:00,11531533.49,51894073.0000,1.991962,1.755250,1.475584,0.563486
2024-11-08 02:00:00,11389618.85,51534405.0000,2.004850,1.768352,1.483957,0.905786
2024-11-08 03:00:00,10985321.12,51129794.0000,2.079737,1.879966,1.563053,1.056491
2024-11-08 04:00:00,11130145.68,51308110.0000,2.069629,1.880068,1.573807,1.195832
2024-11-08 05:00:00,11050451.84,51187937.0000,2.064008,1.885883,1.562603,0.783643
2024-11-08 06:00:00,11177348.08,51141984.0000,2.062713,1.856067,1.533732,0.907818
2024-11-08 07:00:00,11064676.74,51173632.0000,2.053281,1.834855,1.518939,2.738025
2024-11-08 08:00:00,11070369.13,50917984.0000,2.055383,1.855230,1.546251,1.150358
2024-11-08 09:00:00,10898417.30,50860637.0000,2.046944,1.823383,1.507543,1.248411
2024-11-08 10:00:00,11044336.73,50860404.0000,2.037943,1.822407,1.495437,1.847556
2024-11-08 11:00:00,11194286.07,51120130.0000,2.028843,1.810855,1.543419,0.451920
2024-11-08 12:00:00,11071313.11,51135343.0000,2.039908,1.827445,1.522654,0.583278
2024-11-08 13:00:00,11242810.00,51438029.0000,2.041239,1.849711,1.562943,0.708056
2024-11-08 14:00:00,11274797.26,51489805.0000,2.050958,1.850537,1.549594,1.226708
2024-11-08 15:00:00,11368357.92,52822082.0000,2.050091,1.814845,1.480042,1.328486
2024-11-08 16:00:00,11356024.76,52508553.0000,2.086240,1.802278,1.506390,1.101867
2024-11-08 17:00:00,11103023.23,52138984.0000,2.124867,1.865254,1.512987,0.436694
2024-11-08 18:00:00,11224163.09,52307592.0000,2.115835,1.839496,1.520958,2.688210
2024-11-08 19:00:00,11427132.11,52519221.0000,2.119477,1.839331,1.509688,1.075525
2024-11-08 20:00:00,11506684.52,52717664.0000,2.080027,1.873622,1.577729,0.892225
2024-11-08 21:00:00,11515756.78,53208324.0000,2.073710,1.849832,1.510445,1.015845
2024-11-08 22:00:00,11486237.73,53088526.0000,2.080114,1.829858,1.547580,1.032625
2024-11-08 23:00:00,11557398.91,53100845.0000,2.083419,1.863636,1.562636,0.698075
2024-11-09 00:00:00,11570071.93,53053586.0000,2.089302,1.877637,1.561889,1.691386
2024-11-09 01:00:00,11685553.61,53229682.0000,2.093973,1.857383,1.532006,0.743986
2024-11-09 02:00:00,11676402.71,53343701.0000,2.088187,1.820428,1.501587,0.336745
2024-11-09 03:00:00,11649115.51,52897368.0000,2.060026,1.816393,1.527020,1.485229
2024-11-09 04:00:00,11654051.93,52888822.0000,2.084482,1.809601,1.503161,0.564765
2024-11-09 05:00:00,11686118.55,53211100.0000,2.079242,1.874172,1.553476,1.999774
2024-11-09 06:00:00,12205597.94,54191706.0000,2.049419,1.853377,1.551097,0.641600
2024-11-09 07:00:00,12223103.29,54453171.0000,2.035404,1.885356,1.586188,0.647294
2024-11-09 08:00:00,12221764.66,54476046.0000,2.031522,1.885906,1.561015,1.054630
2024-11-09 09:00:00,12383254.73,54788314.0000,2.030281,1.885714,1.571661,0.788490
2024-11-09 10:00:00,12294213.62,54798892.0000,2.055587,1.935154,1.622860,0.957178
2024-11-09 11:00:00,12431365.41,54920987.0000,2.035842,1.916385,1.621518,2.186025
2024-11-09 12:00:00,12503309.77,55125146.0000,2.035369,1.925147,1.615593,0.504144
2024-11-09 13:00:00,12328231.62,55182094.0000,2.030235,1.926768,1.668845,0.552344
2024-11-09 14:00:00,12488088.26,55457115.0000,2.032406,1.887874,1.644552,0.194744
2024-11-09 15:00:00,12370680.66,55312679.0000,2.060055,1.903523,1.639371,0.904394
2024-11-09 16:00:00,12379197.62,55104374.0000,2.068980,1.913227,1.671421,1.758436
2024-11-09 17:00:00,12338120.19,55293180.0000,2.067116,1.930860,1.651630,1.655478
2024-11-09 18:00:00,12333804.76,55221863.0000,2.064050,1.913706,1.618063,0.475034
2024-11-09 19:00:00,12340446.30,55137271.0000,2.072709,1.958869,1.656026,0.656811
2024-11-09 20:00:00,12209393.13,54640381.0000,2.076907,1.974848,1.673743,0.277618
2024-11-09 21:00:00,12557327.14,55109185.0000,2.070504,1.871345,1.586710,2.183721
2024-11-09 22:00:00,12561069.90,55155502.0000,2.062972,1.941781,1.594258,1.149330
2024-11-09 23:00:00,12823948.74,54883118.0000,2.045139,1.733696,1.426739,1.456808
2024-11-10 00:00:00,12911905.70,55539875.0000,2.042093,1.737539,1.438152,0.817390
2024-11-10 01:00:00,11901189.45,52206131.0000,2.056189,2.018707,1.690527,1.116510
2024-11-10 02:00:00,11814400.61,52018319.0000,2.082112,1.995686,1.615426,1.678612
2024-11-10 03:00:00,11830150.95,51646516.0000,2.065406,2.151711,1.776602,2.680373
2024-11-10 04:00:00,11822433.71,51358046.0000,2.099955,2.269011,1.779412,0.371026
2024-11-10 05:00:00,11939132.90,51079402.0000,2.098434,2.054101,1.675448,0.940041
2024-11-10 06:00:00,12228456.28,51169371.0000,1.989710,1.826939,1.581778,0.443919
2024-11-10 07:00:00,12986936.07,53812556.0000,1.939528,1.661339,1.428206,0.911752
2024-11-10 08:00:00,12799668.94,53403606.0000,1.944195,1.713297,1.491030,1.174400
2024-11-10 09:00:00,12981748.43,53612573.0000,1.945967,1.730949,1.468702,1.072012
2024-11-10 10:00:00,13124210.36,53917720.0000,1.942159,1.734326,1.438497,0.565903
2024-11-10 11:00:00,13098006.86,54047721.0000,1.941604,1.777691,1.516432,0.567913
2024-11-10 12:00:00,13199560.72,53838728.0000,1.935471,1.724593,1.463955,0.595308
2024-11-10 13:00:00,13069478.40,53438600.0000,1.937253,1.799197,1.521186,1.055580
2024-11-10 14:00:00,12892002.68,52393736.0000,1.891876,1.816924,1.517278,1.090383
2024-11-10 15:00:00,12878084.85,52766061.0000,1.908277,1.833197,1.556277,0.933909
2024-11-10 16:00:00,12969637.29,52219383.0000,1.915166,1.787903,1.496034,0.893902
2024-11-10 17:00:00,12702439.37,51542429.0000,1.935537,1.914381,1.623426,2.918953
2024-11-10 18:00:00,12886429.95,51242365.0000,1.901238,1.793408,1.548820,0.685440
2024-11-10 19:00:00,12745296.27,51012958.0000,1.886814,1.844007,1.600549,0.450187
2024-11-10 20:00:00,12343537.74,50367396.0000,1.884971,1.873746,1.602222,0.879555
2024-11-10 21:00:00,12044865.11,50978921.0000,1.899529,2.034514,1.702479,0.674623
2024-11-10 22:00:00,12153419.26,50927838.0000,1.902014,2.055556,1.698622,3.251343
2024-11-10 23:00:00,12322204.35,51178321.0000,1.890208,1.998185,1.639766,1.639607
2024-11-11 00:00:00,12465554.71,51438288.0000,1.908929,1.966935,1.628042,1.274740
2024-11-11 01:00:00,12578809.90,50828931.0000,1.923331,1.897817,1.560204,2.749997
2024-11-11 02:00:00,12713988.93,50669492.0000,1.985454,1.891587,1.557617,0.693553
2024-11-11 03:00:00,12879937.61,50941334.0000,1.975146,1.910653,1.578503,1.651760
2024-11-11 04:00:00,12922238.04,50969437.0000,1.989779,1.895904,1.577268,1.264216
2024-11-11 05:00:00,12664403.67,50419634.0000,2.046783,1.926407,1.595588,1.329140
2024-11-11 06:00:00,12121418.14,51418229.0000,2.023993,2.080790,1.733804,0.637851
2024-11-11 07:00:00,12410948.86,52113999.0000,2.023881,2.045855,1.676958,1.373226
2024-11-11 08:00:00,12482652.52,51799920.0000,2.061121,1.979076,1.619369,1.721011
2024-11-11 09:00:00,12673298.53,51377543.0000,2.104540,1.897523,1.537404,0.834108
2024-11-11 10:00:00,12629338.40,51087490.0000,2.107316,1.891845,1.568946,0.655857
2024-11-11 11:00:00,12646320.44,51301450.0000,2.102786,1.882453,1.565290,1.419311
2024-11-11 12:00:00,12705221.12,50899720.0000,2.094743,1.942358,1.589497,0.639823
2024-11-11 13:00:00,12726625.45,51071975.0000,2.133969,1.930676,1.572702,0.633885
2024-11-11 14:00:00,13118340.09,51801765.0000,2.084223,1.819700,1.508982,0.903720
2024-11-11 15:00:00,12817168.92,51152049.0000,2.126062,1.869822,1.599781,1.287017
2024-11-11 16:00:00,12784591.41,51060374.0000,2.110595,1.855330,1.555801,1.693111
2024-11-11 17:00:00,13069787.91,51583802.0000,2.100547,1.898132,1.577196,0.438181
2024-11-11 18:00:00,13370968.41,51938193.0000,2.102055,1.869167,1.592834,0.451032
2024-11-11 19:00:00,22204213.10,75128449.0000,1.642617,1.381197,1.168323,1.203239
2024-11-11 20:00:00,18624533.03,67190494.0000,1.636599,1.578845,1.330630,0.658768
2024-11-11 21:00:00,18082315.84,65816157.0000,1.685631,1.711263,1.444939,0.815153
2024-11-11 22:00:00,17451647.47,64441281.0000,1.712336,1.689024,1.438945,0.779012
2024-11-11 23:00:00,17271155.75,63459567.0000,1.752196,1.701766,1.415316,0.968231
2024-11-12 00:00:00,17492981.56,63391852.0000,1.745260,1.663272,1.386215,3.096270
2024-11-12 01:00:00,17137119.50,62505451.0000,1.785660,1.704514,1.408714,1.567156
2024-11-12 02:00:00,16821342.50,61871088.0000,1.864881,1.676066,1.362277,1.083295
2024-11-12 03:00:00,16373224.60,61199165.0000,1.897380,1.694406,1.393721,1.162405
2024-11-12 04:00:00,16897814.67,61216394.0000,2.007560,1.703880,1.341443,3.725263
2024-11-12 05:00:00,16243198.70,60340747.0000,1.979602,1.837095,1.476719,0.653843
2024-11-12 06:00:00,16025842.44,59787914.0000,1.999879,1.842441,1.478112,2.107669
2024-11-12 07:00:00,16150734.59,59517828.0000,2.065407,1.817012,1.386151,0.983367
2024-11-12 08:00:00,16150621.20,59168454.0000,2.084331,1.789697,1.388325,1.341253
2024-11-12 09:00:00,16531092.84,59079895.0000,2.044088,1.880508,1.544727,1.120635
2024-11-12 10:00:00,15366350.08,58058526.0000,2.093698,1.925212,1.632052,0.381676
2024-11-12 11:00:00,15177958.94,59134137.0000,2.041575,1.845369,1.514937,1.201704
2024-11-12 12:00:00,14877471.38,58033522.0000,2.076154,1.858379,1.474938,0.640064
2024-11-12 13:00:00,14498373.93,57422648.0000,2.121215,1.922648,1.565482,0.628233
2024-11-12 14:00:00,15060547.08,59956794.0000,2.072678,1.794733,1.431450,1.277859
2024-11-12 15:00:00,15149573.11,59422912.0000,2.114113,1.805901,1.425282,0.881373
2024-11-12 16:00:00,14735279.75,59205902.0000,2.116118,1.828504,1.440137,0.825656
2024-11-12 17:00:00,14015139.31,56444379.0000,2.156760,1.908512,1.541791,1.252632
2024-11-12 18:00:00,13767166.75,55629362.0000,2.168085,1.942649,1.572002,1.105664
2024-11-12 19:00:00,14083999.57,55485995.0000,2.143119,1.827044,1.480578,0.604162
2024-11-12 20:00:00,13885372.64,54326075.0000,2.163365,1.884956,1.494236,0.931532
2024-11-12 21:00:00,13731971.16,53986770.0000,2.145016,1.868905,1.503030,0.556366
2024-11-12 22:00:00,13711477.47,53652328.0000,2.160965,1.893927,1.513004,1.142620
2024-11-12 23:00:00,13743836.97,52457393.0000,2.154283,1.869249,1.493130,1.723646
2024-11-13 00:00:00,13389428.01,52228289.0000,2.159776,1.918033,1.533644,0.808785
2024-11-13 01:00:00,13261180.88,52386746.0000,2.143475,1.947891,1.569263,0.378938
2024-11-13 02:00:00,13313570.05,52579062.0000,2.128415,1.959833,1.540218,1.006847
2024-11-13 03:00:00,13098828.10,52427612.0000,2.120102,1.951261,1.548133,1.374359
2024-11-13 04:00:00,12838964.10,52490302.0000,2.127539,1.970289,1.564825,0.623233
2024-11-13 05:00:00,12228740.82,51759675.0000,2.157153,1.922948,1.505796,1.285006
2024-11-13 06:00:00,12514313.66,52887171.0000,2.116008,1.872847,1.458247,1.685656
2024-11-13 07:00:00,12194176.78,52074035.0000,2.118493,1.884426,1.502618,0.875053
2024-11-13 08:00:00,12296113.39,51880807.0000,2.098122,1.904132,1.533862,1.423197
2024-11-13 09:00:00,12411668.86,52222120.0000,2.092447,1.883471,1.478464,1.330184
2024-11-13 10:00:00,12345952.51,51913012.0000,2.086227,1.903065,1.491940,1.063297
2024-11-13 11:00:00,12386777.63,51661082.0000,2.084755,1.865196,1.498697,0.708626
2024-11-13 12:00:00,12335589.03,51442215.0000,2.095533,1.874487,1.485996,0.554202
2024-11-13 13:00:00,12327141.27,52000274.0000,2.066842,1.896865,1.519916,0.708456
2024-11-13 14:00:00,12719766.22,52132326.0000,2.066645,1.875924,1.476876,0.853883
2024-11-13 15:00:00,12984558.83,52015247.0000,2.050466,1.912427,1.505472,0.689145
2024-11-13 16:00:00,12940904.11,52043249.0000,1.982027,1.922693,1.536407,1.582446
2024-11-13 17:00:00,12807184.99,52328302.0000,1.973075,1.922241,1.518750,0.637326
2024-11-13 18:00:00,12996726.13,52961651.0000,1.987779,1.897690,1.527547,0.665590
2024-11-13 19:00:00,13282859.50,53467720.0000,1.986063,1.899588,1.517508,1.498388
2024-11-13 20:00:00,12274733.98,52124226.0000,2.048251,1.960951,1.559277,1.121064
2024-11-13 21:00:00,12118245.84,51230541.0000,2.048604,1.953964,1.507580,0.705666
2024-11-13 22:00:00,12325457.51,52885284.0000,2.060132,1.921914,1.519372,0.556820
2024-11-13 23:00:00,12348705.00,52138335.0000,2.034686,1.904490,1.612468,0.508986
2024-11-14 00:00:00,12198540.91,51067736.0000,2.071735,1.888522,1.497417,1.758387
2024-11-14 01:00:00,12267235.56,51788895.0000,2.067824,1.852675,1.488083,1.123369
2024-11-14 02:00:00,12508650.42,52082485.0000,2.038841,1.923077,1.515746,0.647928
2024-11-14 03:00:00,12368050.54,52052181.0000,2.001372,1.864338,1.504630,1.634171
2024-11-14 04:00:00,12460768.68,52268325.0000,2.020785,1.874898,1.508510,0.597861
2024-11-14 05:00:00,12621004.92,52275657.0000,2.024547,1.880391,1.499489,1.777258
2024-11-14 06:00:00,12529717.48,51114607.0000,2.051706,1.852870,1.468246,0.664605
2024-11-14 07:00:00,12371933.03,51310273.0000,2.067288,1.923904,1.557351,0.616623
2024-11-14 08:00:00,12528813.78,51510150.0000,2.060370,1.889253,1.533991,1.072713
2024-11-14 09:00:00,12325091.22,51198817.0000,2.052680,1.926385,1.572027,0.996061
2024-11-14 10:00:00,12368296.70,50948660.0000,2.068462,1.923967,1.570533,0.472968
2024-11-14 11:00:00,12116858.04,50799499.0000,2.118148,1.927512,1.551387,1.291578
2024-11-14 12:00:00,12028796.14,50598562.0000,2.146067,1.920200,1.587368,1.342996
2024-11-14 13:00:00,12113902.51,51096265.0000,2.131058,1.953626,1.580357,1.001592
2024-11-14 14:00:00,12205854.03,51842136.0000,2.111233,1.946399,1.564223,1.428395
2024-11-14 15:00:00,11758858.43,50926195.0000,2.134830,1.990008,1.618332,1.111959
2024-11-14 16:00:00,11763211.43,51842182.0000,2.153697,2.061591,1.698294,1.482270
2024-11-14 17:00:00,12070581.94,51763260.0000,2.132826,1.924793,1.538422,1.228570
2024-11-14 18:00:00,11999845.62,51897957.0000,2.105884,1.992580,1.632789,0.804829
2024-11-14 19:00:00,12009129.32,51948681.0000,2.132061,1.964971,1.561440,0.766605
2024-11-14 20:00:00,12001689.21,51793654.0000,2.130788,1.995784,1.591571,0.348411
2024-11-14 21:00:00,11916869.20,51919042.0000,2.154240,1.942643,1.516717,0.964204
2024-11-14 22:00:00,12038670.74,51721390.0000,2.148407,1.928277,1.503015,1.104589
2024-11-14 23:00:00,11801876.41,51289174.0000,2.138408,1.979730,1.548023,1.233882
2024-11-15 00:00:00,11571811.96,51109336.0000,2.138735,2.065812,1.657743,1.119941
2024-11-15 01:00:00,11387856.19,50778555.0000,2.113646,1.994859,1.588297,1.327202
2024-11-15 02:00:00,11595283.37,51375006.0000,2.113543,1.954353,1.565377,2.113495
2024-11-15 03:00:00,11627174.11,51193858.0000,2.112594,1.868571,1.524961,2.131679
2024-11-15 04:00:00,11604213.60,51289122.0000,2.121249,1.918941,1.573890,1.856857
2024-11-15 05:00:00,11139879.10,50498092.0000,2.108186,1.967577,1.566684,2.245134
2024-11-15 06:00:00,11249946.58,50301572.0000,2.128867,1.995686,1.570069,1.209251
2024-11-15 07:00:00,11584708.86,51175990.0000,2.094153,1.910235,1.582493,0.825829
2024-11-15 08:00:00,11529284.78,51268593.0000,2.108459,1.964133,1.588954,1.231573
2024-11-15 09:00:00,11670679.90,51480723.0000,2.066288,1.964103,1.610814,1.267765
2024-11-15 10:00:00,11775889.88,51594330.0000,2.075027,1.959863,1.619764,0.200872
2024-11-15 11:00:00,12021119.44,52297074.0000,2.087758,1.964255,1.586171,1.753501
