time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-02 11:00:00,6750786.40,17849635.0000,2.101057,2.739241,2.097912,0.619360
2024-12-02 12:00:00,6735129.95,17696085.0000,2.117284,2.759097,2.146011,0.872315
2024-12-02 13:00:00,6633052.82,17377660.0000,2.172069,2.681763,2.081888,2.483358
2024-12-02 14:00:00,6859141.52,17497810.0000,2.205885,2.542353,2.036936,0.552052
2024-12-02 15:00:00,6802549.35,17294538.0000,2.199753,2.693928,2.105300,1.124242
2024-12-02 16:00:00,6858093.99,17283503.0000,2.276456,2.697646,2.153127,0.242147
2024-12-02 17:00:00,6605468.81,16924081.0000,2.322186,2.782665,2.126833,0.538579
2024-12-02 18:00:00,6407376.48,16786233.0000,2.340529,2.727621,2.065751,1.177061
2024-12-02 19:00:00,6754338.55,17217279.0000,2.269379,2.644279,2.038489,3.495288
2024-12-02 20:00:00,6690373.66,17042532.0000,2.301531,2.634449,1.996489,0.779181
2024-12-02 21:00:00,6877994.32,17272713.0000,2.255609,2.648817,2.037037,1.181499
2024-12-02 22:00:00,7072084.82,17649642.0000,2.242575,2.674623,2.056794,1.457029
2024-12-02 23:00:00,7166594.67,17750722.0000,2.273679,2.639098,2.016393,1.475966
2024-12-03 00:00:00,7401801.25,18080383.0000,2.359294,2.691139,2.014255,1.708189
2024-12-03 01:00:00,7473057.10,18543566.0000,2.435096,2.664994,1.995011,1.202152
2024-12-03 02:00:00,7300664.42,18375697.0000,2.430249,2.785347,2.139855,1.487235
2024-12-03 03:00:00,7483403.29,18578459.0000,2.464432,2.862338,2.158163,0.617578
2024-12-03 04:00:00,7634040.26,18971273.0000,2.433219,2.860256,2.193290,0.696601
2024-12-03 05:00:00,7907699.70,19408622.0000,2.413495,2.802781,2.134943,0.334412
2024-12-03 06:00:00,8044211.99,19567531.0000,2.452766,2.848524,2.167265,2.125517
2024-12-03 07:00:00,7884929.15,19438881.0000,2.571676,2.938503,2.262369,0.582757
2024-12-03 08:00:00,7987770.67,19587471.0000,2.543339,2.832898,2.155572,2.103618
2024-12-03 09:00:00,8043593.75,19671298.0000,2.553059,2.793282,2.110556,1.600025
2024-12-03 10:00:00,7978913.07,19575351.0000,2.626507,2.779923,2.059649,0.279528
2024-12-03 11:00:00,7835391.17,19442658.0000,2.653296,2.802597,2.102216,0.796360
2024-12-03 12:00:00,7925890.84,19533290.0000,2.680502,2.789203,2.168943,1.301432
2024-12-03 13:00:00,7946019.43,19418216.0000,2.702923,2.896325,2.204464,0.502276
2024-12-03 14:00:00,7346959.32,19195552.0000,2.263903,2.822997,2.170430,1.101713
2024-12-03 15:00:00,7566487.51,19964347.0000,2.088898,2.879534,2.286885,0.769597
2024-12-03 16:00:00,7619413.62,20042679.0000,2.194125,2.994681,2.391337,1.288094
2024-12-03 17:00:00,7540413.23,19806959.0000,2.256048,3.017760,2.410078,2.423644
2024-12-03 18:00:00,7673077.49,19857861.0000,2.299492,2.968127,2.440885,1.669712
2024-12-03 19:00:00,7766793.47,19909750.0000,2.339269,3.084932,2.496904,2.961780
2024-12-03 20:00:00,7766499.62,19955035.0000,2.329447,2.972112,2.461187,0.571431
2024-12-03 21:00:00,7980056.69,20196906.0000,2.315712,3.085831,2.529776,0.906784
2024-12-03 22:00:00,8060770.25,20398814.0000,2.343478,3.163408,2.532819,0.510385
2024-12-03 23:00:00,8126919.43,20201142.0000,2.447106,3.083447,2.428357,0.923324
2024-12-04 00:00:00,8323744.62,20316682.0000,2.708524,2.985155,2.425758,1.819209
2024-12-04 01:00:00,8447695.53,20895324.0000,2.697160,2.985274,2.359410,0.816364
2024-12-04 02:00:00,8571114.86,21080931.0000,2.717133,2.966843,2.382096,0.847517
2024-12-04 03:00:00,8427408.08,20942073.0000,2.815940,3.027285,2.411111,1.509772
2024-12-04 04:00:00,8601554.43,21128849.0000,2.734647,3.272472,2.462810,0.560018
2024-12-04 05:00:00,8865744.99,21328944.0000,2.754938,3.250348,2.450336,1.302621
2024-12-04 06:00:00,9081549.17,21428856.0000,2.748042,3.218968,2.486301,2.245790
2024-12-04 07:00:00,8817930.66,20787201.0000,2.905374,3.103401,2.296830,0.358857
2024-12-04 08:00:00,8904155.03,20654321.0000,2.825020,3.081633,2.342144,3.923655
2024-12-04 09:00:00,8870696.38,20515024.0000,2.875853,3.145429,2.420181,0.586975
2024-12-04 10:00:00,8735101.90,19915873.0000,2.783166,2.930667,2.252155,0.864985
2024-12-04 11:00:00,8699700.94,19853782.0000,2.732192,2.903947,2.247687,0.835581
2024-12-04 12:00:00,8690497.86,19815649.0000,2.703862,2.997323,2.305636,0.368824
2024-12-04 13:00:00,8608446.30,19753204.0000,2.828343,3.156559,2.387847,2.627872
2024-12-04 14:00:00,8667884.72,19917658.0000,2.851185,3.173050,2.408781,0.762145
2024-12-04 15:00:00,8737014.01,20089708.0000,2.823826,3.218884,2.406959,0.639160
2024-12-04 16:00:00,8890520.81,20393848.0000,2.817259,3.276565,2.450920,1.015696
2024-12-04 17:00:00,8291415.35,19786163.0000,2.816225,3.215543,2.363919,0.833639
2024-12-04 18:00:00,8379821.94,19763731.0000,2.839754,3.229075,2.350619,1.084729
2024-12-04 19:00:00,8567484.57,19886961.0000,2.934694,3.204380,2.290592,1.909862
2024-12-04 20:00:00,8744351.92,19950609.0000,2.926752,3.008368,2.222968,0.937339
2024-12-04 21:00:00,8627081.46,19930032.0000,2.970955,3.080114,2.260606,1.080275
2024-12-04 22:00:00,8732079.72,19991025.0000,2.960226,3.087393,2.292945,0.503639
2024-12-04 23:00:00,8764551.71,20121153.0000,2.979599,3.132948,2.291507,2.186417
2024-12-05 00:00:00,8454204.43,19675124.0000,2.992505,3.255605,2.349492,0.703939
2024-12-05 01:00:00,8217454.77,19626116.0000,3.074496,3.169565,2.290298,0.685804
2024-12-05 02:00:00,7893416.25,19242848.0000,2.873665,3.029619,2.132878,1.147260
2024-12-05 03:00:00,7998126.91,19175562.0000,3.094435,2.993141,2.152607,0.875745
2024-12-05 04:00:00,7978191.38,19505783.0000,3.021189,3.099440,2.188474,0.790401
2024-12-05 05:00:00,8278854.16,19733012.0000,2.970394,3.131542,2.167957,0.404828
2024-12-05 06:00:00,8165716.67,19572667.0000,3.030462,3.174286,2.195160,1.262668
2024-12-05 07:00:00,8218777.72,19651120.0000,2.985559,3.225434,2.199532,1.112540
2024-12-05 08:00:00,8402918.77,19829383.0000,2.942584,3.313146,2.269475,1.715977
2024-12-05 09:00:00,8427856.77,19937200.0000,2.964575,3.362297,2.283489,3.304728
2024-12-05 10:00:00,8424282.10,20029249.0000,2.956979,3.409158,2.386147,0.239007
2024-12-05 11:00:00,8468511.92,20029593.0000,2.956425,3.413589,2.381631,1.424004
2024-12-05 12:00:00,8497285.16,19853470.0000,3.013986,3.383704,2.385108,2.715001
2024-12-05 13:00:00,8422204.71,19518625.0000,3.065353,3.480740,2.368592,0.883216
2024-12-05 14:00:00,8454408.85,19379465.0000,3.048196,3.447167,2.332797,1.393969
2024-12-05 15:00:00,8441866.11,19174140.0000,2.997049,3.354790,2.286963,0.829566
2024-12-05 16:00:00,8217582.69,18987021.0000,3.001349,3.428354,2.382114,0.449493
2024-12-05 17:00:00,8305290.75,19053202.0000,2.953392,3.356391,2.390283,1.115884
2024-12-05 18:00:00,8328366.48,18992854.0000,2.988947,3.373676,2.341054,1.599058
2024-12-05 19:00:00,8248713.47,18899462.0000,3.008440,3.363636,2.313741,1.326630
2024-12-05 20:00:00,8022700.49,18709656.0000,3.044912,3.283804,2.256852,0.799793
2024-12-05 21:00:00,8017107.76,18744699.0000,2.999364,3.295796,2.337662,0.772548
2024-12-05 22:00:00,8164884.05,19023495.0000,3.047181,3.362671,2.333333,8.942956
2024-12-05 23:00:00,7906941.84,18736829.0000,3.075778,3.105114,2.271713,1.210099
2024-12-06 00:00:00,7912232.67,18794142.0000,3.056277,3.140401,2.254949,0.656506
2024-12-06 01:00:00,8517429.04,19075639.0000,2.588959,2.883627,2.059603,0.695547
2024-12-06 02:00:00,8163904.65,18375316.0000,2.822156,3.355372,2.440458,0.503144
2024-12-06 03:00:00,8268349.99,18382281.0000,2.849926,2.948370,2.148372,1.430761
2024-12-06 04:00:00,8069876.07,18278315.0000,2.870478,3.093445,2.194973,0.763306
2024-12-06 05:00:00,8219006.04,18290171.0000,2.861005,3.126062,2.228328,1.330494
2024-12-06 06:00:00,8129036.44,18282303.0000,2.869126,3.200286,2.258915,0.428346
2024-12-06 07:00:00,8132707.22,18308661.0000,2.862141,3.248186,2.300236,0.430860
2024-12-06 08:00:00,8212074.69,18342807.0000,2.899557,3.203463,2.278213,2.989847
2024-12-06 09:00:00,8227492.62,18396588.0000,2.915351,3.229437,2.277344,1.553138
2024-12-06 10:00:00,7936265.44,18088318.0000,2.912215,3.108146,2.231660,0.817949
2024-12-06 11:00:00,7839613.12,17843946.0000,2.847587,3.187050,2.318945,0.682666
2024-12-06 12:00:00,7867760.25,17975229.0000,2.774497,3.079167,2.254673,0.524655
2024-12-06 13:00:00,7468211.36,17564173.0000,2.731468,3.059147,2.368789,1.034327
2024-12-06 14:00:00,7552450.83,17483105.0000,2.656288,3.112656,2.432304,1.181713
2024-12-06 15:00:00,7718365.53,17524861.0000,2.675134,3.041209,2.376361,1.003869
2024-12-06 16:00:00,7784173.16,17659195.0000,2.711609,2.953020,2.337952,0.984526
2024-12-06 17:00:00,7923910.07,17782563.0000,2.719286,3.010753,2.500384,1.683366
2024-12-06 18:00:00,8028955.42,17782847.0000,2.723411,3.012431,2.207883,0.666933
2024-12-06 19:00:00,8065940.81,17815815.0000,2.767120,3.184814,2.341772,1.238860
2024-12-06 20:00:00,8064883.33,17787568.0000,2.786300,3.248196,2.429719,1.775837
2024-12-06 21:00:00,8112315.51,17832118.0000,2.741715,3.254676,2.398104,1.036698
2024-12-06 22:00:00,8041304.23,17786561.0000,2.765111,3.274566,2.442937,1.623387
2024-12-06 23:00:00,8039858.91,17767644.0000,2.769653,3.258297,2.460674,0.356033
2024-12-07 00:00:00,7990478.53,17709808.0000,2.789238,3.246753,2.414750,1.888249
2024-12-07 01:00:00,8036972.34,18146357.0000,2.739812,3.367407,2.471774,1.224056
2024-12-07 02:00:00,8178496.89,18511763.0000,2.757806,3.315328,2.459872,0.540720
2024-12-07 03:00:00,8306800.03,18780918.0000,2.723784,3.476261,2.645867,0.467905
2024-12-07 04:00:00,8258226.63,18777232.0000,2.705568,3.432153,2.609501,0.202228
2024-12-07 05:00:00,8355604.91,18757484.0000,2.733485,3.375731,2.541568,1.589291
2024-12-07 06:00:00,8255681.01,18711879.0000,2.716632,3.369565,2.620635,0.894209
2024-12-07 07:00:00,8345468.46,18903009.0000,2.754380,3.352436,2.636078,0.785865
2024-12-07 08:00:00,8172912.22,18766733.0000,2.702945,3.416667,2.634340,3.421039
2024-12-07 09:00:00,8092578.97,18531209.0000,2.737447,3.222992,2.546646,2.554172
2024-12-07 10:00:00,8051855.35,18479829.0000,2.765443,3.203857,2.550423,1.521678
2024-12-07 11:00:00,8002654.18,18360674.0000,2.797552,3.178082,2.566023,7.732545
2024-12-07 12:00:00,8078222.43,18447642.0000,2.770707,3.210744,2.590484,1.828036
2024-12-07 13:00:00,8116857.09,18492496.0000,2.745747,3.207756,2.609486,0.942191
2024-12-07 14:00:00,8122199.92,18490306.0000,2.726774,3.257022,2.645600,3.352362
2024-12-07 15:00:00,8091704.37,18373534.0000,2.754332,3.273625,2.638689,3.308199
2024-12-07 16:00:00,8076210.69,18375906.0000,2.760885,3.234551,2.638110,3.202946
2024-12-07 17:00:00,8025669.22,18310904.0000,2.772003,3.257746,2.615873,1.220287
2024-12-07 18:00:00,7791441.89,17940230.0000,2.827195,3.317073,2.644409,2.648113
2024-12-07 19:00:00,7822934.78,17887603.0000,2.821772,3.405248,2.687449,0.313676
2024-12-07 20:00:00,7757984.56,17855405.0000,2.810008,3.358273,2.656501,1.326971
2024-12-07 21:00:00,7788441.00,17834763.0000,2.813508,3.290831,2.620000,0.203372
2024-12-07 22:00:00,7809976.25,17830996.0000,2.692760,3.217087,2.646730,0.981348
2024-12-07 23:00:00,7775131.14,17783923.0000,2.662866,3.199442,2.627373,0.200270
2024-12-08 00:00:00,7804884.86,17778781.0000,2.626104,3.176389,2.610585,0.739137
2024-12-08 01:00:00,7729590.21,17535368.0000,2.638736,3.177778,2.632038,0.128610
2024-12-08 02:00:00,7642635.80,17473367.0000,2.644610,3.180305,2.619085,0.843964
2024-12-08 03:00:00,7600117.83,17448220.0000,2.610885,3.211485,2.648843,0.289959
2024-12-08 04:00:00,7612025.62,17485477.0000,2.582000,3.243394,2.739303,0.480200
2024-12-08 05:00:00,7514885.94,17399597.0000,2.515566,3.204420,2.726266,0.354228
2024-12-08 06:00:00,7454992.84,17365462.0000,2.451164,3.017038,2.615620,0.942088
2024-12-08 07:00:00,7534278.50,17404801.0000,2.440498,3.031373,2.592424,0.704241
2024-12-08 08:00:00,7538511.08,17413978.0000,2.442408,3.059211,2.606383,3.208248
2024-12-08 09:00:00,7407958.22,17381413.0000,2.422243,3.024740,2.558978,1.772562
2024-12-08 10:00:00,7402898.68,17410392.0000,2.353094,3.050000,2.577069,0.656174
2024-12-08 11:00:00,7457491.21,17375329.0000,2.358198,3.063158,2.597867,1.632988
2024-12-08 12:00:00,7476962.72,17339895.0000,2.369573,3.063158,2.612385,0.557334
2024-12-08 13:00:00,7476424.45,17294528.0000,2.385903,2.993532,2.543886,0.677168
2024-12-08 14:00:00,7500555.94,17286370.0000,2.398103,2.988417,2.562829,3.479870
2024-12-08 15:00:00,7438569.82,17238864.0000,2.418189,2.985825,2.553223,0.481396
2024-12-08 16:00:00,7546224.91,17333487.0000,2.397598,2.970437,2.603617,2.859311
2024-12-08 17:00:00,7478361.53,17296495.0000,2.443642,2.905972,2.555473,0.701354
2024-12-08 18:00:00,7532002.27,17352088.0000,2.446001,2.902160,2.550929,0.386454
2024-12-08 19:00:00,7535142.68,17406197.0000,2.455044,2.882278,2.509559,3.814379
2024-12-08 20:00:00,7619996.21,17457036.0000,2.404537,2.802225,2.504029,3.595683
2024-12-08 21:00:00,7618828.73,17478620.0000,2.439970,2.807692,2.479592,0.166848
2024-12-08 22:00:00,7661989.20,17535473.0000,2.422975,2.823163,2.507331,1.805981
2024-12-08 23:00:00,7729271.16,17538623.0000,2.451717,2.835427,2.505155,1.115937
2024-12-09 00:00:00,7777821.46,17618979.0000,2.456835,2.853165,2.500737,0.808772
2024-12-09 01:00:00,7626511.44,17584646.0000,2.397595,2.981699,2.576488,1.107993
2024-12-09 02:00:00,7614071.73,17719506.0000,2.375134,3.030383,2.618029,4.092064
2024-12-09 03:00:00,7534785.71,17637607.0000,2.405340,2.866582,2.505193,1.161135
2024-12-09 04:00:00,7392874.33,17601332.0000,2.360023,3.106525,2.630651,0.972861
2024-12-09 05:00:00,7489834.27,17731865.0000,2.286529,3.195973,2.704105,0.989631
2024-12-09 06:00:00,7572861.33,17948555.0000,2.265921,3.209677,2.740047,0.960643
2024-12-09 07:00:00,7397570.49,17852953.0000,2.253487,3.154873,2.705974,0.286425
2024-12-09 08:00:00,7352785.77,17816297.0000,2.169308,3.122016,2.687160,0.354361
2024-12-09 09:00:00,7089979.16,17763241.0000,2.006347,3.022193,2.593653,0.413280
2024-12-09 10:00:00,7019435.79,17583757.0000,1.908578,3.026350,2.516229,1.149768
2024-12-09 11:00:00,6998473.40,17284449.0000,1.910701,2.881529,2.459316,0.884066
2024-12-09 12:00:00,6960691.93,17636423.0000,1.890563,2.946822,2.493846,0.723669
2024-12-09 13:00:00,7050974.28,17707220.0000,1.910375,2.929779,2.468870,3.017750
2024-12-09 14:00:00,7219852.82,17819112.0000,1.945234,2.940260,2.479263,0.726692
2024-12-09 15:00:00,7317939.31,17861702.0000,2.008474,2.941558,2.437547,1.219953
2024-12-09 16:00:00,7106552.56,17793071.0000,1.981810,2.755253,2.336270,1.106594
2024-12-09 17:00:00,7106024.57,17791729.0000,1.980802,2.691283,2.306358,0.280512
2024-12-09 18:00:00,6936661.51,17517697.0000,1.970786,2.777916,2.331647,0.537471
2024-12-09 19:00:00,6950706.60,17468476.0000,1.966712,2.789277,2.368613,0.297977
2024-12-09 20:00:00,6871017.51,17421444.0000,1.964968,2.825157,2.368536,1.967246
2024-12-09 21:00:00,6382439.13,17169280.0000,1.679617,2.926372,2.386169,0.648711
2024-12-09 22:00:00,5609540.03,16011969.0000,1.367339,2.742268,2.040201,0.783543
2024-12-09 23:00:00,5282046.13,15072470.0000,1.323949,2.826410,2.282272,1.494233
2024-12-10 00:00:00,5438931.77,15347979.0000,1.290778,2.778426,2.280822,0.722585
2024-12-10 01:00:00,5457317.01,15392293.0000,1.288982,2.654880,2.250212,0.298791
2024-12-10 02:00:00,5361761.01,15153024.0000,1.308976,2.877698,2.542833,1.535969
2024-12-10 03:00:00,5072473.55,14875289.0000,1.312013,2.808511,2.478625,0.773383
2024-12-10 04:00:00,5108687.57,14930025.0000,1.295017,2.872093,2.482203,0.906077
2024-12-10 05:00:00,5147615.28,14920624.0000,1.323963,2.722607,2.380328,1.662199
2024-12-10 06:00:00,5167682.84,14907369.0000,1.221429,2.683288,2.397204,1.184043
2024-12-10 07:00:00,5205778.26,14818855.0000,1.256809,2.683784,2.395577,2.640385
2024-12-10 08:00:00,5170152.11,14753301.0000,1.248833,2.637816,2.422570,0.821183
2024-12-10 09:00:00,5133697.00,14674849.0000,1.258096,2.621192,2.421399,4.749943
2024-12-10 10:00:00,5143652.02,14766308.0000,1.275583,2.618858,2.425532,2.548595
2024-12-10 11:00:00,5173439.49,14747547.0000,1.305659,2.672065,2.444536,1.425975
2024-12-10 12:00:00,5094695.00,14665213.0000,1.295921,2.653226,2.452303,1.023346
2024-12-10 13:00:00,4901365.79,14696749.0000,1.227071,2.647530,2.392857,1.050530
2024-12-10 14:00:00,4935666.06,14722209.0000,1.258427,2.735334,2.400472,1.007032
2024-12-10 15:00:00,4838212.75,14425202.0000,1.278534,2.753388,2.430709,0.788420
2024-12-10 16:00:00,4576137.30,14345258.0000,1.105196,2.798009,2.438683,1.243983
2024-12-10 17:00:00,4730686.38,14436028.0000,1.036156,2.511905,2.334413,0.926992
2024-12-10 18:00:00,4497821.18,14306047.0000,1.026278,2.579515,2.346373,1.052851
2024-12-10 19:00:00,4612096.56,14398718.0000,1.019843,2.591946,2.409768,0.453613
2024-12-10 20:00:00,4770925.34,14494683.0000,1.031437,2.578877,2.388477,0.734840
2024-12-10 21:00:00,4847102.46,14450472.0000,1.046145,2.561917,2.424771,0.851283
2024-12-10 22:00:00,4857367.59,14285653.0000,1.086778,2.578600,2.390304,1.432743
2024-12-10 23:00:00,4830853.20,14154805.0000,1.101309,2.591512,2.424192,0.870978
2024-12-11 00:00:00,4772017.18,14087754.0000,1.122183,2.579866,2.298995,1.800467
2024-12-11 01:00:00,4700132.07,14080404.0000,1.118105,2.501971,2.225859,0.821677
2024-12-11 02:00:00,4555566.39,13954662.0000,1.122653,2.588556,2.268395,0.775394
2024-12-11 03:00:00,4834518.78,14365079.0000,1.135729,2.538462,2.209416,1.265704
2024-12-11 04:00:00,4866448.90,14454480.0000,1.170704,2.577689,2.271757,1.081453
2024-12-11 05:00:00,4877138.62,14473698.0000,1.165982,2.606142,2.290669,1.857321
2024-12-11 06:00:00,4842776.45,14481987.0000,1.163714,2.668022,2.281199,0.135387
2024-12-11 07:00:00,4861336.74,14420456.0000,1.164918,2.648248,2.213323,0.474735
2024-12-11 08:00:00,4786194.53,14394570.0000,1.170028,2.626846,2.196850,0.570478
2024-12-11 09:00:00,4953626.29,14556645.0000,1.202594,2.583333,2.152359,2.204209
2024-12-11 10:00:00,4992326.79,14657448.0000,1.213552,2.560367,2.169899,1.029227
2024-12-11 11:00:00,4969257.85,14539318.0000,1.222535,2.565046,2.149231,1.121365
2024-12-11 12:00:00,4968162.89,14490176.0000,1.257956,2.600533,2.266450,0.575451
2024-12-11 13:00:00,5049882.89,14514096.0000,1.306315,2.539370,2.234488,1.332056
2024-12-11 14:00:00,5189311.06,14633709.0000,1.318782,2.522757,2.220191,0.845306
2024-12-11 15:00:00,5211637.17,14575228.0000,1.313811,2.548429,2.246411,1.368720
2024-12-11 16:00:00,5421252.18,15030393.0000,1.340334,2.575798,2.310401,0.797651
2024-12-11 17:00:00,5442862.55,15046441.0000,1.359085,2.608812,2.364618,1.272509
2024-12-11 18:00:00,5352178.43,14896127.0000,1.368975,2.550993,2.310090,1.056767
2024-12-11 19:00:00,5536969.45,15194757.0000,1.303837,2.389937,2.156832,2.051983
2024-12-11 20:00:00,5547584.69,15127119.0000,1.285144,2.266827,2.106302,0.339573
2024-12-11 21:00:00,5496488.84,15013627.0000,1.310193,2.296341,2.113236,5.983753
2024-12-11 22:00:00,5472988.67,14965788.0000,1.314221,2.296703,2.111706,1.403665
2024-12-11 23:00:00,5430539.32,14824409.0000,1.339894,2.346535,2.175370,0.652660
2024-12-12 00:00:00,5427901.41,14717737.0000,1.354418,2.325898,2.140310,0.564971
2024-12-12 01:00:00,5398288.81,14621584.0000,1.380188,2.372966,2.161089,1.212275
2024-12-12 02:00:00,5473166.29,14653725.0000,1.382087,2.359551,2.120862,0.741236
2024-12-12 03:00:00,5553494.02,14641429.0000,1.393188,2.344956,2.187549,0.687157
2024-12-12 04:00:00,5585090.90,14798863.0000,1.427429,2.483247,2.249800,0.692214
2024-12-12 05:00:00,5583294.52,14758907.0000,1.471433,2.445006,2.172334,0.597901
2024-12-12 06:00:00,5706931.47,14935509.0000,1.529797,2.493082,2.125380,1.165831
2024-12-12 07:00:00,5954852.51,15713446.0000,1.553281,2.750334,2.261961,1.666474
2024-12-12 08:00:00,5941260.59,15733004.0000,1.555463,2.691079,2.207944,2.706466
2024-12-12 09:00:00,6082709.69,16072315.0000,1.568760,2.699208,2.253720,1.101364
2024-12-12 10:00:00,6045563.28,16033878.0000,1.580959,2.752674,2.276596,0.554119
2024-12-12 11:00:00,5942835.49,15949639.0000,1.596296,2.810555,2.299206,0.805476
2024-12-12 12:00:00,5834073.10,15789806.0000,1.632322,2.737401,2.255286,0.877520
2024-12-12 13:00:00,5928767.86,15769525.0000,1.633240,2.833333,2.353511,1.736956
2024-12-12 14:00:00,5837215.46,15689307.0000,1.618016,2.809264,2.370823,1.180072
2024-12-12 15:00:00,5747010.91,15371534.0000,1.625349,2.687500,2.103283,1.237770
2024-12-12 16:00:00,5684258.90,15267953.0000,1.637683,2.678474,2.108434,0.964079
2024-12-12 17:00:00,5701784.47,15182723.0000,1.618563,2.611185,2.153543,0.726980
2024-12-12 18:00:00,5709866.92,15177743.0000,1.604840,2.641992,2.176844,2.013391
2024-12-12 19:00:00,5641261.81,15144327.0000,1.599738,2.688347,2.211155,0.531322
2024-12-12 20:00:00,5372692.90,14744258.0000,1.495026,2.165721,1.896233,0.897808
2024-12-12 21:00:00,5418773.70,14614642.0000,1.538282,2.154721,1.874823,2.188571
2024-12-12 22:00:00,5348441.80,14503539.0000,1.571442,2.244656,1.911127,0.315343
2024-12-12 23:00:00,5332206.01,14442783.0000,1.559499,2.241420,1.902878,1.792140
2024-12-13 00:00:00,5337644.08,14345542.0000,1.556277,2.312195,1.954345,1.127549
2024-12-13 01:00:00,5268250.07,14242363.0000,1.557602,2.384519,2.013595,0.542790
2024-12-13 02:00:00,5225004.09,14308200.0000,1.514503,2.393258,2.061303,0.681139
2024-12-13 03:00:00,5300072.94,14320651.0000,1.528269,2.491049,2.045038,1.069455
2024-12-13 04:00:00,5295090.37,14313729.0000,1.522934,2.482143,2.041159,1.530070
2024-12-13 05:00:00,5261305.57,14293142.0000,1.586545,2.417391,1.980597,1.471952
2024-12-13 06:00:00,5271476.67,14385748.0000,1.588225,2.408922,2.000747,0.471388
2024-12-13 07:00:00,5185593.42,14287652.0000,1.573840,2.389095,1.972367,1.763743
2024-12-13 08:00:00,5223667.13,14362335.0000,1.507420,2.412798,1.993958,0.141336
2024-12-13 09:00:00,5294603.07,14470221.0000,1.525162,2.458228,2.031250,1.620436
2024-12-13 10:00:00,5313397.02,14604819.0000,1.509455,2.462800,2.062117,0.688021
2024-12-13 11:00:00,5301218.36,14464443.0000,1.576258,2.372380,1.965825,1.248728
2024-12-13 12:00:00,5332945.44,14582820.0000,1.571546,2.446541,2.011976,0.740724
2024-12-13 13:00:00,5318318.76,14452589.0000,1.600714,2.484810,2.066109,1.254935
2024-12-13 14:00:00,5279112.08,14411438.0000,1.591486,2.403965,1.996280,0.734885
2024-12-13 15:00:00,5301573.70,14382194.0000,1.604177,2.467337,2.039245,2.178730
2024-12-13 16:00:00,5298288.70,14756105.0000,1.587382,2.733333,2.160377,1.291716
2024-12-13 17:00:00,5419809.54,14880331.0000,1.569410,2.680108,2.139408,1.937823
2024-12-13 18:00:00,5432954.73,14892968.0000,1.564516,2.651475,2.151254,0.371582
2024-12-13 19:00:00,5325323.82,14637820.0000,1.584846,2.617219,2.110425,0.596922
2024-12-13 20:00:00,5346253.31,14648314.0000,1.584243,2.606860,2.134735,0.698925
2024-12-13 21:00:00,5428558.30,14791712.0000,1.608583,2.623684,2.121445,1.580003
2024-12-13 22:00:00,5381052.81,14750693.0000,1.607726,2.626474,2.147718,2.806116
2024-12-13 23:00:00,5262995.09,14478666.0000,1.642520,2.548387,2.090770,0.518098
2024-12-14 00:00:00,5374080.31,14627328.0000,1.629531,2.631579,2.145511,1.359638
2024-12-14 01:00:00,5398402.11,14498958.0000,1.682305,2.433796,1.990392,1.127487
2024-12-14 02:00:00,5347572.60,14390669.0000,1.756135,2.514031,2.149346,0.278619
2024-12-14 03:00:00,5233720.01,14202768.0000,1.804230,2.751601,2.309542,0.351472
2024-12-14 04:00:00,5218752.46,14235395.0000,1.721047,2.737789,2.311769,1.141108
2024-12-14 05:00:00,5188469.53,14138186.0000,1.764830,2.685279,2.268405,1.155821
2024-12-14 06:00:00,5183640.79,14092925.0000,1.788137,2.738402,2.322933,0.651601
2024-12-14 07:00:00,5190434.22,14092952.0000,1.787544,2.521401,2.167312,0.537380
2024-12-14 08:00:00,5142503.86,14027561.0000,1.808116,2.450955,2.158423,1.046852
2024-12-14 09:00:00,5189534.18,14125025.0000,1.836557,2.616711,2.243883,0.568704
2024-12-14 10:00:00,5153384.61,14173225.0000,1.830314,2.651070,2.254344,0.284305
2024-12-14 11:00:00,5080190.15,13964239.0000,1.860035,2.554830,2.152490,0.168248
2024-12-14 12:00:00,5074240.45,14012901.0000,1.857379,2.583333,2.186480,0.524774
2024-12-14 13:00:00,4963660.67,13956300.0000,1.837262,2.575000,2.220912,0.924787
2024-12-14 14:00:00,4875331.45,13901715.0000,1.743193,2.613848,2.223987,1.557920
2024-12-14 15:00:00,4928633.64,13920894.0000,1.773852,2.677112,2.256637,0.588017
2024-12-14 16:00:00,4885696.53,13904683.0000,1.828499,2.745480,2.294548,0.717014
2024-12-14 17:00:00,4813767.49,13687141.0000,1.833093,2.629032,2.231260,1.105559
2024-12-14 18:00:00,4711991.72,13609691.0000,1.819286,2.640921,2.245359,0.710242
2024-12-14 19:00:00,4663712.80,13514091.0000,1.795503,2.636735,2.219355,1.074355
2024-12-14 20:00:00,4687996.36,13484286.0000,1.813282,2.617050,2.228779,0.601148
2024-12-14 21:00:00,4586947.31,13384731.0000,1.827747,2.639344,2.217286,0.777734
2024-12-14 22:00:00,4610999.20,13332442.0000,1.827713,2.694329,2.296940,0.735402
2024-12-14 23:00:00,4634280.24,13301345.0000,1.841228,2.710927,2.321429,0.326199
2024-12-15 00:00:00,4636324.31,13255466.0000,1.858840,2.737063,2.311721,1.273207
2024-12-15 01:00:00,4621812.89,13439919.0000,1.886266,2.681259,2.311258,0.383475
